Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-19,,Old Dominion,L,54.0,63.0,20.0,54.0,0.37,7.0,22.0,0.318,7.0,9.0,0.778,8.0,29.0,13.0,4.0,2.0,11.0,14.0,,23.0,56.0,0.411,8.0,21.0,0.381,9.0,13.0,0.692,8.0,34.0,11.0,5.0,7.0,7.0,8.0,4.0,-9.0,0,11,58.5,1,0,0,1,70.12121212121212,72.2,69.54546392340829,72.09480427923455,63.0,72.66666666666667,68.0,52.0,70.6969696969697,70.5,70.75253606173534,70.06076085724015,64.66666666666667,60.0,71.0,59.0,7.606060606060606,-0.010200262380896885,7.646152039871202,-0.006136467290471237,7.0,0.0029893993640013328,6.0,-0.08275513133465778,7.363636363636363,-0.007141383380484312,7.307075096250117,-0.01215504573042514,5.333333333333333,-0.0468576954372219,6.0,-0.008439616341176681,0.4764242424242424,0.48319999999999996,0.47302931093905076,0.4781055649790005,0.4213333333333333,0.445,0.4899999999999988,0.2989999999999995,0.4683636363636363,0.47989999999999994,0.4644825498082298,0.47853237443589597,0.4463333333333332,0.44466666666666654,0.4749999999999996,0.5209999999999997,70.4090909090909,71.35,70.14899999257183,71.07778256823735,63.833333333333336,66.33333333333333,69.5,55.5,0.18181818181818182,3.96,0.09362344788600463,3.943502359836298,0.3333333333333333,11.0,0.0,11.0,1.7000000000000028,2.0340434219943972,12.666666666666671,-7.0,0.023826208829712727,0.02861714798209467,0.1909547738693468,-0.12612612612612611,-0.5757575757575779,-0.008177318700236743,-1.2070721383270495,-0.017207260808491467,-1.6666666666666714,-0.026109660574412608,-3.0,-0.04316546762589928,A-10
2018-12-22,N,High Point,W,74.0,59.0,21.0,42.0,0.5,8.0,21.0,0.381,24.0,28.0,0.857,2.0,26.0,16.0,8.0,6.0,12.0,21.0,,22.0,50.0,0.44,3.0,16.0,0.188,12.0,23.0,0.522,8.0,28.0,12.0,7.0,1.0,14.0,20.0,3.0,15.0,1,12,66.5,0,0,1,0,70.12121212121212,70.54545454545455,69.54546392340829,69.907774979499,63.0,62.666666666666664,68.0,54.0,70.6969696969697,69.81818181818181,70.75253606173534,69.20736169166136,64.66666666666667,56.333333333333336,71.0,63.0,7.606060606060606,-0.004246011588424692,7.646152039871202,0.0014726082814425223,7.0,0.06945436130036675,6.0,0.07536452678500033,7.363636363636363,-0.0010243621038885653,7.307075096250117,-0.003398967637319228,5.333333333333333,-0.029500693464835304,6.0,0.06742801884849237,0.4764242424242424,0.4729090909090909,0.47302931093905076,0.4650393812046413,0.4213333333333333,0.38966666666666666,0.4899999999999988,0.3699999999999995,0.4683636363636363,0.4736363636363636,0.4644825498082298,0.4703700710866682,0.4463333333333332,0.42399999999999993,0.4749999999999996,0.4109999999999997,70.4090909090909,70.18181818181819,70.14899999257183,69.55756833558017,63.833333333333336,59.5,69.5,58.5,0.18181818181818182,4.859504132231405,0.09362344788600463,5.027130306708226,0.3333333333333333,12.0,0.0,12.0,0.7272727272727337,0.7004132878376339,6.333333333333329,-9.0,0.010362694300518225,0.010069548211612189,0.10644257703081225,-0.15384615384615385,-0.5757575757575779,-0.008177318700236743,-1.2070721383270495,-0.017207260808491467,-1.6666666666666714,-0.026109660574412608,-3.0,-0.04316546762589928,A-10
2018-12-29,@,South Alabama,W,91.0,82.0,30.0,57.0,0.526,11.0,25.0,0.44,20.0,23.0,0.87,10.0,31.0,20.0,5.0,4.0,10.0,17.0,,33.0,60.0,0.55,9.0,21.0,0.429,7.0,14.0,0.5,8.0,24.0,15.0,4.0,2.0,11.0,18.0,7.0,9.0,1,13,86.5,0,1,0,-1,70.12121212121212,70.83333333333333,69.54546392340829,70.37348836944767,63.0,60.0,68.0,74.0,70.6969696969697,68.91666666666667,70.75253606173534,68.04571857769741,64.66666666666667,60.333333333333336,71.0,59.0,7.606060606060606,-0.0029361268097709003,7.646152039871202,0.0025888039059906998,7.0,0.0031423045627780866,6.0,0.010799962220435777,7.363636363636363,-0.012436091245363823,7.307075096250117,-0.01894859009612937,5.333333333333333,-0.03175640630278359,6.0,-0.16098198922253262,0.4764242424242424,0.4751666666666667,0.47302931093905076,0.4690180549609287,0.4213333333333333,0.38966666666666666,0.4899999999999988,0.49999999999999944,0.4683636363636363,0.47083333333333327,0.4644825498082298,0.46691382205639775,0.4463333333333332,0.4573333333333332,0.4749999999999996,0.4399999999999998,70.4090909090909,69.875,70.14899999257183,69.20960347357253,63.833333333333336,60.166666666666664,69.5,66.5,0.18181818181818182,4.423611111111112,0.09362344788600463,4.277021026445471,0.3333333333333333,5.777777777777778,0.0,0.0,1.9166666666666572,2.3277697917502564,-0.3333333333333357,15.0,0.027429934406678458,0.0336336241637204,-0.0055401662049861895,0.22556390977443608,-0.5757575757575779,-0.008177318700236743,-1.2070721383270495,-0.017207260808491467,-1.6666666666666714,-0.026109660574412608,-3.0,-0.04316546762589928,A-10
2019-01-06,@,Dayton,L,48.0,72.0,18.0,61.0,0.295,11.0,38.0,0.289,1.0,7.0,0.143,10.0,28.0,16.0,5.0,1.0,11.0,17.0,,31.0,58.0,0.534,3.0,20.0,0.15,7.0,11.0,0.636,9.0,43.0,16.0,6.0,3.0,10.0,8.0,8.0,-24.0,0,14,60.0,0,1,0,-1,70.12121212121212,72.38461538461539,69.54546392340829,72.59854158205104,63.0,73.0,68.0,91.0,70.6969696969697,69.92307692307692,70.75253606173534,69.55101522040628,64.66666666666667,68.0,71.0,82.0,7.606060606060606,0.0020973169609360687,7.646152039871202,0.008879620072644867,7.0,0.04264002145775525,6.0,0.04911300053347406,7.363636363636363,-0.009893999067584924,7.307075096250117,-0.014536332594425105,5.333333333333333,-0.019406715045065026,6.0,0.01574393057903828,0.4764242424242424,0.47907692307692307,0.47302931093905076,0.47516489462730127,0.4213333333333333,0.4653333333333334,0.4899999999999988,0.5259999999999994,0.4683636363636363,0.4769230769230769,0.4644825498082298,0.47587661569148404,0.4463333333333332,0.4669999999999999,0.4749999999999996,0.5499999999999998,70.4090909090909,71.15384615384616,70.14899999257183,71.07477840122866,63.833333333333336,70.5,69.5,86.5,0.18181818181818182,2.9822485207100597,0.09362344788600463,2.2831962250564466,0.3333333333333333,0.0,0.0,14.0,2.461538461538467,3.0475263616447563,5.0,9.0,0.03459459459459467,0.042877746933532114,0.07092198581560284,0.10404624277456648,-0.5757575757575779,-0.008177318700236743,-1.2070721383270495,-0.017207260808491467,-1.6666666666666714,-0.026109660574412608,-3.0,-0.04316546762589928,A-10
2019-01-09,,Rhode Island,L,67.0,78.0,26.0,57.0,0.456,10.0,24.0,0.417,5.0,11.0,0.455,5.0,22.0,14.0,8.0,0.0,10.0,21.0,,26.0,45.0,0.578,8.0,18.0,0.444,18.0,28.0,0.643,3.0,34.0,14.0,7.0,1.0,13.0,17.0,3.0,-11.0,0,15,72.5,1,0,0,1,70.12121212121212,70.64285714285714,69.54546392340829,70.06908158992746,63.0,71.0,68.0,48.0,70.6969696969697,70.07142857142857,70.75253606173534,69.80284352496813,64.66666666666667,71.0,71.0,72.0,7.606060606060606,0.02014601201137939,7.646152039871202,0.03459780790547168,7.0,0.10901084916371706,6.0,0.37397563789611143,7.363636363636363,-0.02300448442804759,7.307075096250117,-0.03299061689667154,5.333333333333333,-0.10225675647008575,6.0,-0.18852436210388857,0.4764242424242424,0.4659285714285714,0.47302931093905076,0.4566385973903364,0.4213333333333333,0.4403333333333334,0.4899999999999988,0.29499999999999926,0.4683636363636363,0.4809999999999999,0.4644825498082298,0.48185342430531225,0.4463333333333332,0.5079999999999999,0.4749999999999996,0.5339999999999998,70.4090909090909,70.35714285714286,70.14899999257183,69.9359625574478,63.833333333333336,71.0,69.5,60.0,0.18181818181818182,1.913265306122449,0.09362344788600463,1.0099647650638794,0.3333333333333333,6.666666666666666,0.0,15.0,0.5714285714285694,0.26623806495933877,0.0,-24.0,0.008121827411167484,0.003806883543507987,0.0,-0.4,-0.5757575757575779,-0.008177318700236743,-1.2070721383270495,-0.017207260808491467,-1.6666666666666714,-0.026109660574412608,-3.0,-0.04316546762589928,A-10
2019-01-12,@,George Washington,W,76.0,56.0,23.0,43.0,0.535,9.0,22.0,0.409,21.0,27.0,0.778,7.0,34.0,17.0,6.0,9.0,8.0,17.0,,19.0,59.0,0.322,6.0,24.0,0.25,12.0,15.0,0.8,12.0,25.0,9.0,6.0,2.0,7.0,18.0,3.0,20.0,1,16,66.0,0,1,0,-1,70.12121212121212,70.4,69.54546392340829,69.76679155188587,63.0,68.66666666666667,68.0,67.0,70.6969696969697,70.6,70.75253606173534,70.61022471379107,64.66666666666667,77.33333333333333,71.0,78.0,7.606060606060606,0.02738472880520232,7.646152039871202,0.04402258131642822,7.0,0.15249505537183955,6.0,0.1342368319259622,7.363636363636363,-0.021739659554313506,7.307075096250117,-0.0300356733443225,5.333333333333333,-0.054903672448716134,6.0,-0.005832054411580856,0.4764242424242424,0.46526666666666666,0.47302931093905076,0.45657569856416913,0.4213333333333333,0.4256666666666667,0.4899999999999988,0.45599999999999924,0.4683636363636363,0.4874666666666666,0.4644825498082298,0.49132340780777195,0.4463333333333332,0.5539999999999999,0.4749999999999996,0.5779999999999996,70.4090909090909,70.5,70.14899999257183,70.18850813283848,63.833333333333336,73.0,69.5,72.5,0.18181818181818182,2.5600000000000005,0.09362344788600463,1.7680452514591196,0.3333333333333333,1.7777777777777777,0.0,16.0,-0.19999999999998863,-0.843433161905196,-8.666666666666657,-11.0,-0.0028368794326239523,-0.01201668455908648,-0.11872146118721448,-0.15172413793103448,-0.5757575757575779,-0.008177318700236743,-1.2070721383270495,-0.017207260808491467,-1.6666666666666714,-0.026109660574412608,-3.0,-0.04316546762589928,A-10
2019-01-16,,Duquesne,L,68.0,74.0,28.0,53.0,0.528,2.0,11.0,0.182,10.0,18.0,0.556,2.0,25.0,13.0,9.0,0.0,9.0,15.0,,26.0,56.0,0.464,10.0,29.0,0.345,12.0,14.0,0.857,8.0,30.0,15.0,6.0,5.0,13.0,16.0,4.0,-6.0,0,17,71.0,1,0,0,1,70.12121212121212,70.75,69.54546392340829,70.3573063831909,63.0,63.666666666666664,68.0,76.0,70.6969696969697,69.6875,70.75253606173534,69.22609734920674,64.66666666666667,68.66666666666667,71.0,56.0,7.606060606060606,0.02834842941554605,7.646152039871202,0.043788870472667274,7.0,0.15767982637778682,6.0,0.04173879579084827,7.363636363636363,-0.02025081950299168,7.307075096250117,-0.02712808231092212,5.333333333333333,-0.06595154656990801,6.0,0.007904209324682887,0.4764242424242424,0.469625,0.47302931093905076,0.4640053735891727,0.4213333333333333,0.42866666666666675,0.4899999999999988,0.5349999999999993,0.4683636363636363,0.47712499999999997,0.4644825498082298,0.47528223343827825,0.4463333333333332,0.478,0.4749999999999996,0.32199999999999973,70.4090909090909,70.21875,70.14899999257183,69.79170186619884,63.833333333333336,66.16666666666667,69.5,66.0,0.18181818181818182,1.66015625,0.09362344788600463,0.7227458415237256,0.3333333333333333,1.8888888888888888,0.0,17.0,1.0625,1.1312090339841632,-5.000000000000007,20.0,0.015131286159323543,0.016208360073420486,-0.07556675062972303,0.30303030303030304,-0.5757575757575779,-0.008177318700236743,-1.2070721383270495,-0.017207260808491467,-1.6666666666666714,-0.026109660574412608,-3.0,-0.04316546762589928,A-10
2019-01-19,@,Davidson,L,62.0,75.0,24.0,55.0,0.436,6.0,21.0,0.286,8.0,13.0,0.615,2.0,26.0,14.0,5.0,1.0,6.0,11.0,,28.0,60.0,0.467,14.0,30.0,0.467,5.0,9.0,0.556,10.0,41.0,20.0,2.0,3.0,9.0,14.0,3.0,-13.0,0,18,68.5,0,1,0,-1,70.12121212121212,70.58823529411765,69.54546392340829,70.14172475196413,63.0,70.33333333333333,68.0,68.0,70.6969696969697,69.94117647058823,70.75253606173534,69.66268282155535,64.66666666666667,69.33333333333333,71.0,74.0,7.606060606060606,0.013975637896111393,7.646152039871202,0.019932394822343602,7.0,-0.014946163051755834,6.0,-0.2252890679862415,7.363636363636363,-0.013272049235932282,7.307075096250117,-0.015566759972815924,5.333333333333333,0.032629484049957636,6.0,0.09188104330151686,0.4764242424242424,0.47305882352941175,0.47302931093905076,0.4698578440400944,0.4213333333333333,0.5063333333333334,0.4899999999999988,0.5279999999999992,0.4683636363636363,0.47635294117647053,0.4644825498082298,0.47425044465348193,0.4463333333333332,0.4546666666666666,0.4749999999999996,0.4639999999999998,70.4090909090909,70.26470588235294,70.14899999257183,69.90220378675976,63.833333333333336,69.83333333333333,69.5,71.0,0.18181818181818182,2.242214532871973,0.09362344788600463,1.3989919390875367,0.3333333333333333,2.0,0.0,18.0,0.6470588235294201,0.4790419304087834,1.0,-6.0,0.009208874005860311,0.006853030440501208,0.014319809069212411,-0.08450704225352113,-0.5757575757575779,-0.008177318700236743,-1.2070721383270495,-0.017207260808491467,-1.6666666666666714,-0.026109660574412608,-3.0,-0.04316546762589928,A-10
2019-01-23,@,St. Joseph's,L,70.0,74.0,27.0,59.0,0.458,6.0,22.0,0.273,10.0,15.0,0.667,3.0,20.0,17.0,7.0,3.0,4.0,14.0,,25.0,58.0,0.431,12.0,28.0,0.429,12.0,13.0,0.923,11.0,40.0,14.0,2.0,4.0,13.0,13.0,4.0,-4.0,0,19,72.0,0,1,0,-1,70.12121212121212,70.11111111111111,69.54546392340829,69.42067070256118,63.0,68.66666666666667,68.0,62.0,70.6969696969697,70.22222222222223,70.75253606173534,70.13537064651985,64.66666666666667,68.33333333333333,71.0,75.0,7.606060606060606,0.012149171969011552,7.646152039871202,0.016520655844051046,7.0,-0.06595154656990801,6.0,-0.023201781458727255,7.363636363636363,0.0021401948581367125,7.307075096250117,0.009250117467292318,5.333333333333333,0.12550002814001393,6.0,0.2464756378961115,0.4764242424242424,0.471,0.47302931093905076,0.4668592981185715,0.4213333333333333,0.49966666666666676,0.4899999999999988,0.4359999999999993,0.4683636363636363,0.47583333333333333,0.4644825498082298,0.4736083248770667,0.4463333333333332,0.4176666666666667,0.4749999999999996,0.4669999999999998,70.4090909090909,70.16666666666667,70.14899999257183,69.77802067454051,63.833333333333336,68.5,69.5,68.5,0.18181818181818182,1.4660493827160495,0.09362344788600463,0.5206244716656456,0.3333333333333333,2.111111111111111,0.0,19.0,-0.11111111111111427,-0.7146999439586637,0.3333333333333428,-13.0,-0.001583531274742721,-0.010242479466308966,0.0048661800486619385,-0.1897810218978102,-0.5757575757575779,-0.008177318700236743,-1.2070721383270495,-0.017207260808491467,-1.6666666666666714,-0.026109660574412608,-3.0,-0.04316546762589928,A-10
2019-01-26,,St. Bonaventure,L,57.0,66.0,20.0,48.0,0.417,4.0,20.0,0.2,13.0,21.0,0.619,2.0,25.0,9.0,4.0,3.0,4.0,12.0,,24.0,57.0,0.421,4.0,12.0,0.333,14.0,16.0,0.875,10.0,38.0,9.0,4.0,4.0,6.0,15.0,3.0,-9.0,0,20,61.5,1,0,0,1,70.12121212121212,70.10526315789474,69.54546392340829,69.47049596729336,63.0,66.66666666666667,68.0,70.0,70.6969696969697,70.42105263157895,70.75253606173534,70.46774841764278,64.66666666666667,74.33333333333333,71.0,74.0,7.606060606060606,0.008547709968183492,7.646152039871202,0.01020290979995947,7.0,-0.10352436210388857,6.0,-0.05638150496103145,7.363636363636363,0.011587745519429815,7.307075096250117,0.024035956708422124,5.333333333333333,0.17078057063153745,6.0,0.17296212438259795,0.4764242424242424,0.4703157894736842,0.47302931093905076,0.46609735344211434,0.4213333333333333,0.47400000000000003,0.4899999999999988,0.45799999999999924,0.4683636363636363,0.47347368421052627,0.4644825498082298,0.46994379232851374,0.4463333333333332,0.454,0.4749999999999996,0.43099999999999977,70.4090909090909,70.26315789473684,70.14899999257183,69.96912219246808,63.833333333333336,70.5,69.5,72.0,0.18181818181818182,0.8864265927977838,0.09362344788600463,0.08525973310959264,0.3333333333333333,2.2222222222222223,0.0,20.0,-0.3157894736842053,-0.9972524503494213,-7.666666666666657,-4.0,-0.004494382022471836,-0.014252750629144979,-0.10874704491725755,-0.05555555555555555,-0.5757575757575779,-0.008177318700236743,-1.2070721383270495,-0.017207260808491467,-1.6666666666666714,-0.026109660574412608,-3.0,-0.04316546762589928,A-10
2019-01-30,@,Saint Louis,W,84.0,81.0,30.0,52.0,0.577,7.0,16.0,0.438,17.0,18.0,0.944,5.0,24.0,18.0,7.0,7.0,15.0,11.0,,31.0,72.0,0.431,7.0,22.0,0.318,12.0,17.0,0.706,21.0,36.0,16.0,12.0,4.0,12.0,17.0,4.0,3.0,1,21,82.5,0,1,0,-1,70.12121212121212,69.45,69.54546392340829,68.42635139003964,63.0,63.0,68.0,57.0,70.6969696969697,70.2,70.75253606173534,70.09366744323323,64.66666666666667,71.66666666666667,71.0,66.0,7.606060606060606,0.003970238328076803,7.646152039871202,0.0023074308785588915,7.0,-0.05955610813563461,6.0,-0.10299804631441489,7.363636363636363,0.004851706272179845,7.307075096250117,0.011757375346053422,5.333333333333333,0.1050802890589021,6.0,-0.13170618028570674,0.4764242424242424,0.46765,0.47302931093905076,0.4619864716064162,0.4213333333333333,0.43700000000000006,0.4899999999999988,0.4169999999999992,0.4683636363636363,0.4708499999999999,0.4644825498082298,0.4658457680411011,0.4463333333333332,0.4396666666666667,0.4749999999999996,0.42099999999999976,70.4090909090909,69.825,70.14899999257183,69.26000941663644,63.833333333333336,67.33333333333333,69.5,61.5,0.18181818181818182,1.3125,0.09362344788600463,0.432762385228744,0.3333333333333333,2.333333333333333,0.0,21.0,-0.75,-1.6673160531935878,-8.666666666666671,-9.0,-0.010741138560687433,-0.024073286550739252,-0.1287128712871288,-0.14634146341463414,-0.5757575757575779,-0.008177318700236743,-1.2070721383270495,-0.017207260808491467,-1.6666666666666714,-0.026109660574412608,-3.0,-0.04316546762589928,A-10
2019-02-02,,La Salle,L,58.0,66.0,22.0,50.0,0.44,5.0,19.0,0.263,9.0,17.0,0.529,3.0,26.0,9.0,6.0,5.0,11.0,16.0,,24.0,55.0,0.436,7.0,25.0,0.28,11.0,21.0,0.524,11.0,39.0,12.0,5.0,5.0,11.0,19.0,3.0,-8.0,0,22,62.0,1,0,0,1,70.12121212121212,70.14285714285714,69.54546392340829,69.69863340789078,63.0,70.33333333333333,68.0,84.0,70.6969696969697,70.71428571428571,70.75253606173534,70.98465523550975,64.66666666666667,73.66666666666667,71.0,81.0,7.606060606060606,0.00012125907737420283,7.646152039871202,-0.004174191485837031,7.0,-0.07181820096644778,6.0,-0.06352436210388857,7.363636363636363,0.0016271530476266172,7.307075096250117,0.005602696716785371,5.333333333333333,-0.0013071675337528177,6.0,-0.05426510284462932,0.4764242424242424,0.47285714285714286,0.47302931093905076,0.4713824485961103,0.4213333333333333,0.48400000000000004,0.4899999999999988,0.5769999999999991,0.4683636363636363,0.46895238095238084,0.4644825498082298,0.4629990591428054,0.4463333333333332,0.4276666666666667,0.4749999999999996,0.43099999999999977,70.4090909090909,70.42857142857143,70.14899999257183,70.34164432170027,63.833333333333336,72.0,69.5,82.5,0.18181818181818182,0.7981859410430838,0.09362344788600463,0.05529040075754441,0.3333333333333333,2.444444444444444,0.0,22.0,-0.5714285714285694,-1.286021827618967,-3.333333333333343,3.0,-0.008113590263691654,-0.018282510169046924,-0.046296296296296426,0.03636363636363636,-0.5757575757575779,-0.008177318700236743,-1.2070721383270495,-0.017207260808491467,-1.6666666666666714,-0.026109660574412608,-3.0,-0.04316546762589928,A-10
2019-02-06,,George Mason,W,81.0,67.0,30.0,53.0,0.566,10.0,21.0,0.476,11.0,17.0,0.647,5.0,24.0,18.0,14.0,2.0,11.0,12.0,,28.0,56.0,0.5,4.0,15.0,0.267,7.0,10.0,0.7,8.0,30.0,11.0,5.0,4.0,19.0,17.0,4.0,14.0,1,23,74.0,1,0,0,1,70.12121212121212,69.5909090909091,69.54546392340829,68.76428837676193,63.0,66.33333333333333,68.0,58.0,70.6969696969697,70.5,70.75253606173534,70.58654139701238,64.66666666666667,71.0,71.0,66.0,7.606060606060606,-0.0019632909085913752,7.646152039871202,-0.007591605592638717,7.0,-0.07231833195313478,6.0,-0.054903672448716134,7.363636363636363,0.0017561021127458498,7.307075096250117,0.005532107792105112,5.333333333333333,-0.06000323534332519,6.0,0.0046574560779296115,0.4764242424242424,0.4713636363636363,0.47302931093905076,0.46887599900596805,0.4213333333333333,0.47800000000000004,0.4899999999999988,0.43999999999999906,0.4683636363636363,0.46745454545454534,0.4644825498082298,0.46084270156874735,0.4463333333333332,0.42933333333333334,0.4749999999999996,0.4359999999999998,70.4090909090909,70.04545454545455,70.14899999257183,69.67541488688717,63.833333333333336,68.66666666666667,69.5,62.0,0.18181818181818182,1.1880165289256197,0.09362344788600463,0.3651235551287453,0.3333333333333333,2.5555555555555554,0.0,23.0,-0.9090909090909065,-1.8222530202504572,-4.666666666666671,-8.0,-0.012978585334198536,-0.02615345776137464,-0.06796116504854376,-0.12903225806451613,-0.5757575757575779,-0.008177318700236743,-1.2070721383270495,-0.017207260808491467,-1.6666666666666714,-0.026109660574412608,-3.0,-0.04316546762589928,A-10
2019-02-09,,George Washington,W,89.0,63.0,33.0,53.0,0.623,13.0,23.0,0.565,10.0,14.0,0.714,5.0,30.0,17.0,8.0,2.0,9.0,10.0,,24.0,50.0,0.48,6.0,15.0,0.4,9.0,11.0,0.818,0.0,16.0,12.0,4.0,1.0,11.0,15.0,3.0,26.0,1,24,76.0,1,0,0,1,70.12121212121212,70.08695652173913,69.54546392340829,69.72138718414293,63.0,74.33333333333333,68.0,81.0,70.6969696969697,70.34782608695652,70.75253606173534,70.30599584319401,64.66666666666667,71.33333333333333,71.0,67.0,7.606060606060606,0.0009917669283694974,7.646152039871202,-0.0017358088752901235,7.0,-0.017560236543350427,6.0,0.056846008266481785,7.363636363636363,-0.0038828293473990305,7.307075096250117,-0.004900408367044529,5.333333333333333,-0.061187913505757696,6.0,-0.13441988449194828,0.4764242424242424,0.47547826086956524,0.47302931093905076,0.47647320858247644,0.4213333333333333,0.5276666666666666,0.4899999999999988,0.565999999999999,0.4683636363636363,0.4688695652173912,0.4644825498082298,0.4639056540788111,0.4463333333333332,0.45566666666666666,0.4749999999999996,0.4999999999999997,70.4090909090909,70.21739130434783,70.14899999257183,70.01369151366849,63.833333333333336,72.83333333333333,69.5,74.0,0.18181818181818182,1.6332703213610587,0.09362344788600463,0.9066373806046617,0.3333333333333333,2.6666666666666665,0.0,24.0,-0.2608695652173907,-0.5846086590510851,3.0,14.0,-0.003715170278637762,-0.008349919085996976,0.041189931350114416,0.1891891891891892,-0.5757575757575779,-0.008177318700236743,-1.2070721383270495,-0.017207260808491467,-1.6666666666666714,-0.026109660574412608,-3.0,-0.04316546762589928,A-10
2019-02-13,@,VCU,L,60.0,81.0,20.0,43.0,0.465,6.0,14.0,0.429,14.0,27.0,0.519,7.0,19.0,12.0,11.0,1.0,15.0,20.0,,27.0,47.0,0.574,10.0,22.0,0.455,17.0,23.0,0.739,7.0,28.0,19.0,9.0,5.0,15.0,23.0,4.0,-21.0,0,25,70.5,0,1,0,-1,70.12121212121212,70.875,69.54546392340829,71.20069806355163,63.0,76.0,68.0,89.0,70.6969696969697,70.04166666666667,70.75253606173534,69.74538293815856,64.66666666666667,65.33333333333333,71.0,63.0,7.606060606060606,0.007463292217099071,7.646152039871202,0.01038924137736802,7.0,0.05489669052769036,6.0,0.12467788508712269,7.363636363636363,-0.004779567338867752,7.307075096250117,-0.0064883244680084,5.333333333333333,-0.05332028047123549,6.0,-0.027810076389602867,0.4764242424242424,0.48162499999999997,0.47302931093905076,0.48771668749557034,0.4213333333333333,0.543,0.4899999999999988,0.622999999999999,0.4683636363636363,0.4693333333333332,0.4644825498082298,0.4651406257671578,0.4463333333333332,0.472,0.4749999999999996,0.47999999999999976,70.4090909090909,70.45833333333333,70.14899999257183,70.4730405008551,63.833333333333336,70.66666666666667,69.5,76.0,0.18181818181818182,2.1267361111111116,0.09362344788600463,1.640719705937024,0.3333333333333333,25.0,0.0,25.0,0.8333333333333286,1.4553151253930707,10.666666666666671,26.0,0.011827321111768117,0.020650664637854133,0.15094339622641514,0.34210526315789475,-0.5757575757575779,-0.008177318700236743,-1.2070721383270495,-0.017207260808491467,-1.6666666666666714,-0.026109660574412608,-3.0,-0.04316546762589928,A-10
