Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-21,,Southern Miss,L,60.0,66.0,18.0,51.0,0.353,8.0,26.0,0.308,16.0,20.0,0.8,5.0,34.0,15.0,4.0,4.0,9.0,13.0,,27.0,60.0,0.45,9.0,24.0,0.375,3.0,4.0,0.75,5.0,33.0,15.0,5.0,3.0,6.0,17.0,3.0,-6.0,0,11,63.0,1,0,0,1,69.89285714285714,63.3,72.85540971410083,62.53494294586557,74.33333333333333,61.333333333333336,70.0,53.0,72.35714285714286,66.9,74.75023953365515,67.85485799111336,74.66666666666667,72.33333333333333,96.0,89.0,7.607142857142857,-0.04338218200910182,8.298592267474097,-0.05173759855495802,7.333333333333333,-0.06895914471258421,6.0,-0.1437130413491716,7.178571428571429,-0.044466066139763005,7.591230993756354,-0.043850222206054,8.666666666666666,-0.023201781458727255,16.0,-0.010153575587034613,0.4343214285714286,0.4154999999999999,0.44106304073533475,0.41145895278045946,0.4346666666666667,0.4193333333333334,0.3610000000000001,0.37899999999999995,0.4534642857142857,0.43979999999999997,0.45972578047907703,0.44103190429657213,0.4593333333333331,0.45199999999999996,0.579,0.515,71.125,65.1,73.802824623878,65.19490046848948,74.5,66.83333333333333,83.0,71.0,0.0,0.11000000000000001,0.07440845283090153,0.33590016427170954,0.6666666666666666,1.222222222222222,0.0,11.0,-3.6000000000000085,-5.3199150452477895,-10.999999999999993,-36.0,-0.05529953917050705,-0.08160017128669525,-0.16458852867830415,-0.5070422535211268,-2.4642857142857224,-0.03464725081596798,-1.8948298195543174,-0.025674218151011913,-0.3333333333333428,-0.004474272930648897,-26.0,-0.3132530120481928,Summit
2018-12-29,@,North Dakota State,L,65.0,71.0,27.0,54.0,0.5,5.0,11.0,0.455,6.0,11.0,0.545,5.0,28.0,15.0,1.0,4.0,12.0,19.0,,24.0,56.0,0.429,8.0,22.0,0.364,15.0,19.0,0.789,4.0,28.0,12.0,6.0,4.0,5.0,14.0,8.0,-6.0,0,12,68.0,0,1,0,-1,69.89285714285714,63.0,72.85540971410083,62.21378748676324,74.33333333333333,60.333333333333336,70.0,60.0,72.35714285714286,66.81818181818181,74.75023953365515,67.61986344392751,74.66666666666667,72.66666666666667,96.0,66.0,7.607142857142857,-0.032139080718607216,8.298592267474097,-0.03485025396675262,7.333333333333333,-0.03175640630278359,6.0,0.08647563789611146,7.178571428571429,-0.031891709042664085,7.591230993756354,-0.026610439798902763,8.666666666666666,0.030512335143817848,16.0,0.09556654698702055,0.4343214285714286,0.40981818181818175,0.44106304073533475,0.40405270647835995,0.4346666666666667,0.38533333333333336,0.3610000000000001,0.353,0.4534642857142857,0.4407272727272727,0.45972578047907703,0.4421680848554307,0.4593333333333331,0.45033333333333325,0.579,0.45000000000000007,71.125,64.9090909090909,73.802824623878,64.91682546534538,74.5,66.5,83.0,63.0,0.0,0.0,0.07440845283090153,0.008059870744245972,0.6666666666666666,1.3333333333333333,0.0,12.0,-3.818181818181813,-5.406075957164276,-12.333333333333336,-6.0,-0.05882352941176463,-0.08327696122556405,-0.18546365914786972,-0.09523809523809523,-2.4642857142857224,-0.03464725081596798,-1.8948298195543174,-0.025674218151011913,-0.3333333333333428,-0.004474272930648897,-26.0,-0.3132530120481928,Summit
2019-01-02,@,Denver,W,71.0,70.0,25.0,54.0,0.463,12.0,23.0,0.522,9.0,13.0,0.692,7.0,23.0,12.0,4.0,1.0,10.0,21.0,,23.0,46.0,0.5,3.0,10.0,0.3,21.0,23.0,0.913,4.0,26.0,14.0,4.0,4.0,14.0,20.0,4.0,1.0,1,13,70.5,0,1,0,-1,69.89285714285714,63.166666666666664,72.85540971410083,62.54751209207178,74.33333333333333,59.333333333333336,70.0,65.0,72.35714285714286,67.16666666666667,74.75023953365515,68.02472658078631,74.66666666666667,75.33333333333333,96.0,71.0,7.607142857142857,-0.036479507222622054,8.298592267474097,-0.040813147283578155,7.333333333333333,-0.043861440755573966,6.0,-0.08275513133465778,7.178571428571429,-0.026923865825972948,7.591230993756354,-0.02022034209664403,8.666666666666666,0.03160838125894333,16.0,0.024503806910195935,0.4343214285714286,0.4173333333333333,0.44106304073533475,0.4155450002315508,0.4346666666666667,0.41066666666666674,0.3610000000000001,0.5,0.4534642857142857,0.43975000000000003,0.45972578047907703,0.44059084912765656,0.4593333333333331,0.46466666666666656,0.579,0.429,71.125,65.16666666666667,73.802824623878,65.28611933642905,74.5,67.33333333333333,83.0,68.0,0.0,0.09027777777777778,0.07440845283090153,0.2643121925835436,0.6666666666666666,1.4444444444444444,0.0,13.0,-4.000000000000007,-5.47721448871453,-15.999999999999993,-6.0,-0.06138107416879806,-0.08389554386729026,-0.23762376237623753,-0.08823529411764706,-2.4642857142857224,-0.03464725081596798,-1.8948298195543174,-0.025674218151011913,-0.3333333333333428,-0.004474272930648897,-26.0,-0.3132530120481928,Summit
2019-01-06,,South Dakota State,L,61.0,79.0,21.0,64.0,0.328,11.0,34.0,0.324,8.0,11.0,0.727,9.0,33.0,18.0,5.0,7.0,12.0,16.0,,30.0,64.0,0.469,12.0,27.0,0.444,7.0,12.0,0.583,10.0,41.0,17.0,7.0,1.0,12.0,13.0,4.0,-18.0,0,14,70.0,1,0,0,1,69.89285714285714,63.76923076923077,72.85540971410083,63.51097206006854,74.33333333333333,65.33333333333333,70.0,71.0,72.35714285714286,67.38461538461539,74.75023953365515,68.24987885382008,74.66666666666667,69.0,96.0,70.0,7.607142857142857,-0.016781298171439807,8.298592267474097,-0.010953235340319611,7.333333333333333,0.06912869912060127,6.0,0.19351789141723819,7.178571428571429,-0.0395517593641625,7.591230993756354,-0.039478946035635454,8.666666666666666,-0.02366928964012044,16.0,-0.18495293353246,0.4343214285714286,0.42084615384615376,0.44106304073533475,0.42095417597438867,0.4346666666666667,0.43866666666666676,0.3610000000000001,0.4630000000000001,0.4534642857142857,0.4443846153846154,0.45972578047907703,0.44736262321614645,0.4593333333333331,0.4596666666666665,0.579,0.5,71.125,65.57692307692308,73.802824623878,65.88042545694431,74.5,67.16666666666667,83.0,70.5,0.0,0.33136094674556216,0.07440845283090153,0.8085624137611226,0.6666666666666666,1.5555555555555554,0.0,14.0,-3.6153846153846203,-4.738906793751539,-3.6666666666666714,1.0,-0.05513196480938424,-0.07193193973600882,-0.05459057071960304,0.014184397163120567,-2.4642857142857224,-0.03464725081596798,-1.8948298195543174,-0.025674218151011913,-0.3333333333333428,-0.004474272930648897,-26.0,-0.3132530120481928,Summit
2019-01-13,,Purdue-Fort Wayne,W,87.0,73.0,31.0,57.0,0.544,5.0,15.0,0.333,20.0,26.0,0.769,5.0,29.0,12.0,10.0,2.0,10.0,12.0,,26.0,56.0,0.464,9.0,28.0,0.321,12.0,17.0,0.706,7.0,32.0,15.0,7.0,5.0,17.0,20.0,7.0,14.0,1,15,80.0,1,0,0,1,69.89285714285714,63.57142857142857,72.85540971410083,63.23708819053006,74.33333333333333,65.66666666666667,70.0,61.0,72.35714285714286,68.21428571428571,74.75023953365515,69.42244657145643,74.66666666666667,73.33333333333333,96.0,79.0,7.607142857142857,-4.121603647277983e-05,8.298592267474097,0.01413161594019613,7.333333333333333,0.1128715769824058,6.0,0.22745924445348853,7.178571428571429,-0.024519126501794275,7.591230993756354,-0.016931932077034584,8.666666666666666,0.00011200153247509226,16.0,0.142171840427757,0.4343214285714286,0.4142142857142857,0.44106304073533475,0.4108152143306133,0.4346666666666667,0.43033333333333346,0.3610000000000001,0.3280000000000001,0.4534642857142857,0.4461428571428572,0.45972578047907703,0.44972271657380103,0.4593333333333331,0.4659999999999998,0.579,0.469,71.125,65.89285714285714,73.802824623878,66.32976738099325,74.5,69.5,83.0,70.0,0.0,0.07653061224489795,0.07440845283090153,0.1654811667379083,0.6666666666666666,1.6666666666666665,0.0,15.0,-4.642857142857139,-6.185358380926374,-7.666666666666657,-18.0,-0.07046070460704601,-0.09325162178540648,-0.11031175059952025,-0.2571428571428571,-2.4642857142857224,-0.03464725081596798,-1.8948298195543174,-0.025674218151011913,-0.3333333333333428,-0.004474272930648897,-26.0,-0.3132530120481928,Summit
2019-01-17,@,Oral Roberts,L,74.0,77.0,25.0,55.0,0.455,7.0,23.0,0.304,17.0,19.0,0.895,7.0,33.0,15.0,4.0,1.0,9.0,21.0,,23.0,59.0,0.39,8.0,17.0,0.471,23.0,30.0,0.767,15.0,40.0,8.0,5.0,3.0,14.0,21.0,4.0,-3.0,0,16,75.5,0,1,0,-1,69.89285714285714,65.13333333333334,72.85540971410083,65.7290721528623,74.33333333333333,73.0,70.0,87.0,72.35714285714286,68.53333333333333,74.75023953365515,69.7976196916447,74.66666666666667,74.0,96.0,73.0,7.607142857142857,-0.012603174795802585,8.298592267474097,-0.007416886048973892,7.333333333333333,0.07003728173172785,6.0,-0.14111056900044028,7.178571428571429,-0.0187772803918263,7.591230993756354,-0.00889560718798782,8.666666666666666,0.010799962220435777,16.0,0.05633865159474155,0.4343214285714286,0.42286666666666667,0.44106304073533475,0.42478212009434657,0.4346666666666667,0.4450000000000001,0.3610000000000001,0.544,0.4534642857142857,0.4473333333333334,0.45972578047907703,0.4512199557004295,0.4593333333333331,0.47766666666666646,0.579,0.4640000000000001,71.125,66.83333333333333,73.802824623878,67.7633459222535,74.5,73.5,83.0,80.0,0.0,0.0,0.07440845283090153,0.0018834453162058478,0.6666666666666666,1.7777777777777777,0.0,16.0,-3.3999999999999915,-4.068547538782397,-1.0,14.0,-0.050872817955112094,-0.060040534944221,-0.013605442176870748,0.175,-2.4642857142857224,-0.03464725081596798,-1.8948298195543174,-0.025674218151011913,-0.3333333333333428,-0.004474272930648897,-26.0,-0.3132530120481928,Summit
2019-01-20,@,Omaha,L,68.0,75.0,25.0,54.0,0.463,11.0,24.0,0.458,7.0,9.0,0.778,4.0,16.0,11.0,4.0,0.0,13.0,15.0,,28.0,55.0,0.509,9.0,19.0,0.474,10.0,12.0,0.833,9.0,30.0,13.0,5.0,6.0,13.0,12.0,3.0,-7.0,0,17,71.5,0,1,0,-1,69.89285714285714,65.6875,72.85540971410083,66.56637136331027,74.33333333333333,74.0,70.0,74.0,72.35714285714286,69.0625,74.75023953365515,70.52674554753266,74.66666666666667,76.33333333333333,96.0,77.0,7.607142857142857,-0.013809804539664017,8.298592267474097,-0.009929173406565017,7.333333333333333,-0.002713551293077765,6.0,-0.029740578320104794,7.178571428571429,-0.01759676029393381,7.591230993756354,-0.008115344632149524,8.666666666666666,0.06638830165156995,16.0,-0.0018360504155768842,0.4343214285714286,0.424875,0.44106304073533475,0.42784119731688225,0.4346666666666667,0.44233333333333347,0.3610000000000001,0.45500000000000007,0.4534642857142857,0.44375000000000003,0.45972578047907703,0.44502241395916425,0.4593333333333331,0.44099999999999984,0.579,0.39000000000000007,71.125,67.375,73.802824623878,68.54655845542148,74.5,75.16666666666667,83.0,75.5,0.0,0.06640625,0.07440845283090153,0.142274428854088,0.6666666666666666,1.8888888888888888,0.0,17.0,-3.375,-3.9603741842223883,-2.3333333333333286,-3.0,-0.05009276437847866,-0.0577764117333181,-0.03104212860310415,-0.039735099337748346,-2.4642857142857224,-0.03464725081596798,-1.8948298195543174,-0.025674218151011913,-0.3333333333333428,-0.004474272930648897,-26.0,-0.3132530120481928,Summit
2019-01-23,@,North Dakota,W,70.0,56.0,25.0,53.0,0.472,3.0,17.0,0.176,17.0,25.0,0.68,7.0,31.0,12.0,10.0,1.0,8.0,16.0,,20.0,50.0,0.4,3.0,14.0,0.214,13.0,13.0,1.0,4.0,28.0,6.0,3.0,1.0,15.0,20.0,3.0,14.0,1,18,63.0,0,1,0,-1,69.89285714285714,65.82352941176471,72.85540971410083,66.70696654720349,74.33333333333333,76.33333333333333,70.0,68.0,72.35714285714286,69.41176470588235,74.75023953365515,70.96543518880407,74.66666666666667,75.0,96.0,75.0,7.607142857142857,-0.002532404999330995,8.298592267474097,0.008235344033294567,7.333333333333333,-0.012214318435766258,6.0,0.17176975554317025,7.178571428571429,-0.013524362103888521,7.591230993756354,-0.002457264673452031,8.666666666666666,0.03314230456277811,16.0,0.04647563789611142,0.4343214285714286,0.42711764705882355,0.44106304073533475,0.43128920205269194,0.4346666666666667,0.48733333333333345,0.3610000000000001,0.46300000000000013,0.4534642857142857,0.4475882352941177,0.45972578047907703,0.45129666116953354,0.4593333333333331,0.4543333333333332,0.579,0.509,71.125,67.61764705882354,73.802824623878,68.83620086800379,74.5,75.66666666666667,83.0,71.5,0.0,0.24913494809688583,0.07440845283090153,0.5869676913644767,0.6666666666666666,2.0,0.0,18.0,-3.588235294117638,-4.258468641600572,1.3333333333333286,-7.0,-0.053066550674206035,-0.06186379532720522,0.017621145374449275,-0.0979020979020979,-2.4642857142857224,-0.03464725081596798,-1.8948298195543174,-0.025674218151011913,-0.3333333333333428,-0.004474272930648897,-26.0,-0.3132530120481928,Summit
2019-01-26,,Western Illinois,L,59.0,65.0,22.0,59.0,0.373,9.0,30.0,0.3,6.0,9.0,0.667,3.0,36.0,11.0,1.0,1.0,7.0,17.0,,22.0,52.0,0.423,6.0,16.0,0.375,15.0,23.0,0.652,2.0,32.0,6.0,6.0,3.0,5.0,13.0,3.0,-6.0,0,19,62.0,1,0,0,1,69.89285714285714,66.05555555555556,72.85540971410083,67.0207793645305,74.33333333333333,70.66666666666667,70.0,70.0,72.35714285714286,68.66666666666667,74.75023953365515,69.53928952510451,74.66666666666667,69.33333333333333,96.0,56.0,7.607142857142857,-0.013272049235932337,8.298592267474097,-0.010993088018223462,7.333333333333333,-0.01635455078313386,6.0,-0.18495293353246,7.178571428571429,-0.01983504171553907,7.591230993756354,-0.01399561888926143,8.666666666666666,-0.025062823642350074,16.0,-0.15281007638960284,0.4343214285714286,0.42961111111111117,0.44106304073533475,0.4351687770350311,0.4346666666666667,0.46333333333333343,0.3610000000000001,0.47200000000000003,0.4534642857142857,0.4449444444444445,0.45972578047907703,0.44640829608250115,0.4593333333333331,0.43299999999999983,0.579,0.4,71.125,67.36111111111111,73.802824623878,68.2800344448175,74.5,70.0,83.0,63.0,0.0,0.5277777777777778,0.07440845283090153,1.2712723132476513,0.6666666666666666,19.0,0.0,19.0,-2.6111111111111143,-2.51851016057401,1.3333333333333428,14.0,-0.03876288659793819,-0.0368850159647974,0.019047619047619185,0.2222222222222222,-2.4642857142857224,-0.03464725081596798,-1.8948298195543174,-0.025674218151011913,-0.3333333333333428,-0.004474272930648897,-26.0,-0.3132530120481928,Summit
2019-01-30,@,Purdue-Fort Wayne,L,71.0,102.0,23.0,62.0,0.371,3.0,19.0,0.158,22.0,25.0,0.88,5.0,28.0,11.0,3.0,2.0,12.0,20.0,,35.0,67.0,0.522,13.0,27.0,0.481,19.0,23.0,0.826,7.0,39.0,19.0,6.0,5.0,7.0,22.0,4.0,-31.0,0,20,86.5,0,1,0,-1,69.89285714285714,65.6842105263158,72.85540971410083,66.2760407200841,74.33333333333333,65.66666666666667,70.0,59.0,72.35714285714286,68.47368421052632,74.75023953365515,69.11781124050965,74.66666666666667,65.33333333333333,96.0,65.0,7.607142857142857,-0.005832054411580911,8.298592267474097,0.0018267618009476516,7.333333333333333,0.036729445002710415,6.0,0.14410275654017923,7.178571428571429,-0.020672709528946176,7.591230993756354,-0.01596953191068523,8.666666666666666,-0.038014158022255884,16.0,-0.03660128518081163,0.4343214285714286,0.4266315789473684,0.44106304073533475,0.4293963341548909,0.4346666666666667,0.4360000000000001,0.3610000000000001,0.373,0.4534642857142857,0.44378947368421057,0.45972578047907703,0.44423480870665155,0.4593333333333331,0.4439999999999998,0.579,0.42299999999999993,71.125,67.07894736842105,73.802824623878,67.69692598029687,74.5,65.5,83.0,62.0,0.0,0.22160664819944595,0.07440845283090153,0.4021397275134798,0.6666666666666666,2.2222222222222223,0.0,20.0,-2.7894736842105203,-2.8417705204255554,0.3333333333333428,-6.0,-0.04158493526873275,-0.041977836944215904,0.005089058524173172,-0.0967741935483871,-2.4642857142857224,-0.03464725081596798,-1.8948298195543174,-0.025674218151011913,-0.3333333333333428,-0.004474272930648897,-26.0,-0.3132530120481928,Summit
2019-02-07,,Omaha,L (1 OT),102.0,107.0,31.0,63.0,0.492,14.0,33.0,0.424,26.0,35.0,0.743,3.0,25.0,16.0,2.0,3.0,8.0,31.0,,30.0,60.0,0.5,10.0,21.0,0.476,37.0,47.0,0.787,6.0,34.0,14.0,1.0,1.0,7.0,26.0,8.0,-5.0,0,21,104.5,1,0,0,1,69.89285714285714,65.95,72.85540971410083,66.70443337249301,74.33333333333333,66.66666666666667,70.0,71.0,72.35714285714286,70.15,74.75023953365515,72.09973534802218,74.66666666666667,74.33333333333333,96.0,102.0,7.607142857142857,-0.015571367410939396,8.298592267474097,-0.016376929776109106,7.333333333333333,-0.08852436210388859,6.0,-0.18676379872360688,7.178571428571429,-0.014165844641308378,7.591230993756354,-0.005090542677275434,8.666666666666666,-0.017560236543350427,16.0,0.068828579072582,0.4343214285714286,0.42385,0.44106304073533475,0.42410065758419524,0.4346666666666667,0.4053333333333334,0.3610000000000001,0.371,0.4534642857142857,0.44770000000000004,0.45972578047907703,0.45128695174795175,0.4593333333333331,0.4483333333333331,0.579,0.522,71.125,68.05,73.802824623878,69.40208436025759,74.5,70.5,83.0,86.5,0.0,0.4725,0.07440845283090153,1.0129391282075106,0.6666666666666666,2.333333333333333,0.0,21.0,-4.200000000000003,-5.395301975529165,-7.666666666666657,-31.0,-0.06171932402645118,-0.07773976855684656,-0.10874704491725755,-0.3583815028901734,-2.4642857142857224,-0.03464725081596798,-1.8948298195543174,-0.025674218151011913,-0.3333333333333428,-0.004474272930648897,-26.0,-0.3132530120481928,Summit
2019-02-10,,Oral Roberts,L,72.0,86.0,22.0,50.0,0.44,9.0,18.0,0.5,19.0,24.0,0.792,5.0,21.0,13.0,5.0,4.0,12.0,17.0,,32.0,57.0,0.561,8.0,20.0,0.4,14.0,15.0,0.933,7.0,28.0,15.0,6.0,1.0,11.0,21.0,3.0,-14.0,0,22,79.0,1,0,0,1,69.89285714285714,67.66666666666667,72.85540971410083,69.8371731036976,74.33333333333333,77.33333333333333,70.0,102.0,72.35714285714286,71.9047619047619,74.75023953365515,75.19738913719804,74.66666666666667,91.33333333333333,96.0,107.0,7.607142857142857,-0.007401913124296722,8.298592267474097,-0.0015186767270204404,7.333333333333333,0.02268253444783558,6.0,0.09824034377846436,7.178571428571429,-0.015511117070775904,7.591230993756354,-0.008634370780695177,8.666666666666666,0.003993886071293917,16.0,-0.033150530328187655,0.4343214285714286,0.42709523809523814,0.44106304073533475,0.43012722091872135,0.4346666666666667,0.4120000000000001,0.3610000000000001,0.492,0.4534642857142857,0.4501904761904762,0.45972578047907703,0.45561059112447183,0.4593333333333331,0.48166666666666647,0.579,0.5,71.125,69.78571428571429,73.802824623878,72.5172811204478,74.5,84.33333333333333,83.0,104.5,0.0,0.19954648526077096,0.07440845283090153,0.27289402379392586,0.6666666666666666,2.444444444444444,0.0,22.0,-4.238095238095227,-5.36021603350045,-14.0,-5.0,-0.060730126236779085,-0.07391639552229463,-0.16600790513833993,-0.04784688995215311,-2.4642857142857224,-0.03464725081596798,-1.8948298195543174,-0.025674218151011913,-0.3333333333333428,-0.004474272930648897,-26.0,-0.3132530120481928,Summit
2019-02-16,@,Western Illinois,W,80.0,67.0,25.0,58.0,0.431,10.0,23.0,0.435,20.0,26.0,0.769,6.0,33.0,16.0,8.0,0.0,7.0,17.0,,23.0,53.0,0.434,5.0,16.0,0.313,16.0,22.0,0.727,5.0,31.0,5.0,2.0,5.0,14.0,19.0,6.0,13.0,1,23,73.5,0,1,0,-1,69.89285714285714,67.86363636363636,72.85540971410083,70.02541418278845,74.33333333333333,81.66666666666667,70.0,72.0,72.35714285714286,72.54545454545455,74.75023953365515,76.13759157748069,74.66666666666667,98.33333333333333,96.0,86.0,7.607142857142857,-0.004080289766313194,8.298592267474097,0.004118618861746137,7.333333333333333,0.004842984834886932,6.0,0.061475637896111435,7.178571428571429,-0.016531880900881035,7.591230993756354,-0.011172723454882183,8.666666666666666,0.0017298751842470539,16.0,-0.034454594662028104,0.4343214285714286,0.4276818181818182,0.44106304073533475,0.430986495690578,0.4346666666666667,0.4343333333333334,0.3610000000000001,0.43999999999999995,0.4534642857142857,0.45522727272727276,0.45972578047907703,0.46478313104682684,0.4593333333333331,0.5276666666666664,0.579,0.5609999999999999,71.125,70.20454545454545,73.802824623878,73.08150288013456,74.5,90.0,83.0,79.0,0.0,0.047520661157024795,0.07440845283090153,0.004933814790724725,0.6666666666666666,2.5555555555555554,0.0,23.0,-4.681818181818187,-6.112177394692239,-16.666666666666657,-14.0,-0.06668824862415028,-0.08363508074973765,-0.1851851851851851,-0.17721518987341772,-2.4642857142857224,-0.03464725081596798,-1.8948298195543174,-0.025674218151011913,-0.3333333333333428,-0.004474272930648897,-26.0,-0.3132530120481928,Summit
2019-02-20,,Denver,W,72.0,45.0,25.0,54.0,0.463,13.0,29.0,0.448,9.0,12.0,0.75,2.0,31.0,15.0,6.0,4.0,6.0,12.0,,17.0,55.0,0.309,5.0,15.0,0.333,6.0,8.0,0.75,6.0,31.0,7.0,2.0,2.0,9.0,13.0,4.0,27.0,1,24,58.5,1,0,0,1,69.89285714285714,68.3913043478261,72.85540971410083,70.87814155571333,74.33333333333333,84.66666666666667,70.0,80.0,72.35714285714286,72.30434782608695,74.75023953365515,75.35641884474623,74.66666666666667,86.66666666666667,96.0,67.0,7.607142857142857,-0.0007462311439394576,8.298592267474097,0.009653133881747655,7.333333333333333,0.07623941742367046,6.0,0.061475637896111435,7.178571428571429,-0.019477458916877133,7.591230993756354,-0.017137295681778963,8.666666666666666,-0.04813974671927318,16.0,-0.08964376508896318,0.4343214285714286,0.42782608695652175,0.44106304073533475,0.430987650174033,0.4346666666666667,0.4543333333333334,0.3610000000000001,0.431,0.4534642857142857,0.454304347826087,0.45972578047907703,0.46215148107669296,0.4593333333333331,0.49833333333333313,0.579,0.43399999999999983,71.125,70.34782608695652,73.802824623878,73.11728020022977,74.5,85.66666666666667,83.0,73.5,0.0,0.18147448015122872,0.07440845283090153,0.23467393530217032,0.6666666666666666,2.6666666666666665,0.0,24.0,-3.9130434782608603,-4.478277289032903,-2.0,13.0,-0.05562422744128541,-0.06124786475603656,-0.023346303501945526,0.17687074829931973,-2.4642857142857224,-0.03464725081596798,-1.8948298195543174,-0.025674218151011913,-0.3333333333333428,-0.004474272930648897,-26.0,-0.3132530120481928,Summit
2019-02-23,@,South Dakota State,L,89.0,94.0,31.0,56.0,0.554,14.0,32.0,0.438,13.0,16.0,0.813,4.0,26.0,16.0,0.0,3.0,14.0,24.0,,32.0,57.0,0.561,7.0,20.0,0.35,23.0,27.0,0.852,5.0,28.0,14.0,8.0,1.0,9.0,16.0,3.0,-5.0,0,25,91.5,0,1,0,-1,69.89285714285714,68.54166666666667,72.85540971410083,70.97249017521492,74.33333333333333,74.66666666666667,70.0,72.0,72.35714285714286,71.16666666666667,74.75023953365515,72.80343524365105,74.66666666666667,66.0,96.0,45.0,7.607142857142857,0.009271990479698011,8.298592267474097,0.028294161849723665,7.333333333333333,0.11504706646753998,6.0,0.22814230456277806,7.178571428571429,-0.018442394890773817,7.591230993756354,-0.01521673208032781,8.666666666666666,-0.04079708937661586,16.0,0.01980897122944475,0.4343214285714286,0.4292916666666666,0.44106304073533475,0.43367989804939006,0.4346666666666667,0.44466666666666677,0.3610000000000001,0.463,0.4534642857142857,0.44825,0.45972578047907703,0.44927139724098375,0.4593333333333331,0.4346666666666665,0.579,0.3089999999999999,71.125,69.85416666666667,73.802824623878,71.88796270943298,74.5,70.33333333333333,83.0,58.5,0.0,0.043402777777777776,0.07440845283090153,0.001045778852990142,0.6666666666666666,2.7777777777777777,0.0,25.0,-2.625,-1.8309450684361366,8.666666666666671,27.0,-0.037578288100208766,-0.025469424913830307,0.12322274881516596,0.46153846153846156,-2.4642857142857224,-0.03464725081596798,-1.8948298195543174,-0.025674218151011913,-0.3333333333333428,-0.004474272930648897,-26.0,-0.3132530120481928,Summit
