Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-15,@,UNC,L,90.0,103.0,32.0,63.0,0.508,8.0,22.0,0.364,18.0,23.0,0.783,4.0,20.0,17.0,13.0,4.0,14.0,20.0,,35.0,64.0,0.547,13.0,25.0,0.52,20.0,25.0,0.8,12.0,39.0,18.0,6.0,2.0,22.0,18.0,6.0,-13.0,0,11,96.5,0,1,0,-1,87.64864864864865,94.1,84.15915624468488,92.8013495455639,74.66666666666667,85.66666666666667,69.0,73.0,64.86486486486487,76.3,63.26630749390296,76.62482460069924,68.0,82.33333333333333,75.0,76.0,7.756756756756757,-0.02659556295404797,7.2675351891958675,-0.019828500487385436,7.0,-0.01002241657859676,7.0,-0.025853129227176253,6.45945945945946,-0.0029083725888164325,6.236216557666568,0.005929327102020543,5.333333333333333,0.11157685247101023,9.0,0.1601598484224272,0.524891891891892,0.5229000000000001,0.51844264889623,0.5191526551931361,0.45700000000000046,0.46966666666666673,0.4240000000000006,0.458,0.3872972972972973,0.4162,0.38863030421245687,0.41820490549316025,0.4163333333333332,0.4546666666666665,0.43899999999999983,0.4029999999999999,76.25675675675676,85.2,73.7127318692939,84.71308707313153,71.33333333333333,84.0,72.0,74.5,0.1891891891891892,1.7600000000000002,0.07095683852960986,1.417555874037887,0.0,0.0,0.0,0.0,17.799999999999997,16.176524944864653,3.333333333333343,-3.0,0.2089201877934272,0.1909566219786053,0.0396825396825398,-0.040268456375838924,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
2018-12-18,,Texas-Arlington,W,89.0,55.0,31.0,59.0,0.525,6.0,24.0,0.25,21.0,25.0,0.84,8.0,48.0,20.0,8.0,8.0,15.0,17.0,,19.0,71.0,0.268,8.0,34.0,0.235,9.0,11.0,0.818,7.0,27.0,11.0,10.0,0.0,10.0,21.0,3.0,34.0,1,12,72.0,1,0,0,1,87.64864864864865,93.72727272727273,84.15915624468488,92.4724592426823,74.66666666666667,81.33333333333333,69.0,90.0,64.86486486486487,78.72727272727273,63.26630749390296,79.72138191514348,68.0,86.0,75.0,103.0,7.756756756756757,-0.028364323306604378,7.2675351891958675,-0.022916996030191927,7.0,-0.03073747685798689,7.0,-0.0468576954372219,6.45945945945946,0.0051823353556956775,6.236216557666568,0.014907193583653222,5.333333333333333,0.08182447510541374,9.0,0.06511641459514056,0.524891891891892,0.5215454545454546,0.51844264889623,0.5178432862319464,0.45700000000000046,0.4650000000000001,0.4240000000000006,0.508,0.3872972972972973,0.4280909090909091,0.38863030421245687,0.43332599515121295,0.4163333333333332,0.47499999999999987,0.43899999999999983,0.5469999999999999,76.25675675675676,86.22727272727273,73.7127318692939,86.09692057891287,71.33333333333333,83.66666666666667,72.0,96.5,0.1891891891891892,0.8925619834710743,0.07095683852960986,0.47728006965630154,0.0,0.0,0.0,12.0,15.0,12.751077327538823,-4.666666666666671,-13.0,0.1739588824459673,0.14810143315000115,-0.05577689243027894,-0.13471502590673576,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
2018-12-21,,Denver,W,101.0,40.0,39.0,57.0,0.684,10.0,23.0,0.435,13.0,16.0,0.813,4.0,40.0,25.0,6.0,5.0,13.0,15.0,,16.0,65.0,0.246,2.0,18.0,0.111,6.0,10.0,0.6,10.0,26.0,8.0,4.0,0.0,12.0,15.0,3.0,61.0,1,13,70.5,1,0,0,1,87.64864864864865,93.33333333333333,84.15915624468488,92.08957805070729,74.66666666666667,84.0,69.0,89.0,64.86486486486487,76.75,63.26630749390296,76.9955465594409,68.0,78.0,75.0,55.0,7.756756756756757,-0.034952933532459984,7.2675351891958675,-0.03233292053028802,7.0,-0.06352436210388857,7.0,-0.11127717109265262,6.45945945945946,0.012208536918912716,6.236216557666568,0.023408281526258012,5.333333333333333,0.10955256097303451,9.0,0.12283927425974778,0.524891891891892,0.5218333333333335,0.51844264889623,0.5186324016416984,0.45700000000000046,0.4970000000000001,0.4240000000000006,0.5249999999999999,0.3872972972972973,0.41474999999999995,0.38863030421245687,0.41509677785475446,0.4163333333333332,0.40599999999999986,0.43899999999999983,0.2679999999999999,76.25675675675676,85.04166666666667,73.7127318692939,84.54256230507409,71.33333333333333,81.0,72.0,72.0,0.1891891891891892,1.4444444444444444,0.07095683852960986,1.0760635519333603,0.0,0.0,0.0,13.0,16.58333333333333,15.094031491266392,6.0,34.0,0.19500244977951978,0.17853766292059114,0.07407407407407407,0.4722222222222222,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
2018-12-28,,North Alabama,W,96.0,51.0,34.0,63.0,0.54,9.0,24.0,0.375,19.0,24.0,0.792,10.0,38.0,16.0,15.0,7.0,11.0,14.0,,18.0,55.0,0.327,4.0,19.0,0.211,11.0,20.0,0.55,5.0,28.0,6.0,4.0,2.0,16.0,19.0,7.0,45.0,1,14,73.5,1,0,0,1,87.64864864864865,93.92307692307692,84.15915624468488,93.01852541577063,74.66666666666667,93.33333333333333,69.0,101.0,64.86486486486487,73.92307692307692,63.26630749390296,73.13861187205512,68.0,66.0,75.0,40.0,7.756756756756757,-0.033426082005608426,7.2675351891958675,-0.030540036221046285,7.0,-0.05638150496103139,7.0,-0.01649465913359155,6.45945945945946,0.00489395215209476,6.236216557666568,0.012749899988149349,5.333333333333333,0.03496048638095994,9.0,-0.16352436210388857,0.524891891891892,0.5343076923076924,0.51844264889623,0.5358726396052879,0.45700000000000046,0.5723333333333335,0.4240000000000006,0.684,0.3872972972972973,0.4017692307692307,0.38863030421245687,0.3974677579135222,0.4163333333333332,0.3536666666666665,0.43899999999999983,0.24599999999999989,76.25675675675676,83.92307692307692,73.7127318692939,83.07856864391286,71.33333333333333,79.66666666666667,72.0,70.5,0.1891891891891892,2.0710059171597632,0.07095683852960986,1.83425667164935,0.0,1.5555555555555554,0.0,14.0,20.0,19.879913543715503,27.33333333333333,61.0,0.2383134738771769,0.239290515811891,0.3430962343096233,0.8652482269503546,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
2018-12-31,,Cal State Bakersfield,W,89.0,54.0,30.0,58.0,0.517,10.0,26.0,0.385,19.0,28.0,0.679,9.0,31.0,16.0,8.0,5.0,11.0,17.0,,22.0,60.0,0.367,3.0,19.0,0.158,7.0,10.0,0.7,10.0,33.0,4.0,6.0,2.0,19.0,23.0,3.0,35.0,1,15,71.5,1,0,0,1,87.64864864864865,94.07142857142857,84.15915624468488,93.31409796725619,74.66666666666667,95.33333333333333,69.0,96.0,64.86486486486487,72.28571428571429,63.26630749390296,70.94387037334026,68.0,48.666666666666664,75.0,51.0,7.756756756756757,-0.033342129757647054,7.2675351891958675,-0.030716919860455882,7.0,-0.051286599866126326,7.0,-0.032274362103888565,6.45945945945946,0.0007048869079691045,6.236216557666568,0.006266020873672451,5.333333333333333,-0.025853129227176197,9.0,-0.07823024445682975,0.524891891891892,0.5347142857142858,0.51844264889623,0.5362818111102936,0.45700000000000046,0.5830000000000002,0.4240000000000006,0.5400000000000001,0.3872972972972973,0.39642857142857135,0.38863030421245687,0.3904818405710974,0.4163333333333332,0.28033333333333316,0.43899999999999983,0.32699999999999996,76.25675675675676,83.17857142857143,73.7127318692939,82.12898417029821,71.33333333333333,72.0,72.0,73.5,0.1891891891891892,2.7551020408163263,0.07095683852960986,2.7121432575949234,0.0,15.0,0.0,15.0,21.785714285714278,22.370227593915928,46.666666666666664,45.0,0.2619149849720909,0.27237920716917957,0.6481481481481481,0.6122448979591837,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
2019-01-05,,Santa Clara,W,91.0,48.0,32.0,62.0,0.516,5.0,19.0,0.263,22.0,31.0,0.71,8.0,36.0,17.0,14.0,9.0,8.0,23.0,,17.0,51.0,0.333,4.0,17.0,0.235,10.0,22.0,0.455,6.0,31.0,7.0,1.0,1.0,20.0,23.0,5.0,43.0,1,16,69.5,1,0,0,1,87.64864864864865,93.73333333333333,84.15915624468488,92.90541948346791,74.66666666666667,95.33333333333333,69.0,89.0,64.86486486486487,71.06666666666666,63.26630749390296,69.33876188803484,68.0,48.333333333333336,75.0,54.0,7.756756756756757,-0.029740578320104794,7.2675351891958675,-0.025791874572037687,7.0,-0.009328557908084345,7.0,0.023554289581504684,6.45945945945946,-0.006770140715520789,6.236216557666568,-0.005030687263454681,5.333333333333333,-0.12731746555216444,9.0,-0.1468576954372219,0.524891891891892,0.5335333333333334,0.51844264889623,0.5344552273402783,0.45700000000000046,0.5803333333333335,0.4240000000000006,0.5170000000000001,0.3872972972972973,0.3944666666666666,0.38863030421245687,0.3882573841322331,0.4163333333333332,0.3133333333333331,0.43899999999999983,0.36699999999999994,76.25675675675676,82.4,73.7127318692939,81.12209068575136,71.33333333333333,71.83333333333333,72.0,71.5,0.1891891891891892,3.4844444444444447,0.07095683852960986,3.681283535295153,0.0,16.0,0.0,16.0,22.66666666666667,23.56665759543307,46.99999999999999,35.0,0.2750809061488674,0.29050850879478657,0.6542923433874709,0.48951048951048953,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
2019-01-10,,Pacific,W,67.0,36.0,23.0,53.0,0.434,6.0,24.0,0.25,15.0,19.0,0.789,4.0,32.0,12.0,8.0,6.0,11.0,15.0,,12.0,45.0,0.267,4.0,15.0,0.267,8.0,13.0,0.615,6.0,30.0,7.0,4.0,1.0,19.0,22.0,5.0,31.0,1,17,51.5,1,0,0,1,87.64864864864865,93.5625,84.15915624468488,92.73220936873317,74.66666666666667,92.0,69.0,91.0,64.86486486486487,69.625,63.26630749390296,67.39898462271744,68.0,51.0,75.0,48.0,7.756756756756757,-0.03697125589146372,7.2675351891958675,-0.03675503715859524,7.0,-0.05265479688649727,7.0,-0.14868919726872373,6.45945945945946,-0.00921556497642001,6.236216557666568,-0.008817548904542838,5.333333333333333,-0.09783808759408463,9.0,-0.06352436210388857,0.524891891891892,0.5324375000000001,0.51844264889623,0.5327775746906647,0.45700000000000046,0.5243333333333334,0.4240000000000006,0.5160000000000001,0.3872972972972973,0.39062499999999994,0.38863030421245687,0.3832342708868147,0.4163333333333332,0.3423333333333331,0.43899999999999983,0.33299999999999996,76.25675675675676,81.59375,73.7127318692939,80.06559699572529,71.33333333333333,71.5,72.0,69.5,0.1891891891891892,4.25,0.07095683852960986,4.7208037743845095,0.0,17.0,0.0,17.0,23.9375,25.33322474601573,41.0,43.0,0.29337418613558025,0.31640586839523943,0.5734265734265734,0.6187050359712231,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
2019-01-12,@,San Francisco,W,96.0,83.0,36.0,69.0,0.522,9.0,20.0,0.45,15.0,21.0,0.714,12.0,38.0,14.0,1.0,9.0,4.0,17.0,,28.0,69.0,0.406,8.0,25.0,0.32,19.0,25.0,0.76,14.0,36.0,9.0,1.0,2.0,5.0,21.0,2.0,13.0,1,18,89.5,0,1,0,-1,87.64864864864865,92.0,84.15915624468488,90.47927554071589,74.66666666666667,82.33333333333333,69.0,67.0,64.86486486486487,67.6470588235294,63.26630749390296,64.64990724625751,68.0,46.0,75.0,36.0,7.756756756756757,-0.03730952834429774,7.2675351891958675,-0.0372810030332556,7.0,-0.058463633358949274,7.0,-0.04486764568597812,6.45945945945946,-0.00830697079954068,6.236216557666568,-0.007421905356149672,5.333333333333333,-0.07439392732127986,9.0,0.01980897122944475,0.524891891891892,0.5266470588235295,0.51844264889623,0.5241292951635865,0.45700000000000046,0.48900000000000016,0.4240000000000006,0.43400000000000016,0.3872972972972973,0.38335294117647056,0.38863030421245687,0.3730576040836128,0.4163333333333332,0.3223333333333331,0.43899999999999983,0.26699999999999996,76.25675675675676,79.82352941176471,73.7127318692939,77.5645913934867,71.33333333333333,64.16666666666667,72.0,51.5,0.1891891891891892,5.044982698961938,0.07095683852960986,5.815057915166167,0.0,18.0,0.0,18.0,24.352941176470594,25.829368294458376,36.33333333333333,31.0,0.30508474576271194,0.33300463304738476,0.5662337662337661,0.6019417475728155,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
2019-01-17,,Loyola Marymount,W,73.0,55.0,28.0,55.0,0.509,7.0,23.0,0.304,10.0,14.0,0.714,10.0,33.0,16.0,8.0,5.0,16.0,12.0,,21.0,55.0,0.382,5.0,9.0,0.556,8.0,11.0,0.727,11.0,26.0,9.0,9.0,2.0,16.0,15.0,5.0,18.0,1,19,64.0,1,0,0,1,87.64864864864865,92.22222222222223,84.15915624468488,90.94632193945675,74.66666666666667,84.66666666666667,69.0,96.0,64.86486486486487,68.5,63.26630749390296,66.20230219014636,68.0,55.666666666666664,75.0,83.0,7.756756756756757,-0.03701833800750304,7.2675351891958675,-0.036833911449862644,7.0,-0.07730388966294369,7.0,-0.032274362103888565,6.45945945945946,-0.009388109062526018,6.236216557666568,-0.009219251843692045,5.333333333333333,-0.026099212403289773,9.0,-0.02436773559786448,0.524891891891892,0.526388888888889,0.51844264889623,0.5239491594503584,0.45700000000000046,0.4906666666666668,0.4240000000000006,0.5220000000000002,0.3872972972972973,0.38461111111111107,0.38863030421245687,0.3758444896621478,0.4163333333333332,0.3353333333333331,0.43899999999999983,0.406,76.25675675675676,80.36111111111111,73.7127318692939,78.57431206480155,71.33333333333333,70.16666666666667,72.0,89.5,0.1891891891891892,3.753086419753086,0.07095683852960986,3.606845111066214,0.0,2.111111111111111,0.0,19.0,23.72222222222223,24.744019749310397,29.000000000000007,13.0,0.29519529899758046,0.31491233074880237,0.4133016627078386,0.1452513966480447,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
2019-01-19,@,Portland,W,89.0,66.0,33.0,66.0,0.5,11.0,31.0,0.355,12.0,15.0,0.8,15.0,41.0,26.0,5.0,4.0,8.0,19.0,,22.0,46.0,0.478,7.0,23.0,0.304,15.0,22.0,0.682,1.0,20.0,13.0,2.0,0.0,12.0,20.0,2.0,23.0,1,20,77.5,0,1,0,-1,87.64864864864865,91.21052631578948,84.15915624468488,89.47511580347462,74.66666666666667,78.66666666666667,69.0,73.0,64.86486486486487,67.78947368421052,63.26630749390296,65.2839582656994,68.0,58.0,75.0,55.0,7.756756756756757,-0.036548020499733935,7.2675351891958675,-0.03609947885564674,7.0,-0.033863345154736046,7.0,-0.025853129227176253,6.45945945945946,-0.0107293310479879,6.236216557666568,-0.011400156452355814,5.333333333333333,-0.02042091382802652,9.0,-0.04079708937661586,0.524891891891892,0.5254736842105264,0.51844264889623,0.5227236551277825,0.45700000000000046,0.48833333333333345,0.4240000000000006,0.5090000000000001,0.3872972972972973,0.38447368421052625,0.38863030421245687,0.37634910696533114,0.4163333333333332,0.3516666666666665,0.43899999999999983,0.382,76.25675675675676,79.5,73.7127318692939,77.379537034587,71.33333333333333,68.33333333333333,72.0,64.0,0.1891891891891892,4.48753462603878,0.07095683852960986,4.6457030536011965,0.0,2.2222222222222223,0.0,20.0,23.42105263157896,24.191157537775226,20.66666666666667,18.0,0.2946044356173454,0.3126299079168992,0.302439024390244,0.28125,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
2019-01-24,@,Santa Clara,W,98.0,39.0,36.0,70.0,0.514,10.0,27.0,0.37,16.0,19.0,0.842,12.0,42.0,21.0,9.0,4.0,2.0,12.0,,13.0,48.0,0.271,3.0,18.0,0.167,10.0,15.0,0.667,3.0,25.0,5.0,1.0,3.0,18.0,16.0,5.0,59.0,1,21,68.5,0,1,0,-1,87.64864864864865,91.1,84.15915624468488,89.43727712757268,74.66666666666667,86.0,69.0,89.0,64.86486486486487,67.7,63.26630749390296,65.3409845126024,68.0,68.0,75.0,66.0,7.756756756756757,-0.03196563542990388,7.2675351891958675,-0.02870042251504301,7.0,0.00042912626820446054,7.0,0.057262154750044036,6.45945945945946,-0.00997931040521799,6.236216557666568,-0.010108414721114012,5.333333333333333,-0.019406715045065026,9.0,0.0046574560779296115,0.524891891891892,0.5242000000000001,0.51844264889623,0.5209139215525163,0.45700000000000046,0.5103333333333334,0.4240000000000006,0.5000000000000001,0.3872972972972973,0.38914999999999994,0.38863030421245687,0.3844446810728489,0.4163333333333332,0.4219999999999999,0.43899999999999983,0.478,76.25675675675676,79.4,73.7127318692939,77.38913082008753,71.33333333333333,77.0,72.0,77.5,0.1891891891891892,3.3600000000000008,0.07095683852960986,2.781422609962159,0.0,2.333333333333333,0.0,21.0,23.39999999999999,24.09629261497028,18.0,23.0,0.29471032745591924,0.3113653346358003,0.23376623376623376,0.2967741935483871,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
2019-01-31,@,BYU,W,93.0,63.0,37.0,63.0,0.587,10.0,20.0,0.5,9.0,14.0,0.643,9.0,40.0,21.0,5.0,4.0,9.0,12.0,,24.0,65.0,0.369,6.0,21.0,0.286,9.0,12.0,0.75,5.0,27.0,11.0,6.0,1.0,7.0,15.0,7.0,30.0,1,22,78.0,0,1,0,-1,87.64864864864865,91.42857142857143,84.15915624468488,90.10128608001253,74.66666666666667,86.66666666666667,69.0,98.0,64.86486486486487,66.33333333333333,63.26630749390296,63.298334085508834,68.0,53.333333333333336,75.0,39.0,7.756756756756757,-0.0307118621038886,7.2675351891958675,-0.026904008884864716,7.0,0.009552560973034474,7.0,-0.007401913124296722,6.45945945945946,-0.012016824415446326,6.236216557666568,-0.013579380752234471,5.333333333333333,-0.032274362103888565,9.0,-0.08275513133465778,0.524891891891892,0.5237142857142858,0.51844264889623,0.5203777713260362,0.45700000000000046,0.5076666666666668,0.4240000000000006,0.5140000000000002,0.3872972972972973,0.38352380952380943,0.38863030421245687,0.37564744624914354,0.4163333333333332,0.3769999999999998,0.43899999999999983,0.271,76.25675675675676,78.88095238095238,73.7127318692939,76.69981008276068,71.33333333333333,70.0,72.0,68.5,0.1891891891891892,2.444444444444444,0.07095683852960986,1.466300612604726,0.0,2.444444444444444,0.0,22.0,25.095238095238102,26.802951994503694,33.333333333333336,59.0,0.3181406580138848,0.34945265138965476,0.4761904761904762,0.8613138686131386,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
2019-02-02,,San Diego,W,85.0,69.0,29.0,54.0,0.537,6.0,14.0,0.429,21.0,28.0,0.75,4.0,28.0,15.0,9.0,5.0,10.0,17.0,,24.0,52.0,0.462,10.0,23.0,0.435,11.0,16.0,0.688,4.0,24.0,11.0,6.0,1.0,14.0,21.0,2.0,16.0,1,23,77.0,1,0,0,1,87.64864864864865,91.5,84.15915624468488,90.32060676730588,74.66666666666667,93.33333333333333,69.0,93.0,64.86486486486487,66.18181818181819,63.26630749390296,63.27576171773371,68.0,56.0,75.0,63.0,7.756756756756757,-0.028874585650833395,7.2675351891958675,-0.024102490008375665,7.0,0.01861849503896862,7.0,0.009056283057401748,6.45945945945946,-0.012700186279712755,6.236216557666568,-0.014651402361703425,5.333333333333333,-0.027810076389602867,9.0,-0.027810076389602867,0.524891891891892,0.5265909090909091,0.51844264889623,0.5254185008996022,0.45700000000000046,0.5336666666666668,0.4240000000000006,0.5870000000000002,0.3872972972972973,0.3828636363636363,0.38863030421245687,0.37514449131107425,0.4163333333333332,0.3726666666666665,0.43899999999999983,0.369,76.25675675675676,78.8409090909091,73.7127318692939,76.79818424251978,71.33333333333333,74.66666666666667,72.0,78.0,0.1891891891891892,1.7107438016528922,0.07095683852960986,0.610877404200873,0.0,23.0,0.0,23.0,25.318181818181813,27.044845049572167,37.33333333333333,30.0,0.32113000864802527,0.35215474579669326,0.4999999999999999,0.38461538461538464,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
2019-02-07,,San Francisco,W,92.0,62.0,32.0,64.0,0.5,6.0,15.0,0.4,22.0,27.0,0.815,12.0,44.0,16.0,8.0,10.0,10.0,14.0,,26.0,67.0,0.388,5.0,16.0,0.313,5.0,12.0,0.417,9.0,30.0,9.0,8.0,2.0,10.0,19.0,5.0,30.0,1,24,77.0,1,0,0,1,87.64864864864865,91.21739130434783,84.15915624468488,89.92710460711595,74.66666666666667,92.0,69.0,85.0,64.86486486486487,66.30434782608695,63.26630749390296,63.69911571249891,68.0,57.0,75.0,69.0,7.756756756756757,-0.03182750795708211,7.2675351891958675,-0.029531189629571464,7.0,-0.030915666451714674,7.0,-0.10175965622153563,6.45945945945946,-0.006639116202249162,6.236216557666568,-0.00376330648646922,5.333333333333333,0.01980897122944475,9.0,0.1212582465917636,0.524891891891892,0.5270434782608696,0.51844264889623,0.5262750469879635,0.45700000000000046,0.5460000000000002,0.4240000000000006,0.5370000000000001,0.3872972972972973,0.38630434782608686,0.38863030421245687,0.38156816285611383,0.4163333333333332,0.3673333333333331,0.43899999999999983,0.46199999999999997,76.25675675675676,78.76086956521739,73.7127318692939,76.81311015980741,71.33333333333333,74.5,72.0,77.0,0.1891891891891892,2.2230623818525523,0.07095683852960986,1.2136727364658366,0.0,2.6666666666666665,0.0,24.0,24.913043478260875,26.22798889461704,35.0,16.0,0.3163124482473089,0.3414519844340437,0.4697986577181208,0.2077922077922078,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
2019-02-09,,Saint Mary's,W,94.0,46.0,35.0,60.0,0.583,8.0,18.0,0.444,16.0,20.0,0.8,8.0,36.0,22.0,9.0,6.0,6.0,16.0,,15.0,58.0,0.259,1.0,13.0,0.077,15.0,19.0,0.789,8.0,25.0,1.0,3.0,2.0,10.0,14.0,2.0,48.0,1,25,70.0,1,0,0,1,87.64864864864865,91.25,84.15915624468488,90.07721083786907,74.66666666666667,90.0,69.0,92.0,64.86486486486487,66.125,63.26630749390296,63.57607628846807,68.0,64.66666666666667,75.0,62.0,7.756756756756757,-0.035442170323066624,7.2675351891958675,-0.03606484968645518,7.0,-0.06907991765944413,7.0,-0.11787218819084508,6.45945945945946,-0.009176536016932024,6.236216557666568,-0.008553055594129666,5.333333333333333,0.011217905937348505,9.0,-0.07158887823292082,0.524891891891892,0.5259166666666667,0.51844264889623,0.524372371011277,0.45700000000000046,0.5413333333333334,0.4240000000000006,0.5000000000000001,0.3872972972972973,0.3863749999999999,0.38863030421245687,0.38203391661957,0.4163333333333332,0.40633333333333316,0.43899999999999983,0.38799999999999996,76.25675675675676,78.6875,73.7127318692939,76.82664356316856,71.33333333333333,77.33333333333333,72.0,77.0,0.1891891891891892,2.7777777777777777,0.07095683852960986,1.9741186828631236,0.0,2.7777777777777777,0.0,25.0,25.125,26.501134549401,25.33333333333333,30.0,0.3193010325655282,0.3449471865526858,0.32758620689655166,0.38961038961038963,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
2019-02-14,@,Loyola Marymount,W,73.0,60.0,23.0,50.0,0.46,6.0,19.0,0.316,21.0,22.0,0.955,5.0,31.0,17.0,2.0,6.0,10.0,15.0,,25.0,66.0,0.379,1.0,14.0,0.071,9.0,16.0,0.563,13.0,30.0,14.0,5.0,3.0,5.0,19.0,5.0,13.0,1,26,66.5,0,1,0,-1,87.64864864864865,91.36,84.15915624468488,90.35576449478425,74.66666666666667,90.33333333333333,69.0,94.0,64.86486486486487,65.32,63.26630749390296,62.32801524770762,68.0,59.0,75.0,46.0,7.756756756756757,-0.036379003084624106,7.2675351891958675,-0.037700425323613895,7.0,-0.09212214808174835,7.0,-0.05820521316771837,6.45945945945946,-0.015912604602357605,6.236216557666568,-0.021117813919716455,5.333333333333333,-0.042337921425922465,9.0,-0.24830697079954073,0.524891891891892,0.5282000000000001,0.51844264889623,0.5285354651201135,0.45700000000000046,0.5400000000000001,0.4240000000000006,0.5830000000000002,0.3872972972972973,0.38127999999999995,0.38863030421245687,0.37329739115706934,0.4163333333333332,0.3696666666666664,0.43899999999999983,0.259,76.25675675675676,78.34,73.7127318692939,76.34188987124593,71.33333333333333,74.66666666666667,72.0,70.0,0.1891891891891892,3.3695999999999997,0.07095683852960986,2.8668897049703252,0.0,26.0,0.0,26.0,26.040000000000006,28.027749247076635,31.33333333333333,48.0,0.33239724278784794,0.3671346006019331,0.41964285714285704,0.6857142857142857,22.783783783783775,0.2987772461456671,20.892848750781923,0.2834360933444815,6.666666666666671,0.09345794392523371,-6.0,-0.08333333333333333,WCC
