Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-19,,St. Francis (NY),W,86.0,52.0,34.0,63.0,0.54,7.0,17.0,0.412,11.0,22.0,0.5,10.0,49.0,13.0,7.0,6.0,9.0,16.0,,18.0,65.0,0.277,5.0,30.0,0.167,11.0,15.0,0.733,11.0,34.0,9.0,4.0,4.0,14.0,17.0,3.0,34.0,1,11,69.0,1,0,0,1,77.1470588235294,82.1,73.92543539494388,82.04818616612594,67.0,82.33333333333333,65.0,73.0,74.76470588235294,70.5,76.40778258786557,70.3569915104877,78.0,67.66666666666667,74.0,58.0,8.5,0.03361327492412608,7.850026385543123,0.035324424925078535,6.0,0.07513960550744747,8.0,0.17962632282761826,8.323529411764707,0.06945436130036675,8.114431371252223,0.07958285810883531,6.666666666666667,0.1889386920833035,5.0,0.15199287927542177,0.4509705882352941,0.479,0.43304243795361996,0.48126972898702053,0.37000000000000033,0.5266666666666667,0.319,0.44899999999999995,0.4364999999999999,0.4204,0.44786363069581187,0.4185312733307891,0.46300000000000024,0.39799999999999996,0.4490000000000004,0.33300000000000013,75.95588235294117,76.3,75.16660899140471,76.20258883830684,72.5,75.0,69.5,65.5,0.11764705882352941,1.7600000000000002,0.017486955206782537,1.8944777453529265,0.0,4.888888888888888,0.0,11.0,11.599999999999994,11.691194655638242,14.666666666666657,15.0,0.1520314547837483,0.15342253896971422,0.19555555555555543,0.22900763358778625,2.382352941176464,0.03136495643756042,-2.4823471929216936,-0.03302459996839221,-11.0,-0.15172413793103448,-9.0,-0.12949640287769784,Big East
2018-12-22,,Sacred Heart,W,104.0,82.0,38.0,73.0,0.521,17.0,38.0,0.447,11.0,13.0,0.846,5.0,26.0,28.0,13.0,2.0,8.0,19.0,,29.0,58.0,0.5,8.0,19.0,0.421,16.0,24.0,0.667,11.0,40.0,15.0,3.0,2.0,19.0,14.0,3.0,22.0,1,12,93.0,1,0,0,1,77.1470588235294,82.45454545454545,73.92543539494388,82.52208159690909,67.0,82.66666666666667,65.0,86.0,74.76470588235294,68.81818181818181,76.40778258786557,68.15564935079975,78.0,61.333333333333336,74.0,52.0,8.5,0.02385160261496483,7.850026385543123,0.022244464704138434,6.0,0.0009917669283694974,8.0,-0.06933831559226067,8.323529411764707,0.06296176735449988,8.114431371252223,0.07000851824839655,6.666666666666667,0.12669302920045922,5.0,-0.02506282364235013,0.4509705882352941,0.48454545454545456,0.43304243795361996,0.48831257266632977,0.37000000000000033,0.5153333333333334,0.319,0.54,0.4364999999999999,0.40736363636363637,0.44786363069581187,0.40155906093316474,0.46300000000000024,0.35133333333333333,0.4490000000000004,0.2770000000000001,75.95588235294117,75.63636363636364,75.16660899140471,75.33886547385443,72.5,72.0,69.5,69.0,0.11764705882352941,2.4793388429752063,0.017486955206782537,2.82447612399346,0.0,5.333333333333333,0.0,12.0,13.63636363636364,14.36643224610934,21.333333333333336,34.0,0.1802884615384616,0.19069084934780525,0.29629629629629634,0.4927536231884058,2.382352941176464,0.03136495643756042,-2.4823471929216936,-0.03302459996839221,-11.0,-0.15172413793103448,-9.0,-0.12949640287769784,Big East
2018-12-29,@,Seton Hall,L,74.0,76.0,25.0,58.0,0.431,9.0,25.0,0.36,15.0,18.0,0.833,4.0,28.0,13.0,12.0,2.0,13.0,24.0,,27.0,64.0,0.422,4.0,18.0,0.222,18.0,25.0,0.72,14.0,43.0,17.0,3.0,4.0,16.0,14.0,7.0,-2.0,0,13,75.0,0,1,0,-1,77.1470588235294,84.25,73.92543539494388,84.94554606088714,67.0,87.66666666666667,65.0,104.0,74.76470588235294,69.91666666666667,76.40778258786557,69.71777893875645,78.0,64.0,74.0,82.0,8.5,0.039591364899078774,7.850026385543123,0.043603962354102244,6.0,0.09712202572881101,8.0,0.1768602532807268,8.323529411764707,0.054771227884192475,8.114431371252223,0.05795151198018844,6.666666666666667,0.030225637896111435,5.0,-0.02084143527462029,0.4509705882352941,0.4875833333333333,0.43304243795361996,0.49200086391854975,0.37000000000000033,0.5033333333333334,0.319,0.5209999999999999,0.4364999999999999,0.4150833333333333,0.44786363069581187,0.41266666052227435,0.46300000000000024,0.37000000000000005,0.4490000000000004,0.5000000000000001,75.95588235294117,77.08333333333333,75.16660899140471,77.3316624998218,72.5,75.83333333333333,69.5,93.0,0.11764705882352941,3.25,0.017486955206782537,3.836503177658856,0.0,13.0,0.0,13.0,14.333333333333329,15.227767122130686,23.66666666666667,22.0,0.1859459459459459,0.19691503622032924,0.31208791208791214,0.23655913978494625,2.382352941176464,0.03136495643756042,-2.4823471929216936,-0.03302459996839221,-11.0,-0.15172413793103448,-9.0,-0.12949640287769784,Big East
2019-01-01,,Marquette,W,89.0,69.0,30.0,56.0,0.536,11.0,24.0,0.458,18.0,24.0,0.75,6.0,30.0,13.0,6.0,5.0,11.0,16.0,,26.0,62.0,0.419,6.0,21.0,0.286,11.0,18.0,0.611,10.0,35.0,13.0,4.0,0.0,12.0,22.0,3.0,20.0,1,14,79.0,1,0,0,1,77.1470588235294,83.46153846153847,73.92543539494388,83.77565736766908,67.0,88.0,65.0,74.0,74.76470588235294,70.38461538461539,76.40778258786557,70.38923921556328,78.0,70.0,74.0,76.0,8.5,0.040392688587355674,7.850026385543123,0.044334374160023726,6.0,0.061475637896111435,8.0,0.05134050276097629,8.323529411764707,0.03729531002725894,8.114431371252223,0.03330375936713731,6.666666666666667,-0.07066721924674571,5.0,-0.1556296252617833,0.4509705882352941,0.48323076923076924,0.43304243795361996,0.48548093146585486,0.37000000000000033,0.4973333333333334,0.319,0.43099999999999994,0.4364999999999999,0.4156153846153846,0.44786363069581187,0.4136642323441111,0.46300000000000024,0.39966666666666667,0.4490000000000004,0.42200000000000015,75.95588235294117,76.92307692307692,75.16660899140471,77.08244829161619,72.5,79.0,69.5,75.0,0.11764705882352941,2.0710059171597632,0.017486955206782537,2.0035454038675162,0.0,1.5555555555555554,0.0,14.0,13.07692307692308,13.386418152105804,18.0,-2.0,0.17000000000000004,0.1736636348324417,0.22784810126582278,-0.02666666666666667,2.382352941176464,0.03136495643756042,-2.4823471929216936,-0.03302459996839221,-11.0,-0.15172413793103448,-9.0,-0.12949640287769784,Big East
2019-01-05,@,Georgetown,W (1 OT),97.0,94.0,35.0,67.0,0.522,11.0,27.0,0.407,16.0,25.0,0.64,5.0,29.0,23.0,15.0,4.0,10.0,24.0,,29.0,70.0,0.414,11.0,34.0,0.324,25.0,33.0,0.758,15.0,42.0,23.0,5.0,4.0,17.0,21.0,4.0,3.0,1,15,95.5,0,1,0,-1,77.1470588235294,83.85714285714286,73.92543539494388,84.30759058650783,67.0,89.0,65.0,89.0,74.76470588235294,70.28571428571429,76.40778258786557,70.2477893644187,78.0,75.66666666666667,74.0,69.0,8.5,0.04167154931008071,7.850026385543123,0.04572391962801381,6.0,0.10220597497476314,8.0,0.057262154750044036,8.323529411764707,0.030987833018062627,8.114431371252223,0.024707074596832468,6.666666666666667,-0.0756388995488225,5.0,-0.05265479688649727,0.4509705882352941,0.487,0.43304243795361996,0.4906246926295657,0.37000000000000033,0.49600000000000016,0.319,0.536,0.4364999999999999,0.4158571428571428,0.44786363069581187,0.4142075106594742,0.46300000000000024,0.44700000000000006,0.4490000000000004,0.4190000000000002,75.95588235294117,77.07142857142857,75.16660899140471,77.27768997546326,72.5,82.33333333333333,69.5,79.0,0.11764705882352941,2.7551020408163263,0.017486955206782537,2.925155528618841,0.0,1.6666666666666665,0.0,15.0,13.57142857142857,14.059801222089135,13.333333333333329,20.0,0.17608897126969414,0.1819386840697919,0.16194331983805663,0.25316455696202533,2.382352941176464,0.03136495643756042,-2.4823471929216936,-0.03302459996839221,-11.0,-0.15172413793103448,-9.0,-0.12949640287769784,Big East
2019-01-08,@,Villanova,L,71.0,76.0,26.0,61.0,0.426,13.0,35.0,0.371,6.0,8.0,0.75,5.0,27.0,17.0,6.0,2.0,8.0,18.0,,24.0,54.0,0.444,12.0,32.0,0.375,16.0,22.0,0.727,9.0,38.0,14.0,5.0,2.0,10.0,10.0,3.0,-5.0,0,16,73.5,0,1,0,-1,77.1470588235294,84.73333333333333,73.92543539494388,85.54464323774738,67.0,86.66666666666667,65.0,97.0,74.76470588235294,71.86666666666666,76.40778258786557,72.5627741858437,78.0,79.66666666666667,74.0,94.0,8.5,0.0405275655121618,7.850026385543123,0.043619473654418484,6.0,0.04416794558841913,8.0,0.026681823463121757,8.323529411764707,0.03155912583674231,8.114431371252223,0.02632726383079953,6.666666666666667,-0.04992603574405596,5.0,0.037539467683345484,0.4509705882352941,0.48933333333333334,0.43304243795361996,0.4936826547470493,0.37000000000000033,0.49633333333333357,0.319,0.522,0.4364999999999999,0.41573333333333323,0.44786363069581187,0.41418728584611525,0.46300000000000024,0.4183333333333334,0.4490000000000004,0.4140000000000002,75.95588235294117,78.3,75.16660899140471,79.05370871179554,72.5,83.16666666666667,69.5,95.5,0.11764705882352941,1.7777777777777777,0.017486955206782537,1.4505383199481419,0.0,1.7777777777777777,0.0,16.0,12.866666666666674,12.981869051903686,7.0,3.0,0.164325244785015,0.16421581306490524,0.0841683366733467,0.031413612565445025,2.382352941176464,0.03136495643756042,-2.4823471929216936,-0.03302459996839221,-11.0,-0.15172413793103448,-9.0,-0.12949640287769784,Big East
2019-01-12,,DePaul,L,71.0,79.0,31.0,65.0,0.477,5.0,19.0,0.263,4.0,6.0,0.667,6.0,32.0,10.0,3.0,7.0,11.0,21.0,,29.0,65.0,0.446,4.0,12.0,0.333,17.0,28.0,0.607,10.0,38.0,7.0,6.0,2.0,9.0,9.0,4.0,-8.0,0,17,75.0,1,0,0,1,77.1470588235294,83.875,73.92543539494388,84.18200751193235,67.0,85.66666666666667,65.0,71.0,74.76470588235294,72.125,76.40778258786557,72.88479560744224,78.0,79.66666666666667,74.0,76.0,8.5,0.05085715801533647,7.850026385543123,0.05880257670315908,6.0,0.09503594918015812,8.0,0.2357714125439988,8.323529411764707,0.04002849751482895,8.114431371252223,0.03940146657619242,6.666666666666667,0.05049237429778508,5.0,0.1601598484224272,0.4509705882352941,0.485375,0.43304243795361996,0.487341708333391,0.37000000000000033,0.49466666666666687,0.319,0.42599999999999993,0.4364999999999999,0.4174999999999999,0.44786363069581187,0.41698033265555257,0.46300000000000024,0.4256666666666667,0.4490000000000004,0.44400000000000023,75.95588235294117,78.0,75.16660899140471,78.5334015596873,72.5,82.66666666666667,69.5,73.5,0.11764705882352941,1.0625,0.017486955206782537,0.545919286933616,0.0,1.8888888888888888,0.0,17.0,11.75,11.297211904490112,6.0,-5.0,0.15064102564102563,0.1438523186329062,0.07258064516129031,-0.06802721088435375,2.382352941176464,0.03136495643756042,-2.4823471929216936,-0.03302459996839221,-11.0,-0.15172413793103448,-9.0,-0.12949640287769784,Big East
2019-01-16,,Creighton,W,81.0,66.0,31.0,65.0,0.477,7.0,16.0,0.438,12.0,18.0,0.667,10.0,37.0,13.0,6.0,1.0,9.0,13.0,,26.0,60.0,0.433,11.0,35.0,0.314,3.0,4.0,0.75,7.0,29.0,19.0,5.0,4.0,13.0,21.0,4.0,15.0,1,18,73.5,1,0,0,1,77.1470588235294,83.11764705882354,73.92543539494388,82.99057159242204,67.0,79.66666666666667,65.0,71.0,74.76470588235294,72.52941176470588,76.40778258786557,73.43750915747212,78.0,83.0,74.0,79.0,8.5,0.043163535985283386,7.850026385543123,0.0463486982175223,6.0,0.05049237429778508,8.0,-0.10225675647008575,8.323529411764707,0.02710824130243744,8.114431371252223,0.019855692110937295,6.666666666666667,0.011776842715388536,5.0,-0.16162562792667337,0.4509705882352941,0.4848823529411765,0.43304243795361996,0.4864069885825225,0.37000000000000033,0.47500000000000026,0.319,0.4769999999999999,0.4364999999999999,0.4191764705882352,0.44786363069581187,0.41960323163471924,0.46300000000000024,0.4346666666666667,0.4490000000000004,0.44600000000000023,75.95588235294117,77.82352941176471,75.16660899140471,78.21404037494709,72.5,81.33333333333333,69.5,75.0,0.11764705882352941,1.5570934256055364,0.017486955206782537,1.1556934253262376,0.0,2.0,0.0,18.0,10.588235294117652,9.553062434949922,-3.3333333333333286,-8.0,0.13605442176870755,0.12213999416414095,-0.04098360655737699,-0.10666666666666667,2.382352941176464,0.03136495643756042,-2.4823471929216936,-0.03302459996839221,-11.0,-0.15172413793103448,-9.0,-0.12949640287769784,Big East
2019-01-19,@,Butler,L,71.0,80.0,24.0,63.0,0.381,7.0,24.0,0.292,16.0,20.0,0.8,7.0,33.0,8.0,6.0,5.0,10.0,20.0,,28.0,61.0,0.459,11.0,25.0,0.44,13.0,20.0,0.65,6.0,36.0,13.0,4.0,2.0,13.0,16.0,3.0,-9.0,0,19,75.5,0,1,0,-1,77.1470588235294,83.0,73.92543539494388,82.81644485729063,67.0,74.33333333333333,65.0,81.0,74.76470588235294,72.16666666666667,76.40778258786557,72.78690749509998,78.0,73.66666666666667,74.0,66.0,8.5,0.03788126038607126,7.850026385543123,0.03774047247828072,6.0,0.022798507851268413,8.0,-0.05426510284462932,8.323529411764707,0.03520543004391741,8.114431371252223,0.03307185283894276,6.666666666666667,0.05299147500018381,5.0,0.18647563789611143,0.4509705882352941,0.48444444444444446,0.43304243795361996,0.4855841052380958,0.37000000000000033,0.4600000000000002,0.319,0.477,0.4364999999999999,0.41994444444444434,0.44786363069581187,0.42077512394225475,0.46300000000000024,0.44100000000000006,0.4490000000000004,0.4330000000000002,75.95588235294117,77.58333333333333,75.16660899140471,77.80167617619531,72.5,74.0,69.5,73.5,0.11764705882352941,2.111111111111111,0.017486955206782537,1.9297989525310288,0.0,2.111111111111111,0.0,19.0,10.833333333333329,10.029537362190652,0.6666666666666572,15.0,0.13963480128893657,0.12891158462289468,0.00900900900900888,0.20408163265306123,2.382352941176464,0.03136495643756042,-2.4823471929216936,-0.03302459996839221,-11.0,-0.15172413793103448,-9.0,-0.12949640287769784,Big East
2019-01-27,,Georgetown,L,78.0,89.0,29.0,76.0,0.382,7.0,26.0,0.269,13.0,17.0,0.765,10.0,34.0,12.0,9.0,4.0,9.0,17.0,,30.0,64.0,0.469,13.0,27.0,0.481,16.0,19.0,0.842,7.0,41.0,16.0,3.0,5.0,19.0,16.0,8.0,-11.0,0,20,83.5,1,0,0,1,77.1470588235294,82.36842105263158,73.92543539494388,81.81322314052466,67.0,74.33333333333333,65.0,71.0,74.76470588235294,72.57894736842105,76.40778258786557,73.39930243565547,78.0,75.0,74.0,80.0,8.5,0.03535742703349165,7.850026385543123,0.0336519995705693,6.0,-0.05791898093796927,8.0,-0.017749714216564627,8.323529411764707,0.0389049344878446,8.114431371252223,0.03917028932064126,6.666666666666667,0.03314230456277811,5.0,0.09897563789611141,0.4509705882352941,0.47900000000000004,0.43304243795361996,0.4767048655961776,0.37000000000000033,0.44500000000000023,0.319,0.381,0.4364999999999999,0.42199999999999993,0.44786363069581187,0.4240204338679518,0.46300000000000024,0.4460000000000001,0.4490000000000004,0.45900000000000024,75.95588235294117,77.47368421052632,75.16660899140471,77.60626278809006,72.5,74.66666666666667,69.5,75.5,0.11764705882352941,1.3850415512465373,0.017486955206782537,0.8548273103716219,0.0,2.2222222222222223,0.0,20.0,9.78947368421052,8.413920704869184,-0.6666666666666714,-9.0,0.12635869565217384,0.10841806321538829,-0.008928571428571492,-0.11920529801324503,2.382352941176464,0.03136495643756042,-2.4823471929216936,-0.03302459996839221,-11.0,-0.15172413793103448,-9.0,-0.12949640287769784,Big East
2019-01-30,@,Creighton,W,83.0,67.0,33.0,57.0,0.579,13.0,31.0,0.419,4.0,4.0,1.0,3.0,35.0,18.0,11.0,1.0,17.0,21.0,,25.0,60.0,0.417,9.0,34.0,0.265,8.0,15.0,0.533,7.0,26.0,20.0,7.0,0.0,13.0,8.0,3.0,16.0,1,21,75.0,0,1,0,-1,77.1470588235294,82.15,73.92543539494388,81.4982223745732,67.0,76.66666666666667,65.0,78.0,74.76470588235294,73.4,76.40778258786557,74.68803679528943,78.0,78.33333333333333,74.0,89.0,8.5,0.03157606394602008,7.850026385543123,0.027489492665632498,6.0,-0.03961131862562772,8.0,-0.04429359287311935,8.323529411764707,0.044105065689026945,8.114431371252223,0.047587400197150576,6.666666666666667,0.13328414853440934,5.0,0.12467788508712269,0.4509705882352941,0.47415,0.43304243795361996,0.4688815350165723,0.37000000000000033,0.41333333333333355,0.319,0.382,0.4364999999999999,0.4243499999999999,0.44786363069581187,0.4277360826148567,0.46300000000000024,0.45366666666666683,0.4490000000000004,0.46900000000000014,75.95588235294117,77.775,75.16660899140471,78.09312958493132,72.5,77.5,69.5,83.5,0.11764705882352941,1.89,0.017486955206782537,1.5567394248173207,0.0,2.333333333333333,0.0,21.0,8.75,6.810185579283768,-1.6666666666666572,-11.0,0.11250401800064287,0.08720595032469856,-0.0215053763440859,-0.1317365269461078,2.382352941176464,0.03136495643756042,-2.4823471929216936,-0.03302459996839221,-11.0,-0.15172413793103448,-9.0,-0.12949640287769784,Big East
2019-02-02,@,Duke,L,61.0,91.0,23.0,68.0,0.338,5.0,26.0,0.192,10.0,12.0,0.833,10.0,26.0,12.0,10.0,1.0,15.0,17.0,,35.0,63.0,0.556,7.0,26.0,0.269,14.0,23.0,0.609,14.0,47.0,15.0,12.0,6.0,18.0,13.0,3.0,-30.0,0,22,76.0,0,1,0,-1,77.1470588235294,82.19047619047619,73.92543539494388,81.61919979944466,67.0,77.33333333333333,65.0,83.0,74.76470588235294,73.0952380952381,76.40778258786557,74.06871814380351,78.0,78.66666666666667,74.0,67.0,8.5,0.03757644902009749,7.850026385543123,0.038046034656726735,6.0,0.0356135689305942,8.0,0.1563551559684006,8.323529411764707,0.0460847584172841,8.114431371252223,0.050638637581161494,6.666666666666667,0.10596716331984024,5.0,0.0894607125229771,0.4509705882352941,0.4791428571428572,0.43304243795361996,0.4777522546883387,0.37000000000000033,0.4473333333333335,0.319,0.579,0.4364999999999999,0.42399999999999993,0.44786363069581187,0.4268712251246651,0.46300000000000024,0.4483333333333335,0.4490000000000004,0.41700000000000015,75.95588235294117,77.64285714285714,75.16660899140471,77.84395897162408,72.5,78.0,69.5,75.0,0.11764705882352941,1.2471655328798186,0.017486955206782537,0.6341552769347808,0.0,2.444444444444444,0.0,22.0,9.095238095238088,7.55048165564115,-1.3333333333333428,16.0,0.11714198098742708,0.09699508806320443,-0.017094017094017217,0.21333333333333335,2.382352941176464,0.03136495643756042,-2.4823471929216936,-0.03302459996839221,-11.0,-0.15172413793103448,-9.0,-0.12949640287769784,Big East
2019-02-05,@,Marquette,W,70.0,69.0,26.0,57.0,0.456,5.0,18.0,0.278,13.0,16.0,0.813,6.0,30.0,11.0,4.0,3.0,9.0,20.0,,22.0,54.0,0.407,8.0,26.0,0.308,17.0,25.0,0.68,9.0,35.0,15.0,6.0,2.0,8.0,16.0,3.0,1.0,1,23,69.5,0,1,0,-1,77.1470588235294,81.22727272727273,73.92543539494388,79.99619628870849,67.0,74.0,65.0,61.0,74.76470588235294,73.9090909090909,76.40778258786557,75.40143377589175,78.0,82.33333333333333,74.0,91.0,8.5,0.03398543084518807,7.850026385543123,0.03170361827165047,6.0,0.024313475733949264,8.0,-0.06762272275962627,8.323529411764707,0.03887416188135134,8.114431371252223,0.03796664284700396,6.666666666666667,0.03870235854388471,5.0,-0.08275513133465778,0.4509705882352941,0.4727272727272727,0.43304243795361996,0.46675190539260236,0.37000000000000033,0.4330000000000002,0.319,0.3380000000000001,0.4364999999999999,0.4299999999999999,0.44786363069581187,0.43703536616787736,0.46300000000000024,0.4806666666666668,0.4490000000000004,0.5560000000000003,75.95588235294117,77.56818181818181,75.16660899140471,77.69881503230012,72.5,78.16666666666667,69.5,76.0,0.11764705882352941,0.7603305785123967,0.017486955206782537,0.13886779222345344,0.0,2.5555555555555554,0.0,23.0,7.318181818181827,4.594762512816743,-8.333333333333329,-30.0,0.09434515089364208,0.05913555452430848,-0.10660980810234535,-0.39473684210526316,2.382352941176464,0.03136495643756042,-2.4823471929216936,-0.03302459996839221,-11.0,-0.15172413793103448,-9.0,-0.12949640287769784,Big East
2019-02-09,,Providence,L,56.0,70.0,20.0,54.0,0.37,2.0,12.0,0.167,14.0,17.0,0.824,7.0,23.0,11.0,8.0,6.0,9.0,20.0,,21.0,53.0,0.396,7.0,17.0,0.412,21.0,28.0,0.75,16.0,43.0,14.0,4.0,4.0,14.0,19.0,4.0,-14.0,0,24,63.0,1,0,0,1,77.1470588235294,80.73913043478261,73.92543539494388,79.22597743564425,67.0,71.33333333333333,65.0,70.0,74.76470588235294,73.69565217391305,76.40778258786557,74.90819566427088,78.0,75.66666666666667,74.0,69.0,8.5,0.028963521579471685,7.850026385543123,0.02278926879607035,6.0,0.008905544438167545,8.0,-0.09923864781817429,8.323529411764707,0.038688027276642445,8.114431371252223,0.03770652905206562,6.666666666666667,0.0036562546361995074,5.0,0.034301724852633164,0.4509705882352941,0.472,0.43304243795361996,0.46592345825125325,0.37000000000000033,0.4576666666666669,0.319,0.456,0.4364999999999999,0.4289999999999999,0.44786363069581187,0.43472110536176267,0.46300000000000024,0.46000000000000013,0.4490000000000004,0.40700000000000025,75.95588235294117,77.21739130434783,75.16660899140471,77.06708654995757,72.5,73.5,69.5,69.5,0.11764705882352941,0.40831758034026466,0.017486955206782537,0.000683210513785814,0.0,24.0,0.0,24.0,7.043478260869563,4.317781771373376,-4.333333333333343,1.0,0.09121621621621619,0.05602627482971527,-0.05895691609977337,0.014388489208633094,2.382352941176464,0.03136495643756042,-2.4823471929216936,-0.03302459996839221,-11.0,-0.15172413793103448,-9.0,-0.12949640287769784,Big East
2019-02-12,,Butler,W (1 OT),77.0,73.0,26.0,64.0,0.406,10.0,26.0,0.385,15.0,20.0,0.75,5.0,30.0,11.0,12.0,2.0,8.0,12.0,,28.0,67.0,0.418,8.0,33.0,0.242,9.0,10.0,0.9,8.0,41.0,13.0,5.0,0.0,18.0,15.0,3.0,4.0,1,25,75.0,1,0,0,1,77.1470588235294,79.70833333333333,73.92543539494388,77.47132045841313,67.0,62.333333333333336,65.0,56.0,74.76470588235294,73.54166666666667,76.40778258786557,74.53739534846969,78.0,76.66666666666667,74.0,70.0,8.5,0.022074174226482612,7.850026385543123,0.010274451099776316,6.0,-0.12101099311993135,8.0,-0.20638150496103141,8.323529411764707,0.03661728095560152,8.114431371252223,0.034071783901854114,6.666666666666667,-0.026567840364758122,5.0,-0.013524362103888576,0.4509705882352941,0.46774999999999994,0.43304243795361996,0.4586767119833269,0.37000000000000033,0.3880000000000003,0.319,0.37000000000000005,0.4364999999999999,0.4276249999999999,0.44786363069581187,0.43179583524654896,0.46300000000000024,0.45300000000000007,0.4490000000000004,0.3960000000000003,75.95588235294117,76.625,75.16660899140471,76.00435790344142,72.5,69.5,69.5,63.0,0.11764705882352941,0.6944444444444444,0.017486955206782537,0.12466123610527888,0.0,2.7777777777777777,0.0,25.0,6.166666666666657,2.933925109943445,-14.333333333333336,-14.0,0.0804785209352908,0.0386020642878242,-0.2062350119904077,-0.2222222222222222,2.382352941176464,0.03136495643756042,-2.4823471929216936,-0.03302459996839221,-11.0,-0.15172413793103448,-9.0,-0.12949640287769784,Big East
2019-02-17,N,Villanova,W,71.0,65.0,19.0,56.0,0.339,8.0,23.0,0.348,25.0,33.0,0.758,8.0,35.0,10.0,8.0,2.0,7.0,19.0,,18.0,54.0,0.333,11.0,35.0,0.314,18.0,24.0,0.75,10.0,42.0,14.0,5.0,1.0,16.0,23.0,5.0,6.0,1,26,68.0,0,0,1,0,77.1470588235294,79.6,73.92543539494388,77.43635700780595,67.0,67.66666666666667,65.0,77.0,74.76470588235294,73.52,76.40778258786557,74.42334842907452,78.0,70.66666666666667,74.0,73.0,8.5,0.024164080107166752,7.850026385543123,0.0151289689403859,6.0,-0.062292835010292535,8.0,0.07608602750650106,8.323529411764707,0.035768347362923225,8.114431371252223,0.03270172439759117,6.666666666666667,0.011947336009318965,5.0,0.01524276118378265,0.4509705882352941,0.46527999999999997,0.43304243795361996,0.45476905301223375,0.37000000000000033,0.4106666666666669,0.319,0.406,0.4364999999999999,0.4272399999999999,0.44786363069581187,0.4307724338736242,0.46300000000000024,0.40700000000000003,0.4490000000000004,0.41800000000000026,75.95588235294117,76.56,75.16660899140471,75.92985271844024,72.5,69.16666666666667,69.5,75.0,0.11764705882352941,1.0400000000000003,0.017486955206782537,0.5063899563046352,0.0,2.888888888888889,0.0,26.0,6.079999999999998,3.01300857873143,-3.0,4.0,0.07941483803552767,0.03968147534678009,-0.043373493975903614,0.05333333333333334,2.382352941176464,0.03136495643756042,-2.4823471929216936,-0.03302459996839221,-11.0,-0.15172413793103448,-9.0,-0.12949640287769784,Big East
