Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-29,@,Miami (FL),L,62.0,73.0,23.0,64.0,0.359,6.0,32.0,0.188,10.0,13.0,0.769,11.0,29.0,13.0,12.0,0.0,11.0,19.0,,24.0,44.0,0.545,12.0,24.0,0.5,13.0,21.0,0.619,3.0,31.0,13.0,8.0,4.0,18.0,13.0,7.0,-11.0,0,11,67.5,0,1,0,-1,74.03333333333333,76.3,73.65494647341819,75.62798489459591,76.33333333333333,73.66666666666667,69.0,70.0,73.26666666666667,80.5,72.03635905814592,80.20316090066507,80.0,79.66666666666667,84.0,69.0,9.366666666666667,0.07572858678208788,9.10550602636148,0.08123768929590192,9.333333333333334,0.13443943880108877,6.0,0.20076135218182567,8.433333333333334,-0.00048088384301897547,8.392967654723117,-0.006530247461884242,9.666666666666666,-0.024821433233595702,12.0,0.07777998572219841,0.4497666666666667,0.4614999999999999,0.4510156369213485,0.4611909114127707,0.4383333333333335,0.441,0.429,0.45900000000000013,0.4691999999999999,0.4978999999999999,0.46373065133069835,0.49992942517509886,0.5229999999999998,0.502,0.5249999999999996,0.5419999999999998,73.65,78.4,72.84565276578206,77.91557289763048,78.16666666666667,76.66666666666667,76.5,69.5,0.0,0.0,0.02928371408597785,0.007820670280463205,0.3333333333333333,1.222222222222222,-1.0,0.0,-4.200000000000003,-4.575176006069157,-6.0,1.0,-0.0535714285714286,-0.05871966072918773,-0.07826086956521738,0.014388489208633094,0.7666666666666657,0.010409594930979846,1.6185874152722732,0.02221940985931525,-3.6666666666666714,-0.04690831556503204,-15.0,-0.19607843137254902,Big South
2019-01-05,,Gardner-Webb,W,72.0,61.0,26.0,63.0,0.413,10.0,33.0,0.303,10.0,13.0,0.769,7.0,32.0,16.0,2.0,2.0,5.0,16.0,,21.0,53.0,0.396,6.0,26.0,0.231,13.0,18.0,0.722,9.0,36.0,9.0,4.0,3.0,13.0,19.0,7.0,11.0,1,12,66.5,1,0,0,1,74.03333333333333,75.0,73.65494647341819,73.93659941435862,76.33333333333333,69.0,69.0,62.0,73.26666666666667,79.81818181818181,72.03635905814592,79.3091679990418,80.0,76.66666666666667,84.0,73.0,9.366666666666667,0.06829381971429321,9.10550602636148,0.07036823265789072,9.333333333333334,0.07777998572219841,6.0,-0.023201781458727255,8.433333333333334,0.014493861130735586,8.392967654723117,0.01473589847051876,9.666666666666666,0.05169302920045926,12.0,0.17962632282761826,0.4497666666666667,0.45218181818181813,0.4510156369213485,0.4485078753577252,0.4383333333333335,0.42133333333333334,0.429,0.35900000000000004,0.4691999999999999,0.5021818181818181,0.46373065133069835,0.5055231880413181,0.5229999999999998,0.529,0.5249999999999996,0.5449999999999997,73.65,77.4090909090909,72.84565276578206,76.62288370670021,78.16666666666667,72.83333333333333,76.5,67.5,0.0,0.09917355371900827,0.02928371408597785,0.26095434206997503,0.3333333333333333,1.3333333333333333,-1.0,12.0,-4.818181818181813,-5.372568584683179,-7.666666666666671,-11.0,-0.062243100411039275,-0.07011702411577836,-0.10526315789473692,-0.16296296296296298,0.7666666666666657,0.010409594930979846,1.6185874152722732,0.02221940985931525,-3.6666666666666714,-0.04690831556503204,-15.0,-0.19607843137254902,Big South
2019-01-10,,Winthrop,L,86.0,90.0,29.0,62.0,0.468,9.0,28.0,0.321,19.0,19.0,1.0,8.0,27.0,17.0,3.0,2.0,7.0,13.0,,35.0,63.0,0.556,12.0,31.0,0.387,8.0,13.0,0.615,9.0,30.0,11.0,3.0,3.0,10.0,18.0,5.0,-4.0,0,13,88.0,1,0,0,1,74.03333333333333,74.75,73.65494647341819,73.70976401850022,76.33333333333333,68.0,69.0,72.0,73.26666666666667,78.25,72.03635905814592,77.16460090885897,80.0,67.66666666666667,84.0,61.0,9.366666666666667,0.07109102251149607,9.10550602636148,0.07411803957051455,9.333333333333334,0.09824034377846436,6.0,0.10314230456277812,8.433333333333334,0.012354232145312727,8.392967654723117,0.011663788265326602,9.666666666666666,0.08549041622123454,12.0,-0.018442394890773817,0.4497666666666667,0.44891666666666663,0.4510156369213485,0.4443488102959771,0.4383333333333335,0.4103333333333334,0.429,0.41300000000000003,0.4691999999999999,0.49333333333333323,0.46373065133069835,0.49269465182942646,0.5229999999999998,0.49433333333333335,0.5249999999999996,0.3959999999999997,73.65,76.5,72.84565276578206,75.43718246367959,78.16666666666667,67.83333333333333,76.5,66.5,0.0,0.0,0.02928371408597785,0.002218120436604326,0.3333333333333333,0.0,-1.0,13.0,-3.5,-3.4548368903587487,0.3333333333333286,11.0,-0.0457516339869281,-0.04579753349115516,0.0049140049140048445,0.16541353383458646,0.7666666666666657,0.010409594930979846,1.6185874152722732,0.02221940985931525,-3.6666666666666714,-0.04690831556503204,-15.0,-0.19607843137254902,Big South
2019-01-16,@,UNC Asheville,W,70.0,53.0,25.0,65.0,0.385,11.0,25.0,0.44,9.0,12.0,0.75,16.0,32.0,21.0,6.0,3.0,7.0,12.0,,21.0,45.0,0.467,5.0,15.0,0.333,6.0,10.0,0.6,9.0,32.0,8.0,4.0,3.0,18.0,16.0,6.0,17.0,1,14,61.5,0,1,0,-1,74.03333333333333,75.61538461538461,73.65494647341819,75.07737267043088,76.33333333333333,73.33333333333333,69.0,86.0,73.26666666666667,79.15384615384616,72.03635905814592,78.59287314662971,80.0,74.66666666666667,84.0,90.0,9.366666666666667,0.06490900513924469,9.10550602636148,0.06472528109629072,9.333333333333334,0.027384728805202374,6.0,0.00042912626820446054,8.433333333333334,0.01883715393109686,8.392967654723117,0.021196826917129097,9.666666666666666,0.08826135218182568,12.0,0.08647563789611146,0.4497666666666667,0.4503846153846153,0.4510156369213485,0.4469806207605089,0.4383333333333335,0.41333333333333333,0.429,0.468,0.4691999999999999,0.49815384615384606,0.46373065133069835,0.4997390195699548,0.5229999999999998,0.49900000000000005,0.5249999999999996,0.5559999999999997,73.65,77.38461538461539,72.84565276578206,76.83512290853028,78.16666666666667,74.0,76.5,88.0,0.0,0.08284023668639054,0.02928371408597785,0.1390697570766093,0.3333333333333333,1.5555555555555554,-1.0,14.0,-3.538461538461547,-3.515500476198838,-1.3333333333333428,-4.0,-0.04572564612326055,-0.04575382120991629,-0.018018018018018146,-0.045454545454545456,0.7666666666666657,0.010409594930979846,1.6185874152722732,0.02221940985931525,-3.6666666666666714,-0.04690831556503204,-15.0,-0.19607843137254902,Big South
2019-01-19,@,Charleston Southern,W,73.0,72.0,26.0,53.0,0.491,9.0,24.0,0.375,12.0,16.0,0.75,6.0,26.0,11.0,5.0,3.0,11.0,11.0,,26.0,61.0,0.426,12.0,30.0,0.4,8.0,9.0,0.889,12.0,35.0,15.0,7.0,2.0,12.0,18.0,3.0,1.0,1,15,72.5,0,1,0,-1,74.03333333333333,75.21428571428571,73.65494647341819,74.5376215133409,76.33333333333333,76.0,69.0,70.0,73.26666666666667,77.28571428571429,72.03635905814592,75.87221744715784,80.0,68.0,84.0,53.0,9.366666666666667,0.07109102251149607,9.10550602636148,0.07402767576944141,9.333333333333334,0.0812124800013746,6.0,0.15790420932468285,8.433333333333334,0.016420185031046697,8.392967654723117,0.017357477187909698,9.666666666666666,0.024710932013758513,12.0,-0.03050549417936027,0.4497666666666667,0.4457142857142857,0.4510156369213485,0.44039175798755015,0.4383333333333335,0.422,0.429,0.38499999999999995,0.4691999999999999,0.49592857142857133,0.46373065133069835,0.49625869128958544,0.5229999999999998,0.47300000000000003,0.5249999999999996,0.46699999999999964,73.65,76.25,72.84565276578206,75.20491948024936,78.16666666666667,72.0,76.5,61.5,0.0,0.0,0.02928371408597785,0.0044547143244761086,0.3333333333333333,1.6666666666666665,-1.0,15.0,-2.0714285714285836,-1.3345959338169422,8.0,17.0,-0.027166276346604377,-0.01774612542690694,0.1111111111111111,0.2764227642276423,0.7666666666666657,0.010409594930979846,1.6185874152722732,0.02221940985931525,-3.6666666666666714,-0.04690831556503204,-15.0,-0.19607843137254902,Big South
2019-01-24,,Presbyterian,W,77.0,73.0,30.0,58.0,0.517,9.0,24.0,0.375,8.0,11.0,0.727,6.0,29.0,17.0,4.0,2.0,4.0,13.0,,24.0,53.0,0.453,12.0,27.0,0.444,13.0,17.0,0.765,6.0,30.0,17.0,2.0,0.0,8.0,11.0,5.0,4.0,1,16,75.0,1,0,0,1,74.03333333333333,75.06666666666666,73.65494647341819,74.38072106400674,76.33333333333333,76.33333333333333,69.0,73.0,73.26666666666667,76.93333333333334,72.03635905814592,75.47709247517524,80.0,71.66666666666667,84.0,72.0,9.366666666666667,0.07013460770072955,9.10550602636148,0.07225617603322554,9.333333333333334,0.06638830165156995,6.0,0.05633865159474155,8.433333333333334,0.027030230617081874,8.392967654723117,0.03381946674294911,9.666666666666666,0.09112680068680906,12.0,0.18647563789611143,0.4497666666666667,0.44873333333333326,0.4510156369213485,0.44555587402187424,0.4383333333333335,0.448,0.429,0.4909999999999999,0.4691999999999999,0.4912666666666666,0.46373065133069835,0.4890894236009366,0.5229999999999998,0.48299999999999993,0.5249999999999996,0.42599999999999955,73.65,76.0,72.84565276578206,74.92890676959098,78.16666666666667,74.0,76.5,72.5,0.0,0.07111111111111111,0.02928371408597785,0.22095887422319488,0.3333333333333333,1.7777777777777777,-1.0,16.0,-1.8666666666666742,-1.096371411168505,4.666666666666657,1.0,-0.02456140350877203,-0.014632155444892391,0.06306306306306293,0.013793103448275862,0.7666666666666657,0.010409594930979846,1.6185874152722732,0.02221940985931525,-3.6666666666666714,-0.04690831556503204,-15.0,-0.19607843137254902,Big South
2019-01-26,@,Hampton,L,58.0,64.0,21.0,68.0,0.309,9.0,35.0,0.257,7.0,13.0,0.538,16.0,38.0,14.0,4.0,3.0,10.0,18.0,,20.0,57.0,0.351,6.0,26.0,0.231,18.0,23.0,0.783,12.0,42.0,12.0,6.0,5.0,9.0,16.0,2.0,-6.0,0,17,61.0,0,1,0,-1,74.03333333333333,75.1875,73.65494647341819,74.63832824873299,76.33333333333333,73.33333333333333,69.0,77.0,73.26666666666667,76.6875,72.03635905814592,75.23346938865792,80.0,66.0,84.0,73.0,9.366666666666667,0.06802177255945308,9.10550602636148,0.0686916821600862,9.333333333333334,0.08193018335065694,6.0,0.03712498854546209,8.433333333333334,0.03610888972985227,8.392967654723117,0.04773391330144405,9.666666666666666,0.12586957729005083,12.0,0.17962632282761826,0.4497666666666667,0.45299999999999996,0.4510156369213485,0.45258243385311,0.4383333333333335,0.46433333333333343,0.429,0.517,0.4691999999999999,0.48887499999999995,0.46373065133069835,0.48554001361467086,0.5229999999999998,0.4486666666666666,0.5249999999999996,0.45299999999999957,73.65,75.9375,72.84565276578206,74.93589881869545,78.16666666666667,69.66666666666667,76.5,75.0,0.0,0.0,0.02928371408597785,0.0009838647059736696,0.3333333333333333,1.8888888888888888,-1.0,17.0,-1.5,-0.5951411399249338,7.333333333333329,4.0,-0.019753086419753086,-0.007942003089398514,0.10526315789473677,0.05333333333333334,0.7666666666666657,0.010409594930979846,1.6185874152722732,0.02221940985931525,-3.6666666666666714,-0.04690831556503204,-15.0,-0.19607843137254902,Big South
2019-01-30,@,Radford,W,68.0,67.0,21.0,55.0,0.382,14.0,32.0,0.438,12.0,15.0,0.8,7.0,31.0,12.0,7.0,5.0,10.0,17.0,,26.0,56.0,0.464,6.0,20.0,0.3,9.0,15.0,0.6,6.0,33.0,15.0,5.0,0.0,12.0,16.0,4.0,1.0,1,18,67.5,0,1,0,-1,74.03333333333333,74.17647058823529,73.65494647341819,73.05549568747914,76.33333333333333,69.33333333333333,69.0,58.0,73.26666666666667,75.94117647058823,72.03635905814592,74.16481027468893,80.0,69.66666666666667,84.0,64.0,9.366666666666667,0.07188404392307418,9.10550602636148,0.07498314494720004,9.333333333333334,0.07589871481918836,6.0,0.15199287927542177,8.433333333333334,0.032718860204399625,8.392967654723117,0.04116577512106473,9.666666666666666,0.1170976474654894,12.0,-0.032274362103888565,0.4497666666666667,0.44452941176470584,0.4510156369213485,0.4389231918830469,0.4383333333333335,0.43900000000000006,0.429,0.30900000000000005,0.4691999999999999,0.4807647058823528,0.46373065133069835,0.4727409925136744,0.5229999999999998,0.4099999999999999,0.5249999999999996,0.3509999999999996,73.65,75.05882352941177,72.84565276578206,73.61015298108403,78.16666666666667,69.5,76.5,61.0,0.0,0.06228373702422146,0.02928371408597785,0.18732896533344434,0.3333333333333333,2.0,-1.0,18.0,-1.764705882352942,-1.109314587209795,-0.3333333333333428,-6.0,-0.023510971786833867,-0.015070130169337661,-0.004796163069544501,-0.09836065573770492,0.7666666666666657,0.010409594930979846,1.6185874152722732,0.02221940985931525,-3.6666666666666714,-0.04690831556503204,-15.0,-0.19607843137254902,Big South
2019-02-02,,Longwood,W,83.0,62.0,24.0,50.0,0.48,17.0,33.0,0.515,18.0,20.0,0.9,3.0,18.0,18.0,4.0,0.0,11.0,18.0,,20.0,39.0,0.513,8.0,21.0,0.381,14.0,20.0,0.7,2.0,23.0,10.0,6.0,1.0,20.0,25.0,3.0,21.0,1,19,72.5,1,0,0,1,74.03333333333333,73.83333333333333,73.65494647341819,72.58884454914822,76.33333333333333,67.66666666666667,69.0,68.0,73.26666666666667,75.44444444444444,72.03635905814592,73.5034573476378,80.0,68.0,84.0,67.0,9.366666666666667,0.08376683428437337,9.10550602636148,0.09479694033231573,9.333333333333334,0.1593820418369981,6.0,0.3041226967196409,8.433333333333334,0.028890954538232205,8.392967654723117,0.03392703788545942,9.666666666666666,0.03941681436669969,12.0,-0.04486764568597812,0.4497666666666667,0.44105555555555553,0.4510156369213485,0.4336688560212951,0.4383333333333335,0.40266666666666673,0.429,0.38200000000000006,0.4691999999999999,0.4798333333333333,0.46373065133069835,0.47193414895988595,0.5229999999999998,0.4226666666666666,0.5249999999999996,0.46399999999999963,73.65,74.63888888888889,72.84565276578206,73.046150948393,78.16666666666667,67.83333333333333,76.5,67.5,0.0,0.2345679012345679,0.02928371408597785,0.6496045912246732,0.3333333333333333,2.111111111111111,-1.0,19.0,-1.6111111111111143,-0.9146127984895855,-0.3333333333333286,1.0,-0.021585411239300377,-0.01252102659229448,-0.0049140049140048445,0.014814814814814815,0.7666666666666657,0.010409594930979846,1.6185874152722732,0.02221940985931525,-3.6666666666666714,-0.04690831556503204,-15.0,-0.19607843137254902,Big South
2019-02-07,@,High Point,L,56.0,57.0,19.0,52.0,0.365,4.0,26.0,0.154,14.0,16.0,0.875,9.0,25.0,11.0,10.0,4.0,6.0,11.0,,19.0,46.0,0.413,7.0,20.0,0.35,12.0,14.0,0.857,10.0,31.0,11.0,4.0,0.0,14.0,13.0,5.0,-1.0,0,20,56.5,0,1,0,-1,74.03333333333333,74.3157894736842,73.65494647341819,73.52386972370827,76.33333333333333,69.66666666666667,69.0,83.0,73.26666666666667,74.73684210526316,72.03635905814592,72.47033261279974,80.0,64.33333333333333,84.0,62.0,9.366666666666667,0.09653229511990746,9.10550602636148,0.11569611170268312,9.333333333333334,0.26063831732194875,6.0,0.3009334692214126,8.433333333333334,0.03084183507921001,8.392967654723117,0.03697316715184046,9.666666666666666,-0.002643533088344474,12.0,0.07357241208965981,0.4497666666666667,0.44310526315789467,0.4510156369213485,0.4378298529625819,0.4383333333333335,0.3903333333333334,0.429,0.4800000000000001,0.4691999999999999,0.481578947368421,0.46373065133069835,0.47562227029459314,0.5229999999999998,0.44266666666666654,0.5249999999999996,0.5129999999999997,73.65,74.52631578947368,72.84565276578206,72.99710116825399,78.16666666666667,67.0,76.5,72.5,0.0,0.05540166204986149,0.02928371408597785,0.12320860237447823,0.3333333333333333,2.2222222222222223,-1.0,20.0,-0.42105263157895934,1.053537110908536,5.333333333333343,21.0,-0.005649717514124454,0.014432588336353186,0.07960199004975138,0.2896551724137931,0.7666666666666657,0.010409594930979846,1.6185874152722732,0.02221940985931525,-3.6666666666666714,-0.04690831556503204,-15.0,-0.19607843137254902,Big South
2019-02-09,,USC Upstate,W,82.0,66.0,26.0,44.0,0.591,8.0,20.0,0.4,22.0,27.0,0.815,1.0,25.0,14.0,7.0,1.0,10.0,21.0,,21.0,49.0,0.429,5.0,18.0,0.278,19.0,25.0,0.76,6.0,25.0,9.0,3.0,0.0,15.0,21.0,2.0,16.0,1,21,74.0,1,0,0,1,74.03333333333333,73.4,73.65494647341819,71.98887793761305,76.33333333333333,69.0,69.0,56.0,73.26666666666667,73.85,72.03635905814592,71.11521905265491,80.0,62.0,84.0,57.0,9.366666666666667,0.08906419375442198,9.10550602636148,0.10105057409482182,9.333333333333334,0.19372201470770567,6.0,-0.09923864781817429,8.433333333333334,0.03177015380674114,8.392967654723117,0.03823154692845615,9.666666666666666,0.02518531531546625,12.0,0.05489669052769036,0.4497666666666667,0.4391999999999999,0.4510156369213485,0.43145037012901355,0.4383333333333335,0.4090000000000001,0.429,0.3650000000000001,0.4691999999999999,0.47814999999999996,0.46373065133069835,0.4701369139181539,0.5229999999999998,0.4633333333333332,0.5249999999999996,0.4129999999999997,73.65,73.625,72.84565276578206,71.55204849513397,78.16666666666667,65.5,76.5,56.5,0.0,0.21000000000000005,0.02928371408597785,0.5322883007432806,0.3333333333333333,2.333333333333333,-1.0,21.0,-0.44999999999998863,0.8736588849581466,7.0,-1.0,-0.006112054329371662,0.012210117017370388,0.10687022900763359,-0.017699115044247787,0.7666666666666657,0.010409594930979846,1.6185874152722732,0.02221940985931525,-3.6666666666666714,-0.04690831556503204,-15.0,-0.19607843137254902,Big South
2019-02-13,,Hampton,W,87.0,84.0,27.0,53.0,0.509,10.0,23.0,0.435,23.0,28.0,0.821,4.0,29.0,16.0,2.0,4.0,7.0,16.0,,28.0,65.0,0.431,12.0,33.0,0.364,16.0,19.0,0.842,9.0,32.0,15.0,5.0,2.0,8.0,23.0,4.0,3.0,1,22,85.5,1,0,0,1,74.03333333333333,73.80952380952381,73.65494647341819,72.84601438294295,76.33333333333333,73.66666666666667,69.0,82.0,73.26666666666667,73.47619047619048,72.03635905814592,70.6772620835406,80.0,61.666666666666664,84.0,66.0,9.366666666666667,0.08324983144449855,9.10550602636148,0.08930293763295538,9.333333333333334,0.08014079626715215,6.0,-0.02084143527462029,8.433333333333334,0.026721911389306463,8.392967654723117,0.02827881965810264,9.666666666666666,0.010799962220435777,12.0,-0.0862516348311613,0.4497666666666667,0.44642857142857134,0.4510156369213485,0.44511075722139837,0.4383333333333335,0.4786666666666668,0.429,0.5910000000000001,0.4691999999999999,0.4758095238095238,0.46373065133069835,0.46661483637800233,0.5229999999999998,0.4516666666666666,0.5249999999999996,0.42899999999999966,73.65,73.64285714285714,72.84565276578206,71.76163823324177,78.16666666666667,67.66666666666667,76.5,74.0,0.0,0.04988662131519274,0.02928371408597785,0.07908937945407331,0.3333333333333333,2.444444444444444,-1.0,22.0,0.3333333333333286,2.1687522994023567,12.000000000000007,16.0,0.00452634982217905,0.030221610776964353,0.1773399014778326,0.21621621621621623,0.7666666666666657,0.010409594930979846,1.6185874152722732,0.02221940985931525,-3.6666666666666714,-0.04690831556503204,-15.0,-0.19607843137254902,Big South
2019-02-16,@,Presbyterian,L,71.0,76.0,23.0,58.0,0.397,6.0,21.0,0.286,19.0,20.0,0.95,10.0,29.0,9.0,5.0,4.0,11.0,14.0,,25.0,54.0,0.463,10.0,21.0,0.476,16.0,22.0,0.727,6.0,30.0,17.0,6.0,2.0,10.0,16.0,3.0,-5.0,0,23,73.5,0,1,0,-1,74.03333333333333,74.4090909090909,73.65494647341819,74.0328121068246,76.33333333333333,75.0,69.0,87.0,73.26666666666667,73.95454545454545,72.03635905814592,71.79436050817594,80.0,69.0,84.0,84.0,9.366666666666667,0.08048907711419334,9.10550602636148,0.08358790374794112,9.333333333333334,-0.02019102877055523,6.0,0.03130322410300801,8.433333333333334,0.031282030028871144,8.392967654723117,0.03679113554762059,9.666666666666666,0.034301724852633164,12.0,0.11504706646753998,0.4497666666666667,0.4492727272727272,0.4510156369213485,0.45046780716913826,0.4383333333333335,0.48833333333333345,0.429,0.5090000000000001,0.4691999999999999,0.4737727272727272,0.46373065133069835,0.46362856749986436,0.5229999999999998,0.42433333333333323,0.5249999999999996,0.43099999999999966,73.65,74.18181818181819,72.84565276578206,72.91358630750025,78.16666666666667,72.0,76.5,85.5,0.0,0.0,0.02928371408597785,0.019234239535537125,0.3333333333333333,2.5555555555555554,-1.0,23.0,0.45454545454545325,2.238451598648652,6.0,3.0,0.006127450980392139,0.0307000617032932,0.08333333333333333,0.03508771929824561,0.7666666666666657,0.010409594930979846,1.6185874152722732,0.02221940985931525,-3.6666666666666714,-0.04690831556503204,-15.0,-0.19607843137254902,Big South
2019-02-21,,High Point,W,61.0,48.0,23.0,59.0,0.39,6.0,30.0,0.2,9.0,11.0,0.818,8.0,29.0,13.0,9.0,7.0,4.0,12.0,,17.0,50.0,0.34,4.0,17.0,0.235,10.0,14.0,0.714,9.0,38.0,9.0,2.0,1.0,15.0,14.0,5.0,13.0,1,24,54.5,1,0,0,1,74.03333333333333,74.26086956521739,73.65494647341819,73.78333688067737,76.33333333333333,80.0,69.0,71.0,73.26666666666667,74.04347826086956,72.03635905814592,72.14031100769931,80.0,75.33333333333333,84.0,76.0,9.366666666666667,0.0746489400038397,9.10550602636148,0.0722218523177911,9.333333333333334,-0.013524362103888576,6.0,-0.06000323534332519,8.433333333333334,0.033510282640679845,8.392967654723117,0.04064067877345917,9.666666666666666,0.044882717542129136,12.0,0.0812124800013746,0.4497666666666667,0.44699999999999995,0.4510156369213485,0.4460696140680553,0.4383333333333335,0.4990000000000001,0.429,0.39700000000000013,0.4691999999999999,0.4733043478260868,0.46373065133069835,0.4635768623451584,0.5229999999999998,0.4409999999999999,0.5249999999999996,0.4629999999999997,73.65,74.15217391304348,72.84565276578206,72.96182394418832,78.16666666666667,77.66666666666667,76.5,73.5,0.0,0.04536862003780718,0.02928371408597785,0.07451095773469667,0.3333333333333333,2.6666666666666665,-1.0,24.0,0.21739130434782794,1.6430258729780576,4.666666666666671,-5.0,0.0029316915860451726,0.022518980257879514,0.0600858369098713,-0.06802721088435375,0.7666666666666657,0.010409594930979846,1.6185874152722732,0.02221940985931525,-3.6666666666666714,-0.04690831556503204,-15.0,-0.19607843137254902,Big South
2019-02-23,@,Longwood,W,74.0,72.0,23.0,45.0,0.511,11.0,24.0,0.458,17.0,19.0,0.895,2.0,22.0,8.0,7.0,5.0,15.0,15.0,,25.0,54.0,0.463,8.0,25.0,0.32,14.0,17.0,0.824,8.0,26.0,10.0,10.0,0.0,13.0,17.0,2.0,2.0,1,25,73.0,0,1,0,-1,74.03333333333333,73.70833333333333,73.65494647341819,72.75012781838262,76.33333333333333,73.0,69.0,61.0,73.26666666666667,72.95833333333333,72.03635905814592,70.18917819061228,80.0,69.33333333333333,84.0,48.0,9.366666666666667,0.07143889397299108,9.10550602636148,0.06607750004729473,9.333333333333334,-0.012154499090189952,6.0,-0.018442394890773817,8.433333333333334,0.030850280957219423,8.392967654723117,0.03488313774918195,9.666666666666666,0.061475637896111435,12.0,-0.06352436210388857,0.4497666666666667,0.444625,0.4510156369213485,0.4415378056744229,0.4383333333333335,0.43200000000000016,0.429,0.3900000000000001,0.4691999999999999,0.4677499999999999,0.46373065133069835,0.453588802478101,0.5229999999999998,0.4113333333333333,0.5249999999999996,0.3399999999999997,73.65,73.33333333333333,72.84565276578206,71.46965300449745,78.16666666666667,71.16666666666667,76.5,54.5,0.0,0.0,0.02928371408597785,0.021917339665625302,0.3333333333333333,2.7777777777777777,-1.0,25.0,0.75,2.5609496277703414,3.6666666666666714,13.0,0.010227272727272727,0.035832685903892464,0.05152224824355978,0.23853211009174313,0.7666666666666657,0.010409594930979846,1.6185874152722732,0.02221940985931525,-3.6666666666666714,-0.04690831556503204,-15.0,-0.19607843137254902,Big South
