Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,,Columbia,W (1 OT),68.0,65.0,24.0,62.0,0.387,2.0,19.0,0.105,18.0,26.0,0.692,17.0,41.0,10.0,11.0,7.0,18.0,15.0,,27.0,61.0,0.443,6.0,22.0,0.273,5.0,8.0,0.625,8.0,32.0,13.0,12.0,2.0,20.0,22.0,7.0,3.0,1,11,66.5,1,0,0,1,67.90322580645162,69.1,67.92682007628483,68.00184054045246,66.33333333333333,66.66666666666667,61.0,66.0,68.7741935483871,63.6,70.69992994613858,64.62100024366356,74.33333333333333,73.0,68.0,72.0,6.161290322580645,0.0207737565647077,5.698862181323398,0.00714092689182616,4.0,-0.08852436210388859,4.0,-0.04079708937661586,7.709677419354839,0.030815260537620848,7.486770632989496,0.029983256624286247,4.666666666666667,0.04264002145775525,3.0,0.14480897122944475,0.41893548387096763,0.41450000000000004,0.4259951125658393,0.40781438232680844,0.4316666666666668,0.4026666666666667,0.49000000000000016,0.3160000000000001,0.42490322580645157,0.4088,0.42790102643335504,0.4142515479465367,0.444,0.47233333333333327,0.4039999999999997,0.40800000000000014,68.33870967741936,66.35,69.3133750112117,66.31142039205801,70.33333333333333,69.83333333333333,64.5,69.0,0.12903225806451613,0.44000000000000006,0.007577630969464842,0.03527499555431482,0.0,11.0,0.0,11.0,5.499999999999993,3.3808402967889037,-6.333333333333329,-6.0,0.08289374529012801,0.05098428410672109,-0.09069212410501187,-0.08695652173913043,-0.8709677419354875,-0.012744866650932316,-2.773109869853755,-0.040008293773102145,-8.0,-0.1137440758293839,-7.0,-0.10852713178294573,Big Ten
2018-12-29,,Maine,W,70.0,55.0,23.0,56.0,0.411,8.0,30.0,0.267,16.0,24.0,0.667,17.0,38.0,20.0,7.0,1.0,9.0,18.0,,20.0,46.0,0.435,7.0,22.0,0.318,8.0,15.0,0.533,6.0,25.0,11.0,6.0,1.0,11.0,19.0,7.0,15.0,1,12,62.5,1,0,0,1,67.90322580645162,69.0,67.92682007628483,68.00161423780463,66.33333333333333,68.0,61.0,68.0,68.7741935483871,63.72727272727273,70.69992994613858,64.66759995206422,74.33333333333333,71.66666666666667,68.0,65.0,6.161290322580645,-0.0012713976770110658,5.698862181323398,-0.021436698003771237,4.0,-0.13705377386859444,4.0,-0.2252890679862415,7.709677419354839,0.0245640829745708,7.486770632989496,0.021754309011950745,4.666666666666667,0.06321982394262304,3.0,-0.03660128518081163,0.41893548387096763,0.412,0.4259951125658393,0.4052551612963122,0.4316666666666668,0.37633333333333335,0.49000000000000016,0.38700000000000007,0.42490322580645157,0.4119090909090909,0.42790102643335504,0.4177862981944302,0.444,0.441,0.4039999999999997,0.4430000000000002,68.33870967741936,66.36363636363636,69.3133750112117,66.33460709493443,70.33333333333333,69.83333333333333,64.5,66.5,0.12903225806451613,0.8925619834710743,0.007577630969464842,0.35757390618605583,0.0,1.3333333333333333,0.0,12.0,5.272727272727273,3.334014285740409,-3.6666666666666714,3.0,0.07945205479452057,0.050260556770449424,-0.05250596658711224,0.045112781954887216,-0.8709677419354875,-0.012744866650932316,-2.773109869853755,-0.040008293773102145,-8.0,-0.1137440758293839,-7.0,-0.10852713178294573,Big Ten
2019-01-05,,Maryland,L,63.0,77.0,23.0,62.0,0.371,6.0,21.0,0.286,11.0,17.0,0.647,8.0,34.0,13.0,6.0,5.0,11.0,20.0,,28.0,58.0,0.483,7.0,20.0,0.35,14.0,20.0,0.7,4.0,37.0,15.0,6.0,3.0,11.0,18.0,7.0,-14.0,0,13,70.0,1,0,0,1,67.90322580645162,69.08333333333333,67.92682007628483,68.23331719375584,66.33333333333333,68.0,61.0,70.0,68.7741935483871,63.0,70.69992994613858,63.546689501127986,74.33333333333333,64.0,68.0,55.0,6.161290322580645,0.0013127910927339115,5.698862181323398,-0.015397816513794682,4.0,-0.07823024445682975,4.0,0.029332780753254295,7.709677419354839,0.027745479165952713,7.486770632989496,0.02642459869499697,4.666666666666667,0.061475637896111435,3.0,0.06829381971429327,0.41893548387096763,0.41191666666666665,0.4259951125658393,0.4059212469611966,0.4316666666666668,0.37133333333333335,0.49000000000000016,0.41100000000000003,0.42490322580645157,0.4138333333333333,0.42790102643335504,0.4197821418731959,0.444,0.4286666666666667,0.4039999999999997,0.4350000000000002,68.33870967741936,66.04166666666667,69.3133750112117,65.89000334744192,70.33333333333333,66.0,64.5,62.5,0.12903225806451613,1.4444444444444444,0.007577630969464842,0.9375555650190124,0.0,1.4444444444444444,0.0,13.0,6.083333333333329,4.686627692627852,4.0,15.0,0.09211356466876963,0.07112805364290216,0.06060606060606061,0.24,-0.8709677419354875,-0.012744866650932316,-2.773109869853755,-0.040008293773102145,-8.0,-0.1137440758293839,-7.0,-0.10852713178294573,Big Ten
2019-01-09,,Ohio State,W,64.0,61.0,22.0,53.0,0.415,5.0,16.0,0.313,15.0,20.0,0.75,9.0,31.0,10.0,7.0,6.0,9.0,16.0,,23.0,58.0,0.397,8.0,26.0,0.308,7.0,11.0,0.636,10.0,29.0,12.0,7.0,0.0,12.0,18.0,4.0,3.0,1,14,62.5,1,0,0,1,67.90322580645162,68.61538461538461,67.92682007628483,67.6573239157109,66.33333333333333,67.0,61.0,63.0,68.7741935483871,64.07692307692308,70.69992994613858,65.02739784115514,74.33333333333333,65.66666666666667,68.0,77.0,6.161290322580645,-0.0007440930455925865,5.698862181323398,-0.01666990391155937,4.0,-0.07471839195463484,4.0,-0.027810076389602867,7.709677419354839,0.02140961148554721,7.486770632989496,0.01766379153690789,4.666666666666667,-0.00895583418510687,3.0,-0.04079708937661586,0.41893548387096763,0.4087692307692308,0.4259951125658393,0.40207771851338986,0.4316666666666668,0.38966666666666666,0.49000000000000016,0.37100000000000005,0.42490322580645157,0.4191538461538461,0.42790102643335504,0.4267400731403632,0.444,0.4536666666666667,0.4039999999999997,0.48300000000000015,68.33870967741936,66.34615384615384,69.3133750112117,66.34236087843301,70.33333333333333,66.33333333333333,64.5,70.0,0.12903225806451613,2.0710059171597632,0.007577630969464842,1.705764401167472,0.0,14.0,0.0,14.0,4.538461538461533,2.629926074555769,1.3333333333333286,-14.0,0.0684057971014492,0.039641731764338245,0.020100502512562745,-0.2,-0.8709677419354875,-0.012744866650932316,-2.773109869853755,-0.040008293773102145,-8.0,-0.1137440758293839,-7.0,-0.10852713178294573,Big Ten
2019-01-12,@,Minnesota,L,70.0,88.0,28.0,67.0,0.418,4.0,18.0,0.222,10.0,16.0,0.625,13.0,35.0,12.0,3.0,1.0,11.0,17.0,,29.0,58.0,0.5,10.0,24.0,0.417,20.0,25.0,0.8,7.0,32.0,24.0,7.0,5.0,8.0,14.0,3.0,-18.0,0,15,79.0,0,1,0,-1,67.90322580645162,68.28571428571429,67.92682007628483,67.27306519197248,66.33333333333333,65.66666666666667,61.0,64.0,68.7741935483871,63.857142857142854,70.69992994613858,64.60425709942831,74.33333333333333,64.33333333333333,68.0,61.0,6.161290322580645,-0.0059929813507504925,5.698862181323398,-0.02291495970543239,4.0,-0.024184260581045947,4.0,-0.07914936210388857,7.709677419354839,0.02540181239275574,7.486770632989496,0.023839681416314762,4.666666666666667,0.02844454981320993,3.0,0.0799182608469311,0.41893548387096763,0.4092142857142857,0.4259951125658393,0.4034354050367254,0.4316666666666668,0.399,0.49000000000000016,0.41500000000000004,0.42490322580645157,0.41757142857142854,0.42790102643335504,0.42361541620207227,0.444,0.4383333333333334,0.4039999999999997,0.39700000000000013,68.33870967741936,66.07142857142857,69.3133750112117,65.9386611457004,70.33333333333333,65.0,64.5,62.5,0.12903225806451613,2.7551020408163263,0.007577630969464842,2.613943380988855,0.0,15.0,0.0,15.0,4.428571428571438,2.668808092544168,1.3333333333333428,3.0,0.06702702702702716,0.04047410193311441,0.02051282051282066,0.048,-0.8709677419354875,-0.012744866650932316,-2.773109869853755,-0.040008293773102145,-8.0,-0.1137440758293839,-7.0,-0.10852713178294573,Big Ten
2019-01-15,@,Purdue,L,54.0,89.0,18.0,48.0,0.375,7.0,20.0,0.35,11.0,18.0,0.611,7.0,27.0,9.0,4.0,3.0,19.0,13.0,,32.0,64.0,0.5,14.0,28.0,0.5,11.0,16.0,0.688,11.0,36.0,20.0,10.0,5.0,8.0,17.0,3.0,-35.0,0,16,71.5,0,1,0,-1,67.90322580645162,68.4,67.92682007628483,67.54787466429957,66.33333333333333,65.66666666666667,61.0,70.0,68.7741935483871,65.46666666666667,70.69992994613858,66.96198554320323,74.33333333333333,75.33333333333333,68.0,88.0,6.161290322580645,-0.015278748068800918,5.698862181323398,-0.0353615301937496,4.0,-0.08509796616480228,4.0,-0.14209579067531714,7.709677419354839,0.02557950754987931,7.486770632989496,0.024309178973654477,4.666666666666667,0.01833404497575747,3.0,0.02738472880520232,0.41893548387096763,0.4098,0.4259951125658393,0.40490316607183807,0.4316666666666668,0.4013333333333333,0.49000000000000016,0.418,0.42490322580645157,0.4230666666666666,0.42790102643335504,0.4313131459408395,0.444,0.46,0.4039999999999997,0.5000000000000001,68.33870967741936,66.93333333333334,69.3133750112117,67.2549301037514,70.33333333333333,70.5,64.5,79.0,0.12903225806451613,1.7777777777777777,0.007577630969464842,1.2065122732763338,0.0,1.7777777777777777,0.0,16.0,2.933333333333337,0.5858891210963435,-9.666666666666657,-18.0,0.043824701195219175,0.008711467251434454,-0.13711583924349868,-0.22784810126582278,-0.8709677419354875,-0.012744866650932316,-2.773109869853755,-0.040008293773102145,-8.0,-0.1137440758293839,-7.0,-0.10852713178294573,Big Ten
2019-01-18,,Northwestern,L,57.0,65.0,19.0,49.0,0.388,4.0,17.0,0.235,15.0,25.0,0.6,7.0,33.0,10.0,8.0,3.0,12.0,20.0,,21.0,53.0,0.396,9.0,22.0,0.409,14.0,17.0,0.824,6.0,29.0,12.0,6.0,4.0,14.0,21.0,3.0,-8.0,0,17,61.0,1,0,0,1,67.90322580645162,67.5,67.92682007628483,66.23290627032463,66.33333333333333,62.666666666666664,61.0,54.0,68.7741935483871,66.9375,70.69992994613858,69.10101422443356,74.33333333333333,79.33333333333333,68.0,89.0,6.161290322580645,-0.010746584326110808,5.698862181323398,-0.0265993147636151,4.0,-0.05820521316771832,4.0,0.07536452678500033,7.709677419354839,0.036615693918520376,7.486770632989496,0.04107028311300531,4.666666666666667,0.08983698243392657,3.0,0.15838575025566198,0.41893548387096763,0.407625,0.4259951125658393,0.4020007389946325,0.4316666666666668,0.4026666666666667,0.49000000000000016,0.37499999999999994,0.42490322580645157,0.42787499999999995,0.42790102643335504,0.43797995120789546,0.444,0.46566666666666673,0.4039999999999997,0.5,68.33870967741936,67.21875,69.3133750112117,67.66696024737911,70.33333333333333,71.0,64.5,71.5,0.12903225806451613,1.0625,0.007577630969464842,0.3870487638392065,0.0,1.8888888888888888,0.0,17.0,0.5625,-2.868107954108922,-16.666666666666664,-35.0,0.008368200836820083,-0.04238564793842664,-0.23474178403755866,-0.48951048951048953,-0.8709677419354875,-0.012744866650932316,-2.773109869853755,-0.040008293773102145,-8.0,-0.1137440758293839,-7.0,-0.10852713178294573,Big Ten
2019-01-21,,Nebraska,W,76.0,69.0,27.0,61.0,0.443,5.0,13.0,0.385,17.0,26.0,0.654,14.0,43.0,10.0,8.0,5.0,15.0,19.0,,25.0,60.0,0.417,9.0,22.0,0.409,10.0,18.0,0.556,7.0,31.0,12.0,11.0,4.0,12.0,24.0,3.0,7.0,1,18,72.5,1,0,0,1,67.90322580645162,66.88235294117646,67.92682007628483,65.36668962250133,66.33333333333333,60.333333333333336,61.0,57.0,68.7741935483871,66.82352941176471,70.69992994613858,68.71626356303216,74.33333333333333,80.66666666666667,68.0,65.0,6.161290322580645,-0.015371327803096968,5.698862181323398,-0.03284949601316994,4.0,-0.06490557757350182,4.0,-0.10299804631441489,7.709677419354839,0.040348877332731126,7.486770632989496,0.046465064489108754,4.666666666666667,0.0955665469870205,3.0,0.10186025328072684,0.41893548387096763,0.40647058823529414,0.4259951125658393,0.4006872118295232,0.4316666666666668,0.39366666666666666,0.49000000000000016,0.3879999999999999,0.42490322580645157,0.42599999999999993,0.42790102643335504,0.4340414586524186,0.444,0.4653333333333334,0.4039999999999997,0.396,68.33870967741936,66.8529411764706,69.3133750112117,67.04147659276676,70.33333333333333,70.5,64.5,61.0,0.12903225806451613,1.5570934256055364,0.007577630969464842,0.9567719107254904,0.0,2.0,0.0,18.0,0.05882352941175384,-3.3495739405308314,-20.333333333333336,-8.0,0.000879894412670317,-0.04996271130597717,-0.28841607565011823,-0.13114754098360656,-0.8709677419354875,-0.012744866650932316,-2.773109869853755,-0.040008293773102145,-8.0,-0.1137440758293839,-7.0,-0.10852713178294573,Big Ten
2019-01-26,@,Penn State,W,64.0,60.0,21.0,60.0,0.35,7.0,16.0,0.438,15.0,21.0,0.714,11.0,37.0,9.0,9.0,0.0,12.0,21.0,,20.0,57.0,0.351,6.0,24.0,0.25,14.0,20.0,0.7,10.0,32.0,9.0,8.0,7.0,14.0,19.0,5.0,4.0,1,19,62.0,0,1,0,-1,67.90322580645162,67.38888888888889,67.92682007628483,66.33399547852468,66.33333333333333,62.333333333333336,61.0,76.0,68.7741935483871,66.94444444444444,70.69992994613858,68.74207489622026,74.33333333333333,74.33333333333333,68.0,69.0,6.161290322580645,-0.02168594495632059,5.698862181323398,-0.04153212739821549,4.0,-0.05683987012527897,4.0,-0.11615594105125698,7.709677419354839,0.042492235406484946,7.486770632989496,0.049324452579436295,4.666666666666667,0.11696891143871235,3.0,0.07777998572219841,0.41893548387096763,0.4085,0.4259951125658393,0.4045363807457799,0.4316666666666668,0.4020000000000001,0.49000000000000016,0.44299999999999995,0.42490322580645157,0.42549999999999993,0.42790102643335504,0.43249120739815755,0.444,0.4376666666666667,0.4039999999999997,0.4169999999999999,68.33870967741936,67.16666666666667,69.3133750112117,67.53803518737249,70.33333333333333,68.33333333333333,64.5,72.5,0.12903225806451613,2.111111111111111,0.007577630969464842,1.7162502729698426,0.0,2.111111111111111,0.0,19.0,0.44444444444444287,-2.408079417695575,-11.999999999999993,7.0,0.006617038875103367,-0.03565515951144831,-0.17560975609756088,0.09655172413793103,-0.8709677419354875,-0.012744866650932316,-2.773109869853755,-0.040008293773102145,-8.0,-0.1137440758293839,-7.0,-0.10852713178294573,Big Ten
2019-01-30,,Indiana,W,66.0,58.0,23.0,56.0,0.411,5.0,12.0,0.417,15.0,24.0,0.625,12.0,43.0,13.0,5.0,7.0,14.0,17.0,,21.0,60.0,0.35,6.0,23.0,0.261,10.0,13.0,0.769,7.0,30.0,7.0,10.0,4.0,11.0,24.0,4.0,8.0,1,20,62.0,1,0,0,1,67.90322580645162,67.21052631578948,67.92682007628483,66.12755067182742,66.33333333333333,65.66666666666667,61.0,64.0,68.7741935483871,66.57894736842105,70.69992994613858,67.96882748477968,74.33333333333333,64.66666666666667,68.0,60.0,6.161290322580645,-0.01986735348994967,5.698862181323398,-0.036726855942734504,4.0,-0.0698695397688632,4.0,0.014600637896111435,7.709677419354839,0.03983532169057785,7.486770632989496,0.04441715363134341,4.666666666666667,0.057609658514668094,3.0,-0.013524362103888576,0.41893548387096763,0.4054210526315789,0.4259951125658393,0.39971256995238974,0.4316666666666668,0.39366666666666666,0.49000000000000016,0.3499999999999999,0.42490322580645157,0.42157894736842094,0.42790102643335504,0.42528320861939656,0.444,0.38800000000000007,0.4039999999999997,0.3509999999999999,68.33870967741936,66.89473684210526,69.3133750112117,67.04818907830357,70.33333333333333,65.16666666666667,64.5,62.0,0.12903225806451613,1.3850415512465373,0.007577630969464842,0.6882992345314898,0.0,2.2222222222222223,0.0,20.0,0.6315789473684248,-1.841276812952259,1.0,4.0,0.009441384736428065,-0.02746199171467386,0.015345268542199487,0.06451612903225806,-0.8709677419354875,-0.012744866650932316,-2.773109869853755,-0.040008293773102145,-8.0,-0.1137440758293839,-7.0,-0.10852713178294573,Big Ten
2019-02-02,@,Ohio State,L,62.0,76.0,24.0,55.0,0.436,6.0,19.0,0.316,8.0,17.0,0.471,14.0,31.0,14.0,4.0,2.0,12.0,14.0,,27.0,51.0,0.529,13.0,28.0,0.464,9.0,13.0,0.692,4.0,25.0,16.0,5.0,2.0,6.0,16.0,3.0,-14.0,0,21,69.0,0,1,0,-1,67.90322580645162,67.15,67.92682007628483,66.1165540325441,66.33333333333333,68.66666666666667,61.0,66.0,68.7741935483871,66.15,70.69992994613858,67.10937611257425,74.33333333333333,62.333333333333336,68.0,58.0,6.161290322580645,-0.023129723235683075,5.698862181323398,-0.040989052750376176,4.0,-0.06595154656990801,4.0,-0.0862516348311613,7.709677419354839,0.03794956079860573,7.486770632989496,0.04087066349754509,4.666666666666667,0.023374033618036583,3.0,-0.003179534517681659,0.41893548387096763,0.40569999999999995,0.4259951125658393,0.40068570317772667,0.4316666666666668,0.4013333333333334,0.49000000000000016,0.4109999999999999,0.42490322580645157,0.41799999999999987,0.42790102643335504,0.4187927505338539,0.444,0.37266666666666676,0.4039999999999997,0.34999999999999987,68.33870967741936,66.65,69.3133750112117,66.61296507255919,70.33333333333333,65.5,64.5,62.0,0.12903225806451613,1.89,0.007577630969464842,1.3733847388727172,0.0,2.333333333333333,0.0,21.0,1.0,-0.9928220800301517,6.333333333333336,8.0,0.015003750937734431,-0.014904337000292736,0.09669211195928756,0.12903225806451613,-0.8709677419354875,-0.012744866650932316,-2.773109869853755,-0.040008293773102145,-8.0,-0.1137440758293839,-7.0,-0.10852713178294573,Big Ten
2019-02-05,,Michigan,L,65.0,77.0,24.0,58.0,0.414,5.0,12.0,0.417,12.0,16.0,0.75,9.0,34.0,12.0,4.0,4.0,9.0,18.0,,26.0,58.0,0.448,11.0,23.0,0.478,14.0,17.0,0.824,4.0,29.0,14.0,3.0,5.0,7.0,17.0,3.0,-12.0,0,22,71.0,1,0,0,1,67.90322580645162,66.9047619047619,67.92682007628483,65.76987110586602,66.33333333333333,64.0,61.0,62.0,68.7741935483871,66.61904761904762,70.69992994613858,67.85811583150416,74.33333333333333,64.66666666666667,68.0,76.0,6.161290322580645,-0.023132903029155383,5.698862181323398,-0.03957692931118545,4.0,-0.032274362103888565,4.0,-0.023201781458727255,7.709677419354839,0.04673296455801279,7.486770632989496,0.05584540617675626,4.666666666666667,0.07307357604044129,3.0,0.19963353263295358,0.41893548387096763,0.4071428571428571,0.4259951125658393,0.40365975955574,0.4316666666666668,0.399,0.49000000000000016,0.436,0.42490322580645157,0.42328571428571415,0.42790102643335504,0.4280740502529914,0.444,0.4100000000000001,0.4039999999999997,0.5289999999999999,68.33870967741936,66.76190476190476,69.3133750112117,66.81399346868511,70.33333333333333,64.33333333333333,64.5,69.0,0.12903225806451613,1.2471655328798186,0.007577630969464842,0.4948616833038135,0.0,2.444444444444444,0.0,22.0,0.2857142857142776,-2.0882447256381482,-0.6666666666666714,-14.0,0.004279600570613288,-0.03125460127775303,-0.01036269430051821,-0.2028985507246377,-0.8709677419354875,-0.012744866650932316,-2.773109869853755,-0.040008293773102145,-8.0,-0.1137440758293839,-7.0,-0.10852713178294573,Big Ten
2019-02-09,@,Illinois,L (1 OT),94.0,99.0,37.0,73.0,0.507,7.0,23.0,0.304,13.0,21.0,0.619,11.0,41.0,17.0,7.0,5.0,15.0,22.0,,36.0,73.0,0.493,8.0,23.0,0.348,19.0,26.0,0.731,8.0,34.0,16.0,8.0,4.0,10.0,21.0,4.0,-5.0,0,23,96.5,0,1,0,-1,67.90322580645162,66.81818181818181,67.92682007628483,65.70641314270654,66.33333333333333,64.33333333333333,61.0,65.0,68.7741935483871,67.0909090909091,70.69992994613858,68.61165151345455,74.33333333333333,70.33333333333333,68.0,77.0,6.161290322580645,-0.02576926006307223,5.698862181323398,-0.043097704202985254,4.0,-0.06481969889145331,4.0,-0.08275513133465778,7.709677419354839,0.05029677610749356,7.486770632989496,0.0613218022004402,4.666666666666667,0.11301592225630103,3.0,0.11504706646753998,0.41893548387096763,0.4074545454545454,0.4259951125658393,0.40451207183525323,0.4316666666666668,0.4203333333333334,0.49000000000000016,0.414,0.42490322580645157,0.4244090909090908,0.42790102643335504,0.42971648127206563,0.444,0.4423333333333334,0.4039999999999997,0.44799999999999984,68.33870967741936,66.95454545454545,69.3133750112117,67.15903232808056,70.33333333333333,67.33333333333333,64.5,71.0,0.12903225806451613,1.7107438016528922,0.007577630969464842,1.1136402174281856,0.0,2.5555555555555554,0.0,23.0,-0.2727272727272805,-2.905238370748009,-6.0,-12.0,-0.0040733197556009305,-0.04325908623214736,-0.08910891089108912,-0.16901408450704225,-0.8709677419354875,-0.012744866650932316,-2.773109869853755,-0.040008293773102145,-8.0,-0.1137440758293839,-7.0,-0.10852713178294573,Big Ten
2019-02-13,@,Northwestern,W,59.0,56.0,24.0,58.0,0.414,3.0,16.0,0.188,8.0,15.0,0.533,9.0,40.0,10.0,5.0,1.0,14.0,16.0,,20.0,55.0,0.364,7.0,23.0,0.304,9.0,15.0,0.6,4.0,25.0,16.0,6.0,3.0,8.0,17.0,4.0,3.0,1,24,57.5,0,1,0,-1,67.90322580645162,68.0,67.92682007628483,67.9929970293831,66.33333333333333,73.66666666666667,61.0,94.0,68.7741935483871,68.47826086956522,70.69992994613858,71.06752634977404,74.33333333333333,84.0,68.0,99.0,6.161290322580645,-0.029636894073198028,5.698862181323398,-0.04835143257778718,4.0,-0.06918047070117364,4.0,-0.09012010678473964,7.709677419354839,0.0426661140865876,7.486770632989496,0.04641367762683846,4.666666666666667,0.06742801884849237,3.0,-0.07110011967964613,0.41893548387096763,0.4117826086956521,0.4259951125658393,0.4127947701831993,0.4316666666666668,0.4523333333333334,0.49000000000000016,0.5070000000000001,0.42490322580645157,0.427391304347826,0.42790102643335504,0.4348308230819372,0.444,0.49000000000000005,0.4039999999999997,0.4929999999999998,68.33870967741936,68.23913043478261,69.3133750112117,69.53026168957858,70.33333333333333,78.83333333333333,64.5,96.5,0.12903225806451613,1.1342155009451795,0.007577630969464842,0.3539678110075902,0.0,2.6666666666666665,0.0,24.0,-0.4782608695652186,-3.074529320390937,-10.333333333333329,-5.0,-0.00700860146543487,-0.04421857829497796,-0.13107822410147987,-0.05181347150259067,-0.8709677419354875,-0.012744866650932316,-2.773109869853755,-0.040008293773102145,-8.0,-0.1137440758293839,-7.0,-0.10852713178294573,Big Ten
2019-02-16,,Iowa,L,69.0,71.0,26.0,57.0,0.456,7.0,20.0,0.35,10.0,18.0,0.556,13.0,31.0,14.0,10.0,2.0,11.0,18.0,,25.0,54.0,0.463,8.0,21.0,0.381,13.0,18.0,0.722,10.0,29.0,12.0,6.0,5.0,15.0,15.0,3.0,-2.0,0,25,70.0,1,0,0,1,67.90322580645162,67.625,67.92682007628483,67.27928852422494,66.33333333333333,72.66666666666667,61.0,59.0,68.7741935483871,67.95833333333333,70.69992994613858,69.87172681015537,74.33333333333333,77.33333333333333,68.0,56.0,6.161290322580645,-0.034411607944923706,5.698862181323398,-0.056190118691215096,4.0,-0.10710234375526473,4.0,-0.16098198922253262,7.709677419354839,0.04331193464657129,7.486770632989496,0.04737171945407587,4.666666666666667,0.02268253444783558,3.0,0.061475637896111435,0.41893548387096763,0.41187499999999994,0.4259951125658393,0.41289042047287583,0.4316666666666668,0.44500000000000006,0.49000000000000016,0.41400000000000003,0.42490322580645157,0.42474999999999996,0.42790102643335504,0.42920949787791907,0.444,0.43500000000000005,0.4039999999999997,0.36399999999999977,68.33870967741936,67.79166666666667,69.3133750112117,68.57550766719017,70.33333333333333,75.0,64.5,57.5,0.12903225806451613,0.6944444444444444,0.007577630969464842,0.026314080196326552,0.0,2.7777777777777777,0.0,25.0,-0.3333333333333286,-2.5924382859304274,-4.666666666666657,3.0,-0.004917025199754079,-0.03780414282183688,-0.062222222222222096,0.05217391304347826,-0.8709677419354875,-0.012744866650932316,-2.773109869853755,-0.040008293773102145,-8.0,-0.1137440758293839,-7.0,-0.10852713178294573,Big Ten
