Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-30,,Evansville,W,70.0,67.0,24.0,63.0,0.381,6.0,23.0,0.261,16.0,22.0,0.727,13.0,39.0,10.0,7.0,5.0,13.0,19.0,,23.0,49.0,0.469,4.0,14.0,0.286,17.0,25.0,0.68,3.0,26.0,8.0,4.0,5.0,13.0,18.0,10.0,3.0,1,11,68.5,1,0,0,1,69.6,74.3,67.5486886932506,74.09946954903317,58.0,76.66666666666667,51.0,79.0,71.13333333333334,73.2,70.5071386743468,71.97665343753926,73.66666666666667,68.66666666666667,80.0,55.0,8.466666666666667,0.09428182901320425,7.834955275591641,0.09649196918305247,5.666666666666667,0.11691042050480704,5.0,0.142171840427757,7.833333333333333,0.014344490355127804,8.085365565886859,0.006821906399864686,9.666666666666666,-0.05138843977379148,17.0,-0.04079708937661586,0.4132666666666666,0.4406,0.3957758426523365,0.43853662949489475,0.31833333333333347,0.4416666666666667,0.25000000000000006,0.43300000000000016,0.44203333333333333,0.46519999999999995,0.43441967995719405,0.46027153240095275,0.4603333333333335,0.4556666666666666,0.5290000000000004,0.37200000000000005,70.36666666666666,73.75,69.02791368379867,73.03806149328622,65.83333333333333,72.66666666666667,65.5,67.0,-0.03333333333333333,0.11000000000000001,-0.08854731391764556,0.04399978416884799,-0.3333333333333333,1.222222222222222,-1.0,11.0,1.0999999999999943,2.1228161114939184,8.0,24.0,0.014915254237288058,0.029064518801461495,0.11009174311926605,0.3582089552238806,-1.5333333333333456,-0.021790620558976966,-2.9584499810962086,-0.042858748341260924,-15.666666666666671,-0.2379746835443039,-29.0,-0.44274809160305345,MAC
2019-01-05,,Central Michigan,L,77.0,84.0,26.0,62.0,0.419,10.0,32.0,0.313,15.0,22.0,0.682,8.0,35.0,12.0,2.0,3.0,9.0,21.0,,30.0,62.0,0.484,10.0,24.0,0.417,14.0,28.0,0.5,11.0,40.0,15.0,5.0,2.0,10.0,18.0,6.0,-7.0,0,12,80.5,1,0,0,1,69.6,73.9090909090909,67.5486886932506,73.59067948758695,58.0,71.66666666666667,51.0,70.0,71.13333333333334,72.63636363636364,70.5071386743468,71.35899503612991,73.66666666666667,64.66666666666667,80.0,67.0,8.466666666666667,0.08130958623559481,7.834955275591641,0.07844441655530449,5.666666666666667,0.021359358826343988,5.0,-0.05638150496103145,7.833333333333333,0.0018698806996158002,8.085365565886859,-0.009636972419617307,9.666666666666666,-0.06610168169151745,17.0,-0.13441988449194828,0.4132666666666666,0.43518181818181817,0.3957758426523365,0.43139568969622744,0.31833333333333347,0.4020000000000001,0.25000000000000006,0.38100000000000017,0.44203333333333333,0.4655454545454545,0.43441967995719405,0.4613548329384816,0.4603333333333335,0.4333333333333333,0.5290000000000004,0.469,70.36666666666666,73.27272727272727,69.02791368379867,72.47483726185844,65.83333333333333,68.16666666666667,65.5,68.5,-0.03333333333333333,0.0,-0.08854731391764556,0.0566614402370168,-0.3333333333333333,1.3333333333333333,-1.0,12.0,1.2727272727272663,2.231684451457042,7.0,3.0,0.017369727047146316,0.03079254173960757,0.10268948655256722,0.043795620437956206,-1.5333333333333456,-0.021790620558976966,-2.9584499810962086,-0.042858748341260924,-15.666666666666671,-0.2379746835443039,-29.0,-0.44274809160305345,MAC
2019-01-08,,Northern Illinois,L,70.0,83.0,22.0,51.0,0.431,8.0,27.0,0.296,18.0,25.0,0.72,11.0,24.0,8.0,6.0,4.0,12.0,15.0,,30.0,52.0,0.577,9.0,18.0,0.5,14.0,17.0,0.824,8.0,30.0,9.0,5.0,0.0,13.0,20.0,3.0,-13.0,0,13,76.5,1,0,0,1,69.6,74.16666666666667,67.5486886932506,73.99001585127039,58.0,75.33333333333333,51.0,77.0,71.13333333333334,73.58333333333333,70.5071386743468,72.83964578081545,73.66666666666667,68.66666666666667,80.0,84.0,8.466666666666667,0.0808576603680215,7.834955275591641,0.07815693890806558,5.666666666666667,0.058157053825315,5.0,0.07608602750650106,7.833333333333333,0.005841436310607517,8.085365565886859,-0.0024433657221322735,9.666666666666666,-0.036825332977674985,17.0,0.043618495038968585,0.4132666666666666,0.4338333333333333,0.3957758426523365,0.4299437729196684,0.31833333333333347,0.41100000000000003,0.25000000000000006,0.41900000000000015,0.44203333333333333,0.4670833333333333,0.43441967995719405,0.46400727897176763,0.4603333333333335,0.4416666666666666,0.5290000000000004,0.484,70.36666666666666,73.875,69.02791368379867,73.41483081604291,65.83333333333333,72.0,65.5,80.5,-0.03333333333333333,0.09027777777777778,-0.08854731391764556,0.4109547357423797,-0.3333333333333333,13.0,-1.0,13.0,0.5833333333333428,1.1503700704549402,6.666666666666657,-7.0,0.007896221094190766,0.015669450677308606,0.09259259259259246,-0.08695652173913043,-1.5333333333333456,-0.021790620558976966,-2.9584499810962086,-0.042858748341260924,-15.666666666666671,-0.2379746835443039,-29.0,-0.44274809160305345,MAC
2019-01-12,@,Buffalo,L,64.0,88.0,22.0,51.0,0.431,10.0,25.0,0.4,10.0,15.0,0.667,5.0,32.0,12.0,2.0,2.0,15.0,27.0,,27.0,65.0,0.415,9.0,30.0,0.3,25.0,35.0,0.714,10.0,34.0,17.0,7.0,5.0,4.0,17.0,4.0,-24.0,0,14,76.0,0,1,0,-1,69.6,73.84615384615384,67.5486886932506,73.54602273285089,58.0,72.33333333333333,51.0,70.0,71.13333333333334,74.3076923076923,70.5071386743468,73.97024964861369,73.66666666666667,78.0,80.0,83.0,8.466666666666667,0.07710063789611149,7.834955275591641,0.07298593066602999,5.666666666666667,0.018272872919152916,5.0,0.029332780753254295,7.833333333333333,0.006351414293626956,8.085365565886859,-0.0006678333779873702,9.666666666666666,-0.018652567232093686,17.0,0.011776842715388536,0.4132666666666666,0.43361538461538457,0.3957758426523365,0.4300613056745838,0.31833333333333347,0.4103333333333334,0.25000000000000006,0.4310000000000001,0.44203333333333333,0.4755384615384615,0.43441967995719405,0.47658066024093176,0.4603333333333335,0.5099999999999999,0.5290000000000004,0.577,70.36666666666666,74.07692307692308,69.02791368379867,73.75813619073227,65.83333333333333,75.16666666666667,65.5,76.5,-0.03333333333333333,0.33136094674556216,-0.08854731391764556,1.0152304725306975,-0.3333333333333333,14.0,-1.0,14.0,-0.461538461538467,-0.4242269157628016,-5.666666666666671,-13.0,-0.00623052959501565,-0.005751594843256164,-0.07538802660753886,-0.16993464052287582,-1.5333333333333456,-0.021790620558976966,-2.9584499810962086,-0.042858748341260924,-15.666666666666671,-0.2379746835443039,-29.0,-0.44274809160305345,MAC
2019-01-15,@,Toledo,L,59.0,71.0,20.0,51.0,0.392,5.0,16.0,0.313,14.0,22.0,0.636,4.0,29.0,4.0,3.0,1.0,11.0,13.0,,27.0,63.0,0.429,10.0,26.0,0.385,7.0,8.0,0.875,9.0,35.0,18.0,4.0,2.0,7.0,15.0,3.0,-12.0,0,15,65.0,0,1,0,-1,69.6,73.14285714285714,67.5486886932506,72.53123080204186,58.0,70.33333333333333,51.0,64.0,71.13333333333334,75.28571428571429,70.5071386743468,75.46168517587857,73.66666666666667,85.0,80.0,88.0,8.466666666666667,0.08198345039611143,7.834955275591641,0.08070013295877076,5.666666666666667,0.08457990329895504,5.0,0.15522563789611143,7.833333333333333,0.005261216643739519,8.085365565886859,-0.0014163970961666439,9.666666666666666,0.015887402601993783,17.0,-0.006706180285706742,0.4132666666666666,0.4334285714285714,0.3957758426523365,0.4301610937699599,0.31833333333333347,0.42700000000000005,0.25000000000000006,0.4310000000000001,0.44203333333333333,0.4712142857142857,0.43441967995719405,0.4700343153541407,0.4603333333333335,0.492,0.5290000000000004,0.41500000000000004,70.36666666666666,74.21428571428571,69.02791368379867,73.9964579889602,65.83333333333333,77.66666666666667,65.5,76.0,-0.03333333333333333,0.07653061224489795,-0.08854731391764556,0.2707762366641335,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-2.142857142857153,-2.93045437383671,-14.666666666666671,-24.0,-0.028873917228104087,-0.039602630362035915,-0.18884120171673824,-0.3157894736842105,-1.5333333333333456,-0.021790620558976966,-2.9584499810962086,-0.042858748341260924,-15.666666666666671,-0.2379746835443039,-29.0,-0.44274809160305345,MAC
2019-01-19,,Akron,W,68.0,61.0,24.0,55.0,0.436,9.0,24.0,0.375,11.0,20.0,0.55,12.0,41.0,12.0,5.0,2.0,12.0,11.0,,24.0,61.0,0.393,6.0,26.0,0.231,7.0,8.0,0.875,7.0,29.0,5.0,6.0,2.0,8.0,16.0,4.0,7.0,1,16,64.5,1,0,0,1,69.6,72.2,67.5486886932506,71.15049036984556,58.0,64.33333333333333,51.0,59.0,71.13333333333334,75.0,70.5071386743468,75.00641032260087,73.66666666666667,80.66666666666667,80.0,71.0,8.466666666666667,0.07428727224514187,7.834955275591641,0.06885507464566099,5.666666666666667,0.04398859126398713,5.0,-0.059287073968295356,7.833333333333333,0.011808971229444742,8.085365565886859,0.009249833048435518,9.666666666666666,0.033583075912640314,17.0,0.10901084916371706,0.4132666666666666,0.43066666666666664,0.3957758426523365,0.426267097290566,0.31833333333333347,0.418,0.25000000000000006,0.3920000000000002,0.44203333333333333,0.4684,0.43441967995719405,0.46584713244773385,0.4603333333333335,0.4736666666666667,0.5290000000000004,0.4290000000000001,70.36666666666666,73.6,69.02791368379867,73.0784503462232,65.83333333333333,72.5,65.5,65.0,-0.03333333333333333,0.0,-0.08854731391764556,0.005538864238865464,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-2.799999999999997,-3.8559199527553147,-16.333333333333343,-12.0,-0.03804347826086953,-0.05276411766378669,-0.22528735632183922,-0.18461538461538463,-1.5333333333333456,-0.021790620558976966,-2.9584499810962086,-0.042858748341260924,-15.666666666666671,-0.2379746835443039,-29.0,-0.44274809160305345,MAC
2019-01-22,@,Ball State,W,71.0,65.0,24.0,47.0,0.511,9.0,24.0,0.375,14.0,19.0,0.737,5.0,27.0,11.0,7.0,3.0,17.0,21.0,,24.0,59.0,0.407,1.0,11.0,0.091,16.0,20.0,0.8,13.0,33.0,7.0,9.0,5.0,12.0,18.0,3.0,6.0,1,17,68.0,0,1,0,-1,69.6,71.9375,67.5486886932506,70.84063831723273,58.0,63.666666666666664,51.0,68.0,71.13333333333334,74.125,70.5071386743468,73.6288739778673,73.66666666666667,73.33333333333333,80.0,61.0,8.466666666666667,0.07483358750514707,7.834955275591641,0.07024090663372962,5.666666666666667,0.06343898868145176,5.0,0.08353446142552318,7.833333333333333,0.01025304093152457,8.085365565886859,0.0069934345866901615,9.666666666666666,0.027384728805202374,17.0,-0.018442394890773817,0.4132666666666666,0.431,0.3957758426523365,0.42722433236459256,0.31833333333333347,0.41966666666666663,0.25000000000000006,0.43600000000000017,0.44203333333333333,0.4636875,0.43441967995719405,0.4586825863402669,0.4603333333333335,0.4123333333333334,0.5290000000000004,0.39300000000000007,70.36666666666666,73.03125,69.02791368379867,72.23475614755,65.83333333333333,68.5,65.5,64.5,-0.03333333333333333,0.06640625,-0.08854731391764556,0.22531953586961903,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-2.1875,-2.7882356606345695,-9.666666666666664,7.0,-0.02995293110825845,-0.038599641077754765,-0.14111922141119218,0.10852713178294573,-1.5333333333333456,-0.021790620558976966,-2.9584499810962086,-0.042858748341260924,-15.666666666666671,-0.2379746835443039,-29.0,-0.44274809160305345,MAC
2019-01-26,,Bowling Green State,W,67.0,53.0,22.0,54.0,0.407,6.0,19.0,0.316,17.0,24.0,0.708,8.0,35.0,8.0,7.0,2.0,10.0,16.0,,19.0,52.0,0.365,10.0,22.0,0.455,5.0,11.0,0.455,7.0,33.0,10.0,5.0,2.0,15.0,19.0,4.0,14.0,1,18,60.0,1,0,0,1,69.6,71.88235294117646,67.5486886932506,70.85579866608084,58.0,66.0,51.0,71.0,71.13333333333334,73.58823529411765,70.5071386743468,72.80799447032636,73.66666666666667,65.66666666666667,80.0,65.0,8.466666666666667,0.07436434493375471,7.834955275591641,0.06990883341447729,5.666666666666667,0.03496048638095994,5.0,0.0667573280369565,7.833333333333333,-0.0041718441182770905,8.085365565886859,-0.016308212673158462,9.666666666666666,-0.0546411133729241,17.0,-0.2673705159500424,0.4132666666666666,0.43570588235294117,0.3957758426523365,0.43519405459820704,0.31833333333333347,0.4463333333333333,0.25000000000000006,0.5110000000000001,0.44203333333333333,0.4603529411764706,0.43441967995719405,0.4537659337002748,0.4603333333333335,0.4096666666666667,0.5290000000000004,0.40700000000000003,70.36666666666666,72.73529411764706,69.02791368379867,71.83189656820359,65.83333333333333,65.83333333333333,65.5,68.0,-0.03333333333333333,0.0,-0.08854731391764556,0.0014718128649488524,-0.3333333333333333,2.0,-1.0,18.0,-1.7058823529411882,-1.9521958042455196,0.3333333333333286,6.0,-0.02345329559239806,-0.027177283317195048,0.005063291139240434,0.08823529411764706,-1.5333333333333456,-0.021790620558976966,-2.9584499810962086,-0.042858748341260924,-15.666666666666671,-0.2379746835443039,-29.0,-0.44274809160305345,MAC
2019-01-29,,Toledo,L,63.0,66.0,21.0,50.0,0.42,11.0,29.0,0.379,10.0,18.0,0.556,2.0,26.0,10.0,6.0,0.0,9.0,11.0,,26.0,60.0,0.433,8.0,27.0,0.296,6.0,9.0,0.667,8.0,39.0,16.0,4.0,3.0,9.0,17.0,3.0,-3.0,0,19,64.5,1,0,0,1,69.6,71.61111111111111,67.5486886932506,70.49988641772154,58.0,68.66666666666667,51.0,67.0,71.13333333333334,72.44444444444444,70.5071386743468,70.97960340067847,73.66666666666667,59.666666666666664,80.0,53.0,8.466666666666667,0.06816687141046363,7.834955275591641,0.059840261673907436,5.666666666666667,0.03599020100290751,5.0,-0.04486764568597812,7.833333333333333,0.006260913969731108,8.085365565886859,0.002220063958614571,9.666666666666666,-0.028608160986570097,17.0,0.252513373745168,0.4132666666666666,0.4341111111111111,0.3957758426523365,0.4325915822620121,0.31833333333333347,0.45133333333333336,0.25000000000000006,0.40700000000000014,0.44203333333333333,0.4550555555555555,0.43441967995719405,0.4455723308239375,0.4603333333333335,0.38833333333333336,0.5290000000000004,0.36500000000000005,70.36666666666666,72.02777777777777,69.02791368379867,70.7397449092,65.83333333333333,64.16666666666667,65.5,60.0,-0.03333333333333333,0.05864197530864197,-0.08854731391764556,0.19195657085535975,-0.3333333333333333,2.111111111111111,-1.0,19.0,-0.8333333333333286,-0.4797169829569299,9.000000000000007,14.0,-0.011569610489780113,-0.006781435013268484,0.14025974025974036,0.23333333333333334,-1.5333333333333456,-0.021790620558976966,-2.9584499810962086,-0.042858748341260924,-15.666666666666671,-0.2379746835443039,-29.0,-0.44274809160305345,MAC
2019-02-02,@,Eastern Michigan,W,59.0,48.0,18.0,54.0,0.333,3.0,22.0,0.136,20.0,25.0,0.8,14.0,36.0,9.0,8.0,4.0,9.0,18.0,,17.0,49.0,0.347,3.0,19.0,0.158,11.0,20.0,0.55,11.0,34.0,7.0,4.0,5.0,15.0,20.0,4.0,11.0,1,20,53.5,0,1,0,-1,69.6,71.15789473684211,67.5486886932506,69.8263221202701,58.0,67.0,51.0,63.0,71.13333333333334,72.10526315789474,70.5071386743468,70.53238555238688,73.66666666666667,61.333333333333336,80.0,66.0,8.466666666666667,0.07478924736356707,7.834955275591641,0.0720308095621855,5.666666666666667,0.07453533938864876,5.0,0.21028516170563527,7.833333333333333,0.008373448115089499,8.085365565886859,0.006244843931870192,9.666666666666666,-0.0037417534082364035,17.0,0.05011200153247508,0.4132666666666666,0.43336842105263157,0.3957758426523365,0.431460733101407,0.31833333333333347,0.446,0.25000000000000006,0.4200000000000002,0.44203333333333333,0.4538947368421052,0.43441967995719405,0.44444321063369796,0.4603333333333335,0.40166666666666667,0.5290000000000004,0.43300000000000005,70.36666666666666,71.63157894736842,69.02791368379867,70.17935383632849,65.83333333333333,64.16666666666667,65.5,64.5,-0.03333333333333333,0.22160664819944595,-0.08854731391764556,0.6573675811067929,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-0.9473684210526301,-0.7060634321167782,5.666666666666664,-3.0,-0.013225569434239508,-0.010060842591447216,0.08831168831168827,-0.046511627906976744,-1.5333333333333456,-0.021790620558976966,-2.9584499810962086,-0.042858748341260924,-15.666666666666671,-0.2379746835443039,-29.0,-0.44274809160305345,MAC
2019-02-05,@,Kent State,L,67.0,70.0,22.0,53.0,0.415,9.0,24.0,0.375,14.0,16.0,0.875,5.0,27.0,13.0,3.0,2.0,12.0,18.0,,22.0,53.0,0.415,5.0,15.0,0.333,21.0,23.0,0.913,7.0,30.0,11.0,7.0,5.0,10.0,14.0,3.0,-3.0,0,21,68.5,0,1,0,-1,69.6,70.55,67.5486886932506,68.87799758977258,58.0,63.0,51.0,59.0,71.13333333333334,70.9,70.5071386743468,68.55867613264319,73.66666666666667,55.666666666666664,80.0,48.0,8.466666666666667,0.06493063435252538,7.834955275591641,0.0545473523470828,5.666666666666667,0.003935955356428877,5.0,-0.16098198922253262,7.833333333333333,0.003824015893290511,8.085365565886859,-0.0018668882076399163,9.666666666666666,0.0637211468781474,17.0,-0.12602436210388857,0.4132666666666666,0.42835,0.3957758426523365,0.42283613026273725,0.31833333333333347,0.3866666666666667,0.25000000000000006,0.33300000000000024,0.44203333333333333,0.4485499999999999,0.43441967995719405,0.43590773700305846,0.4603333333333335,0.38166666666666665,0.5290000000000004,0.34700000000000003,70.36666666666666,70.725,69.02791368379867,68.71833686120787,65.83333333333333,59.333333333333336,65.5,53.5,-0.03333333333333333,0.05250000000000001,-0.08854731391764556,0.12717993099109315,-0.3333333333333333,2.333333333333333,-1.0,21.0,-0.3500000000000085,0.31932145712939075,7.333333333333336,11.0,-0.00494874513962543,0.004646815853159138,0.12359550561797757,0.205607476635514,-1.5333333333333456,-0.021790620558976966,-2.9584499810962086,-0.042858748341260924,-15.666666666666671,-0.2379746835443039,-29.0,-0.44274809160305345,MAC
2019-02-09,,Ohio,W,79.0,59.0,24.0,52.0,0.462,7.0,21.0,0.333,24.0,31.0,0.774,12.0,44.0,13.0,7.0,5.0,16.0,21.0,,21.0,59.0,0.356,6.0,19.0,0.316,11.0,21.0,0.524,8.0,28.0,11.0,9.0,2.0,12.0,22.0,4.0,20.0,1,22,69.0,1,0,0,1,69.6,70.38095238095238,67.5486886932506,68.71720640488796,58.0,63.0,51.0,67.0,71.13333333333334,70.85714285714286,70.5071386743468,68.68208000371145,73.66666666666667,61.333333333333336,80.0,70.0,8.466666666666667,0.06604262030477182,7.834955275591641,0.057461879870034815,5.666666666666667,0.051555002975476494,5.0,0.0894607125229771,7.833333333333333,-0.0010243621038885653,8.085365565886859,-0.010363677023604911,9.666666666666666,-0.05265479688649727,17.0,-0.09923864781817429,0.4132666666666666,0.42771428571428566,0.3957758426523365,0.4221652131770512,0.31833333333333347,0.38933333333333336,0.25000000000000006,0.4150000000000002,0.44203333333333333,0.4469523809523808,0.43441967995719405,0.43411764961195326,0.4603333333333335,0.3983333333333334,0.5290000000000004,0.41500000000000004,70.36666666666666,70.61904761904762,69.02791368379867,68.69964320429969,65.83333333333333,62.166666666666664,65.5,68.5,-0.03333333333333333,0.0,-0.08854731391764556,0.004599929436258775,-0.3333333333333333,2.444444444444444,-1.0,22.0,-0.4761904761904816,0.035126401176512445,1.6666666666666643,-3.0,-0.006743088334457258,0.0005113039826430131,0.026809651474530793,-0.043795620437956206,-1.5333333333333456,-0.021790620558976966,-2.9584499810962086,-0.042858748341260924,-15.666666666666671,-0.2379746835443039,-29.0,-0.44274809160305345,MAC
2019-02-16,@,Western Michigan,L (1 OT),79.0,84.0,25.0,67.0,0.373,13.0,32.0,0.406,16.0,20.0,0.8,10.0,41.0,11.0,4.0,1.0,13.0,23.0,,28.0,60.0,0.467,10.0,24.0,0.417,18.0,25.0,0.72,1.0,33.0,11.0,5.0,5.0,10.0,21.0,7.0,-5.0,0,23,81.5,0,1,0,-1,69.6,70.77272727272727,67.5486886932506,69.57940849863017,58.0,68.33333333333333,51.0,79.0,71.13333333333334,70.31818181818181,70.5071386743468,67.87024715169858,73.66666666666667,59.0,80.0,59.0,8.466666666666667,0.060271398975109525,7.834955275591641,0.04745014895970684,5.666666666666667,-0.03547558161608366,5.0,-0.04770157729376201,7.833333333333333,-0.0013071675337528177,8.085365565886859,-0.010223431405536498,9.666666666666666,-0.07623622651066822,17.0,-0.008439616341176681,0.4132666666666666,0.42927272727272725,0.3957758426523365,0.42550532073486963,0.31833333333333347,0.4033333333333334,0.25000000000000006,0.46200000000000024,0.44203333333333333,0.4428181818181817,0.43441967995719405,0.4275675617947999,0.4603333333333335,0.3726666666666667,0.5290000000000004,0.35600000000000004,70.36666666666666,70.54545454545455,69.02791368379867,68.72482782516435,65.83333333333333,63.666666666666664,65.5,69.0,-0.03333333333333333,0.047520661157024795,-0.08854731391764556,0.11464545418254972,-0.3333333333333333,2.5555555555555554,-1.0,23.0,0.45454545454545325,1.7091613469315945,9.333333333333329,20.0,0.006443298969072146,0.024869634468633273,0.1465968586387434,0.2898550724637681,-1.5333333333333456,-0.021790620558976966,-2.9584499810962086,-0.042858748341260924,-15.666666666666671,-0.2379746835443039,-29.0,-0.44274809160305345,MAC
2019-02-19,,Ball State,W,69.0,66.0,22.0,53.0,0.415,7.0,20.0,0.35,18.0,22.0,0.818,7.0,37.0,10.0,6.0,4.0,17.0,19.0,,22.0,56.0,0.393,5.0,23.0,0.217,17.0,26.0,0.654,7.0,33.0,10.0,14.0,2.0,13.0,17.0,3.0,3.0,1,24,67.5,1,0,0,1,69.6,71.1304347826087,67.5486886932506,70.35433424821957,58.0,75.0,51.0,79.0,71.13333333333334,70.91304347826087,70.5071386743468,69.19705989109443,73.66666666666667,71.0,80.0,84.0,8.466666666666667,0.06605998997435103,7.834955275591641,0.059706952145359815,5.666666666666667,0.0731423045627781,5.0,0.18014652397206082,7.833333333333333,0.001006600495743526,8.085365565886859,-0.004846999444097999,9.666666666666666,-0.017749714216564627,17.0,0.043618495038968585,0.4132666666666666,0.4268260869565217,0.3957758426523365,0.4211863005308852,0.31833333333333347,0.41666666666666674,0.25000000000000006,0.37300000000000016,0.44203333333333333,0.44386956521739124,0.43441967995719405,0.43081122348311945,0.4603333333333335,0.41266666666666674,0.5290000000000004,0.4670000000000001,70.36666666666666,71.02173913043478,69.02791368379867,69.77569706965697,65.83333333333333,73.0,65.5,81.5,-0.03333333333333333,0.0,-0.08854731391764556,0.007320392919765038,-0.3333333333333333,2.6666666666666665,-1.0,24.0,0.21739130434782794,1.1572743571251465,4.0,-5.0,0.003060912151821269,0.016585636628894458,0.0547945205479452,-0.06134969325153374,-1.5333333333333456,-0.021790620558976966,-2.9584499810962086,-0.042858748341260924,-15.666666666666671,-0.2379746835443039,-29.0,-0.44274809160305345,MAC
2019-02-23,@,Akron,L,58.0,70.0,20.0,61.0,0.328,4.0,22.0,0.182,14.0,22.0,0.636,15.0,41.0,8.0,7.0,4.0,13.0,22.0,,24.0,51.0,0.471,11.0,25.0,0.44,11.0,18.0,0.611,4.0,33.0,16.0,9.0,4.0,13.0,19.0,4.0,-12.0,0,25,64.0,0,1,0,-1,69.6,71.04166666666667,67.5486886932506,70.24487062133575,58.0,75.66666666666667,51.0,69.0,71.13333333333334,70.70833333333333,70.5071386743468,68.93865856106527,73.66666666666667,69.66666666666667,80.0,66.0,8.466666666666667,0.06301522733892667,7.834955275591641,0.05423813279772416,5.666666666666667,0.04330383172871055,5.0,-0.009176536016932024,7.833333333333333,-0.0023870609842656654,8.085365565886859,-0.01114603725319191,9.666666666666666,-0.012088955405324009,17.0,-0.0862516348311613,0.4132666666666666,0.42633333333333323,0.3957758426523365,0.42068629479449166,0.31833333333333347,0.41666666666666674,0.25000000000000006,0.41500000000000015,0.44203333333333333,0.4417499999999999,0.43441967995719405,0.4277551435938174,0.4603333333333335,0.4053333333333334,0.5290000000000004,0.39300000000000007,70.36666666666666,70.875,69.02791368379867,69.59176459120049,65.83333333333333,72.66666666666667,65.5,67.5,-0.03333333333333333,0.043402777777777776,-0.08854731391764556,0.10488380438881534,-0.3333333333333333,2.7777777777777777,-1.0,25.0,0.3333333333333428,1.3062120602704823,6.0,3.0,0.004703115814227059,0.018769635573167315,0.08256880733944953,0.044444444444444446,-1.5333333333333456,-0.021790620558976966,-2.9584499810962086,-0.042858748341260924,-15.666666666666671,-0.2379746835443039,-29.0,-0.44274809160305345,MAC
