Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-18,@,Siena,W,83.0,58.0,32.0,52.0,0.615,10.0,17.0,0.588,9.0,13.0,0.692,6.0,31.0,9.0,7.0,2.0,9.0,10.0,,21.0,54.0,0.389,9.0,36.0,0.25,7.0,10.0,0.7,8.0,23.0,9.0,5.0,4.0,11.0,14.0,3.0,25.0,1,11,70.5,0,1,0,-1,73.9375,73.1,75.0305322385175,73.5314219278543,70.0,79.33333333333333,67.0,83.0,68.625,67.8,69.8416962521494,68.04032322951834,64.0,71.0,70.0,79.0,6.8125,-0.06318236483986672,7.113044079872624,-0.06130581083088421,5.666666666666667,-0.08663360580136753,8.0,-0.09665689222437049,7.9375,-0.008214627590614199,8.43234149579746,-0.008551830126333315,7.333333333333333,-0.04591872830107169,8.0,-0.08567626083806579,0.48178125000000005,0.46369999999999995,0.4906730838620755,0.46798471394185304,0.48866666666666686,0.5166666666666667,0.5000000000000002,0.5099999999999998,0.4530937500000001,0.4441,0.45215281352713615,0.44364500892458053,0.379,0.4413333333333334,0.4549999999999999,0.422,71.28125,70.45,72.43611424533341,70.78587257868632,67.0,75.16666666666667,68.5,81.0,0.03125,0.11000000000000001,0.04559399028679261,0.10334997809632847,0.3333333333333333,1.222222222222222,0.0,11.0,5.299999999999997,5.491098698335961,8.333333333333329,4.0,0.07523066004258334,0.0775733701980151,0.11086474501108641,0.04938271604938271,5.3125,0.07452871547566857,5.18883598636809,0.07163327354631496,6.0,0.08955223880597014,-3.0,-0.043795620437956206,CAA
2018-12-21,,Coastal Carolina,W,73.0,71.0,28.0,64.0,0.438,5.0,23.0,0.217,12.0,16.0,0.75,9.0,31.0,13.0,7.0,1.0,6.0,8.0,,29.0,56.0,0.518,9.0,23.0,0.391,4.0,5.0,0.8,4.0,30.0,14.0,3.0,2.0,14.0,15.0,3.0,2.0,1,12,72.0,1,0,0,1,73.9375,74.0,75.0305322385175,74.68540369781238,70.0,79.33333333333333,67.0,83.0,68.625,66.9090909090909,69.8416962521494,66.81666008991397,64.0,67.0,70.0,58.0,6.8125,-0.05185360043312692,7.113044079872624,-0.046511747596484965,5.666666666666667,-0.03621343773414065,8.0,0.04792142102864155,7.9375,0.004410420504807111,8.43234149579746,0.008432695141445512,7.333333333333333,0.05960996625432041,8.0,0.15199287927542177,0.48178125000000005,0.4774545454545454,0.4906730838620755,0.48590218356861287,0.48866666666666686,0.523,0.5000000000000002,0.6149999999999998,0.4530937500000001,0.4390909090909091,0.45215281352713615,0.4369851552868238,0.379,0.4133333333333334,0.4549999999999999,0.38899999999999996,71.28125,70.45454545454545,72.43611424533341,70.75103189386319,67.0,73.16666666666667,68.5,70.5,0.03125,0.0,0.04559399028679261,0.016213878652021837,0.3333333333333333,1.3333333333333333,0.0,12.0,7.0909090909090935,7.868743607898409,12.333333333333329,25.0,0.10064516129032262,0.11121736881099722,0.16856492027334843,0.3546099290780142,5.3125,0.07452871547566857,5.18883598636809,0.07163327354631496,6.0,0.08955223880597014,-3.0,-0.043795620437956206,CAA
2018-12-29,@,UNC Wilmington,W,73.0,66.0,21.0,54.0,0.389,10.0,21.0,0.476,21.0,26.0,0.808,10.0,28.0,9.0,3.0,1.0,7.0,11.0,,27.0,56.0,0.482,8.0,20.0,0.4,4.0,8.0,0.5,11.0,36.0,22.0,3.0,2.0,13.0,17.0,8.0,7.0,1,13,69.5,0,1,0,-1,73.9375,73.91666666666667,75.0305322385175,74.49185389933994,70.0,79.66666666666667,67.0,73.0,68.625,67.25,69.8416962521494,67.29706997485121,64.0,69.33333333333333,70.0,71.0,6.8125,-0.05647813887953684,7.113044079872624,-0.05343662508114844,5.666666666666667,-0.04992603574405596,8.0,-0.10804491004909406,7.9375,0.0098957122455538,8.43234149579746,0.01549917275835977,7.333333333333333,0.032629484049957636,8.0,0.0667573280369565,0.48178125000000005,0.4741666666666666,0.4906730838620755,0.4804011525763772,0.48866666666666686,0.521,0.5000000000000002,0.4379999999999997,0.4530937500000001,0.44566666666666666,0.45215281352713615,0.44628880573440716,0.379,0.44300000000000006,0.4549999999999999,0.518,71.28125,70.58333333333333,72.43611424533341,70.8944619370956,67.0,74.5,68.5,72.0,0.03125,0.09027777777777778,0.04559399028679261,0.08805707014638603,0.3333333333333333,1.4444444444444444,0.0,13.0,6.666666666666671,7.194783924488732,10.333333333333343,2.0,0.0944510035419127,0.10148583863818077,0.13870246085011198,0.027777777777777776,5.3125,0.07452871547566857,5.18883598636809,0.07163327354631496,6.0,0.08955223880597014,-3.0,-0.043795620437956206,CAA
2019-01-03,@,Towson,W,67.0,55.0,25.0,53.0,0.472,1.0,12.0,0.083,16.0,17.0,0.941,7.0,30.0,13.0,6.0,1.0,7.0,11.0,,21.0,57.0,0.368,6.0,23.0,0.261,7.0,9.0,0.778,10.0,29.0,11.0,3.0,5.0,11.0,17.0,5.0,12.0,1,14,61.0,0,1,0,-1,73.9375,73.84615384615384,75.0305322385175,74.3293444716446,70.0,76.33333333333333,67.0,73.0,68.625,67.15384615384616,69.8416962521494,67.15577859277478,64.0,65.0,70.0,66.0,6.8125,-0.04477436210388852,7.113044079872624,-0.03729597306518001,5.666666666666667,0.013986554926679162,8.0,0.09743454200570045,7.9375,0.012936118995767742,8.43234149579746,0.01920469912649092,7.333333333333333,0.08647563789611146,8.0,0.05011200153247508,0.48178125000000005,0.4676153846153846,0.4906730838620755,0.4704447158217779,0.48866666666666686,0.48066666666666674,0.5000000000000002,0.38899999999999973,0.4530937500000001,0.44846153846153847,0.45215281352713615,0.4501788687928513,0.379,0.4630000000000001,0.4549999999999999,0.482,71.28125,70.5,72.43611424533341,70.74256153220972,67.0,70.66666666666667,68.5,69.5,0.03125,0.0,0.04559399028679261,0.01773749966074351,0.3333333333333333,1.5555555555555554,0.0,14.0,6.692307692307679,7.173565878869823,11.333333333333329,7.0,0.09492635024549899,0.10140381862768193,0.16037735849056595,0.10071942446043165,5.3125,0.07452871547566857,5.18883598636809,0.07163327354631496,6.0,0.08955223880597014,-3.0,-0.043795620437956206,CAA
2019-01-05,@,James Madison,L,58.0,69.0,19.0,49.0,0.388,4.0,18.0,0.222,16.0,19.0,0.842,7.0,24.0,7.0,10.0,2.0,13.0,15.0,,24.0,44.0,0.545,10.0,19.0,0.526,11.0,16.0,0.688,2.0,27.0,13.0,6.0,5.0,14.0,18.0,2.0,-11.0,0,15,63.5,0,1,0,-1,73.9375,73.35714285714286,75.0305322385175,73.56775417466783,70.0,71.0,67.0,67.0,68.625,66.28571428571429,69.8416962521494,65.89267476892378,64.0,64.0,70.0,55.0,6.8125,-0.059386095307393916,7.113044079872624,-0.059199044364267206,5.666666666666667,-0.08817224942783222,8.0,-0.2687482427009035,7.9375,0.012984258585766573,8.43234149579746,0.018731457689133868,7.333333333333333,0.045850637896111435,8.0,0.013748365168838705,0.48178125000000005,0.4679285714285714,0.4906730838620755,0.47060632500030103,0.48866666666666686,0.43300000000000005,0.5000000000000002,0.47199999999999975,0.4530937500000001,0.4427142857142857,0.45215281352713615,0.44163968369501666,0.379,0.456,0.4549999999999999,0.368,71.28125,69.82142857142857,72.43611424533341,69.73021447179583,67.0,67.5,68.5,61.0,0.03125,0.07653061224489795,0.04559399028679261,0.2766473119043148,0.3333333333333333,1.6666666666666665,0.0,15.0,7.071428571428569,7.675079405744043,7.0,12.0,0.1012787723785166,0.11006820305777813,0.1037037037037037,0.19672131147540983,5.3125,0.07452871547566857,5.18883598636809,0.07163327354631496,6.0,0.08955223880597014,-3.0,-0.043795620437956206,CAA
2019-01-10,,Drexel,L,78.0,79.0,31.0,56.0,0.554,7.0,19.0,0.368,9.0,16.0,0.563,7.0,30.0,16.0,6.0,3.0,8.0,16.0,,28.0,59.0,0.475,8.0,23.0,0.348,15.0,20.0,0.75,6.0,28.0,17.0,4.0,2.0,9.0,15.0,5.0,-1.0,0,16,78.5,1,0,0,1,73.9375,72.33333333333333,75.0305322385175,72.01725516262105,70.0,66.0,67.0,58.0,68.625,66.46666666666667,69.8416962521494,66.20215452090571,64.0,63.333333333333336,70.0,69.0,6.8125,-0.06191145887808208,7.113044079872624,-0.06300337962781483,5.666666666666667,-0.0862516348311613,8.0,-0.10662781037975064,7.9375,0.020477643914165622,8.43234149579746,0.02937435450097048,7.333333333333333,0.06542300631716408,8.0,0.1212582465917636,0.48178125000000005,0.4626,0.4906730838620755,0.46237899664807164,0.48866666666666686,0.41633333333333344,0.5000000000000002,0.3879999999999998,0.4530937500000001,0.44953333333333334,0.45215281352713615,0.4519340438524052,0.379,0.4650000000000001,0.4549999999999999,0.545,71.28125,69.4,72.43611424533341,69.1097048417634,67.0,64.66666666666667,68.5,63.5,0.03125,0.28444444444444444,0.04559399028679261,0.7876676280976886,0.3333333333333333,16.0,0.0,16.0,5.86666666666666,5.815100641715347,2.6666666666666643,-11.0,0.084534101825168,0.08414303975150603,0.04123711340206181,-0.1732283464566929,5.3125,0.07452871547566857,5.18883598636809,0.07163327354631496,6.0,0.08955223880597014,-3.0,-0.043795620437956206,CAA
2019-01-12,,Delaware,W,71.0,58.0,26.0,51.0,0.51,7.0,20.0,0.35,12.0,18.0,0.667,6.0,32.0,11.0,4.0,4.0,12.0,17.0,,19.0,53.0,0.358,5.0,27.0,0.185,15.0,17.0,0.882,6.0,29.0,6.0,7.0,4.0,14.0,17.0,2.0,13.0,1,17,64.5,1,0,0,1,73.9375,72.6875,75.0305322385175,72.59075634670124,70.0,67.66666666666667,67.0,78.0,68.625,67.25,69.8416962521494,67.42894585756437,64.0,67.66666666666667,70.0,79.0,6.8125,-0.06072986511334688,7.113044079872624,-0.06107622768541565,5.666666666666667,-0.13618446062605608,8.0,-0.04429359287311935,7.9375,0.018260024513211792,8.43234149579746,0.024982932421597492,7.333333333333333,0.041155440851776415,8.0,-0.009726893749458176,0.48178125000000005,0.4683125,0.4906730838620755,0.47116171350082076,0.48866666666666686,0.47133333333333344,0.5000000000000002,0.5539999999999998,0.4530937500000001,0.451125,0.45215281352713615,0.4541451281493552,0.379,0.4626666666666667,0.4549999999999999,0.475,71.28125,69.96875,72.43611424533341,70.00985110213283,67.0,67.66666666666667,68.5,78.5,0.03125,0.06640625,0.04559399028679261,0.18652814435575155,0.3333333333333333,1.8888888888888888,0.0,17.0,5.4375,5.161810489136869,0.0,-1.0,0.07771326485037963,0.07372977385149182,0.0,-0.012738853503184714,5.3125,0.07452871547566857,5.18883598636809,0.07163327354631496,6.0,0.08955223880597014,-3.0,-0.043795620437956206,CAA
2019-01-17,@,Northeastern,L,60.0,69.0,21.0,49.0,0.429,6.0,21.0,0.286,12.0,14.0,0.857,1.0,20.0,7.0,7.0,1.0,17.0,17.0,,25.0,49.0,0.51,3.0,21.0,0.143,16.0,20.0,0.8,4.0,30.0,8.0,10.0,2.0,14.0,18.0,5.0,-9.0,0,18,64.5,0,1,0,-1,73.9375,72.58823529411765,75.0305322385175,72.44346035010828,70.0,69.0,67.0,71.0,68.625,66.70588235294117,69.8416962521494,66.55587313351643,64.0,68.66666666666667,70.0,58.0,6.8125,-0.05825693908930185,7.113044079872624,-0.05714434833721488,5.666666666666667,-0.05265479688649727,8.0,-0.017749714216564627,7.9375,0.014517965938439514,8.43234149579746,0.018536746145980887,7.333333333333333,0.02142709420679101,8.0,-0.054903672448716134,0.48178125000000005,0.470764705882353,0.4906730838620755,0.47475794250705583,0.48866666666666686,0.48400000000000015,0.5000000000000002,0.5099999999999998,0.4530937500000001,0.4456470588235294,0.45215281352713615,0.445242575286571,0.379,0.45933333333333337,0.4549999999999999,0.358,71.28125,69.6470588235294,72.43611424533341,69.49966674181236,67.0,68.83333333333333,68.5,64.5,0.03125,0.0,0.04559399028679261,0.00010842935915783623,0.3333333333333333,2.0,0.0,18.0,5.882352941176478,5.887587216591854,0.3333333333333286,13.0,0.08445945945945957,0.0847138913408597,0.004842615012106469,0.20155038759689922,5.3125,0.07452871547566857,5.18883598636809,0.07163327354631496,6.0,0.08955223880597014,-3.0,-0.043795620437956206,CAA
2019-01-19,@,Hofstra,L,72.0,86.0,27.0,52.0,0.519,8.0,20.0,0.4,10.0,12.0,0.833,7.0,21.0,11.0,6.0,1.0,15.0,17.0,,31.0,50.0,0.62,10.0,21.0,0.476,14.0,16.0,0.875,4.0,21.0,12.0,5.0,5.0,10.0,12.0,2.0,-14.0,0,19,79.0,0,1,0,-1,73.9375,71.88888888888889,75.0305322385175,71.3269739757842,70.0,69.66666666666667,67.0,60.0,68.625,66.83333333333333,69.8416962521494,66.7751718066162,64.0,68.66666666666667,70.0,69.0,6.8125,-0.05618278559693335,7.113044079872624,-0.05385207993428687,5.666666666666667,-0.026443022390969906,8.0,-0.013524362103888576,7.9375,0.0031838673225453307,8.43234149579746,-0.00015688079311571013,7.333333333333333,-0.08051465336602451,8.0,-0.18308957949519292,0.48178125000000005,0.46844444444444444,0.4906730838620755,0.4706523225356957,0.48866666666666686,0.49766666666666676,0.5000000000000002,0.4289999999999998,0.4530937500000001,0.44922222222222224,0.45215281352713615,0.4510529190570827,0.379,0.44766666666666666,0.4549999999999999,0.51,71.28125,69.36111111111111,72.43611424533341,69.05107289120019,67.0,69.16666666666667,68.5,64.5,0.03125,0.05864197530864197,0.04559399028679261,0.16067230481913858,0.3333333333333333,2.111111111111111,0.0,19.0,5.055555555555557,4.551802169167999,1.0,-9.0,0.07288746495794955,0.0659193547410916,0.014457831325301203,-0.13953488372093023,5.3125,0.07452871547566857,5.18883598636809,0.07163327354631496,6.0,0.08955223880597014,-3.0,-0.043795620437956206,CAA
2019-01-24,,Elon,W,72.0,53.0,26.0,54.0,0.481,7.0,22.0,0.318,13.0,17.0,0.765,8.0,33.0,12.0,9.0,1.0,12.0,14.0,,19.0,48.0,0.396,9.0,24.0,0.375,6.0,12.0,0.5,5.0,26.0,14.0,4.0,1.0,16.0,17.0,5.0,19.0,1,20,62.5,1,0,0,1,73.9375,71.89473684210526,75.0305322385175,71.38565242818144,70.0,67.66666666666667,67.0,72.0,68.625,67.84210526315789,69.8416962521494,68.45130783316175,64.0,71.0,70.0,86.0,6.8125,-0.05217736356801739,7.113044079872624,-0.04737459712779413,5.666666666666667,-0.0031795345176817147,8.0,0.01980897122944475,7.9375,0.0053274610148081325,8.43234149579746,0.003728390529255554,7.333333333333333,-0.06000323534332519,8.0,0.035312847198437025,0.48178125000000005,0.47110526315789475,0.4906730838620755,0.4748675635346043,0.48866666666666686,0.48600000000000015,0.5000000000000002,0.5189999999999999,0.4530937500000001,0.45821052631578946,0.45215281352713615,0.46578274062425734,0.379,0.496,0.4549999999999999,0.6199999999999999,71.28125,69.86842105263158,72.43611424533341,69.9184801306716,67.0,69.33333333333333,68.5,79.0,0.03125,0.22160664819944595,0.04559399028679261,0.5856915202793114,0.3333333333333333,2.2222222222222223,0.0,20.0,4.05263157894737,2.934344595019695,-3.3333333333333286,-14.0,0.05800376647834277,0.04196808325260587,-0.04807692307692301,-0.17721518987341772,5.3125,0.07452871547566857,5.18883598636809,0.07163327354631496,6.0,0.08955223880597014,-3.0,-0.043795620437956206,CAA
2019-01-26,,William & Mary,W,74.0,59.0,28.0,55.0,0.509,6.0,14.0,0.429,12.0,15.0,0.8,5.0,28.0,11.0,8.0,5.0,9.0,14.0,,23.0,53.0,0.434,6.0,19.0,0.316,7.0,9.0,0.778,4.0,26.0,14.0,2.0,5.0,11.0,17.0,2.0,15.0,1,21,66.5,1,0,0,1,73.9375,71.9,75.0305322385175,71.43782811357472,70.0,68.0,67.0,72.0,68.625,67.1,69.8416962521494,67.13904973465327,64.0,69.33333333333333,70.0,53.0,6.8125,-0.05065927170055062,7.113044079872624,-0.04519042826746422,5.666666666666667,-0.004700832692123846,8.0,-0.02185769543722188,7.9375,0.01285417738940503,8.43234149579746,0.016612832646842435,7.333333333333333,0.003783330203803781,8.0,0.19590960016026238,0.48178125000000005,0.4716,0.4906730838620755,0.47538838284014123,0.48866666666666686,0.4763333333333335,0.5000000000000002,0.48099999999999987,0.4530937500000001,0.4551,0.45215281352713615,0.4598561894540215,0.379,0.5086666666666666,0.4549999999999999,0.396,71.28125,69.5,72.43611424533341,69.288438924114,67.0,68.66666666666667,68.5,62.5,0.03125,0.05250000000000001,0.04559399028679261,0.10785376283332505,0.3333333333333333,2.333333333333333,0.0,21.0,4.800000000000011,4.298778378921455,-1.3333333333333286,19.0,0.06906474820143901,0.06204178425248629,-0.01941747572815527,0.304,5.3125,0.07452871547566857,5.18883598636809,0.07163327354631496,6.0,0.08955223880597014,-3.0,-0.043795620437956206,CAA
2019-01-31,,James Madison,W,70.0,53.0,25.0,51.0,0.49,7.0,19.0,0.368,13.0,14.0,0.929,2.0,24.0,14.0,7.0,3.0,5.0,14.0,,20.0,57.0,0.351,8.0,26.0,0.308,5.0,5.0,1.0,12.0,36.0,9.0,3.0,4.0,14.0,11.0,5.0,17.0,1,22,61.5,1,0,0,1,73.9375,72.0,75.0305322385175,71.65026285618636,70.0,72.66666666666667,67.0,74.0,68.625,66.71428571428571,69.8416962521494,66.46422501089258,64.0,66.0,70.0,59.0,6.8125,-0.05161960019912665,7.113044079872624,-0.04733897017954514,5.666666666666667,-0.024533536415815183,8.0,-0.07028111886064531,7.9375,0.011957436611314931,8.43234149579746,0.01476895739096351,7.333333333333333,0.06526351668399022,8.0,-0.008439616341176681,0.48178125000000005,0.4733809523809524,0.4906730838620755,0.4781751885489797,0.48866666666666686,0.5030000000000002,0.5000000000000002,0.5089999999999999,0.4530937500000001,0.45409523809523805,0.45215281352713615,0.45771240160720145,0.379,0.4833333333333332,0.4549999999999999,0.43400000000000005,71.28125,69.35714285714286,72.43611424533341,69.05724393353947,67.0,69.33333333333333,68.5,66.5,0.03125,0.0,0.04559399028679261,0.006499954004100106,0.3333333333333333,2.444444444444444,0.0,22.0,5.285714285714292,5.186037845293782,6.666666666666671,15.0,0.07621009268795065,0.07509766607953271,0.09615384615384623,0.22556390977443608,5.3125,0.07452871547566857,5.18883598636809,0.07163327354631496,6.0,0.08955223880597014,-3.0,-0.043795620437956206,CAA
2019-02-02,,Towson,W,54.0,53.0,20.0,51.0,0.392,9.0,22.0,0.409,5.0,9.0,0.556,9.0,27.0,12.0,5.0,0.0,9.0,13.0,,20.0,45.0,0.444,5.0,14.0,0.357,8.0,14.0,0.571,7.0,29.0,7.0,5.0,5.0,9.0,10.0,2.0,1.0,1,23,53.5,1,0,0,1,73.9375,71.9090909090909,75.0305322385175,71.51642174523434,70.0,72.0,67.0,70.0,68.625,66.0909090909091,69.8416962521494,65.37223725463278,64.0,55.0,70.0,53.0,6.8125,-0.04993397019491258,7.113044079872624,-0.04465465795362944,5.666666666666667,-0.035746584326110775,8.0,-0.013524362103888576,7.9375,0.01659943431977029,8.43234149579746,0.02295769344808063,7.333333333333333,0.10465745607792959,8.0,0.13930582657535673,0.48178125000000005,0.4741363636363637,0.4906730838620755,0.4791342151037312,0.48866666666666686,0.49333333333333346,0.5000000000000002,0.4899999999999999,0.4530937500000001,0.4494090909090909,0.45215281352713615,0.44905771588248505,0.379,0.39366666666666655,0.4549999999999999,0.35100000000000003,71.28125,69.0,72.43611424533341,68.44432949993356,67.0,63.5,68.5,61.5,0.03125,0.047520661157024795,0.04559399028679261,0.21595023907265554,0.3333333333333333,23.0,0.0,23.0,5.818181818181813,6.14418449060156,17.0,17.0,0.08432147562582337,0.08976908000256653,0.2677165354330709,0.2764227642276423,5.3125,0.07452871547566857,5.18883598636809,0.07163327354631496,6.0,0.08955223880597014,-3.0,-0.043795620437956206,CAA
2019-02-07,@,Delaware,W,83.0,75.0,28.0,53.0,0.528,11.0,21.0,0.524,16.0,23.0,0.696,7.0,31.0,13.0,6.0,0.0,9.0,15.0,,26.0,54.0,0.481,9.0,23.0,0.391,14.0,17.0,0.824,5.0,22.0,13.0,4.0,0.0,6.0,19.0,5.0,8.0,1,24,79.0,0,1,0,-1,73.9375,71.1304347826087,75.0305322385175,70.12432270080807,70.0,66.0,67.0,54.0,68.625,65.52173913043478,69.8416962521494,64.38896681789102,64.0,55.0,70.0,53.0,6.8125,-0.04213071907210375,7.113044079872624,-0.0305095359539595,5.666666666666667,0.01980897122944475,8.0,0.18647563789611143,7.9375,0.014942791180782955,8.43234149579746,0.019460303928082123,7.333333333333333,0.03193018335065689,8.0,-0.03050549417936027,0.48178125000000005,0.47056521739130436,0.4906730838620755,0.47220931575231323,0.48866666666666686,0.46366666666666684,0.5000000000000002,0.3919999999999999,0.4530937500000001,0.4491739130434783,0.45215281352713615,0.4486557592757424,0.379,0.40966666666666657,0.4549999999999999,0.44400000000000006,71.28125,68.32608695652173,72.43611424533341,67.25664475934954,67.0,60.5,68.5,53.5,0.03125,0.18147448015122872,0.04559399028679261,0.6827952104484282,0.3333333333333333,24.0,0.0,24.0,5.608695652173921,5.735355882917048,11.0,1.0,0.08208717785555214,0.08527567652889434,0.18181818181818182,0.018691588785046728,5.3125,0.07452871547566857,5.18883598636809,0.07163327354631496,6.0,0.08955223880597014,-3.0,-0.043795620437956206,CAA
2019-02-09,@,Drexel,W,86.0,84.0,31.0,59.0,0.525,6.0,22.0,0.273,18.0,24.0,0.75,7.0,25.0,15.0,10.0,1.0,6.0,14.0,,29.0,54.0,0.537,7.0,19.0,0.368,19.0,19.0,1.0,5.0,26.0,15.0,3.0,2.0,13.0,15.0,2.0,2.0,1,25,85.0,0,1,0,-1,73.9375,71.625,75.0305322385175,71.12865390165764,70.0,69.0,67.0,83.0,68.625,65.91666666666667,69.8416962521494,65.21665078747226,64.0,60.333333333333336,70.0,75.0,6.8125,-0.03603745110912415,7.113044079872624,-0.02008078566048943,5.666666666666667,0.07777998572219841,8.0,0.08406599934189457,7.9375,0.016437711221016615,8.43234149579746,0.02188367535883795,7.333333333333333,0.051116521874012,8.0,0.04647563789611142,0.48178125000000005,0.47295833333333337,0.4906730838620755,0.4765611120582222,0.48866666666666686,0.4700000000000002,0.5000000000000002,0.5279999999999999,0.4530937500000001,0.45050000000000007,0.45215281352713615,0.4511786813226626,0.379,0.4253333333333332,0.4549999999999999,0.48100000000000004,71.28125,68.77083333333333,72.43611424533341,68.17265234456495,67.0,64.66666666666667,68.5,79.0,0.03125,0.043402777777777776,0.04559399028679261,0.1502019694004058,0.3333333333333333,2.7777777777777777,0.0,25.0,5.708333333333329,5.9120031141853815,8.666666666666664,8.0,0.08300514995455917,0.08672103711477076,0.13402061855670097,0.10126582278481013,5.3125,0.07452871547566857,5.18883598636809,0.07163327354631496,6.0,0.08955223880597014,-3.0,-0.043795620437956206,CAA
2019-02-14,,Hofstra,L,95.0,99.0,35.0,69.0,0.507,10.0,25.0,0.4,15.0,16.0,0.938,8.0,31.0,10.0,2.0,3.0,8.0,22.0,,30.0,56.0,0.536,13.0,26.0,0.5,26.0,30.0,0.867,5.0,28.0,17.0,5.0,3.0,8.0,17.0,5.0,-4.0,0,26,97.0,1,0,0,1,73.9375,72.2,75.0305322385175,72.26881722224695,70.0,74.33333333333333,67.0,86.0,68.625,66.64,69.8416962521494,66.6567413931459,64.0,70.66666666666667,70.0,84.0,6.8125,-0.039286134957074226,7.113044079872624,-0.027757462395289145,5.666666666666667,0.036251422649474674,8.0,-0.1042220365224932,7.9375,0.012406010044970939,8.43234149579746,0.013631836578190115,7.333333333333333,-0.01635455078313386,8.0,-0.06352436210388857,0.48178125000000005,0.4750400000000001,0.4906730838620755,0.48027484738225634,0.48866666666666686,0.48166666666666685,0.5000000000000002,0.5249999999999999,0.4530937500000001,0.4539600000000001,0.45215281352713615,0.45775847033661154,0.379,0.48733333333333323,0.4549999999999999,0.537,71.28125,69.42,72.43611424533341,69.46277930769642,67.0,72.5,68.5,85.0,0.03125,0.0,0.04559399028679261,0.0006760958474323809,0.3333333333333333,2.888888888888889,0.0,26.0,5.560000000000002,5.612075829101059,3.666666666666657,2.0,0.08009219245174304,0.08079256092304452,0.05057471264367803,0.023529411764705882,5.3125,0.07452871547566857,5.18883598636809,0.07163327354631496,6.0,0.08955223880597014,-3.0,-0.043795620437956206,CAA
