Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-21,,San Jose State,W,88.0,80.0,28.0,61.0,0.459,12.0,31.0,0.387,20.0,25.0,0.8,9.0,27.0,20.0,9.0,3.0,5.0,18.0,,29.0,52.0,0.558,9.0,18.0,0.5,13.0,17.0,0.765,5.0,29.0,14.0,3.0,0.0,14.0,21.0,2.0,8.0,1,11,84.0,1,0,0,1,68.41935483870968,71.5,66.49884392228536,71.74627659938638,63.666666666666664,76.33333333333333,51.0,73.0,77.0,77.3,74.81638478172212,77.97656055823765,61.333333333333336,81.33333333333333,56.0,95.0,6.67741935483871,-0.04499289357241998,6.7676021758970375,-0.04491520883404487,6.666666666666667,-0.03841519179821168,8.0,-0.19023669087101186,8.774193548387096,0.02412117476545167,9.094707927547917,0.02957066531188174,8.333333333333334,0.0553280969125049,8.0,-0.060892783156520136,0.426516129032258,0.46979999999999994,0.41491405585572416,0.47064471912191813,0.4013333333333333,0.48533333333333334,0.3400000000000001,0.49100000000000005,0.4920967741935483,0.49110000000000004,0.48094007599929883,0.49397310084344437,0.4036666666666668,0.4929999999999999,0.43499999999999983,0.5089999999999999,72.70967741935483,74.4,70.65761435200373,74.861418578812,62.5,78.83333333333333,53.5,84.0,0.16129032258064516,0.99,0.09322034943680435,0.9103319886773118,0.0,1.222222222222222,0.0,11.0,-5.799999999999997,-6.230283958851274,-5.0,-22.0,-0.07795698924731179,-0.08322423054663605,-0.06342494714587739,-0.2619047619047619,-8.58064516129032,-0.11801242236024842,-8.317540859436761,-0.11771612919168548,2.3333333333333286,0.03733333333333326,-5.0,-0.09345794392523364,Pac-12
2018-12-29,,Seattle,L,73.0,82.0,22.0,54.0,0.407,5.0,14.0,0.357,24.0,30.0,0.8,10.0,28.0,8.0,5.0,5.0,12.0,29.0,,25.0,55.0,0.455,2.0,8.0,0.25,30.0,36.0,0.833,10.0,34.0,8.0,6.0,1.0,11.0,28.0,8.0,-9.0,0,12,77.5,1,0,0,1,68.41935483870968,73.0,66.49884392228536,73.74474429819207,63.666666666666664,76.0,51.0,88.0,77.0,77.54545454545455,74.81638478172212,78.22535145157221,61.333333333333336,80.33333333333333,56.0,80.0,6.67741935483871,-0.029589119264536168,6.7676021758970375,-0.024303414848615257,6.666666666666667,-0.050366467367046475,8.0,0.09556654698702055,8.774193548387096,0.02410752535214894,9.094707927547917,0.028867125057886356,8.333333333333334,0.022575222958352126,8.0,0.023975637896111457,0.426516129032258,0.46881818181818175,0.41491405585572416,0.46921294903126065,0.4013333333333333,0.4626666666666666,0.3400000000000001,0.4590000000000001,0.4920967741935483,0.4971818181818182,0.48094007599929883,0.5018454933202497,0.4036666666666668,0.4966666666666666,0.43499999999999983,0.5579999999999999,72.70967741935483,75.27272727272727,70.65761435200373,75.98504787488214,62.5,78.16666666666667,53.5,84.0,0.16129032258064516,1.5867768595041323,0.09322034943680435,1.6898351119225226,0.0,1.3333333333333333,0.0,12.0,-4.545454545454547,-4.480607153380134,-4.333333333333329,8.0,-0.060386473429951716,-0.058966958351568774,-0.05543710021321955,0.09523809523809523,-8.58064516129032,-0.11801242236024842,-8.317540859436761,-0.11771612919168548,2.3333333333333286,0.03733333333333326,-5.0,-0.09345794392523364,Pac-12
2019-01-03,@,USC,L,73.0,82.0,27.0,60.0,0.45,10.0,27.0,0.37,9.0,13.0,0.692,9.0,32.0,14.0,4.0,5.0,8.0,20.0,,31.0,58.0,0.534,5.0,15.0,0.333,15.0,26.0,0.577,7.0,29.0,21.0,4.0,2.0,5.0,15.0,5.0,-9.0,0,13,77.5,0,1,0,-1,68.41935483870968,73.0,66.49884392228536,73.65839487628199,63.666666666666664,78.0,51.0,73.0,77.0,77.91666666666667,74.81638478172212,78.66300330182699,61.333333333333336,85.66666666666667,56.0,82.0,6.67741935483871,-0.036127101829915964,6.7676021758970375,-0.03392603999155691,6.666666666666667,-0.05711410569363218,8.0,-0.10804491004909406,8.774193548387096,0.0009141405699081839,9.094707927547917,-0.003671868429561631,8.333333333333334,-0.09173447883540609,8.0,-0.24035363039657148,0.426516129032258,0.4636666666666666,0.41491405585572416,0.46199966495884587,0.4013333333333333,0.4523333333333333,0.3400000000000001,0.4070000000000001,0.4920967741935483,0.4936666666666667,0.48094007599929883,0.4964139898134544,0.4036666666666668,0.5073333333333333,0.43499999999999983,0.45499999999999985,72.70967741935483,75.45833333333333,70.65761435200373,76.1606990890545,62.5,81.83333333333333,53.5,77.5,0.16129032258064516,2.2569444444444446,0.09322034943680435,2.605600068591327,0.0,1.4444444444444444,0.0,13.0,-4.916666666666671,-5.004608425545001,-7.666666666666671,-9.0,-0.06515737161789073,-0.06571116711643003,-0.0936863543788188,-0.11612903225806452,-8.58064516129032,-0.11801242236024842,-8.317540859436761,-0.11771612919168548,2.3333333333333286,0.03733333333333326,-5.0,-0.09345794392523364,Pac-12
2019-01-05,@,UCLA,L,83.0,98.0,29.0,69.0,0.42,4.0,20.0,0.2,21.0,25.0,0.84,11.0,33.0,9.0,17.0,4.0,18.0,25.0,,34.0,64.0,0.531,9.0,23.0,0.391,21.0,30.0,0.7,12.0,41.0,18.0,10.0,3.0,22.0,19.0,2.0,-15.0,0,14,90.5,0,1,0,-1,68.41935483870968,73.0,66.49884392228536,73.58593012610591,63.666666666666664,78.0,51.0,73.0,77.0,78.23076923076923,74.81638478172212,79.03028233266792,61.333333333333336,81.33333333333333,56.0,82.0,6.67741935483871,-0.025853129227176253,6.7676021758970375,-0.019583254700557162,6.666666666666667,0.03262948404995758,8.0,0.09743454200570045,8.774193548387096,-0.009689553844301535,9.094707927547917,-0.018166598137428547,8.333333333333334,-0.1168030506284787,8.0,-0.1305975328355959,0.426516129032258,0.46261538461538454,0.41491405585572416,0.4606789488433898,0.4013333333333333,0.4386666666666666,0.3400000000000001,0.4500000000000001,0.4920967741935483,0.4967692307692308,0.48094007599929883,0.5005508094279447,0.4036666666666668,0.5156666666666667,0.43499999999999983,0.5339999999999998,72.70967741935483,75.61538461538461,70.65761435200373,76.30810622938694,62.5,79.66666666666667,53.5,77.5,0.16129032258064516,1.3254437869822486,0.09322034943680435,1.164102041387702,0.0,1.5555555555555554,0.0,14.0,-5.230769230769226,-5.444352206562016,-3.3333333333333286,-9.0,-0.06917599186164795,-0.07134697053280228,-0.041841004184100354,-0.11612903225806452,-8.58064516129032,-0.11801242236024842,-8.317540859436761,-0.11771612919168548,2.3333333333333286,0.03733333333333326,-5.0,-0.09345794392523364,Pac-12
2019-01-09,,Arizona State,L,66.0,80.0,20.0,52.0,0.385,8.0,21.0,0.381,18.0,24.0,0.75,8.0,33.0,8.0,2.0,2.0,13.0,20.0,,28.0,59.0,0.475,8.0,26.0,0.308,16.0,23.0,0.696,7.0,31.0,16.0,6.0,2.0,7.0,20.0,4.0,-14.0,0,15,73.0,1,0,0,1,68.41935483870968,73.71428571428571,66.49884392228536,74.57502449080992,63.666666666666664,76.33333333333333,51.0,83.0,77.0,79.64285714285714,74.81638478172212,81.02334602309317,61.333333333333336,87.33333333333333,56.0,98.0,6.67741935483871,-0.0373615714062141,6.7676021758970375,-0.037049012249795954,6.666666666666667,-0.0646160651606571,8.0,-0.16894604885087652,8.774193548387096,-0.012179070624067923,9.094707927547917,-0.020688820270838848,8.333333333333334,-0.13031825523365956,8.0,-0.03801415802225594,0.426516129032258,0.4595714285714285,0.41491405585572416,0.45640499298773424,0.4013333333333333,0.4256666666666666,0.3400000000000001,0.4200000000000001,0.4920967741935483,0.4992142857142857,0.48094007599929883,0.5037499701743648,0.4036666666666668,0.5066666666666667,0.43499999999999983,0.5309999999999999,72.70967741935483,76.67857142857143,70.65761435200373,77.79918525695156,62.5,81.83333333333333,53.5,90.5,0.16129032258064516,0.6887755102040816,0.09322034943680435,0.3511151327224425,0.0,1.6666666666666665,0.0,15.0,-5.928571428571431,-6.448321532283245,-11.0,-15.0,-0.07731718677224036,-0.08288417816955314,-0.13441955193482688,-0.16574585635359115,-8.58064516129032,-0.11801242236024842,-8.317540859436761,-0.11771612919168548,2.3333333333333286,0.03733333333333326,-5.0,-0.09345794392523364,Pac-12
2019-01-12,,Arizona,L,65.0,87.0,20.0,58.0,0.345,8.0,23.0,0.348,17.0,24.0,0.708,10.0,23.0,7.0,5.0,1.0,11.0,17.0,,32.0,57.0,0.561,8.0,19.0,0.421,15.0,17.0,0.882,7.0,33.0,15.0,3.0,7.0,12.0,20.0,3.0,-22.0,0,16,76.0,1,0,0,1,68.41935483870968,73.2,66.49884392228536,73.71086816826994,63.666666666666664,74.0,51.0,66.0,77.0,79.66666666666667,74.81638478172212,80.92021734550748,61.333333333333336,86.66666666666667,56.0,80.0,6.67741935483871,-0.03210359707656618,6.7676021758970375,-0.029184140867341224,6.666666666666667,-0.01622706480659125,8.0,0.05011200153247508,8.774193548387096,-0.012269131978365544,9.094707927547917,-0.01997502570012466,8.333333333333334,-0.05967820825773473,8.0,-0.013524362103888576,0.426516129032258,0.45459999999999995,0.41491405585572416,0.4492090862917936,0.4013333333333333,0.4183333333333332,0.3400000000000001,0.3850000000000002,0.4920967741935483,0.4976,0.48094007599929883,0.5008526643386042,0.4036666666666668,0.5133333333333333,0.43499999999999983,0.47499999999999976,72.70967741935483,76.43333333333334,70.65761435200373,77.31554275688872,62.5,80.33333333333333,53.5,73.0,0.16129032258064516,1.1377777777777778,0.09322034943680435,0.9089970779499421,0.0,1.7777777777777777,0.0,16.0,-6.466666666666669,-7.2093491772375415,-12.666666666666671,-14.0,-0.0846053205407763,-0.09324579405601079,-0.15767634854771792,-0.1917808219178082,-8.58064516129032,-0.11801242236024842,-8.317540859436761,-0.11771612919168548,2.3333333333333286,0.03733333333333326,-5.0,-0.09345794392523364,Pac-12
2019-01-17,@,Washington State,L,59.0,82.0,22.0,56.0,0.393,6.0,16.0,0.375,9.0,16.0,0.563,7.0,29.0,6.0,5.0,0.0,14.0,16.0,,30.0,56.0,0.536,9.0,20.0,0.45,13.0,17.0,0.765,4.0,33.0,17.0,6.0,1.0,10.0,17.0,5.0,-23.0,0,17,70.5,0,1,0,-1,68.41935483870968,72.6875,66.49884392228536,72.86538379458132,63.666666666666664,71.33333333333333,51.0,65.0,77.0,80.125,74.81638478172212,81.51032629107972,61.333333333333336,88.33333333333333,56.0,87.0,6.67741935483871,-0.027195901226846453,6.7676021758970375,-0.02183400137600483,6.666666666666667,-0.0331505303281876,8.0,0.055706407126880686,8.774193548387096,-0.013992380824637385,9.094707927547917,-0.02180738867512605,8.333333333333334,-0.03050549417936027,8.0,-0.03766229313837133,0.426516129032258,0.4477499999999999,0.41491405585572416,0.43909446254200263,0.4013333333333333,0.38333333333333325,0.3400000000000001,0.3450000000000002,0.4920967741935483,0.5015625,0.48094007599929883,0.5066906165884102,0.4036666666666668,0.5223333333333333,0.43499999999999983,0.5609999999999998,72.70967741935483,76.40625,70.65761435200373,77.18785504283053,62.5,79.83333333333333,53.5,76.0,0.16129032258064516,1.66015625,0.09322034943680435,1.6578134834966987,0.0,1.8888888888888888,0.0,17.0,-7.4375,-8.644942496498402,-17.0,-22.0,-0.09734151329243354,-0.11199873984970092,-0.2129436325678497,-0.2894736842105263,-8.58064516129032,-0.11801242236024842,-8.317540859436761,-0.11771612919168548,2.3333333333333286,0.03733333333333326,-5.0,-0.09345794392523364,Pac-12
2019-01-19,@,Washington,L,52.0,71.0,18.0,59.0,0.305,1.0,15.0,0.067,15.0,23.0,0.652,10.0,30.0,8.0,12.0,1.0,12.0,25.0,,21.0,47.0,0.447,10.0,27.0,0.37,19.0,28.0,0.679,6.0,36.0,12.0,7.0,11.0,18.0,20.0,2.0,-19.0,0,18,61.5,0,1,0,-1,68.41935483870968,71.88235294117646,66.49884392228536,71.56455544003293,63.666666666666664,63.333333333333336,51.0,59.0,77.0,80.23529411764706,74.81638478172212,81.55626670315034,61.333333333333336,83.0,56.0,82.0,6.67741935483871,-0.02629031955069705,6.7676021758970375,-0.020797989074301637,6.666666666666667,0.03384405894874298,8.0,-0.008439616341176681,8.774193548387096,-0.012204714010046913,9.094707927547917,-0.018265215305656668,8.333333333333334,-0.012319542826780105,8.0,0.01574393057903828,0.426516129032258,0.4445294117647058,0.41491405585572416,0.4347699530476647,0.4013333333333333,0.37433333333333324,0.3400000000000001,0.39300000000000024,0.4920967741935483,0.5035882352941177,0.48094007599929883,0.509440376534545,0.4036666666666668,0.5239999999999999,0.43499999999999983,0.5359999999999999,72.70967741935483,76.05882352941177,70.65761435200373,76.56041107159164,62.5,73.16666666666667,53.5,70.5,0.16129032258064516,0.9965397923875433,0.09322034943680435,0.6440905839521895,0.0,2.0,0.0,18.0,-8.352941176470594,-9.99171126311741,-19.666666666666664,-23.0,-0.10982211910286163,-0.13050754460780206,-0.2687927107061503,-0.3262411347517731,-8.58064516129032,-0.11801242236024842,-8.317540859436761,-0.11771612919168548,2.3333333333333286,0.03733333333333326,-5.0,-0.09345794392523364,Pac-12
2019-01-24,,Colorado,L,59.0,68.0,21.0,54.0,0.389,5.0,21.0,0.238,12.0,18.0,0.667,2.0,21.0,10.0,7.0,2.0,4.0,17.0,,25.0,50.0,0.5,7.0,22.0,0.318,11.0,15.0,0.733,3.0,33.0,18.0,0.0,4.0,13.0,18.0,5.0,-9.0,0,19,63.5,1,0,0,1,68.41935483870968,70.77777777777777,66.49884392228536,69.7847795870037,63.666666666666664,58.666666666666664,51.0,52.0,77.0,79.72222222222223,74.81638478172212,80.59596946389081,61.333333333333336,80.0,56.0,71.0,6.67741935483871,-0.03565936995318214,6.7676021758970375,-0.036729933076567356,6.666666666666667,-0.05784254392207039,8.0,-0.25583205441158086,8.774193548387096,-0.006207288933156863,9.094707927547917,-0.008065522562312077,8.333333333333334,0.023975637896111457,8.0,0.10901084916371706,0.426516129032258,0.4367777777777777,0.41491405585572416,0.4229648583911114,0.4013333333333333,0.34766666666666657,0.3400000000000001,0.30500000000000016,0.4920967741935483,0.5004444444444444,0.48094007599929883,0.5037602129984575,0.4036666666666668,0.5146666666666665,0.43499999999999983,0.44699999999999984,72.70967741935483,75.25,70.65761435200373,75.19037452544727,62.5,69.33333333333333,53.5,61.5,0.16129032258064516,0.5277777777777778,0.09322034943680435,0.12461580102361662,0.0,2.111111111111111,0.0,19.0,-8.944444444444457,-10.811189876887113,-21.333333333333336,-19.0,-0.11886304909560741,-0.14378422697213986,-0.30769230769230776,-0.3089430894308943,-8.58064516129032,-0.11801242236024842,-8.317540859436761,-0.11771612919168548,2.3333333333333286,0.03733333333333326,-5.0,-0.09345794392523364,Pac-12
2019-01-26,,Utah,L,64.0,82.0,25.0,59.0,0.424,9.0,23.0,0.391,5.0,10.0,0.5,4.0,23.0,13.0,5.0,3.0,7.0,16.0,,33.0,59.0,0.559,13.0,31.0,0.419,3.0,9.0,0.333,8.0,39.0,13.0,3.0,1.0,14.0,15.0,2.0,-18.0,0,20,73.0,1,0,0,1,68.41935483870968,70.15789473684211,66.49884392228536,68.83085240179811,63.666666666666664,56.666666666666664,51.0,59.0,77.0,79.10526315789474,74.81638478172212,79.48184027852439,61.333333333333336,73.66666666666667,56.0,68.0,6.67741935483871,-0.03670515730268825,6.7676021758970375,-0.03844017232077751,6.666666666666667,-0.10175965622153563,8.0,-0.059287073968295356,8.774193548387096,-0.00613913256297044,9.094707927547917,-0.007810904041211819,8.333333333333334,0.03941681436669964,8.0,-0.004700832692123846,0.426516129032258,0.43426315789473674,0.41491405585572416,0.4199606243685652,0.4013333333333333,0.36233333333333323,0.3400000000000001,0.3890000000000002,0.4920967741935483,0.5004210526315789,0.48094007599929883,0.5034276174759941,0.4036666666666668,0.49433333333333324,0.43499999999999983,0.49999999999999983,72.70967741935483,74.63157894736842,70.65761435200373,74.15634634016128,62.5,65.16666666666667,53.5,63.5,0.16129032258064516,0.8864265927977838,0.09322034943680435,0.5266563724037098,0.0,2.2222222222222223,0.0,20.0,-8.94736842105263,-10.650987876726276,-17.000000000000007,-9.0,-0.11988716502115654,-0.14362881132073735,-0.2608695652173914,-0.14173228346456693,-8.58064516129032,-0.11801242236024842,-8.317540859436761,-0.11771612919168548,2.3333333333333286,0.03733333333333326,-5.0,-0.09345794392523364,Pac-12
2019-02-03,,Stanford,L,81.0,84.0,30.0,61.0,0.492,6.0,16.0,0.375,15.0,19.0,0.789,4.0,19.0,14.0,10.0,1.0,11.0,22.0,,28.0,49.0,0.571,5.0,16.0,0.313,23.0,30.0,0.767,6.0,29.0,9.0,4.0,2.0,18.0,18.0,8.0,-3.0,0,21,82.5,1,0,0,1,68.41935483870968,69.85,66.49884392228536,68.41436583585178,63.666666666666664,58.333333333333336,51.0,64.0,77.0,79.25,74.81638478172212,79.69894061769256,61.333333333333336,73.66666666666667,56.0,82.0,6.67741935483871,-0.03005979517475471,6.7676021758970375,-0.026601342851943766,6.666666666666667,-0.05638150496103145,8.0,0.10835063789611143,8.774193548387096,0.0025639659718211805,9.094707927547917,0.007259415070578701,8.333333333333334,0.09371545690063632,8.0,0.1620853939936724,0.426516129032258,0.43374999999999986,0.41491405585572416,0.42030887464519906,0.4013333333333333,0.37266666666666654,0.3400000000000001,0.42400000000000015,0.4920967741935483,0.50335,0.48094007599929883,0.5082187286161862,0.4036666666666668,0.5019999999999999,0.43499999999999983,0.5589999999999999,72.70967741935483,74.55,70.65761435200373,74.0566532267722,62.5,66.0,53.5,73.0,0.16129032258064516,1.3125,0.09322034943680435,1.1547708621937443,0.0,2.333333333333333,0.0,21.0,-9.400000000000006,-11.284574781840774,-15.333333333333336,-18.0,-0.12608987256874588,-0.1523775959370696,-0.23232323232323235,-0.2465753424657534,-8.58064516129032,-0.11801242236024842,-8.317540859436761,-0.11771612919168548,2.3333333333333286,0.03733333333333326,-5.0,-0.09345794392523364,Pac-12
2019-02-06,@,Oregon,L,62.0,73.0,20.0,51.0,0.392,6.0,19.0,0.316,16.0,19.0,0.842,3.0,21.0,10.0,8.0,0.0,9.0,11.0,,29.0,53.0,0.547,11.0,29.0,0.379,4.0,5.0,0.8,6.0,30.0,18.0,6.0,4.0,15.0,15.0,3.0,-11.0,0,22,67.5,0,1,0,-1,68.41935483870968,70.38095238095238,66.49884392228536,69.47428742357599,63.666666666666664,68.0,51.0,81.0,77.0,79.47619047619048,74.81638478172212,80.0611619908815,61.333333333333336,78.0,56.0,84.0,6.67741935483871,-0.03341610770605363,6.7676021758970375,-0.03295420135588856,6.666666666666667,-0.019406715045065026,8.0,-0.09130213988166636,8.774193548387096,-0.004357196136243302,9.094707927547917,-0.0053064774206376675,8.333333333333334,0.0069884584089319746,8.0,-0.13495293353246,0.426516129032258,0.4365238095238094,0.41491405585572416,0.4263464704008627,0.4013333333333333,0.4349999999999999,0.3400000000000001,0.49200000000000016,0.4920967741935483,0.5065714285714285,0.48094007599929883,0.5135059651571969,0.4036666666666668,0.5433333333333333,0.43499999999999983,0.5709999999999998,72.70967741935483,74.92857142857143,70.65761435200373,74.76772470722878,62.5,73.0,53.5,82.5,0.16129032258064516,1.7959183673469385,0.09322034943680435,1.9663704816782053,0.0,22.0,0.0,22.0,-9.095238095238102,-10.586874567305514,-10.0,-3.0,-0.12138544645694321,-0.1415968535723268,-0.136986301369863,-0.03636363636363636,-8.58064516129032,-0.11801242236024842,-8.317540859436761,-0.11771612919168548,2.3333333333333286,0.03733333333333326,-5.0,-0.09345794392523364,Pac-12
2019-02-09,@,Oregon State,L,71.0,79.0,28.0,57.0,0.491,5.0,16.0,0.313,10.0,12.0,0.833,4.0,20.0,13.0,12.0,5.0,12.0,22.0,,25.0,46.0,0.543,6.0,17.0,0.353,23.0,28.0,0.821,6.0,28.0,11.0,8.0,4.0,14.0,10.0,3.0,-8.0,0,23,75.0,0,1,0,-1,68.41935483870968,70.0,66.49884392228536,68.85820629992463,63.666666666666664,69.0,51.0,62.0,77.0,79.18181818181819,74.81638478172212,79.47913344861476,61.333333333333336,79.66666666666667,56.0,73.0,6.67741935483871,-0.03300488158440806,6.7676021758970375,-0.03223040484751771,6.666666666666667,-0.009176536016932024,8.0,-0.023201781458727255,8.774193548387096,0.0016306321555832892,9.094707927547917,0.005583028836160742,8.333333333333334,0.05049237429778508,8.0,0.13853043241665935,0.426516129032258,0.4344999999999999,0.41491405585572416,0.4235154029185933,0.4013333333333333,0.4359999999999999,0.3400000000000001,0.3920000000000001,0.4920967741935483,0.5084090909090908,0.48094007599929883,0.5162667691579211,0.4036666666666668,0.559,0.43499999999999983,0.5469999999999999,72.70967741935483,74.5909090909091,70.65761435200373,74.16866987426972,62.5,74.33333333333333,53.5,67.5,0.16129032258064516,1.1880165289256197,0.09322034943680435,0.846955269247189,0.0,2.5555555555555554,0.0,23.0,-9.181818181818187,-10.620927148690129,-10.666666666666671,-11.0,-0.12309567336989646,-0.1431996443605455,-0.1434977578475337,-0.16296296296296298,-8.58064516129032,-0.11801242236024842,-8.317540859436761,-0.11771612919168548,2.3333333333333286,0.03733333333333326,-5.0,-0.09345794392523364,Pac-12
2019-02-13,,UCLA,L (1 OT),67.0,75.0,23.0,68.0,0.338,6.0,22.0,0.273,15.0,19.0,0.789,10.0,31.0,13.0,11.0,4.0,13.0,23.0,,23.0,59.0,0.39,10.0,29.0,0.345,19.0,30.0,0.633,12.0,43.0,14.0,3.0,5.0,19.0,15.0,4.0,-8.0,0,24,71.0,1,0,0,1,68.41935483870968,70.04347826086956,66.49884392228536,69.03129820898089,63.666666666666664,71.33333333333333,51.0,71.0,77.0,79.17391304347827,74.81638478172212,79.44041164113605,61.333333333333336,78.66666666666667,56.0,79.0,6.67741935483871,-0.036056950558264744,6.7676021758970375,-0.03805107432787569,6.666666666666667,-0.07520660509454274,8.0,-0.10225675647008575,8.774193548387096,-0.0021569815437568196,9.094707927547917,-0.0017513243655949973,8.333333333333334,-0.033863345154736046,8.0,-0.08567626083806579,0.426516129032258,0.4369565217391303,0.41491405585572416,0.4289692604681329,0.4013333333333333,0.4583333333333332,0.3400000000000001,0.4910000000000001,0.4920967741935483,0.5099130434782608,0.48094007599929883,0.5184272507960611,0.4036666666666668,0.5536666666666666,0.43499999999999983,0.5429999999999998,72.70967741935483,74.6086956521739,70.65761435200373,74.23585492505849,62.5,75.0,53.5,75.0,0.16129032258064516,0.7258979206049149,0.09322034943680435,0.21921387564808026,0.0,2.6666666666666665,0.0,24.0,-9.130434782608702,-10.409113432155166,-7.333333333333343,-8.0,-0.12237762237762248,-0.14021679204291815,-0.09777777777777791,-0.10666666666666667,-8.58064516129032,-0.11801242236024842,-8.317540859436761,-0.11771612919168548,2.3333333333333286,0.03733333333333326,-5.0,-0.09345794392523364,Pac-12
2019-02-16,,USC,L,66.0,89.0,26.0,65.0,0.4,9.0,26.0,0.346,5.0,15.0,0.333,9.0,30.0,11.0,6.0,2.0,10.0,15.0,,30.0,57.0,0.526,19.0,31.0,0.613,10.0,20.0,0.5,8.0,38.0,24.0,3.0,4.0,14.0,17.0,3.0,-23.0,0,25,77.5,1,0,0,1,68.41935483870968,69.91666666666667,66.49884392228536,68.87008890317044,63.666666666666664,66.66666666666667,51.0,67.0,77.0,79.0,74.81638478172212,79.088008594151,61.333333333333336,75.66666666666667,56.0,75.0,6.67741935483871,-0.036408748277905245,6.7676021758970375,-0.038577366083403675,6.666666666666667,-0.05852436210388856,8.0,-0.04486764568597812,8.774193548387096,0.0013490556176304347,9.094707927547917,0.004888680103145804,8.333333333333334,0.04330383172871055,8.0,0.08647563789611146,0.426516129032258,0.4328333333333332,0.41491405585572416,0.421749694544568,0.4013333333333333,0.40699999999999986,0.3400000000000001,0.3380000000000002,0.4920967741935483,0.5049166666666666,0.48094007599929883,0.508234917707576,0.4036666666666668,0.4933333333333334,0.43499999999999983,0.3899999999999998,72.70967741935483,74.45833333333333,70.65761435200373,73.97904874866074,62.5,71.16666666666667,53.5,71.0,0.16129032258064516,1.0850694444444446,0.09322034943680435,0.7001454171294995,0.0,2.7777777777777777,0.0,25.0,-9.083333333333329,-10.217919690980565,-9.0,-8.0,-0.12199216564073861,-0.13811910079697454,-0.12646370023419204,-0.11267605633802817,-8.58064516129032,-0.11801242236024842,-8.317540859436761,-0.11771612919168548,2.3333333333333286,0.03733333333333326,-5.0,-0.09345794392523364,Pac-12
