Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-30,@,Jacksonville,W,72.0,67.0,25.0,60.0,0.417,6.0,19.0,0.316,16.0,22.0,0.727,12.0,32.0,9.0,8.0,2.0,6.0,19.0,,25.0,53.0,0.472,8.0,23.0,0.348,9.0,13.0,0.692,8.0,31.0,18.0,1.0,5.0,15.0,18.0,8.0,5.0,1,11,69.5,0,1,0,-1,76.33333333333333,76.1,76.86427567236181,76.56831364837848,72.0,79.66666666666667,66.0,69.0,74.54545454545455,78.5,74.04208122730064,78.61862518928754,73.66666666666667,75.66666666666667,83.0,81.0,10.636363636363637,0.1201155853336936,11.036754093430106,0.1249308157721909,11.0,0.20111998936054654,10.0,0.2951712900700245,8.424242424242424,-0.0039702219765000435,8.185598707059404,-0.005867840203004071,6.333333333333333,-0.03599132245631148,6.0,-0.1283391769187034,0.4455757575757575,0.44079999999999997,0.44592370360562017,0.44403365756012836,0.4389999999999999,0.47266666666666673,0.3690000000000002,0.34700000000000014,0.4591515151515151,0.4765999999999999,0.4552010087527714,0.4844637536283472,0.43433333333333346,0.5206666666666667,0.4830000000000003,0.6,75.43939393939394,77.3,75.45317844983123,77.593469418833,72.83333333333333,77.66666666666667,74.5,75.0,-0.24242424242424243,1.7600000000000002,-0.22289136028460801,1.4565659978564796,-1.0,1.222222222222222,-1.0,11.0,-2.4000000000000057,-2.050311540909064,4.0,-12.0,-0.03104786545924975,-0.02642376421966544,0.05150214592274678,-0.16,1.7878787878787818,0.023699538059851297,2.8221944450611716,0.03740325461488209,-1.6666666666666714,-0.022883295194508074,-17.0,-0.22818791946308725,Big South
2019-01-02,@,South Carolina State,W,72.0,70.0,27.0,54.0,0.5,10.0,23.0,0.435,8.0,11.0,0.727,6.0,21.0,6.0,3.0,1.0,7.0,27.0,,20.0,43.0,0.465,5.0,16.0,0.313,25.0,36.0,0.694,9.0,31.0,9.0,1.0,0.0,17.0,17.0,3.0,2.0,1,12,71.0,0,1,0,-1,76.33333333333333,75.72727272727273,76.86427567236181,76.01616422221136,72.0,69.33333333333333,66.0,72.0,74.54545454545455,77.45454545454545,74.04208122730064,77.21433955461073,73.66666666666667,74.66666666666667,83.0,67.0,10.636363636363637,0.10424274473884843,11.036754093430106,0.10335658445702894,11.0,0.10474486866534222,10.0,-0.06352436210388857,8.424242424242424,-0.00014408041374769365,8.185598707059404,-0.0005660856500093181,6.333333333333333,-0.045667219246745716,6.0,0.04468459311999201,0.4455757575757575,0.43863636363636355,0.44592370360562017,0.4407662333730169,0.4389999999999999,0.40266666666666673,0.3690000000000002,0.41700000000000015,0.4591515151515151,0.47618181818181815,0.4552010087527714,0.4829573215084285,0.43433333333333346,0.539,0.4830000000000003,0.4720000000000001,75.43939393939394,76.5909090909091,75.45317844983123,76.61525188841104,72.83333333333333,72.0,74.5,69.5,-0.24242424242424243,2.4793388429752063,-0.22289136028460801,2.3313641921624235,-1.0,12.0,-1.0,12.0,-1.7272727272727195,-1.198175332399373,-5.333333333333343,5.0,-0.022551928783382687,-0.015638861752285266,-0.07407407407407421,0.07194244604316546,1.7878787878787818,0.023699538059851297,2.8221944450611716,0.03740325461488209,-1.6666666666666714,-0.022883295194508074,-17.0,-0.22818791946308725,Big South
2019-01-05,,USC Upstate,W,64.0,61.0,18.0,43.0,0.419,3.0,12.0,0.25,25.0,33.0,0.758,5.0,32.0,6.0,5.0,3.0,15.0,13.0,,23.0,57.0,0.404,9.0,30.0,0.3,6.0,7.0,0.857,3.0,21.0,9.0,8.0,3.0,12.0,23.0,3.0,3.0,1,13,62.5,1,0,0,1,76.33333333333333,75.41666666666667,76.86427567236181,75.55910688906214,72.0,71.0,66.0,72.0,74.54545454545455,76.83333333333333,74.04208122730064,76.39331565846942,73.66666666666667,72.66666666666667,83.0,70.0,10.636363636363637,0.10415519590716116,11.036754093430106,0.10333334712185721,11.0,0.10901084916371706,10.0,0.10314230456277812,8.424242424242424,-0.0076675291320881245,8.185598707059404,-0.010855681186754396,6.333333333333333,-0.06581794008553996,6.0,-0.09923864781817429,0.4455757575757575,0.4437499999999999,0.44592370360562017,0.4475072992032395,0.4389999999999999,0.4213333333333334,0.3690000000000002,0.5000000000000002,0.4591515151515151,0.47524999999999995,0.4552010087527714,0.4809136985326165,0.43433333333333346,0.5123333333333334,0.4830000000000003,0.4650000000000001,75.43939393939394,76.125,75.45317844983123,75.97621127376578,72.83333333333333,71.83333333333333,74.5,71.0,-0.24242424242424243,3.25,-0.22289136028460801,3.3076487478545245,-1.0,13.0,-1.0,13.0,-1.4166666666666572,-0.8342087694072831,-1.6666666666666714,2.0,-0.018609742747673658,-0.010979867980009833,-0.023201856148491948,0.028169014084507043,1.7878787878787818,0.023699538059851297,2.8221944450611716,0.03740325461488209,-1.6666666666666714,-0.022883295194508074,-17.0,-0.22818791946308725,Big South
2019-01-10,@,High Point,L,58.0,74.0,20.0,61.0,0.328,8.0,33.0,0.242,10.0,13.0,0.769,5.0,30.0,13.0,8.0,0.0,9.0,16.0,,26.0,57.0,0.456,7.0,23.0,0.304,15.0,25.0,0.6,12.0,46.0,13.0,4.0,1.0,11.0,13.0,5.0,-16.0,0,14,66.0,0,1,0,-1,76.33333333333333,74.53846153846153,76.86427567236181,74.31218601465518,72.0,69.33333333333333,66.0,64.0,74.54545454545455,75.61538461538461,74.04208122730064,74.73278541118503,73.66666666666667,66.0,83.0,61.0,10.636363636363637,0.08585644284967187,11.036754093430106,0.07767021525186169,11.0,-0.039485900565427,10.0,-0.17289936210388857,8.424242424242424,0.0008194832674237595,8.185598707059404,0.001467403534940459,6.333333333333333,0.01980897122944475,6.0,0.12909858871578356,0.4455757575757575,0.4418461538461538,0.44592370360562017,0.4444321181541638,0.4389999999999999,0.4453333333333334,0.3690000000000002,0.41900000000000026,0.4591515151515151,0.4697692307692307,0.4552010087527714,0.47261675161893113,0.43433333333333346,0.44700000000000006,0.4830000000000003,0.4040000000000001,75.43939393939394,75.07692307692308,75.45317844983123,74.52248571292012,72.83333333333333,67.66666666666667,74.5,62.5,-0.24242424242424243,2.0710059171597632,-0.22289136028460801,1.6387274161748968,-1.0,1.5555555555555554,-1.0,14.0,-1.0769230769230802,-0.4205993965298518,3.3333333333333286,3.0,-0.014344262295082011,-0.0056439260245573315,0.04926108374384229,0.048,1.7878787878787818,0.023699538059851297,2.8221944450611716,0.03740325461488209,-1.6666666666666714,-0.022883295194508074,-17.0,-0.22818791946308725,Big South
2019-01-12,@,Radford,L,77.0,79.0,27.0,56.0,0.482,9.0,26.0,0.346,14.0,19.0,0.737,7.0,27.0,17.0,10.0,2.0,15.0,19.0,,24.0,47.0,0.511,14.0,29.0,0.483,17.0,21.0,0.81,3.0,24.0,16.0,6.0,3.0,16.0,16.0,2.0,-2.0,0,15,78.0,0,1,0,-1,76.33333333333333,73.35714285714286,76.86427567236181,72.63480925756096,72.0,64.66666666666667,66.0,58.0,74.54545454545455,75.5,74.04208122730064,74.65743332682581,73.66666666666667,68.33333333333333,83.0,74.0,10.636363636363637,0.08667037986300535,11.036754093430106,0.07952580414165178,11.0,0.011217905937348505,10.0,0.10026874134438729,8.424242424242424,-0.0013200101644373352,8.185598707059404,-0.001713443649333346,6.333333333333333,-0.006207288933156863,6.0,-0.029740578320104794,0.4455757575757575,0.43371428571428566,0.44592370360562017,0.4324594414941759,0.4389999999999999,0.4156666666666668,0.3690000000000002,0.32800000000000035,0.4591515151515151,0.46878571428571425,0.4552010087527714,0.4709080564802807,0.43433333333333346,0.4416666666666667,0.4830000000000003,0.45600000000000007,75.43939393939394,74.42857142857143,75.45317844983123,73.6461212921934,72.83333333333333,66.5,74.5,66.0,-0.24242424242424243,2.7551020408163263,-0.22289136028460801,2.5187612144113856,-1.0,1.6666666666666665,-1.0,15.0,-2.142857142857139,-2.0226240692648503,-3.666666666666657,-16.0,-0.02879078694817653,-0.02746409496896684,-0.05513784461152868,-0.24242424242424243,1.7878787878787818,0.023699538059851297,2.8221944450611716,0.03740325461488209,-1.6666666666666714,-0.022883295194508074,-17.0,-0.22818791946308725,Big South
2019-01-16,,Hampton,W,85.0,70.0,29.0,60.0,0.483,10.0,27.0,0.37,17.0,23.0,0.739,6.0,36.0,12.0,6.0,2.0,11.0,15.0,,27.0,61.0,0.443,7.0,22.0,0.318,9.0,13.0,0.692,2.0,26.0,10.0,5.0,0.0,13.0,18.0,4.0,15.0,1,16,77.5,1,0,0,1,76.33333333333333,73.6,76.86427567236181,73.06475992421036,72.0,66.33333333333333,66.0,77.0,74.54545454545455,75.73333333333333,74.04208122730064,75.08515562953038,73.66666666666667,71.33333333333333,83.0,79.0,10.636363636363637,0.08321476833089403,11.036754093430106,0.07512459126184728,11.0,-0.012016824415446326,10.0,0.03712498854546209,8.424242424242424,0.013940426628505864,8.185598707059404,0.02106817384908466,6.333333333333333,0.10703638555966288,6.0,0.21812120751636455,0.4455757575757575,0.4369333333333333,0.44592370360562017,0.437338952473772,0.4389999999999999,0.4096666666666668,0.3690000000000002,0.48200000000000026,0.4591515151515151,0.47159999999999996,0.4552010087527714,0.4748569235196949,0.43433333333333346,0.4570000000000001,0.4830000000000003,0.5110000000000001,75.43939393939394,74.66666666666667,75.45317844983123,74.07495777687038,72.83333333333333,68.83333333333333,74.5,78.0,-0.24242424242424243,3.4844444444444447,-0.22289136028460801,3.5030576153014645,-1.0,1.7777777777777777,-1.0,16.0,-2.13333333333334,-2.020395705320013,-5.0,-2.0,-0.028571428571428657,-0.02727501663120588,-0.07263922518159807,-0.02564102564102564,1.7878787878787818,0.023699538059851297,2.8221944450611716,0.03740325461488209,-1.6666666666666714,-0.022883295194508074,-17.0,-0.22818791946308725,Big South
2019-01-19,,Longwood,W,71.0,64.0,23.0,57.0,0.404,8.0,29.0,0.276,17.0,24.0,0.708,9.0,38.0,11.0,2.0,0.0,8.0,18.0,,20.0,56.0,0.357,9.0,35.0,0.257,15.0,23.0,0.652,7.0,34.0,9.0,4.0,1.0,8.0,17.0,3.0,7.0,1,17,67.5,1,0,0,1,76.33333333333333,74.3125,76.86427567236181,74.19546754270375,72.0,73.33333333333333,66.0,85.0,74.54545454545455,75.375,74.04208122730064,74.60340376069298,73.66666666666667,74.33333333333333,83.0,70.0,10.636363636363637,0.08008371190788605,11.036754093430106,0.07124912891615615,11.0,0.054657456077929656,10.0,0.03941681436669969,8.424242424242424,0.012346284662280604,8.185598707059404,0.017993203320904205,6.333333333333333,0.06315725224588725,6.0,-0.013524362103888576,0.4455757575757575,0.43981249999999994,0.44592370360562017,0.44166473846370136,0.4389999999999999,0.43100000000000005,0.3690000000000002,0.4830000000000003,0.4591515151515151,0.46981249999999997,0.4552010087527714,0.4718388974140828,0.43433333333333346,0.47000000000000003,0.4830000000000003,0.44300000000000017,75.43939393939394,74.84375,75.45317844983123,74.39943565169838,72.83333333333333,73.83333333333333,74.5,77.5,-0.24242424242424243,2.390625,-0.22289136028460801,1.838375315752772,-1.0,1.8888888888888888,-1.0,17.0,-1.0625,-0.4079362179892314,-1.0,15.0,-0.014196242171189978,-0.005483055273416164,-0.013544018058690746,0.1935483870967742,1.7878787878787818,0.023699538059851297,2.8221944450611716,0.03740325461488209,-1.6666666666666714,-0.022883295194508074,-17.0,-0.22818791946308725,Big South
2019-01-21,@,USC Upstate,W,68.0,59.0,20.0,44.0,0.455,11.0,23.0,0.478,17.0,26.0,0.654,4.0,27.0,13.0,5.0,1.0,11.0,13.0,,20.0,56.0,0.357,9.0,23.0,0.391,10.0,18.0,0.556,9.0,32.0,14.0,3.0,2.0,12.0,21.0,2.0,9.0,1,18,63.5,0,1,0,-1,76.33333333333333,74.11764705882354,76.86427567236181,73.90323395342556,72.0,77.66666666666667,66.0,71.0,74.54545454545455,74.70588235294117,74.04208122730064,73.6336956669186,73.66666666666667,71.0,83.0,64.0,10.636363636363637,0.07695182837230186,11.036754093430106,0.06714209033299345,11.0,0.03411512287465218,10.0,0.024503806910195935,8.424242424242424,0.017184299313434237,8.185598707059404,0.02517549419038867,6.333333333333333,0.10901084916371706,6.0,0.10835063789611143,0.4455757575757575,0.4377058823529411,0.44592370360562017,0.43822020286339336,0.4389999999999999,0.4563333333333333,0.3690000000000002,0.40400000000000036,0.4591515151515151,0.4631764705882353,0.4552010087527714,0.46133658977628667,0.43433333333333346,0.43700000000000006,0.4830000000000003,0.35700000000000015,75.43939393939394,74.41176470588235,75.45317844983123,73.76846481017209,72.83333333333333,74.33333333333333,74.5,67.5,-0.24242424242424243,1.5570934256055364,-0.22289136028460801,0.7736663739624795,-1.0,2.0,-1.0,18.0,-0.5882352941176379,0.26953828650695755,6.666666666666671,7.0,-0.007905138339920825,0.003653841613764888,0.08968609865470858,0.1037037037037037,1.7878787878787818,0.023699538059851297,2.8221944450611716,0.03740325461488209,-1.6666666666666714,-0.022883295194508074,-17.0,-0.22818791946308725,Big South
2019-01-24,@,Campbell,L,73.0,77.0,24.0,53.0,0.453,12.0,27.0,0.444,13.0,17.0,0.765,6.0,30.0,17.0,2.0,0.0,8.0,11.0,,30.0,58.0,0.517,9.0,24.0,0.375,8.0,11.0,0.727,6.0,29.0,17.0,4.0,2.0,4.0,13.0,3.0,-4.0,0,19,75.0,0,1,0,-1,76.33333333333333,73.77777777777777,76.86427567236181,73.38042694675738,72.0,74.66666666666667,66.0,68.0,74.54545454545455,73.83333333333333,74.04208122730064,72.33769440922234,73.66666666666667,64.33333333333333,83.0,59.0,10.636363636363637,0.08180696319731623,11.036754093430106,0.07572879679248884,11.0,0.07486849503896853,10.0,0.17176975554317025,8.424242424242424,0.02281875302026498,8.185598707059404,0.03376602846534427,6.333333333333333,0.07507667416554153,6.0,0.14410275654017923,0.4455757575757575,0.4386666666666666,0.44592370360562017,0.43970626890493963,0.4389999999999999,0.44733333333333336,0.3690000000000002,0.4550000000000004,0.4591515151515151,0.4572777777777778,0.4552010087527714,0.4520962478523058,0.43433333333333346,0.38566666666666666,0.4830000000000003,0.3570000000000002,75.43939393939394,73.80555555555556,75.45317844983123,72.85906067798987,72.83333333333333,69.5,74.5,63.5,-0.24242424242424243,2.111111111111111,-0.22289136028460801,1.463347725636914,-1.0,2.111111111111111,-1.0,19.0,-0.055555555555557135,1.042732537535045,10.333333333333343,9.0,-0.0007527286413248238,0.014311638495362128,0.14868105515587543,0.14173228346456693,1.7878787878787818,0.023699538059851297,2.8221944450611716,0.03740325461488209,-1.6666666666666714,-0.022883295194508074,-17.0,-0.22818791946308725,Big South
2019-01-26,,Winthrop,W,99.0,91.0,32.0,59.0,0.542,13.0,29.0,0.448,22.0,33.0,0.667,11.0,27.0,19.0,4.0,1.0,8.0,16.0,,33.0,63.0,0.524,14.0,36.0,0.389,11.0,13.0,0.846,10.0,30.0,17.0,1.0,1.0,16.0,25.0,2.0,8.0,1,20,95.0,1,0,0,1,76.33333333333333,73.73684210526316,76.86427567236181,73.34770829534921,72.0,70.66666666666667,66.0,73.0,74.54545454545455,74.0,74.04208122730064,72.73867639192171,73.66666666666667,66.66666666666667,83.0,77.0,10.636363636363637,0.08690390342073667,11.036754093430106,0.08462215203480855,11.0,0.12515488317913026,10.0,0.17962632282761826,8.424242424242424,0.023602238180606416,8.185598707059404,0.034071840305879564,6.333333333333333,0.0914756378961114,6.0,0.03712498854546209,0.4455757575757575,0.4394210526315789,0.44592370360562017,0.440849597360825,0.4389999999999999,0.4373333333333334,0.3690000000000002,0.45300000000000035,0.4591515151515151,0.4604210526315789,0.4552010087527714,0.4576783004900159,0.43433333333333346,0.41033333333333327,0.4830000000000003,0.5170000000000002,75.43939393939394,73.86842105263158,75.45317844983123,73.04319234363547,72.83333333333333,68.66666666666667,74.5,75.0,-0.24242424242424243,2.714681440443213,-0.22289136028460801,2.30735818831821,-1.0,2.2222222222222223,-1.0,20.0,-0.2631578947368354,0.6090319034274927,4.0,-4.0,-0.00356252226576407,0.008337969410787396,0.058252427184466014,-0.05333333333333334,1.7878787878787818,0.023699538059851297,2.8221944450611716,0.03740325461488209,-1.6666666666666714,-0.022883295194508074,-17.0,-0.22818791946308725,Big South
2019-01-30,@,Charleston Southern,L,84.0,85.0,25.0,51.0,0.49,14.0,29.0,0.483,20.0,27.0,0.741,8.0,30.0,21.0,3.0,3.0,10.0,16.0,,30.0,59.0,0.508,17.0,32.0,0.531,8.0,16.0,0.5,7.0,24.0,20.0,6.0,4.0,9.0,22.0,4.0,-1.0,0,21,84.5,0,1,0,-1,76.33333333333333,75.0,76.86427567236181,75.49555400636106,72.0,80.0,66.0,99.0,74.54545454545455,74.85,74.04208122730064,74.26768230065693,73.66666666666667,75.66666666666667,83.0,91.0,10.636363636363637,0.08647563789611146,11.036754093430106,0.0841602225867989,11.0,0.13647563789611145,10.0,0.08041503183550536,8.424242424242424,0.031165016653626476,8.185598707059404,0.04576153741653688,6.333333333333333,0.10938312688289553,6.0,0.148014099434573,0.4455757575757575,0.4445499999999999,0.44592370360562017,0.44931883905576037,0.4389999999999999,0.4833333333333334,0.3690000000000002,0.5420000000000003,0.4591515151515151,0.4635999999999999,0.4552010087527714,0.4632313629407174,0.43433333333333346,0.46599999999999997,0.4830000000000003,0.5240000000000004,75.43939393939394,74.925,75.45317844983123,74.881618153509,72.83333333333333,77.83333333333333,74.5,95.0,-0.24242424242424243,1.89,-0.22289136028460801,1.0867856131887648,-1.0,2.333333333333333,-1.0,21.0,0.15000000000000568,1.227871705704132,4.333333333333329,8.0,0.002002002002002078,0.01639750496826828,0.05567451820128474,0.08421052631578947,1.7878787878787818,0.023699538059851297,2.8221944450611716,0.03740325461488209,-1.6666666666666714,-0.022883295194508074,-17.0,-0.22818791946308725,Big South
2019-02-07,,UNC Asheville,W,67.0,44.0,26.0,53.0,0.491,10.0,31.0,0.323,5.0,6.0,0.833,6.0,24.0,23.0,7.0,0.0,10.0,17.0,,14.0,40.0,0.35,5.0,17.0,0.294,11.0,18.0,0.611,8.0,26.0,4.0,3.0,0.0,21.0,10.0,8.0,23.0,1,22,55.5,1,0,0,1,76.33333333333333,75.42857142857143,76.86427567236181,76.19032078712513,72.0,85.33333333333333,66.0,84.0,74.54545454545455,75.33333333333333,74.04208122730064,75.14445402966632,73.66666666666667,84.33333333333333,83.0,85.0,10.636363636363637,0.09177866819914171,11.036754093430106,0.09337560947726181,11.0,0.14350688789611143,10.0,0.18647563789611143,8.424242424242424,0.044882717542129136,8.185598707059404,0.06800572459546878,6.333333333333333,0.1607839382913684,6.0,0.2864756378961114,0.4455757575757575,0.4467142857142856,0.44592370360562017,0.4526422676774619,0.4389999999999999,0.49500000000000005,0.3690000000000002,0.4900000000000002,0.4591515151515151,0.4657142857142856,0.4552010087527714,0.46688871603251636,0.43433333333333346,0.5163333333333333,0.4830000000000003,0.5080000000000005,75.43939393939394,75.38095238095238,75.45317844983123,75.66738740839573,72.83333333333333,84.83333333333333,74.5,84.5,-0.24242424242424243,2.444444444444444,-0.22289136028460801,1.8578618549122734,-1.0,2.444444444444444,-1.0,22.0,0.095238095238102,1.0458667574588105,1.0,-1.0,0.0012634238787113975,0.013821895974999207,0.011787819253438114,-0.011834319526627219,1.7878787878787818,0.023699538059851297,2.8221944450611716,0.03740325461488209,-1.6666666666666714,-0.022883295194508074,-17.0,-0.22818791946308725,Big South
2019-02-09,,Gardner-Webb,W (1 OT),103.0,101.0,36.0,69.0,0.522,12.0,33.0,0.364,19.0,24.0,0.792,6.0,28.0,21.0,10.0,1.0,12.0,22.0,,32.0,57.0,0.561,12.0,27.0,0.444,25.0,32.0,0.781,5.0,29.0,13.0,6.0,0.0,17.0,18.0,2.0,2.0,1,23,102.0,1,0,0,1,76.33333333333333,75.04545454545455,76.86427567236181,75.45630936352255,72.0,83.33333333333333,66.0,67.0,74.54545454545455,73.9090909090909,74.04208122730064,72.65701256063015,73.66666666666667,73.33333333333333,83.0,44.0,10.636363636363637,0.09350168271743187,11.036754093430106,0.09627337170242567,11.0,0.13047563789611144,10.0,0.1342368319259622,8.424242424242424,0.044409217231904774,8.185598707059404,0.06604101731987683,6.333333333333333,0.1773847288052024,6.0,0.02738472880520232,0.4455757575757575,0.44872727272727264,0.44592370360562017,0.45570581838046625,0.4389999999999999,0.5076666666666666,0.3690000000000002,0.4910000000000002,0.4591515151515151,0.46045454545454534,0.4552010087527714,0.4575530622674922,0.43433333333333346,0.4606666666666667,0.4830000000000003,0.3500000000000004,75.43939393939394,74.47727272727273,75.45317844983123,74.05666096207635,72.83333333333333,78.33333333333333,74.5,55.5,-0.24242424242424243,1.7107438016528922,-0.22289136028460801,0.808786680819954,-1.0,2.5555555555555554,-1.0,23.0,1.1363636363636402,2.7992968028923997,10.0,23.0,0.015257857796765384,0.037799392607315775,0.12765957446808512,0.4144144144144144,1.7878787878787818,0.023699538059851297,2.8221944450611716,0.03740325461488209,-1.6666666666666714,-0.022883295194508074,-17.0,-0.22818791946308725,Big South
2019-02-13,@,Winthrop,L,85.0,93.0,27.0,69.0,0.391,12.0,31.0,0.387,19.0,20.0,0.95,10.0,33.0,15.0,5.0,5.0,8.0,19.0,,33.0,64.0,0.516,13.0,30.0,0.433,14.0,21.0,0.667,11.0,38.0,16.0,3.0,1.0,13.0,17.0,4.0,-8.0,0,24,89.0,0,1,0,-1,76.33333333333333,76.26086956521739,76.86427567236181,77.61082511796197,72.0,84.66666666666667,66.0,103.0,74.54545454545455,75.08695652173913,74.04208122730064,74.87405071183306,73.66666666666667,76.66666666666667,83.0,101.0,10.636363636363637,0.09012444063271347,11.036754093430106,0.09001532855643468,11.0,0.11167248828981219,10.0,0.03599020100290756,8.424242424242424,0.044321613576482066,8.185598707059404,0.06360046422664706,6.333333333333333,0.12995389876567665,6.0,0.042911281460467854,0.4455757575757575,0.4519130434782608,0.44592370360562017,0.4608914654534041,0.4389999999999999,0.501,0.3690000000000002,0.5220000000000004,0.4591515151515151,0.4648260869565216,0.4552010087527714,0.4656448630372131,0.43433333333333346,0.47300000000000003,0.4830000000000003,0.5610000000000005,75.43939393939394,75.67391304347827,75.45317844983123,76.24243791489751,72.83333333333333,80.66666666666667,74.5,102.0,-0.24242424242424243,1.1342155009451795,-0.22289136028460801,0.21492647215602656,-1.0,2.6666666666666665,-1.0,24.0,1.1739130434782652,2.7367744061289017,8.0,2.0,0.015512783682849812,0.035895683309388846,0.09917355371900825,0.0196078431372549,1.7878787878787818,0.023699538059851297,2.8221944450611716,0.03740325461488209,-1.6666666666666714,-0.022883295194508074,-17.0,-0.22818791946308725,Big South
2019-02-16,,Campbell,W,76.0,71.0,25.0,54.0,0.463,10.0,21.0,0.476,16.0,22.0,0.727,6.0,30.0,17.0,6.0,2.0,10.0,16.0,,23.0,58.0,0.397,6.0,21.0,0.286,19.0,20.0,0.95,10.0,29.0,9.0,5.0,4.0,11.0,14.0,3.0,5.0,1,25,73.5,1,0,0,1,76.33333333333333,76.625,76.86427567236181,78.17782062211263,72.0,85.0,66.0,85.0,74.54545454545455,75.83333333333333,74.04208122730064,76.26491395690745,73.66666666666667,79.33333333333333,83.0,93.0,10.636363636363637,0.09104333773297929,11.036754093430106,0.09168305867211529,11.0,0.08647563789611146,10.0,0.11000504966081731,8.424242424242424,0.047464648885122473,8.185598707059404,0.06755197383845929,6.333333333333333,0.06462689840031316,6.0,0.10583047660578887,0.4455757575757575,0.4493749999999999,0.44592370360562017,0.45552846521004653,0.4389999999999999,0.46799999999999997,0.3690000000000002,0.39100000000000035,0.4591515151515151,0.4669583333333332,0.4552010087527714,0.4695087770363518,0.43433333333333346,0.4756666666666667,0.4830000000000003,0.5160000000000003,75.43939393939394,76.22916666666667,75.45317844983123,77.22136728951003,72.83333333333333,82.16666666666667,74.5,89.0,-0.24242424242424243,1.5625,-0.22289136028460801,0.6732539405935619,-1.0,2.7777777777777777,-1.0,25.0,0.7916666666666714,1.9129066652051847,5.666666666666671,-8.0,0.010385351188849474,0.024771727468040305,0.06896551724137936,-0.0898876404494382,1.7878787878787818,0.023699538059851297,2.8221944450611716,0.03740325461488209,-1.6666666666666714,-0.022883295194508074,-17.0,-0.22818791946308725,Big South
