Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-15,,Texas State,L,68.0,77.0,24.0,61.0,0.393,6.0,21.0,0.286,14.0,19.0,0.737,6.0,23.0,17.0,9.0,1.0,15.0,24.0,,26.0,44.0,0.591,7.0,16.0,0.438,18.0,33.0,0.545,5.0,30.0,20.0,6.0,5.0,16.0,22.0,10.0,-9.0,0,11,72.5,1,0,0,1,70.22857142857143,67.4,72.55173828211646,67.18984482621467,77.0,66.33333333333333,85.0,70.0,70.65714285714286,67.1,72.35429619737884,66.0808793157026,82.0,59.666666666666664,94.0,56.0,5.3428571428571425,-0.08652139474483816,5.552930752749291,-0.0897867742763502,7.666666666666667,-0.11754446260640111,7.0,-0.05638150496103145,6.3428571428571425,-0.07656460055396308,6.857036182803951,-0.08220170869265969,8.333333333333334,-0.11240704366813437,7.0,-0.045667219246745716,0.41879999999999995,0.3808999999999999,0.43890060657312285,0.38216538346729734,0.4539999999999997,0.3923333333333332,0.4320000000000001,0.3610000000000001,0.4477714285714285,0.41769999999999996,0.45824760537053166,0.4141330568462535,0.5523333333333335,0.383,0.5740000000000002,0.3670000000000002,70.44285714285714,67.25,72.45301723974768,66.63536207095862,79.5,63.0,89.5,63.0,0.08571428571428572,0.0,0.12363242644048997,0.00010655995619061142,0.6666666666666666,1.222222222222222,1.0,11.0,0.30000000000001137,1.1089655105120642,6.666666666666664,14.0,0.004460966542751099,0.016642297363540243,0.10582010582010579,0.2222222222222222,-0.4285714285714306,-0.006083958629081352,0.1974420847376166,0.0027251050716670497,-5.0,-0.06289308176100629,-9.0,-0.1005586592178771,WAC
2018-12-18,,Rice,L,67.0,75.0,26.0,68.0,0.382,6.0,23.0,0.261,9.0,17.0,0.529,12.0,33.0,21.0,8.0,4.0,12.0,24.0,,23.0,51.0,0.451,8.0,19.0,0.421,21.0,29.0,0.724,8.0,38.0,15.0,6.0,2.0,17.0,20.0,3.0,-8.0,0,12,71.0,1,0,0,1,70.22857142857143,67.45454545454545,72.55173828211646,67.28627711559689,77.0,71.33333333333333,85.0,68.0,70.65714285714286,68.0,72.35429619737884,67.38057576855336,82.0,66.0,94.0,77.0,5.3428571428571425,-0.08306614107962981,5.552930752749291,-0.08485861693131272,7.666666666666667,-0.08922529668332779,7.0,-0.048818479750947386,6.3428571428571425,-0.07288265087394205,6.857036182803951,-0.07656975505516966,8.333333333333334,-0.1165546651341916,7.0,-0.04079708937661586,0.41879999999999995,0.3819999999999999,0.43890060657312285,0.3834550214411502,0.4539999999999997,0.4086666666666665,0.4320000000000001,0.3930000000000001,0.4477714285714285,0.4334545454545454,0.45824760537053166,0.43518542409172756,0.5523333333333335,0.4503333333333333,0.5740000000000002,0.5910000000000002,70.44285714285714,67.72727272727273,72.45301723974768,67.3334264420751,79.5,68.66666666666667,89.5,72.5,0.08571428571428572,0.09917355371900827,0.12363242644048997,0.16227322501306232,0.6666666666666666,1.3333333333333333,1.0,12.0,-0.5454545454545467,-0.09429865295646778,5.333333333333329,-9.0,-0.008053691275167803,-0.0014004731073293893,0.07766990291262128,-0.12413793103448276,-0.4285714285714306,-0.006083958629081352,0.1974420847376166,0.0027251050716670497,-5.0,-0.06289308176100629,-9.0,-0.1005586592178771,WAC
2018-12-22,,McNeese State,W,68.0,64.0,23.0,55.0,0.418,3.0,16.0,0.188,19.0,25.0,0.76,3.0,25.0,19.0,9.0,6.0,9.0,16.0,,22.0,55.0,0.4,2.0,14.0,0.143,18.0,24.0,0.75,12.0,35.0,10.0,4.0,2.0,18.0,21.0,4.0,4.0,1,13,66.0,1,0,0,1,70.22857142857143,67.41666666666667,72.55173828211646,67.25423552370056,77.0,68.33333333333333,85.0,67.0,70.65714285714286,68.58333333333333,72.35429619737884,68.23338051055995,82.0,69.33333333333333,94.0,75.0,5.3428571428571425,-0.07990260685048933,5.552930752749291,-0.08039954409958347,7.666666666666667,-0.05010972795754709,7.0,-0.04486764568597812,6.3428571428571425,-0.0656507290540708,6.857036182803951,-0.06635313197268639,8.333333333333334,-0.025062823642350074,7.0,0.006475637896111441,0.41879999999999995,0.3819999999999999,0.43890060657312285,0.3832921680355591,0.4539999999999997,0.37866666666666654,0.4320000000000001,0.3820000000000001,0.4477714285714285,0.4349166666666666,0.45824760537053166,0.43695547192181633,0.5523333333333335,0.4696666666666667,0.5740000000000002,0.4510000000000003,70.44285714285714,68.0,72.45301723974768,67.74380801713023,79.5,68.83333333333333,89.5,71.0,0.08571428571428572,0.3611111111111111,0.12363242644048997,0.6020270025365972,0.6666666666666666,13.0,1.0,13.0,-1.1666666666666572,-0.9791449868593958,-1.0,-8.0,-0.0171568627450979,-0.014453645514167161,-0.014527845036319613,-0.11267605633802817,-0.4285714285714306,-0.006083958629081352,0.1974420847376166,0.0027251050716670497,-5.0,-0.06289308176100629,-9.0,-0.1005586592178771,WAC
2018-12-28,@,Texas Tech,L,46.0,71.0,16.0,49.0,0.327,5.0,16.0,0.313,9.0,14.0,0.643,7.0,20.0,7.0,12.0,2.0,18.0,17.0,,28.0,52.0,0.538,4.0,14.0,0.286,11.0,16.0,0.688,9.0,32.0,16.0,11.0,2.0,14.0,13.0,6.0,-25.0,0,14,58.5,0,1,0,-1,70.22857142857143,67.46153846153847,72.55173828211646,67.33325120271526,77.0,67.66666666666667,85.0,68.0,70.65714285714286,68.23076923076923,72.35429619737884,67.7848428740808,82.0,72.0,94.0,64.0,5.3428571428571425,-0.08775469277663661,5.552930752749291,-0.09118231204833563,7.666666666666667,-0.09184948525659795,7.0,-0.18117142092741798,6.3428571428571425,-0.07677126176566984,6.857036182803951,-0.08170087167878026,8.333333333333334,-0.07741325099277746,7.0,-0.21977436210388857,0.41879999999999995,0.3847692307692307,0.43890060657312285,0.3869695527822912,0.4539999999999997,0.39766666666666656,0.4320000000000001,0.41800000000000004,0.4477714285714285,0.4322307692307692,0.45824760537053166,0.4330399438965335,0.5523333333333335,0.48066666666666674,0.5740000000000002,0.4000000000000003,70.44285714285714,67.84615384615384,72.45301723974768,67.559047038398,79.5,69.83333333333333,89.5,66.0,0.08571428571428572,0.7455621301775149,0.12363242644048997,1.2461693819647555,0.6666666666666666,14.0,1.0,14.0,-0.7692307692307594,-0.45159167136553435,-4.333333333333329,4.0,-0.01133786848072548,-0.006684399664620295,-0.06205250596658705,0.06060606060606061,-0.4285714285714306,-0.006083958629081352,0.1974420847376166,0.0027251050716670497,-5.0,-0.06289308176100629,-9.0,-0.1005586592178771,WAC
2019-01-03,@,UC-Irvine,L,74.0,85.0,26.0,71.0,0.366,7.0,19.0,0.368,15.0,19.0,0.789,11.0,32.0,11.0,13.0,1.0,11.0,21.0,,29.0,52.0,0.558,11.0,19.0,0.579,16.0,26.0,0.615,5.0,36.0,20.0,6.0,6.0,17.0,20.0,6.0,-11.0,0,15,79.5,0,1,0,-1,70.22857142857143,65.92857142857143,72.55173828211646,65.18138559825584,77.0,60.333333333333336,85.0,46.0,70.65714285714286,68.42857142857143,72.35429619737884,68.10915284289219,82.0,70.0,94.0,71.0,5.3428571428571425,-0.08275513133465781,5.552930752749291,-0.08379716540310597,7.666666666666667,-0.08148016320886095,7.0,0.01256259441785057,6.3428571428571425,-0.08179158548593449,6.857036182803951,-0.08830530640787831,8.333333333333334,-0.11352436210388855,7.0,-0.14451027759684631,0.41879999999999995,0.38064285714285706,0.43890060657312285,0.3809204786528589,0.4539999999999997,0.37566666666666654,0.4320000000000001,0.3270000000000001,0.4477714285714285,0.4397857142857143,0.45824760537053166,0.4436271690890271,0.5523333333333335,0.4630000000000001,0.5740000000000002,0.5380000000000004,70.44285714285714,67.17857142857143,72.45301723974768,66.645269220574,79.5,65.16666666666667,89.5,58.5,0.08571428571428572,0.3061224489795918,0.12363242644048997,0.4202694827185173,0.6666666666666666,1.6666666666666665,1.0,15.0,-2.5,-2.9277672446363425,-9.666666666666664,-25.0,-0.037214247740563526,-0.043930608712021146,-0.14833759590792833,-0.42735042735042733,-0.4285714285714306,-0.006083958629081352,0.1974420847376166,0.0027251050716670497,-5.0,-0.06289308176100629,-9.0,-0.1005586592178771,WAC
2019-01-05,@,California Baptist,W,81.0,74.0,27.0,57.0,0.474,3.0,7.0,0.429,24.0,35.0,0.686,6.0,34.0,8.0,9.0,1.0,10.0,24.0,,24.0,58.0,0.414,7.0,26.0,0.269,19.0,25.0,0.76,10.0,37.0,10.0,2.0,6.0,17.0,27.0,2.0,7.0,1,16,77.5,0,1,0,-1,70.22857142857143,66.46666666666667,72.55173828211646,66.03235094868752,77.0,62.666666666666664,85.0,74.0,70.65714285714286,69.53333333333333,72.35429619737884,69.73906033349449,82.0,73.33333333333333,94.0,85.0,5.3428571428571425,-0.07882024976687751,5.552930752749291,-0.07795148448297332,7.666666666666667,-0.07416265997622898,7.0,-0.029740578320104794,6.3428571428571425,-0.06903730553629508,6.857036182803951,-0.0691325203771761,8.333333333333334,-0.08170618028570673,7.0,0.0747109320137585,0.41879999999999995,0.37966666666666654,0.43890060657312285,0.3794807048100512,0.4539999999999997,0.3703333333333331,0.4320000000000001,0.36600000000000005,0.4477714285714285,0.44766666666666666,0.45824760537053166,0.45466374600487114,0.5523333333333335,0.49866666666666676,0.5740000000000002,0.5580000000000005,70.44285714285714,68.0,72.45301723974768,67.885705641091,79.5,68.0,89.5,79.5,0.08571428571428572,0.07111111111111111,0.12363242644048997,0.04793832583272272,0.6666666666666666,1.7777777777777777,1.0,16.0,-3.066666666666663,-3.7067093848069703,-10.666666666666664,-11.0,-0.04509803921568622,-0.0546022074868632,-0.15686274509803919,-0.13836477987421383,-0.4285714285714306,-0.006083958629081352,0.1974420847376166,0.0027251050716670497,-5.0,-0.06289308176100629,-9.0,-0.1005586592178771,WAC
2019-01-10,,Cal State Bakersfield,L,69.0,75.0,22.0,58.0,0.379,6.0,19.0,0.316,19.0,26.0,0.731,7.0,33.0,15.0,9.0,3.0,15.0,27.0,,25.0,60.0,0.417,5.0,21.0,0.238,20.0,30.0,0.667,15.0,43.0,17.0,6.0,5.0,18.0,25.0,5.0,-6.0,0,17,72.0,1,0,0,1,70.22857142857143,67.375,72.55173828211646,67.41987023126175,77.0,67.0,85.0,81.0,70.65714285714286,69.8125,72.35429619737884,70.13405462611144,82.0,76.66666666666667,94.0,74.0,5.3428571428571425,-0.08810692240073459,5.552930752749291,-0.09181324855903927,7.666666666666667,-0.08964376508896318,7.0,-0.20241325099277746,6.3428571428571425,-0.06643394133396913,6.857036182803951,-0.06527955061660096,8.333333333333334,-0.026567840364758122,7.0,-0.029740578320104794,0.41879999999999995,0.3855624999999999,0.43890060657312285,0.3882427585034386,0.4539999999999997,0.3889999999999998,0.4320000000000001,0.4740000000000001,0.4477714285714285,0.4455625,0.45824760537053166,0.4508941672627432,0.5523333333333335,0.5033333333333334,0.5740000000000002,0.41400000000000037,70.44285714285714,68.59375,72.45301723974768,68.77696242868659,79.5,71.83333333333333,89.5,77.5,0.08571428571428572,0.0,0.12363242644048997,0.03148909586252373,0.6666666666666666,17.0,1.0,17.0,-2.4375,-2.7141843948496813,-9.666666666666671,7.0,-0.03553530751708428,-0.039463568890003874,-0.13457076566125298,0.09032258064516129,-0.4285714285714306,-0.006083958629081352,0.1974420847376166,0.0027251050716670497,-5.0,-0.06289308176100629,-9.0,-0.1005586592178771,WAC
2019-01-12,,Grand Canyon,L,65.0,69.0,21.0,52.0,0.404,3.0,7.0,0.429,20.0,24.0,0.833,4.0,25.0,13.0,10.0,6.0,11.0,21.0,,23.0,56.0,0.411,12.0,25.0,0.48,11.0,18.0,0.611,11.0,35.0,12.0,4.0,1.0,18.0,19.0,2.0,-4.0,0,18,67.0,1,0,0,1,70.22857142857143,67.47058823529412,72.55173828211646,67.56110396343131,77.0,74.66666666666667,85.0,69.0,70.65714285714286,70.11764705882354,72.35429619737884,70.56897816168677,82.0,78.0,94.0,75.0,5.3428571428571425,-0.08597423132795134,5.552930752749291,-0.0882386807050379,7.666666666666667,-0.09923864781817429,7.0,-0.05265479688649727,6.3428571428571425,-0.06939684532536511,6.857036182803951,-0.06986248594678932,8.333333333333334,-0.018652567232093686,7.0,-0.11352436210388855,0.41879999999999995,0.3851764705882352,0.43890060657312285,0.38741663060887654,0.4539999999999997,0.40633333333333316,0.4320000000000001,0.3790000000000001,0.4477714285714285,0.44388235294117645,0.45824760537053166,0.447864669410096,0.5523333333333335,0.4630000000000001,0.5740000000000002,0.4170000000000004,70.44285714285714,68.79411764705883,72.45301723974768,69.06504106255903,79.5,76.33333333333333,89.5,72.0,0.08571428571428572,0.06228373702422146,0.12363242644048997,0.04534185478324675,0.6666666666666666,2.0,1.0,18.0,-2.64705882352942,-3.0078741982554646,-3.3333333333333286,-6.0,-0.0384779820436085,-0.04355132715451419,-0.0436681222707423,-0.08333333333333333,-0.4285714285714306,-0.006083958629081352,0.1974420847376166,0.0027251050716670497,-5.0,-0.06289308176100629,-9.0,-0.1005586592178771,WAC
2019-01-17,@,Utah Valley,L,61.0,82.0,20.0,58.0,0.345,2.0,12.0,0.167,19.0,27.0,0.704,9.0,28.0,7.0,10.0,1.0,15.0,23.0,,25.0,44.0,0.568,10.0,19.0,0.526,22.0,30.0,0.733,4.0,33.0,15.0,9.0,6.0,19.0,23.0,5.0,-21.0,0,19,71.5,0,1,0,-1,70.22857142857143,67.33333333333333,72.55173828211646,67.33967948448291,77.0,71.66666666666667,85.0,65.0,70.65714285714286,70.05555555555556,72.35429619737884,70.43332955979736,82.0,72.66666666666667,94.0,69.0,5.3428571428571425,-0.09075208487616579,5.552930752749291,-0.09548439557385857,7.666666666666667,-0.1460825016387723,7.0,-0.1750628236423501,6.3428571428571425,-0.054206360517845775,6.857036182803951,-0.04631010802533492,8.333333333333334,0.016750867253909563,7.0,0.20821476833089403,0.41879999999999995,0.38622222222222213,0.43890060657312285,0.38885037323669186,0.4539999999999997,0.41899999999999976,0.4320000000000001,0.40400000000000014,0.4477714285714285,0.4420555555555555,0.45824760537053166,0.44467747344605585,0.5523333333333335,0.4140000000000001,0.5740000000000002,0.4110000000000004,70.44285714285714,68.69444444444444,72.45301723974768,68.88650452214013,79.5,72.16666666666667,89.5,67.0,0.08571428571428572,0.2345679012345679,0.12363242644048997,0.33259766486727915,0.6666666666666666,2.111111111111111,1.0,19.0,-2.7222222222222285,-3.093650075314443,-1.0,-4.0,-0.03962798220784482,-0.04490937806722568,-0.013856812933025403,-0.05970149253731343,-0.4285714285714306,-0.006083958629081352,0.1974420847376166,0.0027251050716670497,-5.0,-0.06289308176100629,-9.0,-0.1005586592178771,WAC
2019-01-19,@,Seattle,W,67.0,62.0,24.0,50.0,0.48,6.0,15.0,0.4,13.0,23.0,0.565,5.0,31.0,11.0,8.0,2.0,11.0,23.0,,20.0,52.0,0.385,2.0,10.0,0.2,20.0,25.0,0.8,9.0,33.0,10.0,6.0,4.0,14.0,20.0,2.0,5.0,1,20,64.5,0,1,0,-1,70.22857142857143,67.0,72.55173828211646,66.80800144489022,77.0,65.0,85.0,61.0,70.65714285714286,70.6842105263158,72.35429619737884,71.4033698716639,82.0,75.33333333333333,94.0,82.0,5.3428571428571425,-0.0967136786789082,5.552930752749291,-0.10464874954302955,7.666666666666667,-0.14429359287311933,7.0,-0.21516370636618365,6.3428571428571425,-0.04770157729376201,6.857036182803951,-0.03681003363622737,8.333333333333334,0.044882717542129136,7.0,0.05232929643269679,0.41879999999999995,0.38405263157894726,0.43890060657312285,0.38517285601599377,0.4539999999999997,0.3759999999999997,0.4320000000000001,0.3450000000000001,0.4477714285714285,0.44868421052631574,0.45824760537053166,0.4550199330792761,0.5523333333333335,0.4653333333333334,0.5740000000000002,0.5680000000000003,70.44285714285714,68.84210526315789,72.45301723974768,69.10568565827705,79.5,70.16666666666667,89.5,71.5,0.08571428571428572,0.05540166204986149,0.12363242644048997,0.027894355044500233,0.6666666666666666,2.2222222222222223,1.0,20.0,-3.6842105263157947,-4.595368426773675,-10.333333333333329,-21.0,-0.05351681957186552,-0.06649768948820595,-0.14726840855106882,-0.2937062937062937,-0.4285714285714306,-0.006083958629081352,0.1974420847376166,0.0027251050716670497,-5.0,-0.06289308176100629,-9.0,-0.1005586592178771,WAC
2019-01-26,,New Mexico State,L,61.0,63.0,22.0,51.0,0.431,5.0,12.0,0.417,12.0,14.0,0.857,2.0,20.0,13.0,6.0,1.0,14.0,21.0,,22.0,51.0,0.431,5.0,22.0,0.227,14.0,24.0,0.583,11.0,36.0,17.0,9.0,2.0,16.0,19.0,7.0,-2.0,0,21,62.0,1,0,0,1,70.22857142857143,67.0,72.55173828211646,66.8236601376207,77.0,64.33333333333333,85.0,67.0,70.65714285714286,70.25,72.35429619737884,70.63646576987371,82.0,71.0,94.0,62.0,5.3428571428571425,-0.09412137702926168,5.552930752749291,-0.09976035765482702,7.666666666666667,-0.14253990614533932,7.0,-0.04486764568597812,6.3428571428571425,-0.05516137278004518,6.857036182803951,-0.04969099600107113,8.333333333333334,0.024503806910195935,7.0,-0.21675016855550147,0.41879999999999995,0.38884999999999986,0.43890060657312285,0.3929066074981648,0.4539999999999997,0.4096666666666664,0.4320000000000001,0.4800000000000001,0.4477714285714285,0.4454999999999999,0.45824760537053166,0.4493093660571932,0.5523333333333335,0.4546666666666667,0.5740000000000002,0.38500000000000034,70.44285714285714,68.625,72.45301723974768,68.73006295374721,79.5,67.66666666666667,89.5,64.5,0.08571428571428572,0.0,0.12363242644048997,0.04689607782125847,0.6666666666666666,2.333333333333333,1.0,21.0,-3.25,-3.812805632253003,-6.666666666666671,5.0,-0.04735883424408015,-0.05547507842119802,-0.09852216748768479,0.07751937984496124,-0.4285714285714306,-0.006083958629081352,0.1974420847376166,0.0027251050716670497,-5.0,-0.06289308176100629,-9.0,-0.1005586592178771,WAC
2019-01-31,,Chicago State,W,77.0,46.0,27.0,61.0,0.443,11.0,26.0,0.423,12.0,23.0,0.522,10.0,37.0,23.0,12.0,5.0,13.0,21.0,,15.0,43.0,0.349,1.0,11.0,0.091,15.0,22.0,0.682,3.0,27.0,8.0,7.0,0.0,22.0,20.0,5.0,31.0,1,22,61.5,1,0,0,1,70.22857142857143,66.71428571428571,72.55173828211646,66.36074020023521,77.0,63.0,85.0,61.0,70.65714285714286,69.9047619047619,72.35429619737884,70.02944678653711,82.0,69.0,94.0,63.0,5.3428571428571425,-0.09296761692187569,5.552930752749291,-0.09741211815202838,7.666666666666667,-0.10717515575468223,7.0,-0.06762272275962627,6.3428571428571425,-0.056031174092989355,6.857036182803951,-0.05153154199236226,8.333333333333334,-0.06714755050968566,7.0,-0.07542912400865048,0.41879999999999995,0.3908571428571427,0.43890060657312285,0.3959346329074489,0.4539999999999997,0.41866666666666646,0.4320000000000001,0.43100000000000005,0.4477714285714285,0.4448095238095237,0.45824760537053166,0.44785396337426353,0.5523333333333335,0.4613333333333334,0.5740000000000002,0.43100000000000027,70.44285714285714,68.30952380952381,72.45301723974768,68.19509349338617,79.5,66.0,89.5,62.0,0.08571428571428572,0.04988662131519274,0.12363242644048997,0.028495701126735495,0.6666666666666666,2.444444444444444,1.0,22.0,-3.19047619047619,-3.6687065863018944,-6.0,-2.0,-0.04670616939700243,-0.05379722203412919,-0.09090909090909091,-0.03225806451612903,-0.4285714285714306,-0.006083958629081352,0.1974420847376166,0.0027251050716670497,-5.0,-0.06289308176100629,-9.0,-0.1005586592178771,WAC
2019-02-02,,UMKC,W,75.0,63.0,22.0,48.0,0.458,11.0,17.0,0.647,20.0,27.0,0.741,6.0,27.0,21.0,10.0,1.0,14.0,17.0,,23.0,55.0,0.418,6.0,22.0,0.273,11.0,16.0,0.688,9.0,32.0,17.0,4.0,2.0,17.0,24.0,2.0,12.0,1,23,69.0,1,0,0,1,70.22857142857143,67.18181818181819,72.55173828211646,67.18668177895354,77.0,68.33333333333333,85.0,77.0,70.65714285714286,68.81818181818181,72.35429619737884,68.16400505580323,82.0,57.0,94.0,46.0,5.3428571428571425,-0.0821305867317641,5.552930752749291,-0.07850954365413668,7.666666666666667,0.008426857408306565,7.0,0.11504706646753998,6.3428571428571425,-0.06187310715012373,6.857036182803951,-0.06184042271226359,8.333333333333334,-0.17317348491090612,7.0,-0.24830697079954073,0.41879999999999995,0.39322727272727254,0.43890060657312285,0.399588387429003,0.4539999999999997,0.45133333333333314,0.4320000000000001,0.4430000000000001,0.4477714285714285,0.4404545454545454,0.45824760537053166,0.44017978301693195,0.5523333333333335,0.38833333333333336,0.5740000000000002,0.34900000000000025,70.44285714285714,68.0,72.45301723974768,67.6753434173784,79.5,62.666666666666664,89.5,61.5,0.08571428571428572,0.19008264462809918,0.12363242644048997,0.2825016912773862,0.6666666666666666,2.5555555555555554,1.0,23.0,-1.636363636363626,-0.9773232768496882,11.333333333333329,31.0,-0.0240641711229945,-0.014441349352631739,0.18085106382978716,0.5040650406504065,-0.4285714285714306,-0.006083958629081352,0.1974420847376166,0.0027251050716670497,-5.0,-0.06289308176100629,-9.0,-0.1005586592178771,WAC
2019-02-07,@,Grand Canyon,W,72.0,69.0,28.0,62.0,0.452,4.0,15.0,0.267,12.0,15.0,0.8,11.0,30.0,8.0,6.0,3.0,10.0,24.0,,24.0,53.0,0.453,3.0,16.0,0.188,18.0,26.0,0.692,10.0,30.0,13.0,4.0,5.0,14.0,19.0,5.0,3.0,1,24,70.5,0,1,0,-1,70.22857142857143,67.52173913043478,72.55173828211646,67.78014015786253,77.0,71.0,85.0,75.0,70.65714285714286,68.56521739130434,72.35429619737884,67.77177451016388,82.0,57.333333333333336,94.0,63.0,5.3428571428571425,-0.07205623589654792,5.552930752749291,-0.061281497719638256,7.666666666666667,0.0667573280369565,7.0,0.12647563789611144,6.3428571428571425,-0.060512313911117444,6.857036182803951,-0.059437649317693575,8.333333333333334,-0.10422203652249323,7.0,-0.027810076389602867,0.41879999999999995,0.3960434782608694,0.43890060657312285,0.40402502496572446,0.4539999999999997,0.4439999999999998,0.4320000000000001,0.45800000000000013,0.4477714285714285,0.4394782608695651,0.45824760537053166,0.43849512386170575,0.5523333333333335,0.3993333333333333,0.5740000000000002,0.41800000000000026,70.44285714285714,68.04347826086956,72.45301723974768,67.77595733401323,79.5,64.16666666666667,89.5,69.0,0.08571428571428572,0.40831758034026466,0.12363242644048997,0.7635302844843943,0.6666666666666666,24.0,1.0,24.0,-1.0434782608695627,0.008365647698653333,13.666666666666664,12.0,-0.015335463258785906,0.00012343090422796654,0.21298701298701295,0.17391304347826086,-0.4285714285714306,-0.006083958629081352,0.1974420847376166,0.0027251050716670497,-5.0,-0.06289308176100629,-9.0,-0.1005586592178771,WAC
2019-02-09,@,Cal State Bakersfield,W (1 OT),79.0,74.0,23.0,57.0,0.404,5.0,15.0,0.333,28.0,38.0,0.737,13.0,36.0,11.0,10.0,2.0,15.0,30.0,,22.0,61.0,0.361,4.0,24.0,0.167,26.0,39.0,0.667,19.0,43.0,10.0,6.0,3.0,20.0,32.0,2.0,5.0,1,25,76.5,0,1,0,-1,70.22857142857143,67.70833333333333,72.55173828211646,68.09425082601929,77.0,74.66666666666667,85.0,72.0,70.65714285714286,68.58333333333333,72.35429619737884,67.86319904644994,82.0,59.333333333333336,94.0,69.0,5.3428571428571425,-0.0753705159500424,5.552930752749291,-0.06801684039828026,7.666666666666667,0.03468992361039713,7.0,-0.1468576954372219,6.3428571428571425,-0.0656507290540708,6.857036182803951,-0.06879602170202934,8.333333333333334,-0.14498503626119194,7.0,-0.18308957949519292,0.41879999999999995,0.39837499999999987,0.43890060657312285,0.4075961036333959,0.4539999999999997,0.4509999999999998,0.4320000000000001,0.4520000000000001,0.4477714285714285,0.4400416666666665,0.45824760537053166,0.43957481288119293,0.5523333333333335,0.4066666666666667,0.5740000000000002,0.45300000000000024,70.44285714285714,68.14583333333333,72.45301723974768,67.97872493623464,79.5,67.0,89.5,70.5,0.08571428571428572,0.1736111111111111,0.12363242644048997,0.20544048124181924,0.6666666666666666,2.7777777777777777,1.0,25.0,-0.875,0.23105177956935563,15.333333333333336,3.0,-0.012840110058086213,0.0033988836917151163,0.22885572139303487,0.0425531914893617,-0.4285714285714306,-0.006083958629081352,0.1974420847376166,0.0027251050716670497,-5.0,-0.06289308176100629,-9.0,-0.1005586592178771,WAC
