Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-29,@,Missouri,L,61.0,75.0,20.0,50.0,0.4,4.0,19.0,0.211,17.0,26.0,0.654,10.0,31.0,7.0,3.0,3.0,13.0,19.0,,25.0,58.0,0.431,11.0,31.0,0.355,14.0,16.0,0.875,8.0,32.0,13.0,6.0,2.0,14.0,24.0,8.0,-14.0,0,11,68.0,0,1,0,-1,71.80645161290323,71.2,72.20926427192737,70.83714346890395,77.0,71.0,81.0,74.0,77.7741935483871,82.1,76.54035278198933,81.3368857648901,80.0,75.0,95.0,70.0,7.741935483870968,-0.010153575587034613,7.901291659961703,-0.018170818714541404,9.0,-0.06000323534332519,11.0,-0.07028111886064531,8.225806451612904,0.015342872975283195,8.290161130019602,0.020635558891159145,10.0,-0.006857695437221922,12.0,-0.013524362103888576,0.42070967741935483,0.4027,0.4282710818897631,0.40527025105112013,0.48266666666666663,0.44233333333333325,0.4660000000000001,0.45000000000000007,0.4610967741935484,0.47189999999999993,0.44996461493424067,0.4681320492198967,0.43899999999999983,0.4326666666666666,0.43799999999999967,0.3529999999999998,74.79032258064517,76.65,74.37480852695833,76.08701461689702,78.5,73.0,88.0,72.0,-0.0967741935483871,0.44000000000000006,-0.023461909408075948,0.3210461263306785,-0.3333333333333333,1.222222222222222,0.0,11.0,-10.899999999999991,-10.499742295986152,-4.0,4.0,-0.14220482713633387,-0.1379965076676096,-0.0547945205479452,0.05555555555555555,-5.967741935483872,-0.07979296959240889,-4.33108851006196,-0.05823327274169839,-3.0,-0.03821656050955414,-14.0,-0.1590909090909091,OVC
2019-01-03,@,Murray State,L,69.0,90.0,24.0,58.0,0.414,12.0,29.0,0.414,9.0,20.0,0.45,12.0,30.0,11.0,11.0,0.0,13.0,12.0,,38.0,67.0,0.567,6.0,15.0,0.4,8.0,11.0,0.727,13.0,42.0,25.0,9.0,5.0,14.0,17.0,5.0,-21.0,0,12,79.5,0,1,0,-1,71.80645161290323,70.27272727272727,72.20926427192737,69.62762285712955,77.0,67.33333333333333,81.0,61.0,77.7741935483871,81.45454545454545,76.54035278198933,80.55773743068895,80.0,74.33333333333333,95.0,75.0,7.741935483870968,-0.018569640241016594,7.901291659961703,-0.02879538953633415,9.0,-0.09075208487616579,11.0,-0.11680305062847873,8.225806451612904,0.02464528075325434,8.290161130019602,0.03275125654719219,10.0,0.06315725224588725,12.0,0.12647563789611144,0.42070967741935483,0.4024545454545455,0.4282710818897631,0.4046222502065959,0.48266666666666663,0.453,0.4660000000000001,0.4000000000000001,0.4610967741935484,0.46818181818181814,0.44996461493424067,0.46356649835334107,0.43899999999999983,0.4033333333333333,0.43799999999999967,0.4309999999999998,74.79032258064517,75.86363636363636,74.37480852695833,75.09268014390925,78.5,70.83333333333333,88.0,68.0,-0.0967741935483871,0.8925619834710743,-0.023461909408075948,0.8929605678530482,-0.3333333333333333,1.3333333333333333,0.0,12.0,-11.181818181818187,-10.930114573559393,-7.0,-14.0,-0.1473936488915519,-0.14555499354414683,-0.09882352941176471,-0.20588235294117646,-5.967741935483872,-0.07979296959240889,-4.33108851006196,-0.05823327274169839,-3.0,-0.03821656050955414,-14.0,-0.1590909090909091,OVC
2019-01-05,@,Austin Peay,L,67.0,81.0,22.0,63.0,0.349,6.0,25.0,0.24,17.0,24.0,0.708,9.0,33.0,12.0,3.0,5.0,9.0,23.0,,27.0,60.0,0.45,6.0,16.0,0.375,21.0,27.0,0.778,10.0,40.0,8.0,1.0,9.0,11.0,23.0,2.0,-14.0,0,13,74.0,0,1,0,-1,71.80645161290323,70.16666666666667,72.20926427192737,69.55485308766337,77.0,68.0,81.0,69.0,77.7741935483871,82.16666666666667,76.54035278198933,81.65252112539125,80.0,78.33333333333333,95.0,90.0,7.741935483870968,1.4830295161305518e-05,7.901291659961703,-0.0015344474501791106,9.0,0.010005049660817333,11.0,0.20821476833089403,8.225806451612904,0.012033447226740213,8.290161130019602,0.014057477645063376,10.0,-0.007141383380484312,12.0,-0.11352436210388855,0.42070967741935483,0.4034166666666667,0.4282710818897631,0.4057095539636621,0.48266666666666663,0.4213333333333333,0.4660000000000001,0.41400000000000003,0.4610967741935484,0.47641666666666665,0.44996461493424067,0.47555910184826683,0.43899999999999983,0.4503333333333333,0.43799999999999967,0.5669999999999997,74.79032258064517,76.16666666666667,74.37480852695833,75.60368710652732,78.5,73.16666666666667,88.0,79.5,-0.0967741935483871,1.4444444444444444,-0.023461909408075948,1.657809717006529,-0.3333333333333333,1.4444444444444444,0.0,13.0,-12.0,-12.097668037727871,-10.333333333333329,-21.0,-0.15754923413566738,-0.16001425989557866,-0.14123006833712975,-0.2641509433962264,-5.967741935483872,-0.07979296959240889,-4.33108851006196,-0.05823327274169839,-3.0,-0.03821656050955414,-14.0,-0.1590909090909091,OVC
2019-01-10,@,Belmont,L,60.0,77.0,18.0,54.0,0.333,6.0,23.0,0.261,18.0,23.0,0.783,6.0,25.0,9.0,9.0,0.0,16.0,22.0,,27.0,53.0,0.509,8.0,26.0,0.308,15.0,20.0,0.75,7.0,37.0,18.0,5.0,3.0,20.0,18.0,5.0,-17.0,0,14,68.5,0,1,0,-1,71.80645161290323,69.92307692307692,72.20926427192737,69.27365893290388,77.0,65.66666666666667,81.0,67.0,77.7741935483871,82.07692307692308,76.54035278198933,81.58070285638662,80.0,82.0,95.0,81.0,7.741935483870968,-0.0032933390015782993,7.901291659961703,-0.006147280918815834,9.0,0.021501018606771283,11.0,-0.04486764568597812,8.225806451612904,0.004188852516542496,8.290161130019602,0.0025438516345501205,10.0,-0.03303655722583976,12.0,-0.09130213988166636,0.42070967741935483,0.3992307692307693,0.4282710818897631,0.39946794454564893,0.48266666666666663,0.3876666666666666,0.4660000000000001,0.34900000000000003,0.4610967741935484,0.47438461538461535,0.44996461493424067,0.4727459968304718,0.43899999999999983,0.48266666666666663,0.43799999999999967,0.44999999999999973,74.79032258064517,76.0,74.37480852695833,75.42718089464526,78.5,73.83333333333333,88.0,74.0,-0.0967741935483871,2.0710059171597632,-0.023461909408075948,2.562941594938545,-0.3333333333333333,14.0,0.0,14.0,-12.15384615384616,-12.307043923482738,-16.33333333333333,-14.0,-0.15991902834008107,-0.16316457512409085,-0.22121896162528212,-0.1891891891891892,-5.967741935483872,-0.07979296959240889,-4.33108851006196,-0.05823327274169839,-3.0,-0.03821656050955414,-14.0,-0.1590909090909091,OVC
2019-01-12,@,Tennessee State,W,74.0,61.0,22.0,50.0,0.44,8.0,16.0,0.5,22.0,32.0,0.688,10.0,38.0,11.0,8.0,5.0,16.0,23.0,,26.0,63.0,0.413,4.0,22.0,0.182,5.0,14.0,0.357,13.0,33.0,6.0,9.0,6.0,16.0,28.0,2.0,13.0,1,15,67.5,0,1,0,-1,71.80645161290323,69.21428571428571,72.20926427192737,68.29931691998146,77.0,65.33333333333333,81.0,60.0,77.7741935483871,81.71428571428571,76.54035278198933,81.09942882269799,80.0,82.66666666666667,95.0,77.0,7.741935483870968,-0.003926838884074246,7.901291659961703,-0.006828175320086061,9.0,0.05382257667162166,11.0,-0.013524362103888576,8.225806451612904,0.0037833302038037253,8.290161130019602,0.0021069359474298333,10.0,-0.07158887823292084,12.0,-0.0018360504155768842,0.42070967741935483,0.3945,0.4282710818897631,0.39248445384882813,0.48266666666666663,0.36533333333333323,0.4660000000000001,0.3330000000000001,0.4610967741935484,0.47685714285714287,0.44996461493424067,0.47655504336542276,0.43899999999999983,0.5086666666666666,0.43799999999999967,0.5089999999999997,74.79032258064517,75.46428571428571,74.37480852695833,74.69937287133973,78.5,74.0,88.0,68.5,-0.0967741935483871,2.7551020408163263,-0.023461909408075948,3.5718001293246058,-0.3333333333333333,15.0,0.0,15.0,-12.5,-12.800111902716523,-17.333333333333343,-17.0,-0.16564126833885473,-0.17135501157102223,-0.23423423423423437,-0.24817518248175183,-5.967741935483872,-0.07979296959240889,-4.33108851006196,-0.05823327274169839,-3.0,-0.03821656050955414,-14.0,-0.1590909090909091,OVC
2019-01-17,,Southeast Missouri State,W,73.0,69.0,24.0,53.0,0.453,11.0,25.0,0.44,14.0,19.0,0.737,6.0,26.0,19.0,3.0,9.0,10.0,13.0,,29.0,63.0,0.46,6.0,18.0,0.333,5.0,9.0,0.556,13.0,36.0,13.0,7.0,4.0,11.0,27.0,5.0,4.0,1,16,71.0,1,0,0,1,71.80645161290323,69.53333333333333,72.20926427192737,68.87380872833425,77.0,67.0,81.0,74.0,77.7741935483871,80.33333333333333,76.54035278198933,79.07388959360404,80.0,73.0,95.0,61.0,7.741935483870968,-0.0028819843474168216,7.901291659961703,-0.00491946073277344,9.0,-0.015016899417321428,11.0,0.010799962220435777,8.225806451612904,-0.002321042601813872,8.290161130019602,-0.007137320945728831,10.0,-0.06694901963813515,12.0,-0.11680305062847873,0.42070967741935483,0.3975333333333334,0.4282710818897631,0.3972728786130351,0.48266666666666663,0.3739999999999999,0.4660000000000001,0.4400000000000001,0.4610967741935484,0.4726,0.44996461493424067,0.47015022287629255,0.43899999999999983,0.4573333333333333,0.43799999999999967,0.4129999999999997,74.79032258064517,74.93333333333334,74.37480852695833,73.97384916096914,78.5,70.0,88.0,67.5,-0.0967741935483871,3.4844444444444447,-0.023461909408075948,4.658262113433262,-0.3333333333333333,16.0,0.0,16.0,-10.799999999999997,-10.200080865269783,-6.0,13.0,-0.1441281138790035,-0.13788765869238634,-0.08571428571428572,0.1925925925925926,-5.967741935483872,-0.07979296959240889,-4.33108851006196,-0.05823327274169839,-3.0,-0.03821656050955414,-14.0,-0.1590909090909091,OVC
2019-01-19,,UT-Martin,W,85.0,77.0,31.0,52.0,0.596,9.0,20.0,0.45,14.0,20.0,0.7,5.0,21.0,24.0,5.0,5.0,11.0,12.0,,32.0,58.0,0.552,8.0,19.0,0.421,5.0,7.0,0.714,5.0,22.0,15.0,5.0,1.0,16.0,22.0,2.0,8.0,1,17,81.0,1,0,0,1,71.80645161290323,69.75,72.20926427192737,69.27430041017963,77.0,69.0,81.0,73.0,77.7741935483871,79.625,76.54035278198933,78.09610918536853,80.0,69.0,95.0,69.0,7.741935483870968,0.006368111014390998,7.901291659961703,0.009752734081804937,9.0,0.04879447847582158,11.0,0.13853043241665935,8.225806451612904,-0.005047125055222923,8.290161130019602,-0.011040711517594337,10.0,-0.05265479688649727,12.0,-0.05265479688649727,0.42070967741935483,0.4010000000000001,0.4282710818897631,0.4026818010548824,0.48266666666666663,0.40866666666666657,0.4660000000000001,0.4530000000000001,0.4610967741935484,0.4718125,0.44996461493424067,0.46916503349383554,0.43899999999999983,0.4606666666666666,0.43799999999999967,0.4599999999999998,74.79032258064517,74.6875,74.37480852695833,73.68520479777406,78.5,69.0,88.0,71.0,-0.0967741935483871,2.390625,-0.023461909408075948,2.5875924402614165,-0.3333333333333333,1.8888888888888888,0.0,17.0,-9.875,-8.821808775188899,0.0,4.0,-0.1322175732217573,-0.11972293215985462,0.0,0.056338028169014086,-5.967741935483872,-0.07979296959240889,-4.33108851006196,-0.05823327274169839,-3.0,-0.03821656050955414,-14.0,-0.1590909090909091,OVC
2019-01-24,,Tennessee Tech,W,67.0,61.0,22.0,51.0,0.431,7.0,17.0,0.412,16.0,24.0,0.667,6.0,32.0,13.0,4.0,3.0,12.0,17.0,,22.0,65.0,0.338,6.0,21.0,0.286,11.0,15.0,0.733,14.0,37.0,9.0,3.0,5.0,11.0,22.0,5.0,6.0,1,18,64.0,1,0,0,1,71.80645161290323,70.6470588235294,72.20926427192737,70.74966064719973,77.0,77.33333333333333,81.0,85.0,77.7741935483871,79.47058823529412,76.54035278198933,77.9932739570667,80.0,69.0,95.0,77.0,7.741935483870968,0.006209193266635993,7.901291659961703,0.009118143034325676,9.0,0.048544603413352816,11.0,0.004122696719640828,8.225806451612904,-0.004864110438455582,8.290161130019602,-0.010188142636945619,10.0,-0.05265479688649727,12.0,-0.0018360504155768842,0.42070967741935483,0.4124705882352942,0.4282710818897631,0.42081860839924967,0.48266666666666663,0.49633333333333324,0.4660000000000001,0.5960000000000001,0.4610967741935484,0.4765294117647059,0.44996461493424067,0.4769364788988588,0.43899999999999983,0.4749999999999999,0.43799999999999967,0.5519999999999998,74.79032258064517,75.05882352941177,74.37480852695833,74.3714673021332,78.5,73.16666666666667,88.0,81.0,-0.0967741935483871,1.5570934256055364,-0.023461909408075948,1.214196557788868,-0.3333333333333333,2.0,0.0,18.0,-8.82352941176471,-7.243613309866973,8.333333333333329,8.0,-0.11755485893416932,-0.09739774637550017,0.11389521640091109,0.09876543209876543,-5.967741935483872,-0.07979296959240889,-4.33108851006196,-0.05823327274169839,-3.0,-0.03821656050955414,-14.0,-0.1590909090909091,OVC
2019-01-26,,Jacksonville State,L,71.0,77.0,26.0,60.0,0.433,9.0,26.0,0.346,10.0,11.0,0.909,7.0,28.0,12.0,5.0,2.0,9.0,13.0,,31.0,59.0,0.525,6.0,20.0,0.3,9.0,10.0,0.9,7.0,33.0,11.0,6.0,4.0,8.0,11.0,2.0,-6.0,0,19,74.0,1,0,0,1,71.80645161290323,70.44444444444444,72.20926427192737,70.40855627110516,77.0,75.0,81.0,67.0,77.7741935483871,78.44444444444444,76.54035278198933,76.44740603559008,80.0,69.0,95.0,61.0,7.741935483870968,0.005876268810937946,7.901291659961703,0.008320903684275294,9.0,0.04647563789611142,11.0,-9.152628299302634e-05,8.225806451612904,-0.005450707712953751,8.290161130019602,-0.010787298956582703,10.0,-0.02366928964012044,12.0,-0.018442394890773817,0.42070967741935483,0.4135000000000001,0.4282710818897631,0.4217448034756873,0.48266666666666663,0.49333333333333323,0.4660000000000001,0.43100000000000016,0.4610967741935484,0.4688333333333333,0.44996461493424067,0.4642975108933236,0.43899999999999983,0.44999999999999996,0.43799999999999967,0.33799999999999986,74.79032258064517,74.44444444444444,74.37480852695833,73.4279811533476,78.5,72.0,88.0,64.0,-0.0967741935483871,0.9382716049382716,-0.023461909408075948,0.4001672392474276,-0.3333333333333333,19.0,0.0,19.0,-8.0,-6.038849764484922,6.0,6.0,-0.10746268656716418,-0.0822418057752853,0.08333333333333333,0.09375,-5.967741935483872,-0.07979296959240889,-4.33108851006196,-0.05823327274169839,-3.0,-0.03821656050955414,-14.0,-0.1590909090909091,OVC
2019-01-31,@,SIU-Edwardsville,L,76.0,83.0,22.0,55.0,0.4,9.0,23.0,0.391,23.0,27.0,0.852,7.0,27.0,11.0,1.0,1.0,10.0,20.0,,30.0,54.0,0.556,8.0,21.0,0.381,15.0,21.0,0.714,7.0,32.0,15.0,2.0,3.0,14.0,20.0,5.0,-7.0,0,20,79.5,0,1,0,-1,71.80645161290323,70.47368421052632,72.20926427192737,70.4608702054754,77.0,74.33333333333333,81.0,71.0,77.7741935483871,78.36842105263158,76.54035278198933,76.49628365991042,80.0,71.66666666666667,95.0,77.0,7.741935483870968,0.009104465379307869,7.901291659961703,0.01352922695573977,9.0,0.022798507851268413,11.0,0.0667573280369565,8.225806451612904,-0.009293334568629963,8.290161130019602,-0.016928025935105284,10.0,-0.034454594662028104,12.0,-0.0797581283376548,0.42070967741935483,0.41452631578947374,0.4282710818897631,0.42274033962482765,0.48266666666666663,0.4866666666666666,0.4660000000000001,0.4330000000000001,0.4610967741935484,0.47178947368421054,0.44996461493424067,0.4696667216501465,0.43899999999999983,0.4716666666666667,0.43799999999999967,0.5249999999999999,74.79032258064517,74.42105263157895,74.37480852695833,73.47857693269289,78.5,73.0,88.0,74.0,-0.0967741935483871,0.4986149584487534,-0.023461909408075948,0.03843504602900903,-0.3333333333333333,20.0,0.0,20.0,-7.89473684210526,-6.035413454435016,2.666666666666657,-6.0,-0.10608203677510604,-0.08213840967502017,0.03652968036529668,-0.08108108108108109,-5.967741935483872,-0.07979296959240889,-4.33108851006196,-0.05823327274169839,-3.0,-0.03821656050955414,-14.0,-0.1590909090909091,OVC
2019-02-02,@,Eastern Illinois,W,84.0,78.0,30.0,65.0,0.462,8.0,17.0,0.471,16.0,21.0,0.762,11.0,32.0,13.0,10.0,2.0,11.0,9.0,,32.0,61.0,0.525,10.0,20.0,0.5,4.0,6.0,0.667,8.0,31.0,16.0,8.0,9.0,15.0,21.0,2.0,6.0,1,21,81.0,0,1,0,-1,71.80645161290323,70.75,72.20926427192737,70.93842011894282,77.0,71.33333333333333,81.0,76.0,77.7741935483871,78.6,76.54035278198933,77.05699432939076,80.0,73.66666666666667,95.0,83.0,7.741935483870968,0.010857263337807566,7.901291659961703,0.0161348150281998,9.0,0.03694292761573764,11.0,0.04173879579084827,8.225806451612904,-0.010089247600071738,8.290161130019602,-0.01761890056301113,10.0,-0.04203114943420533,12.0,-0.02436773559786448,0.42070967741935483,0.41380000000000006,0.4282710818897631,0.42077980654058933,0.48266666666666663,0.4213333333333333,0.4660000000000001,0.4000000000000002,0.4610967741935484,0.476,0.44996461493424067,0.47710984920532407,0.43899999999999983,0.47300000000000003,0.43799999999999967,0.5559999999999999,74.79032258064517,74.675,74.37480852695833,73.99770722416676,78.5,72.5,88.0,79.5,-0.0967741935483871,0.8400000000000002,-0.023461909408075948,0.3348383363250976,-0.3333333333333333,2.333333333333333,0.0,21.0,-7.849999999999994,-6.118574210447946,-2.333333333333343,-7.0,-0.1051221961834616,-0.08268599717437858,-0.03218390804597714,-0.0880503144654088,-5.967741935483872,-0.07979296959240889,-4.33108851006196,-0.05823327274169839,-3.0,-0.03821656050955414,-14.0,-0.1590909090909091,OVC
2019-02-07,,Tennessee State,L (2 OT),80.0,81.0,27.0,67.0,0.403,7.0,20.0,0.35,19.0,26.0,0.731,14.0,36.0,10.0,7.0,4.0,10.0,18.0,,30.0,62.0,0.484,7.0,24.0,0.292,14.0,20.0,0.7,12.0,36.0,10.0,5.0,6.0,15.0,22.0,5.0,-1.0,0,22,80.5,1,0,0,1,71.80645161290323,71.38095238095238,72.20926427192737,72.03842432255728,77.0,77.0,81.0,84.0,77.7741935483871,78.57142857142857,76.54035278198933,77.13641123080303,80.0,79.33333333333333,95.0,78.0,7.741935483870968,0.008690447769360288,7.901291659961703,0.011819404559866464,9.0,0.0241379755584491,11.0,-0.027810076389602867,8.225806451612904,-0.006251634831161312,8.290161130019602,-0.01006439561690653,10.0,-0.011003353700527185,12.0,0.07109102251149607,0.42070967741935483,0.4160952380952382,0.4282710818897631,0.4242512385183481,0.48266666666666663,0.4316666666666666,0.4660000000000001,0.4620000000000002,0.4610967741935484,0.47833333333333333,0.44996461493424067,0.4811430035148019,0.43899999999999983,0.5353333333333333,0.43799999999999967,0.5249999999999999,74.79032258064517,74.97619047619048,74.37480852695833,74.58741777668013,78.5,78.16666666666667,88.0,81.0,-0.0967741935483871,1.2471655328798186,-0.023461909408075948,0.8787226480316822,-0.3333333333333333,2.444444444444444,0.0,22.0,-7.19047619047619,-5.097986908245758,-2.3333333333333286,6.0,-0.09590346141632262,-0.068349154055842,-0.029850746268656653,0.07407407407407407,-5.967741935483872,-0.07979296959240889,-4.33108851006196,-0.05823327274169839,-3.0,-0.03821656050955414,-14.0,-0.1590909090909091,OVC
2019-02-09,,Belmont,L,86.0,96.0,35.0,70.0,0.5,9.0,23.0,0.391,7.0,9.0,0.778,11.0,34.0,15.0,3.0,6.0,9.0,18.0,,32.0,61.0,0.525,15.0,30.0,0.5,17.0,25.0,0.68,7.0,30.0,18.0,5.0,6.0,4.0,14.0,2.0,-10.0,0,23,91.0,1,0,0,1,71.80645161290323,71.77272727272727,72.20926427192737,72.69467102694847,77.0,80.0,81.0,80.0,77.7741935483871,78.68181818181819,76.54035278198933,77.45487424611946,80.0,80.66666666666667,95.0,81.0,7.741935483870968,0.005664998250766329,7.901291659961703,0.006118841860475177,9.0,-0.013524362103888576,11.0,-0.051024362103888554,8.225806451612904,-0.008498365570093092,8.290161130019602,-0.013874471206036132,10.0,-0.003607006731987772,12.0,-0.05426510284462932,0.42070967741935483,0.4155000000000001,0.4282710818897631,0.42249956827028273,0.48266666666666663,0.4216666666666666,0.4660000000000001,0.4030000000000002,0.4610967741935484,0.47859090909090907,0.44996461493424067,0.4813784964126689,0.43899999999999983,0.5216666666666666,0.43799999999999967,0.4839999999999999,74.79032258064517,75.22727272727273,74.37480852695833,75.07477263653394,78.5,80.33333333333333,88.0,80.5,-0.0967741935483871,0.7603305785123967,-0.023461909408075948,0.23441248193845013,-0.3333333333333333,2.5555555555555554,0.0,23.0,-6.909090909090921,-4.7602032191709895,-0.6666666666666714,-1.0,-0.09184290030211495,-0.06340616230990107,-0.00829875518672205,-0.012422360248447204,-5.967741935483872,-0.07979296959240889,-4.33108851006196,-0.05823327274169839,-3.0,-0.03821656050955414,-14.0,-0.1590909090909091,OVC
2019-02-14,,Eastern Kentucky,W,78.0,72.0,23.0,54.0,0.426,7.0,21.0,0.333,25.0,30.0,0.833,10.0,42.0,15.0,4.0,11.0,19.0,18.0,,25.0,75.0,0.333,5.0,25.0,0.2,17.0,22.0,0.773,14.0,36.0,13.0,13.0,4.0,7.0,23.0,5.0,6.0,1,24,75.0,1,0,0,1,71.80645161290323,72.3913043478261,72.20926427192737,73.76995890013899,77.0,83.33333333333333,81.0,86.0,77.7741935483871,79.43478260869566,76.54035278198933,78.95362327144082,80.0,85.0,95.0,96.0,7.741935483870968,0.005394556815030371,7.901291659961703,0.005582787788957211,9.0,-0.02552436210388853,11.0,0.00042912626820446054,8.225806451612904,0.00010453773190782778,8.290161130019602,0.0027421296095009873,10.0,0.06294622613140555,12.0,0.15522563789611143,0.42070967741935483,0.41917391304347834,0.4282710818897631,0.42876286883013975,0.48266666666666663,0.4549999999999999,0.4660000000000001,0.5000000000000002,0.4610967741935484,0.4806086956521739,0.44996461493424067,0.4849038262946129,0.43899999999999983,0.5113333333333333,0.43799999999999967,0.5249999999999999,74.79032258064517,75.91304347826087,74.37480852695833,76.36179108578987,78.5,84.16666666666667,88.0,91.0,-0.0967741935483871,0.40831758034026466,-0.023461909408075948,0.003444236720197791,-0.3333333333333333,2.6666666666666665,0.0,24.0,-7.043478260869563,-5.18366437130183,-1.6666666666666714,-10.0,-0.09278350515463914,-0.06788295949577924,-0.019801980198019858,-0.10989010989010989,-5.967741935483872,-0.07979296959240889,-4.33108851006196,-0.05823327274169839,-3.0,-0.03821656050955414,-14.0,-0.1590909090909091,OVC
2019-02-16,,Austin Peay,L,70.0,73.0,25.0,55.0,0.455,6.0,21.0,0.286,14.0,22.0,0.636,4.0,32.0,12.0,1.0,11.0,9.0,18.0,,25.0,64.0,0.391,10.0,21.0,0.476,13.0,20.0,0.65,9.0,37.0,9.0,2.0,4.0,7.0,16.0,2.0,-3.0,0,25,71.5,1,0,0,1,71.80645161290323,72.625,72.20926427192737,74.10566637344019,77.0,81.33333333333333,81.0,78.0,77.7741935483871,79.125,76.54035278198933,78.40176496944453,80.0,83.0,95.0,72.0,7.741935483870968,0.0031709907360426004,7.901291659961703,0.0014164494136121308,9.0,-0.03073747685798689,11.0,-0.04429359287311935,8.225806451612904,-0.003887711235010194,8.290161130019602,-0.005124305506266302,10.0,0.011776842715388536,12.0,-0.10519102877055522,0.42070967741935483,0.41945833333333343,0.4282710818897631,0.42854360010623554,0.48266666666666663,0.4429999999999999,0.4660000000000001,0.42600000000000016,0.4610967741935484,0.47445833333333337,0.44996461493424067,0.4728483288405045,0.43899999999999983,0.4473333333333332,0.43799999999999967,0.33299999999999985,74.79032258064517,75.875,74.37480852695833,76.25371567144234,78.5,82.16666666666667,88.0,75.0,-0.0967741935483871,0.1736111111111111,-0.023461909408075948,0.11673793701364717,-0.3333333333333333,25.0,0.0,25.0,-6.5,-4.296098596004342,-1.6666666666666714,6.0,-0.085667215815486,-0.05633953123694492,-0.020283975659229264,0.08,-5.967741935483872,-0.07979296959240889,-4.33108851006196,-0.05823327274169839,-3.0,-0.03821656050955414,-14.0,-0.1590909090909091,OVC
