Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,,Texas State,W,73.0,70.0,21.0,47.0,0.447,3.0,11.0,0.273,28.0,40.0,0.7,9.0,33.0,12.0,8.0,5.0,15.0,20.0,,25.0,60.0,0.417,12.0,26.0,0.462,8.0,21.0,0.381,15.0,38.0,11.0,7.0,0.0,16.0,29.0,3.0,3.0,1,11,71.5,1,0,0,1,75.26470588235294,83.3,72.97040200312465,83.22495150563542,64.66666666666667,73.66666666666667,60.0,65.0,72.29411764705883,70.8,71.6928838394814,71.07811728715123,67.0,71.33333333333333,63.0,69.0,7.617647058823529,-0.0038004725480662582,7.608622873437998,-0.00010994047130497009,7.333333333333333,0.012267493099731297,8.0,0.148014099434573,7.9411764705882355,0.029695976879162256,7.685898501857917,0.024097137901002152,5.666666666666667,-0.005113147150617503,6.0,-0.09613305775606248,0.4430882352941176,0.45920000000000005,0.44010087303890894,0.45743286342925243,0.408,0.4113333333333335,0.3450000000000004,0.38100000000000017,0.4277058823529412,0.38439999999999996,0.43698941842670813,0.3895143797994474,0.3936666666666666,0.433,0.4119999999999999,0.45499999999999996,73.77941176470588,77.05,72.33164292130303,77.15153439639333,65.83333333333333,72.5,61.5,67.0,0.14705882352941177,3.96,-0.038583310445298065,3.8012571423649986,-0.6666666666666666,4.888888888888888,-1.0,11.0,12.5,12.146834218484187,2.333333333333343,-4.0,0.16223231667748217,0.15744125264023298,0.03218390804597714,-0.05970149253731343,2.970588235294116,0.04026310544149888,1.2775181636432507,0.01766195418833764,-2.3333333333333286,-0.035443037974683476,-3.0,-0.04878048780487805,SEC
2018-12-28,,Austin Peay,W,76.0,65.0,27.0,62.0,0.435,7.0,17.0,0.412,15.0,24.0,0.625,11.0,27.0,21.0,14.0,5.0,11.0,21.0,,24.0,59.0,0.407,4.0,25.0,0.16,13.0,20.0,0.65,15.0,40.0,11.0,4.0,4.0,17.0,22.0,6.0,11.0,1,12,70.5,1,0,0,1,75.26470588235294,82.36363636363636,72.97040200312465,81.99879106331782,64.66666666666667,72.33333333333333,60.0,73.0,72.29411764705883,70.72727272727273,71.6928838394814,70.94883112193519,67.0,68.66666666666667,63.0,70.0,7.617647058823529,-0.01882237534892167,7.608622873437998,-0.020407540025281112,7.333333333333333,-0.0508515510439807,8.0,-0.19023669087101186,7.9411764705882355,0.04508746308891348,7.685898501857917,0.0449991177866475,5.666666666666667,0.050553307799024005,6.0,0.20076135218182567,0.4430882352941176,0.45809090909090916,0.44010087303890894,0.4561817705091539,0.408,0.4153333333333335,0.3450000000000004,0.4470000000000002,0.4277058823529412,0.38736363636363635,0.43698941842670813,0.39281041305729797,0.3936666666666666,0.4053333333333333,0.4119999999999999,0.41699999999999987,73.77941176470588,76.54545454545455,72.33164292130303,76.4738110926265,65.83333333333333,70.5,61.5,71.5,0.14705882352941177,4.859504132231405,-0.038583310445298065,4.8734376681086555,-0.6666666666666666,5.333333333333333,-1.0,12.0,11.636363636363626,11.049959941382639,3.666666666666657,3.0,0.15201900237529678,0.1444933864744719,0.05200945626477528,0.04195804195804196,2.970588235294116,0.04026310544149888,1.2775181636432507,0.01766195418833764,-2.3333333333333286,-0.035443037974683476,-3.0,-0.04878048780487805,SEC
2019-01-05,@,Texas A&M,W,73.0,71.0,26.0,70.0,0.371,10.0,33.0,0.303,11.0,22.0,0.5,12.0,39.0,16.0,3.0,3.0,8.0,22.0,,25.0,61.0,0.41,5.0,24.0,0.208,16.0,25.0,0.64,11.0,40.0,14.0,2.0,6.0,8.0,22.0,8.0,2.0,1,13,72.0,0,1,0,-1,75.26470588235294,81.83333333333333,72.97040200312465,81.32191648469536,64.66666666666667,71.33333333333333,60.0,76.0,72.29411764705883,70.25,71.6928838394814,70.2775937815353,67.0,68.0,63.0,65.0,7.617647058823529,-0.020245339700629916,7.608622873437998,-0.02217922470517175,7.333333333333333,-0.0331505303281876,8.0,-0.03720857263020433,7.9411764705882355,0.03167136743347798,7.685898501857917,0.026849781839236142,5.666666666666667,-0.004700832692123846,6.0,-0.12890897748850394,0.4430882352941176,0.45616666666666666,0.44010087303890894,0.45379172194161277,0.408,0.4210000000000002,0.3450000000000004,0.4350000000000001,0.4277058823529412,0.389,0.43698941842670813,0.39441149743934945,0.3936666666666666,0.4263333333333333,0.4119999999999999,0.40699999999999986,73.77941176470588,76.04166666666667,72.33164292130303,75.79975513311533,65.83333333333333,69.66666666666667,61.5,70.5,0.14705882352941177,5.777777777777778,-0.038583310445298065,5.97947806799255,-0.6666666666666666,13.0,-1.0,13.0,11.583333333333329,11.044322703160063,3.3333333333333286,11.0,0.1523287671232876,0.14570393642782403,0.04784688995215304,0.15602836879432624,2.970588235294116,0.04026310544149888,1.2775181636432507,0.01766195418833764,-2.3333333333333286,-0.035443037974683476,-3.0,-0.04878048780487805,SEC
2019-01-09,,Florida,L,51.0,57.0,15.0,50.0,0.3,6.0,26.0,0.231,15.0,26.0,0.577,7.0,35.0,10.0,5.0,5.0,15.0,20.0,,18.0,58.0,0.31,6.0,26.0,0.231,15.0,19.0,0.789,8.0,35.0,9.0,4.0,2.0,10.0,25.0,4.0,-6.0,0,14,54.0,1,0,0,1,75.26470588235294,81.15384615384616,72.97040200312465,80.43244820717017,64.66666666666667,74.0,60.0,73.0,72.29411764705883,70.3076923076923,71.6928838394814,70.35480645436049,67.0,68.66666666666667,63.0,71.0,7.617647058823529,-0.012102561156021319,7.608622873437998,-0.010575969358422033,7.333333333333333,-0.04325409183361828,8.0,0.09743454200570045,7.9411764705882355,0.021267760434404648,7.685898501857917,0.012923989218865561,5.666666666666667,-0.007699119385441988,6.0,-0.10225675647008575,0.4430882352941176,0.44961538461538464,0.44010087303890894,0.4449427253860498,0.408,0.41766666666666685,0.3450000000000004,0.37100000000000005,0.4277058823529412,0.39061538461538464,0.43698941842670813,0.3960776375102476,0.3936666666666666,0.4113333333333333,0.4119999999999999,0.40999999999999986,73.77941176470588,75.73076923076923,72.33164292130303,75.39362733076533,65.83333333333333,71.33333333333333,61.5,72.0,0.14705882352941177,4.059171597633136,-0.038583310445298065,3.483675693905526,-0.6666666666666666,1.5555555555555554,-1.0,14.0,10.846153846153854,10.077641752809683,5.333333333333329,2.0,0.14321990858303718,0.1336670234554078,0.07476635514018685,0.027777777777777776,2.970588235294116,0.04026310544149888,1.2775181636432507,0.01766195418833764,-2.3333333333333286,-0.035443037974683476,-3.0,-0.04878048780487805,SEC
2019-01-12,,LSU,L (1 OT),88.0,94.0,34.0,66.0,0.515,3.0,16.0,0.188,17.0,28.0,0.607,9.0,28.0,21.0,9.0,5.0,16.0,24.0,,33.0,64.0,0.516,10.0,25.0,0.4,18.0,22.0,0.818,11.0,34.0,15.0,7.0,3.0,19.0,28.0,3.0,-6.0,0,15,91.0,1,0,0,1,75.26470588235294,79.0,72.97040200312465,77.43568899458397,64.66666666666667,66.66666666666667,60.0,51.0,72.29411764705883,69.35714285714286,71.6928838394814,68.99504395710888,67.0,64.33333333333333,63.0,57.0,7.617647058823529,-0.009726893749458176,7.608622873437998,-0.007223523367897888,7.333333333333333,0.03147563789611141,8.0,0.03941681436669969,7.9411764705882355,0.02015225993524633,7.685898501857917,0.012027399205293499,5.666666666666667,-0.08036374034223051,6.0,0.0022651115803219435,0.4430882352941176,0.43892857142857145,0.44010087303890894,0.430184916435173,0.408,0.36866666666666686,0.3450000000000004,0.30000000000000004,0.4277058823529412,0.38485714285714284,0.43698941842670813,0.3873133664788066,0.3936666666666666,0.3756666666666666,0.4119999999999999,0.3099999999999999,73.77941176470588,74.17857142857143,72.33164292130303,73.21536647584642,65.83333333333333,65.5,61.5,54.0,0.14705882352941177,4.897959183673469,-0.038583310445298065,4.535199889759057,-0.6666666666666666,1.6666666666666665,-1.0,15.0,9.642857142857139,8.440645037475093,2.333333333333343,-6.0,0.129995185363505,0.11528515725260546,0.03562340966921134,-0.1111111111111111,2.970588235294116,0.04026310544149888,1.2775181636432507,0.01766195418833764,-2.3333333333333286,-0.035443037974683476,-3.0,-0.04878048780487805,SEC
2019-01-15,@,Tennessee,L,87.0,106.0,32.0,67.0,0.478,10.0,26.0,0.385,13.0,22.0,0.591,15.0,31.0,16.0,9.0,1.0,18.0,27.0,,30.0,57.0,0.526,11.0,18.0,0.611,35.0,39.0,0.897,11.0,30.0,19.0,9.0,3.0,17.0,17.0,3.0,-19.0,0,16,96.5,0,1,0,-1,75.26470588235294,79.6,72.97040200312465,78.46532871955826,64.66666666666667,70.66666666666667,60.0,88.0,72.29411764705883,71.0,71.6928838394814,71.43212632336989,67.0,74.0,63.0,94.0,7.617647058823529,-0.024579638485798083,7.608622873437998,-0.02952527604166949,7.333333333333333,-0.04465643757558668,8.0,-0.21125163483116127,7.9411764705882355,0.01887000409329448,7.685898501857917,0.011206197147580865,5.666666666666667,-0.029740578320104794,6.0,0.005624574066324217,0.4430882352941176,0.444,0.44010087303890894,0.4384513314688262,0.408,0.3953333333333335,0.3450000000000004,0.5150000000000001,0.4277058823529412,0.3936,0.43698941842670813,0.39985567708275394,0.3936666666666666,0.4119999999999999,0.4119999999999999,0.5159999999999998,73.77941176470588,75.3,72.33164292130303,74.94872752146406,65.83333333333333,72.33333333333333,61.5,91.0,0.14705882352941177,5.76,-0.038583310445298065,5.640301205142806,-0.6666666666666666,1.7777777777777777,-1.0,16.0,8.599999999999994,7.033202396188372,-3.3333333333333286,-6.0,0.11420982735723764,0.09384018420024784,-0.0460829493087557,-0.06593406593406594,2.970588235294116,0.04026310544149888,1.2775181636432507,0.01766195418833764,-2.3333333333333286,-0.035443037974683476,-3.0,-0.04878048780487805,SEC
2019-01-19,@,Ole Miss,L,67.0,84.0,22.0,55.0,0.4,6.0,23.0,0.261,17.0,21.0,0.81,9.0,30.0,14.0,6.0,3.0,17.0,15.0,,31.0,64.0,0.484,7.0,22.0,0.318,15.0,17.0,0.882,11.0,38.0,19.0,13.0,3.0,13.0,18.0,4.0,-17.0,0,17,75.5,0,1,0,-1,75.26470588235294,80.0625,72.97040200312465,79.264911617861,64.66666666666667,75.33333333333333,60.0,87.0,72.29411764705883,73.1875,71.6928838394814,74.67066706082781,67.0,85.66666666666667,63.0,106.0,7.617647058823529,-0.02078431526548108,7.608622873437998,-0.02327035143660927,7.333333333333333,-0.06131197272335759,8.0,0.03130322410300801,7.9411764705882355,0.01696240134615412,7.685898501857917,0.00942277161550037,5.666666666666667,0.0016507351723760166,6.0,-0.002203607386907447,0.4430882352941176,0.446125,0.44010087303890894,0.4421565051034144,0.408,0.4310000000000001,0.3450000000000004,0.4780000000000001,0.4277058823529412,0.401875,0.43698941842670813,0.41167368858060127,0.3936666666666666,0.4506666666666666,0.4119999999999999,0.5259999999999998,73.77941176470588,76.625,72.33164292130303,76.9677893393444,65.83333333333333,80.5,61.5,96.5,0.14705882352941177,4.25,-0.038583310445298065,3.3576825770972847,-0.6666666666666666,1.8888888888888888,-1.0,17.0,6.875,4.594244557033193,-10.333333333333343,-19.0,0.08972267536704731,0.059690483466759856,-0.12836438923395457,-0.19689119170984457,2.970588235294116,0.04026310544149888,1.2775181636432507,0.01766195418833764,-2.3333333333333286,-0.035443037974683476,-3.0,-0.04878048780487805,SEC
2019-01-23,,Missouri,W,72.0,60.0,26.0,59.0,0.441,10.0,25.0,0.4,10.0,16.0,0.625,8.0,29.0,18.0,13.0,0.0,13.0,20.0,,19.0,42.0,0.452,10.0,25.0,0.4,12.0,17.0,0.706,4.0,29.0,9.0,2.0,0.0,23.0,21.0,4.0,12.0,1,18,66.0,1,0,0,1,75.26470588235294,79.29411764705883,72.97040200312465,78.15636603116555,64.66666666666667,80.66666666666667,60.0,67.0,72.29411764705883,73.82352941176471,71.6928838394814,75.51388478458793,67.0,94.66666666666667,63.0,84.0,7.617647058823529,-0.02198133539765712,7.608622873437998,-0.02494374819807843,7.333333333333333,-0.07798717202124394,8.0,-0.04486764568597812,7.9411764705882355,0.011575239489736933,7.685898501857917,0.002088620747401071,5.666666666666667,-0.017749714216564627,6.0,-0.06352436210388857,0.4430882352941176,0.4434117647058824,0.44010087303890894,0.43834625280491113,0.408,0.4643333333333335,0.3450000000000004,0.40000000000000013,0.4277058823529412,0.40670588235294114,0.43698941842670813,0.41821079343908035,0.3936666666666666,0.5086666666666666,0.4119999999999999,0.48399999999999976,73.77941176470588,76.55882352941177,72.33164292130303,76.83512540787675,65.83333333333333,87.66666666666667,61.5,75.5,0.14705882352941177,3.051903114186851,-0.038583310445298065,1.77325779009443,-0.6666666666666666,2.0,-1.0,18.0,5.470588235294116,2.642481246577617,-14.0,-17.0,0.07145601229350747,0.03439157849421202,-0.1596958174904943,-0.2251655629139073,2.970588235294116,0.04026310544149888,1.2775181636432507,0.01766195418833764,-2.3333333333333286,-0.035443037974683476,-3.0,-0.04878048780487805,SEC
2019-01-26,@,Texas Tech,L,64.0,67.0,21.0,48.0,0.438,4.0,19.0,0.211,18.0,26.0,0.692,5.0,19.0,6.0,10.0,2.0,15.0,20.0,,22.0,43.0,0.512,10.0,19.0,0.526,13.0,19.0,0.684,5.0,24.0,14.0,5.0,4.0,18.0,21.0,3.0,-3.0,0,19,65.5,0,1,0,-1,75.26470588235294,78.88888888888889,72.97040200312465,77.61783331957571,64.66666666666667,75.33333333333333,60.0,72.0,72.29411764705883,73.05555555555556,71.6928838394814,74.15679613877933,67.0,83.33333333333333,63.0,60.0,7.617647058823529,-0.015637038160226602,7.608622873437998,-0.014550280314465647,7.333333333333333,0.03160838125894333,8.0,0.10314230456277812,7.9411764705882355,0.019555485804856665,7.685898501857917,0.01513885435663015,5.666666666666667,0.022475637896111456,6.0,0.18647563789611143,0.4430882352941176,0.44327777777777777,0.44010087303890894,0.43857839132065407,0.408,0.4396666666666668,0.3450000000000004,0.44100000000000017,0.4277058823529412,0.4092222222222222,0.43698941842670813,0.4211665294917458,0.3936666666666666,0.48733333333333323,0.4119999999999999,0.45199999999999974,73.77941176470588,75.97222222222223,72.33164292130303,75.88731472917753,65.83333333333333,79.33333333333333,61.5,66.0,0.14705882352941177,3.753086419753086,-0.038583310445298065,2.6560759849094064,-0.6666666666666666,2.111111111111111,-1.0,19.0,5.833333333333329,3.4610371807963816,-8.0,12.0,0.0767824497257769,0.04560758531446185,-0.10084033613445378,0.18181818181818182,2.970588235294116,0.04026310544149888,1.2775181636432507,0.01766195418833764,-2.3333333333333286,-0.035443037974683476,-3.0,-0.04878048780487805,SEC
2019-01-29,,Georgia,W,70.0,60.0,25.0,61.0,0.41,5.0,21.0,0.238,15.0,22.0,0.682,4.0,29.0,14.0,6.0,14.0,4.0,22.0,,19.0,65.0,0.292,7.0,24.0,0.292,15.0,29.0,0.517,20.0,51.0,12.0,2.0,4.0,16.0,26.0,3.0,10.0,1,20,65.0,1,0,0,1,75.26470588235294,78.10526315789474,72.97040200312465,76.4616728765243,64.66666666666667,67.66666666666667,60.0,64.0,72.29411764705883,72.73684210526316,71.6928838394814,73.54918078614132,67.0,70.33333333333333,63.0,67.0,7.617647058823529,-0.020397677467769992,7.608622873437998,-0.022472012836603328,7.333333333333333,-0.017957859640834406,8.0,-0.12602436210388857,7.9411764705882355,0.025115290573390736,7.685898501857917,0.02434995317990557,5.666666666666667,0.07036189382028207,6.0,0.1342368319259622,0.4430882352941176,0.443,0.44010087303890894,0.43852928562594834,0.408,0.42633333333333345,0.3450000000000004,0.4380000000000002,0.4277058823529412,0.4146315789473684,0.43698941842670813,0.4288783337885245,0.3936666666666666,0.4826666666666666,0.4119999999999999,0.5119999999999998,73.77941176470588,75.42105263157895,72.33164292130303,75.00542683133281,65.83333333333333,69.0,61.5,65.5,0.14705882352941177,2.714681440443213,-0.038583310445298065,1.3235077924317649,-0.6666666666666666,2.2222222222222223,-1.0,20.0,5.368421052631575,2.912492090382983,-2.666666666666657,-3.0,0.07117934403349611,0.03883041819003844,-0.03864734299516894,-0.04580152671755725,2.970588235294116,0.04026310544149888,1.2775181636432507,0.01766195418833764,-2.3333333333333286,-0.035443037974683476,-3.0,-0.04878048780487805,SEC
2019-02-02,@,LSU,W,90.0,89.0,35.0,60.0,0.583,13.0,24.0,0.542,7.0,11.0,0.636,4.0,20.0,20.0,8.0,3.0,16.0,29.0,,26.0,59.0,0.441,5.0,24.0,0.208,32.0,38.0,0.842,17.0,41.0,11.0,8.0,3.0,21.0,18.0,4.0,1.0,1,21,89.5,0,1,0,-1,75.26470588235294,77.7,72.97040200312465,75.92789034389422,64.66666666666667,68.66666666666667,60.0,70.0,72.29411764705883,72.1,71.6928838394814,72.42991706399211,67.0,62.333333333333336,63.0,60.0,7.617647058823529,-0.023949072528599014,7.608622873437998,-0.028318413847605417,7.333333333333333,-0.036825332977674985,8.0,-0.09923864781817429,7.9411764705882355,0.025587981862824405,7.685898501857917,0.025179725463471914,5.666666666666667,0.11963071811001519,6.0,0.03647563789611141,0.4430882352941176,0.44135,0.44010087303890894,0.43617255314713915,0.408,0.4296666666666667,0.3450000000000004,0.4100000000000002,0.4277058823529412,0.4085,0.43698941842670813,0.41757115915000836,0.3936666666666666,0.4186666666666666,0.4119999999999999,0.2919999999999998,73.77941176470588,74.9,72.33164292130303,74.17890370394316,65.83333333333333,65.5,61.5,65.0,0.14705882352941177,3.3600000000000008,-0.038583310445298065,2.1316630771036107,-0.6666666666666666,2.333333333333333,-1.0,21.0,5.6000000000000085,3.497973279902112,6.333333333333336,10.0,0.07476635514018702,0.047155904242841606,0.09669211195928756,0.15384615384615385,2.970588235294116,0.04026310544149888,1.2775181636432507,0.01766195418833764,-2.3333333333333286,-0.035443037974683476,-3.0,-0.04878048780487805,SEC
2019-02-05,,Vanderbilt,W,69.0,66.0,23.0,51.0,0.451,8.0,19.0,0.421,15.0,20.0,0.75,6.0,26.0,18.0,4.0,2.0,10.0,17.0,,22.0,49.0,0.449,9.0,21.0,0.429,13.0,21.0,0.619,10.0,30.0,12.0,5.0,4.0,13.0,23.0,3.0,3.0,1,22,67.5,1,0,0,1,75.26470588235294,78.28571428571429,72.97040200312465,77.06148533151466,64.66666666666667,74.66666666666667,60.0,90.0,72.29411764705883,72.9047619047619,71.6928838394814,73.76473916385854,67.0,72.0,63.0,89.0,7.617647058823529,-0.01607910662943607,7.608622873437998,-0.014382379877415863,7.333333333333333,-0.018881504961031415,8.0,0.11980897122944478,7.9411764705882355,0.015672241423217936,7.685898501857917,0.008640714625924306,5.666666666666667,-0.007968806548332985,6.0,-0.14498503626119194,0.4430882352941176,0.4480952380952381,0.44010087303890894,0.44800040709832634,0.408,0.47700000000000004,0.3450000000000004,0.5830000000000002,0.4277058823529412,0.4100476190476191,0.43698941842670813,0.4194584963867377,0.3936666666666666,0.415,0.4119999999999999,0.4409999999999999,73.77941176470588,75.5952380952381,72.33164292130303,75.4131122476866,65.83333333333333,73.33333333333333,61.5,89.5,0.14705882352941177,2.444444444444444,-0.038583310445298065,0.9923276367900221,-0.6666666666666666,2.444444444444444,-1.0,22.0,5.380952380952394,3.2967461676561243,2.6666666666666714,1.0,0.07118110236220489,0.04371582168401035,0.03636363636363643,0.0111731843575419,2.970588235294116,0.04026310544149888,1.2775181636432507,0.01766195418833764,-2.3333333333333286,-0.035443037974683476,-3.0,-0.04878048780487805,SEC
2019-02-09,@,South Carolina,L,65.0,77.0,22.0,57.0,0.386,6.0,22.0,0.273,15.0,20.0,0.75,8.0,27.0,11.0,13.0,4.0,14.0,18.0,,26.0,48.0,0.542,10.0,15.0,0.667,15.0,24.0,0.625,5.0,33.0,15.0,4.0,5.0,21.0,19.0,4.0,-12.0,0,23,71.0,0,1,0,-1,75.26470588235294,77.86363636363636,72.97040200312465,76.42693990191225,64.66666666666667,76.33333333333333,60.0,69.0,72.29411764705883,72.5909090909091,71.6928838394814,73.15355157920588,67.0,71.66666666666667,63.0,66.0,7.617647058823529,-0.01404975614942272,7.608622873437998,-0.01092268769631105,7.333333333333333,0.027086991607901845,8.0,0.034301724852633164,7.9411764705882355,0.01897407246092042,7.685898501857917,0.01481383904160738,5.666666666666667,-0.020501106289935123,6.0,0.09556654698702055,0.4430882352941176,0.44822727272727275,0.44010087303890894,0.44823651469986026,0.408,0.4813333333333334,0.3450000000000004,0.4510000000000003,0.4277058823529412,0.41181818181818186,0.43698941842670813,0.4217838031175081,0.3936666666666666,0.39399999999999996,0.4119999999999999,0.4489999999999999,73.77941176470588,75.22727272727273,72.33164292130303,74.79024574055907,65.83333333333333,74.0,61.5,67.5,0.14705882352941177,3.041322314049587,-0.038583310445298065,1.731506357733996,-0.6666666666666666,2.5555555555555554,-1.0,23.0,5.272727272727266,3.273388322706367,4.666666666666657,3.0,0.07009063444108753,0.04376758346351033,0.06306306306306293,0.044444444444444446,2.970588235294116,0.04026310544149888,1.2775181636432507,0.01766195418833764,-2.3333333333333286,-0.035443037974683476,-3.0,-0.04878048780487805,SEC
2019-02-12,@,Missouri,L,78.0,79.0,28.0,60.0,0.467,5.0,20.0,0.25,17.0,23.0,0.739,9.0,26.0,16.0,5.0,3.0,12.0,17.0,,28.0,61.0,0.459,9.0,26.0,0.346,14.0,18.0,0.778,16.0,37.0,14.0,4.0,4.0,10.0,22.0,3.0,-1.0,0,24,78.5,0,1,0,-1,75.26470588235294,77.30434782608695,72.97040200312465,75.5464805460644,64.66666666666667,74.66666666666667,60.0,65.0,72.29411764705883,72.78260869565217,71.6928838394814,73.44992502020976,67.0,77.33333333333333,63.0,77.0,7.617647058823529,-0.014874193374979638,7.608622873437998,-0.012625041356772004,7.333333333333333,0.048082780753254284,8.0,-0.03660128518081163,7.9411764705882355,0.021601085924785268,7.685898501857917,0.019763120248324495,5.666666666666667,-0.003179534517681659,6.0,0.07608602750650106,0.4430882352941176,0.4455217391304348,0.44010087303890894,0.44344111697192756,0.408,0.4733333333333334,0.3450000000000004,0.3860000000000003,0.4277058823529412,0.41747826086956524,0.43698941842670813,0.43104660454800514,0.3936666666666666,0.47733333333333333,0.4119999999999999,0.5419999999999998,73.77941176470588,75.04347826086956,72.33164292130303,74.49820278313709,65.83333333333333,76.0,61.5,71.0,0.14705882352941177,2.2230623818525523,-0.038583310445298065,0.7449875203107641,-0.6666666666666666,2.6666666666666665,-1.0,24.0,4.521739130434781,2.0965555258546402,-2.666666666666657,-12.0,0.060254924681344135,0.02814236380920054,-0.03508771929824549,-0.16901408450704225,2.970588235294116,0.04026310544149888,1.2775181636432507,0.01766195418833764,-2.3333333333333286,-0.035443037974683476,-3.0,-0.04878048780487805,SEC
2019-02-16,,Mississippi State,L,67.0,77.0,22.0,52.0,0.423,7.0,20.0,0.35,16.0,21.0,0.762,8.0,27.0,16.0,7.0,5.0,20.0,23.0,,26.0,56.0,0.464,6.0,20.0,0.3,19.0,27.0,0.704,10.0,31.0,15.0,14.0,2.0,13.0,21.0,4.0,-10.0,0,25,72.0,1,0,0,1,75.26470588235294,77.33333333333333,72.97040200312465,75.73183700912604,64.66666666666667,70.66666666666667,60.0,78.0,72.29411764705883,73.04166666666667,71.6928838394814,73.869217504861,67.0,74.0,63.0,79.0,7.617647058823529,-0.019343327621129947,7.608622873437998,-0.02107453502604717,7.333333333333333,-0.04465643757558668,8.0,-0.12121666979619625,7.9411764705882355,0.021900623634845018,7.685898501857917,0.020448634918239728,5.666666666666667,0.06485401627448983,6.0,0.0282477897948456,0.4430882352941176,0.4464166666666667,0.44010087303890894,0.4452209240261417,0.408,0.43466666666666676,0.3450000000000004,0.4670000000000003,0.4277058823529412,0.41920833333333335,0.43698941842670813,0.43315840460047006,0.3936666666666666,0.48333333333333334,0.4119999999999999,0.45899999999999985,73.77941176470588,75.1875,72.33164292130303,74.80052725699352,65.83333333333333,72.33333333333333,61.5,78.5,0.14705882352941177,1.5625,-0.038583310445298065,0.1906524217324717,-0.6666666666666666,2.7777777777777777,-1.0,25.0,4.291666666666657,1.8626195042650409,-3.3333333333333286,-1.0,0.057079523413687876,0.02490115474541517,-0.0460829493087557,-0.012738853503184714,2.970588235294116,0.04026310544149888,1.2775181636432507,0.01766195418833764,-2.3333333333333286,-0.035443037974683476,-3.0,-0.04878048780487805,SEC
