Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-29,@,George Washington,L (1 OT),67.0,71.0,26.0,65.0,0.4,5.0,16.0,0.313,10.0,16.0,0.625,10.0,46.0,8.0,6.0,7.0,19.0,24.0,,23.0,68.0,0.338,6.0,20.0,0.3,19.0,27.0,0.704,9.0,40.0,14.0,5.0,7.0,13.0,18.0,7.0,-4.0,0,11,69.0,0,1,0,-1,72.03333333333333,71.7,72.1930754726017,72.31824827536344,69.33333333333333,73.33333333333333,56.0,82.0,69.0,66.0,69.78357170892835,66.10637149033566,68.66666666666667,66.33333333333333,60.0,58.0,6.333333333333333,0.00028316927686455884,6.273663321920562,-0.0013354112849233712,8.0,0.00011200153247509226,7.0,0.05232929643269679,5.066666666666666,-0.0862516348311613,5.118982333178242,-0.09670812813629173,4.333333333333333,-0.19292134702851166,3.0,-0.21007608624181962,0.4767,0.46019999999999994,0.4810277201672871,0.4639594047461294,0.4453333333333333,0.45333333333333337,0.34399999999999986,0.49100000000000005,0.43989999999999996,0.3998,0.4571442988237593,0.40375367900378767,0.5076666666666667,0.43900000000000006,0.49999999999999967,0.382,70.51666666666667,68.85,70.98832359076502,69.21230988284955,69.0,69.83333333333333,58.0,70.0,0.03333333333333333,0.0,0.08925715660809912,0.10871298469939317,0.3333333333333333,1.222222222222222,1.0,11.0,5.700000000000003,6.211876785027783,7.0,24.0,0.08278867102396519,0.08975103988787772,0.10023866348448689,0.34285714285714286,3.0333333333333314,0.0430158354998818,2.4095037636733565,0.03394225475112942,0.6666666666666572,0.009661835748792133,-4.0,-0.06896551724137931,Patriot
2019-01-02,,Boston University,W,86.0,74.0,33.0,54.0,0.611,5.0,17.0,0.294,15.0,20.0,0.75,5.0,24.0,12.0,7.0,3.0,14.0,20.0,,29.0,53.0,0.547,4.0,14.0,0.286,12.0,18.0,0.667,8.0,24.0,15.0,7.0,1.0,15.0,21.0,4.0,12.0,1,12,80.0,1,0,0,1,72.03333333333333,71.27272727272727,72.1930754726017,71.65819413068841,69.33333333333333,68.0,56.0,67.0,69.0,66.45454545454545,69.78357170892835,66.71372556879548,68.66666666666667,61.666666666666664,60.0,71.0,6.333333333333333,-0.007401913124296722,6.273663321920562,-0.01158300000441742,8.0,-0.048818479750947386,7.0,-0.08964376508896318,5.066666666666666,-0.08370220068117992,5.118982333178242,-0.09185995557767232,4.333333333333333,-0.11892976750929396,3.0,-0.06000323534332519,0.4767,0.4547272727272727,0.4810277201672871,0.45602132664075073,0.4453333333333333,0.4416666666666667,0.34399999999999986,0.4,0.43989999999999996,0.39418181818181813,0.4571442988237593,0.3955929113775122,0.5076666666666667,0.35866666666666674,0.49999999999999967,0.33799999999999997,70.51666666666667,68.86363636363636,70.98832359076502,69.18595984974195,69.0,64.83333333333333,58.0,69.0,0.03333333333333333,0.09917355371900827,0.08925715660809912,0.016460181165934385,0.3333333333333333,1.3333333333333333,1.0,12.0,4.818181818181813,4.944468561892933,6.333333333333336,-4.0,0.0699669966996699,0.07146635780773047,0.09768637532133681,-0.057971014492753624,3.0333333333333314,0.0430158354998818,2.4095037636733565,0.03394225475112942,0.6666666666666572,0.009661835748792133,-4.0,-0.06896551724137931,Patriot
2019-01-06,@,Colgate,L,69.0,73.0,25.0,50.0,0.5,8.0,21.0,0.381,11.0,17.0,0.647,4.0,24.0,12.0,8.0,2.0,14.0,18.0,,27.0,58.0,0.466,7.0,19.0,0.368,12.0,17.0,0.706,10.0,32.0,19.0,5.0,2.0,12.0,13.0,4.0,-4.0,0,13,71.0,0,1,0,-1,72.03333333333333,72.5,72.1930754726017,73.33806100845841,69.33333333333333,78.33333333333333,56.0,86.0,69.0,67.08333333333333,69.78357170892835,67.56717256081717,68.66666666666667,67.66666666666667,60.0,74.0,6.333333333333333,-0.02042091382802652,6.273663321920562,-0.029098710172609232,8.0,-0.05820521316771832,7.0,-0.13910575745272577,5.066666666666666,-0.08992187763183887,5.118982333178242,-0.09949304497465872,4.333333333333333,-0.13618446062605608,3.0,-0.1513621999417264,0.4767,0.46774999999999994,0.4810277201672871,0.47417409920714126,0.4453333333333333,0.5006666666666667,0.34399999999999986,0.6110000000000001,0.43989999999999996,0.4069166666666666,0.4571442988237593,0.41332734144539823,0.5076666666666667,0.42233333333333345,0.49999999999999967,0.5469999999999999,70.51666666666667,69.79166666666667,70.98832359076502,70.45261678463778,69.0,73.0,58.0,80.0,0.03333333333333333,0.0,0.08925715660809912,0.09267531269026541,0.3333333333333333,1.4444444444444444,1.0,13.0,5.416666666666671,5.770888447641241,10.666666666666657,12.0,0.07761194029850753,0.08191162672185634,0.1461187214611871,0.15,3.0333333333333314,0.0430158354998818,2.4095037636733565,0.03394225475112942,0.6666666666666572,0.009661835748792133,-4.0,-0.06896551724137931,Patriot
2019-01-09,,Navy,W,71.0,63.0,26.0,51.0,0.51,3.0,17.0,0.176,16.0,19.0,0.842,5.0,25.0,16.0,8.0,8.0,11.0,12.0,,26.0,60.0,0.433,2.0,17.0,0.118,9.0,14.0,0.643,13.0,30.0,14.0,5.0,3.0,15.0,16.0,3.0,8.0,1,14,67.0,1,0,0,1,72.03333333333333,72.23076923076923,72.1930754726017,72.85533880713527,69.33333333333333,74.0,56.0,69.0,69.0,67.53846153846153,69.78357170892835,68.17171602291643,68.66666666666667,72.66666666666667,60.0,73.0,6.333333333333333,-0.0163997614649109,6.273663321920562,-0.0224170933781635,8.0,-0.07028111886064531,7.0,0.034301724852633164,5.066666666666666,-0.08459497713805708,5.118982333178242,-0.09071831956712678,4.333333333333333,-0.07957940797544821,3.0,-0.025853129227176253,0.4767,0.4702307692307692,0.4810277201672871,0.47704790288523036,0.4453333333333333,0.5036666666666667,0.34399999999999986,0.5000000000000002,0.43989999999999996,0.41146153846153843,0.4571442988237593,0.41918854571095476,0.5076666666666667,0.4503333333333335,0.49999999999999967,0.46599999999999986,70.51666666666667,69.88461538461539,70.98832359076502,70.51352741502583,69.0,73.33333333333333,58.0,71.0,0.03333333333333333,0.08284023668639054,0.08925715660809912,0.018385427747568604,0.3333333333333333,1.5555555555555554,1.0,14.0,4.692307692307693,4.683622784218841,1.3333333333333286,-4.0,0.06714364336818934,0.06642162087073239,0.01818181818181812,-0.056338028169014086,3.0333333333333314,0.0430158354998818,2.4095037636733565,0.03394225475112942,0.6666666666666572,0.009661835748792133,-4.0,-0.06896551724137931,Patriot
2019-01-12,@,Bucknell,L,54.0,55.0,21.0,59.0,0.356,4.0,17.0,0.235,8.0,14.0,0.571,4.0,30.0,11.0,9.0,7.0,11.0,16.0,,20.0,51.0,0.392,5.0,19.0,0.263,10.0,18.0,0.556,4.0,34.0,12.0,3.0,5.0,13.0,16.0,3.0,-1.0,0,15,54.5,0,1,0,-1,72.03333333333333,72.14285714285714,72.1930754726017,72.65810662960038,69.33333333333333,75.33333333333333,56.0,71.0,69.0,67.21428571428571,69.78357170892835,67.62193567613069,68.66666666666667,70.0,60.0,63.0,6.333333333333333,-0.02837584725240344,6.273663321920562,-0.03948930617395813,8.0,-0.10113498157291509,7.0,-0.18676379872360688,5.066666666666666,-0.09354561608901074,5.118982333178242,-0.10335255773429106,4.333333333333333,-0.12781007638960284,3.0,-0.21828626686579333,0.4767,0.47307142857142853,0.4810277201672871,0.4805508824182905,0.4453333333333333,0.5403333333333333,0.34399999999999986,0.5100000000000002,0.43989999999999996,0.4129999999999999,0.4571442988237593,0.42065677522993844,0.5076666666666667,0.48200000000000015,0.49999999999999967,0.4329999999999998,70.51666666666667,69.67857142857143,70.98832359076502,70.14002115286551,69.0,72.66666666666667,58.0,67.0,0.03333333333333333,0.0,0.08925715660809912,0.08195995103792002,0.3333333333333333,1.6666666666666665,1.0,15.0,4.928571428571431,5.036170953469693,5.333333333333329,8.0,0.07073295745771402,0.07180167428940024,0.07339449541284397,0.11940298507462686,3.0333333333333314,0.0430158354998818,2.4095037636733565,0.03394225475112942,0.6666666666666572,0.009661835748792133,-4.0,-0.06896551724137931,Patriot
2019-01-16,@,Lehigh,L,76.0,83.0,29.0,67.0,0.433,6.0,22.0,0.273,12.0,18.0,0.667,9.0,29.0,11.0,10.0,4.0,10.0,16.0,,31.0,54.0,0.574,5.0,14.0,0.357,16.0,23.0,0.696,2.0,31.0,20.0,7.0,4.0,12.0,17.0,4.0,-7.0,0,16,79.5,0,1,0,-1,72.03333333333333,70.93333333333334,72.1930754726017,70.75421461943442,69.33333333333333,64.66666666666667,56.0,54.0,69.0,66.4,69.78357170892835,66.33398063526442,68.66666666666667,63.666666666666664,60.0,55.0,6.333333333333333,-0.03156947488584344,6.273663321920562,-0.04352439900823035,8.0,-0.08156559921729065,7.0,-0.09130213988166636,5.066666666666666,-0.09063279583882833,5.118982333178242,-0.09805998724996459,4.333333333333333,-0.09362907414577337,3.0,-0.04079708937661586,0.4767,0.4652666666666666,0.4810277201672871,0.4678415848136181,0.4453333333333333,0.4553333333333333,0.34399999999999986,0.3560000000000002,0.43989999999999996,0.41159999999999997,0.4571442988237593,0.4177326089958981,0.5076666666666667,0.43033333333333346,0.49999999999999967,0.39199999999999974,70.51666666666667,68.66666666666667,70.98832359076502,68.54409762734942,69.0,64.16666666666667,58.0,54.5,0.03333333333333333,0.07111111111111111,0.08925715660809912,0.020351772848416216,0.3333333333333333,1.7777777777777777,1.0,16.0,4.533333333333331,4.420233984169997,1.000000000000007,-1.0,0.06601941747572812,0.06448744876913082,0.015584415584415694,-0.01834862385321101,3.0333333333333314,0.0430158354998818,2.4095037636733565,0.03394225475112942,0.6666666666666572,0.009661835748792133,-4.0,-0.06896551724137931,Patriot
2019-01-19,,Lafayette,L (1 OT),79.0,84.0,25.0,54.0,0.463,7.0,15.0,0.467,22.0,31.0,0.71,11.0,40.0,12.0,7.0,1.0,19.0,19.0,,26.0,56.0,0.464,6.0,17.0,0.353,26.0,32.0,0.813,5.0,28.0,15.0,8.0,5.0,9.0,22.0,3.0,-5.0,0,17,81.5,1,0,0,1,72.03333333333333,71.25,72.1930754726017,71.27013981739474,69.33333333333333,67.0,56.0,76.0,69.0,67.4375,69.78357170892835,67.97309064762152,68.66666666666667,67.0,60.0,83.0,6.333333333333333,-0.034576993682835955,6.273663321920562,-0.047001911251288886,8.0,-0.1194945113576199,7.0,-0.07668225684073068,5.066666666666666,-0.09387654004642795,5.118982333178242,-0.1022321923820268,4.333333333333333,-0.13441988449194828,3.0,-0.1328014705376235,0.4767,0.46324999999999994,0.4810277201672871,0.46441490029678434,0.4453333333333333,0.433,0.34399999999999986,0.43300000000000016,0.43989999999999996,0.42174999999999996,0.4571442988237593,0.4331015726094724,0.5076666666666667,0.46633333333333343,0.49999999999999967,0.5739999999999997,70.51666666666667,69.34375,70.98832359076502,69.62161523250812,69.0,67.0,58.0,79.5,0.03333333333333333,0.265625,0.08925715660809912,0.2895482897232844,0.3333333333333333,1.8888888888888888,1.0,17.0,3.8125,3.297049169773217,0.0,-7.0,0.05497972059486255,0.04735668884961089,0.0,-0.0880503144654088,3.0333333333333314,0.0430158354998818,2.4095037636733565,0.03394225475112942,0.6666666666666572,0.009661835748792133,-4.0,-0.06896551724137931,Patriot
2019-01-23,N,Boston University,W,70.0,66.0,26.0,50.0,0.52,6.0,17.0,0.353,12.0,15.0,0.8,3.0,19.0,15.0,12.0,5.0,11.0,17.0,,27.0,53.0,0.509,3.0,10.0,0.3,9.0,15.0,0.6,10.0,30.0,6.0,6.0,2.0,18.0,15.0,4.0,4.0,1,18,68.0,0,0,1,0,72.03333333333333,71.70588235294117,72.1930754726017,72.00549460833648,69.33333333333333,69.66666666666667,56.0,79.0,69.0,68.41176470588235,69.78357170892835,69.49775788581837,68.66666666666667,74.0,60.0,84.0,6.333333333333333,-0.03542756144761294,6.273663321920562,-0.047074937255450144,8.0,-0.06950522334790771,7.0,-0.04770157729376201,5.066666666666666,-0.09426382899984728,5.118982333178242,-0.10188798553289391,4.333333333333333,-0.09730814588767234,3.0,-0.09923864781817429,0.4767,0.463235294117647,0.4810277201672871,0.464280298416884,0.4453333333333333,0.41733333333333333,0.34399999999999986,0.46300000000000013,0.43989999999999996,0.42423529411764704,0.4571442988237593,0.43604099273835406,0.5076666666666667,0.47666666666666674,0.49999999999999967,0.46399999999999986,70.51666666666667,70.05882352941177,70.98832359076502,70.75162624707743,69.0,71.83333333333333,58.0,81.5,0.03333333333333333,0.06228373702422146,0.08925715660809912,0.009489361300425802,0.3333333333333333,2.0,1.0,18.0,3.294117647058826,2.5077367225181035,-4.333333333333329,-5.0,0.04701931150293874,0.03544422729960489,-0.06032482598607882,-0.06134969325153374,3.0333333333333314,0.0430158354998818,2.4095037636733565,0.03394225475112942,0.6666666666666572,0.009661835748792133,-4.0,-0.06896551724137931,Patriot
2019-01-26,,Bucknell,W,76.0,68.0,20.0,41.0,0.488,4.0,14.0,0.286,32.0,45.0,0.711,3.0,35.0,10.0,4.0,4.0,12.0,23.0,,21.0,63.0,0.333,8.0,27.0,0.296,18.0,25.0,0.72,10.0,33.0,14.0,2.0,2.0,8.0,28.0,3.0,8.0,1,19,72.0,1,0,0,1,72.03333333333333,71.61111111111111,72.1930754726017,71.82037599687874,69.33333333333333,75.0,56.0,70.0,69.0,68.27777777777777,69.78357170892835,69.17489484727092,68.66666666666667,77.66666666666667,60.0,66.0,6.333333333333333,-0.03656547924896231,6.273663321920562,-0.04791221296528214,8.0,-0.06019102877055521,7.0,-0.05638150496103145,5.066666666666666,-0.0987155744716672,5.118982333178242,-0.10851719496286602,4.333333333333333,-0.13326685137427485,3.0,-0.1771607257402522,0.4767,0.46638888888888885,0.4810277201672871,0.4694235452473814,0.4453333333333333,0.472,0.34399999999999986,0.52,0.43989999999999996,0.42894444444444446,0.4571442988237593,0.44277552598589753,0.5076666666666667,0.5156666666666667,0.49999999999999967,0.5089999999999999,70.51666666666667,69.94444444444444,70.98832359076502,70.49763542207484,69.0,76.33333333333333,58.0,68.0,0.03333333333333333,0.05864197530864197,0.08925715660809912,0.008252723248148013,0.3333333333333333,0.0,1.0,0.0,3.333333333333343,2.645481149607818,-2.6666666666666714,4.0,0.04765687053216852,0.03752581393360382,-0.034934497816593954,0.058823529411764705,3.0333333333333314,0.0430158354998818,2.4095037636733565,0.03394225475112942,0.6666666666666572,0.009661835748792133,-4.0,-0.06896551724137931,Patriot
2019-01-30,@,Loyola (MD),W,74.0,68.0,25.0,48.0,0.521,4.0,9.0,0.444,20.0,27.0,0.741,4.0,23.0,16.0,14.0,1.0,15.0,14.0,,24.0,52.0,0.462,2.0,13.0,0.154,18.0,21.0,0.857,7.0,26.0,11.0,11.0,5.0,18.0,21.0,4.0,6.0,1,20,71.0,0,1,0,-1,72.03333333333333,71.84210526315789,72.1930754726017,72.1957477489924,69.33333333333333,75.0,56.0,76.0,69.0,68.26315789473684,69.78357170892835,69.06937761963512,68.66666666666667,72.66666666666667,60.0,68.0,6.333333333333333,-0.0431946917742182,6.273663321920562,-0.05809606916097204,8.0,-0.08685769543722191,7.0,-0.1556296252617833,5.066666666666666,-0.09147347544236195,5.118982333178242,-0.09543695321355164,4.333333333333333,-0.07957940797544821,3.0,0.03941681436669969,0.4767,0.4675263157894736,0.4810277201672871,0.4710918954059945,0.4453333333333333,0.4903333333333333,0.34399999999999986,0.488,0.43989999999999996,0.42389473684210527,0.4571442988237593,0.43291659334081933,0.5076666666666667,0.43533333333333335,0.49999999999999967,0.33299999999999985,70.51666666666667,70.05263157894737,70.98832359076502,70.63256268431377,69.0,73.83333333333333,58.0,72.0,0.03333333333333333,0.0,0.08925715660809912,0.10036758083545153,0.3333333333333333,8.88888888888889,1.0,20.0,3.578947368421055,3.1263701293572836,2.3333333333333286,8.0,0.051089406461307316,0.04426244794954318,0.03160270880361168,0.1111111111111111,3.0333333333333314,0.0430158354998818,2.4095037636733565,0.03394225475112942,0.6666666666666572,0.009661835748792133,-4.0,-0.06896551724137931,Patriot
2019-02-02,,Holy Cross,W,66.0,49.0,25.0,54.0,0.463,7.0,21.0,0.333,9.0,12.0,0.75,9.0,34.0,17.0,9.0,5.0,12.0,13.0,,20.0,56.0,0.357,2.0,15.0,0.133,7.0,12.0,0.583,7.0,27.0,7.0,6.0,1.0,11.0,15.0,3.0,17.0,1,21,57.5,1,0,0,1,72.03333333333333,71.95,72.1930754726017,72.35379003240391,69.33333333333333,73.33333333333333,56.0,74.0,69.0,68.25,69.78357170892835,68.97570619384535,68.66666666666667,67.33333333333333,60.0,68.0,6.333333333333333,-0.04875716265983027,6.273663321920562,-0.06645153050969699,8.0,-0.12261527119479765,7.0,-0.1513621999417264,5.066666666666666,-0.09813974671927317,5.118982333178242,-0.10665036637177933,4.333333333333333,-0.12045505517319549,3.0,-0.2252890679862415,0.4767,0.4702,0.4810277201672871,0.4754635628412833,0.4453333333333333,0.5096666666666666,0.34399999999999986,0.5209999999999999,0.43989999999999996,0.4258,0.4571442988237593,0.43546413512453336,0.5076666666666667,0.4346666666666667,0.49999999999999967,0.4619999999999999,70.51666666666667,70.1,70.98832359076502,70.66474811312463,69.0,70.33333333333333,58.0,71.0,0.03333333333333333,0.05250000000000001,0.08925715660809912,0.01106947662300321,0.3333333333333333,0.0,1.0,21.0,3.700000000000003,3.3780838385585525,6.0,6.0,0.052781740370898764,0.047804371044395444,0.08530805687203792,0.08450704225352113,3.0333333333333314,0.0430158354998818,2.4095037636733565,0.03394225475112942,0.6666666666666572,0.009661835748792133,-4.0,-0.06896551724137931,Patriot
2019-02-06,@,Navy,L,67.0,77.0,28.0,58.0,0.483,4.0,15.0,0.267,7.0,14.0,0.5,7.0,32.0,18.0,3.0,4.0,14.0,17.0,,27.0,62.0,0.435,9.0,27.0,0.333,14.0,20.0,0.7,11.0,35.0,13.0,8.0,6.0,9.0,14.0,4.0,-10.0,0,22,72.0,0,1,0,-1,72.03333333333333,71.66666666666667,72.1930754726017,71.80978857394514,69.33333333333333,72.0,56.0,66.0,69.0,67.33333333333333,69.78357170892835,67.26541780726416,68.66666666666667,61.666666666666664,60.0,49.0,6.333333333333333,-0.04641472755239351,6.273663321920562,-0.06085586196039433,8.0,-0.10519102877055522,7.0,0.0046574560779296115,5.066666666666666,-0.1013602885536764,5.118982333178242,-0.11191590245610625,4.333333333333333,-0.11892976750929396,3.0,-0.19107538251205183,0.4767,0.4698571428571428,0.4810277201672871,0.4743964522932998,0.4453333333333333,0.49066666666666664,0.34399999999999986,0.46299999999999997,0.43989999999999996,0.42252380952380947,0.4571442988237593,0.4287461599118236,0.5076666666666667,0.38400000000000006,0.49999999999999967,0.35699999999999993,70.51666666666667,69.5,70.98832359076502,69.53760319060464,69.0,66.83333333333333,58.0,57.5,0.03333333333333333,0.0,0.08925715660809912,0.09188084285778415,0.3333333333333333,2.444444444444444,1.0,22.0,4.333333333333343,4.544370766680984,10.333333333333336,17.0,0.06235011990407688,0.06535127122838458,0.15461346633416465,0.2956521739130435,3.0333333333333314,0.0430158354998818,2.4095037636733565,0.03394225475112942,0.6666666666666572,0.009661835748792133,-4.0,-0.06896551724137931,Patriot
2019-02-09,,Army,W,71.0,68.0,27.0,54.0,0.5,4.0,16.0,0.25,13.0,17.0,0.765,5.0,32.0,16.0,6.0,9.0,12.0,20.0,,26.0,61.0,0.426,0.0,16.0,0.0,16.0,21.0,0.762,10.0,31.0,9.0,4.0,2.0,7.0,17.0,3.0,3.0,1,23,69.5,1,0,0,1,72.03333333333333,71.45454545454545,72.1930754726017,71.40649254932357,69.33333333333333,69.0,56.0,67.0,69.0,67.77272727272727,69.78357170892835,68.0816529160066,68.66666666666667,64.66666666666667,60.0,77.0,6.333333333333333,-0.05016558347793437,6.273663321920562,-0.06664348883951854,8.0,-0.09613305775606248,7.0,-0.13441988449194828,5.066666666666666,-0.09420846673165514,5.118982333178242,-0.09778193695391166,4.333333333333333,-0.11249343426883704,3.0,0.03712498854546209,0.4767,0.47045454545454546,0.4810277201672871,0.4751178512767291,0.4453333333333333,0.48900000000000005,0.34399999999999986,0.48299999999999993,0.43989999999999996,0.4230909090909091,0.4571442988237593,0.4292705382306218,0.5076666666666667,0.4180000000000001,0.49999999999999967,0.43499999999999994,70.51666666666667,69.61363636363636,70.98832359076502,69.74407273266507,69.0,66.83333333333333,58.0,72.0,0.03333333333333333,0.047520661157024795,0.08925715660809912,0.013967013138111845,0.3333333333333333,2.5555555555555554,1.0,23.0,3.681818181818187,3.3248396333169694,4.333333333333329,-10.0,0.052889324191968734,0.04767200283902778,0.06483790523690766,-0.1388888888888889,3.0333333333333314,0.0430158354998818,2.4095037636733565,0.03394225475112942,0.6666666666666572,0.009661835748792133,-4.0,-0.06896551724137931,Patriot
2019-02-13,,Loyola (MD),L,84.0,86.0,31.0,48.0,0.646,5.0,14.0,0.357,17.0,24.0,0.708,3.0,22.0,22.0,5.0,4.0,13.0,21.0,,33.0,62.0,0.532,4.0,14.0,0.286,16.0,25.0,0.64,13.0,27.0,14.0,10.0,1.0,9.0,17.0,4.0,-2.0,0,24,85.0,1,0,0,1,72.03333333333333,71.43478260869566,72.1930754726017,71.3730549946391,69.33333333333333,68.0,56.0,71.0,69.0,67.78260869565217,69.78357170892835,68.07493625207596,68.66666666666667,64.66666666666667,60.0,68.0,6.333333333333333,-0.054242560521417515,6.273663321920562,-0.07301523178698999,8.0,-0.09293612680977092,7.0,-0.14451027759684631,5.066666666666666,-0.10377452246309321,5.118982333178242,-0.11550909618011007,4.333333333333333,-0.14342126932038343,3.0,-0.31352436210388857,0.4767,0.4717391304347826,0.4810277201672871,0.4771646248522495,0.4453333333333333,0.48200000000000004,0.34399999999999986,0.4999999999999999,0.43989999999999996,0.4232173913043478,0.4571442988237593,0.4290015079590559,0.5076666666666667,0.4060000000000001,0.49999999999999967,0.426,70.51666666666667,69.6086956521739,70.98832359076502,69.72399562335752,69.0,66.33333333333333,58.0,69.5,0.03333333333333333,0.0,0.08925715660809912,0.08537522628435419,0.3333333333333333,2.6666666666666665,1.0,24.0,3.652173913043484,3.2981187425631475,3.3333333333333286,3.0,0.05246720799500321,0.047302491962441094,0.05025125628140697,0.04316546762589928,3.0333333333333314,0.0430158354998818,2.4095037636733565,0.03394225475112942,0.6666666666666572,0.009661835748792133,-4.0,-0.06896551724137931,Patriot
2019-02-16,,Colgate,L (1 OT),81.0,83.0,28.0,62.0,0.452,8.0,23.0,0.348,17.0,19.0,0.895,7.0,32.0,15.0,7.0,9.0,12.0,15.0,,30.0,58.0,0.517,13.0,24.0,0.542,10.0,15.0,0.667,4.0,26.0,22.0,10.0,4.0,9.0,16.0,3.0,-2.0,0,25,82.0,1,0,0,1,72.03333333333333,71.95833333333333,72.1930754726017,72.39362373427362,69.33333333333333,74.0,56.0,84.0,69.0,68.54166666666667,69.78357170892835,69.52372372278406,68.66666666666667,77.0,60.0,86.0,6.333333333333333,-0.05816825324459496,6.273663321920562,-0.0788239195051047,8.0,-0.13784868642821288,7.0,-0.13495293353246,5.066666666666666,-0.10744533474826548,5.118982333178242,-0.1213559145277249,4.333333333333333,-0.14469319327271973,3.0,-0.17398947838295833,0.4767,0.47900000000000004,0.4810277201672871,0.4908106893553501,0.4453333333333333,0.543,0.34399999999999986,0.6459999999999999,0.43989999999999996,0.42775,0.4571442988237593,0.4373263277125159,0.5076666666666667,0.46433333333333343,0.49999999999999967,0.532,70.51666666666667,70.25,70.98832359076502,70.95867372852882,69.0,75.5,58.0,85.0,0.03333333333333333,0.043402777777777776,0.08925715660809912,0.46000376685908045,0.3333333333333333,2.7777777777777777,1.0,25.0,3.416666666666657,2.8699000114895625,-3.0,-2.0,0.048635824436536045,0.04044466815246751,-0.039735099337748346,-0.023529411764705882,3.0333333333333314,0.0430158354998818,2.4095037636733565,0.03394225475112942,0.6666666666666572,0.009661835748792133,-4.0,-0.06896551724137931,Patriot
