Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-18,,Youngstown State,W,75.0,56.0,26.0,56.0,0.464,5.0,19.0,0.263,18.0,23.0,0.783,8.0,35.0,17.0,5.0,3.0,8.0,13.0,,20.0,55.0,0.364,8.0,20.0,0.4,8.0,11.0,0.727,4.0,26.0,8.0,5.0,1.0,10.0,24.0,3.0,19.0,1,11,65.5,1,0,0,1,69.11428571428571,77.7,66.24269604529785,77.29410135577942,63.666666666666664,76.33333333333333,59.0,73.0,66.22857142857143,61.9,67.84162882320797,62.533804272520904,70.0,65.66666666666667,74.0,71.0,7.542857142857143,-0.023949072528599014,7.516428556476163,-0.03252302677261243,9.0,-0.0646160651606571,10.0,-0.06694901963813515,6.742857142857143,-0.00819318278240233,6.908798028488741,-0.0058508559129399895,6.0,-0.03941268697698502,5.0,0.19351789141723819,0.43574285714285715,0.4774,0.41873936490016794,0.4744592106307354,0.41566666666666663,0.4733333333333332,0.38800000000000057,0.4820000000000003,0.42580000000000007,0.377,0.4396791194403504,0.3804773996063735,0.4726666666666668,0.37933333333333347,0.46400000000000013,0.418,67.67142857142858,69.8,67.0421624342529,69.91395281415016,66.83333333333333,71.0,66.5,72.0,0.2,2.75,0.09615233401184799,3.3986990896017866,0.0,4.888888888888888,0.0,11.0,15.800000000000004,14.760297083258514,10.666666666666657,2.0,0.22636103151862472,0.21112090633031863,0.15023474178403742,0.027777777777777776,2.885714285714286,0.0426430230103441,-1.5989327779101217,-0.02384965997297846,-6.333333333333336,-0.09476309226932672,-15.0,-0.22556390977443608,Big Ten
2018-12-22,N,UCLA,W,80.0,66.0,28.0,67.0,0.418,8.0,23.0,0.348,16.0,23.0,0.696,15.0,39.0,26.0,5.0,7.0,10.0,18.0,,25.0,57.0,0.439,4.0,18.0,0.222,12.0,17.0,0.706,8.0,34.0,14.0,8.0,6.0,15.0,20.0,4.0,14.0,1,12,73.0,0,0,1,0,69.11428571428571,77.45454545454545,66.24269604529785,77.02103583330795,63.666666666666664,75.0,59.0,75.0,66.22857142857143,61.36363636363637,67.84162882320797,61.75608942879463,70.0,64.66666666666667,74.0,56.0,7.542857142857143,-0.031834221258818185,7.516428556476163,-0.041911573115739675,9.0,-0.08685769543722191,10.0,-0.11352436210388855,6.742857142857143,0.0020311934516669683,6.908798028488741,0.007198267687462068,6.0,0.08853749356621449,5.0,0.11504706646753998,0.43574285714285715,0.4761818181818182,0.41873936490016794,0.4732142569985317,0.41566666666666663,0.4723333333333332,0.38800000000000057,0.4640000000000004,0.42580000000000007,0.37581818181818183,0.4396791194403504,0.37851610451313344,0.4726666666666668,0.3700000000000001,0.46400000000000013,0.36400000000000005,67.67142857142858,69.4090909090909,67.0421624342529,69.3885626310513,66.83333333333333,69.83333333333333,66.5,65.5,0.2,3.570247933884297,0.09615233401184799,4.446474947310847,0.0,5.333333333333333,0.0,12.0,16.090909090909086,15.264946404513317,10.333333333333329,19.0,0.23182711198428285,0.2199922555778994,0.1479713603818615,0.2900763358778626,2.885714285714286,0.0426430230103441,-1.5989327779101217,-0.02384965997297846,-6.333333333333336,-0.09476309226932672,-15.0,-0.22556390977443608,Big Ten
2018-12-29,,High Point,W,82.0,64.0,30.0,54.0,0.556,11.0,25.0,0.44,11.0,22.0,0.5,5.0,26.0,19.0,5.0,3.0,11.0,14.0,,24.0,54.0,0.444,4.0,13.0,0.308,12.0,16.0,0.75,9.0,34.0,11.0,7.0,0.0,16.0,24.0,7.0,18.0,1,13,73.0,1,0,0,1,69.11428571428571,77.66666666666667,66.24269604529785,77.35445666544088,63.666666666666664,76.0,59.0,80.0,66.22857142857143,61.75,67.84162882320797,62.2310895009574,70.0,64.33333333333333,74.0,66.0,7.542857142857143,-0.030262559528781263,7.516428556476163,-0.03862566946528634,9.0,-0.06352436210388857,10.0,-0.013524362103888576,6.742857142857143,-0.009880637407532311,6.908798028488741,-0.009290193862911744,6.0,0.05953263271476433,5.0,-0.13170618028570674,0.43574285714285715,0.4713333333333334,0.41873936490016794,0.46703439632082033,0.41566666666666663,0.4546666666666665,0.38800000000000057,0.4180000000000003,0.42580000000000007,0.3810833333333334,0.4396791194403504,0.38528576995233393,0.4726666666666668,0.4070000000000001,0.46400000000000013,0.43900000000000006,67.67142857142858,69.70833333333333,67.0421624342529,69.79277308319914,66.83333333333333,70.16666666666667,66.5,73.0,0.2,3.25,0.09615233401184799,3.7990687869542317,0.0,5.777777777777778,0.0,0.0,15.916666666666671,15.123367164483476,11.666666666666671,14.0,0.22833233711894807,0.21668958684955947,0.16627078384798105,0.1917808219178082,2.885714285714286,0.0426430230103441,-1.5989327779101217,-0.02384965997297846,-6.333333333333336,-0.09476309226932672,-15.0,-0.22556390977443608,Big Ten
2019-01-05,,Michigan State,L,77.0,86.0,27.0,62.0,0.435,7.0,24.0,0.292,16.0,21.0,0.762,8.0,26.0,15.0,7.0,0.0,5.0,26.0,,25.0,46.0,0.543,6.0,18.0,0.333,30.0,37.0,0.811,6.0,36.0,14.0,4.0,4.0,12.0,20.0,7.0,-9.0,0,14,81.5,1,0,0,1,69.11428571428571,78.0,66.24269604529785,77.84666402129916,63.666666666666664,79.0,59.0,82.0,66.22857142857143,61.92307692307692,67.84162882320797,62.41851015270476,70.0,62.0,74.0,64.0,7.542857142857143,-0.0206249538198649,7.516428556476163,-0.02439147245387374,9.0,-0.009726893749458176,10.0,0.08891466228635536,6.742857142857143,-0.019114424215689818,6.908798028488741,-0.0219718552508108,6.0,-0.055459845974856314,5.0,-0.12602436210388857,0.43574285714285715,0.4778461538461539,0.41873936490016794,0.47646053259717475,0.41566666666666663,0.47933333333333317,0.38800000000000057,0.5560000000000005,0.42580000000000007,0.3859230769230769,0.4396791194403504,0.39150669479185196,0.4726666666666668,0.4156666666666668,0.46400000000000013,0.444,67.67142857142858,69.96153846153847,67.0421624342529,70.13258708700195,66.83333333333333,70.5,66.5,73.0,0.2,4.059171597633136,0.09615233401184799,4.861256288931225,0.0,6.222222222222221,0.0,14.0,16.07692307692308,15.4281538685944,17.0,18.0,0.22979659153380982,0.21998552326973522,0.24113475177304963,0.2465753424657534,2.885714285714286,0.0426430230103441,-1.5989327779101217,-0.02384965997297846,-6.333333333333336,-0.09476309226932672,-15.0,-0.22556390977443608,Big Ten
2019-01-09,@,Rutgers,L,61.0,64.0,23.0,58.0,0.397,8.0,26.0,0.308,7.0,11.0,0.636,10.0,29.0,12.0,7.0,0.0,12.0,18.0,,22.0,53.0,0.415,5.0,16.0,0.313,15.0,20.0,0.75,9.0,31.0,10.0,7.0,6.0,9.0,16.0,4.0,-3.0,0,15,62.5,0,1,0,-1,69.11428571428571,77.92857142857143,66.24269604529785,77.76126179316925,63.666666666666664,79.66666666666667,59.0,77.0,66.22857142857143,63.642857142857146,67.84162882320797,64.7971535400683,70.0,72.0,74.0,86.0,7.542857142857143,-0.022048651746418346,7.516428556476163,-0.026030091841745207,9.0,0.012835470532094662,10.0,-0.04079708937661586,6.742857142857143,-0.02732907590860234,6.908798028488741,-0.032983127063035855,6.0,-0.11907991765944412,5.0,-0.1042220365224932,0.43574285714285715,0.4747857142857143,0.41873936490016794,0.47227844646362405,0.41566666666666663,0.4696666666666665,0.38800000000000057,0.4350000000000005,0.42580000000000007,0.3971428571428572,0.4396791194403504,0.4067876864084413,0.4726666666666668,0.47533333333333355,0.46400000000000013,0.5430000000000001,67.67142857142858,70.78571428571429,67.0421624342529,71.27920766661876,66.83333333333333,75.83333333333333,66.5,81.5,0.2,4.897959183673469,0.09615233401184799,5.966642188824498,0.0,6.666666666666666,0.0,15.0,14.285714285714285,12.96410825310096,7.666666666666671,-9.0,0.20181634712411703,0.18187783895881138,0.10109890109890117,-0.11042944785276074,2.885714285714286,0.0426430230103441,-1.5989327779101217,-0.02384965997297846,-6.333333333333336,-0.09476309226932672,-15.0,-0.22556390977443608,Big Ten
2019-01-12,@,Iowa,L,62.0,72.0,22.0,59.0,0.373,10.0,25.0,0.4,8.0,11.0,0.727,11.0,36.0,14.0,9.0,1.0,20.0,23.0,,25.0,55.0,0.455,4.0,16.0,0.25,18.0,25.0,0.72,9.0,34.0,15.0,11.0,6.0,14.0,15.0,3.0,-10.0,0,16,67.0,0,1,0,-1,69.11428571428571,76.8,66.24269604529785,76.14385883554812,63.666666666666664,73.33333333333333,59.0,61.0,66.22857142857143,63.666666666666664,67.84162882320797,64.72023102019511,70.0,71.33333333333333,74.0,64.0,7.542857142857143,-0.016649362103888565,7.516428556476163,-0.017839775336942754,9.0,0.04102109244156599,10.0,0.0799182608469311,6.742857142857143,-0.03080184901488331,6.908798028488741,-0.03738843120094776,6.0,-0.10324398827211284,5.0,-0.07914936210388857,0.43574285714285715,0.4696,0.41873936490016794,0.4650143404877238,0.41566666666666663,0.46266666666666656,0.38800000000000057,0.3970000000000005,0.42580000000000007,0.3983333333333334,0.4396791194403504,0.4075801458578434,0.4726666666666668,0.46733333333333354,0.46400000000000013,0.41500000000000015,67.67142857142858,70.23333333333333,67.0421624342529,70.4320449278716,66.83333333333333,72.33333333333333,66.5,62.5,0.2,3.4844444444444447,0.09615233401184799,3.5847912940908246,0.0,1.7777777777777777,0.0,16.0,13.133333333333333,11.423627815353,2.0,-3.0,0.18699572852396773,0.16219361268087226,0.027649769585253458,-0.048,2.885714285714286,0.0426430230103441,-1.5989327779101217,-0.02384965997297846,-6.333333333333336,-0.09476309226932672,-15.0,-0.22556390977443608,Big Ten
2019-01-18,,Maryland,L,61.0,75.0,23.0,59.0,0.39,6.0,26.0,0.231,9.0,12.0,0.75,10.0,26.0,8.0,6.0,0.0,10.0,15.0,,25.0,43.0,0.581,11.0,17.0,0.647,14.0,16.0,0.875,4.0,32.0,14.0,8.0,2.0,18.0,15.0,6.0,-14.0,0,17,68.0,1,0,0,1,69.11428571428571,75.875,66.24269604529785,74.8327059085218,63.666666666666664,66.66666666666667,59.0,62.0,66.22857142857143,64.1875,67.84162882320797,65.39507446404772,70.0,74.0,74.0,72.0,7.542857142857143,-0.007099320917727137,7.516428556476163,-0.003386247401360065,9.0,0.061475637896111435,10.0,0.17034660563804693,6.742857142857143,-0.03893818878353805,6.908798028488741,-0.048561310126201684,6.0,-0.11082165940118585,5.0,-0.1468576954372219,0.43574285714285715,0.46356250000000004,0.41873936490016794,0.45648449914374384,0.41566666666666663,0.40166666666666656,0.38800000000000057,0.37300000000000044,0.42580000000000007,0.40187500000000004,0.4396791194403504,0.4119760240464311,0.4726666666666668,0.47100000000000025,0.46400000000000013,0.4550000000000001,67.67142857142858,70.03125,67.0421624342529,70.11389018628476,66.83333333333333,70.33333333333333,66.5,67.0,0.2,2.390625,0.09615233401184799,1.9279050903248025,0.0,1.8888888888888888,0.0,17.0,11.6875,9.437631444474079,-7.333333333333329,-10.0,0.16688978134761268,0.13460430478752994,-0.10426540284360183,-0.14925373134328357,2.885714285714286,0.0426430230103441,-1.5989327779101217,-0.02384965997297846,-6.333333333333336,-0.09476309226932672,-15.0,-0.22556390977443608,Big Ten
2019-01-23,,Purdue,L,67.0,79.0,23.0,44.0,0.523,10.0,22.0,0.455,11.0,16.0,0.688,4.0,23.0,11.0,9.0,1.0,18.0,19.0,,23.0,48.0,0.479,12.0,24.0,0.5,21.0,25.0,0.84,8.0,28.0,13.0,8.0,3.0,18.0,17.0,5.0,-12.0,0,18,73.0,1,0,0,1,69.11428571428571,75.0,66.24269604529785,73.59632347961255,63.666666666666664,61.333333333333336,59.0,61.0,66.22857142857143,64.82352941176471,67.84162882320797,66.25357324528164,70.0,70.33333333333333,74.0,75.0,7.542857142857143,-0.007642009162712071,7.516428556476163,-0.004501654121038368,9.0,0.07777998572219835,10.0,-0.018442394890773817,6.742857142857143,-0.02768044195869801,6.908798028488741,-0.03085095089472356,6.0,-0.029164172530428856,5.0,0.12647563789611144,0.43574285714285715,0.4592352941176471,0.41873936490016794,0.45054204167520784,0.41566666666666663,0.38666666666666655,0.38800000000000057,0.39000000000000046,0.42580000000000007,0.4124117647058824,0.4396791194403504,0.4270835724404607,0.4726666666666668,0.48366666666666686,0.46400000000000013,0.581,67.67142857142858,69.91176470588235,67.0421624342529,69.9249483624471,66.83333333333333,65.83333333333333,66.5,68.0,0.2,3.051903114186851,0.09615233401184799,2.8232527108229557,0.0,2.0,0.0,18.0,10.17647058823529,7.342750234330907,-8.999999999999993,-14.0,0.14556163230963395,0.10500901904525825,-0.13670886075949357,-0.20588235294117646,2.885714285714286,0.0426430230103441,-1.5989327779101217,-0.02384965997297846,-6.333333333333336,-0.09476309226932672,-15.0,-0.22556390977443608,Big Ten
2019-01-26,@,Nebraska,W,70.0,60.0,24.0,58.0,0.414,9.0,27.0,0.333,13.0,18.0,0.722,12.0,42.0,8.0,8.0,1.0,12.0,14.0,,21.0,58.0,0.362,8.0,22.0,0.364,10.0,12.0,0.833,7.0,29.0,10.0,5.0,1.0,11.0,16.0,3.0,10.0,1,19,65.0,0,1,0,-1,69.11428571428571,74.55555555555556,66.24269604529785,73.0260274235745,63.666666666666664,63.333333333333336,59.0,67.0,66.22857142857143,65.61111111111111,67.84162882320797,67.35558665157697,70.0,75.33333333333333,74.0,79.0,7.542857142857143,-0.0005586393021002056,7.516428556476163,0.006503408066012517,9.0,0.09700195368558512,10.0,0.1342368319259622,6.742857142857143,-0.016318604271543136,6.908798028488741,-0.013305876848897613,6.0,0.044882717542129136,5.0,0.142171840427757,0.43574285714285715,0.4627777777777778,0.41873936490016794,0.4568065142998318,0.41566666666666663,0.4286666666666666,0.38800000000000057,0.5230000000000005,0.42580000000000007,0.41611111111111115,0.4396791194403504,0.4315720930492967,0.4726666666666668,0.5050000000000002,0.46400000000000013,0.4790000000000001,67.67142857142858,70.08333333333333,67.0421624342529,70.19080703757574,66.83333333333333,69.33333333333333,66.5,73.0,0.2,3.753086419753086,0.09615233401184799,3.8177354668241263,0.0,2.111111111111111,0.0,19.0,8.944444444444443,5.670440771997534,-11.999999999999993,-12.0,0.12762584225128815,0.08078608882445157,-0.173076923076923,-0.1643835616438356,2.885714285714286,0.0426430230103441,-1.5989327779101217,-0.02384965997297846,-6.333333333333336,-0.09476309226932672,-15.0,-0.22556390977443608,Big Ten
2019-01-29,@,Michigan,L,49.0,65.0,19.0,52.0,0.365,5.0,21.0,0.238,6.0,6.0,1.0,10.0,34.0,10.0,4.0,4.0,18.0,17.0,,22.0,54.0,0.407,10.0,27.0,0.37,11.0,12.0,0.917,6.0,27.0,15.0,11.0,3.0,8.0,14.0,3.0,-16.0,0,20,57.0,0,1,0,-1,69.11428571428571,74.3157894736842,66.24269604529785,72.77224924247597,63.666666666666664,66.0,59.0,70.0,66.22857142857143,65.3157894736842,67.84162882320797,66.73870942607421,70.0,71.33333333333333,74.0,60.0,7.542857142857143,0.0030478758564513875,7.516428556476163,0.011802358865302509,9.0,0.06526351668399022,10.0,0.07218992361039717,6.742857142857143,-0.011348697317425993,6.908798028488741,-0.005782636103318417,6.0,0.12105507714844793,5.0,0.08647563789611146,0.43574285714285715,0.46021052631578946,0.41873936490016794,0.453216540443829,0.41566666666666663,0.44233333333333325,0.38800000000000057,0.4140000000000005,0.42580000000000007,0.4132631578947369,0.4396791194403504,0.4257374204710776,0.4726666666666668,0.4740000000000002,0.46400000000000013,0.3620000000000001,67.67142857142858,69.8157894736842,67.0421624342529,69.75547933427508,66.83333333333333,68.66666666666667,66.5,65.0,0.2,2.714681440443213,0.09615233401184799,2.1359364011448694,0.0,2.2222222222222223,0.0,20.0,9.0,6.033539816401756,-5.333333333333329,10.0,0.12891066716924238,0.08649556814724824,-0.07766990291262128,0.15384615384615385,2.885714285714286,0.0426430230103441,-1.5989327779101217,-0.02384965997297846,-6.333333333333336,-0.09476309226932672,-15.0,-0.22556390977443608,Big Ten
2019-02-02,,Rutgers,W,76.0,62.0,27.0,51.0,0.529,13.0,28.0,0.464,9.0,13.0,0.692,4.0,25.0,16.0,5.0,2.0,6.0,16.0,,24.0,55.0,0.436,6.0,19.0,0.316,8.0,17.0,0.471,14.0,31.0,14.0,4.0,2.0,12.0,14.0,4.0,14.0,1,21,69.0,1,0,0,1,69.11428571428571,73.05,66.24269604529785,70.8334724314339,63.666666666666664,62.0,59.0,49.0,66.22857142857143,65.3,67.84162882320797,66.59690670972083,70.0,68.0,74.0,65.0,7.542857142857143,0.002697403809869159,7.516428556476163,0.010718898727923698,9.0,0.07357241208965981,10.0,-0.007401913124296722,6.742857142857143,-0.0034171645541182794,6.908798028488741,0.0064596904020909895,6.0,0.12765210848434672,5.0,0.148014099434573,0.43574285714285715,0.45545,0.41873936490016794,0.4460219253605725,0.41566666666666663,0.4339999999999999,0.38800000000000057,0.3650000000000005,0.42580000000000007,0.41295000000000004,0.4396791194403504,0.424209265691211,0.4726666666666668,0.4160000000000002,0.46400000000000013,0.40700000000000014,67.67142857142858,69.175,67.0421624342529,68.71518957057735,66.83333333333333,65.0,66.5,57.0,0.2,1.89,0.09615233401184799,1.0034050794570066,0.0,2.333333333333333,0.0,21.0,7.75,4.236565721713077,-6.0,-16.0,0.11203469461510662,0.061653991616536286,-0.09230769230769231,-0.2807017543859649,2.885714285714286,0.0426430230103441,-1.5989327779101217,-0.02384965997297846,-6.333333333333336,-0.09476309226932672,-15.0,-0.22556390977443608,Big Ten
2019-02-07,,Penn State,W,74.0,70.0,22.0,44.0,0.5,7.0,14.0,0.5,23.0,29.0,0.793,3.0,30.0,11.0,5.0,4.0,18.0,21.0,,26.0,60.0,0.433,4.0,14.0,0.286,14.0,18.0,0.778,6.0,25.0,8.0,12.0,1.0,10.0,23.0,5.0,4.0,1,22,72.0,1,0,0,1,69.11428571428571,73.19047619047619,66.24269604529785,71.24415721763748,63.666666666666664,65.0,59.0,76.0,66.22857142857143,65.14285714285714,67.84162882320797,66.23150081103452,70.0,62.333333333333336,74.0,62.0,7.542857142857143,0.012435299574706127,7.516428556476163,0.026738061102866972,9.0,0.10186025328072684,10.0,0.19963353263295358,6.742857142857143,-0.004313835788099074,6.908798028488741,0.004252551555593731,6.0,0.07150237586402586,5.0,-0.023201781458727255,0.43574285714285715,0.45895238095238095,0.41873936490016794,0.45261781251894395,0.41566666666666663,0.4359999999999998,0.38800000000000057,0.5290000000000006,0.42580000000000007,0.41404761904761905,0.4396791194403504,0.42514650547838434,0.4726666666666668,0.40166666666666684,0.46400000000000013,0.4360000000000002,67.67142857142858,69.16666666666667,67.0421624342529,68.73782901433599,66.83333333333333,63.666666666666664,66.5,69.0,0.2,2.444444444444444,0.09615233401184799,1.7334727590386985,0.0,2.444444444444444,0.0,22.0,8.047619047619051,5.012656406602957,2.6666666666666643,14.0,0.11635111876075735,0.07292427588246228,0.04188481675392666,0.2028985507246377,2.885714285714286,0.0426430230103441,-1.5989327779101217,-0.02384965997297846,-6.333333333333336,-0.09476309226932672,-15.0,-0.22556390977443608,Big Ten
2019-02-10,@,Indiana,W,55.0,52.0,23.0,52.0,0.442,7.0,16.0,0.438,2.0,6.0,0.333,7.0,29.0,13.0,5.0,4.0,15.0,15.0,,21.0,53.0,0.396,6.0,20.0,0.3,4.0,7.0,0.571,6.0,26.0,11.0,8.0,1.0,9.0,12.0,3.0,3.0,1,23,53.5,0,1,0,-1,69.11428571428571,73.22727272727273,66.24269604529785,71.45809739592077,63.666666666666664,66.33333333333333,59.0,74.0,66.22857142857143,65.36363636363636,67.84162882320797,66.52405501387499,70.0,65.66666666666667,74.0,70.0,7.542857142857143,0.010497984264826454,7.516428556476163,0.022197574355625693,9.0,0.06336006000666422,10.0,-0.029740578320104794,6.742857142857143,-0.011020885052428153,6.908798028488741,-0.007702323698107472,6.0,-0.00895583418510687,5.0,-0.14209579067531714,0.43574285714285715,0.4608181818181818,0.41873936490016794,0.4562961622789617,0.41566666666666663,0.4646666666666665,0.38800000000000057,0.5000000000000006,0.42580000000000007,0.4149090909090909,0.4396791194403504,0.4257561839509208,0.4726666666666668,0.42533333333333356,0.46400000000000013,0.4330000000000002,67.67142857142858,69.29545454545455,67.0421624342529,68.99107620489787,66.83333333333333,66.0,66.5,72.0,0.2,3.041322314049587,0.09615233401184799,2.6050099630165784,0.0,2.5555555555555554,0.0,23.0,7.863636363636374,4.934042382045789,0.6666666666666572,4.0,0.11347982945227958,0.07151710994320606,0.010101010101009958,0.05555555555555555,2.885714285714286,0.0426430230103441,-1.5989327779101217,-0.02384965997297846,-6.333333333333336,-0.09476309226932672,-15.0,-0.22556390977443608,Big Ten
2019-02-14,,Illinois,L,56.0,63.0,17.0,47.0,0.362,2.0,13.0,0.154,20.0,25.0,0.8,8.0,33.0,8.0,8.0,1.0,18.0,22.0,,24.0,54.0,0.444,6.0,21.0,0.286,9.0,17.0,0.529,8.0,31.0,10.0,8.0,6.0,13.0,23.0,4.0,-7.0,0,24,59.5,1,0,0,1,69.11428571428571,72.43478260869566,66.24269604529785,70.20802725616889,63.666666666666664,68.33333333333333,59.0,55.0,66.22857142857143,64.78260869565217,67.84162882320797,65.42088451705565,70.0,61.333333333333336,74.0,52.0,7.542857142857143,0.012406010044970994,7.516428556476163,0.024940387519901186,9.0,0.08159758911562365,10.0,0.06829381971429327,6.742857142857143,-0.009497516466304645,6.908798028488741,-0.0052673774775296445,6.0,-0.05265479688649727,5.0,0.03262948404995758,0.43574285714285715,0.46,0.41873936490016794,0.4552103013104632,0.41566666666666663,0.4903333333333331,0.38800000000000057,0.4420000000000006,0.42580000000000007,0.41408695652173916,0.4396791194403504,0.42349606140241586,0.4726666666666668,0.42166666666666686,0.46400000000000013,0.3960000000000002,67.67142857142858,68.6086956521739,67.0421624342529,67.81445588661225,66.83333333333333,64.83333333333333,66.5,53.5,0.2,2.2230623818525523,0.09615233401184799,1.3256978933279173,0.0,2.6666666666666665,0.0,24.0,7.652173913043484,4.787142739113236,6.999999999999993,3.0,0.11153358681875801,0.07059177392969838,0.10796915167095106,0.056074766355140186,2.885714285714286,0.0426430230103441,-1.5989327779101217,-0.02384965997297846,-6.333333333333336,-0.09476309226932672,-15.0,-0.22556390977443608,Big Ten
2019-02-17,@,Michigan State,L,44.0,62.0,18.0,56.0,0.321,4.0,15.0,0.267,4.0,9.0,0.444,7.0,34.0,9.0,7.0,2.0,15.0,18.0,,21.0,55.0,0.382,10.0,26.0,0.385,10.0,12.0,0.833,7.0,37.0,17.0,7.0,8.0,10.0,15.0,3.0,-18.0,0,25,53.0,0,1,0,-1,69.11428571428571,71.75,66.24269604529785,69.15043456314613,63.666666666666664,61.666666666666664,59.0,56.0,66.22857142857143,64.70833333333333,67.84162882320797,65.2406828796483,70.0,61.666666666666664,74.0,63.0,7.542857142857143,0.005290968906564386,7.516428556476163,0.01099615840400553,9.0,-0.05406490264442909,10.0,-0.20638150496103141,6.742857142857143,-0.010240395587468698,6.908798028488741,-0.006887741611724951,6.0,-0.05406490264442909,5.0,-0.027810076389602867,0.43574285714285715,0.4559166666666667,0.41873936490016794,0.44827207323678087,0.41566666666666663,0.4346666666666665,0.38800000000000057,0.3620000000000006,0.42580000000000007,0.4153333333333334,0.4396791194403504,0.4250222983139883,0.4726666666666668,0.4243333333333335,0.46400000000000013,0.4440000000000002,67.67142857142858,68.22916666666667,67.0421624342529,67.19555872139719,66.83333333333333,61.666666666666664,66.5,59.5,0.2,2.7777777777777777,0.09615233401184799,2.1311356856033243,0.0,2.7777777777777777,0.0,25.0,7.041666666666671,3.9097516834978308,0.0,-7.0,0.10320610687022908,0.058184674075086484,0.0,-0.11764705882352941,2.885714285714286,0.0426430230103441,-1.5989327779101217,-0.02384965997297846,-6.333333333333336,-0.09476309226932672,-15.0,-0.22556390977443608,Big Ten
2019-02-20,,Northwestern,W,63.0,49.0,25.0,54.0,0.463,4.0,20.0,0.2,9.0,10.0,0.9,5.0,34.0,18.0,3.0,4.0,8.0,12.0,,18.0,57.0,0.316,5.0,29.0,0.172,8.0,12.0,0.667,8.0,33.0,8.0,4.0,0.0,7.0,15.0,3.0,14.0,1,26,56.0,1,0,0,1,69.11428571428571,70.64,66.24269604529785,67.31302146761783,63.666666666666664,51.666666666666664,59.0,44.0,66.22857142857143,64.6,67.84162882320797,65.00392859428715,70.0,59.0,74.0,62.0,7.542857142857143,0.00414268206372187,7.516428556476163,0.008522794318575388,9.0,-0.06191145887808208,10.0,-0.04079708937661586,6.742857142857143,-0.003307643837634655,6.908798028488741,0.005462097189743498,6.0,0.05935699382831483,5.0,0.17034660563804693,0.43574285714285715,0.45052,0.41873936490016794,0.43897396852717196,0.41566666666666663,0.3749999999999998,0.38800000000000057,0.3210000000000006,0.42580000000000007,0.41400000000000003,0.4396791194403504,0.4218792220334026,0.4726666666666668,0.40733333333333355,0.46400000000000013,0.3820000000000002,67.67142857142858,67.62,67.0421624342529,66.15847503095247,66.83333333333333,55.333333333333336,66.5,53.0,0.2,2.0384,0.09615233401184799,1.0149944230207464,0.0,2.888888888888889,0.0,26.0,6.040000000000006,2.309092873330684,-7.333333333333336,-18.0,0.08932268559597761,0.03490245009804665,-0.13253012048192775,-0.33962264150943394,2.885714285714286,0.0426430230103441,-1.5989327779101217,-0.02384965997297846,-6.333333333333336,-0.09476309226932672,-15.0,-0.22556390977443608,Big Ten
