Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-31,@,Northern Arizona,L,68.0,74.0,24.0,57.0,0.421,7.0,22.0,0.318,13.0,18.0,0.722,2.0,27.0,12.0,3.0,0.0,10.0,20.0,,26.0,59.0,0.441,7.0,22.0,0.318,15.0,22.0,0.682,8.0,39.0,19.0,8.0,1.0,8.0,23.0,2.0,-6.0,0,11,71.0,0,1,0,-1,78.03225806451613,71.7,79.76936691933614,73.35821418794507,79.66666666666667,83.66666666666667,84.0,92.0,80.12903225806451,83.3,79.50088353602199,82.07045129940349,81.66666666666667,76.0,90.0,62.0,9.67741935483871,0.08396517764506539,10.22534844623606,0.08243628816865955,12.0,0.11675452235826278,16.0,0.1103886813743723,10.096774193548388,0.07182977955277403,9.96849485383623,0.08735690998897833,10.0,0.1601598484224272,10.0,0.07357241208965981,0.4516129032258065,0.41390000000000005,0.46335361900360933,0.4204260226016539,0.4943333333333335,0.45100000000000007,0.45499999999999996,0.5,0.4872903225806452,0.5022,0.48362193473485127,0.4975583204310395,0.4790000000000003,0.45900000000000024,0.5520000000000003,0.37699999999999967,79.08064516129032,77.5,79.63512522767908,77.71433274367428,80.66666666666667,79.83333333333333,87.0,77.0,-0.12903225806451613,2.75,-0.09223006576301088,2.9840893755218962,-0.3333333333333333,4.888888888888888,0.0,11.0,-11.599999999999994,-8.712237111458421,7.666666666666671,30.0,-0.14967741935483864,-0.11210592440128198,0.0960334029227558,0.38961038961038963,-2.0967741935483843,-0.026514378951662212,0.2684833833141482,0.0033714191136957044,-2.0,-0.024793388429752063,-6.0,-0.06896551724137931,Big Sky
2019-01-03,,Portland State,W,98.0,88.0,30.0,56.0,0.536,12.0,26.0,0.462,26.0,35.0,0.743,8.0,33.0,15.0,5.0,4.0,18.0,24.0,,26.0,59.0,0.441,12.0,31.0,0.387,24.0,33.0,0.727,9.0,29.0,16.0,12.0,4.0,11.0,32.0,3.0,10.0,1,12,93.0,1,0,0,1,78.03225806451613,71.36363636363636,79.76936691933614,72.69939788389216,79.66666666666667,74.66666666666667,84.0,68.0,80.12903225806451,82.45454545454545,79.50088353602199,81.07815336008741,81.66666666666667,70.66666666666667,90.0,74.0,9.67741935483871,0.07628455509356369,10.22534844623606,0.07241495333139503,12.0,0.048082780753254284,16.0,-0.004700832692123846,10.096774193548388,0.06354289258188872,9.96849485383623,0.07421617311574852,10.0,0.11100393978290385,10.0,-0.029740578320104794,0.4516129032258065,0.4145454545454546,0.46335361900360933,0.42049659567972136,0.4943333333333335,0.4220000000000001,0.45499999999999996,0.42100000000000004,0.4872903225806452,0.49663636363636354,0.48362193473485127,0.49060422297938305,0.4790000000000003,0.4393333333333336,0.5520000000000003,0.4409999999999996,79.08064516129032,76.9090909090909,79.63512522767908,76.88877562198978,80.66666666666667,72.66666666666667,87.0,71.0,-0.12903225806451613,3.570247933884297,-0.09223006576301088,4.033465019262081,-0.3333333333333333,12.0,0.0,12.0,-11.090909090909093,-8.378755476195252,4.0,-6.0,-0.14420803782505914,-0.10897241383304032,0.055045871559633024,-0.08450704225352113,-2.0967741935483843,-0.026514378951662212,0.2684833833141482,0.0033714191136957044,-2.0,-0.024793388429752063,-6.0,-0.06896551724137931,Big Sky
2019-01-05,,Sacramento State,W,84.0,70.0,23.0,48.0,0.479,5.0,14.0,0.357,33.0,42.0,0.786,9.0,32.0,13.0,10.0,2.0,14.0,16.0,,26.0,61.0,0.426,10.0,31.0,0.323,8.0,11.0,0.727,7.0,25.0,14.0,6.0,3.0,17.0,32.0,2.0,14.0,1,13,77.0,1,0,0,1,78.03225806451613,73.58333333333333,79.76936691933614,75.63287769972476,79.66666666666667,86.0,84.0,98.0,80.12903225806451,82.91666666666667,79.50088353602199,81.88070728008067,81.66666666666667,74.66666666666667,90.0,88.0,9.67741935483871,0.0737916061860322,10.22534844623606,0.0696217496393211,12.0,0.05856866115192538,16.0,0.05382257667162166,10.096774193548388,0.06637513538354861,9.96849485383623,0.0768766458883191,10.0,0.048082780753254284,10.0,0.09556654698702055,0.4516129032258065,0.4246666666666667,0.46335361900360933,0.4338886447573902,0.4943333333333335,0.48566666666666675,0.45499999999999996,0.536,0.4872903225806452,0.49199999999999994,0.48362193473485127,0.4848528583983229,0.4790000000000003,0.4196666666666669,0.5520000000000003,0.44099999999999967,79.08064516129032,78.25,79.63512522767908,78.75679248990271,80.66666666666667,80.33333333333333,87.0,93.0,-0.12903225806451613,2.2569444444444446,-0.09223006576301088,2.0447382968698573,-0.3333333333333333,1.4444444444444444,0.0,13.0,-9.333333333333343,-6.247829580355912,11.333333333333329,10.0,-0.119275825346113,-0.07933067590528065,0.1410788381742738,0.10752688172043011,-2.0967741935483843,-0.026514378951662212,0.2684833833141482,0.0033714191136957044,-2.0,-0.024793388429752063,-6.0,-0.06896551724137931,Big Sky
2019-01-10,@,Idaho,W,77.0,67.0,28.0,61.0,0.459,8.0,27.0,0.296,13.0,16.0,0.813,8.0,35.0,14.0,2.0,2.0,7.0,13.0,,25.0,59.0,0.424,10.0,30.0,0.333,7.0,11.0,0.636,3.0,27.0,11.0,3.0,2.0,8.0,14.0,5.0,10.0,1,14,72.0,0,1,0,-1,78.03225806451613,74.38461538461539,79.76936691933614,76.55378618340865,79.66666666666667,83.33333333333333,84.0,84.0,80.12903225806451,81.92307692307692,79.50088353602199,80.57308397379396,81.66666666666667,77.33333333333333,90.0,70.0,9.67741935483871,0.0556586782270318,10.22534844623606,0.04491561207151756,12.0,-0.02552436210388853,16.0,-0.13495293353246,10.096774193548388,0.06957422944540725,9.96849485383623,0.08052649873651802,10.0,0.061475637896111435,10.0,0.11504706646753998,0.4516129032258065,0.4288461538461539,0.46335361900360933,0.4388537245378101,0.4943333333333335,0.4786666666666668,0.45499999999999996,0.4790000000000001,0.4872903225806452,0.48692307692307685,0.48362193473485127,0.4783753510017501,0.4790000000000003,0.4360000000000002,0.5520000000000003,0.42599999999999966,79.08064516129032,78.15384615384616,79.63512522767908,78.5634350786013,80.66666666666667,80.33333333333333,87.0,77.0,-0.12903225806451613,1.3254437869822486,-0.09223006576301088,0.825882493191985,-0.3333333333333333,1.5555555555555554,0.0,14.0,-7.538461538461533,-4.019297790385309,6.0,14.0,-0.09645669291338575,-0.05115990392176811,0.07468879668049792,0.18181818181818182,-2.0967741935483843,-0.026514378951662212,0.2684833833141482,0.0033714191136957044,-2.0,-0.024793388429752063,-6.0,-0.06896551724137931,Big Sky
2019-01-14,,Northern Colorado,L,70.0,73.0,26.0,61.0,0.426,10.0,27.0,0.37,8.0,12.0,0.667,9.0,31.0,17.0,5.0,3.0,8.0,16.0,,27.0,59.0,0.458,8.0,25.0,0.32,11.0,15.0,0.733,8.0,35.0,13.0,5.0,2.0,7.0,15.0,4.0,-3.0,0,15,71.5,1,0,0,1,78.03225806451613,74.57142857142857,79.76936691933614,76.60066788041702,79.66666666666667,86.33333333333333,84.0,77.0,80.12903225806451,80.85714285714286,79.50088353602199,79.14702053364861,81.66666666666667,75.0,90.0,67.0,9.67741935483871,0.051418166631743645,10.22534844623606,0.03997801623748448,12.0,-0.023949072528598958,16.0,-0.0018360504155768842,10.096774193548388,0.07340143294911494,9.96849485383623,0.08530353335604973,10.0,0.11314230456277813,10.0,0.1342368319259622,0.4516129032258065,0.431,0.46335361900360933,0.44097040391201825,0.4943333333333335,0.49133333333333346,0.45499999999999996,0.4590000000000002,0.4872903225806452,0.4824285714285714,0.48362193473485127,0.4726623752139056,0.4790000000000003,0.4303333333333335,0.5520000000000003,0.42399999999999965,79.08064516129032,77.71428571428571,79.63512522767908,77.87384420703282,80.66666666666667,80.66666666666667,87.0,72.0,-0.12903225806451613,1.913265306122449,-0.09223006576301088,1.5594059789937527,-0.3333333333333333,1.6666666666666665,0.0,15.0,-6.285714285714292,-2.546352653231594,11.333333333333329,10.0,-0.08088235294117656,-0.03269843269149453,0.14049586776859496,0.1388888888888889,-2.0967741935483843,-0.026514378951662212,0.2684833833141482,0.0033714191136957044,-2.0,-0.024793388429752063,-6.0,-0.06896551724137931,Big Sky
2019-01-19,@,Eastern Washington,L,81.0,85.0,29.0,63.0,0.46,9.0,22.0,0.409,14.0,19.0,0.737,10.0,31.0,10.0,11.0,1.0,9.0,15.0,,33.0,57.0,0.579,12.0,26.0,0.462,7.0,10.0,0.7,5.0,33.0,14.0,7.0,5.0,15.0,15.0,5.0,-4.0,0,16,83.0,0,1,0,-1,78.03225806451613,74.26666666666667,79.76936691933614,75.93547924008577,79.66666666666667,77.0,84.0,70.0,80.12903225806451,80.33333333333333,79.50088353602199,78.52754864005477,81.66666666666667,70.0,90.0,73.0,9.67741935483871,0.05541639193560871,10.22534844623606,0.04695184317537343,12.0,-0.014823063402589876,16.0,0.11504706646753998,10.096774193548388,0.06987812752266753,9.96849485383623,0.07874007578848019,10.0,0.08647563789611146,10.0,0.01524276118378265,0.4516129032258065,0.43066666666666664,0.46335361900360933,0.43946174709063973,0.4943333333333335,0.4546666666666668,0.45499999999999996,0.4260000000000002,0.4872903225806452,0.4808,0.48362193473485127,0.47118476028019557,0.4790000000000003,0.43600000000000017,0.5520000000000003,0.4579999999999997,79.08064516129032,77.3,79.63512522767908,77.23151394007027,80.66666666666667,73.5,87.0,71.5,-0.12903225806451613,1.1377777777777778,-0.09223006576301088,0.5725032585581492,-0.3333333333333333,1.7777777777777777,0.0,16.0,-6.066666666666663,-2.592069399969006,7.0,-3.0,-0.07848210435532553,-0.03356232796343196,0.09523809523809523,-0.04195804195804196,-2.0967741935483843,-0.026514378951662212,0.2684833833141482,0.0033714191136957044,-2.0,-0.024793388429752063,-6.0,-0.06896551724137931,Big Sky
2019-01-24,,Weber State,L,84.0,93.0,29.0,69.0,0.42,9.0,28.0,0.321,17.0,27.0,0.63,9.0,25.0,18.0,9.0,3.0,6.0,22.0,,30.0,55.0,0.545,12.0,25.0,0.48,21.0,27.0,0.778,10.0,43.0,11.0,2.0,3.0,19.0,21.0,5.0,-9.0,0,17,88.5,1,0,0,1,78.03225806451613,74.6875,79.76936691933614,76.42704599095529,79.66666666666667,76.0,84.0,81.0,80.12903225806451,80.625,79.50088353602199,79.15577034868157,81.66666666666667,75.0,90.0,85.0,9.67741935483871,0.05300283454883109,10.22534844623606,0.044159698696050076,12.0,0.04173879579084827,16.0,0.01980897122944475,10.096774193548388,0.07252214952401842,9.96849485383623,0.08199873211571385,10.0,0.08647563789611146,10.0,0.11000504966081731,0.4516129032258065,0.4325,0.46335361900360933,0.4414552076231939,0.4943333333333335,0.4483333333333334,0.45499999999999996,0.46000000000000024,0.4872903225806452,0.48693749999999997,0.48362193473485127,0.4816494003904238,0.4790000000000003,0.48700000000000015,0.5520000000000003,0.5789999999999997,79.08064516129032,77.65625,79.63512522767908,77.79140816981842,80.66666666666667,75.5,87.0,83.0,-0.12903225806451613,1.66015625,-0.09223006576301088,1.21973907768745,-0.3333333333333333,1.8888888888888888,0.0,17.0,-5.9375,-2.7287243577262785,1.0,-4.0,-0.07645875251509054,-0.035077451635397584,0.013245033112582781,-0.04819277108433735,-2.0967741935483843,-0.026514378951662212,0.2684833833141482,0.0033714191136957044,-2.0,-0.024793388429752063,-6.0,-0.06896551724137931,Big Sky
2019-01-26,,Idaho State,W,104.0,84.0,41.0,71.0,0.577,12.0,26.0,0.462,10.0,15.0,0.667,9.0,30.0,20.0,6.0,1.0,5.0,17.0,,31.0,56.0,0.554,11.0,22.0,0.5,11.0,20.0,0.55,10.0,32.0,12.0,2.0,3.0,17.0,18.0,2.0,20.0,1,18,94.0,1,0,0,1,78.03225806451613,75.23529411764706,79.76936691933614,77.13752854582738,79.66666666666667,78.33333333333333,84.0,84.0,80.12903225806451,81.3529411764706,79.50088353602199,80.45461405500238,81.66666666666667,83.66666666666667,90.0,93.0,9.67741935483871,0.0500409232753139,10.22534844623606,0.04045566066702061,12.0,0.04392244640674975,16.0,0.007904209324682887,10.096774193548388,0.07259277455554747,9.96849485383623,0.08108491762309905,10.0,0.06894575741802378,10.0,0.07357241208965981,0.4516129032258065,0.43176470588235294,0.46335361900360933,0.43944231401401157,0.4943333333333335,0.43533333333333335,0.45499999999999996,0.4200000000000002,0.4872903225806452,0.4903529411764706,0.48362193473485127,0.4875928533428032,0.4790000000000003,0.5273333333333335,0.5520000000000003,0.5449999999999997,79.08064516129032,78.29411764705883,79.63512522767908,78.79607130041488,80.66666666666667,81.0,87.0,88.5,-0.12903225806451613,0.9965397923875433,-0.09223006576301088,0.39914622236059016,-0.3333333333333333,2.0,0.0,18.0,-6.117647058823536,-3.3170855091750013,-5.333333333333343,-9.0,-0.07813673929376418,-0.04209709258889835,-0.06584362139917707,-0.1016949152542373,-2.0967741935483843,-0.026514378951662212,0.2684833833141482,0.0033714191136957044,-2.0,-0.024793388429752063,-6.0,-0.06896551724137931,Big Sky
2019-02-02,,Montana,L,78.0,83.0,29.0,62.0,0.468,8.0,22.0,0.364,12.0,18.0,0.667,9.0,29.0,17.0,3.0,1.0,11.0,25.0,,25.0,50.0,0.5,8.0,21.0,0.381,25.0,32.0,0.781,7.0,31.0,14.0,6.0,2.0,11.0,20.0,7.0,-5.0,0,19,80.5,1,0,0,1,78.03225806451613,76.83333333333333,79.76936691933614,79.58119143371476,79.66666666666667,89.66666666666667,84.0,104.0,80.12903225806451,81.5,79.50088353602199,80.77713568417596,81.66666666666667,87.33333333333333,90.0,84.0,9.67741935483871,0.04873160318895314,10.22534844623606,0.039525264584049424,12.0,0.021048128602431104,16.0,0.03262948404995758,10.096774193548388,0.072978705380774,9.96849485383623,0.0809191673733275,10.0,0.08723899667473739,10.0,0.07933278075325428,0.4516129032258065,0.4398333333333333,0.46335361900360933,0.4519558540567098,0.4943333333333335,0.4856666666666667,0.45499999999999996,0.5770000000000002,0.4872903225806452,0.49388888888888893,0.48362193473485127,0.49363387157351707,0.4790000000000003,0.5593333333333337,0.5520000000000003,0.5539999999999997,79.08064516129032,79.16666666666667,79.63512522767908,80.17916355894536,80.66666666666667,88.5,87.0,94.0,-0.12903225806451613,0.5277777777777778,-0.09223006576301088,0.037449403909056954,-0.3333333333333333,2.111111111111111,0.0,19.0,-4.666666666666671,-1.1959442504611957,2.333333333333343,20.0,-0.058947368421052686,-0.014915898312932295,0.026365348399246813,0.2127659574468085,-2.0967741935483843,-0.026514378951662212,0.2684833833141482,0.0033714191136957044,-2.0,-0.024793388429752063,-6.0,-0.06896551724137931,Big Sky
2019-02-04,@,Northern Colorado,W,69.0,66.0,24.0,60.0,0.4,7.0,23.0,0.304,14.0,20.0,0.7,9.0,35.0,14.0,8.0,0.0,10.0,21.0,,24.0,57.0,0.421,5.0,27.0,0.185,13.0,23.0,0.565,9.0,35.0,14.0,3.0,1.0,15.0,19.0,2.0,3.0,1,20,67.5,0,1,0,-1,78.03225806451613,76.89473684210526,79.76936691933614,79.44133308227916,79.66666666666667,88.66666666666667,84.0,78.0,80.12903225806451,81.57894736842105,79.50088353602199,80.97375080113609,81.66666666666667,86.66666666666667,90.0,83.0,9.67741935483871,0.04581855370719978,10.22534844623606,0.03558614280450206,12.0,0.013543307069043775,16.0,-0.005832054411580856,10.096774193548388,0.06776596047675659,9.96849485383623,0.07137337160262736,10.0,0.04416794558841913,10.0,-0.02436773559786448,0.4516129032258065,0.4413157894736842,0.46335361900360933,0.4533749787458368,0.4943333333333335,0.48833333333333334,0.45499999999999996,0.4680000000000002,0.4872903225806452,0.4942105263157895,0.48362193473485127,0.49419696356084436,0.4790000000000003,0.5330000000000003,0.5520000000000003,0.4999999999999998,79.08064516129032,79.23684210526316,79.63512522767908,80.20754194170762,80.66666666666667,87.66666666666667,87.0,80.5,-0.12903225806451613,0.22160664819944595,-0.09223006576301088,0.04604536592963463,-0.3333333333333333,20.0,0.0,20.0,-4.684210526315795,-1.5324177188569337,2.0,-5.0,-0.059116572567253466,-0.019105656173463686,0.022813688212927754,-0.062111801242236024,-2.0967741935483843,-0.026514378951662212,0.2684833833141482,0.0033714191136957044,-2.0,-0.024793388429752063,-6.0,-0.06896551724137931,Big Sky
2019-02-07,,Eastern Washington,W,74.0,66.0,25.0,55.0,0.455,5.0,15.0,0.333,19.0,24.0,0.792,6.0,34.0,18.0,11.0,4.0,15.0,12.0,,27.0,65.0,0.415,7.0,25.0,0.28,5.0,8.0,0.625,7.0,31.0,11.0,8.0,2.0,15.0,17.0,3.0,8.0,1,21,70.0,1,0,0,1,78.03225806451613,76.5,79.76936691933614,78.54114516560392,79.66666666666667,83.66666666666667,84.0,69.0,80.12903225806451,80.8,79.50088353602199,79.68280553272342,81.66666666666667,77.66666666666667,90.0,66.0,9.67741935483871,0.043338382994150604,10.22534844623606,0.03219578792621591,12.0,0.009184801242724971,16.0,-0.009176536016932024,10.096774193548388,0.061475637896111435,9.96849485383623,0.06011743430582739,10.0,-0.004511486567407907,10.0,-0.0862516348311613,0.4516129032258065,0.43925000000000003,0.46335361900360933,0.4487733143279719,0.4943333333333335,0.48166666666666674,0.45499999999999996,0.4000000000000002,0.4872903225806452,0.49055,0.48362193473485127,0.487886368772271,0.4790000000000003,0.491666666666667,0.5520000000000003,0.4209999999999998,79.08064516129032,78.65,79.63512522767908,79.11197534916367,80.66666666666667,80.66666666666667,87.0,67.5,-0.12903225806451613,0.4725,-0.09223006576301088,0.03769713600669402,-0.3333333333333333,2.333333333333333,0.0,21.0,-4.299999999999997,-1.1416603671194991,6.0,3.0,-0.05467260012714554,-0.014430942497399898,0.0743801652892562,0.044444444444444446,-2.0967741935483843,-0.026514378951662212,0.2684833833141482,0.0033714191136957044,-2.0,-0.024793388429752063,-6.0,-0.06896551724137931,Big Sky
2019-02-09,,Idaho,W,86.0,72.0,27.0,50.0,0.54,7.0,22.0,0.318,25.0,28.0,0.893,6.0,25.0,17.0,7.0,0.0,12.0,11.0,,28.0,55.0,0.509,13.0,26.0,0.5,3.0,5.0,0.6,5.0,23.0,19.0,5.0,0.0,15.0,24.0,2.0,14.0,1,22,79.0,1,0,0,1,78.03225806451613,76.38095238095238,79.76936691933614,78.15870454074259,79.66666666666667,73.66666666666667,84.0,74.0,80.12903225806451,80.0952380952381,79.50088353602199,78.53048370486681,81.66666666666667,71.66666666666667,90.0,66.0,9.67741935483871,0.03622626133750795,10.22534844623606,0.020792186661724443,12.0,-0.04203114943420533,16.0,-0.11082165940118585,10.096774193548388,0.059246149192187514,9.96849485383623,0.056192033639843486,10.0,-0.034454594662028104,10.0,0.0046574560779296115,0.4516129032258065,0.44,0.46335361900360933,0.4492977057474012,0.4943333333333335,0.4410000000000001,0.45499999999999996,0.4550000000000002,0.4872903225806452,0.4869523809523809,0.48362193473485127,0.4817481134642766,0.4790000000000003,0.44533333333333364,0.5520000000000003,0.41499999999999987,79.08064516129032,78.23809523809524,79.63512522767908,78.34459412280471,80.66666666666667,72.66666666666667,87.0,70.0,-0.12903225806451613,0.19954648526077096,-0.09223006576301088,0.04537806702007723,-0.3333333333333333,2.444444444444444,0.0,22.0,-3.7142857142857224,-0.3717791641242201,2.0,8.0,-0.047474132684114524,-0.0047454348099813795,0.027522935779816512,0.11428571428571428,-2.0967741935483843,-0.026514378951662212,0.2684833833141482,0.0033714191136957044,-2.0,-0.024793388429752063,-6.0,-0.06896551724137931,Big Sky
2019-02-14,@,Idaho State,W,84.0,76.0,29.0,63.0,0.46,13.0,30.0,0.433,13.0,19.0,0.684,5.0,27.0,16.0,4.0,0.0,7.0,16.0,,28.0,54.0,0.519,7.0,20.0,0.35,13.0,18.0,0.722,6.0,33.0,9.0,3.0,3.0,13.0,17.0,5.0,8.0,1,23,80.0,0,1,0,-1,78.03225806451613,76.81818181818181,79.76936691933614,78.80503693922431,79.66666666666667,76.33333333333333,84.0,86.0,80.12903225806451,79.72727272727273,79.50088353602199,77.99219724210775,81.66666666666667,68.0,90.0,72.0,9.67741935483871,0.0308543361209635,10.22534844623606,0.012684734900195338,12.0,-0.0646160651606571,16.0,-0.06933831559226067,10.096774193548388,0.0661791726737625,9.96849485383623,0.06927638846725392,10.0,0.05412269671964087,10.0,0.22814230456277806,0.4516129032258065,0.4445454545454546,0.46335361900360933,0.456773999900157,0.4943333333333335,0.46500000000000014,0.45499999999999996,0.5400000000000003,0.4872903225806452,0.4879545454545454,0.48362193473485127,0.48399439754824025,0.4790000000000003,0.4483333333333337,0.5520000000000003,0.5089999999999999,79.08064516129032,78.27272727272727,79.63512522767908,78.39861709066604,80.66666666666667,72.16666666666667,87.0,79.0,-0.12903225806451613,0.047520661157024795,-0.09223006576301088,0.3542158357991767,-0.3333333333333333,2.5555555555555554,0.0,23.0,-2.9090909090909207,0.8128396971165586,8.333333333333329,14.0,-0.037166085946573904,0.010368036162889581,0.11547344110854496,0.17721518987341772,-2.0967741935483843,-0.026514378951662212,0.2684833833141482,0.0033714191136957044,-2.0,-0.024793388429752063,-6.0,-0.06896551724137931,Big Sky
2019-02-16,@,Weber State,L,82.0,94.0,28.0,65.0,0.431,11.0,27.0,0.407,15.0,18.0,0.833,7.0,35.0,14.0,3.0,2.0,9.0,16.0,,34.0,63.0,0.54,13.0,26.0,0.5,13.0,16.0,0.813,2.0,33.0,15.0,4.0,1.0,7.0,17.0,2.0,-12.0,0,24,88.0,0,1,0,-1,78.03225806451613,77.1304347826087,79.76936691933614,79.22487479458579,79.66666666666667,81.33333333333333,84.0,84.0,80.12903225806451,79.56521739130434,79.50088353602199,77.83119516994698,81.66666666666667,71.33333333333333,90.0,76.0,9.67741935483871,0.03653200768190623,10.22534844623606,0.024516158247675723,12.0,-0.006147312923560688,16.0,0.15076135218182574,10.096774193548388,0.0618854739616852,9.96849485383623,0.06087313815283624,10.0,0.06498031079330774,10.0,-0.03720857263020433,0.4516129032258065,0.4452173913043479,0.46335361900360933,0.45703471339272067,0.4943333333333335,0.48500000000000015,0.45499999999999996,0.4600000000000002,0.4872903225806452,0.48930434782608695,0.48362193473485127,0.48682342191030925,0.4790000000000003,0.48100000000000037,0.5520000000000003,0.519,79.08064516129032,78.34782608695652,79.63512522767908,78.52803498226639,80.66666666666667,76.33333333333333,87.0,80.0,-0.12903225806451613,0.18147448015122872,-0.09223006576301088,0.026539744186187406,-0.3333333333333333,2.6666666666666665,0.0,24.0,-2.4347826086956417,1.393679624638807,10.0,8.0,-0.031076581576026507,0.017747542326170967,0.13100436681222707,0.1,-2.0967741935483843,-0.026514378951662212,0.2684833833141482,0.0033714191136957044,-2.0,-0.024793388429752063,-6.0,-0.06896551724137931,Big Sky
2019-02-23,@,Montana,L,83.0,89.0,28.0,52.0,0.538,11.0,24.0,0.458,16.0,18.0,0.889,6.0,19.0,17.0,4.0,1.0,13.0,14.0,,34.0,61.0,0.557,15.0,30.0,0.5,6.0,8.0,0.75,9.0,25.0,23.0,7.0,3.0,13.0,18.0,7.0,-6.0,0,25,86.0,0,1,0,-1,78.03225806451613,77.33333333333333,79.76936691933614,79.44511621749648,79.66666666666667,84.0,84.0,82.0,80.12903225806451,80.16666666666667,79.50088353602199,79.11439514074056,81.66666666666667,80.66666666666667,90.0,94.0,9.67741935483871,0.038846327551283866,10.22534844623606,0.02979135726469584,12.0,0.0555232569437305,16.0,0.08891466228635536,10.096774193548388,0.06381451523498877,9.96849485383623,0.06469172035292153,10.0,0.0955665469870205,10.0,0.10136925491738802,0.4516129032258065,0.44462500000000005,0.46335361900360933,0.45496852830258566,0.4943333333333335,0.47700000000000015,0.45499999999999996,0.4310000000000002,0.4872903225806452,0.49141666666666667,0.48362193473485127,0.4910436586049079,0.4790000000000003,0.5226666666666671,0.5520000000000003,0.5400000000000001,79.08064516129032,78.75,79.63512522767908,79.27975567911852,80.66666666666667,82.33333333333333,87.0,88.0,-0.12903225806451613,0.390625,-0.09223006576301088,0.059408957920860254,-0.3333333333333333,2.7777777777777777,0.0,25.0,-2.833333333333343,0.3307210767559212,3.3333333333333286,-12.0,-0.035978835978836096,0.004171570332462941,0.040485829959514115,-0.13636363636363635,-2.0967741935483843,-0.026514378951662212,0.2684833833141482,0.0033714191136957044,-2.0,-0.024793388429752063,-6.0,-0.06896551724137931,Big Sky
