Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-17,@,Northwestern,L,46.0,88.0,15.0,48.0,0.313,2.0,11.0,0.182,14.0,22.0,0.636,7.0,25.0,8.0,5.0,4.0,17.0,16.0,,33.0,65.0,0.508,13.0,34.0,0.382,9.0,14.0,0.643,10.0,33.0,23.0,8.0,6.0,7.0,17.0,5.0,-42.0,0,11,67.0,0,1,0,-1,59.86666666666667,64.3,59.10105192179812,65.37487124332385,56.0,73.33333333333333,49.0,70.0,85.36666666666666,88.5,84.60113918244082,88.0141308075407,84.66666666666667,87.33333333333333,86.0,104.0,4.466666666666667,-0.09423975868242665,4.656398446964031,-0.08549733700302709,4.0,-0.0407970893766158,3.0,0.029332780753254295,10.333333333333334,0.015289197218145312,10.420542959262551,0.01645769266586028,10.333333333333334,0.02998708827779084,11.0,0.0037833302038037253,0.3991,0.40449999999999997,0.4001134845687049,0.4116141093089314,0.3886666666666665,0.4616666666666666,0.362,0.377,0.4926999999999999,0.4915999999999999,0.4932912558888759,0.4905418759545929,0.47833333333333344,0.48066666666666674,0.4690000000000006,0.547,72.61666666666666,76.4,71.85109555211945,76.69450102543227,70.33333333333333,80.33333333333333,67.5,87.0,-0.3333333333333333,5.39,-0.09310967946043312,4.554636479716055,0.6666666666666666,1.222222222222222,0.0,11.0,-24.200000000000003,-22.639259564216843,-14.0,-34.0,-0.3167539267015707,-0.29518752011581056,-0.17427385892116184,-0.39080459770114945,-25.499999999999993,-0.351159054395226,-25.5000872606427,-0.35490185730216756,-28.66666666666667,-0.4075829383886257,-37.0,-0.5481481481481482,WAC
2018-12-20,@,Western Illinois,L,52.0,81.0,21.0,60.0,0.35,5.0,17.0,0.294,5.0,10.0,0.5,7.0,34.0,6.0,10.0,1.0,21.0,18.0,,29.0,57.0,0.509,10.0,24.0,0.417,13.0,18.0,0.722,5.0,37.0,14.0,12.0,7.0,17.0,15.0,3.0,-29.0,0,12,66.5,0,1,0,-1,59.86666666666667,62.63636363636363,59.10105192179812,62.97023283523317,56.0,65.33333333333333,49.0,46.0,85.36666666666666,88.45454545454545,84.60113918244082,88.01237701614137,84.66666666666667,88.0,86.0,88.0,4.466666666666667,-0.1001716770530903,4.656398446964031,-0.0943454117842627,4.0,-0.08393252536919468,3.0,-0.18308957949519292,10.333333333333334,0.02563288352817722,10.420542959262551,0.030505074754715145,10.333333333333334,0.07283927425974779,11.0,0.1296574560779296,0.3991,0.39618181818181814,0.4001134845687049,0.3993749944345232,0.3886666666666665,0.4339999999999999,0.362,0.31299999999999994,0.4926999999999999,0.493090909090909,0.4932912558888759,0.49270862457891035,0.47833333333333344,0.48066666666666674,0.4690000000000006,0.5080000000000001,72.61666666666666,75.54545454545455,71.85109555211945,75.49130492568727,70.33333333333333,76.66666666666667,67.5,67.0,-0.3333333333333333,6.347107438016529,-0.09310967946043312,5.675542499919781,0.6666666666666666,1.3333333333333333,0.0,12.0,-25.81818181818182,-25.042144180908203,-22.66666666666667,-42.0,-0.3417569193742479,-0.33172223219030833,-0.29565217391304355,-0.6268656716417911,-25.499999999999993,-0.351159054395226,-25.5000872606427,-0.35490185730216756,-28.66666666666667,-0.4075829383886257,-37.0,-0.5481481481481482,WAC
2018-12-22,@,Northern Illinois,L,59.0,100.0,22.0,52.0,0.423,4.0,15.0,0.267,11.0,18.0,0.611,8.0,28.0,8.0,7.0,1.0,20.0,22.0,,34.0,61.0,0.557,14.0,28.0,0.5,18.0,23.0,0.783,7.0,29.0,15.0,6.0,0.0,14.0,20.0,2.0,-41.0,0,13,79.5,0,1,0,-1,59.86666666666667,61.75,59.10105192179812,61.68528092964603,56.0,56.0,49.0,52.0,85.36666666666666,87.83333333333333,84.60113918244082,87.19101184140715,84.66666666666667,91.0,86.0,81.0,4.466666666666667,-0.09490088032251204,4.656398446964031,-0.08750445373593849,4.0,-0.045667219246745716,3.0,-0.02506282364235013,10.333333333333334,0.02803161512571295,10.420542959262551,0.03337133414721194,10.333333333333334,0.060102011522485066,11.0,0.056846008266481785,0.3991,0.39233333333333326,0.4001134845687049,0.3935916629282647,0.3886666666666665,0.3466666666666665,0.362,0.3499999999999999,0.4926999999999999,0.49441666666666667,0.4932912558888759,0.49461684605482403,0.47833333333333344,0.5213333333333333,0.4690000000000006,0.5090000000000001,72.61666666666666,74.79166666666667,71.85109555211945,74.4381463855266,70.33333333333333,73.5,67.5,66.5,-0.3333333333333333,7.3125,-0.09310967946043312,6.8199283499704455,0.6666666666666666,13.0,0.0,13.0,-26.08333333333333,-25.50573091176112,-35.0,-29.0,-0.3487465181058495,-0.3426432837226094,-0.47619047619047616,-0.43609022556390975,-25.499999999999993,-0.351159054395226,-25.5000872606427,-0.35490185730216756,-28.66666666666667,-0.4075829383886257,-37.0,-0.5481481481481482,WAC
2019-01-05,@,UMKC,L,72.0,80.0,30.0,62.0,0.484,5.0,14.0,0.357,7.0,10.0,0.7,8.0,28.0,20.0,8.0,3.0,15.0,23.0,,24.0,51.0,0.471,7.0,22.0,0.318,25.0,32.0,0.781,7.0,29.0,9.0,8.0,4.0,11.0,18.0,14.0,-8.0,0,14,76.0,0,1,0,-1,59.86666666666667,61.53846153846154,59.10105192179812,61.3864735318242,56.0,52.333333333333336,49.0,59.0,85.36666666666666,88.76923076923077,84.60113918244082,88.6163451754894,84.66666666666667,89.66666666666667,86.0,100.0,4.466666666666667,-0.09602436210388857,4.656398446964031,-0.08992474142921136,4.0,-0.10333327930134081,3.0,-0.11013453159541398,10.333333333333334,0.034829190755730155,10.420542959262551,0.04255108150271525,10.333333333333334,0.0991150431005724,11.0,0.10647563789611142,0.3991,0.3946923076923076,0.4001134845687049,0.3968641058885739,0.3886666666666665,0.3619999999999999,0.362,0.42299999999999993,0.4926999999999999,0.49923076923076926,0.4932912558888759,0.5015585956842509,0.47833333333333344,0.5246666666666666,0.4690000000000006,0.5570000000000003,72.61666666666666,75.15384615384616,71.85109555211945,75.00140935365681,70.33333333333333,71.0,67.5,79.5,-0.3333333333333333,8.284023668639053,-0.09310967946043312,7.979893860878192,0.6666666666666666,14.0,0.0,14.0,-27.230769230769234,-27.2298716436652,-37.333333333333336,-41.0,-0.3623336745138178,-0.3630581328847731,-0.5258215962441315,-0.5157232704402516,-25.499999999999993,-0.351159054395226,-25.5000872606427,-0.35490185730216756,-28.66666666666667,-0.4075829383886257,-37.0,-0.5481481481481482,WAC
2019-01-12,,California Baptist,L,75.0,77.0,34.0,70.0,0.486,4.0,10.0,0.4,3.0,5.0,0.6,8.0,32.0,14.0,5.0,5.0,11.0,11.0,,29.0,65.0,0.446,11.0,32.0,0.344,8.0,9.0,0.889,8.0,34.0,13.0,4.0,7.0,15.0,12.0,7.0,-2.0,0,15,76.0,1,0,0,1,59.86666666666667,62.285714285714285,59.10105192179812,62.51474666910346,56.0,61.0,49.0,72.0,85.36666666666666,88.14285714285714,84.60113918244082,87.70038281065428,84.66666666666667,87.0,86.0,80.0,4.466666666666667,-0.09678124283783351,4.656398446964031,-0.09179386491373451,4.0,-0.08401616538257708,3.0,-0.10519102877055522,10.333333333333334,0.029263320229985068,10.420542959262551,0.033476952825993445,10.333333333333334,0.042797476976571214,11.0,-0.051024362103888554,0.3991,0.4010714285714285,0.4001134845687049,0.4061271052237638,0.3886666666666665,0.4189999999999999,0.362,0.48399999999999993,0.4926999999999999,0.4972142857142857,0.4932912558888759,0.4983100578182645,0.47833333333333344,0.5123333333333333,0.4690000000000006,0.4710000000000002,72.61666666666666,75.21428571428571,71.85109555211945,75.10756473987888,70.33333333333333,74.0,67.5,76.0,-0.3333333333333333,9.260204081632653,-0.09310967946043312,9.150012295269084,0.6666666666666666,15.0,0.0,15.0,-25.857142857142854,-25.185636141550816,-26.0,-8.0,-0.34377967711301044,-0.3353275562691534,-0.35135135135135137,-0.10526315789473684,-25.499999999999993,-0.351159054395226,-25.5000872606427,-0.35490185730216756,-28.66666666666667,-0.4075829383886257,-37.0,-0.5481481481481482,WAC
2019-01-17,@,Grand Canyon,L,46.0,80.0,20.0,51.0,0.392,0.0,10.0,0.0,6.0,11.0,0.545,5.0,30.0,8.0,7.0,3.0,23.0,23.0,,29.0,56.0,0.518,7.0,22.0,0.318,15.0,25.0,0.6,7.0,34.0,20.0,10.0,1.0,16.0,13.0,5.0,-34.0,0,16,63.0,0,1,0,-1,59.86666666666667,63.13333333333333,59.10105192179812,63.78875450566929,56.0,68.66666666666667,49.0,75.0,85.36666666666666,87.4,84.60113918244082,86.60850496134442,84.66666666666667,85.66666666666667,86.0,77.0,4.466666666666667,-0.10127515407854537,4.656398446964031,-0.0992000004631135,4.0,-0.124203973754374,3.0,-0.15352436210388856,10.333333333333334,0.03430172485263311,10.420542959262551,0.04087702560984252,10.333333333333334,0.060016493927239845,11.0,0.11504706646753998,0.3991,0.4067333333333333,0.4001134845687049,0.4142774159284979,0.3886666666666665,0.46433333333333326,0.362,0.486,0.4926999999999999,0.4938,0.4932912558888759,0.492972286783474,0.47833333333333344,0.49133333333333323,0.4690000000000006,0.4460000000000003,72.61666666666666,75.26666666666667,71.85109555211945,75.19862973350688,70.33333333333333,77.16666666666667,67.5,76.0,-0.3333333333333333,7.111111111111111,-0.09310967946043312,5.746334942052996,0.6666666666666666,1.7777777777777777,0.0,16.0,-24.266666666666673,-22.819750455675134,-17.0,-2.0,-0.32240921169176273,-0.3034596579292076,-0.2203023758099352,-0.02631578947368421,-25.499999999999993,-0.351159054395226,-25.5000872606427,-0.35490185730216756,-28.66666666666667,-0.4075829383886257,-37.0,-0.5481481481481482,WAC
2019-01-19,@,Cal State Bakersfield,L,73.0,86.0,22.0,46.0,0.478,6.0,16.0,0.375,23.0,27.0,0.852,3.0,27.0,14.0,1.0,2.0,14.0,19.0,,32.0,71.0,0.451,10.0,27.0,0.37,12.0,18.0,0.667,11.0,31.0,12.0,7.0,2.0,6.0,20.0,2.0,-13.0,0,17,79.5,0,1,0,-1,59.86666666666667,62.0625,59.10105192179812,62.03922302010645,56.0,64.33333333333333,49.0,46.0,85.36666666666666,86.9375,84.60113918244082,85.9585557196094,84.66666666666667,79.0,86.0,80.0,4.466666666666667,-0.11110744367488554,4.656398446964031,-0.11482929017435548,4.0,-0.17362798904689375,3.0,-0.31352436210388857,10.333333333333334,0.029394401375622603,10.420542959262551,0.03246502747956498,10.333333333333334,0.0029313340986431013,11.0,-0.051024362103888554,0.3991,0.40581249999999996,0.4001134845687049,0.41208642270457857,0.3886666666666665,0.4539999999999999,0.362,0.392,0.4926999999999999,0.4953125,0.4932912558888759,0.49543377290213364,0.47833333333333344,0.4783333333333332,0.4690000000000006,0.5180000000000002,72.61666666666666,74.5,71.85109555211945,73.99888936985793,70.33333333333333,71.66666666666667,67.5,63.0,-0.3333333333333333,8.03515625,-0.09310967946043312,6.934898677466714,0.6666666666666666,1.8888888888888888,0.0,17.0,-24.875,-23.919332699502945,-14.666666666666671,-34.0,-0.3338926174496644,-0.32323907700763466,-0.20465116279069773,-0.5396825396825397,-25.499999999999993,-0.351159054395226,-25.5000872606427,-0.35490185730216756,-28.66666666666667,-0.4075829383886257,-37.0,-0.5481481481481482,WAC
2019-01-24,,Seattle,L,47.0,75.0,15.0,54.0,0.278,2.0,11.0,0.182,15.0,20.0,0.75,8.0,25.0,3.0,7.0,2.0,8.0,14.0,,29.0,61.0,0.475,12.0,22.0,0.545,5.0,8.0,0.625,13.0,44.0,16.0,4.0,4.0,14.0,16.0,5.0,-28.0,0,18,61.0,1,0,0,1,59.86666666666667,62.705882352941174,59.10105192179812,63.08194043985313,56.0,64.66666666666667,49.0,73.0,85.36666666666666,86.88235294117646,84.60113918244082,85.96249838473172,84.66666666666667,81.0,86.0,86.0,4.466666666666667,-0.10808346154103676,4.656398446964031,-0.10955820905947775,4.0,-0.15888518684615663,3.0,-0.06694901963813515,10.333333333333334,0.02973900959550213,10.420542959262551,0.03273606361896092,10.333333333333334,0.03215465024179043,11.0,0.035312847198437025,0.3991,0.4100588235294117,0.4001134845687049,0.4183568938007273,0.3886666666666665,0.4519999999999999,0.362,0.478,0.4926999999999999,0.49270588235294116,0.4932912558888759,0.49120671225532786,0.47833333333333344,0.4716666666666665,0.4690000000000006,0.4510000000000003,72.61666666666666,74.79411764705883,71.85109555211945,74.52221941229243,70.33333333333333,72.83333333333333,67.5,79.5,-0.3333333333333333,8.968858131487892,-0.09310967946043312,8.154401894175471,0.6666666666666666,2.0,0.0,18.0,-24.17647058823529,-22.88055794487859,-16.33333333333333,-13.0,-0.32324026740070777,-0.30703001232816807,-0.22425629290617843,-0.16352201257861634,-25.499999999999993,-0.351159054395226,-25.5000872606427,-0.35490185730216756,-28.66666666666667,-0.4075829383886257,-37.0,-0.5481481481481482,WAC
2019-01-26,,Utah Valley,L,60.0,74.0,24.0,49.0,0.49,2.0,15.0,0.133,10.0,15.0,0.667,4.0,23.0,15.0,6.0,1.0,13.0,22.0,,25.0,55.0,0.455,6.0,21.0,0.286,18.0,24.0,0.75,14.0,39.0,14.0,3.0,2.0,13.0,18.0,2.0,-14.0,0,19,67.0,1,0,0,1,59.86666666666667,61.833333333333336,59.10105192179812,61.59748544735574,56.0,55.333333333333336,49.0,47.0,85.36666666666666,86.22222222222223,84.60113918244082,84.95059714567898,84.66666666666667,80.33333333333333,86.0,75.0,4.466666666666667,-0.11136802787208264,4.656398446964031,-0.11493255280654766,4.0,-0.16894604885087652,3.0,-0.18586478763580347,10.333333333333334,0.036346771916729914,10.420542959262551,0.043634980715451854,10.333333333333334,0.04747148851851807,11.0,0.16647563789611142,0.3991,0.40272222222222215,0.4001134845687049,0.4054011505237787,0.3886666666666665,0.38266666666666654,0.362,0.278,0.4926999999999999,0.49172222222222217,0.4932912558888759,0.4897107401113339,0.47833333333333344,0.4813333333333332,0.4690000000000006,0.47500000000000026,72.61666666666666,74.02777777777777,71.85109555211945,73.27404129651737,70.33333333333333,67.83333333333333,67.5,61.0,-0.3333333333333333,7.09567901234568,-0.09310967946043312,5.110672346391189,0.6666666666666666,2.111111111111111,0.0,19.0,-24.388888888888893,-23.353111698323247,-24.999999999999993,-28.0,-0.32945590994371493,-0.3187092084060224,-0.3685503685503685,-0.45901639344262296,-25.499999999999993,-0.351159054395226,-25.5000872606427,-0.35490185730216756,-28.66666666666667,-0.4075829383886257,-37.0,-0.5481481481481482,WAC
2019-01-31,@,Texas-Rio Grande Valley,L,46.0,77.0,15.0,43.0,0.349,1.0,11.0,0.091,15.0,22.0,0.682,3.0,27.0,8.0,7.0,0.0,22.0,20.0,,27.0,61.0,0.443,11.0,26.0,0.423,12.0,23.0,0.522,10.0,37.0,23.0,12.0,5.0,13.0,21.0,5.0,-31.0,0,20,61.5,0,1,0,-1,59.86666666666667,61.73684210526316,59.10105192179812,61.4540153861966,56.0,60.0,49.0,60.0,85.36666666666666,85.57894736842105,84.60113918244082,83.96712474859383,84.66666666666667,78.33333333333333,86.0,74.0,4.466666666666667,-0.11659341581232849,4.656398446964031,-0.12357757664279101,4.0,-0.1468576954372219,3.0,-0.21352436210388856,10.333333333333334,0.03149408808061327,10.420542959262551,0.034618606733955726,10.333333333333334,0.04392244640674975,11.0,-0.07028111886064531,0.3991,0.40731578947368413,0.4001134845687049,0.4129989675357812,0.3886666666666665,0.41533333333333317,0.362,0.49,0.4926999999999999,0.4897894736842105,0.4932912558888759,0.48659337086399895,0.47833333333333344,0.46033333333333326,0.4690000000000006,0.4550000000000003,72.61666666666666,73.65789473684211,71.85109555211945,72.71057006739522,70.33333333333333,69.16666666666667,67.5,67.0,-0.3333333333333333,5.540166204986149,-0.09310967946043312,2.922254215592617,0.6666666666666666,2.2222222222222223,0.0,20.0,-23.842105263157897,-22.51310936239723,-18.33333333333333,-14.0,-0.3236870310825295,-0.30962636301063096,-0.26506024096385533,-0.208955223880597,-25.499999999999993,-0.351159054395226,-25.5000872606427,-0.35490185730216756,-28.66666666666667,-0.4075829383886257,-37.0,-0.5481481481481482,WAC
2019-02-02,@,New Mexico State,L,39.0,83.0,16.0,55.0,0.291,6.0,18.0,0.333,1.0,3.0,0.333,7.0,25.0,7.0,2.0,2.0,20.0,19.0,,30.0,64.0,0.469,15.0,37.0,0.405,8.0,12.0,0.667,12.0,38.0,17.0,5.0,4.0,8.0,9.0,2.0,-44.0,0,21,61.0,0,1,0,-1,59.86666666666667,60.95,59.10105192179812,60.10033112273125,56.0,51.0,49.0,46.0,85.36666666666666,85.15,84.60113918244082,83.3568440611425,84.66666666666667,75.33333333333333,86.0,77.0,4.466666666666667,-0.1215637386420346,4.656398446964031,-0.13193987810312616,4.0,-0.21548514641761407,3.0,-0.24830697079954073,10.333333333333334,0.035271879822124375,10.420542959262551,0.04112642255288973,10.333333333333334,0.07143139010850086,11.0,0.11504706646753998,0.3991,0.4044,0.4001134845687049,0.40739302027442426,0.3886666666666665,0.3723333333333332,0.362,0.349,0.4926999999999999,0.48744999999999994,0.4932912558888759,0.4827748383560843,0.47833333333333344,0.4576666666666666,0.4690000000000006,0.44300000000000034,72.61666666666666,73.05,71.85109555211945,71.72858759193689,70.33333333333333,63.166666666666664,67.5,61.5,-0.3333333333333333,6.352500000000001,-0.09310967946043312,3.9985853147171797,0.6666666666666666,2.333333333333333,0.0,21.0,-24.200000000000003,-23.256512938411248,-24.33333333333333,-31.0,-0.3312799452429843,-0.3242293445218423,-0.3852242744063324,-0.5040650406504065,-25.499999999999993,-0.351159054395226,-25.5000872606427,-0.35490185730216756,-28.66666666666667,-0.4075829383886257,-37.0,-0.5481481481481482,WAC
2019-02-07,@,California Baptist,L,44.0,94.0,12.0,50.0,0.24,6.0,17.0,0.353,14.0,21.0,0.667,6.0,24.0,6.0,2.0,4.0,12.0,19.0,,29.0,61.0,0.475,18.0,36.0,0.5,18.0,21.0,0.857,11.0,45.0,19.0,2.0,2.0,8.0,22.0,5.0,-50.0,0,22,69.0,0,1,0,-1,59.86666666666667,59.904761904761905,59.10105192179812,58.29375412755378,56.0,48.333333333333336,49.0,39.0,85.36666666666666,85.04761904761905,84.60113918244082,83.32629163672907,84.66666666666667,78.0,86.0,83.0,4.466666666666667,-0.11320639708004118,4.656398446964031,-0.11590386400298819,4.0,-0.12731746555216444,3.0,0.148014099434573,10.333333333333334,0.04425839265534992,10.420542959262551,0.05711853926704147,10.333333333333334,0.09673204815252168,11.0,0.22864431259490658,0.3991,0.39899999999999997,0.4001134845687049,0.39742763387342733,0.3886666666666665,0.3766666666666665,0.362,0.2909999999999999,0.4926999999999999,0.4865714285714285,0.4932912558888759,0.481595458471397,0.47833333333333344,0.4556666666666665,0.4690000000000006,0.46900000000000036,72.61666666666666,72.47619047619048,71.85109555211945,70.81002288214144,70.33333333333333,63.166666666666664,67.5,61.0,-0.3333333333333333,7.183673469387754,-0.09310967946043312,5.166773231076552,0.6666666666666666,2.444444444444444,0.0,22.0,-25.142857142857146,-25.032537509175285,-29.666666666666664,-44.0,-0.34691195795006574,-0.3535168679558298,-0.4696569920844327,-0.7213114754098361,-25.499999999999993,-0.351159054395226,-25.5000872606427,-0.35490185730216756,-28.66666666666667,-0.4075829383886257,-37.0,-0.5481481481481482,WAC
2019-02-14,,Cal State Bakersfield,L,62.0,75.0,20.0,54.0,0.37,7.0,13.0,0.538,15.0,20.0,0.75,8.0,26.0,14.0,3.0,2.0,11.0,18.0,,29.0,55.0,0.527,6.0,15.0,0.4,11.0,17.0,0.647,10.0,35.0,14.0,3.0,2.0,10.0,18.0,7.0,-13.0,0,23,68.5,1,0,0,1,59.86666666666667,59.18181818181818,59.10105192179812,57.09523695201975,56.0,43.0,49.0,44.0,85.36666666666666,85.45454545454545,84.60113918244082,84.22127154794508,84.66666666666667,84.66666666666667,86.0,94.0,4.466666666666667,-0.10615109021448763,4.656398446964031,-0.10223915583927334,4.0,-0.011198780708539746,3.0,0.09556654698702055,10.333333333333334,0.05509265917270717,10.420542959262551,0.07619342112878236,10.333333333333334,0.20616067726619014,11.0,0.26094372300249447,0.3991,0.3917727272727273,0.4001134845687049,0.38422748215560304,0.3886666666666665,0.29333333333333317,0.362,0.23999999999999994,0.4926999999999999,0.48604545454545445,0.4932912558888759,0.481042435788346,0.47833333333333344,0.4623333333333332,0.4690000000000006,0.4750000000000004,72.61666666666666,72.31818181818181,71.85109555211945,70.65825424998242,70.33333333333333,63.833333333333336,67.5,69.0,-0.3333333333333333,8.030991735537192,-0.09310967946043312,6.407929556498655,0.6666666666666666,23.0,0.0,23.0,-26.272727272727273,-27.126034595925333,-41.66666666666667,-50.0,-0.3632935260842238,-0.3839046815387755,-0.6527415143603134,-0.7246376811594203,-25.499999999999993,-0.351159054395226,-25.5000872606427,-0.35490185730216756,-28.66666666666667,-0.4075829383886257,-37.0,-0.5481481481481482,WAC
2019-02-16,,Grand Canyon,L,59.0,90.0,24.0,56.0,0.429,5.0,17.0,0.294,6.0,12.0,0.5,3.0,23.0,13.0,5.0,2.0,13.0,16.0,,35.0,64.0,0.547,13.0,26.0,0.5,7.0,14.0,0.5,12.0,41.0,19.0,9.0,1.0,11.0,16.0,2.0,-31.0,0,24,74.5,1,0,0,1,59.86666666666667,59.30434782608695,59.10105192179812,57.49869645676123,56.0,48.333333333333336,49.0,62.0,85.36666666666666,85.0,84.60113918244082,83.46274160155905,84.66666666666667,84.0,86.0,75.0,4.466666666666667,-0.10018125359948973,4.656398446964031,-0.0909368136922187,4.0,0.07957908617197351,3.0,0.02518531531546625,10.333333333333334,0.05015850234623931,10.420542959262551,0.06512657363887886,10.333333333333334,0.15076135218182574,11.0,-0.07352436210388857,0.3991,0.3908260869565217,0.4001134845687049,0.38305714775859656,0.3886666666666665,0.3003333333333332,0.362,0.3699999999999999,0.4926999999999999,0.48782608695652163,0.4932912558888759,0.48482284595588593,0.47833333333333344,0.49033333333333323,0.4690000000000006,0.5270000000000005,72.61666666666666,72.15217391304348,71.85109555211945,70.48071902916014,70.33333333333333,66.16666666666667,67.5,68.5,-0.3333333333333333,6.533081285444235,-0.09310967946043312,3.8814612986757235,0.6666666666666666,2.6666666666666665,0.0,24.0,-25.695652173913047,-25.964045144797815,-35.666666666666664,-13.0,-0.35613136486893643,-0.36838507754235106,-0.5390428211586901,-0.1897810218978102,-25.499999999999993,-0.351159054395226,-25.5000872606427,-0.35490185730216756,-28.66666666666667,-0.4075829383886257,-37.0,-0.5481481481481482,WAC
2019-02-21,@,Utah Valley,L,71.0,103.0,29.0,59.0,0.492,6.0,12.0,0.5,7.0,12.0,0.583,7.0,19.0,19.0,12.0,3.0,15.0,23.0,,37.0,63.0,0.587,16.0,27.0,0.593,13.0,22.0,0.591,14.0,36.0,25.0,9.0,0.0,13.0,12.0,5.0,-32.0,0,25,87.0,0,1,0,-1,59.86666666666667,59.291666666666664,59.10105192179812,57.620038829305145,56.0,55.0,49.0,59.0,85.36666666666666,85.20833333333333,84.60113918244082,83.99111339390703,84.66666666666667,86.33333333333333,86.0,90.0,4.466666666666667,-0.09848571136601084,4.656398446964031,-0.08831746943746852,4.0,0.013748365168838705,3.0,-0.059287073968295356,10.333333333333334,0.05322380415528016,10.420542959262551,0.06986245366637994,10.333333333333334,0.11504706646754004,11.0,0.11980897122944478,0.3991,0.39241666666666664,0.4001134845687049,0.38677046390809405,0.3886666666666665,0.3463333333333332,0.362,0.42899999999999994,0.4926999999999999,0.49029166666666657,0.4932912558888759,0.48984829428958193,0.47833333333333344,0.5163333333333333,0.4690000000000006,0.5470000000000005,72.61666666666666,72.25,71.85109555211945,70.80557611160609,70.33333333333333,70.66666666666667,67.5,74.5,-0.3333333333333333,5.251736111111111,-0.09310967946043312,2.0854974600712897,0.6666666666666666,2.7777777777777777,0.0,25.0,-25.916666666666664,-26.371074564601884,-31.33333333333333,-31.0,-0.3587081891580161,-0.3724434714440417,-0.44339622641509424,-0.4161073825503356,-25.499999999999993,-0.351159054395226,-25.5000872606427,-0.35490185730216756,-28.66666666666667,-0.4075829383886257,-37.0,-0.5481481481481482,WAC
