Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,,Brown,L,53.0,78.0,18.0,56.0,0.321,3.0,19.0,0.158,14.0,20.0,0.7,9.0,30.0,11.0,3.0,2.0,15.0,15.0,,30.0,57.0,0.526,9.0,26.0,0.346,9.0,12.0,0.75,5.0,35.0,15.0,9.0,4.0,14.0,21.0,3.0,-25.0,0,11,65.5,1,0,0,1,67.29032258064517,68.1,66.28267008345081,67.7225549056659,58.666666666666664,67.66666666666667,68.0,58.0,69.25806451612904,68.4,68.65267642710955,67.63287535562029,68.33333333333333,68.66666666666667,71.0,49.0,7.903225806451613,0.047709118072322865,7.461671475085975,0.04178070667314887,4.666666666666667,0.011598790605471032,8.0,-0.003179534517681659,8.96774193548387,0.10314230456277806,8.651447912919089,0.10613196902444977,8.333333333333334,0.07967952139125706,6.0,0.2987205358552951,0.45006451612903214,0.46399999999999997,0.4419094578869155,0.46225127165487134,0.39333333333333326,0.4569999999999998,0.4289999999999997,0.4790000000000001,0.44516129032258067,0.4335000000000001,0.45067101454969843,0.4303762569568915,0.4773333333333336,0.4413333333333335,0.5109999999999999,0.3520000000000002,68.2741935483871,68.25,67.46767325528019,67.6777151306431,63.5,68.16666666666667,69.5,53.5,-0.1935483870967742,3.96,-0.12852375062224117,4.412116241606594,0.0,11.0,0.0,11.0,-0.30000000000001137,0.08967955004561645,-1.0,9.0,-0.004395604395604562,0.0013250971885280355,-0.014669926650366746,0.16822429906542055,-1.9677419354838719,-0.028821167021025287,-2.370006343658744,-0.03512802842171916,-9.666666666666664,-0.1522309711286089,-3.0,-0.04316546762589928,MAAC
2018-12-29,@,Hartford,L,56.0,65.0,22.0,54.0,0.407,9.0,24.0,0.375,3.0,4.0,0.75,5.0,26.0,9.0,10.0,6.0,15.0,14.0,,23.0,52.0,0.442,11.0,25.0,0.44,8.0,12.0,0.667,7.0,31.0,9.0,11.0,7.0,14.0,7.0,7.0,-9.0,0,12,60.5,0,1,0,-1,67.29032258064517,66.72727272727273,66.28267008345081,65.912351194327,58.666666666666664,59.0,68.0,53.0,69.25806451612904,69.27272727272727,68.65267642710955,68.90755951386696,68.33333333333333,69.66666666666667,71.0,78.0,7.903225806451613,0.033887082037800775,7.461671475085975,0.023441412767252756,4.666666666666667,-0.042337921425922465,8.0,-0.1437130413491716,8.96774193548387,0.09592445679374934,8.651447912919089,0.09590200693868667,8.333333333333334,0.045327312537259745,6.0,0.03262948404995758,0.45006451612903214,0.45099999999999996,0.4419094578869155,0.4448837985621009,0.39333333333333326,0.39433333333333315,0.4289999999999997,0.32100000000000006,0.44516129032258067,0.441909090909091,0.45067101454969843,0.44213362214641694,0.4773333333333336,0.45933333333333354,0.5109999999999999,0.5260000000000002,68.2741935483871,68.0,67.46767325528019,67.40995535409698,63.5,64.33333333333333,69.5,65.5,-0.1935483870967742,2.4793388429752063,-0.12852375062224117,2.244685927924392,0.0,1.3333333333333333,0.0,12.0,-2.5454545454545325,-2.9952083195399553,-10.666666666666671,-25.0,-0.03743315508021371,-0.04443272961399336,-0.16580310880829024,-0.3816793893129771,-1.9677419354838719,-0.028821167021025287,-2.370006343658744,-0.03512802842171916,-9.666666666666664,-0.1522309711286089,-3.0,-0.04316546762589928,MAAC
2019-01-03,,Canisius,L,72.0,75.0,23.0,50.0,0.46,11.0,27.0,0.407,15.0,22.0,0.682,6.0,28.0,9.0,3.0,2.0,13.0,22.0,,25.0,61.0,0.41,10.0,32.0,0.313,15.0,25.0,0.6,16.0,36.0,18.0,6.0,2.0,12.0,23.0,5.0,-3.0,0,13,73.5,1,0,0,1,67.29032258064517,65.83333333333333,66.28267008345081,64.76306304606236,58.666666666666664,55.666666666666664,68.0,56.0,69.25806451612904,68.91666666666667,68.65267642710955,68.45449729382614,68.33333333333333,64.0,71.0,65.0,7.903225806451613,0.043437663212567146,7.461671475085975,0.037996370791258116,4.666666666666667,0.009828931309285083,8.0,0.16861849503896859,8.96774193548387,0.10364613366394698,8.651447912919089,0.1067204963809808,8.333333333333334,0.15522563789611143,6.0,0.1941679455884191,0.45006451612903214,0.4473333333333333,0.4419094578869155,0.4404913592865851,0.39333333333333326,0.40233333333333315,0.4289999999999997,0.407,0.44516129032258067,0.44191666666666674,0.45067101454969843,0.4421181293187102,0.4773333333333336,0.44000000000000017,0.5109999999999999,0.44200000000000017,68.2741935483871,67.375,67.46767325528019,66.60878016994424,63.5,59.833333333333336,69.5,60.5,-0.1935483870967742,3.25,-0.12852375062224117,3.2279343562307945,0.0,1.4444444444444444,0.0,13.0,-3.083333333333343,-3.6914342477637803,-8.333333333333336,-9.0,-0.045763760049474474,-0.055419634443770516,-0.13927576601671313,-0.1487603305785124,-1.9677419354838719,-0.028821167021025287,-2.370006343658744,-0.03512802842171916,-9.666666666666664,-0.1522309711286089,-3.0,-0.04316546762589928,MAAC
2019-01-08,,Manhattan,W,78.0,63.0,23.0,41.0,0.561,8.0,15.0,0.533,24.0,31.0,0.774,6.0,27.0,11.0,8.0,1.0,13.0,26.0,,19.0,48.0,0.396,8.0,25.0,0.32,17.0,28.0,0.607,11.0,28.0,9.0,6.0,0.0,18.0,28.0,5.0,15.0,1,14,70.5,1,0,0,1,67.29032258064517,66.3076923076923,66.28267008345081,65.55958022336564,58.666666666666664,60.333333333333336,68.0,72.0,69.25806451612904,69.38461538461539,68.65267642710955,69.17491331689455,68.33333333333333,72.66666666666667,71.0,75.0,7.903225806451613,0.05190487223485851,7.461671475085975,0.05090734987550033,4.666666666666667,0.06769110750937107,8.0,0.14480897122944475,8.96774193548387,0.10221843168768568,8.651447912919089,0.10430465874975875,8.333333333333334,0.09931967459335911,6.0,0.08647563789611146,0.45006451612903214,0.44830769230769224,0.4419094578869155,0.4426385339176448,0.39333333333333326,0.39599999999999974,0.4289999999999997,0.46,0.44516129032258067,0.4394615384615385,0.45067101454969843,0.43858311970510827,0.4773333333333336,0.45933333333333354,0.5109999999999999,0.4100000000000001,68.2741935483871,67.84615384615384,67.46767325528019,67.3672467701301,63.5,66.5,69.5,73.5,-0.1935483870967742,2.0710059171597632,-0.12852375062224117,1.556110272959184,0.0,1.5555555555555554,0.0,14.0,-3.07692307692308,-3.6153330935289034,-12.333333333333336,-3.0,-0.04535147392290255,-0.05366603604664311,-0.18546365914786972,-0.04081632653061224,-1.9677419354838719,-0.028821167021025287,-2.370006343658744,-0.03512802842171916,-9.666666666666664,-0.1522309711286089,-3.0,-0.04316546762589928,MAAC
2019-01-11,,Siena,L,66.0,71.0,25.0,57.0,0.439,5.0,22.0,0.227,11.0,17.0,0.647,9.0,32.0,11.0,3.0,0.0,8.0,17.0,,23.0,48.0,0.479,10.0,22.0,0.455,15.0,17.0,0.882,2.0,24.0,15.0,4.0,1.0,9.0,16.0,3.0,-5.0,0,15,68.5,1,0,0,1,67.29032258064517,67.14285714285714,66.28267008345081,66.86663968441165,58.666666666666664,68.66666666666667,68.0,78.0,69.25806451612904,68.92857142857143,68.65267642710955,68.52614269525162,68.33333333333333,67.66666666666667,71.0,63.0,7.903225806451613,0.04711393576845191,7.461671475085975,0.04395342193832252,4.666666666666667,0.09424262818737356,8.0,-0.005832054411580856,8.96774193548387,0.09994714048678499,8.651447912919089,0.10074264234134095,8.333333333333334,0.11504706646753998,6.0,0.06742801884849237,0.45006451612903214,0.4563571428571428,0.4419094578869155,0.4550742456415199,0.39333333333333326,0.47599999999999976,0.4289999999999997,0.5610000000000002,0.44516129032258067,0.43635714285714294,0.45067101454969843,0.4341091011035853,0.4773333333333336,0.41600000000000015,0.5109999999999999,0.3960000000000001,68.2741935483871,68.03571428571429,67.46767325528019,67.69639118983163,63.5,68.16666666666667,69.5,70.5,-0.1935483870967742,1.2244897959183672,-0.12852375062224117,0.5604682889076842,0.0,1.6666666666666665,0.0,15.0,-1.7857142857142918,-1.6595030108399698,1.0,15.0,-0.026246719160105073,-0.02451390660081798,0.014669926650366746,0.2127659574468085,-1.9677419354838719,-0.028821167021025287,-2.370006343658744,-0.03512802842171916,-9.666666666666664,-0.1522309711286089,-3.0,-0.04316546762589928,MAAC
2019-01-13,@,St. Peter's,L,63.0,72.0,22.0,49.0,0.449,5.0,21.0,0.238,14.0,23.0,0.609,4.0,19.0,11.0,10.0,1.0,8.0,25.0,,18.0,45.0,0.4,6.0,22.0,0.273,30.0,39.0,0.769,11.0,34.0,8.0,3.0,3.0,14.0,19.0,2.0,-9.0,0,16,67.5,0,1,0,-1,67.29032258064517,67.06666666666666,66.28267008345081,66.77930323849817,58.666666666666664,72.0,68.0,66.0,69.25806451612904,69.06666666666666,68.65267642710955,68.77544803930645,68.33333333333333,69.66666666666667,71.0,71.0,7.903225806451613,0.038364305888159145,7.461671475085975,0.03098500854410935,4.666666666666667,0.01980897122944475,8.0,-0.0862516348311613,8.96774193548387,0.10056830198877559,8.651447912919089,0.10160282997504733,8.333333333333334,0.08838951349419755,6.0,0.10901084916371706,0.45006451612903214,0.45519999999999994,0.4419094578869155,0.4534543481104904,0.39333333333333326,0.4866666666666664,0.4289999999999997,0.43900000000000017,0.44516129032258067,0.4392000000000001,0.45067101454969843,0.4386330245218117,0.4773333333333336,0.42833333333333345,0.5109999999999999,0.479,68.2741935483871,68.06666666666666,67.46767325528019,67.77737563890231,63.5,70.83333333333333,69.5,68.5,-0.1935483870967742,0.6400000000000001,-0.12852375062224117,0.08536509110950757,0.0,16.0,0.0,16.0,-2.0,-1.9961448008082812,2.3333333333333286,-5.0,-0.029382957884427033,-0.029451491474723757,0.03294117647058817,-0.072992700729927,-1.9677419354838719,-0.028821167021025287,-2.370006343658744,-0.03512802842171916,-9.666666666666664,-0.1522309711286089,-3.0,-0.04316546762589928,MAAC
2019-01-18,@,Iona,L,77.0,90.0,25.0,58.0,0.431,14.0,32.0,0.438,13.0,16.0,0.813,8.0,28.0,15.0,2.0,2.0,14.0,24.0,,27.0,56.0,0.482,12.0,31.0,0.387,24.0,26.0,0.923,8.0,31.0,14.0,4.0,3.0,9.0,18.0,5.0,-13.0,0,17,83.5,0,1,0,-1,67.29032258064517,66.8125,66.28267008345081,66.41248080818976,58.666666666666664,69.0,68.0,63.0,69.25806451612904,69.25,68.65267642710955,69.0884258323632,68.33333333333333,68.66666666666667,71.0,72.0,7.903225806451613,0.031658051366644624,7.461671475085975,0.02118707928669844,4.666666666666667,-0.05265479688649727,8.0,-0.07542912400865048,8.96774193548387,0.08990524078419809,8.651447912919089,0.08490000465816344,8.333333333333334,0.03599020100290751,6.0,-0.06352436210388857,0.45006451612903214,0.45481249999999995,0.4419094578869155,0.45302200524297837,0.39333333333333326,0.4829999999999998,0.4289999999999997,0.4490000000000001,0.44516129032258067,0.4367500000000001,0.45067101454969843,0.4348832698578046,0.4773333333333336,0.4250000000000002,0.5109999999999999,0.4,68.2741935483871,68.03125,67.46767325528019,67.75045332027648,63.5,68.83333333333333,69.5,67.5,-0.1935483870967742,1.0625,-0.12852375062224117,0.45175326568205826,0.0,1.8888888888888888,0.0,17.0,-2.4375,-2.675945024173444,0.3333333333333286,-9.0,-0.035829122645842905,-0.03949707925234771,0.004842615012106469,-0.13333333333333333,-1.9677419354838719,-0.028821167021025287,-2.370006343658744,-0.03512802842171916,-9.666666666666664,-0.1522309711286089,-3.0,-0.04316546762589928,MAAC
2019-01-21,@,Manhattan,W,62.0,46.0,18.0,42.0,0.429,6.0,17.0,0.353,20.0,28.0,0.714,7.0,31.0,10.0,5.0,5.0,10.0,20.0,,15.0,44.0,0.341,3.0,12.0,0.25,13.0,22.0,0.591,6.0,25.0,8.0,5.0,2.0,15.0,26.0,3.0,16.0,1,18,54.0,0,1,0,-1,67.29032258064517,67.41176470588235,66.28267008345081,67.4057850955485,58.666666666666664,68.66666666666667,68.0,77.0,69.25806451612904,70.47058823529412,68.65267642710955,71.05031661147991,68.33333333333333,77.66666666666667,71.0,90.0,7.903225806451613,0.045114381351608834,7.461671475085975,0.043772855760959795,4.666666666666667,0.03599020100290751,8.0,0.23193018335065685,8.96774193548387,0.0896475911515372,8.651447912919089,0.08508725375213094,8.333333333333334,0.04699065935533886,6.0,0.08647563789611146,0.45006451612903214,0.4534117647058823,0.4419094578869155,0.45095593557851843,0.39333333333333326,0.4396666666666665,0.4289999999999997,0.4310000000000001,0.44516129032258067,0.43941176470588245,0.45067101454969843,0.43930368687983656,0.4773333333333336,0.4536666666666669,0.5109999999999999,0.482,68.2741935483871,68.94117647058823,67.46767325528019,69.2280508535142,63.5,73.16666666666667,69.5,83.5,-0.1935483870967742,1.5570934256055364,-0.12852375062224117,1.0501407982956101,0.0,2.0,0.0,18.0,-3.058823529411768,-3.644531515931419,-9.0,-13.0,-0.044368600682593906,-0.05264530014925897,-0.12300683371298404,-0.15568862275449102,-1.9677419354838719,-0.028821167021025287,-2.370006343658744,-0.03512802842171916,-9.666666666666664,-0.1522309711286089,-3.0,-0.04316546762589928,MAAC
2019-01-25,,Quinnipiac,L,78.0,92.0,30.0,56.0,0.536,11.0,26.0,0.423,7.0,14.0,0.5,6.0,26.0,10.0,3.0,1.0,8.0,24.0,,30.0,55.0,0.545,15.0,32.0,0.469,17.0,26.0,0.654,6.0,28.0,17.0,3.0,0.0,7.0,17.0,4.0,-14.0,0,19,85.0,1,0,0,1,67.29032258064517,67.11111111111111,66.28267008345081,66.91402407346895,58.666666666666664,67.33333333333333,68.0,62.0,69.25806451612904,69.11111111111111,68.65267642710955,68.77150436080021,68.33333333333333,69.33333333333333,71.0,46.0,7.903225806451613,0.04160808822723727,7.461671475085975,0.03812764400430174,4.666666666666667,0.057762766608982774,8.0,-0.023201781458727255,8.96774193548387,0.08197403017906962,8.651447912919089,0.07273762525080629,8.333333333333334,-0.010639746719273147,6.0,-0.11787218819084508,0.45006451612903214,0.4520555555555555,0.4419094578869155,0.4489586173111504,0.39333333333333326,0.4363333333333332,0.4289999999999997,0.4290000000000001,0.44516129032258067,0.4339444444444445,0.45067101454969843,0.4303610595500849,0.4773333333333336,0.4076666666666669,0.5109999999999999,0.34099999999999997,68.2741935483871,68.11111111111111,67.46767325528019,67.84276421713457,63.5,68.33333333333333,69.5,54.0,-0.1935483870967742,2.111111111111111,-0.12852375062224117,1.8322179740496192,0.0,19.0,0.0,19.0,-2.0,-1.8574802873312564,-2.0,16.0,-0.029363784665579117,-0.02737919524308129,-0.02926829268292683,0.2962962962962963,-1.9677419354838719,-0.028821167021025287,-2.370006343658744,-0.03512802842171916,-9.666666666666664,-0.1522309711286089,-3.0,-0.04316546762589928,MAAC
2019-01-27,@,Rider,L,85.0,86.0,29.0,58.0,0.5,15.0,27.0,0.556,12.0,16.0,0.75,6.0,31.0,15.0,5.0,4.0,14.0,24.0,,29.0,56.0,0.518,11.0,25.0,0.44,17.0,31.0,0.548,8.0,31.0,18.0,11.0,7.0,9.0,17.0,2.0,-1.0,0,20,85.5,0,1,0,-1,67.29032258064517,67.6842105263158,66.28267008345081,67.89459244999807,58.666666666666664,72.33333333333333,68.0,78.0,69.25806451612904,70.3157894736842,68.65267642710955,70.8260937275003,68.33333333333333,76.0,71.0,92.0,7.903225806451613,0.0457291371185064,7.461671475085975,0.04538557964916046,4.666666666666667,0.11504706646754004,8.0,0.10955256097303451,8.96774193548387,0.08842174568054262,8.651447912919089,0.08455662367115974,8.333333333333334,0.0812124800013746,6.0,0.17560607267872014,0.45006451612903214,0.4564736842105262,0.4419094578869155,0.45665753600623743,0.39333333333333326,0.46533333333333315,0.4289999999999997,0.536,0.44516129032258067,0.4397894736842106,0.45067101454969843,0.4405010165975261,0.4773333333333336,0.45600000000000024,0.5109999999999999,0.5449999999999999,68.2741935483871,69.0,67.46767325528019,69.36034308874918,63.5,74.16666666666667,69.5,85.0,-0.1935483870967742,1.3850415512465373,-0.12852375062224117,0.7575181640348165,0.0,2.2222222222222223,0.0,20.0,-2.6315789473684106,-2.931501277502221,-3.6666666666666714,-14.0,-0.038138825324179865,-0.04226480358886424,-0.049438202247191074,-0.16470588235294117,-1.9677419354838719,-0.028821167021025287,-2.370006343658744,-0.03512802842171916,-9.666666666666664,-0.1522309711286089,-3.0,-0.04316546762589928,MAAC
2019-01-31,,Iona,W,78.0,74.0,25.0,58.0,0.431,11.0,24.0,0.458,17.0,22.0,0.773,10.0,32.0,14.0,6.0,5.0,15.0,20.0,,24.0,59.0,0.407,11.0,29.0,0.379,15.0,18.0,0.833,11.0,33.0,12.0,5.0,6.0,14.0,16.0,4.0,4.0,1,21,76.0,1,0,0,1,67.29032258064517,68.55,66.28267008345081,69.36931613374402,58.666666666666664,75.0,68.0,85.0,69.25806451612904,71.1,68.65267642710955,72.1342951772222,68.33333333333333,74.66666666666667,71.0,86.0,7.903225806451613,0.05627870135344182,7.461671475085975,0.06339740670044458,4.666666666666667,0.11314230456277813,8.0,0.2158874026019938,8.96774193548387,0.08731951975265156,8.651447912919089,0.08308061126715655,8.333333333333334,0.07486849503896853,6.0,0.07019656812866959,0.45006451612903214,0.4586499999999999,0.4419094578869155,0.46039425832499337,0.39333333333333326,0.4883333333333331,0.4289999999999997,0.5,0.44516129032258067,0.4437000000000001,0.45067101454969843,0.44718250524114805,0.4773333333333336,0.46800000000000025,0.5109999999999999,0.5179999999999999,68.2741935483871,69.825,67.46767325528019,70.75180565548311,63.5,74.83333333333333,69.5,85.5,-0.1935483870967742,1.89,-0.12852375062224117,1.4641982685672754,0.0,2.333333333333333,0.0,21.0,-2.549999999999997,-2.764979043478178,0.3333333333333286,-1.0,-0.036519871106337226,-0.03907997849470995,0.004454342984409737,-0.011695906432748537,-1.9677419354838719,-0.028821167021025287,-2.370006343658744,-0.03512802842171916,-9.666666666666664,-0.1522309711286089,-3.0,-0.04316546762589928,MAAC
2019-02-02,,Fairfield,L,52.0,57.0,21.0,51.0,0.412,4.0,18.0,0.222,6.0,11.0,0.545,4.0,25.0,7.0,10.0,1.0,14.0,21.0,,20.0,44.0,0.455,5.0,18.0,0.278,12.0,20.0,0.6,4.0,30.0,9.0,6.0,4.0,19.0,14.0,2.0,-5.0,0,22,54.5,1,0,0,1,67.29032258064517,69.0,66.28267008345081,70.09616454101193,58.666666666666664,80.33333333333333,68.0,78.0,69.25806451612904,71.23809523809524,68.65267642710955,72.29141883044394,68.33333333333333,84.0,71.0,74.0,7.903225806451613,0.05914644534952762,7.461671475085975,0.06772273611166835,4.666666666666667,0.147056550759182,8.0,0.10955256097303451,8.96774193548387,0.08955050420627186,8.651447912919089,0.08733415900178759,8.333333333333334,0.1269518283723019,6.0,0.13242158384205738,0.45006451612903214,0.4573333333333332,0.4419094578869155,0.4579187685286545,0.39333333333333326,0.4889999999999998,0.4289999999999997,0.43100000000000005,0.44516129032258067,0.44195238095238104,0.45067101454969843,0.44379846402411843,0.4773333333333336,0.49000000000000027,0.5109999999999999,0.4069999999999998,68.2741935483871,70.11904761904762,67.46767325528019,71.19379168572794,63.5,82.16666666666667,69.5,76.0,-0.1935483870967742,1.2471655328798186,-0.12852375062224117,0.546417376697795,0.0,2.444444444444444,0.0,22.0,-2.238095238095241,-2.1952542894320146,-3.6666666666666714,4.0,-0.03191850594227508,-0.030834911829427006,-0.044624746450304315,0.05263157894736842,-1.9677419354838719,-0.028821167021025287,-2.370006343658744,-0.03512802842171916,-9.666666666666664,-0.1522309711286089,-3.0,-0.04316546762589928,MAAC
2019-02-04,@,Canisius,W (1 OT),78.0,71.0,27.0,56.0,0.482,8.0,24.0,0.333,16.0,18.0,0.889,7.0,28.0,17.0,4.0,2.0,11.0,16.0,,25.0,59.0,0.424,6.0,26.0,0.231,15.0,16.0,0.938,8.0,28.0,14.0,6.0,1.0,12.0,17.0,2.0,7.0,1,23,74.5,0,1,0,-1,67.29032258064517,68.22727272727273,66.28267008345081,68.60455674586072,58.666666666666664,71.66666666666667,68.0,52.0,69.25806451612904,70.5909090909091,68.65267642710955,71.03099707230177,68.33333333333333,72.33333333333333,71.0,57.0,7.903225806451613,0.054230468009369204,7.461671475085975,0.058321366728345425,4.666666666666667,0.1050802890589021,8.0,-0.08275513133465778,8.96774193548387,0.08441510988580875,8.651447912919089,0.07822599234904254,8.333333333333334,0.05974752729703314,6.0,-0.050366467367046475,0.45006451612903214,0.4552727272727272,0.4419094578869155,0.45413383427223475,0.39333333333333326,0.44766666666666644,0.4289999999999997,0.412,0.44516129032258067,0.44254545454545463,0.45067101454969843,0.44472177008388736,0.4773333333333336,0.46000000000000024,0.5109999999999999,0.4549999999999999,68.2741935483871,69.4090909090909,67.46767325528019,69.81777690908126,63.5,72.0,69.5,54.5,-0.1935483870967742,0.7603305785123967,-0.12852375062224117,0.08892909032156746,0.0,2.5555555555555554,0.0,23.0,-2.3636363636363598,-2.4264403264410532,-0.6666666666666572,-5.0,-0.03405370006548783,-0.03475390414680253,-0.009259259259259127,-0.09174311926605505,-1.9677419354838719,-0.028821167021025287,-2.370006343658744,-0.03512802842171916,-9.666666666666664,-0.1522309711286089,-3.0,-0.04316546762589928,MAAC
2019-02-08,,Niagara,W,79.0,58.0,31.0,54.0,0.574,14.0,26.0,0.538,3.0,4.0,0.75,4.0,26.0,21.0,3.0,2.0,6.0,10.0,,22.0,50.0,0.44,7.0,18.0,0.389,7.0,10.0,0.7,5.0,22.0,7.0,2.0,2.0,11.0,9.0,4.0,21.0,1,24,68.5,1,0,0,1,67.29032258064517,68.65217391304348,66.28267008345081,69.36386199978476,58.666666666666664,69.33333333333333,68.0,78.0,69.25806451612904,70.6086956521739,68.65267642710955,71.02849200264,68.33333333333333,67.33333333333333,71.0,71.0,7.903225806451613,0.05126347830143119,7.461671475085975,0.05249120919985584,4.666666666666667,0.018206407126880708,8.0,-0.005832054411580856,8.96774193548387,0.07810125365965825,8.651447912919089,0.06705929444957076,8.333333333333334,0.01320831116343818,6.0,-0.06000323534332519,0.45006451612903214,0.4564347826086955,0.4419094578869155,0.4563858755513397,0.39333333333333326,0.44166666666666643,0.4289999999999997,0.48199999999999993,0.44516129032258067,0.4417391304347827,0.45067101454969843,0.44304711264945823,0.4773333333333336,0.4286666666666669,0.5109999999999999,0.4239999999999999,68.2741935483871,69.6304347826087,67.46767325528019,70.19617700121239,63.5,68.33333333333333,69.5,74.5,-0.1935483870967742,1.1342155009451795,-0.12852375062224117,0.45687141460630043,0.0,2.6666666666666665,0.0,24.0,-1.956521739130423,-1.6646300028552332,2.0,7.0,-0.02809865750858553,-0.023713969534644067,0.02926829268292683,0.09395973154362416,-1.9677419354838719,-0.028821167021025287,-2.370006343658744,-0.03512802842171916,-9.666666666666664,-0.1522309711286089,-3.0,-0.04316546762589928,MAAC
2019-02-15,@,Quinnipiac,W,63.0,61.0,24.0,55.0,0.436,7.0,26.0,0.269,8.0,11.0,0.727,6.0,23.0,13.0,5.0,1.0,6.0,16.0,,20.0,53.0,0.377,11.0,33.0,0.333,10.0,11.0,0.909,9.0,32.0,15.0,2.0,3.0,9.0,15.0,7.0,2.0,1,25,62.0,0,1,0,-1,67.29032258064517,69.08333333333333,66.28267008345081,70.12861190742518,58.666666666666664,69.66666666666667,68.0,79.0,69.25806451612904,70.08333333333333,68.65267642710955,69.9945157296258,68.33333333333333,62.0,71.0,58.0,7.903225806451613,0.059213876738089755,7.461671475085975,0.06729889764412256,4.666666666666667,0.05968137952290564,8.0,0.21812120751636455,8.96774193548387,0.07708205882357877,8.651447912919089,0.06584171622678209,8.333333333333334,-0.023201781458727255,6.0,0.048544603413352816,0.45006451612903214,0.4613333333333332,0.4419094578869155,0.465720049761725,0.39333333333333326,0.489333333333333,0.4289999999999997,0.5739999999999998,0.44516129032258067,0.4416666666666667,0.45067101454969843,0.44280528556923265,0.4773333333333336,0.43966666666666687,0.5109999999999999,0.4399999999999999,68.2741935483871,69.58333333333333,67.46767325528019,70.06156381852551,63.5,65.83333333333333,69.5,68.5,-0.1935483870967742,0.6944444444444444,-0.12852375062224117,0.056785919513647726,0.0,2.7777777777777777,0.0,25.0,-1.0,0.13409617779937832,7.666666666666671,21.0,-0.014371257485029942,0.0019139763729327567,0.11645569620253172,0.30656934306569344,-1.9677419354838719,-0.028821167021025287,-2.370006343658744,-0.03512802842171916,-9.666666666666664,-0.1522309711286089,-3.0,-0.04316546762589928,MAAC
