Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-29,,Montana,L,73.0,86.0,23.0,62.0,0.371,11.0,26.0,0.423,16.0,19.0,0.842,10.0,30.0,12.0,3.0,3.0,13.0,15.0,,32.0,59.0,0.542,9.0,25.0,0.36,13.0,19.0,0.684,9.0,36.0,13.0,6.0,1.0,9.0,20.0,8.0,-13.0,0,11,79.5,1,0,0,1,72.96774193548387,72.0,73.29891545842965,70.83592537786613,71.0,65.33333333333333,60.0,62.0,77.48387096774194,80.6,76.64430921343273,80.45677612237495,72.0,77.0,72.0,76.0,8.35483870967742,0.0239756378961114,8.567480295500955,0.03197148631543534,10.333333333333334,0.08443482156958088,7.0,0.02518531531546625,9.258064516129032,0.032629484049957636,9.559638105855642,0.03352206697967902,10.333333333333334,-0.014823063402589876,12.0,-0.03720857263020433,0.4326129032258064,0.4284,0.4331723276838709,0.4262269722593219,0.41833333333333345,0.4046666666666667,0.3960000000000001,0.4040000000000001,0.4713225806451612,0.4859,0.4699454730711361,0.4822750987924611,0.48600000000000004,0.4383333333333333,0.5289999999999999,0.4919999999999997,75.2258064516129,76.3,74.97161233593121,75.64635075012053,71.5,71.16666666666667,66.0,69.0,-0.1935483870967742,3.96,-0.1679694725862375,4.454503476003675,-0.6666666666666666,11.0,0.0,11.0,-8.599999999999994,-9.620850744508815,-11.666666666666671,-14.0,-0.11271297509829613,-0.12718195457027365,-0.16393442622950824,-0.2028985507246377,-4.516129032258064,-0.060034305317324184,-3.345393755003087,-0.04462213964417782,-1.0,-0.013986013986013986,-12.0,-0.18181818181818182,Big Sky
2018-12-31,,Montana State,W,74.0,68.0,26.0,59.0,0.441,7.0,22.0,0.318,15.0,22.0,0.682,8.0,39.0,19.0,8.0,1.0,8.0,23.0,,24.0,57.0,0.421,7.0,22.0,0.318,13.0,18.0,0.722,2.0,27.0,12.0,3.0,0.0,10.0,20.0,2.0,6.0,1,12,71.0,1,0,0,1,72.96774193548387,72.0909090909091,73.29891545842965,71.10200799312562,71.0,65.0,60.0,73.0,77.48387096774194,81.0909090909091,76.64430921343273,81.13834019195077,72.0,79.33333333333333,72.0,86.0,8.35483870967742,0.03452103512183652,8.567480295500955,0.04542312455621328,10.333333333333334,0.07109102251149607,7.0,0.13853043241665935,9.258064516129032,0.029524965250371515,9.559638105855642,0.02920934004153186,10.333333333333334,0.001601688316279548,12.0,0.00042912626820446054,0.4326129032258064,0.4231818181818181,0.4331723276838709,0.4194365699962363,0.41833333333333345,0.40199999999999997,0.3960000000000001,0.3710000000000001,0.4713225806451612,0.491,0.4699454730711361,0.48961854145699685,0.48600000000000004,0.4843333333333333,0.5289999999999999,0.5419999999999998,75.2258064516129,76.5909090909091,74.97161233593121,76.12017409253819,71.5,72.16666666666667,66.0,79.5,-0.1935483870967742,2.4793388429752063,-0.1679694725862375,2.2724000319302693,-0.6666666666666666,1.3333333333333333,0.0,12.0,-9.0,-10.03633219882515,-14.333333333333329,-13.0,-0.11750741839762611,-0.13184851872020323,-0.19861431870669738,-0.16352201257861634,-4.516129032258064,-0.060034305317324184,-3.345393755003087,-0.04462213964417782,-1.0,-0.013986013986013986,-12.0,-0.18181818181818182,Big Sky
2019-01-03,@,Weber State,L,52.0,77.0,18.0,58.0,0.31,5.0,24.0,0.208,11.0,19.0,0.579,5.0,33.0,8.0,6.0,1.0,13.0,16.0,,31.0,64.0,0.484,3.0,23.0,0.13,12.0,16.0,0.75,6.0,44.0,11.0,3.0,7.0,10.0,17.0,3.0,-25.0,0,13,64.5,0,1,0,-1,72.96774193548387,72.25,73.29891545842965,71.43801584857496,71.0,69.66666666666667,60.0,74.0,77.48387096774194,80.0,76.64430921343273,79.61501455765324,72.0,76.66666666666667,72.0,68.0,8.35483870967742,0.029036191529329403,8.567480295500955,0.03639572321973866,10.333333333333334,0.045327312537259745,7.0,-0.029740578320104794,9.258064516129032,0.027100637896111446,9.559638105855642,0.02585122025735026,10.333333333333334,-0.013524362103888576,12.0,-0.004700832692123846,0.4326129032258064,0.4246666666666666,0.4331723276838709,0.4219367431694228,0.41833333333333345,0.4053333333333333,0.3960000000000001,0.44100000000000006,0.4713225806451612,0.4851666666666667,0.4699454730711361,0.48166256059012974,0.48600000000000004,0.48499999999999993,0.5289999999999999,0.4209999999999998,75.2258064516129,76.125,74.97161233593121,75.52651520311409,71.5,73.16666666666667,66.0,71.0,-0.1935483870967742,1.4444444444444444,-0.1679694725862375,0.9390345505937346,-0.6666666666666666,1.4444444444444444,0.0,13.0,-7.75,-8.176998709078276,-7.0,6.0,-0.10180623973727422,-0.10826659600390413,-0.09567198177676536,0.08450704225352113,-4.516129032258064,-0.060034305317324184,-3.345393755003087,-0.04462213964417782,-1.0,-0.013986013986013986,-12.0,-0.18181818181818182,Big Sky
2019-01-05,@,Idaho State,W,81.0,69.0,27.0,48.0,0.563,8.0,16.0,0.5,19.0,20.0,0.95,4.0,29.0,11.0,5.0,3.0,15.0,15.0,,23.0,63.0,0.365,12.0,37.0,0.324,11.0,14.0,0.786,12.0,25.0,15.0,4.0,4.0,9.0,17.0,2.0,12.0,1,14,75.0,0,1,0,-1,72.96774193548387,70.6923076923077,73.29891545842965,69.29861438430503,71.0,66.33333333333333,60.0,52.0,77.48387096774194,79.76923076923077,76.64430921343273,79.32719886610771,72.0,77.0,72.0,77.0,8.35483870967742,0.025975093826470508,8.567480295500955,0.031319959035713385,10.333333333333334,0.03320930623781998,7.0,-0.02506282364235013,9.258064516129032,0.01048720973796291,9.559638105855642,0.002081489009019666,10.333333333333334,-0.06677111535064181,12.0,-0.1966412452207717,0.4326129032258064,0.41584615384615375,0.4331723276838709,0.40961667747404334,0.41833333333333345,0.37399999999999994,0.3960000000000001,0.3100000000000001,0.4713225806451612,0.48507692307692307,0.4699454730711361,0.4819198255977867,0.48600000000000004,0.4823333333333333,0.5289999999999999,0.4839999999999998,75.2258064516129,75.23076923076923,74.97161233593121,74.31290662520635,71.5,71.66666666666667,66.0,64.5,-0.1935483870967742,2.0710059171597632,-0.1679694725862375,1.7076065415148456,-0.6666666666666666,1.5555555555555554,0.0,14.0,-9.07692307692308,-10.028584481802682,-10.666666666666671,-25.0,-0.12065439672801641,-0.13495077688699994,-0.14883720930232563,-0.3875968992248062,-4.516129032258064,-0.060034305317324184,-3.345393755003087,-0.04462213964417782,-1.0,-0.013986013986013986,-12.0,-0.18181818181818182,Big Sky
2019-01-12,@,Southern Utah,L,82.0,84.0,30.0,61.0,0.492,13.0,33.0,0.394,9.0,14.0,0.643,4.0,28.0,15.0,4.0,3.0,7.0,16.0,,31.0,61.0,0.508,12.0,24.0,0.5,10.0,16.0,0.625,8.0,35.0,17.0,3.0,3.0,9.0,13.0,7.0,-2.0,0,15,83.0,0,1,0,-1,72.96774193548387,71.42857142857143,73.29891545842965,70.52802681981365,71.0,69.0,60.0,81.0,77.48387096774194,79.0,76.64430921343273,78.24216610785608,72.0,71.33333333333333,72.0,69.0,8.35483870967742,0.0224756378961114,8.567480295500955,0.02546188088985102,10.333333333333334,-0.02366928964012044,7.0,-0.017228065807592285,9.258064516129032,0.022822835002802244,9.559638105855642,0.021180753719334422,10.333333333333334,-0.005113147150617503,12.0,0.20821476833089403,0.4326129032258064,0.42635714285714277,0.4331723276838709,0.4257319795678494,0.41833333333333345,0.43799999999999994,0.3960000000000001,0.563,0.4713225806451612,0.47650000000000003,0.4699454730711361,0.4696355806144731,0.48600000000000004,0.4233333333333333,0.5289999999999999,0.36499999999999977,75.2258064516129,75.21428571428571,74.97161233593121,74.38509646383486,71.5,70.16666666666667,66.0,75.0,-0.1935483870967742,2.7551020408163263,-0.1679694725862375,2.616055676250373,-0.6666666666666666,1.6666666666666665,0.0,15.0,-7.571428571428569,-7.714139288042432,-2.3333333333333286,12.0,-0.10066476733143398,-0.10370544174521511,-0.03325415676959613,0.16,-4.516129032258064,-0.060034305317324184,-3.345393755003087,-0.04462213964417782,-1.0,-0.013986013986013986,-12.0,-0.18181818181818182,Big Sky
2019-01-17,,Sacramento State,L,64.0,66.0,23.0,55.0,0.418,7.0,20.0,0.35,11.0,19.0,0.579,7.0,29.0,7.0,10.0,5.0,5.0,23.0,,22.0,52.0,0.423,5.0,15.0,0.333,17.0,27.0,0.63,11.0,36.0,9.0,4.0,1.0,12.0,19.0,5.0,-2.0,0,16,65.0,1,0,0,1,72.96774193548387,72.13333333333334,73.29891545842965,71.68412592673653,71.0,71.66666666666667,60.0,82.0,77.48387096774194,79.33333333333333,76.64430921343273,78.82241734414862,72.0,76.66666666666667,72.0,84.0,8.35483870967742,0.03305604455045519,8.567480295500955,0.0412116158387163,10.333333333333334,0.04926633557053001,7.0,0.1620853939936724,9.258064516129032,0.029332780753254295,9.559638105855642,0.03126158247157823,10.333333333333334,0.03864955093958966,12.0,0.11504706646753998,0.4326129032258064,0.43073333333333325,0.4331723276838709,0.43241020292453203,0.41833333333333345,0.4549999999999999,0.3960000000000001,0.492,0.4713225806451612,0.4786,0.4699454730711361,0.47350179179650637,0.48600000000000004,0.45233333333333325,0.5289999999999999,0.5079999999999998,75.2258064516129,75.73333333333333,74.97161233593121,75.25327163544256,71.5,74.16666666666667,66.0,83.0,-0.1935483870967742,3.4844444444444447,-0.1679694725862375,3.6298928156754644,-0.6666666666666666,16.0,0.0,16.0,-7.199999999999989,-7.138291417412091,-5.0,-2.0,-0.09507042253521111,-0.09485689143181544,-0.06741573033707865,-0.024096385542168676,-4.516129032258064,-0.060034305317324184,-3.345393755003087,-0.04462213964417782,-1.0,-0.013986013986013986,-12.0,-0.18181818181818182,Big Sky
2019-01-19,,Portland State,W,82.0,75.0,27.0,55.0,0.491,8.0,19.0,0.421,20.0,29.0,0.69,9.0,31.0,16.0,11.0,2.0,15.0,16.0,,26.0,67.0,0.388,9.0,33.0,0.273,14.0,20.0,0.7,18.0,42.0,10.0,9.0,1.0,23.0,21.0,2.0,7.0,1,17,78.5,1,0,0,1,72.96774193548387,71.625,73.29891545842965,70.93829804012282,71.0,75.66666666666667,60.0,64.0,77.48387096774194,78.5,76.64430921343273,77.57786246305405,72.0,73.0,72.0,66.0,8.35483870967742,0.0320253761160067,8.567480295500955,0.03888135686769828,10.333333333333334,0.05651969075954755,7.0,0.014600637896111435,9.258064516129032,0.023259077386557303,9.559638105855642,0.021557890830352366,10.333333333333334,0.08373591186871415,12.0,-0.0862516348311613,0.4326129032258064,0.4299374999999999,0.4331723276838709,0.4310115362062417,0.41833333333333345,0.4909999999999999,0.3960000000000001,0.4179999999999999,0.4713225806451612,0.475125,0.4699454730711361,0.46860004434924785,0.48600000000000004,0.43199999999999994,0.5289999999999999,0.4229999999999998,75.2258064516129,75.0625,74.97161233593121,74.25808025158842,71.5,74.33333333333333,66.0,65.0,-0.1935483870967742,2.390625,-0.1679694725862375,1.8852864075996791,-0.6666666666666666,1.8888888888888888,0.0,17.0,-6.875,-6.63956442293123,2.6666666666666714,-2.0,-0.09159034138218151,-0.08941201281309996,0.03587443946188348,-0.03076923076923077,-4.516129032258064,-0.060034305317324184,-3.345393755003087,-0.04462213964417782,-1.0,-0.013986013986013986,-12.0,-0.18181818181818182,Big Sky
2019-01-26,,Northern Colorado,L,48.0,63.0,18.0,51.0,0.353,3.0,15.0,0.2,9.0,15.0,0.6,5.0,27.0,7.0,4.0,4.0,9.0,7.0,,26.0,61.0,0.426,10.0,27.0,0.37,1.0,2.0,0.5,11.0,41.0,17.0,7.0,2.0,9.0,14.0,7.0,-15.0,0,18,55.5,1,0,0,1,72.96774193548387,72.23529411764706,73.29891545842965,71.9760894040081,71.0,76.0,60.0,82.0,77.48387096774194,78.29411764705883,76.64430921343273,77.3360114882994,72.0,75.0,72.0,75.0,8.35483870967742,0.028495181870052788,8.567480295500955,0.03249793115812538,10.333333333333334,0.05489669052769036,7.0,-0.02084143527462029,9.258064516129032,0.024567298301821416,9.559638105855642,0.023825020527556418,10.333333333333334,0.03314230456277811,12.0,0.04647563789611142,0.4326129032258064,0.4335294117647058,0.4331723276838709,0.43663955889965006,0.41833333333333345,0.46699999999999986,0.3960000000000001,0.49099999999999994,0.4713225806451612,0.47000000000000003,0.4699454730711361,0.46103827580243467,0.48600000000000004,0.4396666666666666,0.5289999999999999,0.38799999999999985,75.2258064516129,75.26470588235294,74.97161233593121,74.65605044615376,71.5,75.5,66.0,78.5,-0.1935483870967742,1.5570934256055364,-0.1679694725862375,0.7784070606867496,-0.6666666666666666,2.0,0.0,18.0,-6.058823529411768,-5.3599220842912985,1.0,7.0,-0.0805001953888238,-0.07179487867707632,0.013245033112582781,0.08917197452229299,-4.516129032258064,-0.060034305317324184,-3.345393755003087,-0.04462213964417782,-1.0,-0.013986013986013986,-12.0,-0.18181818181818182,Big Sky
2019-01-28,,Southern Utah,W (1 OT),80.0,77.0,29.0,76.0,0.382,9.0,25.0,0.36,13.0,19.0,0.684,9.0,40.0,14.0,8.0,1.0,9.0,22.0,,24.0,58.0,0.414,9.0,28.0,0.321,20.0,26.0,0.769,4.0,39.0,16.0,6.0,4.0,13.0,20.0,2.0,3.0,1,19,78.5,1,0,0,1,72.96774193548387,70.88888888888889,73.29891545842965,69.79499895694339,71.0,64.66666666666667,60.0,48.0,77.48387096774194,77.44444444444444,76.64430921343273,76.03187313699209,72.0,68.0,72.0,63.0,8.35483870967742,0.022682534447835634,8.567480295500955,0.022580422120144994,10.333333333333334,-0.035173846639971085,7.0,-0.12602436210388857,9.258064516129032,0.030808492989368275,9.559638105855642,0.03429047785820466,10.333333333333334,0.03941681436669969,12.0,0.1626661140865876,0.4326129032258064,0.42905555555555547,0.4331723276838709,0.4290309184813241,0.41833333333333345,0.4206666666666665,0.3960000000000001,0.35299999999999987,0.4713225806451612,0.46755555555555556,0.4699454730711361,0.45785086490541266,0.48600000000000004,0.4123333333333332,0.5289999999999999,0.4259999999999998,75.2258064516129,74.16666666666667,74.97161233593121,72.91343604696773,71.5,66.33333333333333,66.0,55.5,-0.1935483870967742,0.9382716049382716,-0.1679694725862375,0.18272591427992224,-0.6666666666666666,19.0,0.0,19.0,-6.555555555555557,-6.2368741800487015,-3.3333333333333286,-15.0,-0.08838951310861425,-0.08553806428805759,-0.05025125628140697,-0.2702702702702703,-4.516129032258064,-0.060034305317324184,-3.345393755003087,-0.04462213964417782,-1.0,-0.013986013986013986,-12.0,-0.18181818181818182,Big Sky
2019-02-02,@,Idaho,W,86.0,73.0,34.0,68.0,0.5,10.0,29.0,0.345,8.0,18.0,0.444,15.0,43.0,15.0,4.0,1.0,8.0,19.0,,28.0,62.0,0.452,7.0,23.0,0.304,10.0,15.0,0.667,6.0,28.0,12.0,0.0,0.0,9.0,18.0,5.0,13.0,1,20,79.5,0,1,0,-1,72.96774193548387,71.36842105263158,73.29891545842965,70.69764400791448,71.0,70.0,60.0,80.0,77.48387096774194,77.42105263157895,76.64430921343273,76.11750516367384,72.0,71.66666666666667,72.0,77.0,8.35483870967742,0.022758823736819422,8.567480295500955,0.02272006872323773,10.333333333333334,-0.027810076389602867,7.0,0.023975637896111457,9.258064516129032,0.031139132117729396,9.559638105855642,0.03454410062179353,10.333333333333334,0.07717331231471608,12.0,0.03712498854546209,0.4326129032258064,0.426578947368421,0.4331723276838709,0.4248709751720897,0.41833333333333345,0.40866666666666657,0.3960000000000001,0.3819999999999999,0.4713225806451612,0.46473684210526317,0.4699454730711361,0.4539722012952208,0.48600000000000004,0.40933333333333316,0.5289999999999999,0.41399999999999987,75.2258064516129,74.39473684210526,74.97161233593121,73.40757458579415,71.5,70.83333333333333,66.0,78.5,-0.1935483870967742,0.4986149584487534,-0.1679694725862375,1.77354089561138e-05,-0.6666666666666666,20.0,0.0,20.0,-6.05263157894737,-5.419861155759364,-1.6666666666666714,3.0,-0.08135833038556776,-0.07383245102894621,-0.02352941176470595,0.03821656050955414,-4.516129032258064,-0.060034305317324184,-3.345393755003087,-0.04462213964417782,-1.0,-0.013986013986013986,-12.0,-0.18181818181818182,Big Sky
2019-02-04,@,Eastern Washington,L,64.0,82.0,20.0,59.0,0.339,12.0,33.0,0.364,12.0,18.0,0.667,8.0,31.0,13.0,4.0,2.0,14.0,15.0,,29.0,61.0,0.475,12.0,34.0,0.353,12.0,13.0,0.923,8.0,40.0,21.0,6.0,7.0,14.0,18.0,2.0,-18.0,0,21,73.0,0,1,0,-1,72.96774193548387,72.1,73.29891545842965,72.0169196073221,71.0,71.33333333333333,60.0,86.0,77.48387096774194,77.2,76.64430921343273,75.8487329239227,72.0,71.0,72.0,73.0,8.35483870967742,0.02350753803480765,8.567480295500955,0.024016539411961413,10.333333333333334,-0.005113147150617503,7.0,0.035312847198437025,9.258064516129032,0.028444549813209874,9.559638105855642,0.029532588573267016,10.333333333333334,0.052672820994702996,12.0,-0.025853129227176253,0.4326129032258064,0.4302499999999999,0.4331723276838709,0.4313481404735645,0.41833333333333345,0.4116666666666666,0.3960000000000001,0.4999999999999999,0.4713225806451612,0.4641,0.4699454730711361,0.4538021701544442,0.48600000000000004,0.4306666666666665,0.5289999999999999,0.4519999999999999,75.2258064516129,74.65,74.97161233593121,73.9328262656224,71.5,71.16666666666667,66.0,79.5,-0.1935483870967742,0.8400000000000002,-0.1679694725862375,0.15922092328372625,-0.6666666666666666,2.333333333333333,0.0,21.0,-5.1000000000000085,-3.831813316600602,0.3333333333333286,13.0,-0.06831882116543882,-0.05182830834619852,0.004683840749414453,0.16352201257861634,-4.516129032258064,-0.060034305317324184,-3.345393755003087,-0.04462213964417782,-1.0,-0.013986013986013986,-12.0,-0.18181818181818182,Big Sky
2019-02-07,,Idaho State,L,79.0,81.0,27.0,54.0,0.5,7.0,22.0,0.318,18.0,22.0,0.818,11.0,31.0,18.0,7.0,0.0,9.0,9.0,,32.0,57.0,0.561,12.0,24.0,0.5,5.0,8.0,0.625,5.0,22.0,14.0,5.0,1.0,9.0,15.0,3.0,-2.0,0,22,80.0,1,0,0,1,72.96774193548387,71.71428571428571,73.29891545842965,71.34176044982364,71.0,76.66666666666667,60.0,64.0,77.48387096774194,77.42857142857143,76.64430921343273,76.36677283202397,72.0,77.33333333333333,72.0,82.0,8.35483870967742,0.03308918371284458,8.567480295500955,0.04101221172369185,10.333333333333334,0.09082346398306795,7.0,0.24897563789611143,9.258064516129032,0.0333391065307978,9.559638105855642,0.03821083455810992,10.333333333333334,0.048544603413352816,12.0,0.12550002814001388,0.4326129032258064,0.42590476190476184,0.4331723276838709,0.42357087741335675,0.41833333333333345,0.407,0.3960000000000001,0.33899999999999997,0.4713225806451612,0.4646190476190476,0.4699454730711361,0.4555873831340342,0.48600000000000004,0.44699999999999984,0.5289999999999999,0.4749999999999998,75.2258064516129,74.57142857142857,74.97161233593121,73.8542666409238,71.5,77.0,66.0,73.0,-0.1935483870967742,1.2471655328798186,-0.1679694725862375,0.5914092701845438,-0.6666666666666666,2.444444444444444,0.0,22.0,-5.714285714285722,-5.02501238220033,-0.6666666666666572,-18.0,-0.07662835249042156,-0.06803956779683049,-0.008658008658008535,-0.2465753424657534,-4.516129032258064,-0.060034305317324184,-3.345393755003087,-0.04462213964417782,-1.0,-0.013986013986013986,-12.0,-0.18181818181818182,Big Sky
2019-02-09,,Weber State,L,71.0,86.0,27.0,64.0,0.422,4.0,20.0,0.2,13.0,20.0,0.65,6.0,32.0,14.0,6.0,1.0,9.0,13.0,,33.0,61.0,0.541,9.0,25.0,0.36,11.0,14.0,0.786,4.0,33.0,14.0,7.0,3.0,10.0,14.0,2.0,-15.0,0,23,78.5,1,0,0,1,72.96774193548387,72.04545454545455,73.29891545842965,71.97300414703305,71.0,76.33333333333333,60.0,79.0,77.48387096774194,77.5909090909091,76.64430921343273,76.74867462921402,72.0,78.66666666666667,72.0,81.0,8.35483870967742,0.029062388684754914,8.567480295500955,0.032985887533528324,10.333333333333334,0.06638830165156995,7.0,-0.04770157729376201,9.258064516129032,0.03796948675375644,9.559638105855642,0.04627585179071819,10.333333333333334,0.08054343450628088,12.0,0.13092008234055585,0.4326129032258064,0.42927272727272725,0.4331723276838709,0.42987068059918854,0.41833333333333345,0.4463333333333333,0.3960000000000001,0.49999999999999994,0.4713225806451612,0.469,0.4699454730711361,0.4642762011798813,0.48600000000000004,0.49599999999999994,0.5289999999999999,0.5609999999999998,75.2258064516129,74.81818181818181,74.97161233593121,74.36083938812352,71.5,77.5,66.0,80.0,-0.1935483870967742,0.7603305785123967,-0.1679694725862375,0.10640449010217948,-0.6666666666666666,2.5555555555555554,0.0,23.0,-5.545454545454547,-4.775670482180971,-2.333333333333343,-2.0,-0.07411907654921022,-0.06422292326818076,-0.030107526881720553,-0.025,-4.516129032258064,-0.060034305317324184,-3.345393755003087,-0.04462213964417782,-1.0,-0.013986013986013986,-12.0,-0.18181818181818182,Big Sky
2019-02-14,@,Portland State,L,94.0,103.0,30.0,62.0,0.484,12.0,27.0,0.444,22.0,30.0,0.733,6.0,18.0,17.0,7.0,1.0,16.0,22.0,,39.0,66.0,0.591,8.0,25.0,0.32,17.0,26.0,0.654,9.0,33.0,19.0,12.0,6.0,12.0,23.0,5.0,-9.0,0,24,98.5,0,1,0,-1,72.96774193548387,72.0,73.29891545842965,71.89436952161432,71.0,71.33333333333333,60.0,71.0,77.48387096774194,77.95652173913044,76.64430921343273,77.49633280454319,72.0,83.0,72.0,86.0,8.35483870967742,0.02162056543234331,8.567480295500955,0.01881974606002812,10.333333333333334,0.008905544438167545,7.0,-0.14451027759684631,9.258064516129032,0.036168889429853746,9.559638105855642,0.042164120231452606,10.333333333333334,0.08406599934189457,12.0,0.00042912626820446054,0.4326129032258064,0.4289565217391304,0.4331723276838709,0.4292346010690089,0.41833333333333345,0.4203333333333333,0.3960000000000001,0.42199999999999993,0.4713225806451612,0.4721304347826087,0.4699454730711361,0.4704767371172849,0.48600000000000004,0.5256666666666666,0.5289999999999999,0.5409999999999998,75.2258064516129,74.97826086956522,74.97161233593121,74.69535116307874,71.5,77.16666666666667,66.0,78.5,-0.1935483870967742,0.40831758034026466,-0.1679694725862375,0.008034214820611854,-0.6666666666666666,2.6666666666666665,0.0,24.0,-5.956521739130437,-5.601963282928864,-11.666666666666671,-15.0,-0.0794433169034503,-0.07499748238278402,-0.15118790496760265,-0.1910828025477707,-4.516129032258064,-0.060034305317324184,-3.345393755003087,-0.04462213964417782,-1.0,-0.013986013986013986,-12.0,-0.18181818181818182,Big Sky
2019-02-16,@,Sacramento State,W,78.0,66.0,27.0,47.0,0.574,10.0,21.0,0.476,14.0,20.0,0.7,5.0,24.0,19.0,9.0,2.0,14.0,18.0,,23.0,50.0,0.46,5.0,15.0,0.333,15.0,20.0,0.75,9.0,26.0,11.0,7.0,1.0,15.0,21.0,2.0,12.0,1,25,72.0,0,1,0,-1,72.96774193548387,72.91666666666667,73.29891545842965,73.64873199196305,71.0,81.33333333333333,60.0,94.0,77.48387096774194,79.0,76.64430921343273,79.52037263583058,72.0,90.0,72.0,103.0,8.35483870967742,0.024189923610397124,8.567480295500955,0.023948673039756008,10.333333333333334,-0.03073747685798689,7.0,0.06945436130036675,9.258064516129032,0.029830068275858268,9.559638105855642,0.029553261340177717,10.333333333333334,0.008697860118333678,12.0,-0.08051465336602448,0.4326129032258064,0.43124999999999997,0.4331723276838709,0.43358093087182314,0.41833333333333345,0.4686666666666666,0.3960000000000001,0.48399999999999993,0.4713225806451612,0.4770833333333333,0.4699454730711361,0.48004178840194067,0.48600000000000004,0.5643333333333334,0.5289999999999999,0.5909999999999996,75.2258064516129,75.95833333333333,74.97161233593121,76.58455231389681,71.5,85.66666666666667,66.0,98.5,-0.1935483870967742,0.6944444444444444,-0.1679694725862375,0.09771354546456731,-0.6666666666666666,2.7777777777777777,0.0,25.0,-6.083333333333329,-5.871640643867536,-8.666666666666671,-9.0,-0.08008776741634663,-0.07666873366056207,-0.10116731517509732,-0.09137055837563451,-4.516129032258064,-0.060034305317324184,-3.345393755003087,-0.04462213964417782,-1.0,-0.013986013986013986,-12.0,-0.18181818181818182,Big Sky
