Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-12,,Murray State,L,52.0,80.0,16.0,51.0,0.314,3.0,14.0,0.214,17.0,26.0,0.654,10.0,28.0,6.0,6.0,7.0,15.0,5.0,,31.0,64.0,0.484,11.0,26.0,0.423,7.0,7.0,1.0,10.0,36.0,20.0,10.0,3.0,11.0,20.0,4.0,-28.0,0,11,66.0,1,0,0,1,68.5625,72.2,68.722057980929,73.09796621305374,76.0,75.33333333333333,58.0,83.0,67.0,66.0,66.58908348440647,66.05097148188449,71.66666666666667,63.333333333333336,61.0,73.0,6.65625,0.0064202362340615715,6.371817729451185,0.00828491664179759,6.333333333333333,0.005059708692571607,4.0,0.011776842715388536,7.9375,0.06829381971429327,7.331064080189706,0.0777591553040003,8.0,0.0812124800013746,5.0,0.26181810364953606,0.46637499999999993,0.49260000000000004,0.4658323705822319,0.49914336027097467,0.48566666666666625,0.5219999999999999,0.3709999999999999,0.5189999999999997,0.42996875000000007,0.40679999999999994,0.43415631849567643,0.4084394232401861,0.42799999999999994,0.38666666666666666,0.39300000000000024,0.4499999999999997,67.78125,69.1,67.65557073266774,69.5744688474691,73.83333333333333,69.33333333333333,59.5,78.0,0.03125,0.0,0.017690990573514795,0.03029707583371079,0.0,1.222222222222222,0.0,11.0,6.200000000000003,7.046994731169249,11.999999999999993,10.0,0.08972503617945012,0.10128707912407722,0.173076923076923,0.1282051282051282,1.5625,0.023052097740894423,2.1329744965225217,0.031526960358529754,4.333333333333329,0.05869074492099317,-3.0,-0.05042016806722689,MVC
2018-12-15,@,Buffalo,L,65.0,73.0,22.0,45.0,0.489,3.0,13.0,0.231,18.0,22.0,0.818,8.0,30.0,10.0,6.0,6.0,20.0,20.0,,27.0,62.0,0.435,7.0,30.0,0.233,12.0,15.0,0.8,7.0,23.0,19.0,3.0,6.0,10.0,19.0,3.0,-8.0,0,12,69.0,0,1,0,-1,68.5625,70.36363636363636,68.722057980929,70.52665421588303,76.0,65.33333333333333,58.0,52.0,67.0,67.27272727272727,66.58908348440647,67.75100759035615,71.66666666666667,69.66666666666667,61.0,80.0,6.65625,-0.0034468427240436084,6.371817729451185,-0.0050801061084929655,6.333333333333333,-0.06862640292021507,4.0,-0.1404474390269655,7.9375,0.07161077303124663,7.331064080189706,0.080812401309374,8.0,0.13145171445113535,5.0,0.09897563789611141,0.46637499999999993,0.4763636363636364,0.4658323705822319,0.47657903636155885,0.48566666666666625,0.42799999999999994,0.3709999999999999,0.3139999999999997,0.42996875000000007,0.4138181818181818,0.43415631849567643,0.41764835909559744,0.42799999999999994,0.4223333333333333,0.39300000000000024,0.4839999999999997,67.78125,68.81818181818181,67.65557073266774,69.1388309031196,73.83333333333333,67.5,59.5,66.0,0.03125,0.09917355371900827,0.017690990573514795,0.06892910260035441,0.0,1.3333333333333333,0.0,12.0,3.0909090909090935,2.775646625526875,-4.333333333333343,-28.0,0.04491413474240427,0.040145987273291245,-0.06419753086419767,-0.42424242424242425,1.5625,0.023052097740894423,2.1329744965225217,0.031526960358529754,4.333333333333329,0.05869074492099317,-3.0,-0.05042016806722689,MVC
2018-12-22,,Winthrop,L,71.0,79.0,22.0,53.0,0.415,6.0,18.0,0.333,21.0,27.0,0.778,10.0,30.0,17.0,7.0,3.0,16.0,16.0,,26.0,56.0,0.464,15.0,34.0,0.441,12.0,14.0,0.857,7.0,30.0,16.0,6.0,1.0,15.0,17.0,7.0,-8.0,0,13,75.0,1,0,0,1,68.5625,69.91666666666667,68.722057980929,69.89197967998436,76.0,66.66666666666667,58.0,65.0,67.0,67.75,66.58908348440647,68.35379576768635,71.66666666666667,75.33333333333333,61.0,73.0,6.65625,-0.01674247890960967,6.371817729451185,-0.023234408444266108,6.333333333333333,-0.08852436210388859,4.0,-0.1750628236423501,7.9375,0.06285940173374982,7.331064080189706,0.06773043270614643,8.0,0.11125439895805839,5.0,-0.025853129227176253,0.46637499999999993,0.47741666666666666,0.4658323705822319,0.47800544536503625,0.48566666666666625,0.44066666666666654,0.3709999999999999,0.4889999999999997,0.42996875000000007,0.41558333333333325,0.43415631849567643,0.41964100133589416,0.42799999999999994,0.4563333333333333,0.39300000000000024,0.4349999999999997,67.78125,68.83333333333333,67.65557073266774,69.12288772383536,73.83333333333333,71.0,59.5,69.0,0.03125,0.0,0.017690990573514795,0.029644114079147497,0.0,1.4444444444444444,0.0,13.0,2.1666666666666714,1.5381839122980097,-8.666666666666657,-8.0,0.031476997578692566,0.02225288848526512,-0.12206572769953038,-0.11594202898550725,1.5625,0.023052097740894423,2.1329744965225217,0.031526960358529754,4.333333333333329,0.05869074492099317,-3.0,-0.05042016806722689,MVC
2019-01-02,,Missouri State,W,75.0,70.0,24.0,48.0,0.5,11.0,23.0,0.478,16.0,22.0,0.727,5.0,33.0,20.0,4.0,2.0,17.0,15.0,,23.0,57.0,0.404,11.0,25.0,0.44,13.0,18.0,0.722,6.0,29.0,15.0,9.0,2.0,10.0,24.0,11.0,5.0,1,14,72.5,1,0,0,1,68.5625,70.0,68.722057980929,70.01267765728643,76.0,62.666666666666664,58.0,71.0,67.0,68.61538461538461,66.58908348440647,69.51349951460577,71.66666666666667,77.33333333333333,61.0,79.0,6.65625,-0.020117768697295202,6.371817729451185,-0.02729616324210765,6.333333333333333,-0.1220350004017609,4.0,-0.06000323534332519,7.9375,0.07997339574364509,7.331064080189706,0.09104951592915395,8.0,0.11319977582714597,5.0,0.25609589106066843,0.46637499999999993,0.4726153846153846,0.4658323705822319,0.47114218692364895,0.48566666666666625,0.40599999999999986,0.3709999999999999,0.4149999999999997,0.42996875000000007,0.41930769230769227,0.43415631849567643,0.42447308005970963,0.42799999999999994,0.461,0.39300000000000024,0.4639999999999998,67.78125,69.3076923076923,67.65557073266774,69.76308858594611,73.83333333333333,70.0,59.5,75.0,0.03125,0.08284023668639054,0.017690990573514795,0.06168880011945838,0.0,1.5555555555555554,0.0,14.0,1.3846153846153868,0.4991781426806625,-14.666666666666664,-8.0,0.019977802441731442,0.007155333182614034,-0.2095238095238095,-0.10666666666666667,1.5625,0.023052097740894423,2.1329744965225217,0.031526960358529754,4.333333333333329,0.05869074492099317,-3.0,-0.05042016806722689,MVC
2019-01-05,@,Northern Iowa,W,58.0,51.0,18.0,40.0,0.45,6.0,15.0,0.4,16.0,24.0,0.667,5.0,28.0,7.0,9.0,2.0,12.0,14.0,,17.0,54.0,0.315,9.0,34.0,0.265,8.0,14.0,0.571,13.0,34.0,8.0,5.0,1.0,12.0,18.0,3.0,7.0,1,15,54.5,0,1,0,-1,68.5625,70.35714285714286,68.722057980929,70.5309090378418,76.0,70.33333333333333,58.0,75.0,67.0,68.71428571428571,66.58908348440647,69.56405165478476,71.66666666666667,74.0,61.0,70.0,6.65625,-0.008955834185106815,6.371817729451185,-0.01030532707936399,6.333333333333333,-0.029164172530428856,4.0,0.12647563789611144,7.9375,0.08564403706451063,7.331064080189706,0.09803990488547965,8.0,0.13242158384205738,5.0,0.15790420932468285,0.46637499999999993,0.4745714285714286,0.4658323705822319,0.4741407948504487,0.48566666666666625,0.4679999999999998,0.3709999999999999,0.4999999999999997,0.42996875000000007,0.4182142857142857,0.43415631849567643,0.4223457275818686,0.42799999999999994,0.4343333333333333,0.39300000000000024,0.40399999999999986,67.78125,69.53571428571429,67.65557073266774,70.04748034631328,73.83333333333333,72.16666666666667,59.5,72.5,0.03125,0.3061224489795918,0.017690990573514795,0.4004565057209304,0.0,1.6666666666666665,0.0,15.0,1.642857142857153,0.9668573830570324,-3.6666666666666714,5.0,0.023626091422701737,0.013802885960735629,-0.050808314087759876,0.06896551724137931,1.5625,0.023052097740894423,2.1329744965225217,0.031526960358529754,4.333333333333329,0.05869074492099317,-3.0,-0.05042016806722689,MVC
2019-01-08,@,Drake,L,70.0,82.0,29.0,63.0,0.46,6.0,19.0,0.316,6.0,12.0,0.5,15.0,26.0,12.0,9.0,5.0,13.0,12.0,,29.0,53.0,0.547,13.0,25.0,0.52,11.0,14.0,0.786,6.0,25.0,20.0,4.0,2.0,15.0,10.0,3.0,-12.0,0,16,76.0,0,1,0,-1,68.5625,69.53333333333333,68.722057980929,69.28287018360312,76.0,68.0,58.0,58.0,67.0,67.53333333333333,66.58908348440647,67.71513090312193,71.66666666666667,66.66666666666667,61.0,51.0,6.65625,-0.0086346209725367,6.371817729451185,-0.009711197975949992,6.333333333333333,0.024710932013758513,4.0,-0.003179534517681659,7.9375,0.09220120551703936,7.331064080189706,0.10687986586293413,8.0,0.21147563789611135,5.0,0.2158874026019938,0.46637499999999993,0.47293333333333337,0.4658323705822319,0.4717364481382844,0.48566666666666625,0.4549999999999998,0.3709999999999999,0.44999999999999973,0.42996875000000007,0.41133333333333333,0.43415631849567643,0.41165443308327204,0.42799999999999994,0.39433333333333326,0.39300000000000024,0.31499999999999984,67.78125,68.53333333333333,67.65557073266774,68.49900054336253,73.83333333333333,67.33333333333333,59.5,54.5,0.03125,0.07111111111111111,0.017690990573514795,0.03613385470402366,0.0,1.7777777777777777,0.0,16.0,2.0,1.5677392804811916,1.3333333333333286,7.0,0.029182879377431907,0.02288703876035026,0.019801980198019733,0.12844036697247707,1.5625,0.023052097740894423,2.1329744965225217,0.031526960358529754,4.333333333333329,0.05869074492099317,-3.0,-0.05042016806722689,MVC
2019-01-12,,Valparaiso,L,61.0,65.0,25.0,65.0,0.385,8.0,22.0,0.364,3.0,7.0,0.429,19.0,42.0,14.0,7.0,4.0,12.0,14.0,,25.0,52.0,0.481,4.0,15.0,0.267,11.0,15.0,0.733,7.0,26.0,13.0,7.0,4.0,6.0,15.0,4.0,-4.0,0,17,63.0,1,0,0,1,68.5625,69.5625,68.722057980929,69.35161368011215,76.0,67.66666666666667,58.0,70.0,67.0,68.4375,66.58908348440647,69.08446714663106,71.66666666666667,67.66666666666667,61.0,82.0,6.65625,-0.011637569651058388,6.371817729451185,-0.014226803182073977,6.333333333333333,0.026377115728623723,4.0,-0.05638150496103145,7.9375,0.09743454200570045,7.331064080189706,0.11316117036421819,8.0,0.1741603669601508,5.0,0.1620853939936724,0.46637499999999993,0.472125,0.4658323705822319,0.4706114015104977,0.48566666666666625,0.46999999999999975,0.3709999999999999,0.4599999999999997,0.42996875000000007,0.4198125,0.43415631849567643,0.4246285519863195,0.42799999999999994,0.422,0.39300000000000024,0.5469999999999999,67.78125,69.0,67.65557073266774,69.21804041337161,73.83333333333333,67.66666666666667,59.5,76.0,0.03125,0.0,0.017690990573514795,0.047559279550397494,0.0,1.8888888888888888,0.0,17.0,1.125,0.26714653348109607,0.0,-12.0,0.016304347826086956,0.0038594928704379855,0.0,-0.15789473684210525,1.5625,0.023052097740894423,2.1329744965225217,0.031526960358529754,4.333333333333329,0.05869074492099317,-3.0,-0.05042016806722689,MVC
2019-01-15,@,Illinois State,L,58.0,59.0,22.0,53.0,0.415,8.0,20.0,0.4,6.0,10.0,0.6,6.0,30.0,14.0,9.0,4.0,18.0,9.0,,21.0,58.0,0.362,9.0,24.0,0.375,8.0,10.0,0.8,11.0,27.0,13.0,10.0,8.0,14.0,11.0,3.0,-1.0,0,18,58.5,0,1,0,-1,68.5625,69.05882352941177,68.722057980929,68.57829646989167,76.0,63.0,58.0,61.0,67.0,68.23529411764706,66.58908348440647,68.70626613541911,71.66666666666667,66.0,61.0,65.0,6.65625,-0.006880409804058962,6.371817729451185,-0.006472764272833165,6.333333333333333,0.003935955356428877,4.0,0.0799182608469311,7.9375,0.08475149996507697,7.331064080189706,0.0919558165402295,8.0,0.08041503183550536,5.0,-0.12890897748850394,0.46637499999999993,0.467,0.4658323705822319,0.4626842184875547,0.48566666666666625,0.4316666666666664,0.3709999999999999,0.38499999999999973,0.42996875000000007,0.4234117647058823,0.43415631849567643,0.42984826312044877,0.42799999999999994,0.44766666666666666,0.39300000000000024,0.481,67.78125,68.6470588235294,67.65557073266774,68.6422813026554,73.83333333333333,64.5,59.5,63.0,0.03125,0.06228373702422146,0.017690990573514795,0.03580508088140397,0.0,2.0,0.0,18.0,0.8235294117647101,-0.12796966552744493,-3.0,-4.0,0.011996572407883524,-0.0018642979676506536,-0.046511627906976744,-0.06349206349206349,1.5625,0.023052097740894423,2.1329744965225217,0.031526960358529754,4.333333333333329,0.05869074492099317,-3.0,-0.05042016806722689,MVC
2019-01-20,,Bradley,L,54.0,57.0,20.0,51.0,0.392,5.0,18.0,0.278,9.0,14.0,0.643,6.0,30.0,12.0,4.0,5.0,9.0,14.0,,19.0,54.0,0.352,7.0,20.0,0.35,12.0,17.0,0.706,11.0,37.0,8.0,5.0,3.0,7.0,15.0,5.0,-3.0,0,19,55.5,1,0,0,1,68.5625,68.44444444444444,68.722057980929,67.62916145921982,76.0,63.0,58.0,58.0,67.0,67.72222222222223,66.58908348440647,67.83537382886996,71.66666666666667,68.66666666666667,61.0,59.0,6.65625,-0.0018360504155768842,6.371817729451185,0.0017409496812464953,6.333333333333333,0.03568198710246062,4.0,0.10026874134438729,7.9375,0.08762412025870364,7.331064080189706,0.09602527741077327,8.0,0.06511641459514056,5.0,0.14410275654017923,0.46637499999999993,0.4641111111111111,0.4658323705822319,0.45840576388459653,0.48566666666666625,0.41999999999999976,0.3709999999999999,0.4149999999999997,0.42996875000000007,0.42,0.43415631849567643,0.4237605946452664,0.42799999999999994,0.4633333333333334,0.39300000000000024,0.362,67.78125,68.08333333333333,67.65557073266774,67.7322676440449,73.83333333333333,65.83333333333333,59.5,58.5,0.03125,0.0,0.017690990573514795,0.045854586447677544,0.0,2.111111111111111,0.0,19.0,0.7222222222222143,-0.2062123696501459,-5.666666666666671,-1.0,0.01060791513667879,-0.003044521862664616,-0.08607594936708869,-0.017094017094017096,1.5625,0.023052097740894423,2.1329744965225217,0.031526960358529754,4.333333333333329,0.05869074492099317,-3.0,-0.05042016806722689,MVC
2019-01-23,,Northern Iowa,W,70.0,62.0,26.0,52.0,0.5,7.0,20.0,0.35,11.0,16.0,0.688,6.0,27.0,14.0,11.0,5.0,16.0,13.0,,24.0,55.0,0.436,8.0,21.0,0.381,6.0,8.0,0.75,8.0,27.0,9.0,9.0,1.0,19.0,19.0,3.0,8.0,1,20,66.0,1,0,0,1,68.5625,67.6842105263158,68.722057980929,66.44088927787121,76.0,57.666666666666664,58.0,54.0,67.0,67.15789473684211,66.58908348440647,66.89068083848433,71.66666666666667,60.333333333333336,61.0,57.0,6.65625,-0.003259976411820187,6.371817729451185,-0.0009154412531436895,6.333333333333333,0.050637487607094134,4.0,-0.035746584326110775,7.9375,0.08616215827228701,7.331064080189706,0.092969654055577,8.0,0.01796735060329374,5.0,0.05489669052769036,0.46637499999999993,0.4603157894736841,0.4658323705822319,0.45261611041681915,0.48566666666666625,0.3973333333333331,0.3709999999999999,0.39199999999999974,0.42996875000000007,0.41642105263157897,0.43415631849567643,0.41750407485942737,0.42799999999999994,0.39833333333333326,0.39300000000000024,0.352,67.78125,67.42105263157895,67.65557073266774,66.66578505817778,73.83333333333333,59.0,59.5,55.5,0.03125,0.05540166204986149,0.017690990573514795,0.03585821858090773,0.0,2.2222222222222223,0.0,20.0,0.526315789473685,-0.44979156061312153,-2.6666666666666714,-3.0,0.007806401249024211,-0.0067469626318897805,-0.04519774011299443,-0.05405405405405406,1.5625,0.023052097740894423,2.1329744965225217,0.031526960358529754,4.333333333333329,0.05869074492099317,-3.0,-0.05042016806722689,MVC
2019-01-27,@,Loyola (IL),L,50.0,75.0,17.0,44.0,0.386,6.0,17.0,0.353,10.0,13.0,0.769,6.0,20.0,9.0,9.0,6.0,17.0,15.0,,28.0,47.0,0.596,6.0,12.0,0.5,13.0,15.0,0.867,3.0,24.0,18.0,7.0,2.0,13.0,13.0,4.0,-25.0,0,21,62.5,0,1,0,-1,68.5625,67.8,68.722057980929,66.7431596046961,76.0,60.666666666666664,58.0,70.0,67.0,66.9,66.58908348440647,66.47532211242573,71.66666666666667,59.333333333333336,61.0,62.0,6.65625,-0.0037898488295522448,6.371817729451185,-0.002038553629522266,6.333333333333333,0.0161459675664411,4.0,-0.013524362103888576,7.9375,0.08557877690956434,7.331064080189706,0.09143317997239314,8.0,0.09097001991858333,5.0,0.07357241208965981,0.46637499999999993,0.46229999999999993,0.4658323705822319,0.45664035830028377,0.48566666666666625,0.4356666666666664,0.3709999999999999,0.49999999999999967,0.42996875000000007,0.41740000000000005,0.43415631849567643,0.41907490807414277,0.42799999999999994,0.3833333333333333,0.39300000000000024,0.43600000000000005,67.78125,67.35,67.65557073266774,66.60924085856092,73.83333333333333,60.0,59.5,66.0,0.03125,0.21000000000000005,0.017690990573514795,0.3212070501305173,0.0,2.333333333333333,0.0,21.0,0.8999999999999915,0.2678374922703739,1.3333333333333286,8.0,0.013363028953229274,0.004021026044105563,0.022222222222222143,0.12121212121212122,1.5625,0.023052097740894423,2.1329744965225217,0.031526960358529754,4.333333333333329,0.05869074492099317,-3.0,-0.05042016806722689,MVC
2019-01-30,,Indiana State,W,88.0,73.0,34.0,56.0,0.607,11.0,20.0,0.55,9.0,16.0,0.563,5.0,27.0,22.0,12.0,8.0,14.0,14.0,,27.0,56.0,0.482,6.0,14.0,0.429,13.0,17.0,0.765,7.0,27.0,12.0,9.0,2.0,17.0,15.0,3.0,15.0,1,22,80.5,1,0,0,1,68.5625,66.95238095238095,68.722057980929,65.3549511008195,76.0,58.0,58.0,50.0,67.0,67.28571428571429,66.58908348440647,67.1821200296492,71.66666666666667,64.66666666666667,61.0,75.0,6.65625,-0.0020023137397349178,6.371817729451185,0.0010388013218539105,6.333333333333333,-0.003179534517681659,4.0,0.04647563789611142,7.9375,0.077133811993776,7.331064080189706,0.07616465727513572,8.0,0.011217905937348505,5.0,-0.07352436210388857,0.46637499999999993,0.45866666666666656,0.4658323705822319,0.4507834263695961,0.48566666666666625,0.4259999999999997,0.3709999999999999,0.3859999999999997,0.42996875000000007,0.42590476190476195,0.43415631849567643,0.4337441176474503,0.42799999999999994,0.4613333333333333,0.39300000000000024,0.5960000000000001,67.78125,67.11904761904762,67.65557073266774,66.26853556523436,73.83333333333333,61.333333333333336,59.5,62.5,0.03125,0.04988662131519274,0.017690990573514795,0.020477760199238398,0.0,2.444444444444444,0.0,22.0,-0.3333333333333428,-1.8271689288296926,-6.666666666666671,-25.0,-0.004966300106420857,-0.027572194152850085,-0.10869565217391311,-0.4,1.5625,0.023052097740894423,2.1329744965225217,0.031526960358529754,4.333333333333329,0.05869074492099317,-3.0,-0.05042016806722689,MVC
2019-02-02,@,Bradley,W,72.0,68.0,24.0,55.0,0.436,5.0,16.0,0.313,19.0,24.0,0.792,10.0,36.0,9.0,6.0,3.0,7.0,16.0,,27.0,64.0,0.422,8.0,23.0,0.348,6.0,10.0,0.6,14.0,35.0,18.0,3.0,2.0,10.0,17.0,3.0,4.0,1,23,70.0,0,1,0,-1,68.5625,67.9090909090909,68.722057980929,67.19153034082807,76.0,69.33333333333333,58.0,88.0,67.0,67.54545454545455,66.58908348440647,67.65396699372418,71.66666666666667,70.0,61.0,73.0,6.65625,0.0017366820728182963,6.371817729451185,0.0074583762429437095,6.333333333333333,0.032629484049957636,4.0,0.061475637896111435,7.9375,0.07005571864981264,7.331064080189706,0.06364053956169169,8.0,-0.027810076389602867,5.0,-0.06694901963813515,0.46637499999999993,0.4654090909090908,0.4658323705822319,0.4634530442340668,0.48566666666666625,0.4976666666666663,0.3709999999999999,0.6069999999999997,0.42996875000000007,0.4284545454545455,0.43415631849567643,0.4376578098691613,0.42799999999999994,0.5046666666666666,0.39300000000000024,0.4820000000000001,67.78125,67.72727272727273,67.65557073266774,67.42274866727614,73.83333333333333,69.66666666666667,59.5,80.5,0.03125,0.19008264462809918,0.017690990573514795,0.273953660887823,0.0,2.5555555555555554,0.0,23.0,0.36363636363635976,-0.46243665289611613,-0.6666666666666714,15.0,0.005369127516778466,-0.006858762984852342,-0.00956937799043069,0.18633540372670807,1.5625,0.023052097740894423,2.1329744965225217,0.031526960358529754,4.333333333333329,0.05869074492099317,-3.0,-0.05042016806722689,MVC
2019-02-06,@,Missouri State,L,59.0,65.0,26.0,53.0,0.491,2.0,8.0,0.25,5.0,13.0,0.385,7.0,25.0,5.0,3.0,0.0,9.0,18.0,,21.0,44.0,0.477,6.0,19.0,0.316,17.0,25.0,0.68,6.0,27.0,4.0,4.0,6.0,7.0,16.0,4.0,-6.0,0,24,62.0,0,1,0,-1,68.5625,68.08695652173913,68.722057980929,67.57367836826451,76.0,70.0,58.0,72.0,67.0,67.56521739130434,66.58908348440647,67.68146759997715,71.66666666666667,72.0,61.0,68.0,6.65625,-0.003179534517681659,6.371817729451185,-0.0020807496501824563,6.333333333333333,0.0007613521818257141,4.0,-0.10519102877055522,7.9375,0.06871502013549363,7.331064080189706,0.061706324242958244,8.0,-0.035746584326110775,5.0,0.03941681436669969,0.46637499999999993,0.46413043478260857,0.4658323705822319,0.46127124265377345,0.48566666666666625,0.476333333333333,0.3709999999999999,0.4359999999999997,0.42996875000000007,0.4281739130434783,0.43415631849567643,0.4364134220327815,0.42799999999999994,0.49999999999999994,0.39300000000000024,0.42200000000000015,67.78125,67.82608695652173,67.65557073266774,67.62757298412083,73.83333333333333,71.0,59.5,70.0,0.03125,0.04536862003780718,0.017690990573514795,0.010574043459680169,0.0,2.6666666666666665,0.0,24.0,0.5217391304347814,-0.1077892317126441,-2.0,4.0,0.0076923076923076745,-0.0015938651493223534,-0.028169014084507043,0.05714285714285714,1.5625,0.023052097740894423,2.1329744965225217,0.031526960358529754,4.333333333333329,0.05869074492099317,-3.0,-0.05042016806722689,MVC
2019-02-09,,Evansville,W,78.0,73.0,26.0,55.0,0.473,7.0,20.0,0.35,19.0,25.0,0.76,9.0,30.0,15.0,11.0,2.0,12.0,14.0,,26.0,55.0,0.473,9.0,23.0,0.391,12.0,19.0,0.632,11.0,33.0,14.0,8.0,4.0,17.0,23.0,3.0,5.0,1,25,75.5,1,0,0,1,68.5625,67.70833333333333,68.722057980929,66.90491256346778,76.0,73.0,58.0,59.0,67.0,67.45833333333333,66.58908348440647,67.4723072185739,71.66666666666667,68.66666666666667,61.0,65.0,6.65625,-0.010755131334657775,6.371817729451185,-0.0165085507813712,6.333333333333333,-0.06694901963813515,4.0,-0.21182944684965127,7.9375,0.0644867558701695,7.331064080189706,0.0543190911593765,8.0,-0.022262226181558487,5.0,-0.03660128518081163,0.46637499999999993,0.4652499999999999,0.4658323705822319,0.4635901512339982,0.48566666666666625,0.511333333333333,0.3709999999999999,0.4909999999999997,0.42996875000000007,0.43020833333333336,0.43415631849567643,0.4395792645466157,0.42799999999999994,0.46033333333333326,0.39300000000000024,0.47700000000000015,67.78125,67.58333333333333,67.65557073266774,67.18860989102083,73.83333333333333,70.83333333333333,59.5,62.0,0.03125,0.0,0.017690990573514795,0.08599368267443576,0.0,2.7777777777777777,0.0,25.0,0.25,-0.5673946551061277,4.333333333333329,-6.0,0.0036991368680641184,-0.008444804201581719,0.06117647058823523,-0.0967741935483871,1.5625,0.023052097740894423,2.1329744965225217,0.031526960358529754,4.333333333333329,0.05869074492099317,-3.0,-0.05042016806722689,MVC
2019-02-12,,Drake,L,69.0,72.0,28.0,64.0,0.438,5.0,15.0,0.333,8.0,14.0,0.571,7.0,25.0,15.0,7.0,2.0,6.0,17.0,,26.0,56.0,0.464,7.0,19.0,0.368,13.0,16.0,0.813,8.0,37.0,14.0,3.0,6.0,12.0,16.0,3.0,-3.0,0,26,70.5,1,0,0,1,68.5625,68.12,68.722057980929,67.75555591815879,76.0,69.66666666666667,58.0,78.0,67.0,67.68,66.58908348440647,67.89610695500602,71.66666666666667,68.66666666666667,61.0,73.0,6.65625,-0.012291244076877428,6.371817729451185,-0.01896087300195226,6.333333333333333,-0.11256742430484551,4.0,-0.04429359287311935,7.9375,0.0641352123641965,7.331064080189706,0.05448556715667785,8.0,0.02142709420679101,5.0,0.05633865159474155,0.46637499999999993,0.4655599999999999,0.4658323705822319,0.46431158992181704,0.48566666666666625,0.4666666666666663,0.3709999999999999,0.47299999999999975,0.42996875000000007,0.4319200000000001,0.43415631849567643,0.4421415811290611,0.42799999999999994,0.4573333333333332,0.39300000000000024,0.4730000000000002,67.78125,67.9,67.65557073266774,67.8258314365824,73.83333333333333,69.16666666666667,59.5,75.5,0.03125,0.041600000000000005,0.017690990573514795,0.013180834902321883,0.0,2.888888888888889,0.0,26.0,0.4399999999999977,-0.1405510368472278,1.0,5.0,0.006480117820323972,-0.0020722346320021737,0.014457831325301203,0.06622516556291391,1.5625,0.023052097740894423,2.1329744965225217,0.031526960358529754,4.333333333333329,0.05869074492099317,-3.0,-0.05042016806722689,MVC
