Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-01-06,,Miami (FL),W,90.0,73.0,33.0,69.0,0.478,13.0,31.0,0.419,11.0,15.0,0.733,14.0,38.0,19.0,1.0,1.0,7.0,16.0,,24.0,56.0,0.429,10.0,26.0,0.385,15.0,20.0,0.75,10.0,34.0,7.0,4.0,0.0,12.0,16.0,8.0,17.0,1,14,81.5,1,0,0,1,74.58823529411765,78.53846153846153,71.55026366771057,76.90705535311692,73.66666666666667,71.33333333333333,76.0,58.0,68.3529411764706,68.6923076923077,68.51812813270956,68.06856090297228,74.0,66.66666666666667,86.0,71.0,8.647058823529411,-0.0050033043174047,8.622944594114237,-0.0024433555002432716,9.666666666666666,-0.04716922191697265,9.0,-0.054903672448716134,7.029411764705882,-0.0010943509056802747,7.135501792184753,0.0008267345184191366,7.0,0.061475637896111435,11.0,-0.06000323534332519,0.4359705882352941,0.45238461538461533,0.42100070667704287,0.44699866775009534,0.4146666666666665,0.4543333333333331,0.4410000000000001,0.3639999999999999,0.41038235294117653,0.4246153846153847,0.40548557432776533,0.4247990393629358,0.41033333333333327,0.4493333333333333,0.5000000000000004,0.5090000000000001,71.47058823529412,73.61538461538461,70.03419590021007,72.48780812804459,73.83333333333333,69.0,81.0,64.5,0.20588235294117646,4.059171597633136,0.09077150315698974,4.253374769021162,0.0,14.0,0.0,14.0,9.84615384615384,8.838494450144637,4.666666666666657,-13.0,0.13375130616509917,0.12193077261395545,0.06763285024154575,-0.20155038759689922,6.235294117647058,0.08724279835390945,3.0321355350010037,0.043295071729265173,-0.3333333333333286,-0.004514672686230185,-10.0,-0.12345679012345678,ACC
2019-01-09,@,Pitt,L (1 OT),86.0,89.0,31.0,68.0,0.456,7.0,28.0,0.25,17.0,23.0,0.739,11.0,37.0,17.0,2.0,5.0,18.0,24.0,,32.0,61.0,0.525,9.0,20.0,0.45,16.0,33.0,0.485,6.0,28.0,15.0,6.0,6.0,12.0,26.0,3.0,-3.0,0,15,87.5,0,1,0,-1,74.58823529411765,79.35714285714286,71.55026366771057,78.24015554968396,73.66666666666667,73.66666666666667,76.0,90.0,68.3529411764706,69.0,68.51812813270956,68.57067120794261,74.0,67.66666666666667,86.0,73.0,8.647058823529411,0.0051075010824300215,8.622944594114237,0.011875074422624476,9.666666666666666,-0.0013071675337528177,9.0,0.11980897122944478,7.029411764705882,0.006351414293626956,7.135501792184753,0.011298553977263093,7.0,0.041155440851776415,11.0,0.09743454200570045,0.4359705882352941,0.4542142857142856,0.42100070667704287,0.45015516792868787,0.4146666666666665,0.44366666666666643,0.4410000000000001,0.47799999999999987,0.41038235294117653,0.4249285714285715,0.40548557432776533,0.4252267736581674,0.41033333333333327,0.4383333333333333,0.5000000000000004,0.42900000000000016,71.47058823529412,74.17857142857143,70.03419590021007,73.40541337881328,73.83333333333333,70.66666666666667,81.0,81.5,0.20588235294117646,4.897959183673469,0.09077150315698974,5.344142081873243,0.0,15.0,0.0,15.0,10.357142857142861,9.669484341741352,6.0,17.0,0.13962445835339438,0.13172712878601156,0.08490566037735849,0.2085889570552147,6.235294117647058,0.08724279835390945,3.0321355350010037,0.043295071729265173,-0.3333333333333286,-0.004514672686230185,-10.0,-0.12345679012345678,ACC
2019-01-12,@,UNC,W,83.0,62.0,28.0,54.0,0.519,11.0,26.0,0.423,16.0,26.0,0.615,7.0,36.0,17.0,8.0,1.0,14.0,20.0,,20.0,58.0,0.345,3.0,22.0,0.136,19.0,27.0,0.704,11.0,26.0,13.0,9.0,3.0,14.0,21.0,3.0,21.0,1,16,72.5,0,1,0,-1,74.58823529411765,79.8,71.55026366771057,78.99646082142108,73.66666666666667,78.0,76.0,86.0,68.3529411764706,70.33333333333333,68.51812813270956,70.56179476233997,74.0,77.66666666666667,86.0,89.0,8.647058823529411,-0.00024115408383840187,8.622944594114237,0.0032579459521051013,9.666666666666666,0.0069884584089319746,9.0,-0.06933831559226067,7.029411764705882,0.004959050218386329,7.135501792184753,0.008661403502586817,7.0,0.00836404991327877,11.0,-0.010153575587034613,0.4359705882352941,0.4543333333333333,0.42100070667704287,0.4507248284851919,0.4146666666666665,0.43266666666666637,0.4410000000000001,0.45599999999999996,0.41038235294117653,0.4316000000000001,0.40548557432776533,0.434951068718937,0.41033333333333327,0.48766666666666664,0.5000000000000004,0.5250000000000001,71.47058823529412,75.06666666666666,70.03419590021007,74.77912779188053,73.83333333333333,77.83333333333333,81.0,87.5,0.20588235294117646,3.4844444444444447,0.09077150315698974,3.1152193034970495,0.0,1.7777777777777777,0.0,16.0,9.466666666666669,8.43466605908111,0.3333333333333286,-3.0,0.12611012433392543,0.1127943893990823,0.004282655246252616,-0.03428571428571429,6.235294117647058,0.08724279835390945,3.0321355350010037,0.043295071729265173,-0.3333333333333286,-0.004514672686230185,-10.0,-0.12345679012345678,ACC
2019-01-16,,Boston College,W,80.0,70.0,29.0,62.0,0.468,12.0,29.0,0.414,10.0,14.0,0.714,12.0,41.0,16.0,6.0,2.0,12.0,11.0,,27.0,60.0,0.45,7.0,23.0,0.304,9.0,12.0,0.75,6.0,30.0,14.0,6.0,3.0,12.0,15.0,4.0,10.0,1,17,75.0,1,0,0,1,74.58823529411765,80.0,71.55026366771057,79.37153812137669,73.66666666666667,86.33333333333333,76.0,83.0,68.3529411764706,69.8125,68.51812813270956,69.75967076180194,74.0,74.66666666666667,86.0,62.0,8.647058823529411,0.0052256378961114125,8.622944594114237,0.01117465417792346,9.666666666666666,0.04554899696947051,9.0,0.08406599934189457,7.029411764705882,-0.004661336141489281,7.135501792184753,-0.006078589630476361,7.0,-0.018881504961031415,11.0,-0.1683630717813079,0.4359705882352941,0.458375,0.42100070667704287,0.45712128568056515,0.4146666666666665,0.4843333333333331,0.4410000000000001,0.5189999999999999,0.41038235294117653,0.42618750000000005,0.40548557432776533,0.4265238740598366,0.41033333333333327,0.433,0.5000000000000004,0.3450000000000001,71.47058823529412,74.90625,70.03419590021007,74.56560444158931,73.83333333333333,80.5,81.0,72.5,0.20588235294117646,2.390625,0.09077150315698974,1.5941440218107383,0.0,1.8888888888888888,0.0,17.0,10.1875,9.611867359574745,11.666666666666657,21.0,0.13600333750521484,0.12890484066422564,0.14492753623188395,0.2896551724137931,6.235294117647058,0.08724279835390945,3.0321355350010037,0.043295071729265173,-0.3333333333333286,-0.004514672686230185,-10.0,-0.12345679012345678,ACC
2019-01-19,@,Georgia Tech,W,79.0,51.0,31.0,66.0,0.47,7.0,24.0,0.292,10.0,14.0,0.714,9.0,41.0,21.0,5.0,2.0,11.0,22.0,,19.0,50.0,0.38,1.0,10.0,0.1,12.0,24.0,0.5,6.0,29.0,13.0,6.0,6.0,17.0,17.0,3.0,28.0,1,18,65.0,0,1,0,-1,74.58823529411765,80.0,71.55026366771057,79.4283407028922,73.66666666666667,83.0,76.0,80.0,68.3529411764706,69.82352941176471,68.51812813270956,69.78139255847354,74.0,73.66666666666667,86.0,70.0,8.647058823529411,0.012946226131405558,8.622944594114237,0.02258130407154313,9.666666666666666,0.04792142102864155,9.0,0.13647563789611145,7.029411764705882,-0.00518400827069565,7.135501792184753,-0.006753672835118796,7.0,-0.0556058100676895,11.0,-0.013524362103888576,0.4359705882352941,0.4589411764705882,0.42100070667704287,0.4581045419096739,0.4146666666666665,0.4809999999999998,0.4410000000000001,0.46799999999999986,0.41038235294117653,0.4275882352941177,0.40548557432776533,0.4286457283882263,0.41033333333333327,0.43999999999999995,0.5000000000000004,0.4500000000000002,71.47058823529412,74.91176470588235,70.03419590021007,74.60486663068288,73.83333333333333,78.33333333333333,81.0,75.0,0.20588235294117646,3.051903114186851,0.09077150315698974,2.4499676624171287,0.0,2.0,0.0,18.0,10.17647058823529,9.646948144418658,9.333333333333329,10.0,0.13584609344326654,0.12930722324287544,0.11914893617021272,0.13333333333333333,6.235294117647058,0.08724279835390945,3.0321355350010037,0.043295071729265173,-0.3333333333333286,-0.004514672686230185,-10.0,-0.12345679012345678,ACC
2019-01-24,,NC State,W,84.0,77.0,26.0,53.0,0.491,8.0,23.0,0.348,24.0,29.0,0.828,6.0,24.0,13.0,5.0,3.0,15.0,12.0,,30.0,65.0,0.462,12.0,27.0,0.444,5.0,7.0,0.714,13.0,36.0,14.0,6.0,2.0,23.0,23.0,5.0,7.0,1,19,80.5,1,0,0,1,74.58823529411765,79.94444444444444,71.55026366771057,79.39087128033917,73.66666666666667,80.66666666666667,76.0,79.0,68.3529411764706,68.77777777777777,68.51812813270956,68.13847623239,74.0,61.0,86.0,51.0,8.647058823529411,0.00961670808374171,8.622944594114237,0.016463525751513663,9.666666666666666,0.05837646434239241,9.0,-0.04770157729376201,7.029411764705882,-0.015462972766247196,7.135501792184753,-0.022987635840204856,7.0,-0.13319649325142954,11.0,-0.25470083269212385,0.4359705882352941,0.45955555555555555,0.42100070667704287,0.45914510598084135,0.4146666666666665,0.48566666666666647,0.4410000000000001,0.4699999999999998,0.41038235294117653,0.4249444444444445,0.40548557432776533,0.4243904070048721,0.41033333333333327,0.3916666666666666,0.5000000000000004,0.38000000000000017,71.47058823529412,74.36111111111111,70.03419590021007,73.7646737563646,73.83333333333333,70.83333333333333,81.0,65.0,0.20588235294117646,2.111111111111111,0.09077150315698974,1.1797397196605777,0.0,2.111111111111111,0.0,19.0,11.166666666666671,11.252395047949165,19.66666666666667,28.0,0.15016809861785588,0.1525444969107354,0.2776470588235295,0.4307692307692308,6.235294117647058,0.08724279835390945,3.0321355350010037,0.043295071729265173,-0.3333333333333286,-0.004514672686230185,-10.0,-0.12345679012345678,ACC
2019-01-26,,Pitt,W,66.0,51.0,22.0,56.0,0.393,8.0,23.0,0.348,14.0,16.0,0.875,7.0,37.0,14.0,8.0,4.0,12.0,15.0,,19.0,54.0,0.352,6.0,21.0,0.286,7.0,13.0,0.538,7.0,33.0,8.0,4.0,4.0,17.0,19.0,2.0,15.0,1,20,58.5,1,0,0,1,74.58823529411765,80.15789473684211,71.55026366771057,79.78218847284319,73.66666666666667,81.0,76.0,84.0,68.3529411764706,69.21052631578948,68.51812813270956,68.89082376116632,74.0,66.0,86.0,77.0,8.647058823529411,0.007552459957831714,8.622944594114237,0.012505958613881318,9.666666666666666,0.01980897122944475,9.0,-0.027810076389602867,7.029411764705882,-0.005539571229363827,7.135501792184753,-0.006191775440616942,7.0,-0.010494059073585527,11.0,0.15400810542857896,0.4359705882352941,0.46121052631578946,0.42100070667704287,0.46184960144045334,0.4146666666666665,0.4763333333333331,0.4410000000000001,0.4909999999999999,0.41038235294117653,0.42689473684210527,0.40548557432776533,0.42758347910964833,0.41033333333333327,0.4306666666666666,0.5000000000000004,0.4620000000000002,71.47058823529412,74.6842105263158,70.03419590021007,74.33650611700476,73.83333333333333,73.5,81.0,80.5,0.20588235294117646,2.714681440443213,0.09077150315698974,1.9584612407508073,0.0,2.2222222222222223,0.0,20.0,10.94736842105263,10.891364711676871,15.0,7.0,0.14658210007047212,0.14651434780286815,0.20408163265306123,0.08695652173913043,6.235294117647058,0.08724279835390945,3.0321355350010037,0.043295071729265173,-0.3333333333333286,-0.004514672686230185,-10.0,-0.12345679012345678,ACC
2019-01-30,@,Wake Forest,W,82.0,54.0,29.0,56.0,0.518,10.0,24.0,0.417,14.0,18.0,0.778,9.0,39.0,16.0,6.0,3.0,11.0,17.0,,18.0,68.0,0.265,2.0,20.0,0.1,16.0,19.0,0.842,15.0,32.0,3.0,6.0,2.0,11.0,16.0,4.0,28.0,1,21,68.0,0,1,0,-1,74.58823529411765,79.45,71.55026366771057,78.64367657216394,73.66666666666667,76.33333333333333,76.0,66.0,68.3529411764706,68.3,68.51812813270956,67.41290784054323,74.0,59.666666666666664,86.0,51.0,8.647058823529411,0.009320194220844014,8.622944594114237,0.015113055400757525,9.666666666666666,-0.012214318435766258,9.0,0.05011200153247508,7.029411764705882,-0.0038611117378563597,7.135501792184753,-0.0033414585289221477,7.0,0.004911392086055566,11.0,0.03941681436669969,0.4359705882352941,0.45780000000000004,0.42100070667704287,0.45616210915637717,0.4146666666666665,0.45133333333333314,0.4410000000000001,0.3929999999999999,0.41038235294117653,0.42315,0.40548557432776533,0.4213397181401451,0.41033333333333327,0.3979999999999999,0.5000000000000004,0.35200000000000015,71.47058823529412,73.875,70.03419590021007,73.02829220635358,73.83333333333333,68.0,81.0,58.5,0.20588235294117646,3.3600000000000008,0.09077150315698974,2.869991637828977,0.0,2.333333333333333,0.0,21.0,11.150000000000006,11.230768731620714,16.666666666666664,15.0,0.1509306260575297,0.1537865448076796,0.24509803921568624,0.2564102564102564,6.235294117647058,0.08724279835390945,3.0321355350010037,0.043295071729265173,-0.3333333333333286,-0.004514672686230185,-10.0,-0.12345679012345678,ACC
2019-02-02,,UNC,L,69.0,79.0,26.0,62.0,0.419,10.0,29.0,0.345,7.0,9.0,0.778,7.0,31.0,14.0,4.0,3.0,11.0,16.0,,29.0,69.0,0.42,6.0,24.0,0.25,15.0,19.0,0.789,16.0,47.0,16.0,7.0,3.0,10.0,15.0,3.0,-10.0,0,22,74.0,1,0,0,1,74.58823529411765,79.57142857142857,71.55026366771057,78.91404906837151,73.66666666666667,77.33333333333333,76.0,82.0,68.3529411764706,67.61904761904762,68.51812813270956,66.33241561378904,74.0,60.666666666666664,86.0,54.0,8.647058823529411,0.011430754592700265,8.622944594114237,0.01822828985081243,9.666666666666666,0.02268253444783558,9.0,0.05232929643269679,7.029411764705882,-0.011411686047550551,7.135501792184753,-0.016396443607894995,7.0,0.0161459675664411,11.0,-0.20241325099277746,0.4359705882352941,0.4606666666666667,0.42100070667704287,0.46114353161672134,0.4146666666666665,0.46733333333333316,0.4410000000000001,0.5179999999999999,0.41038235294117653,0.41561904761904767,0.40548557432776533,0.40874559222862866,0.41033333333333327,0.3596666666666666,0.5000000000000004,0.26500000000000024,71.47058823529412,73.5952380952381,70.03419590021007,72.62323234108028,73.83333333333333,69.0,81.0,68.0,0.20588235294117646,2.444444444444444,0.09077150315698974,1.4797452213606401,0.0,2.444444444444444,0.0,22.0,11.952380952380949,12.581633454582473,16.666666666666664,28.0,0.16240698802976378,0.17324529698006166,0.24154589371980673,0.4117647058823529,6.235294117647058,0.08724279835390945,3.0321355350010037,0.043295071729265173,-0.3333333333333286,-0.004514672686230185,-10.0,-0.12345679012345678,ACC
2019-02-04,@,Virginia Tech,W,72.0,64.0,24.0,53.0,0.453,13.0,27.0,0.481,11.0,12.0,0.917,10.0,30.0,14.0,3.0,1.0,15.0,16.0,,20.0,45.0,0.444,9.0,24.0,0.375,15.0,21.0,0.714,4.0,24.0,13.0,4.0,5.0,12.0,14.0,2.0,8.0,1,23,68.0,0,1,0,-1,74.58823529411765,79.0909090909091,71.55026366771057,78.13368239070776,73.66666666666667,72.33333333333333,76.0,69.0,68.3529411764706,68.13636363636364,68.51812813270956,67.3295219094427,74.0,61.333333333333336,86.0,79.0,8.647058823529411,0.015785982723697634,8.622944594114237,0.02539008620543831,9.666666666666666,0.07357241208965987,9.0,0.1212582465917636,7.029411764705882,-0.015325562904422274,7.135501792184753,-0.022794910781652244,7.0,-0.08526349253867119,11.0,-0.08567626083806579,0.4359705882352941,0.45877272727272733,0.42100070667704287,0.45782627874395937,0.4146666666666665,0.4433333333333332,0.4410000000000001,0.4189999999999998,0.41038235294117653,0.41581818181818186,0.40548557432776533,0.40963146284930546,0.41033333333333327,0.34566666666666657,0.5000000000000004,0.42000000000000026,71.47058823529412,73.61363636363636,70.03419590021007,72.73160215007523,73.83333333333333,66.83333333333333,81.0,74.0,0.20588235294117646,3.041322314049587,0.09077150315698974,2.320686452489054,0.0,2.5555555555555554,0.0,23.0,10.954545454545453,10.804160481265058,10.999999999999993,-10.0,0.1488113615313368,0.1485483635981458,0.16458852867830415,-0.13513513513513514,6.235294117647058,0.08724279835390945,3.0321355350010037,0.043295071729265173,-0.3333333333333286,-0.004514672686230185,-10.0,-0.12345679012345678,ACC
2019-02-09,@,Florida State,L (1 OT),75.0,80.0,25.0,52.0,0.481,12.0,28.0,0.429,13.0,16.0,0.813,7.0,33.0,12.0,1.0,1.0,23.0,28.0,,23.0,61.0,0.377,7.0,23.0,0.304,27.0,36.0,0.75,12.0,31.0,6.0,11.0,2.0,8.0,21.0,5.0,-5.0,0,24,77.5,0,1,0,-1,74.58823529411765,78.78260869565217,71.55026366771057,77.661074842838,73.66666666666667,74.33333333333333,76.0,72.0,68.3529411764706,67.95652173913044,68.51812813270956,67.07297827301572,74.0,65.66666666666667,86.0,64.0,8.647058823529411,0.024223982266972366,8.622944594114237,0.039873604874664126,9.666666666666666,0.13042182623691861,9.0,0.22814230456277806,7.029411764705882,-0.010261406249761906,7.135501792184753,-0.013152951195199714,7.0,-0.0546411133729241,11.0,0.10835063789611143,0.4359705882352941,0.4585217391304348,0.42100070667704287,0.45745440820726935,0.4146666666666665,0.4633333333333332,0.4410000000000001,0.4529999999999999,0.41038235294117653,0.4170434782608697,0.40548557432776533,0.41227959965066113,0.41033333333333327,0.3763333333333332,0.5000000000000004,0.44400000000000034,71.47058823529412,73.3695652173913,70.03419590021007,72.36702655792686,73.83333333333333,70.0,81.0,68.0,0.20588235294117646,2.2230623818525523,0.09077150315698974,1.1209929402738772,0.0,2.6666666666666665,0.0,24.0,10.826086956521735,10.588096569822284,8.666666666666657,8.0,0.14755555555555552,0.14631106283394057,0.12380952380952367,0.11764705882352941,6.235294117647058,0.08724279835390945,3.0321355350010037,0.043295071729265173,-0.3333333333333286,-0.004514672686230185,-10.0,-0.12345679012345678,ACC
2019-02-12,,Duke,L,69.0,71.0,25.0,60.0,0.417,9.0,27.0,0.333,10.0,13.0,0.769,9.0,38.0,17.0,6.0,3.0,17.0,17.0,,23.0,63.0,0.365,7.0,28.0,0.25,18.0,24.0,0.75,11.0,39.0,10.0,12.0,2.0,11.0,17.0,3.0,-2.0,0,25,70.0,1,0,0,1,74.58823529411765,78.625,71.55026366771057,77.46003815653027,73.66666666666667,72.0,76.0,75.0,68.3529411764706,68.45833333333333,68.51812813270956,68.0495782430674,74.0,74.33333333333333,86.0,80.0,8.647058823529411,0.02987786365127837,8.622944594114237,0.04913427606686355,9.666666666666666,0.17258674900722254,9.0,0.16647563789611142,7.029411764705882,-0.012246212377777788,7.135501792184753,-0.016516473114023322,7.0,-0.017560236543350427,11.0,-0.051024362103888554,0.4359705882352941,0.45945833333333336,0.42100070667704287,0.4592332111462038,0.4146666666666665,0.45099999999999985,0.4410000000000001,0.4809999999999999,0.41038235294117653,0.4153750000000001,0.40548557432776533,0.40961432556897914,0.41033333333333327,0.41366666666666657,0.5000000000000004,0.3770000000000004,71.47058823529412,73.54166666666667,70.03419590021007,72.75480819979883,73.83333333333333,73.16666666666667,81.0,77.5,0.20588235294117646,1.5625,0.09077150315698974,0.3859264953189701,0.0,2.7777777777777777,0.0,25.0,10.166666666666671,9.410459913462873,-2.3333333333333286,-5.0,0.138243626062323,0.12934485220028238,-0.03189066059225506,-0.06451612903225806,6.235294117647058,0.08724279835390945,3.0321355350010037,0.043295071729265173,-0.3333333333333286,-0.004514672686230185,-10.0,-0.12345679012345678,ACC
2019-02-16,,Clemson,W,56.0,55.0,19.0,54.0,0.352,6.0,19.0,0.316,12.0,14.0,0.857,3.0,28.0,8.0,5.0,3.0,12.0,12.0,,22.0,57.0,0.386,6.0,13.0,0.462,5.0,7.0,0.714,10.0,39.0,8.0,5.0,2.0,17.0,17.0,4.0,1.0,1,26,55.5,1,0,0,1,74.58823529411765,78.24,71.55026366771057,76.83245638930418,73.66666666666667,72.0,76.0,69.0,68.3529411764706,68.56,68.51812813270956,68.26844615666526,74.0,71.66666666666667,86.0,71.0,8.647058823529411,0.03156766243598874,8.622944594114237,0.05104264331433289,9.666666666666666,0.15869786011833364,9.0,0.07777998572219841,7.029411764705882,-0.012474187074717036,7.135501792184753,-0.016611617751888963,7.0,0.007405870454250951,11.0,-0.017749714216564627,0.4359705882352941,0.45776000000000006,0.42100070667704287,0.4561002709872628,0.4146666666666665,0.4503333333333332,0.4410000000000001,0.4169999999999999,0.41038235294117653,0.4133600000000001,0.40548557432776533,0.4063047498003915,0.41033333333333327,0.39533333333333326,0.5000000000000004,0.36500000000000044,71.47058823529412,73.4,70.03419590021007,72.55045127298472,73.83333333333333,71.83333333333333,81.0,70.0,0.20588235294117646,2.0384,0.09077150315698974,0.9308215514921077,0.0,2.888888888888889,0.0,26.0,9.679999999999993,8.564010232638921,0.3333333333333286,-2.0,0.1318801089918255,0.11804213595329989,0.004640371229698311,-0.02857142857142857,6.235294117647058,0.08724279835390945,3.0321355350010037,0.043295071729265173,-0.3333333333333286,-0.004514672686230185,-10.0,-0.12345679012345678,ACC
2019-02-20,@,Syracuse,L,49.0,69.0,14.0,54.0,0.259,6.0,28.0,0.214,15.0,18.0,0.833,8.0,32.0,9.0,7.0,2.0,13.0,16.0,,22.0,57.0,0.386,11.0,30.0,0.367,14.0,16.0,0.875,7.0,35.0,12.0,5.0,5.0,10.0,14.0,4.0,-20.0,0,27,59.0,0,1,0,-1,74.58823529411765,77.38461538461539,71.55026366771057,75.31295588377431,73.66666666666667,66.66666666666667,76.0,56.0,68.3529411764706,68.03846153846153,68.51812813270956,67.30065770839566,74.0,68.66666666666667,86.0,55.0,8.647058823529411,0.030909037498497105,8.622944594114237,0.048703035427310803,9.666666666666666,0.0914756378961114,9.0,0.007904209324682887,7.029411764705882,-0.011658901391621734,7.135501792184753,-0.014801923231064884,7.0,-0.022262226181558487,11.0,0.013748365168838705,0.4359705882352941,0.45369230769230773,0.42100070667704287,0.44850729148283164,0.4146666666666665,0.41666666666666646,0.4410000000000001,0.3519999999999999,0.41038235294117653,0.4123076923076924,0.40548557432776533,0.40482373973562574,0.41033333333333327,0.3759999999999999,0.5000000000000004,0.38600000000000045,71.47058823529412,72.71153846153847,70.03419590021007,71.30680679608498,73.83333333333333,67.66666666666667,81.0,55.5,0.20588235294117646,2.5562130177514795,0.09077150315698974,1.6652888534592232,0.0,3.0,0.0,27.0,9.346153846153854,8.012298175378646,-2.0,1.0,0.12853742396191492,0.1123637214367388,-0.029556650246305417,0.018018018018018018,6.235294117647058,0.08724279835390945,3.0321355350010037,0.043295071729265173,-0.3333333333333286,-0.004514672686230185,-10.0,-0.12345679012345678,ACC
2019-02-23,,Virginia,L,52.0,64.0,17.0,55.0,0.309,12.0,33.0,0.364,6.0,8.0,0.75,5.0,26.0,10.0,2.0,3.0,5.0,12.0,,26.0,56.0,0.464,2.0,17.0,0.118,10.0,10.0,1.0,6.0,35.0,12.0,2.0,7.0,4.0,12.0,3.0,-12.0,0,28,58.0,1,0,0,1,74.58823529411765,76.33333333333333,71.55026366771057,73.42355808377214,73.66666666666667,58.0,76.0,49.0,68.3529411764706,68.07407407407408,68.51812813270956,67.42267872349521,74.0,65.0,86.0,69.0,8.647058823529411,0.03145380383497609,8.622944594114237,0.04894836249474499,9.666666666666666,0.048544603413352816,9.0,0.05382257667162166,7.029411764705882,-0.0050368757056296065,7.135501792184753,-0.0016085976463000584,7.0,0.055706407126880686,11.0,0.16473650746132884,0.4359705882352941,0.44648148148148153,0.42100070667704287,0.4348997492061837,0.4146666666666665,0.3426666666666665,0.4410000000000001,0.259,0.41038235294117653,0.4113333333333334,0.40548557432776533,0.4034721039634457,0.41033333333333327,0.37899999999999995,0.5000000000000004,0.38600000000000045,71.47058823529412,72.20370370370371,70.03419590021007,70.42311840363368,73.83333333333333,61.5,81.0,59.0,0.20588235294117646,1.8820301783264743,0.09077150315698974,0.7053037459054109,0.0,3.1111111111111107,0.0,28.0,8.259259259259252,6.000879360276926,-7.0,-20.0,0.11438830469351105,0.08521178124891575,-0.11382113821138211,-0.3389830508474576,6.235294117647058,0.08724279835390945,3.0321355350010037,0.043295071729265173,-0.3333333333333286,-0.004514672686230185,-10.0,-0.12345679012345678,ACC
