Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-21,N,La Salle,L,57.0,80.0,21.0,66.0,0.318,5.0,22.0,0.227,10.0,19.0,0.526,14.0,31.0,9.0,15.0,2.0,15.0,16.0,,28.0,53.0,0.528,9.0,25.0,0.36,15.0,17.0,0.882,5.0,35.0,19.0,7.0,5.0,19.0,16.0,2.0,-23.0,0,11,68.5,0,0,1,0,60.5625,59.2,60.422031663656675,59.396079955353905,55.333333333333336,62.333333333333336,58.0,67.0,71.40625,78.8,68.91407575280981,78.09017596486588,66.0,76.33333333333333,66.0,79.0,5.6875,-0.024673010752537194,5.358985972815981,-0.0292912835025389,3.6666666666666665,-0.05683987012527897,4.0,0.1342368319259622,7.34375,0.0024654856118475066,6.655556567897803,-0.0022238516742529857,4.666666666666667,-0.025314755116988996,5.0,0.142171840427757,0.4099062499999999,0.3877999999999999,0.41665878078228324,0.38898941013347416,0.3763333333333332,0.4203333333333334,0.3430000000000002,0.4530000000000002,0.47093749999999995,0.5229,0.4604280909351212,0.5204026761030521,0.4766666666666668,0.5176666666666667,0.44400000000000006,0.5660000000000001,65.984375,69.0,64.66805370823327,68.74312796010989,60.666666666666664,69.33333333333333,62.0,73.0,-0.21875,1.7600000000000002,-0.18405986320833304,1.048777930658434,-0.3333333333333333,1.222222222222222,-1.0,11.0,-19.599999999999994,-18.694096009511973,-13.999999999999993,-12.0,-0.28405797101449265,-0.2719413061965953,-0.20192307692307684,-0.1643835616438356,-10.84375,-0.1643381482358513,-8.492044089153133,-0.13131745277919135,-10.666666666666664,-0.17582417582417578,-8.0,-0.12903225806451613,SWAC
2018-12-22,N,Tulane,W,67.0,59.0,27.0,63.0,0.429,8.0,25.0,0.32,5.0,11.0,0.455,10.0,37.0,13.0,10.0,2.0,12.0,15.0,,22.0,60.0,0.367,7.0,29.0,0.241,8.0,15.0,0.533,11.0,38.0,13.0,3.0,2.0,14.0,13.0,1.0,8.0,1,12,63.0,0,0,1,0,60.5625,59.0,60.422031663656675,59.104058010055226,55.333333333333336,61.0,58.0,57.0,71.40625,78.9090909090909,68.91407575280981,78.32293553061903,66.0,78.66666666666667,66.0,80.0,5.6875,-0.02692960093285618,5.358985972815981,-0.03176838106237917,3.6666666666666665,-0.018442394890773817,4.0,-0.050366467367046475,7.34375,0.004447988126526192,6.655556567897803,0.0010375781968849362,4.666666666666667,0.029695976879162256,5.0,0.023975637896111457,0.4099062499999999,0.3814545454545453,0.41665878078228324,0.38033758463972894,0.3763333333333332,0.3766666666666667,0.3430000000000002,0.3180000000000001,0.47093749999999995,0.5233636363636364,0.4604280909351212,0.5213285990041195,0.4766666666666668,0.5346666666666668,0.44400000000000006,0.5280000000000001,65.984375,68.95454545454545,64.66805370823327,68.71349677033713,60.666666666666664,69.83333333333333,62.0,68.5,-0.21875,1.5867768595041323,-0.18405986320833304,0.8822362685324316,-0.3333333333333333,0.0,-1.0,0.0,-19.909090909090907,-19.218877520563808,-17.66666666666667,-23.0,-0.2887277521423863,-0.2796958155804463,-0.252983293556086,-0.3357664233576642,-10.84375,-0.1643381482358513,-8.492044089153133,-0.13131745277919135,-10.666666666666664,-0.17582417582417578,-8.0,-0.12903225806451613,SWAC
2018-12-29,@,Hawaii,L,63.0,71.0,24.0,58.0,0.414,10.0,26.0,0.385,5.0,7.0,0.714,2.0,24.0,11.0,12.0,2.0,13.0,18.0,,24.0,54.0,0.444,11.0,28.0,0.393,12.0,18.0,0.667,10.0,34.0,19.0,5.0,4.0,16.0,12.0,7.0,-8.0,0,13,67.0,0,1,0,-1,60.5625,59.666666666666664,60.422031663656675,60.01081879554982,55.333333333333336,63.666666666666664,58.0,67.0,71.40625,77.25,68.91407575280981,76.10391211047258,66.0,72.66666666666667,66.0,59.0,5.6875,-0.02022827271841371,5.358985972815981,-0.021966071438118517,3.6666666666666665,0.04773218239872923,4.0,0.04468459311999201,7.34375,0.006863987410674566,6.655556567897803,0.004720750984143873,4.666666666666667,0.0717967388135426,5.0,0.04240784128594194,0.4099062499999999,0.3854166666666666,0.41665878078228324,0.38592591976583995,0.3763333333333332,0.4000000000000001,0.3430000000000002,0.4290000000000001,0.47093749999999995,0.5103333333333333,0.4604280909351212,0.503605682367262,0.4766666666666668,0.48700000000000015,0.44400000000000006,0.3670000000000001,65.984375,68.45833333333333,64.66805370823327,68.0573654530112,60.666666666666664,68.16666666666667,62.0,63.0,-0.21875,1.4444444444444444,-0.18405986320833304,0.7488446242857089,-0.3333333333333333,1.4444444444444444,-1.0,0.0,-17.583333333333336,-16.09309331492276,-9.000000000000007,8.0,-0.25684723067559345,-0.23646365397487953,-0.13202933985330084,0.12698412698412698,-10.84375,-0.1643381482358513,-8.492044089153133,-0.13131745277919135,-10.666666666666664,-0.17582417582417578,-8.0,-0.12903225806451613,SWAC
2018-12-31,@,Pepperdine,L,64.0,100.0,24.0,54.0,0.444,11.0,23.0,0.478,5.0,11.0,0.455,10.0,26.0,19.0,8.0,1.0,24.0,19.0,,34.0,57.0,0.596,15.0,29.0,0.517,17.0,22.0,0.773,9.0,30.0,24.0,11.0,4.0,15.0,10.0,2.0,-36.0,0,14,82.0,0,1,0,-1,60.5625,59.92307692307692,60.422031663656675,60.33643387557056,55.333333333333336,62.333333333333336,58.0,63.0,71.40625,76.76923076923077,68.91407575280981,75.54793686621633,66.0,70.0,66.0,71.0,5.6875,-0.0054370707046587086,5.358985972815981,-0.0009660088528536392,3.6666666666666665,0.05545959511536275,4.0,0.1626661140865876,7.34375,0.017136960541402013,6.655556567897803,0.019722949935735257,4.666666666666667,0.07218992361039717,5.0,0.15126437029047762,0.4099062499999999,0.38761538461538453,0.41665878078228324,0.38898406286815357,0.3763333333333332,0.387,0.3430000000000002,0.4140000000000001,0.47093749999999995,0.5052307692307692,0.4604280909351212,0.49711276417119804,0.4766666666666668,0.44633333333333347,0.44400000000000006,0.4440000000000002,65.984375,68.34615384615384,64.66805370823327,67.94218537089345,60.666666666666664,66.16666666666667,62.0,67.0,-0.21875,2.0710059171597632,-0.18405986320833304,1.4587442555537906,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-16.846153846153854,-15.21150299064577,-7.666666666666664,-8.0,-0.2464828362408555,-0.22388892714602615,-0.11586901763224176,-0.11940298507462686,-10.84375,-0.1643381482358513,-8.492044089153133,-0.13131745277919135,-10.666666666666664,-0.17582417582417578,-8.0,-0.12903225806451613,SWAC
2019-01-05,,Jackson State,L (1 OT),51.0,54.0,21.0,71.0,0.296,2.0,16.0,0.125,7.0,14.0,0.5,12.0,41.0,6.0,13.0,2.0,11.0,18.0,,22.0,62.0,0.355,4.0,19.0,0.211,6.0,15.0,0.4,17.0,47.0,1.0,3.0,6.0,9.0,16.0,5.0,-3.0,0,15,52.5,1,0,0,1,60.5625,60.214285714285715,60.422031663656675,60.71711408830891,55.333333333333336,64.66666666666667,58.0,64.0,71.40625,78.42857142857143,68.91407575280981,78.08874445082353,66.0,76.66666666666667,66.0,100.0,5.6875,0.010319054266218208,5.358985972815981,0.021275472993418032,3.6666666666666665,0.13492924614353408,4.0,0.20210063789611143,7.34375,0.02800569254092017,6.655556567897803,0.035258789103336796,4.666666666666667,0.11691042050480704,5.0,0.13647563789611145,0.4099062499999999,0.39164285714285707,0.41665878078228324,0.39470075473067934,0.3763333333333332,0.429,0.3430000000000002,0.4440000000000001,0.47093749999999995,0.5117142857142857,0.4604280909351212,0.5073881113858681,0.4766666666666668,0.46900000000000014,0.44400000000000006,0.5960000000000001,65.984375,69.32142857142857,64.66805370823327,69.40292926956623,60.666666666666664,70.66666666666667,62.0,82.0,-0.21875,2.7551020408163263,-0.18405986320833304,2.3186497734444718,-0.3333333333333333,6.666666666666666,-1.0,15.0,-18.214285714285715,-17.371630362514615,-12.0,-36.0,-0.2627511591962906,-0.250301111860018,-0.16981132075471697,-0.43902439024390244,-10.84375,-0.1643381482358513,-8.492044089153133,-0.13131745277919135,-10.666666666666664,-0.17582417582417578,-8.0,-0.12903225806451613,SWAC
2019-01-07,,Grambling,W (1 OT),65.0,60.0,21.0,48.0,0.438,6.0,16.0,0.375,17.0,28.0,0.607,4.0,37.0,14.0,5.0,2.0,18.0,24.0,,16.0,54.0,0.296,6.0,24.0,0.25,22.0,34.0,0.647,12.0,36.0,8.0,5.0,4.0,14.0,23.0,2.0,5.0,1,16,62.5,1,0,0,1,60.5625,59.6,60.422031663656675,59.74932029963353,55.333333333333336,59.333333333333336,58.0,51.0,71.40625,76.8,68.91407575280981,75.68958179361604,66.0,75.0,66.0,54.0,5.6875,-0.0014438251911368938,5.358985972815981,0.002814774821701005,3.6666666666666665,0.07411608733431369,4.0,-0.19587730328035916,7.34375,0.022413137896111435,6.655556567897803,0.026265825477025717,4.666666666666667,0.08647563789611146,5.0,-0.09130213988166636,0.4099062499999999,0.3852666666666666,0.41665878078228324,0.3848704721490587,0.3763333333333332,0.38466666666666666,0.3430000000000002,0.2960000000000001,0.47093749999999995,0.5012666666666666,0.4604280909351212,0.4922107381115689,0.4766666666666668,0.46500000000000014,0.44400000000000006,0.3550000000000001,65.984375,68.2,64.66805370823327,67.7194510466248,60.666666666666664,67.16666666666667,62.0,52.5,-0.21875,1.7777777777777777,-0.18405986320833304,1.0355733640498426,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-17.199999999999996,-15.940261493982511,-15.666666666666664,-3.0,-0.252199413489736,-0.2353867500049233,-0.2332506203473945,-0.05714285714285714,-10.84375,-0.1643381482358513,-8.492044089153133,-0.13131745277919135,-10.666666666666664,-0.17582417582417578,-8.0,-0.12903225806451613,SWAC
2019-01-12,@,Mississippi Valley State,L,63.0,72.0,24.0,64.0,0.375,6.0,19.0,0.316,9.0,12.0,0.75,15.0,35.0,3.0,3.0,1.0,14.0,15.0,,27.0,56.0,0.482,13.0,26.0,0.5,5.0,13.0,0.385,10.0,29.0,14.0,7.0,3.0,13.0,15.0,5.0,-9.0,0,17,67.5,0,1,0,-1,60.5625,59.9375,60.422031663656675,60.25264629919349,55.333333333333336,60.0,58.0,65.0,71.40625,75.75,68.91407575280981,74.18559090298936,66.0,71.33333333333333,66.0,60.0,5.6875,-0.003826760435483967,5.358985972815981,-0.0012613200090149101,3.6666666666666665,0.0031423045627780866,4.0,-0.03660128518081163,7.34375,0.020634053737695612,6.655556567897803,0.023180922462922415,4.666666666666667,0.03694292761573764,5.0,-0.013524362103888576,0.4099062499999999,0.3885624999999999,0.41665878078228324,0.3899634266307152,0.3763333333333332,0.39266666666666666,0.3430000000000002,0.4380000000000001,0.47093749999999995,0.4884375,0.4604280909351212,0.4734021320795706,0.4766666666666668,0.41566666666666685,0.44400000000000006,0.29600000000000004,65.984375,67.84375,64.66805370823327,67.21911860109144,60.666666666666664,65.66666666666667,62.0,62.5,-0.21875,1.0625,-0.18405986320833304,0.3059872016815394,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-15.8125,-13.932944603795868,-11.333333333333329,5.0,-0.23307231690465224,-0.20727651438692976,-0.17258883248730955,0.08,-10.84375,-0.1643381482358513,-8.492044089153133,-0.13131745277919135,-10.666666666666664,-0.17582417582417578,-8.0,-0.12903225806451613,SWAC
2019-01-14,@,Arkansas-Pine Bluff,L,49.0,50.0,20.0,51.0,0.392,0.0,9.0,0.0,9.0,16.0,0.563,8.0,34.0,12.0,7.0,3.0,13.0,18.0,,17.0,48.0,0.354,6.0,25.0,0.24,10.0,22.0,0.455,7.0,31.0,16.0,10.0,6.0,12.0,17.0,2.0,-1.0,0,18,49.5,0,1,0,-1,60.5625,60.11764705882353,60.422031663656675,60.50703736429458,55.333333333333336,59.666666666666664,58.0,63.0,71.40625,75.52941176470588,68.91407575280981,73.98321623331232,66.0,62.0,66.0,72.0,5.6875,-0.005305184021696774,5.358985972815981,-0.003820884764450083,3.6666666666666665,-0.07888749059550867,4.0,-0.027810076389602867,7.34375,0.032270030419475904,6.655556567897803,0.041650570040596524,4.666666666666667,0.05744337983159531,5.0,0.22814230456277806,0.4099062499999999,0.38776470588235284,0.41665878078228324,0.388577888963311,0.3763333333333332,0.36966666666666664,0.3430000000000002,0.37500000000000017,0.47093749999999995,0.4880588235294118,0.4604280909351212,0.4741982511876543,0.4766666666666668,0.3776666666666668,0.44400000000000006,0.48200000000000004,65.984375,67.82352941176471,64.66805370823327,67.24512679880347,60.666666666666664,60.833333333333336,62.0,67.5,-0.21875,1.5570934256055364,-0.18405986320833304,0.8268997670312833,-0.3333333333333333,2.0,-1.0,18.0,-15.411764705882355,-13.476178869017737,-2.3333333333333357,-9.0,-0.22723330442324374,-0.2004037989152476,-0.03835616438356168,-0.13333333333333333,-10.84375,-0.1643381482358513,-8.492044089153133,-0.13131745277919135,-10.666666666666664,-0.17582417582417578,-8.0,-0.12903225806451613,SWAC
2019-01-19,N,Alabama State,L,54.0,72.0,22.0,50.0,0.44,6.0,17.0,0.353,4.0,9.0,0.444,7.0,25.0,8.0,7.0,0.0,20.0,16.0,,29.0,60.0,0.483,4.0,21.0,0.19,10.0,15.0,0.667,13.0,35.0,11.0,12.0,5.0,13.0,12.0,5.0,-18.0,0,19,63.0,0,0,1,0,60.5625,59.5,60.422031663656675,59.4745713086639,55.333333333333336,59.0,58.0,49.0,71.40625,74.11111111111111,68.91407575280981,71.83132814241415,66.0,60.666666666666664,66.0,50.0,5.6875,-0.019406715045065026,5.358985972815981,-0.026714959716409303,3.6666666666666665,-0.11013453159541398,4.0,-0.31352436210388857,7.34375,0.03280247447782053,6.655556567897803,0.04195192045434393,4.666666666666667,0.09856354998402356,5.0,0.04647563789611142,0.4099062499999999,0.38799999999999996,0.41665878078228324,0.3888849370220011,0.3763333333333332,0.4016666666666666,0.3430000000000002,0.3920000000000001,0.47093749999999995,0.4806111111111111,0.4604280909351212,0.4634134930984438,0.4766666666666668,0.3773333333333335,0.44400000000000006,0.3540000000000001,65.984375,66.80555555555556,64.66805370823327,65.65294972553903,60.666666666666664,59.833333333333336,62.0,49.5,-0.21875,2.111111111111111,-0.18405986320833304,1.5414050890594528,-0.3333333333333333,2.111111111111111,-1.0,19.0,-14.611111111111114,-12.356756833750254,-1.6666666666666643,-1.0,-0.21871101871101875,-0.18821327732276238,-0.027855153203342576,-0.020202020202020204,-10.84375,-0.1643381482358513,-8.492044089153133,-0.13131745277919135,-10.666666666666664,-0.17582417582417578,-8.0,-0.12903225806451613,SWAC
2019-01-26,,Southern,W,68.0,62.0,25.0,51.0,0.49,5.0,14.0,0.357,13.0,17.0,0.765,7.0,27.0,13.0,9.0,2.0,23.0,19.0,,21.0,46.0,0.457,4.0,15.0,0.267,16.0,31.0,0.516,8.0,25.0,10.0,12.0,4.0,19.0,17.0,7.0,6.0,1,20,65.0,1,0,0,1,60.5625,59.21052631578947,60.422031663656675,58.9972652902152,55.333333333333336,55.333333333333336,58.0,54.0,71.40625,74.0,68.91407575280981,71.84603396835548,66.0,64.66666666666667,66.0,72.0,5.6875,-0.017524362103888524,5.358985972815981,-0.02300230060903552,3.6666666666666665,-0.09665689222437049,4.0,0.01980897122944475,7.34375,0.023602238180606416,6.655556567897803,0.025455086642674762,4.666666666666667,0.0421457409888949,5.0,-0.1468576954372219,0.4099062499999999,0.3907368421052631,0.41665878078228324,0.39334145531671616,0.3763333333333332,0.40233333333333327,0.3430000000000002,0.44000000000000006,0.47093749999999995,0.4807368421052632,0.4604280909351212,0.4651211624477688,0.4766666666666668,0.43966666666666687,0.44400000000000006,0.4830000000000001,65.984375,66.60526315789474,64.66805370823327,65.42164962928535,60.666666666666664,60.0,62.0,63.0,-0.21875,1.9944598337950137,-0.18405986320833304,1.3519410658553572,-0.3333333333333333,8.88888888888889,-1.0,0.0,-14.789473684210527,-12.848768678140281,-9.333333333333336,-18.0,-0.2220466218885816,-0.1963993380012334,-0.15555555555555559,-0.2857142857142857,-10.84375,-0.1643381482358513,-8.492044089153133,-0.13131745277919135,-10.666666666666664,-0.17582417582417578,-8.0,-0.12903225806451613,SWAC
2019-01-28,,Alcorn State,W,71.0,62.0,27.0,61.0,0.443,5.0,22.0,0.227,12.0,19.0,0.632,8.0,32.0,19.0,8.0,0.0,9.0,14.0,,24.0,56.0,0.429,6.0,24.0,0.25,8.0,12.0,0.667,7.0,32.0,12.0,7.0,1.0,15.0,19.0,2.0,9.0,1,21,66.5,1,0,0,1,60.5625,59.65,60.422031663656675,59.761855036222556,55.333333333333336,57.0,58.0,68.0,71.40625,73.4,68.91407575280981,71.00982398841877,66.0,61.333333333333336,66.0,62.0,5.6875,-0.021822769480250692,5.358985972815981,-0.029760424507906447,3.6666666666666665,-0.1205419059635377,4.0,-0.09293612680977092,7.34375,0.017538308195838903,6.655556567897803,0.014670973280123567,4.666666666666667,-0.08526349253867119,5.0,-0.11997597500711438,0.4099062499999999,0.3957,0.41665878078228324,0.40155053117102385,0.3763333333333332,0.4406666666666666,0.3430000000000002,0.49000000000000005,0.47093749999999995,0.47955000000000003,0.4604280909351212,0.46443144340867776,0.4766666666666668,0.43133333333333357,0.44400000000000006,0.4570000000000002,65.984375,66.525,64.66805370823327,65.38583951232067,60.666666666666664,59.166666666666664,62.0,65.0,-0.21875,1.3125,-0.18405986320833304,0.49149110952334646,-0.3333333333333333,0.0,-1.0,21.0,-13.750000000000007,-11.247968952196217,-4.333333333333336,6.0,-0.2066892145809847,-0.1720245398099807,-0.07323943661971835,0.09230769230769231,-10.84375,-0.1643381482358513,-8.492044089153133,-0.13131745277919135,-10.666666666666664,-0.17582417582417578,-8.0,-0.12903225806451613,SWAC
2019-02-02,@,Prairie View,L,65.0,81.0,24.0,52.0,0.462,10.0,22.0,0.455,7.0,10.0,0.7,12.0,27.0,16.0,5.0,0.0,15.0,20.0,,30.0,54.0,0.556,6.0,11.0,0.545,15.0,23.0,0.652,11.0,29.0,22.0,8.0,0.0,11.0,13.0,5.0,-16.0,0,22,73.0,0,1,0,-1,60.5625,60.19047619047619,60.422031663656675,60.693631879712605,55.333333333333336,64.33333333333333,58.0,71.0,71.40625,72.85714285714286,68.91407575280981,70.26280164768649,66.0,65.33333333333333,66.0,62.0,5.6875,-0.02634081780009112,5.358985972815981,-0.0367919335445277,3.6666666666666665,-0.06481969889145331,4.0,-0.10225675647008575,7.34375,0.015887402601993783,6.655556567897803,0.011900139935175857,4.666666666666667,-0.09923864781817426,5.0,-0.023201781458727255,0.4099062499999999,0.39795238095238095,0.41665878078228324,0.40498718867582445,0.3763333333333332,0.4576666666666666,0.3430000000000002,0.44300000000000006,0.47093749999999995,0.4771428571428572,0.4604280909351212,0.4614937523034247,0.4766666666666668,0.45633333333333354,0.44400000000000006,0.4290000000000001,65.984375,66.52380952380952,64.66805370823327,65.47821676369955,60.666666666666664,64.83333333333333,62.0,66.5,-0.21875,0.7981859410430838,-0.18405986320833304,0.0724557204760335,-0.3333333333333333,9.777777777777777,-1.0,22.0,-12.666666666666671,-9.569169767973882,-1.0,9.0,-0.19040801717967082,-0.14614279742081998,-0.015424164524421595,0.13533834586466165,-10.84375,-0.1643381482358513,-8.492044089153133,-0.13131745277919135,-10.666666666666664,-0.17582417582417578,-8.0,-0.12903225806451613,SWAC
2019-02-04,@,Texas Southern,L,74.0,84.0,29.0,57.0,0.509,5.0,13.0,0.385,11.0,13.0,0.846,5.0,25.0,10.0,8.0,3.0,14.0,24.0,,28.0,59.0,0.475,7.0,25.0,0.28,21.0,31.0,0.677,13.0,36.0,14.0,6.0,3.0,13.0,12.0,2.0,-10.0,0,23,79.0,0,1,0,-1,60.5625,60.40909090909091,60.422031663656675,61.04289084244511,55.333333333333336,68.0,58.0,65.0,71.40625,73.22727272727273,68.91407575280981,71.13361962107699,66.0,68.33333333333333,66.0,81.0,5.6875,-0.017813301155807315,5.358985972815981,-0.020832009623490855,3.6666666666666665,-0.019406715045065026,4.0,0.148014099434573,7.34375,0.010497984264826454,6.655556567897803,0.00236919830122595,4.666666666666667,-0.07937802064047392,5.0,-0.09130213988166636,0.4099062499999999,0.4008636363636363,0.41665878078228324,0.40961109327230755,0.3763333333333332,0.4649999999999999,0.3430000000000002,0.462,0.47093749999999995,0.4807272727272727,0.4604280909351212,0.4691584834922772,0.4766666666666668,0.48066666666666685,0.44400000000000006,0.556,65.984375,66.81818181818181,64.66805370823327,66.08825523176105,60.666666666666664,68.16666666666667,62.0,73.0,-0.21875,1.1880165289256197,-0.18405986320833304,0.41198416111287217,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-12.818181818181827,-10.090728778631878,-0.3333333333333286,-16.0,-0.19183673469387771,-0.15268565864305675,-0.00488997555012218,-0.2191780821917808,-10.84375,-0.1643381482358513,-8.492044089153133,-0.13131745277919135,-10.666666666666664,-0.17582417582417578,-8.0,-0.12903225806451613,SWAC
2019-02-09,,Mississippi Valley State,W,78.0,63.0,28.0,58.0,0.483,10.0,19.0,0.526,12.0,17.0,0.706,4.0,31.0,11.0,4.0,1.0,12.0,19.0,,21.0,60.0,0.35,8.0,18.0,0.444,13.0,19.0,0.684,6.0,32.0,16.0,4.0,1.0,10.0,17.0,5.0,15.0,1,24,70.5,1,0,0,1,60.5625,61.0,60.422031663656675,62.07264335349472,55.333333333333336,70.0,58.0,74.0,71.40625,73.69565217391305,68.91407575280981,72.15616155865033,66.0,75.66666666666667,66.0,84.0,5.6875,-0.022718945140239255,5.358985972815981,-0.02935807745286728,3.6666666666666665,-0.027810076389602867,4.0,-0.11082165940118585,7.34375,0.0068296201969964,6.655556567897803,-0.003727203464487683,4.666666666666667,-0.06242304051798547,5.0,-0.06352436210388857,0.4099062499999999,0.4055652173913043,0.41665878078228324,0.41750992124611086,0.3763333333333332,0.4713333333333333,0.3430000000000002,0.5090000000000001,0.47093749999999995,0.48047826086956524,0.4604280909351212,0.4696227318225969,0.4766666666666668,0.48666666666666686,0.44400000000000006,0.4750000000000001,65.984375,67.34782608695652,64.66805370823327,67.11440245607253,60.666666666666664,72.83333333333333,62.0,79.0,-0.21875,1.6332703213610587,-0.18405986320833304,0.9858461717838201,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-12.695652173913047,-10.083518205155606,-5.666666666666671,-10.0,-0.18850871530019372,-0.15024373064716523,-0.0778032036613273,-0.12658227848101267,-10.84375,-0.1643381482358513,-8.492044089153133,-0.13131745277919135,-10.666666666666664,-0.17582417582417578,-8.0,-0.12903225806451613,SWAC
2019-02-11,,Arkansas-Pine Bluff,L,60.0,69.0,21.0,47.0,0.447,6.0,15.0,0.4,12.0,21.0,0.571,6.0,25.0,8.0,7.0,0.0,13.0,24.0,,21.0,41.0,0.512,3.0,9.0,0.333,24.0,30.0,0.8,5.0,25.0,11.0,8.0,5.0,14.0,18.0,2.0,-9.0,0,25,64.5,1,0,0,1,60.5625,61.708333333333336,60.422031663656675,63.31501226780016,55.333333333333336,72.33333333333333,58.0,78.0,71.40625,73.25,68.91407575280981,71.4419607815037,66.0,76.0,66.0,63.0,5.6875,-0.01777824461570493,5.358985972815981,-0.019705554824258342,3.6666666666666665,0.03209775771177964,4.0,0.07109102251149607,7.34375,0.009001235165736032,6.655556567897803,0.001167212036007892,4.666666666666667,-0.03720857263020433,5.0,0.06742801884849237,0.4099062499999999,0.40879166666666666,0.41665878078228324,0.4226182916960875,0.3763333333333332,0.4846666666666666,0.3430000000000002,0.4830000000000001,0.47093749999999995,0.47504166666666664,0.4604280909351212,0.4602918951521379,0.4766666666666668,0.4603333333333335,0.44400000000000006,0.3500000000000001,65.984375,67.47916666666667,64.66805370823327,67.37848652465193,60.666666666666664,74.16666666666667,62.0,70.5,-0.21875,1.0850694444444446,-0.18405986320833304,0.2962797590482029,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-11.541666666666664,-8.126948513703539,-3.6666666666666714,15.0,-0.17104044458166096,-0.12061637078669186,-0.049438202247191074,0.2127659574468085,-10.84375,-0.1643381482358513,-8.492044089153133,-0.13131745277919135,-10.666666666666664,-0.17582417582417578,-8.0,-0.12903225806451613,SWAC
