Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-21,@,Cal Poly,W (1 OT),75.0,70.0,23.0,58.0,0.397,6.0,21.0,0.286,23.0,34.0,0.676,9.0,33.0,11.0,12.0,4.0,18.0,17.0,,26.0,62.0,0.419,10.0,32.0,0.313,8.0,12.0,0.667,8.0,32.0,12.0,11.0,3.0,20.0,29.0,3.0,5.0,1,11,72.5,0,1,0,-1,68.5625,61.7,70.85804211849675,60.707132109522945,70.66666666666667,53.666666666666664,64.0,55.0,69.90625,71.8,69.44102071410664,72.31591572818495,68.0,72.33333333333333,73.0,89.0,7.09375,-0.026652401001781567,7.692323337095767,-0.01991520739031183,6.666666666666667,0.0964135260948692,7.0,0.12283927425974778,6.46875,-0.10043244009831753,6.796546918443512,-0.09579692917487762,5.0,-0.0508515510439807,8.0,-0.11127717109265262,0.4105625,0.3835,0.4244047531542648,0.3793414861340344,0.4253333333333334,0.36166666666666664,0.3590000000000001,0.2680000000000002,0.4250937500000001,0.4585000000000001,0.41338886980794615,0.460433992013402,0.3993333333333333,0.4603333333333334,0.40000000000000013,0.5249999999999999,69.234375,66.75,70.1495314163017,66.51152391885395,69.33333333333333,63.0,68.5,72.0,-0.125,0.44000000000000006,-0.09124484261477128,1.0491110598064735,0.3333333333333333,11.0,0.0,11.0,-10.099999999999994,-11.608783618662002,-18.666666666666664,-34.0,-0.1513108614232209,-0.17453792868774237,-0.2962962962962963,-0.4722222222222222,-1.34375,-0.019408711351839313,1.4170214043901126,0.020200012398954074,2.6666666666666714,0.03846153846153853,-9.0,-0.13138686131386862,Sun Belt
2018-12-28,@,Texas,L,56.0,76.0,17.0,48.0,0.354,7.0,22.0,0.318,15.0,18.0,0.833,7.0,31.0,7.0,3.0,4.0,14.0,20.0,,28.0,66.0,0.424,6.0,21.0,0.286,14.0,21.0,0.667,15.0,39.0,9.0,5.0,4.0,5.0,18.0,7.0,-20.0,0,12,66.0,0,1,0,-1,68.5625,62.90909090909091,70.85804211849675,62.44907359855713,70.66666666666667,63.666666666666664,64.0,75.0,69.90625,71.63636363636364,69.44102071410664,72.03366378806031,68.0,74.0,73.0,70.0,7.09375,-0.031732454589437686,7.692323337095767,-0.0277619319196033,6.666666666666667,0.04773218239872923,7.0,-0.07352436210388857,6.46875,-0.0812908595658175,6.796546918443512,-0.0708258128955338,5.0,-0.04325409183361828,8.0,0.11504706646753998,0.4105625,0.38472727272727275,0.4244047531542648,0.3814936153059766,0.4253333333333334,0.36366666666666664,0.3590000000000001,0.39700000000000024,0.4250937500000001,0.45490909090909093,0.41338886980794615,0.455384229411696,0.3993333333333333,0.4526666666666668,0.40000000000000013,0.41899999999999993,69.234375,67.27272727272727,70.1495314163017,67.24136869330873,69.33333333333333,68.83333333333333,68.5,72.5,-0.125,0.8925619834710743,-0.09124484261477128,1.8539830015458598,0.3333333333333333,12.0,0.0,12.0,-8.727272727272734,-9.584590189503182,-10.333333333333336,5.0,-0.12972972972972985,-0.1425400817347871,-0.1501210653753027,0.06896551724137931,-1.34375,-0.019408711351839313,1.4170214043901126,0.020200012398954074,2.6666666666666714,0.03846153846153853,-9.0,-0.13138686131386862,Sun Belt
2019-01-03,,Georgia State,L,58.0,63.0,20.0,56.0,0.357,2.0,25.0,0.08,16.0,22.0,0.727,11.0,36.0,12.0,4.0,1.0,15.0,24.0,,16.0,39.0,0.41,8.0,21.0,0.381,23.0,38.0,0.605,3.0,24.0,9.0,9.0,5.0,18.0,24.0,6.0,-5.0,0,13,60.5,1,0,0,1,68.5625,62.333333333333336,70.85804211849675,61.70846949465326,70.66666666666667,62.0,64.0,56.0,69.90625,72.0,69.44102071410664,72.48915322094294,68.0,78.33333333333333,73.0,76.0,7.09375,-0.024754308627952748,7.692323337095767,-0.01846200003480092,6.666666666666667,0.02518531531546625,7.0,0.061475637896111435,6.46875,-0.08088547321499967,6.796546918443512,-0.07153093338967884,5.0,-0.032673298274101314,8.0,-0.07668225684073068,0.4105625,0.3821666666666667,0.4244047531542648,0.37833628053291457,0.4253333333333334,0.3396666666666666,0.3590000000000001,0.3540000000000002,0.4250937500000001,0.4523333333333334,0.41338886980794615,0.45178010104427235,0.3993333333333333,0.4560000000000001,0.40000000000000013,0.424,69.234375,67.16666666666667,70.1495314163017,67.09881135779811,69.33333333333333,70.16666666666667,68.5,66.0,-0.125,1.4444444444444444,-0.09124484261477128,2.783944816968133,0.3333333333333333,13.0,0.0,13.0,-9.666666666666664,-10.78068372628968,-16.33333333333333,-20.0,-0.1439205955334987,-0.1606687735316606,-0.2327790973871733,-0.30303030303030304,-1.34375,-0.019408711351839313,1.4170214043901126,0.020200012398954074,2.6666666666666714,0.03846153846153853,-9.0,-0.13138686131386862,Sun Belt
2019-01-05,,Georgia Southern,L,64.0,77.0,22.0,61.0,0.361,6.0,28.0,0.214,14.0,22.0,0.636,12.0,29.0,11.0,7.0,1.0,13.0,20.0,,25.0,49.0,0.51,8.0,21.0,0.381,19.0,23.0,0.826,7.0,33.0,15.0,5.0,3.0,15.0,20.0,2.0,-13.0,0,14,70.5,1,0,0,1,68.5625,62.0,70.85804211849675,61.30450148178797,70.66666666666667,63.0,64.0,58.0,69.90625,71.3076923076923,69.44102071410664,71.45548842311588,68.0,69.66666666666667,73.0,63.0,7.09375,-0.038090118927709915,7.692323337095767,-0.03820964578509356,6.666666666666667,-0.07542912400865048,7.0,-0.21007608624181962,6.46875,-0.07080591550194684,6.796546918443512,-0.05818515972412286,5.0,0.030973245551613793,8.0,0.06742801884849237,0.4105625,0.38023076923076926,0.4244047531542648,0.3760120940022596,0.4253333333333334,0.3693333333333333,0.3590000000000001,0.3570000000000002,0.4250937500000001,0.44907692307692315,0.41338886980794615,0.4472289447194059,0.3993333333333333,0.4176666666666667,0.40000000000000013,0.41,69.234375,66.65384615384616,70.1495314163017,66.37999495245194,69.33333333333333,66.33333333333333,68.5,60.5,-0.125,0.7455621301775149,-0.09124484261477128,1.2889128667272858,0.3333333333333333,1.5555555555555554,0.0,14.0,-9.307692307692307,-10.150986941327908,-6.666666666666671,-5.0,-0.1396422388920946,-0.1529223819405089,-0.10050251256281414,-0.08264462809917356,-1.34375,-0.019408711351839313,1.4170214043901126,0.020200012398954074,2.6666666666666714,0.03846153846153853,-9.0,-0.13138686131386862,Sun Belt
2019-01-10,@,Appalachian State,W,82.0,72.0,28.0,58.0,0.483,9.0,20.0,0.45,17.0,21.0,0.81,8.0,38.0,17.0,3.0,2.0,16.0,22.0,,23.0,58.0,0.397,5.0,22.0,0.227,21.0,27.0,0.778,5.0,25.0,11.0,7.0,5.0,7.0,20.0,5.0,10.0,1,15,77.0,0,1,0,-1,68.5625,62.142857142857146,70.85804211849675,61.584590038810724,70.66666666666667,59.333333333333336,64.0,64.0,69.90625,71.71428571428571,69.44102071410664,72.0316171935355,68.0,72.0,73.0,77.0,7.09375,-0.03766229313837133,7.692323337095767,-0.03756872306202452,6.666666666666667,-0.060715373339843615,7.0,-0.032274362103888565,6.46875,-0.06551639397639852,6.796546918443512,-0.05192607422170009,5.0,-0.007968806548332985,8.0,-0.0018360504155768842,0.4105625,0.3788571428571429,0.4244047531542648,0.3744521911796189,0.4253333333333334,0.3573333333333333,0.3590000000000001,0.3610000000000002,0.4250937500000001,0.45342857142857146,0.41338886980794615,0.45375146891207313,0.3993333333333333,0.448,0.40000000000000013,0.51,69.234375,66.92857142857143,70.1495314163017,66.80810361617311,69.33333333333333,65.66666666666667,68.5,70.5,-0.125,0.3061224489795918,-0.09124484261477128,0.4232803249212176,0.3333333333333333,1.6666666666666665,0.0,15.0,-9.571428571428562,-10.447027154724772,-12.666666666666664,-13.0,-0.14300960512273198,-0.15637365213575263,-0.19289340101522837,-0.18439716312056736,-1.34375,-0.019408711351839313,1.4170214043901126,0.020200012398954074,2.6666666666666714,0.03846153846153853,-9.0,-0.13138686131386862,Sun Belt
2019-01-12,@,Coastal Carolina,W,61.0,58.0,20.0,52.0,0.385,11.0,31.0,0.355,10.0,14.0,0.714,8.0,30.0,12.0,5.0,3.0,11.0,17.0,,19.0,49.0,0.388,7.0,17.0,0.412,13.0,20.0,0.65,7.0,31.0,11.0,4.0,0.0,14.0,17.0,2.0,3.0,1,16,59.5,0,1,0,-1,68.5625,63.46666666666667,70.85804211849675,63.617900214459695,70.66666666666667,68.0,64.0,82.0,69.90625,71.73333333333333,69.44102071410664,72.02846822119238,68.0,70.66666666666667,73.0,72.0,7.09375,-0.03306217722993898,7.692323337095767,-0.03072471755124284,6.666666666666667,-0.06352436210388857,7.0,0.01574393057903828,6.46875,-0.06817120225258749,6.796546918443512,-0.057228998268815445,5.0,-0.01635455078313386,8.0,-0.10519102877055522,0.4105625,0.3858,0.4244047531542648,0.3852632091625281,0.4253333333333334,0.4003333333333332,0.3590000000000001,0.4830000000000002,0.4250937500000001,0.4496666666666667,0.41338886980794615,0.4480992023427849,0.3993333333333333,0.43900000000000006,0.40000000000000013,0.397,69.234375,67.6,70.1495314163017,67.82318421782604,69.33333333333333,69.33333333333333,68.5,77.0,-0.125,0.6400000000000001,-0.09124484261477128,1.006814211258753,0.3333333333333333,1.7777777777777777,0.0,16.0,-8.266666666666666,-8.410568006732689,-2.6666666666666714,10.0,-0.1222879684418146,-0.12400727131478634,-0.03846153846153853,0.12987012987012986,-1.34375,-0.019408711351839313,1.4170214043901126,0.020200012398954074,2.6666666666666714,0.03846153846153853,-9.0,-0.13138686131386862,Sun Belt
2019-01-17,,Arkansas State,W,68.0,59.0,20.0,54.0,0.37,5.0,21.0,0.238,23.0,30.0,0.767,9.0,28.0,14.0,13.0,3.0,9.0,17.0,,22.0,55.0,0.4,6.0,22.0,0.273,9.0,14.0,0.643,13.0,36.0,13.0,3.0,2.0,18.0,20.0,5.0,9.0,1,17,63.5,1,0,0,1,68.5625,63.3125,70.85804211849675,63.36695037227084,70.66666666666667,69.0,64.0,61.0,69.90625,70.875,69.44102071410664,70.6837103626557,68.0,69.0,73.0,58.0,7.09375,-0.017374312745547016,7.692323337095767,-0.006899870146188536,6.666666666666667,0.06328723209901,7.0,0.22745924445348853,6.46875,-0.06220161078113723,6.796546918443512,-0.04890906609422069,5.0,-0.02366928964012044,8.0,0.048544603413352816,0.4105625,0.38575,0.4244047531542648,0.3852379781405685,0.4253333333333334,0.40966666666666657,0.3590000000000001,0.38500000000000023,0.4250937500000001,0.44581250000000006,0.41338886980794615,0.4423381403816396,0.3993333333333333,0.4316666666666667,0.40000000000000013,0.388,69.234375,67.09375,70.1495314163017,67.02533036746327,69.33333333333333,69.0,68.5,59.5,-0.125,1.0625,-0.09124484261477128,1.7698964604925285,0.3333333333333333,1.8888888888888888,0.0,17.0,-7.5625,-7.31675999038486,0.0,3.0,-0.11271541686073591,-0.10916410184434842,0.0,0.05042016806722689,-1.34375,-0.019408711351839313,1.4170214043901126,0.020200012398954074,2.6666666666666714,0.03846153846153853,-9.0,-0.13138686131386862,Sun Belt
2019-01-19,,Little Rock,W,82.0,73.0,21.0,44.0,0.477,6.0,14.0,0.429,34.0,39.0,0.872,3.0,30.0,15.0,7.0,1.0,16.0,25.0,,24.0,54.0,0.444,7.0,17.0,0.412,18.0,27.0,0.667,7.0,28.0,13.0,9.0,3.0,11.0,26.0,2.0,9.0,1,18,77.5,1,0,0,1,68.5625,63.588235294117645,70.85804211849675,63.79594734820381,70.66666666666667,70.33333333333333,64.0,68.0,69.90625,70.17647058823529,69.44102071410664,69.60185784304159,68.0,63.0,73.0,59.0,7.09375,-0.022127507339781194,7.692323337095767,-0.015391373916710416,6.666666666666667,0.041925874862936086,7.0,-0.09293612680977092,6.46875,-0.059542803009169365,6.796546918443512,-0.04573258878364217,5.0,-0.027810076389602867,8.0,-0.008439616341176681,0.4105625,0.3848235294117647,0.4244047531542648,0.3838270183911819,0.4253333333333334,0.41266666666666657,0.3590000000000001,0.3700000000000002,0.4250937500000001,0.4431176470588236,0.41338886980794615,0.43841784259729427,0.3993333333333333,0.3950000000000001,0.40000000000000013,0.4,69.234375,66.88235294117646,70.1495314163017,66.6989025956227,69.33333333333333,66.66666666666667,68.5,63.5,-0.125,0.5605536332179932,-0.09124484261477128,0.7213779892930315,0.3333333333333333,2.0,0.0,18.0,-6.588235294117645,-5.805910494837775,7.333333333333329,9.0,-0.09850483729111695,-0.08704656701831259,0.10999999999999992,0.14173228346456693,-1.34375,-0.019408711351839313,1.4170214043901126,0.020200012398954074,2.6666666666666714,0.03846153846153853,-9.0,-0.13138686131386862,Sun Belt
2019-01-24,@,Georgia Southern,W,72.0,67.0,25.0,60.0,0.417,9.0,23.0,0.391,13.0,20.0,0.65,11.0,38.0,15.0,7.0,3.0,10.0,17.0,,29.0,65.0,0.446,5.0,21.0,0.238,4.0,9.0,0.444,9.0,35.0,9.0,6.0,5.0,12.0,17.0,5.0,5.0,1,19,69.5,0,1,0,-1,68.5625,64.61111111111111,70.85804211849675,65.42930142909113,70.66666666666667,70.33333333333333,64.0,82.0,69.90625,70.33333333333333,69.44102071410664,69.90675529997988,68.0,63.333333333333336,73.0,73.0,7.09375,-0.027195901226846453,7.692323337095767,-0.024232167449737996,6.666666666666667,-0.0007281535730828681,7.0,-0.09401216698193735,6.46875,-0.05760019148777479,6.796546918443512,-0.04386998471352371,5.0,0.0022651115803219435,8.0,-0.025853129227176253,0.4105625,0.3899444444444444,0.4244047531542648,0.39218694091229067,0.4253333333333334,0.41066666666666657,0.3590000000000001,0.4770000000000002,0.4250937500000001,0.4431666666666667,0.41338886980794615,0.4389187002770794,0.3993333333333333,0.41066666666666674,0.40000000000000013,0.44400000000000006,69.234375,67.47222222222223,70.1495314163017,67.66802836453549,69.33333333333333,66.83333333333333,68.5,77.5,-0.125,0.2345679012345679,-0.09124484261477128,0.16258432684730187,0.3333333333333333,2.111111111111111,0.0,19.0,-5.722222222222214,-4.477453870888752,6.999999999999993,9.0,-0.08480856319473022,-0.06616793748989096,0.10473815461346624,0.11612903225806452,-1.34375,-0.019408711351839313,1.4170214043901126,0.020200012398954074,2.6666666666666714,0.03846153846153853,-9.0,-0.13138686131386862,Sun Belt
2019-01-26,@,Georgia State,L,71.0,77.0,28.0,72.0,0.389,8.0,27.0,0.296,7.0,11.0,0.636,17.0,42.0,16.0,3.0,0.0,14.0,16.0,,26.0,58.0,0.448,10.0,25.0,0.4,15.0,20.0,0.75,7.0,29.0,13.0,8.0,9.0,7.0,12.0,2.0,-6.0,0,20,74.0,0,1,0,-1,68.5625,65.0,70.85804211849675,66.00217440790203,70.66666666666667,74.0,64.0,72.0,69.90625,70.15789473684211,69.44102071410664,69.65332690885775,68.0,66.33333333333333,73.0,67.0,7.09375,-0.022026386395386566,7.692323337095767,-0.016080594468804887,6.666666666666667,-0.04325409183361828,7.0,0.061475637896111435,6.46875,-0.059210783709289894,6.796546918443512,-0.04770879378927356,5.0,-0.042167578184290566,8.0,-0.08964376508896318,0.4105625,0.3913684210526316,0.4244047531542648,0.39435029248284076,0.4253333333333334,0.4213333333333333,0.3590000000000001,0.41700000000000015,0.4250937500000001,0.44331578947368433,0.41338886980794615,0.43953609053206427,0.3993333333333333,0.43,0.40000000000000013,0.4460000000000001,69.234375,67.57894736842105,70.1495314163017,67.82775065837988,69.33333333333333,70.16666666666667,68.5,69.5,-0.125,0.4986149584487534,-0.09124484261477128,0.5891051975365779,0.3333333333333333,2.2222222222222223,0.0,20.0,-5.15789473684211,-3.6511525009557175,7.666666666666671,5.0,-0.07632398753894087,-0.05382977417819811,0.10926365795724471,0.07194244604316546,-1.34375,-0.019408711351839313,1.4170214043901126,0.020200012398954074,2.6666666666666714,0.03846153846153853,-9.0,-0.13138686131386862,Sun Belt
2019-02-02,@,Texas State,W (2 OT),84.0,77.0,28.0,59.0,0.475,6.0,18.0,0.333,22.0,28.0,0.786,7.0,45.0,10.0,4.0,8.0,14.0,17.0,,31.0,79.0,0.392,6.0,26.0,0.231,9.0,20.0,0.45,14.0,39.0,17.0,6.0,3.0,8.0,17.0,7.0,7.0,1,21,80.5,0,1,0,-1,68.5625,65.3,70.85804211849675,66.42663278896462,70.66666666666667,75.0,64.0,71.0,69.90625,70.5,69.44102071410664,70.27726964335267,68.0,72.33333333333333,73.0,77.0,7.09375,-0.019496797019661838,7.692323337095767,-0.012396512609041233,6.666666666666667,-0.006857695437221922,7.0,0.024503806910195935,6.46875,-0.05182223444431405,6.796546918443512,-0.03618932801317537,5.0,-0.009376896666100532,8.0,0.07608602750650106,0.4105625,0.39125,0.4244047531542648,0.39389589957864085,0.4253333333333334,0.42766666666666664,0.3590000000000001,0.3890000000000002,0.4250937500000001,0.4435500000000001,0.41338886980794615,0.44025491859919424,0.3993333333333333,0.446,0.40000000000000013,0.4480000000000001,69.234375,67.9,70.1495314163017,68.35195121615864,69.33333333333333,73.66666666666667,68.5,74.0,-0.125,0.8400000000000002,-0.09124484261477128,1.229620964240279,0.3333333333333333,2.333333333333333,0.0,21.0,-5.200000000000003,-3.8506368543880427,2.6666666666666714,-6.0,-0.0765832106038292,-0.056335434261571435,0.03619909502262449,-0.08108108108108109,-1.34375,-0.019408711351839313,1.4170214043901126,0.020200012398954074,2.6666666666666714,0.03846153846153853,-9.0,-0.13138686131386862,Sun Belt
2019-02-07,,Coastal Carolina,W,74.0,54.0,26.0,62.0,0.419,6.0,22.0,0.273,16.0,20.0,0.8,17.0,52.0,16.0,3.0,6.0,13.0,24.0,,14.0,62.0,0.226,4.0,21.0,0.19,22.0,32.0,0.688,13.0,34.0,9.0,9.0,4.0,9.0,18.0,5.0,20.0,1,22,64.0,1,0,0,1,68.5625,66.19047619047619,70.85804211849675,67.88367544877796,70.66666666666667,75.66666666666667,64.0,84.0,69.90625,70.80952380952381,69.44102071410664,70.83466452405068,68.0,73.66666666666667,73.0,77.0,7.09375,-0.02431572901036333,7.692323337095767,-0.021306184561659613,6.666666666666667,-0.009559604394637489,7.0,-0.09923864781817429,6.46875,-0.053268814020499156,6.796546918443512,-0.040116118848862514,5.0,-0.028456488800721158,8.0,-0.0797581283376548,0.4105625,0.3952380952380953,0.4244047531542648,0.4006204010802937,0.4253333333333334,0.42700000000000005,0.3590000000000001,0.4750000000000001,0.4250937500000001,0.44109523809523815,0.41338886980794615,0.4362540077833835,0.3993333333333333,0.4286666666666667,0.40000000000000013,0.39200000000000007,69.234375,68.5,70.1495314163017,69.3591699864143,69.33333333333333,74.66666666666667,68.5,80.5,-0.125,1.2471655328798186,-0.09124484261477128,2.0442310794068845,0.3333333333333333,22.0,0.0,22.0,-4.61904761904762,-2.950989075272716,2.0,7.0,-0.06743135210288496,-0.04254648773696023,0.026785714285714284,0.08695652173913043,-1.34375,-0.019408711351839313,1.4170214043901126,0.020200012398954074,2.6666666666666714,0.03846153846153853,-9.0,-0.13138686131386862,Sun Belt
2019-02-09,,Appalachian State,W,78.0,68.0,31.0,71.0,0.437,10.0,21.0,0.476,6.0,8.0,0.75,10.0,38.0,24.0,6.0,3.0,6.0,13.0,,26.0,59.0,0.441,8.0,24.0,0.333,8.0,12.0,0.667,7.0,37.0,13.0,2.0,4.0,11.0,12.0,2.0,10.0,1,23,73.0,1,0,0,1,68.5625,66.54545454545455,70.85804211849675,68.37972713521684,70.66666666666667,76.33333333333333,64.0,74.0,69.90625,70.04545454545455,69.44102071410664,69.46932433357314,68.0,69.33333333333333,73.0,54.0,7.09375,-0.026639116202249236,7.692323337095767,-0.02560466175108761,6.666666666666667,-0.05151562847943442,7.0,-0.07028111886064531,6.46875,-0.05460158468662707,6.796546918443512,-0.04334304081828011,5.0,-0.025062823642350074,8.0,-0.09130213988166636,0.4105625,0.39631818181818185,0.4244047531542648,0.4021110399376395,0.4253333333333334,0.4276666666666667,0.3590000000000001,0.41900000000000015,0.4250937500000001,0.43131818181818193,0.41338886980794615,0.4192017970532253,0.3993333333333333,0.35533333333333333,0.40000000000000013,0.2260000000000001,69.234375,68.29545454545455,70.1495314163017,68.92452573439496,69.33333333333333,72.83333333333333,68.5,64.0,-0.125,0.7603305785123967,-0.09124484261477128,0.9108402361395775,0.3333333333333333,2.5555555555555554,0.0,23.0,-3.5,-1.0895971983563015,7.0,20.0,-0.05124792013311148,-0.015808555615676394,0.09610983981693365,0.3125,-1.34375,-0.019408711351839313,1.4170214043901126,0.020200012398954074,2.6666666666666714,0.03846153846153853,-9.0,-0.13138686131386862,Sun Belt
2019-02-14,@,Little Rock,L,52.0,56.0,19.0,59.0,0.322,6.0,25.0,0.24,8.0,15.0,0.533,12.0,34.0,9.0,4.0,2.0,8.0,18.0,,21.0,54.0,0.389,2.0,13.0,0.154,12.0,17.0,0.706,11.0,41.0,11.0,2.0,2.0,10.0,15.0,5.0,-4.0,0,24,54.0,0,1,0,-1,68.5625,67.04347826086956,70.85804211849675,69.14428812015821,70.66666666666667,78.66666666666667,64.0,78.0,69.90625,69.95652173913044,69.44102071410664,69.35255134018047,68.0,66.33333333333333,73.0,68.0,7.09375,-0.02169556832956948,7.692323337095767,-0.01693563933025244,6.666666666666667,-0.033863345154736046,7.0,0.07109102251149607,6.46875,-0.05062815327853121,6.796546918443512,-0.0368940622391688,5.0,-0.042167578184290566,8.0,0.03941681436669969,0.4105625,0.39808695652173914,0.4244047531542648,0.40488380304361193,0.4253333333333334,0.4436666666666667,0.3590000000000001,0.4370000000000001,0.4250937500000001,0.43173913043478274,0.41338886980794615,0.42093418611839895,0.3993333333333333,0.35300000000000004,0.40000000000000013,0.44100000000000006,69.234375,68.5,70.1495314163017,69.24841973016932,69.33333333333333,72.5,68.5,73.0,-0.125,0.40831758034026466,-0.09124484261477128,0.2581506823621373,0.3333333333333333,2.6666666666666665,0.0,24.0,-2.9130434782608745,-0.2082632200222605,12.333333333333343,10.0,-0.04252618216439233,-0.0030074797494841154,0.17011494252873577,0.136986301369863,-1.34375,-0.019408711351839313,1.4170214043901126,0.020200012398954074,2.6666666666666714,0.03846153846153853,-9.0,-0.13138686131386862,Sun Belt
2019-02-16,@,Arkansas State,L,79.0,83.0,26.0,63.0,0.413,7.0,23.0,0.304,20.0,23.0,0.87,11.0,31.0,12.0,5.0,2.0,17.0,18.0,,27.0,52.0,0.519,11.0,21.0,0.524,18.0,25.0,0.72,3.0,26.0,16.0,8.0,8.0,18.0,19.0,2.0,-4.0,0,25,81.0,0,1,0,-1,68.5625,66.41666666666667,70.85804211849675,67.80699586940334,70.66666666666667,68.0,64.0,52.0,69.90625,69.375,69.44102071410664,68.3110229133434,68.0,59.333333333333336,73.0,56.0,7.09375,-0.019923358339773156,7.692323337095767,-0.013970726682008328,6.666666666666667,0.010005049660817333,7.0,0.03262948404995758,6.46875,-0.05586670444623093,6.796546918443512,-0.04773187482454838,5.0,-0.07756930592411329,8.0,-0.20638150496103141,0.4105625,0.39491666666666664,0.4244047531542648,0.3984186837720226,0.4253333333333334,0.3926666666666668,0.3590000000000001,0.3220000000000001,0.4250937500000001,0.42995833333333344,0.41338886980794615,0.41844324923428966,0.3993333333333333,0.35200000000000004,0.40000000000000013,0.38900000000000007,69.234375,67.89583333333333,70.1495314163017,68.05900939137335,69.33333333333333,63.666666666666664,68.5,54.0,-0.125,0.6944444444444444,-0.09124484261477128,0.7536399841957143,0.3333333333333333,2.7777777777777777,0.0,25.0,-2.9583333333333286,-0.5040270439400558,8.666666666666664,-4.0,-0.0435716477447069,-0.007405735823183205,0.13612565445026176,-0.07407407407407407,-1.34375,-0.019408711351839313,1.4170214043901126,0.020200012398954074,2.6666666666666714,0.03846153846153853,-9.0,-0.13138686131386862,Sun Belt
2019-02-21,,Louisiana,L,64.0,76.0,24.0,56.0,0.429,5.0,20.0,0.25,11.0,14.0,0.786,10.0,40.0,13.0,4.0,2.0,15.0,15.0,,28.0,69.0,0.406,12.0,29.0,0.414,8.0,12.0,0.667,12.0,34.0,18.0,6.0,5.0,6.0,18.0,5.0,-12.0,0,26,70.0,1,0,0,1,68.5625,66.92,70.85804211849675,68.6651463470076,70.66666666666667,69.66666666666667,64.0,79.0,69.90625,69.92,69.44102071410664,69.43720428121898,68.0,69.0,73.0,83.0,7.09375,-0.021235061446387093,7.692323337095767,-0.016946054474236638,6.666666666666667,0.016619178565967896,7.0,-0.04770157729376201,6.46875,-0.04922230260732108,6.796546918443512,-0.035653429005174986,5.0,-0.009176536016932024,8.0,0.08406599934189457,0.4105625,0.39564,0.4244047531542648,0.39953661094681325,0.4253333333333334,0.3906666666666668,0.3590000000000001,0.4130000000000001,0.4250937500000001,0.4335200000000001,0.41338886980794615,0.4261527812499209,0.3993333333333333,0.4496666666666667,0.40000000000000013,0.5190000000000001,69.234375,68.42,70.1495314163017,69.0511753141133,69.33333333333333,69.33333333333333,68.5,81.0,-0.125,1.0400000000000003,-0.09124484261477128,1.4601696555890429,0.3333333333333333,2.888888888888889,0.0,26.0,-3.0,-0.7720579342113751,0.6666666666666714,-4.0,-0.04384682841274481,-0.011180952832436078,0.009615384615384684,-0.04938271604938271,-1.34375,-0.019408711351839313,1.4170214043901126,0.020200012398954074,2.6666666666666714,0.03846153846153853,-9.0,-0.13138686131386862,Sun Belt
