Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-21,@,Minnesota,L,67.0,86.0,25.0,57.0,0.439,5.0,15.0,0.333,12.0,17.0,0.706,6.0,29.0,12.0,4.0,6.0,15.0,16.0,,34.0,74.0,0.459,4.0,20.0,0.2,14.0,23.0,0.609,19.0,45.0,24.0,11.0,7.0,13.0,17.0,2.0,-19.0,0,11,76.5,0,1,0,-1,68.16666666666667,70.0,67.80404296904489,69.97908305846234,73.0,69.33333333333333,63.0,60.0,69.53333333333333,78.6,65.9633211292096,77.98626427206321,65.33333333333333,77.66666666666667,65.0,82.0,6.8,0.04647563789611148,6.47898912787526,0.05283881047258299,7.666666666666667,0.148014099434573,4.0,0.18647563789611143,6.766666666666667,-0.008180850653506877,6.509599726249422,-0.0034471082267289455,7.0,0.03411512287465218,6.0,-0.057426801128278804,0.4504333333333334,0.45730000000000015,0.44635019591577246,0.45957455277079784,0.4436666666666665,0.47066666666666673,0.45799999999999996,0.45300000000000007,0.43036666666666684,0.46550000000000014,0.41241957898516934,0.4632046729451586,0.39033333333333325,0.48499999999999993,0.4380000000000003,0.4920000000000001,68.85,74.3,66.88368204912726,73.98267366526277,69.16666666666667,73.5,64.0,71.0,-0.2,1.7600000000000002,-0.0027946212243671227,1.808648656408689,0.3333333333333333,1.222222222222222,0.0,11.0,-8.599999999999994,-8.007181213600873,-8.333333333333343,-22.0,-0.1157469717362045,-0.1082304925857323,-0.11337868480725637,-0.30985915492957744,-1.36666666666666,-0.019849915274751783,1.8407218398352825,0.027521239612425037,7.666666666666671,0.11084337349397597,-2.0,-0.03125,MEAC
2018-12-28,@,East Carolina,L,57.0,77.0,21.0,55.0,0.382,5.0,22.0,0.227,10.0,12.0,0.833,8.0,25.0,10.0,7.0,4.0,14.0,18.0,,27.0,56.0,0.482,7.0,17.0,0.412,16.0,23.0,0.696,14.0,39.0,16.0,7.0,6.0,17.0,16.0,7.0,-20.0,0,12,67.0,0,1,0,-1,68.16666666666667,69.72727272727273,67.80404296904489,69.60934550236173,73.0,68.33333333333333,63.0,67.0,69.53333333333333,79.27272727272727,65.9633211292096,78.9808585835132,65.33333333333333,81.33333333333333,65.0,86.0,6.8,0.03458515549715446,6.47898912787526,0.03581801066003221,7.666666666666667,0.008426857408306565,4.0,-0.08964376508896318,6.766666666666667,-0.024533536415815127,6.509599726249422,-0.026494397331736474,7.0,-0.07991780472683938,6.0,-0.17398947838295833,0.4504333333333334,0.4556363636363638,0.44635019591577246,0.4570210204556349,0.4436666666666665,0.46666666666666673,0.45799999999999996,0.4390000000000001,0.43036666666666684,0.464909090909091,0.41241957898516934,0.4626828259645821,0.39033333333333325,0.49066666666666664,0.4380000000000003,0.4590000000000001,68.85,74.5,66.88368204912726,74.29510204293744,69.16666666666667,74.83333333333333,64.0,76.5,-0.2,2.4793388429752063,-0.0027946212243671227,2.756464065508875,0.3333333333333333,12.0,0.0,12.0,-9.545454545454533,-9.371513081151463,-13.0,-19.0,-0.12812690665039642,-0.1261390431328215,-0.1737193763919822,-0.24836601307189543,-1.36666666666666,-0.019849915274751783,1.8407218398352825,0.027521239612425037,7.666666666666671,0.11084337349397597,-2.0,-0.03125,MEAC
2019-01-05,@,South Carolina State,W (1 OT),80.0,77.0,27.0,52.0,0.519,4.0,11.0,0.364,22.0,31.0,0.71,9.0,31.0,9.0,1.0,0.0,23.0,29.0,,24.0,56.0,0.429,9.0,23.0,0.391,20.0,27.0,0.741,8.0,25.0,12.0,3.0,2.0,16.0,24.0,8.0,3.0,1,13,78.5,0,1,0,-1,68.16666666666667,68.66666666666667,67.80404296904489,68.13240305503015,73.0,61.333333333333336,63.0,57.0,69.53333333333333,79.08333333333333,65.9633211292096,78.7488390767431,65.33333333333333,81.66666666666667,65.0,77.0,6.8,0.028708647604849258,6.47898912787526,0.02737259105756451,7.666666666666667,0.01256259441785057,4.0,-0.050366467367046475,6.766666666666667,-0.025853129227176197,6.509599726249422,-0.02813247835977639,7.0,-0.09311619883858246,6.0,-0.04079708937661586,0.4504333333333334,0.44950000000000007,0.44635019591577246,0.4482337499718256,0.4436666666666665,0.4246666666666667,0.45799999999999996,0.3820000000000002,0.43036666666666684,0.46633333333333343,0.41241957898516934,0.46494546158592,0.39033333333333325,0.47766666666666663,0.4380000000000003,0.48200000000000004,68.85,73.875,66.88368204912726,73.44062106588662,69.16666666666667,71.5,64.0,67.0,-0.2,3.25,-0.0027946212243671227,3.794573111251738,0.3333333333333333,13.0,0.0,13.0,-10.416666666666657,-10.616436021712943,-20.333333333333336,-20.0,-0.14100394811054698,-0.1445580915252405,-0.2843822843822844,-0.29850746268656714,-1.36666666666666,-0.019849915274751783,1.8407218398352825,0.027521239612425037,7.666666666666671,0.11084337349397597,-2.0,-0.03125,MEAC
2019-01-12,@,Delaware State,W,93.0,70.0,36.0,57.0,0.632,14.0,23.0,0.609,7.0,10.0,0.7,2.0,26.0,20.0,7.0,1.0,11.0,19.0,,23.0,55.0,0.418,8.0,23.0,0.348,16.0,28.0,0.571,11.0,29.0,13.0,10.0,2.0,14.0,14.0,7.0,23.0,1,14,81.5,0,1,0,-1,68.16666666666667,69.53846153846153,67.80404296904489,69.45298211339791,73.0,68.0,63.0,80.0,69.53333333333333,78.92307692307692,65.9633211292096,78.55423520943017,65.33333333333333,80.0,65.0,77.0,6.8,0.011696876834164538,6.47898912787526,0.0029045216451130673,7.666666666666667,-0.1076420091627121,4.0,-0.16352436210388857,6.766666666666667,-0.02112670128517513,6.509599726249422,-0.021014560858600206,7.0,-0.06352436210388857,6.0,0.03712498854546209,0.4504333333333334,0.45484615384615396,0.44635019591577246,0.4561083372416633,0.4436666666666665,0.4466666666666667,0.45799999999999996,0.5190000000000002,0.43036666666666684,0.46346153846153854,0.41241957898516934,0.4609455933704893,0.39033333333333325,0.4566666666666666,0.4380000000000003,0.42900000000000005,68.85,74.23076923076923,66.88368204912726,74.00360866141403,69.16666666666667,74.0,64.0,78.5,-0.2,4.059171597633136,-0.0027946212243671227,4.896981841900734,0.3333333333333333,14.0,0.0,14.0,-9.384615384615387,-9.101253096032266,-12.0,3.0,-0.12642487046632128,-0.12298390930735408,-0.16216216216216217,0.03821656050955414,-1.36666666666666,-0.019849915274751783,1.8407218398352825,0.027521239612425037,7.666666666666671,0.11084337349397597,-2.0,-0.03125,MEAC
2019-01-14,@,Maryland-Eastern Shore,W,67.0,58.0,23.0,49.0,0.469,4.0,18.0,0.222,17.0,21.0,0.81,4.0,26.0,13.0,5.0,5.0,10.0,10.0,,24.0,60.0,0.4,6.0,20.0,0.3,4.0,4.0,1.0,8.0,32.0,14.0,4.0,4.0,12.0,16.0,2.0,9.0,1,15,62.5,0,1,0,-1,68.16666666666667,71.21428571428571,67.80404296904489,71.95615274421029,73.0,76.66666666666667,63.0,93.0,69.53333333333333,78.28571428571429,65.9633211292096,77.64487545744689,65.33333333333333,74.66666666666667,65.0,70.0,6.8,0.023486670995409353,6.47898912787526,0.02147807124341783,7.666666666666667,-0.013524362103888576,4.0,0.13808854112191787,6.766666666666667,-0.017903924147684214,6.509599726249422,-0.016189349653815355,7.0,0.007904209324682832,6.0,0.029332780753254295,0.4504333333333334,0.4675000000000001,0.44635019591577246,0.4748065370112375,0.4436666666666665,0.511,0.45799999999999996,0.6320000000000002,0.43036666666666684,0.4602142857142858,0.41241957898516934,0.4563802531407617,0.39033333333333325,0.4429999999999999,0.4380000000000003,0.418,68.85,74.75,66.88368204912726,74.80051410082858,69.16666666666667,75.66666666666667,64.0,81.5,-0.2,4.897959183673469,-0.0027946212243671227,6.04569534676047,0.3333333333333333,15.0,0.0,15.0,-7.071428571428584,-5.688722713236601,2.0,23.0,-0.09460105112279042,-0.07605191998504708,0.026431718061674006,0.2822085889570552,-1.36666666666666,-0.019849915274751783,1.8407218398352825,0.027521239612425037,7.666666666666671,0.11084337349397597,-2.0,-0.03125,MEAC
2019-01-19,,Morgan State,W,57.0,53.0,23.0,58.0,0.397,2.0,16.0,0.125,9.0,14.0,0.643,10.0,25.0,17.0,11.0,5.0,9.0,14.0,,21.0,49.0,0.429,2.0,13.0,0.154,9.0,16.0,0.563,12.0,33.0,7.0,4.0,2.0,19.0,18.0,5.0,4.0,1,16,55.0,1,0,0,1,68.16666666666667,70.93333333333334,67.80404296904489,71.45042192177549,73.0,80.0,63.0,67.0,69.53333333333333,76.93333333333334,65.9633211292096,75.64029256130232,65.33333333333333,68.33333333333333,65.0,58.0,6.8,0.01354330706904372,6.47898912787526,0.006560944970863458,7.666666666666667,-0.03852436210388854,4.0,-0.13441988449194828,6.766666666666667,-0.017163876835257774,6.509599726249422,-0.015171413217975438,7.0,0.023061003749769993,6.0,-0.003179534517681659,0.4504333333333334,0.46760000000000007,0.44635019591577246,0.4742140321209027,0.4436666666666665,0.5399999999999999,0.45799999999999996,0.4690000000000002,0.43036666666666684,0.4562000000000001,0.41241957898516934,0.4506271552720028,0.39033333333333325,0.4156666666666666,0.4380000000000003,0.4000000000000001,68.85,73.93333333333334,66.88368204912726,73.5453572415389,69.16666666666667,74.16666666666667,64.0,62.5,-0.2,5.76,-0.0027946212243671227,7.227895530269148,0.3333333333333333,16.0,0.0,16.0,-6.0,-4.189870639526831,11.666666666666671,9.0,-0.0811541929666366,-0.05696988629433653,0.1573033707865169,0.144,-1.36666666666666,-0.019849915274751783,1.8407218398352825,0.027521239612425037,7.666666666666671,0.11084337349397597,-2.0,-0.03125,MEAC
2019-01-21,,Coppin State,W,80.0,71.0,30.0,55.0,0.545,6.0,17.0,0.353,14.0,25.0,0.56,3.0,31.0,17.0,6.0,3.0,11.0,13.0,,26.0,57.0,0.456,11.0,29.0,0.379,8.0,13.0,0.615,4.0,25.0,10.0,6.0,2.0,16.0,19.0,2.0,9.0,1,17,75.5,1,0,0,1,68.16666666666667,70.0625,67.80404296904489,70.02921684956222,73.0,72.33333333333333,63.0,57.0,69.53333333333333,75.4375,65.9633211292096,73.41361026796194,65.33333333333333,60.333333333333336,65.0,53.0,6.8,0.0022651115803219435,6.47898912787526,-0.010635982685511303,7.666666666666667,-0.03702666625135398,4.0,-0.20826120420915173,6.766666666666667,-0.025206217944816478,6.509599726249422,-0.02831725615231334,7.0,-0.04833099193814272,6.0,-0.20031681493407724,0.4504333333333334,0.4631875000000001,0.44635019591577246,0.4666199995943575,0.4436666666666665,0.49933333333333313,0.45799999999999996,0.39700000000000024,0.43036666666666684,0.4545000000000001,0.41241957898516934,0.4485001154570756,0.39033333333333325,0.4156666666666666,0.4380000000000003,0.42900000000000005,68.85,72.75,66.88368204912726,71.72141355876207,69.16666666666667,66.33333333333333,64.0,55.0,-0.2,4.25,-0.0027946212243671227,4.381305023828845,0.3333333333333333,1.8888888888888888,0.0,17.0,-5.375,-3.384393418399725,11.999999999999993,4.0,-0.07388316151202749,-0.047188046783640955,0.18090452261306522,0.07272727272727272,-1.36666666666666,-0.019849915274751783,1.8407218398352825,0.027521239612425037,7.666666666666671,0.11084337349397597,-2.0,-0.03125,MEAC
2019-01-26,@,North Carolina Central,W,51.0,48.0,18.0,48.0,0.375,7.0,22.0,0.318,8.0,10.0,0.8,3.0,23.0,14.0,6.0,2.0,12.0,9.0,,20.0,57.0,0.351,3.0,22.0,0.136,5.0,7.0,0.714,13.0,38.0,11.0,6.0,3.0,18.0,13.0,5.0,3.0,1,18,49.5,0,1,0,-1,68.16666666666667,70.6470588235294,67.80404296904489,70.97775446679043,73.0,68.0,63.0,80.0,69.53333333333333,75.17647058823529,65.9633211292096,73.18399940410622,65.33333333333333,60.666666666666664,65.0,71.0,6.8,-0.003782480338692884,6.47898912787526,-0.018987505794635262,7.666666666666667,-0.13705377386859444,4.0,-0.08852436210388856,6.766666666666667,-0.015402296376189006,6.509599726249422,-0.011743177415366679,7.0,-0.00033754891707538093,6.0,0.15126437029047762,0.4504333333333334,0.4680000000000001,0.44635019591577246,0.47407642279616496,0.4436666666666665,0.47033333333333305,0.45799999999999996,0.5450000000000003,0.43036666666666684,0.4545882352941178,0.41241957898516934,0.4492135922729384,0.39033333333333325,0.42833333333333323,0.4380000000000003,0.456,68.85,72.91176470588235,66.88368204912726,72.08087693544832,69.16666666666667,64.33333333333333,64.0,75.5,-0.2,3.051903114186851,-0.0027946212243671227,2.38805197242484,0.3333333333333333,2.0,0.0,18.0,-4.529411764705884,-2.2062449373157875,7.333333333333336,9.0,-0.06212182331585319,-0.030607909214139827,0.11398963730569953,0.11920529801324503,-1.36666666666666,-0.019849915274751783,1.8407218398352825,0.027521239612425037,7.666666666666671,0.11084337349397597,-2.0,-0.03125,MEAC
2019-02-02,@,Florida A&M,L,39.0,63.0,16.0,54.0,0.296,2.0,21.0,0.095,5.0,13.0,0.385,10.0,28.0,8.0,6.0,2.0,13.0,8.0,,26.0,50.0,0.52,6.0,15.0,0.4,5.0,10.0,0.5,6.0,32.0,11.0,8.0,6.0,12.0,15.0,7.0,-24.0,0,19,51.0,0,1,0,-1,68.16666666666667,69.55555555555556,67.80404296904489,69.13369357948466,73.0,62.666666666666664,63.0,51.0,69.53333333333333,73.66666666666667,65.9633211292096,70.85937236135004,65.33333333333333,57.333333333333336,65.0,48.0,6.8,0.0003734014743861924,6.47898912787526,-0.011004989763733097,7.666666666666667,-0.07416265997622898,4.0,0.09824034377846436,6.766666666666667,-0.019406715045065026,6.509599726249422,-0.018888918156669154,7.0,-0.034454594662028104,6.0,-0.12602436210388857,0.4504333333333334,0.46283333333333343,0.44635019591577246,0.46493110286362244,0.4436666666666665,0.4389999999999998,0.45799999999999996,0.3750000000000002,0.43036666666666684,0.4488333333333335,0.41241957898516934,0.4401479165277794,0.39033333333333325,0.4119999999999999,0.4380000000000003,0.3509999999999999,68.85,71.61111111111111,66.88368204912726,69.99653297041733,69.16666666666667,60.0,64.0,49.5,-0.2,3.753086419753086,-0.0027946212243671227,3.3984094940795626,0.3333333333333333,2.111111111111111,0.0,19.0,-4.111111111111114,-1.7256787818653834,5.333333333333329,3.0,-0.05740884406516684,-0.024653775103328442,0.08888888888888881,0.06060606060606061,-1.36666666666666,-0.019849915274751783,1.8407218398352825,0.027521239612425037,7.666666666666671,0.11084337349397597,-2.0,-0.03125,MEAC
2019-02-04,@,Bethune-Cookman,L,53.0,69.0,20.0,57.0,0.351,5.0,22.0,0.227,8.0,17.0,0.471,10.0,26.0,11.0,8.0,4.0,12.0,16.0,,28.0,57.0,0.491,5.0,16.0,0.313,8.0,17.0,0.471,14.0,40.0,20.0,4.0,5.0,13.0,14.0,2.0,-16.0,0,20,61.0,0,1,0,-1,68.16666666666667,67.94736842105263,67.80404296904489,66.42738857498183,73.0,56.666666666666664,63.0,39.0,69.53333333333333,73.10526315789474,65.9633211292096,70.15352265535006,65.33333333333333,60.666666666666664,65.0,63.0,6.8,-0.004461620043470282,6.47898912787526,-0.01884424028444165,7.666666666666667,-0.048818479750947386,4.0,-0.1596782082577347,6.766666666666667,-0.019787861023975006,6.509599726249422,-0.019608427903400394,7.0,0.0161459675664411,6.0,-0.027810076389602867,0.4504333333333334,0.45405263157894743,0.44635019591577246,0.4497594118165198,0.4436666666666665,0.4053333333333331,0.45799999999999996,0.29600000000000026,0.43036666666666684,0.45257894736842114,0.41241957898516934,0.4473194268025096,0.39033333333333325,0.44233333333333325,0.4380000000000003,0.52,68.85,70.52631578947368,66.88368204912726,68.29045561516594,69.16666666666667,58.666666666666664,64.0,51.0,-0.2,4.48753462603878,-0.0027946212243671227,4.507751719473798,0.3333333333333333,2.2222222222222223,0.0,20.0,-5.15789473684211,-3.726134080368226,-4.0,-24.0,-0.07313432835820902,-0.05456302856384409,-0.06818181818181819,-0.47058823529411764,-1.36666666666666,-0.019849915274751783,1.8407218398352825,0.027521239612425037,7.666666666666671,0.11084337349397597,-2.0,-0.03125,MEAC
2019-02-09,,Delaware State,W,82.0,52.0,31.0,62.0,0.5,8.0,22.0,0.364,12.0,20.0,0.6,10.0,48.0,19.0,5.0,6.0,11.0,14.0,,18.0,71.0,0.254,3.0,23.0,0.13,13.0,15.0,0.867,12.0,37.0,3.0,3.0,1.0,10.0,18.0,5.0,30.0,1,21,67.0,1,0,0,1,68.16666666666667,67.2,67.80404296904489,65.25122534755148,73.0,47.666666666666664,63.0,53.0,69.53333333333333,72.9,65.9633211292096,70.05248060077227,65.33333333333333,60.0,65.0,69.0,6.8,-0.005488647818174264,6.47898912787526,-0.019673916211086828,7.666666666666667,-0.019818068397594868,4.0,-0.03050549417936027,6.766666666666667,-0.023400905313765152,6.509599726249422,-0.026210843375121307,7.0,-0.08019102877055523,6.0,-0.09613305775606248,0.4504333333333334,0.4489000000000001,0.44635019591577246,0.4411086464132106,0.4436666666666665,0.34066666666666645,0.45799999999999996,0.35100000000000026,0.43036666666666684,0.45450000000000007,0.41241957898516934,0.45114559774119023,0.39033333333333325,0.4539999999999999,0.4380000000000003,0.4910000000000001,68.85,70.05,66.88368204912726,67.65185297416187,69.16666666666667,53.833333333333336,64.0,61.0,-0.2,5.25,-0.0027946212243671227,5.694987545387209,0.3333333333333333,21.0,0.0,21.0,-5.700000000000003,-4.801255253220788,-12.333333333333336,-16.0,-0.0813704496788009,-0.07097004800525598,-0.22910216718266257,-0.26229508196721313,-1.36666666666666,-0.019849915274751783,1.8407218398352825,0.027521239612425037,7.666666666666671,0.11084337349397597,-2.0,-0.03125,MEAC
2019-02-11,,Maryland-Eastern Shore,W,68.0,61.0,21.0,44.0,0.477,8.0,16.0,0.5,18.0,31.0,0.581,10.0,32.0,11.0,9.0,2.0,11.0,7.0,,24.0,52.0,0.462,6.0,18.0,0.333,7.0,8.0,0.875,5.0,23.0,12.0,7.0,3.0,12.0,21.0,2.0,7.0,1,22,64.5,1,0,0,1,68.16666666666667,67.9047619047619,67.80404296904489,66.6852289567142,73.0,58.0,63.0,82.0,69.53333333333333,71.9047619047619,65.9633211292096,68.50685574922154,65.33333333333333,61.333333333333336,65.0,52.0,6.8,-0.006371486928572978,6.47898912787526,-0.019796834184515555,7.666666666666667,-0.054903672448716134,4.0,-0.02084143527462029,6.766666666666667,-0.02743164687210048,6.509599726249422,-0.0336349083769415,7.0,-0.08526349253867119,6.0,-0.1404474390269655,0.4504333333333334,0.4513333333333334,0.44635019591577246,0.44615083101144853,0.4436666666666665,0.38233333333333314,0.45799999999999996,0.5000000000000002,0.43036666666666684,0.444952380952381,0.41241957898516934,0.43426630331172716,0.39033333333333325,0.4216666666666666,0.4380000000000003,0.2540000000000001,68.85,69.9047619047619,66.88368204912726,67.59604235296787,69.16666666666667,59.666666666666664,64.0,67.0,-0.2,4.040816326530612,-0.0027946212243671227,3.355712910040171,0.3333333333333333,2.444444444444444,0.0,22.0,-4.0,-1.8216267925073453,-3.3333333333333357,30.0,-0.05722070844686649,-0.026948719615792194,-0.05586592178770954,0.44776119402985076,-1.36666666666666,-0.019849915274751783,1.8407218398352825,0.027521239612425037,7.666666666666671,0.11084337349397597,-2.0,-0.03125,MEAC
2019-02-16,@,Howard,W,85.0,81.0,31.0,58.0,0.534,8.0,17.0,0.471,15.0,19.0,0.789,6.0,26.0,15.0,7.0,6.0,12.0,26.0,,27.0,62.0,0.435,5.0,12.0,0.417,22.0,36.0,0.611,10.0,27.0,15.0,5.0,3.0,8.0,17.0,5.0,4.0,1,23,83.0,0,1,0,-1,68.16666666666667,67.9090909090909,67.80404296904489,66.7954712110031,73.0,67.66666666666667,63.0,68.0,69.53333333333333,71.4090909090909,65.9633211292096,67.87741330398212,65.33333333333333,60.666666666666664,65.0,61.0,6.8,-0.004287414312723892,6.47898912787526,-0.014742293794732853,7.666666666666667,-0.0031795345176817147,4.0,0.03941681436669969,6.766666666666667,-0.02708260526111328,6.509599726249422,-0.03249010174512579,7.0,-0.08275513133465778,6.0,-0.018442394890773817,0.4504333333333334,0.45250000000000007,0.44635019591577246,0.4487375033827368,0.4436666666666665,0.4426666666666664,0.45799999999999996,0.4770000000000002,0.43036666666666684,0.44572727272727275,0.41241957898516934,0.43659174640563564,0.39033333333333325,0.4023333333333332,0.4380000000000003,0.4620000000000002,68.85,69.6590909090909,66.88368204912726,67.33644225749262,69.16666666666667,64.16666666666667,64.0,64.5,-0.2,3.041322314049587,-0.0027946212243671227,1.7262110342933654,0.3333333333333333,2.5555555555555554,0.0,23.0,-3.5,-1.0819420929790198,7.000000000000007,7.0,-0.050244698205546494,-0.016067705045088428,0.1090909090909092,0.10852713178294573,-1.36666666666666,-0.019849915274751783,1.8407218398352825,0.027521239612425037,7.666666666666671,0.11084337349397597,-2.0,-0.03125,MEAC
2019-02-18,@,Norfolk State,L,58.0,76.0,19.0,59.0,0.322,6.0,26.0,0.231,14.0,18.0,0.778,5.0,34.0,11.0,3.0,4.0,13.0,16.0,,31.0,65.0,0.477,6.0,21.0,0.286,8.0,13.0,0.615,5.0,37.0,17.0,3.0,5.0,10.0,20.0,2.0,-18.0,0,24,67.0,0,1,0,-1,68.16666666666667,68.65217391304348,67.80404296904489,68.29295235278532,73.0,78.33333333333333,63.0,85.0,69.53333333333333,71.82608695652173,65.9633211292096,68.9568604204912,65.33333333333333,64.66666666666667,65.0,81.0,6.8,-0.005734621761899983,6.47898912787526,-0.016424345911690952,7.666666666666667,-0.007141383380484312,4.0,-0.03117142092741798,6.766666666666667,-0.032047364525196076,6.509599726249422,-0.04175151760648388,7.0,-0.09702951674306384,6.0,-0.1283391769187034,0.4504333333333334,0.45604347826086966,0.44635019591577246,0.455751086775392,0.4436666666666665,0.5036666666666664,0.45799999999999996,0.5340000000000001,0.43036666666666684,0.44526086956521743,0.41241957898516934,0.43646081139201526,0.39033333333333325,0.3836666666666666,0.4380000000000003,0.4350000000000002,68.85,70.23913043478261,66.88368204912726,68.62490638663827,69.16666666666667,71.5,64.0,83.0,-0.2,3.6748582230623823,-0.0027946212243671227,2.67222783860693,0.3333333333333333,2.6666666666666665,0.0,24.0,-3.173913043478251,-0.6639080677058757,13.666666666666657,4.0,-0.045187248529866775,-0.009674447699285212,0.191142191142191,0.04819277108433735,-1.36666666666666,-0.019849915274751783,1.8407218398352825,0.027521239612425037,7.666666666666671,0.11084337349397597,-2.0,-0.03125,MEAC
2019-02-23,,South Carolina State,W,63.0,62.0,27.0,52.0,0.519,5.0,16.0,0.313,4.0,6.0,0.667,8.0,29.0,12.0,6.0,4.0,20.0,18.0,,21.0,53.0,0.396,7.0,20.0,0.35,13.0,19.0,0.684,10.0,26.0,11.0,10.0,0.0,15.0,13.0,5.0,1.0,1,25,62.5,1,0,0,1,68.16666666666667,68.20833333333333,67.80404296904489,67.46102781321218,73.0,70.33333333333333,63.0,58.0,69.53333333333333,72.0,65.9633211292096,69.5261198954218,65.33333333333333,72.66666666666667,65.0,76.0,6.8,-0.005644093319526922,6.47898912787526,-0.015503970959625246,7.666666666666667,-0.0007281535730828681,4.0,-0.003179534517681659,6.766666666666667,-0.03401047321499967,6.509599726249422,-0.044837669864526586,7.0,-0.07957940797544821,6.0,-0.07668225684073068,0.4504333333333334,0.4504583333333334,0.44635019591577246,0.4449406985146406,0.4436666666666665,0.4443333333333331,0.45799999999999996,0.32200000000000006,0.43036666666666684,0.4465833333333334,0.41241957898516934,0.4397373781788264,0.39033333333333325,0.4579999999999999,0.4380000000000003,0.47700000000000015,68.85,70.10416666666667,66.88368204912726,68.493573854317,69.16666666666667,71.5,64.0,67.0,-0.2,4.340277777777779,-0.0027946212243671227,3.7545992300974675,0.3333333333333333,2.7777777777777777,0.0,25.0,-3.7916666666666714,-2.065092082209617,-2.333333333333343,-18.0,-0.05408618127786039,-0.030150158124351668,-0.032634032634032764,-0.26865671641791045,-1.36666666666666,-0.019849915274751783,1.8407218398352825,0.027521239612425037,7.666666666666671,0.11084337349397597,-2.0,-0.03125,MEAC
