Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-29,,Portland,W,79.0,64.0,26.0,58.0,0.448,9.0,22.0,0.409,18.0,23.0,0.783,15.0,42.0,16.0,5.0,4.0,14.0,20.0,,22.0,51.0,0.431,6.0,18.0,0.333,14.0,22.0,0.636,4.0,22.0,11.0,5.0,3.0,11.0,21.0,7.0,15.0,1,11,71.5,1,0,0,1,69.75,67.6,68.99648807447522,66.53787704976291,62.0,60.666666666666664,58.0,62.0,71.90625,76.0,71.04838562540674,75.85237837284788,72.0,78.33333333333333,66.0,86.0,5.28125,-0.06500365204471698,5.107231232211137,-0.07434486119056563,4.333333333333333,-0.13220568078520725,5.0,-0.11997597500711438,6.09375,-0.049050677893362205,5.8112370175067385,-0.03947248526719771,6.0,0.08222031874717528,3.0,0.035312847198437025,0.44287499999999996,0.42119999999999996,0.4432579432371308,0.42064249440255896,0.4116666666666668,0.42333333333333334,0.36000000000000004,0.379,0.43374999999999997,0.4327,0.43596243118673944,0.4388186422409147,0.4446666666666667,0.4893333333333334,0.32399999999999995,0.44099999999999984,70.828125,71.8,70.02243684994096,71.1951277113054,67.0,69.5,62.0,74.0,-0.125,2.75,0.003845162804629723,3.1016803938004833,0.3333333333333333,11.0,1.0,11.0,-8.400000000000006,-9.314501323084968,-17.666666666666664,-24.0,-0.11699164345403908,-0.13083060066771782,-0.2541966426858513,-0.32432432432432434,-2.15625,-0.03044341495698213,-2.051897550931514,-0.02930342963254419,-10.0,-0.14925373134328357,-8.0,-0.12903225806451613,Big West
2019-01-01,@,Washington,L,76.0,84.0,26.0,62.0,0.419,5.0,18.0,0.278,19.0,23.0,0.826,12.0,36.0,14.0,5.0,1.0,15.0,19.0,,31.0,66.0,0.47,6.0,21.0,0.286,16.0,20.0,0.8,10.0,32.0,12.0,10.0,3.0,10.0,18.0,3.0,-8.0,0,12,80.0,0,1,0,-1,69.75,68.63636363636364,68.99648807447522,68.0566967278575,62.0,65.0,58.0,79.0,71.90625,74.9090909090909,71.04838562540674,74.40787123896813,72.0,72.66666666666667,66.0,64.0,5.28125,-0.05524621640852434,5.107231232211137,-0.05983087648364238,4.333333333333333,-0.08275513133465778,5.0,0.0282477897948456,6.09375,-0.0477476630747623,5.8112370175067385,-0.038717923925742914,6.0,0.04427380303372608,3.0,-0.032274362103888565,0.44287499999999996,0.42363636363636364,0.4432579432371308,0.4239766869804123,0.4116666666666668,0.409,0.36000000000000004,0.44799999999999995,0.43374999999999997,0.43254545454545457,0.43596243118673944,0.437865746194318,0.4446666666666667,0.454,0.32399999999999995,0.4309999999999999,70.828125,71.77272727272727,70.02243684994096,71.23228398341283,67.0,68.83333333333333,62.0,71.5,-0.125,1.5867768595041323,0.003845162804629723,1.423483361990055,0.3333333333333333,1.3333333333333333,1.0,12.0,-6.272727272727266,-6.351174511110628,-7.666666666666671,15.0,-0.08739708676377446,-0.08916146101098715,-0.11138014527845044,0.2097902097902098,-2.15625,-0.03044341495698213,-2.051897550931514,-0.02930342963254419,-10.0,-0.14925373134328357,-8.0,-0.12903225806451613,Big West
2019-01-09,@,Hawaii,L,68.0,79.0,24.0,50.0,0.48,4.0,14.0,0.286,16.0,24.0,0.667,2.0,28.0,4.0,6.0,4.0,13.0,19.0,,25.0,53.0,0.472,11.0,22.0,0.5,18.0,23.0,0.783,3.0,31.0,14.0,6.0,1.0,11.0,23.0,8.0,-11.0,0,13,73.5,0,1,0,-1,69.75,69.25,68.99648807447522,68.96889642786063,62.0,72.33333333333333,58.0,76.0,71.90625,75.66666666666667,71.04838562540674,75.50942013851613,72.0,78.0,66.0,84.0,5.28125,-0.06081678087645176,5.107231232211137,-0.06695859917177424,4.333333333333333,-0.06467643583660745,5.0,-0.11615594105125698,6.09375,-0.052511146244857754,5.8112370175067385,-0.04644955362965397,6.0,-0.03147308005260652,3.0,-0.09923864781817429,0.44287499999999996,0.42324999999999996,0.4432579432371308,0.4234051700415511,0.4116666666666668,0.41533333333333333,0.36000000000000004,0.419,0.43374999999999997,0.43566666666666665,0.43596243118673944,0.4415560064899521,0.4446666666666667,0.44733333333333336,0.32399999999999995,0.4699999999999998,70.828125,72.45833333333333,70.02243684994096,72.23915828318839,67.0,75.16666666666667,62.0,80.0,-0.125,2.2569444444444446,0.003845162804629723,2.289969768613023,0.3333333333333333,1.4444444444444444,1.0,13.0,-6.416666666666671,-6.540523710655506,-5.666666666666671,-8.0,-0.08855664174813119,-0.09053986599644015,-0.07538802660753886,-0.1,-2.15625,-0.03044341495698213,-2.051897550931514,-0.02930342963254419,-10.0,-0.14925373134328357,-8.0,-0.12903225806451613,Big West
2019-01-12,,UC-Irvine,L,46.0,63.0,17.0,54.0,0.315,0.0,11.0,0.0,12.0,19.0,0.632,5.0,31.0,3.0,3.0,2.0,12.0,8.0,,25.0,58.0,0.431,6.0,16.0,0.375,7.0,8.0,0.875,6.0,40.0,13.0,6.0,6.0,11.0,17.0,3.0,-17.0,0,14,54.5,1,0,0,1,69.75,69.15384615384616,68.99648807447522,68.86335338235372,62.0,74.33333333333333,58.0,68.0,71.90625,75.92307692307692,71.04838562540674,75.88965317330967,72.0,75.66666666666667,66.0,79.0,5.28125,-0.06658331649765944,5.107231232211137,-0.07449842189625497,4.333333333333333,-0.07137189573617556,5.0,-0.13705377386859444,6.09375,-0.039968131100849014,5.8112370175067385,-0.02936685641179687,6.0,-0.009559604394637489,3.0,0.10419715688345321,0.44287499999999996,0.42761538461538456,0.4432579432371308,0.42957011248741067,0.4116666666666668,0.449,0.36000000000000004,0.48000000000000004,0.43374999999999997,0.4384615384615384,0.43596243118673944,0.444872307076938,0.4446666666666667,0.45766666666666667,0.32399999999999995,0.47199999999999975,70.828125,72.53846153846153,70.02243684994096,72.3765032778317,67.0,75.0,62.0,73.5,-0.125,2.9822485207100597,0.003845162804629723,3.2649156827683345,0.3333333333333333,1.5555555555555554,1.0,14.0,-6.769230769230759,-7.026299790955946,-1.3333333333333428,-11.0,-0.0933191940615057,-0.09707984598239137,-0.017777777777777903,-0.14965986394557823,-2.15625,-0.03044341495698213,-2.051897550931514,-0.02930342963254419,-10.0,-0.14925373134328357,-8.0,-0.12903225806451613,Big West
2019-01-17,,UC-Riverside,W,69.0,61.0,23.0,46.0,0.5,10.0,22.0,0.455,13.0,20.0,0.65,2.0,25.0,14.0,5.0,2.0,9.0,12.0,,24.0,51.0,0.471,4.0,16.0,0.25,9.0,12.0,0.75,4.0,28.0,10.0,2.0,1.0,14.0,16.0,5.0,8.0,1,15,65.0,1,0,0,1,69.75,67.5,68.99648807447522,66.48762821897566,62.0,63.333333333333336,58.0,46.0,71.90625,75.0,71.04838562540674,74.55029263074452,72.0,75.33333333333333,66.0,63.0,5.28125,-0.07860372718325365,5.107231232211137,-0.09168218570698083,4.333333333333333,-0.17141909894599383,5.0,-0.31352436210388857,6.09375,-0.03923864781817432,5.8112370175067385,-0.029230154459982338,6.0,-0.008214627590614199,3.0,-0.027810076389602867,0.44287499999999996,0.41957142857142854,0.4432579432371308,0.4176651615969838,0.4116666666666668,0.4046666666666667,0.36000000000000004,0.31500000000000006,0.43374999999999997,0.4379285714285714,0.43596243118673944,0.44343083922024873,0.4446666666666667,0.45766666666666667,0.32399999999999995,0.4309999999999998,70.828125,71.25,70.02243684994096,70.5189604248601,67.0,69.33333333333333,62.0,54.5,-0.125,1.913265306122449,0.003845162804629723,1.6219074590974234,0.3333333333333333,1.6666666666666665,1.0,15.0,-7.5,-8.062664411768864,-11.999999999999993,-17.0,-0.10526315789473684,-0.1143332851646311,-0.173076923076923,-0.3119266055045872,-2.15625,-0.03044341495698213,-2.051897550931514,-0.02930342963254419,-10.0,-0.14925373134328357,-8.0,-0.12903225806451613,Big West
2019-01-19,@,Long Beach State,W (1 OT),92.0,90.0,32.0,62.0,0.516,5.0,15.0,0.333,23.0,33.0,0.697,8.0,38.0,14.0,14.0,3.0,18.0,23.0,,33.0,73.0,0.452,7.0,23.0,0.304,17.0,26.0,0.654,12.0,39.0,11.0,10.0,5.0,18.0,25.0,2.0,2.0,1,16,91.0,0,1,0,-1,69.75,67.6,68.99648807447522,66.7378524915757,62.0,61.0,58.0,69.0,71.90625,74.06666666666666,71.04838562540674,73.20072639908463,72.0,67.66666666666667,66.0,61.0,5.28125,-0.06500365204471698,5.107231232211137,-0.0697551197424646,4.333333333333333,-0.08401616538257708,5.0,0.1212582465917636,6.09375,-0.04349735940361854,5.8112370175067385,-0.03649840159300605,6.0,-0.0031795345176817147,3.0,-0.11680305062847873,0.44287499999999996,0.42493333333333333,0.4432579432371308,0.42586545074393334,0.4116666666666668,0.43166666666666664,0.36000000000000004,0.5,0.43374999999999997,0.4401333333333333,0.43596243118673944,0.44617664032118853,0.4446666666666667,0.45799999999999996,0.32399999999999995,0.4709999999999998,70.828125,70.83333333333333,70.02243684994096,69.96928944533018,67.0,64.33333333333333,62.0,65.0,-0.125,1.1377777777777778,0.003845162804629723,0.6176702178283928,0.3333333333333333,1.7777777777777777,1.0,16.0,-6.466666666666669,-6.462873907508936,-6.666666666666671,8.0,-0.09129411764705886,-0.09236729369045028,-0.10362694300518142,0.12307692307692308,-2.15625,-0.03044341495698213,-2.051897550931514,-0.02930342963254419,-10.0,-0.14925373134328357,-8.0,-0.12903225806451613,Big West
2019-01-24,,UCSB,W,81.0,60.0,32.0,58.0,0.552,4.0,13.0,0.308,13.0,14.0,0.929,3.0,34.0,14.0,4.0,1.0,5.0,18.0,,20.0,60.0,0.333,8.0,28.0,0.286,12.0,22.0,0.545,9.0,31.0,9.0,2.0,1.0,7.0,14.0,5.0,21.0,1,17,70.5,1,0,0,1,69.75,69.125,68.99648807447522,69.15946195383664,62.0,69.0,58.0,92.0,71.90625,75.0625,71.04838562540674,74.81109146791027,72.0,71.33333333333333,66.0,90.0,5.28125,-0.07211387385795728,5.107231232211137,-0.08004907376464038,4.333333333333333,-0.09613305775606248,5.0,-0.150480883843019,6.09375,-0.04624709316134068,5.8112370175067385,-0.04153710175655728,6.0,-0.07520660509454274,3.0,-0.08019102877055523,0.44287499999999996,0.430625,0.4432579432371308,0.4345056772837526,0.4116666666666668,0.44366666666666665,0.36000000000000004,0.516,0.43374999999999997,0.44087499999999996,0.43596243118673944,0.44673486297014015,0.4446666666666667,0.4513333333333333,0.32399999999999995,0.45199999999999985,70.828125,72.09375,70.02243684994096,71.98527671087348,67.0,70.16666666666667,62.0,91.0,-0.125,1.66015625,0.003845162804629723,1.2716827648214064,0.3333333333333333,1.8888888888888888,1.0,17.0,-5.9375,-5.651629514073633,-2.3333333333333286,2.0,-0.082358040745557,-0.07851090906788091,-0.03325415676959613,0.02197802197802198,-2.15625,-0.03044341495698213,-2.051897550931514,-0.02930342963254419,-10.0,-0.14925373134328357,-8.0,-0.12903225806451613,Big West
2019-01-26,@,Cal Poly,W,80.0,63.0,26.0,46.0,0.565,2.0,10.0,0.2,26.0,35.0,0.743,11.0,37.0,9.0,4.0,5.0,10.0,15.0,,27.0,64.0,0.422,6.0,22.0,0.273,3.0,9.0,0.333,10.0,25.0,10.0,5.0,2.0,8.0,23.0,2.0,17.0,1,18,71.5,0,1,0,-1,69.75,69.82352941176471,68.99648807447522,70.25583592419557,62.0,80.66666666666667,58.0,81.0,71.90625,74.17647058823529,71.04838562540674,73.43965926654306,72.0,70.33333333333333,66.0,60.0,5.28125,-0.07847802680481525,5.107231232211137,-0.0891582075807478,4.333333333333333,-0.07798717202124394,5.0,-0.16537621395574043,6.09375,-0.03993197510943969,5.8112370175067385,-0.03185296156404793,6.0,-0.04338218200910182,3.0,0.08647563789611146,0.44287499999999996,0.43776470588235294,0.4432579432371308,0.4453850576454233,0.4116666666666668,0.5226666666666667,0.36000000000000004,0.552,0.43374999999999997,0.43452941176470583,0.43596243118673944,0.4362035895772722,0.4446666666666667,0.4186666666666666,0.32399999999999995,0.3329999999999999,70.828125,72.0,70.02243684994096,71.84774759536934,67.0,75.5,62.0,70.5,-0.125,0.9965397923875433,0.003845162804629723,0.43571867428041583,0.3333333333333333,2.0,1.0,18.0,-4.35294117647058,-3.1838233423474946,10.333333333333343,21.0,-0.06045751633986916,-0.044313474658636276,0.13686534216335552,0.2978723404255319,-2.15625,-0.03044341495698213,-2.051897550931514,-0.02930342963254419,-10.0,-0.14925373134328357,-8.0,-0.12903225806451613,Big West
2019-01-30,,Cal State Northridge,W,78.0,71.0,28.0,63.0,0.444,5.0,17.0,0.294,17.0,23.0,0.739,13.0,41.0,13.0,2.0,7.0,13.0,17.0,,31.0,71.0,0.437,4.0,17.0,0.235,5.0,13.0,0.385,13.0,33.0,12.0,5.0,3.0,9.0,21.0,4.0,7.0,1,19,74.5,1,0,0,1,69.75,70.38888888888889,68.99648807447522,71.13012861398738,62.0,84.33333333333333,58.0,80.0,71.90625,73.55555555555556,71.04838562540674,72.50296344434115,72.0,71.0,66.0,63.0,5.28125,-0.08858355705258628,5.107231232211137,-0.10423124759630295,4.333333333333333,-0.18308957949519292,5.0,-0.23852436210388855,6.09375,-0.03935517781385833,5.8112370175067385,-0.03153775993227531,6.0,-0.017749714216564627,3.0,-0.027810076389602867,0.44287499999999996,0.4448333333333333,0.4432579432371308,0.4561174784951659,0.4116666666666668,0.5443333333333333,0.36000000000000004,0.565,0.43374999999999997,0.4338333333333333,0.43596243118673944,0.43492917604732684,0.4446666666666667,0.40233333333333327,0.32399999999999995,0.4219999999999999,70.828125,71.97222222222223,70.02243684994096,71.8165460291643,67.0,77.66666666666667,62.0,71.5,-0.125,1.4660493827160495,0.003845162804629723,1.0169304178742173,0.3333333333333333,2.111111111111111,1.0,19.0,-3.1666666666666714,-1.3728348303537672,13.333333333333329,17.0,-0.04399845619451955,-0.019115857086697913,0.1716738197424892,0.23776223776223776,-2.15625,-0.03044341495698213,-2.051897550931514,-0.02930342963254419,-10.0,-0.14925373134328357,-8.0,-0.12903225806451613,Big West
2019-02-06,@,UC-Irvine,L,53.0,60.0,17.0,53.0,0.321,4.0,14.0,0.286,15.0,21.0,0.714,8.0,29.0,4.0,10.0,2.0,17.0,19.0,,21.0,50.0,0.42,7.0,19.0,0.368,11.0,14.0,0.786,7.0,35.0,15.0,4.0,3.0,19.0,22.0,7.0,-7.0,0,20,56.5,0,1,0,-1,69.75,70.78947368421052,68.99648807447522,71.72908527627854,62.0,79.66666666666667,58.0,78.0,71.90625,73.42105263157895,71.04838562540674,72.37192606131225,72.0,64.66666666666667,66.0,71.0,5.28125,-0.09047603496634207,5.107231232211137,-0.10584160565171669,4.333333333333333,-0.17544904829635719,5.0,-0.12121666979619625,6.09375,-0.04470715780281331,5.8112370175067385,-0.04120066735637862,6.0,-0.035173846639971085,3.0,-0.14451027759684631,0.44287499999999996,0.44478947368421057,0.4432579432371308,0.4550610039169624,0.4116666666666668,0.5203333333333333,0.36000000000000004,0.44399999999999995,0.43374999999999997,0.43399999999999994,0.43596243118673944,0.43510972292123357,0.4446666666666667,0.3973333333333333,0.32399999999999995,0.4369999999999999,70.828125,72.10526315789474,70.02243684994096,72.05050566879542,67.0,72.16666666666667,62.0,74.5,-0.125,0.8864265927977838,0.003845162804629723,0.3074861522462462,0.3333333333333333,2.2222222222222223,1.0,20.0,-2.631578947368425,-0.6428407850337123,15.0,7.0,-0.036496350364963556,-0.008922085682351043,0.20785219399538105,0.09395973154362416,-2.15625,-0.03044341495698213,-2.051897550931514,-0.02930342963254419,-10.0,-0.14925373134328357,-8.0,-0.12903225806451613,Big West
2019-02-09,@,UC-Riverside,W,77.0,54.0,27.0,53.0,0.509,8.0,13.0,0.615,15.0,19.0,0.789,5.0,30.0,18.0,5.0,7.0,11.0,14.0,,22.0,64.0,0.344,4.0,22.0,0.182,6.0,14.0,0.429,12.0,32.0,11.0,6.0,1.0,12.0,17.0,3.0,23.0,1,21,65.5,0,1,0,-1,69.75,69.9,68.99648807447522,70.13845009530672,62.0,70.33333333333333,58.0,53.0,71.90625,72.75,71.04838562540674,71.32119557665638,72.0,64.66666666666667,66.0,60.0,5.28125,-0.0903483964386525,5.107231232211137,-0.10463943615433727,4.333333333333333,-0.15712625783848572,5.0,-0.08710926776426592,6.09375,-0.04135941365028034,5.8112370175067385,-0.03565089445407671,6.0,-0.05063776416574428,3.0,0.03647563789611141,0.44287499999999996,0.4386,0.4432579432371308,0.44367538918559035,0.4116666666666668,0.4433333333333333,0.36000000000000004,0.3209999999999999,0.43374999999999997,0.4332999999999999,0.43596243118673944,0.43382647515452655,0.4446666666666667,0.4263333333333333,0.32399999999999995,0.4199999999999999,70.828125,71.325,70.02243684994096,70.72982283598158,67.0,67.5,62.0,56.5,-0.125,1.3125,0.003845162804629723,0.8265405804496656,0.3333333333333333,2.333333333333333,1.0,21.0,-2.8499999999999943,-1.1827454813496558,5.666666666666657,-7.0,-0.03995793901156669,-0.01672201956581137,0.08395061728395048,-0.12389380530973451,-2.15625,-0.03044341495698213,-2.051897550931514,-0.02930342963254419,-10.0,-0.14925373134328357,-8.0,-0.12903225806451613,Big West
2019-02-13,,Long Beach State,W,85.0,82.0,28.0,56.0,0.5,7.0,19.0,0.368,22.0,32.0,0.688,9.0,38.0,20.0,8.0,3.0,18.0,25.0,,31.0,62.0,0.5,3.0,16.0,0.188,17.0,23.0,0.739,3.0,22.0,17.0,2.0,2.0,14.0,23.0,4.0,3.0,1,22,83.5,1,0,0,1,69.75,70.23809523809524,68.99648807447522,70.70735477950964,62.0,69.33333333333333,58.0,77.0,71.90625,71.85714285714286,71.04838562540674,69.88506096619254,72.0,61.666666666666664,66.0,54.0,5.28125,-0.08572775193439705,5.107231232211137,-0.09535723798238058,4.333333333333333,-0.06833205441158086,5.0,-0.0018360504155768842,6.09375,-0.04314662850547901,5.8112370175067385,-0.03921623963475651,6.0,-0.07028111886064531,3.0,-0.09130213988166636,0.44287499999999996,0.441952380952381,0.4432579432371308,0.44909158197034754,0.4116666666666668,0.4246666666666667,0.36000000000000004,0.5089999999999999,0.43374999999999997,0.42904761904761896,0.43596243118673944,0.4263787842988652,0.4446666666666667,0.40033333333333326,0.32399999999999995,0.3439999999999998,70.828125,71.04761904761905,70.02243684994096,70.29620787285113,67.0,65.5,62.0,65.5,-0.125,1.7959183673469385,0.003845162804629723,1.5432503059486486,0.3333333333333333,2.444444444444444,1.0,22.0,-1.6190476190476204,0.8222938133171027,7.666666666666664,23.0,-0.022788203753351225,0.011697555788563073,0.11704834605597961,0.3511450381679389,-2.15625,-0.03044341495698213,-2.051897550931514,-0.02930342963254419,-10.0,-0.14925373134328357,-8.0,-0.12903225806451613,Big West
2019-02-16,@,Cal State Northridge,W,78.0,71.0,29.0,54.0,0.537,4.0,13.0,0.308,16.0,26.0,0.615,7.0,37.0,15.0,7.0,4.0,15.0,21.0,,25.0,69.0,0.362,7.0,22.0,0.318,14.0,23.0,0.609,16.0,41.0,12.0,7.0,3.0,14.0,21.0,3.0,7.0,1,23,74.5,0,1,0,-1,69.75,70.9090909090909,68.99648807447522,71.86652982097799,62.0,71.66666666666667,58.0,85.0,71.90625,72.31818181818181,71.04838562540674,70.86761771060591,72.0,65.33333333333333,66.0,82.0,5.28125,-0.08467820825773473,5.107231232211137,-0.09258582181120523,4.333333333333333,-0.04840808303412114,5.0,-0.06646553857447679,6.09375,-0.051425053492952066,5.8112370175067385,-0.054658314642009986,6.0,-0.09923864781817426,3.0,-0.20376826454291297,0.44287499999999996,0.4445909090909091,0.4432579432371308,0.4532204025399654,0.4116666666666668,0.44333333333333336,0.36000000000000004,0.4999999999999999,0.43374999999999997,0.4322727272727272,0.43596243118673944,0.4323496787307068,0.4446666666666667,0.4213333333333333,0.32399999999999995,0.4999999999999999,70.828125,71.61363636363636,70.02243684994096,71.36707376579197,67.0,68.5,62.0,83.5,-0.125,1.1880165289256197,0.003845162804629723,0.6056319866039362,0.3333333333333333,2.5555555555555554,1.0,23.0,-1.4090909090909065,0.9989121103720748,6.333333333333343,3.0,-0.019676293240241158,0.013996820349538816,0.09245742092457435,0.03592814371257485,-2.15625,-0.03044341495698213,-2.051897550931514,-0.02930342963254419,-10.0,-0.14925373134328357,-8.0,-0.12903225806451613,Big West
2019-02-21,,UC-Davis,W,62.0,58.0,23.0,55.0,0.418,6.0,18.0,0.333,10.0,14.0,0.714,7.0,37.0,12.0,4.0,2.0,13.0,14.0,,22.0,53.0,0.415,6.0,18.0,0.333,8.0,16.0,0.5,5.0,31.0,9.0,4.0,1.0,10.0,17.0,5.0,4.0,1,24,60.0,1,0,0,1,69.75,71.21739130434783,68.99648807447522,72.35398085974717,62.0,80.0,58.0,78.0,71.90625,72.26086956521739,71.04838562540674,70.87813865268214,72.0,69.0,66.0,71.0,5.28125,-0.08824963682916334,5.107231232211137,-0.09833399909403076,4.333333333333333,-0.07602436210388858,5.0,-0.1596782082577347,6.09375,-0.04998645596670448,5.8112370175067385,-0.05171999956206569,6.0,-0.11062581137925087,3.0,-0.017749714216564627,0.44287499999999996,0.448608695652174,0.4432579432371308,0.45987869721126506,0.4116666666666668,0.5153333333333333,0.36000000000000004,0.5369999999999999,0.43374999999999997,0.4292173913043477,0.43596243118673944,0.4267587126098233,0.4446666666666667,0.40199999999999997,0.32399999999999995,0.3619999999999999,70.828125,71.73913043478261,70.02243684994096,71.61605975621467,67.0,74.5,62.0,74.5,-0.125,1.6332703213610587,0.003845162804629723,1.2569190065333349,0.3333333333333333,2.6666666666666665,1.0,24.0,-1.0434782608695627,1.4758422070650283,11.0,7.0,-0.01454545454545451,0.020607699056453023,0.1476510067114094,0.09395973154362416,-2.15625,-0.03044341495698213,-2.051897550931514,-0.02930342963254419,-10.0,-0.14925373134328357,-8.0,-0.12903225806451613,Big West
2019-02-23,@,UCSB,L,67.0,82.0,25.0,56.0,0.446,6.0,13.0,0.462,11.0,18.0,0.611,4.0,21.0,11.0,7.0,0.0,12.0,19.0,,27.0,54.0,0.5,8.0,18.0,0.444,20.0,27.0,0.741,9.0,37.0,16.0,8.0,4.0,14.0,16.0,2.0,-15.0,0,25,74.5,0,1,0,-1,69.75,70.83333333333333,68.99648807447522,71.54634753772409,62.0,75.0,58.0,62.0,71.90625,71.66666666666667,71.04838562540674,69.87361546083673,72.0,70.33333333333333,66.0,58.0,5.28125,-0.08587730328035914,5.107231232211137,-0.09325547752987107,4.333333333333333,-0.08685769543722191,5.0,-0.023201781458727255,6.09375,-0.04840808303412114,5.8112370175067385,-0.04857713560661919,6.0,-0.08603621044512078,3.0,-0.003179534517681659,0.44287499999999996,0.44733333333333336,0.4432579432371308,0.45661206654921477,0.4116666666666668,0.48500000000000004,0.36000000000000004,0.4179999999999998,0.43374999999999997,0.42862499999999987,0.43596243118673944,0.42584150711597246,0.4446666666666667,0.4256666666666667,0.32399999999999995,0.4149999999999999,70.828125,71.25,70.02243684994096,70.70998149928043,67.0,72.66666666666667,62.0,60.0,-0.125,1.0850694444444446,0.003845162804629723,0.44219565883945183,0.3333333333333333,2.7777777777777777,1.0,25.0,-0.8333333333333428,1.6727320768873568,4.666666666666671,4.0,-0.011695906432748671,0.023656236947316684,0.06422018348623859,0.06666666666666667,-2.15625,-0.03044341495698213,-2.051897550931514,-0.02930342963254419,-10.0,-0.14925373134328357,-8.0,-0.12903225806451613,Big West
2019-02-28,,Cal Poly,W,86.0,75.0,23.0,53.0,0.434,5.0,16.0,0.313,35.0,49.0,0.714,13.0,41.0,8.0,2.0,3.0,11.0,24.0,,26.0,58.0,0.448,2.0,14.0,0.143,21.0,33.0,0.636,7.0,29.0,5.0,4.0,1.0,7.0,29.0,5.0,11.0,1,26,80.5,1,0,0,1,69.75,70.68,68.99648807447522,71.1977860375824,62.0,69.0,58.0,67.0,71.90625,72.08,71.04838562540674,70.80332678430975,72.0,70.33333333333333,66.0,82.0,5.28125,-0.08432232475244542,5.107231232211137,-0.08976438579477905,4.333333333333333,-0.08164030413287407,5.0,-0.04486764568597812,6.09375,-0.04715366288080308,5.8112370175067385,-0.04611440952849166,6.0,-0.014946163051755834,3.0,-0.02084143527462029,0.44287499999999996,0.44728,0.4432579432371308,0.45579845566590566,0.4116666666666668,0.467,0.36000000000000004,0.4459999999999999,0.43374999999999997,0.43147999999999986,0.43596243118673944,0.43152712514526276,0.4446666666666667,0.4256666666666667,0.32399999999999995,0.49999999999999994,70.828125,71.38,70.02243684994096,71.00055641094609,67.0,69.66666666666667,62.0,74.5,-0.125,1.4976,0.003845162804629723,1.034469244383853,0.3333333333333333,2.888888888888889,1.0,26.0,-1.3999999999999915,0.3944592532726574,-1.3333333333333286,-15.0,-0.019613337069206944,0.005555720591674743,-0.019138755980861174,-0.20134228187919462,-2.15625,-0.03044341495698213,-2.051897550931514,-0.02930342963254419,-10.0,-0.14925373134328357,-8.0,-0.12903225806451613,Big West
