Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-21,,Troy,L,73.0,74.0,30.0,62.0,0.484,6.0,22.0,0.273,7.0,22.0,0.318,13.0,34.0,14.0,6.0,1.0,8.0,17.0,,26.0,53.0,0.491,7.0,23.0,0.304,15.0,18.0,0.833,3.0,29.0,14.0,3.0,3.0,14.0,21.0,3.0,-1.0,0,11,73.5,1,0,0,1,70.24242424242425,69.5,70.56285573143938,69.88568512634247,74.0,74.33333333333333,78.0,76.0,68.36363636363636,69.0,68.58117093719783,68.75883935502279,73.33333333333333,72.66666666666667,83.0,49.0,6.424242424242424,-0.07179774339885264,6.709292019600729,-0.059823030359423546,6.666666666666667,0.022798507851268413,7.0,-0.03720857263020433,8.515151515151516,-0.02222001427780157,8.943133106797426,-0.017737080102779745,10.0,-0.024533536415815183,15.0,0.05382257667162166,0.4505454545454546,0.4462999999999999,0.45036608741915496,0.45456889964213854,0.4426666666666668,0.4890000000000001,0.41500000000000004,0.6040000000000001,0.41978787878787877,0.4344,0.4188208889899825,0.43025533814249955,0.4273333333333334,0.414,0.4389999999999997,0.31999999999999973,69.3030303030303,69.25,69.57201333431864,69.32226224068262,73.66666666666667,73.5,80.5,62.5,0.06060606060606061,0.44000000000000006,-0.040130118269377686,0.3398491534139688,-0.3333333333333333,0.0,-1.0,11.0,0.5,1.1268457713196796,1.6666666666666572,27.0,0.007220216606498195,0.016255178854483146,0.02267573696145112,0.432,1.8787878787878896,0.027109750765194736,1.9816847942415592,0.028483936273611177,0.6666666666666714,0.009049773755656172,-5.0,-0.062111801242236024,CUSA
2019-01-03,,Florida Atlantic,W,67.0,50.0,28.0,59.0,0.475,6.0,15.0,0.4,5.0,7.0,0.714,8.0,38.0,15.0,12.0,4.0,13.0,12.0,,20.0,59.0,0.339,7.0,27.0,0.259,3.0,8.0,0.375,8.0,28.0,12.0,6.0,2.0,13.0,6.0,13.0,17.0,1,12,58.5,1,0,0,1,70.24242424242425,69.81818181818181,70.56285573143938,70.26209692788416,74.0,73.33333333333333,78.0,73.0,68.36363636363636,69.45454545454545,68.58117093719783,69.39231246245728,73.33333333333333,66.0,83.0,74.0,6.424242424242424,-0.07133686210388854,6.709292019600729,-0.06071787497497694,6.666666666666667,-0.013524362103888521,7.0,-0.06694901963813515,8.515151515151516,-0.022948445873522072,8.943133106797426,-0.01928421756795906,10.0,-0.055948604528130996,15.0,-0.029740578320104794,0.4505454545454546,0.44972727272727264,0.45036608741915496,0.4581260908564124,0.4426666666666668,0.5106666666666667,0.41500000000000004,0.4840000000000001,0.41978787878787877,0.4395454545454545,0.4188208889899825,0.43759724431814906,0.4273333333333334,0.399,0.4389999999999997,0.4909999999999997,69.3030303030303,69.63636363636364,69.57201333431864,69.82720469517072,73.66666666666667,69.66666666666667,80.5,73.5,0.06060606060606061,0.8925619834710743,-0.040130118269377686,0.9100844599547384,-0.3333333333333333,5.333333333333333,-1.0,12.0,0.36363636363635976,0.8697844654268749,7.333333333333329,-1.0,0.00522193211488245,0.012456240647522722,0.10526315789473677,-0.013605442176870748,1.8787878787878896,0.027109750765194736,1.9816847942415592,0.028483936273611177,0.6666666666666714,0.009049773755656172,-5.0,-0.062111801242236024,CUSA
2019-01-05,,Florida International,W,84.0,65.0,33.0,60.0,0.55,5.0,16.0,0.313,13.0,18.0,0.722,9.0,46.0,18.0,6.0,4.0,15.0,23.0,,15.0,55.0,0.273,7.0,31.0,0.226,28.0,39.0,0.718,5.0,23.0,7.0,9.0,2.0,9.0,17.0,2.0,19.0,1,13,74.5,1,0,0,1,70.24242424242425,69.58333333333333,70.56285573143938,69.89085580330881,74.0,72.0,78.0,67.0,68.36363636363636,67.83333333333333,68.58117093719783,67.18538114011044,73.33333333333333,57.666666666666664,83.0,50.0,6.424242424242424,-0.06921298485837957,6.709292019600729,-0.05898865910856543,6.666666666666667,-0.04963547321499967,7.0,-0.04486764568597812,8.515151515151516,-0.01499856357809004,8.943133106797426,-0.008633068399490185,10.0,0.03329644714466634,15.0,0.10647563789611142,0.4505454545454546,0.45183333333333325,0.45036608741915496,0.46004641669127666,0.4426666666666668,0.521,0.41500000000000004,0.4750000000000001,0.41978787878787877,0.4311666666666667,0.4188208889899825,0.42637643982646883,0.4273333333333334,0.3833333333333333,0.4389999999999997,0.33899999999999975,69.3030303030303,68.70833333333333,69.57201333431864,68.53811847170964,73.66666666666667,64.83333333333333,80.5,58.5,0.06060606060606061,1.4444444444444444,-0.040130118269377686,1.6647825701169146,-0.3333333333333333,13.0,-1.0,13.0,1.75,2.7054746631983733,14.333333333333336,17.0,0.025469981807155855,0.039474014220496983,0.22107969151670956,0.2905982905982906,1.8787878787878896,0.027109750765194736,1.9816847942415592,0.028483936273611177,0.6666666666666714,0.009049773755656172,-5.0,-0.062111801242236024,CUSA
2019-01-10,@,Louisiana Tech,L,53.0,64.0,21.0,56.0,0.375,8.0,25.0,0.32,3.0,5.0,0.6,6.0,32.0,8.0,2.0,3.0,13.0,13.0,,25.0,58.0,0.431,8.0,22.0,0.364,6.0,12.0,0.5,8.0,34.0,17.0,7.0,4.0,7.0,6.0,5.0,-11.0,0,14,58.5,0,1,0,-1,70.24242424242425,70.6923076923077,70.56285573143938,71.4128580295811,74.0,74.66666666666667,78.0,84.0,68.36363636363636,67.61538461538461,68.58117093719783,66.94963651136948,73.33333333333333,63.0,83.0,65.0,6.424242424242424,-0.07522185938354037,6.709292019600729,-0.06862754594018239,6.666666666666667,-0.08584579067531714,7.0,-0.13495293353246,8.515151515151516,-0.013183065175560948,8.943133106797426,-0.00672844952115681,10.0,0.01980897122944475,15.0,0.00955256097303453,0.4505454545454546,0.4593846153846153,0.45036608741915496,0.46975002111606906,0.4426666666666668,0.5030000000000001,0.41500000000000004,0.5500000000000002,0.41978787878787877,0.419,0.4188208889899825,0.4098311923175272,0.4273333333333334,0.36766666666666664,0.4389999999999997,0.27299999999999974,69.3030303030303,69.15384615384616,69.57201333431864,69.18124727047531,73.66666666666667,68.83333333333333,80.5,74.5,0.06060606060606061,2.0710059171597632,-0.040130118269377686,2.5541055016821206,-0.3333333333333333,14.0,-1.0,14.0,3.07692307692308,4.4632215182116255,11.666666666666671,19.0,0.0444938820912125,0.0645149038837351,0.1694915254237289,0.2550335570469799,1.8787878787878896,0.027109750765194736,1.9816847942415592,0.028483936273611177,0.6666666666666714,0.009049773755656172,-5.0,-0.062111801242236024,CUSA
2019-01-12,@,Southern Miss,L,68.0,73.0,28.0,67.0,0.418,6.0,23.0,0.261,6.0,11.0,0.545,8.0,34.0,13.0,2.0,2.0,5.0,19.0,,23.0,54.0,0.426,11.0,26.0,0.423,16.0,21.0,0.762,7.0,35.0,16.0,5.0,3.0,6.0,14.0,2.0,-5.0,0,15,70.5,0,1,0,-1,70.24242424242425,69.42857142857143,70.56285573143938,69.51946985568786,74.0,68.0,78.0,53.0,68.36363636363636,67.35714285714286,68.58117093719783,66.64632635284121,73.33333333333333,59.666666666666664,83.0,64.0,6.424242424242424,-0.06352436210388857,6.709292019600729,-0.05232662762536777,6.666666666666667,-0.034112597398006206,7.0,0.13930582657535673,8.515151515151516,-0.00811609062986951,8.943133106797426,6.473194807621319e-06,10.0,0.055190721694994116,15.0,0.061475637896111435,0.4505454545454546,0.45335714285714274,0.45036608741915496,0.4600069074088386,0.4426666666666668,0.4666666666666668,0.41500000000000004,0.3750000000000001,0.41978787878787877,0.4198571428571429,0.4188208889899825,0.41200797389358795,0.4273333333333334,0.34766666666666673,0.4389999999999997,0.4309999999999997,69.3030303030303,68.39285714285714,69.57201333431864,68.08289810426456,73.66666666666667,63.833333333333336,80.5,58.5,0.06060606060606061,1.2244897959183672,-0.040130118269377686,1.1791484204956395,-0.3333333333333333,1.6666666666666665,-1.0,15.0,2.0714285714285694,2.873143502846645,8.333333333333336,-11.0,0.03028720626631851,0.04220066393834486,0.1305483028720627,-0.18803418803418803,1.8787878787878896,0.027109750765194736,1.9816847942415592,0.028483936273611177,0.6666666666666714,0.009049773755656172,-5.0,-0.062111801242236024,CUSA
2019-01-17,,UTEP,W,76.0,63.0,29.0,55.0,0.527,7.0,13.0,0.538,11.0,14.0,0.786,9.0,32.0,13.0,5.0,1.0,9.0,16.0,,20.0,51.0,0.392,10.0,25.0,0.4,13.0,18.0,0.722,8.0,25.0,11.0,4.0,1.0,11.0,15.0,5.0,13.0,1,16,69.5,1,0,0,1,70.24242424242425,69.33333333333333,70.56285573143938,69.36980925298953,74.0,68.33333333333333,78.0,68.0,68.36363636363636,67.73333333333333,68.58117093719783,67.27213319186659,73.33333333333333,67.33333333333333,83.0,73.0,6.424242424242424,-0.06256282364235011,6.709292019600729,-0.05198791475057318,6.666666666666667,-0.03547558161608366,7.0,-0.048818479750947386,8.515151515151516,0.0024205197858752636,8.943133106797426,0.014812139531250768,10.0,0.07261425175749758,15.0,0.13853043241665935,0.4505454545454546,0.4509999999999999,0.45036608741915496,0.45586942547277587,0.4426666666666668,0.4476666666666668,0.41500000000000004,0.41800000000000015,0.41978787878787877,0.4202666666666667,0.4188208889899825,0.41338612236571315,0.4273333333333334,0.3766666666666667,0.4389999999999997,0.42599999999999977,69.3030303030303,68.53333333333333,69.57201333431864,68.32097122242807,73.66666666666667,67.83333333333333,80.5,70.5,0.06060606060606061,0.6400000000000001,-0.040130118269377686,0.38075670378717924,-0.3333333333333333,1.7777777777777777,-1.0,16.0,1.5999999999999943,2.0976760611229395,1.0,-5.0,0.023346303501945442,0.030703252948405462,0.014742014742014743,-0.07092198581560284,1.8787878787878896,0.027109750765194736,1.9816847942415592,0.028483936273611177,0.6666666666666714,0.009049773755656172,-5.0,-0.062111801242236024,CUSA
2019-01-19,,UTSA,W,83.0,73.0,30.0,56.0,0.536,6.0,22.0,0.273,17.0,23.0,0.739,5.0,38.0,9.0,8.0,4.0,8.0,13.0,,26.0,73.0,0.356,15.0,41.0,0.366,6.0,8.0,0.75,11.0,37.0,15.0,4.0,1.0,9.0,18.0,2.0,10.0,1,17,78.0,1,0,0,1,70.24242424242425,69.75,70.56285573143938,69.9979329557474,74.0,65.66666666666667,78.0,76.0,68.36363636363636,67.4375,68.58117093719783,66.86740454656177,73.33333333333333,66.66666666666667,83.0,63.0,6.424242424242424,-0.060836190060877815,6.709292019600729,-0.05046770806364104,6.666666666666667,0.006272592210832206,7.0,-0.03720857263020433,8.515151515151516,0.011776842715388536,8.943133106797426,0.02800923157644053,10.0,0.12147563789611138,15.0,0.1626661140865876,0.4505454545454546,0.45574999999999993,0.45036608741915496,0.46260811543753755,0.4426666666666668,0.44000000000000017,0.41500000000000004,0.5270000000000001,0.41978787878787877,0.41850000000000004,0.4188208889899825,0.4113600674782212,0.4273333333333334,0.4163333333333334,0.4389999999999997,0.39199999999999985,69.3030303030303,68.59375,69.57201333431864,68.43266875115461,73.66666666666667,66.16666666666667,80.5,69.5,0.06060606060606061,1.0625,-0.040130118269377686,0.9339267251024849,-0.3333333333333333,1.8888888888888888,-1.0,17.0,2.3125,3.1305284091856294,-1.0,13.0,0.0337129840546697,0.045746110246983614,-0.015113350125944584,0.18705035971223022,1.8787878787878896,0.027109750765194736,1.9816847942415592,0.028483936273611177,0.6666666666666714,0.009049773755656172,-5.0,-0.062111801242236024,CUSA
2019-01-24,@,North Texas,W,52.0,49.0,19.0,56.0,0.339,6.0,23.0,0.261,8.0,15.0,0.533,10.0,41.0,8.0,6.0,3.0,10.0,11.0,,18.0,58.0,0.31,12.0,37.0,0.324,1.0,6.0,0.167,9.0,37.0,14.0,5.0,2.0,10.0,13.0,5.0,3.0,1,18,50.5,0,1,0,-1,70.24242424242425,70.52941176470588,70.56285573143938,71.1870048738939,74.0,75.66666666666667,78.0,83.0,68.36363636363636,67.76470588235294,68.58117093719783,67.4282459123398,73.33333333333333,69.66666666666667,83.0,73.0,6.424242424242424,-0.06331585501464754,6.709292019600729,-0.05539278914326873,6.666666666666667,-0.06242304051798547,7.0,-0.09665689222437049,8.515151515151516,0.030225637896111435,8.943133106797426,0.05522740540222698,10.0,0.20322204937936494,15.0,0.302913994060495,0.4505454545454546,0.4604705882352941,0.45036608741915496,0.469319988915505,0.4426666666666668,0.49366666666666686,0.41500000000000004,0.5360000000000001,0.41978787878787877,0.41482352941176476,0.4188208889899825,0.40629724928162175,0.4273333333333334,0.3913333333333333,0.4389999999999997,0.35599999999999976,69.3030303030303,69.1470588235294,69.57201333431864,69.30762539311687,73.66666666666667,72.66666666666667,80.5,78.0,0.06060606060606061,1.5570934256055364,-0.040130118269377686,1.6679065158281121,-0.3333333333333333,2.0,-1.0,18.0,2.764705882352942,3.7587589615540935,6.0,10.0,0.039982985963419836,0.05423297855371895,0.08256880733944953,0.1282051282051282,1.8787878787878896,0.027109750765194736,1.9816847942415592,0.028483936273611177,0.6666666666666714,0.009049773755656172,-5.0,-0.062111801242236024,CUSA
2019-01-26,@,Rice,W,89.0,86.0,30.0,63.0,0.476,10.0,21.0,0.476,19.0,24.0,0.792,9.0,28.0,15.0,7.0,2.0,3.0,21.0,,27.0,52.0,0.519,12.0,27.0,0.444,20.0,30.0,0.667,9.0,33.0,16.0,0.0,4.0,13.0,20.0,2.0,3.0,1,19,87.5,0,1,0,-1,70.24242424242425,69.5,70.56285573143938,69.48774974286064,74.0,70.33333333333333,78.0,52.0,68.36363636363636,66.72222222222223,68.58117093719783,65.7961886095821,73.33333333333333,61.666666666666664,83.0,49.0,6.424242424242424,-0.05932771941803722,6.709292019600729,-0.04955915646283149,6.666666666666667,-0.04338218200910182,7.0,0.03262948404995758,8.515151515151516,0.046175887687951556,8.943133106797426,0.07936306295131895,10.0,0.2864756378961114,15.0,0.4211695154471319,0.4505454545454546,0.4537222222222222,0.45036608741915496,0.4577784840638451,0.4426666666666668,0.46733333333333354,0.41500000000000004,0.3390000000000002,0.41978787878787877,0.40900000000000003,0.4188208889899825,0.39776889396917653,0.4273333333333334,0.3526666666666667,0.4389999999999997,0.3099999999999997,69.3030303030303,68.11111111111111,69.57201333431864,67.64196917622138,73.66666666666667,66.0,80.5,50.5,0.06060606060606061,0.9382716049382716,-0.040130118269377686,0.6778505669890426,-0.3333333333333333,2.111111111111111,-1.0,19.0,2.7777777777777715,3.6915611332785403,8.666666666666664,3.0,0.04078303425774868,0.05457500983836317,0.13131313131313127,0.0594059405940594,1.8787878787878896,0.027109750765194736,1.9816847942415592,0.028483936273611177,0.6666666666666714,0.009049773755656172,-5.0,-0.062111801242236024,CUSA
2019-01-30,@,Middle Tennessee,L,65.0,71.0,23.0,56.0,0.411,4.0,19.0,0.211,15.0,22.0,0.682,4.0,30.0,7.0,11.0,2.0,11.0,14.0,,25.0,57.0,0.439,10.0,25.0,0.4,11.0,18.0,0.611,7.0,35.0,13.0,3.0,1.0,16.0,16.0,4.0,-6.0,0,20,68.0,0,1,0,-1,70.24242424242425,70.52631578947368,70.56285573143938,71.16590245994348,74.0,74.66666666666667,78.0,89.0,68.36363636363636,67.73684210526316,68.58117093719783,67.53381909983544,73.33333333333333,69.33333333333333,83.0,86.0,6.424242424242424,-0.053822869566575116,6.709292019600729,-0.04169523038325057,6.666666666666667,-0.018881504961031415,7.0,0.023554289581504684,8.515151515151516,0.05011200153247508,8.943133106797426,0.08217966432842921,10.0,0.24897563789611143,15.0,0.10508028905890215,0.4505454545454546,0.4548947368421053,0.45036608741915496,0.45934562706758136,0.4426666666666668,0.4503333333333335,0.41500000000000004,0.47600000000000015,0.41978787878787877,0.41478947368421054,0.4188208889899825,0.40819538539377,0.4273333333333334,0.395,0.4389999999999997,0.5189999999999997,69.3030303030303,69.13157894736842,69.57201333431864,69.34986077988947,73.66666666666667,72.0,80.5,87.5,0.06060606060606061,0.4986149584487534,-0.040130118269377686,0.1501018899884209,-0.3333333333333333,2.2222222222222223,-1.0,20.0,2.7894736842105203,3.632083360108041,5.333333333333343,3.0,0.04035020936429378,0.05237333311505791,0.07407407407407421,0.03428571428571429,1.8787878787878896,0.027109750765194736,1.9816847942415592,0.028483936273611177,0.6666666666666714,0.009049773755656172,-5.0,-0.062111801242236024,CUSA
2019-02-02,,Middle Tennessee,L,78.0,79.0,28.0,55.0,0.509,9.0,16.0,0.563,13.0,20.0,0.65,6.0,24.0,12.0,6.0,1.0,5.0,13.0,,27.0,54.0,0.5,10.0,20.0,0.5,15.0,19.0,0.789,10.0,34.0,11.0,4.0,2.0,13.0,17.0,3.0,-1.0,0,21,78.5,1,0,0,1,70.24242424242425,70.25,70.56285573143938,70.6496364161301,74.0,68.66666666666667,78.0,65.0,68.36363636363636,67.9,68.58117093719783,67.82403963317905,73.33333333333333,68.66666666666667,83.0,71.0,6.424242424242424,-0.05729660409677112,6.709292019600729,-0.04841362149461648,6.666666666666667,-0.022262226181558487,7.0,-0.12890897748850394,8.515151515151516,0.0531913963644472,8.943133106797426,0.08453141598077218,10.0,0.18162126896407255,15.0,0.10901084916371706,0.4505454545454546,0.4527,0.45036608741915496,0.4552976866753996,0.4426666666666668,0.4086666666666668,0.41500000000000004,0.41100000000000014,0.41978787878787877,0.41600000000000004,0.4188208889899825,0.4107746309490265,0.4273333333333334,0.42266666666666675,0.4389999999999997,0.4389999999999997,69.3030303030303,69.075,69.57201333431864,69.23683802465459,73.66666666666667,68.66666666666667,80.5,68.0,0.06060606060606061,0.21000000000000005,-0.040130118269377686,0.0003975312509192543,-0.3333333333333333,21.0,-1.0,21.0,2.3499999999999943,2.825596782951038,0.0,-6.0,0.03402099167571472,0.04081059828215826,0.0,-0.08823529411764706,1.8787878787878896,0.027109750765194736,1.9816847942415592,0.028483936273611177,0.6666666666666714,0.009049773755656172,-5.0,-0.062111801242236024,CUSA
2019-02-07,,Old Dominion,L,59.0,70.0,22.0,59.0,0.373,6.0,25.0,0.24,9.0,16.0,0.563,11.0,33.0,9.0,3.0,1.0,6.0,16.0,,26.0,58.0,0.448,8.0,23.0,0.348,10.0,15.0,0.667,11.0,35.0,14.0,1.0,6.0,5.0,12.0,5.0,-11.0,0,22,64.5,1,0,0,1,70.24242424242425,70.61904761904762,70.56285573143938,71.25012096837847,74.0,77.33333333333333,78.0,78.0,68.36363636363636,68.42857142857143,68.58117093719783,68.73705454465133,73.33333333333333,78.66666666666667,83.0,79.0,6.424242424242424,-0.05256684356039565,6.709292019600729,-0.041165623092542125,6.666666666666667,-0.016110569000440278,7.0,0.03262948404995758,8.515151515151516,0.053907788209263896,8.943133106797426,0.08281235036115026,10.0,0.09325529891306056,15.0,0.06622247333914943,0.4505454545454546,0.4553809523809524,0.45036608741915496,0.45968487231641886,0.4426666666666668,0.46533333333333343,0.41500000000000004,0.5090000000000001,0.41978787878787877,0.42000000000000004,0.4188208889899825,0.4180638561924343,0.4273333333333334,0.48600000000000004,0.4389999999999997,0.4999999999999997,69.3030303030303,69.52380952380952,69.57201333431864,69.99358775651491,73.66666666666667,78.0,80.5,78.5,0.06060606060606061,0.44897959183673464,-0.040130118269377686,0.1328173397629721,-0.3333333333333333,2.444444444444444,-1.0,22.0,2.19047619047619,2.513066423727139,-1.3333333333333428,-1.0,0.03150684931506849,0.0359042378634638,-0.017094017094017217,-0.012738853503184714,1.8787878787878896,0.027109750765194736,1.9816847942415592,0.028483936273611177,0.6666666666666714,0.009049773755656172,-5.0,-0.062111801242236024,CUSA
2019-02-09,,Charlotte,L,62.0,69.0,20.0,52.0,0.385,5.0,15.0,0.333,17.0,25.0,0.68,10.0,38.0,10.0,4.0,4.0,12.0,14.0,,23.0,60.0,0.383,14.0,38.0,0.368,9.0,13.0,0.692,6.0,28.0,14.0,6.0,5.0,9.0,21.0,2.0,-7.0,0,23,65.5,1,0,0,1,70.24242424242425,70.0909090909091,70.56285573143938,70.2717297957983,74.0,67.33333333333333,78.0,59.0,68.36363636363636,68.5,68.58117093719783,68.83792331877633,73.33333333333333,73.33333333333333,83.0,70.0,6.424242424242424,-0.050878447707001395,6.709292019600729,-0.03897111831097966,6.666666666666667,-0.03134614428210636,7.0,-0.008439616341176681,8.515151515151516,0.05276628155901786,8.943133106797426,0.07846894531405185,10.0,0.06829381971429327,15.0,0.029332780753254295,0.4505454545454546,0.4516363636363636,0.45036608741915496,0.4527615354702319,0.4426666666666668,0.4310000000000001,0.41500000000000004,0.3730000000000001,0.41978787878787877,0.4212727272727273,0.4188208889899825,0.42045479248751405,0.4273333333333334,0.4623333333333333,0.4389999999999997,0.44799999999999973,69.3030303030303,69.29545454545455,69.57201333431864,69.55482655728734,73.66666666666667,70.33333333333333,80.5,64.5,0.06060606060606061,0.7603305785123967,-0.040130118269377686,0.5269357735408705,-0.3333333333333333,2.5555555555555554,-1.0,23.0,1.5909090909090935,1.4338064770219603,-6.0,-11.0,0.022958346999016107,0.020614047191118166,-0.08530805687203792,-0.17054263565891473,1.8787878787878896,0.027109750765194736,1.9816847942415592,0.028483936273611177,0.6666666666666714,0.009049773755656172,-5.0,-0.062111801242236024,CUSA
2019-02-14,@,Marshall,W,77.0,68.0,28.0,69.0,0.406,7.0,23.0,0.304,14.0,17.0,0.824,11.0,35.0,11.0,9.0,3.0,6.0,13.0,,23.0,57.0,0.404,10.0,30.0,0.333,12.0,16.0,0.75,8.0,33.0,12.0,3.0,6.0,15.0,16.0,5.0,9.0,1,24,72.5,0,1,0,-1,70.24242424242425,69.73913043478261,70.56285573143938,69.62470059420279,74.0,66.33333333333333,78.0,62.0,68.36363636363636,68.52173913043478,68.58117093719783,68.85060124083596,73.33333333333333,72.66666666666667,83.0,69.0,6.424242424242424,-0.05167897557022272,6.709292019600729,-0.04124312718350237,6.666666666666667,-0.012016824415446326,7.0,-0.07158887823292082,8.515151515151516,0.06337919119560376,8.943133106797426,0.09545656409380604,10.0,0.12684261037317562,15.0,0.2951712900700245,0.4505454545454546,0.4487391304347826,0.45036608741915496,0.44746110940741973,0.4426666666666668,0.42233333333333345,0.41500000000000004,0.3850000000000001,0.41978787878787877,0.4196086956521739,0.4188208889899825,0.4175250129761679,0.4273333333333334,0.44366666666666665,0.4389999999999997,0.38299999999999973,69.3030303030303,69.1304347826087,69.57201333431864,69.2376509175194,73.66666666666667,69.5,80.5,65.5,0.06060606060606061,1.1342155009451795,-0.040130118269377686,1.1378917908629607,-0.3333333333333333,24.0,-1.0,24.0,1.217391304347828,0.7740993533668359,-6.333333333333343,-7.0,0.017610062893081785,0.011180323756058617,-0.09112709832134307,-0.10687022900763359,1.8787878787878896,0.027109750765194736,1.9816847942415592,0.028483936273611177,0.6666666666666714,0.009049773755656172,-5.0,-0.062111801242236024,CUSA
2019-02-16,@,Western Kentucky,W,68.0,60.0,23.0,49.0,0.469,8.0,18.0,0.444,14.0,22.0,0.636,8.0,38.0,8.0,6.0,1.0,12.0,17.0,,24.0,64.0,0.375,6.0,27.0,0.222,6.0,9.0,0.667,9.0,31.0,15.0,5.0,5.0,8.0,17.0,2.0,8.0,1,25,64.0,0,1,0,-1,70.24242424242425,70.04166666666667,70.56285573143938,70.19063138777723,74.0,66.0,78.0,77.0,68.36363636363636,68.5,68.58117093719783,68.78533183158821,73.33333333333333,69.0,83.0,68.0,6.424242424242424,-0.05118051915326394,6.709292019600729,-0.041205580903213634,6.666666666666667,-0.04079708937661586,7.0,-0.04079708937661586,8.515151515151516,0.06603768169173185,8.943133106797426,0.09789882759377166,10.0,0.15024375383814043,15.0,0.12765210848434672,0.4505454545454546,0.44695833333333335,0.45036608741915496,0.44427966316932205,0.4426666666666668,0.3880000000000002,0.41500000000000004,0.40600000000000014,0.41978787878787877,0.4189583333333333,0.4188208889899825,0.41648719459001654,0.4273333333333334,0.4116666666666666,0.4389999999999997,0.4039999999999997,69.3030303030303,69.27083333333333,69.57201333431864,69.48798160968275,73.66666666666667,67.5,80.5,72.5,0.06060606060606061,0.6944444444444444,-0.040130118269377686,0.38627412352702495,-0.3333333333333333,2.7777777777777777,-1.0,25.0,1.5416666666666714,1.4052995561890214,-3.0,9.0,0.02225563909774443,0.020223634701071833,-0.044444444444444446,0.12413793103448276,1.8787878787878896,0.027109750765194736,1.9816847942415592,0.028483936273611177,0.6666666666666714,0.009049773755656172,-5.0,-0.062111801242236024,CUSA
