Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-11,,Loyola (MD),W,94.0,71.0,33.0,68.0,0.485,11.0,21.0,0.524,17.0,19.0,0.895,10.0,37.0,19.0,4.0,8.0,8.0,10.0,,28.0,59.0,0.475,11.0,21.0,0.524,4.0,8.0,0.5,3.0,23.0,14.0,7.0,6.0,13.0,17.0,3.0,23.0,1,11,82.5,1,0,0,1,71.44117647058823,76.1,68.81634279452,74.86310871082618,69.0,60.333333333333336,67.0,55.0,65.52941176470588,63.4,66.01436087463316,62.764162811921445,71.66666666666667,54.0,69.0,41.0,7.264705882352941,-0.04545603096065598,7.181343736875558,-0.0351069839494505,7.0,0.03454193623865287,9.0,0.12283927425974778,7.411764705882353,0.017705921807783354,7.48081101019931,0.017849805728680945,8.0,-0.017228065807592285,7.0,-0.16718289868925443,0.4505588235294117,0.48369999999999996,0.43296606351786204,0.4829360216439815,0.37599999999999995,0.429,0.333,0.44700000000000006,0.3980882352941176,0.3914,0.39521837363355256,0.3904162660974311,0.40666666666666645,0.37466666666666654,0.36900000000000027,0.32700000000000007,68.48529411764706,69.75,67.41535183457657,68.8136357613738,70.33333333333333,57.166666666666664,68.0,48.0,0.20588235294117646,2.75,0.10272841904034445,2.4174200994280004,0.0,0.0,0.0,0.0,12.699999999999996,12.098945898904738,6.333333333333336,14.0,0.1820788530465949,0.17582192489960063,0.11078717201166186,0.2916666666666667,5.911764705882348,0.08632166630878241,2.801981919886842,0.041562965165001735,-2.6666666666666714,-0.037914691943128034,-2.0,-0.029411764705882353,Big Ten
2018-12-22,,Seton Hall,L,74.0,78.0,27.0,58.0,0.466,8.0,25.0,0.32,12.0,20.0,0.6,7.0,30.0,13.0,3.0,8.0,10.0,20.0,,26.0,57.0,0.456,8.0,21.0,0.381,18.0,21.0,0.857,7.0,31.0,10.0,6.0,4.0,8.0,20.0,11.0,-4.0,0,12,76.0,1,0,0,1,71.44117647058823,77.72727272727273,68.81634279452,77.15797525124789,69.0,69.66666666666667,67.0,94.0,65.52941176470588,64.0909090909091,66.01436087463316,63.75179172769913,71.66666666666667,58.0,69.0,71.0,7.264705882352941,-0.03633137964774824,7.181343736875558,-0.024493756257417953,7.0,0.08838951349419755,9.0,0.037539467683345484,7.411764705882353,0.03115648895994122,7.48081101019931,0.035667653366941776,8.0,0.06578598272369762,7.0,0.15126437029047762,0.4505588235294117,0.4838181818181818,0.43296606351786204,0.4831835307507537,0.37599999999999995,0.42766666666666664,0.333,0.48500000000000004,0.3980882352941176,0.399,0.39521837363355256,0.400559417242714,0.40666666666666645,0.40066666666666656,0.36900000000000027,0.47500000000000003,68.48529411764706,70.9090909090909,67.41535183457657,70.4548834894735,70.33333333333333,63.833333333333336,68.0,82.5,0.20588235294117646,3.570247933884297,0.10272841904034445,3.40258808391542,0.0,0.0,0.0,12.0,13.63636363636364,13.406183523548762,11.666666666666671,23.0,0.19230769230769237,0.19028040157857543,0.1827676240208878,0.2787878787878788,5.911764705882348,0.08632166630878241,2.801981919886842,0.041562965165001735,-2.6666666666666714,-0.037914691943128034,-2.0,-0.029411764705882353,Big Ten
2018-12-29,,Radford,W,78.0,64.0,25.0,53.0,0.472,7.0,20.0,0.35,21.0,25.0,0.84,10.0,39.0,15.0,3.0,6.0,12.0,13.0,,26.0,66.0,0.394,8.0,19.0,0.421,4.0,8.0,0.5,11.0,27.0,14.0,8.0,4.0,7.0,22.0,7.0,14.0,1,13,71.0,1,0,0,1,71.44117647058823,77.41666666666667,68.81634279452,76.80164459313252,69.0,74.33333333333333,67.0,74.0,65.52941176470588,65.25,66.01436087463316,65.35949065714053,71.66666666666667,63.333333333333336,69.0,78.0,7.264705882352941,-0.0325771069908638,7.181343736875558,-0.02065665654744281,7.0,0.04970433744768099,9.0,0.010799962220435777,7.411764705882353,0.027471806478486904,7.48081101019931,0.030079408215181624,8.0,0.018054585264532463,7.0,-0.005832054411580856,0.4505588235294117,0.48233333333333334,0.43296606351786204,0.48124462422552305,0.37599999999999995,0.46599999999999997,0.333,0.4660000000000001,0.3980882352941176,0.40375000000000005,0.39521837363355256,0.40681506453836536,0.40666666666666645,0.41933333333333317,0.36900000000000027,0.45600000000000007,68.48529411764706,71.33333333333333,67.41535183457657,71.08056762513652,70.33333333333333,68.83333333333333,68.0,76.0,0.20588235294117646,4.423611111111112,0.10272841904034445,4.452643191444699,0.0,5.777777777777778,0.0,13.0,12.166666666666671,11.442153935991996,10.999999999999993,-4.0,0.17056074766355148,0.16097443110380646,0.15980629539951566,-0.05263157894736842,5.911764705882348,0.08632166630878241,2.801981919886842,0.041562965165001735,-2.6666666666666714,-0.037914691943128034,-2.0,-0.029411764705882353,Big Ten
2019-01-02,,Nebraska,W,74.0,72.0,28.0,60.0,0.467,8.0,17.0,0.471,10.0,14.0,0.714,12.0,35.0,11.0,4.0,4.0,13.0,17.0,,24.0,51.0,0.471,9.0,22.0,0.409,15.0,23.0,0.652,6.0,27.0,11.0,7.0,4.0,10.0,17.0,4.0,2.0,1,14,73.0,1,0,0,1,71.44117647058823,77.46153846153847,68.81634279452,76.92972796450132,69.0,82.0,67.0,78.0,65.52941176470588,65.15384615384616,66.01436087463316,65.21418472726941,71.66666666666667,71.0,69.0,64.0,7.264705882352941,-0.03348464015751318,7.181343736875558,-0.023218182155538336,7.0,0.003548808627818756,9.0,-0.04429359287311935,7.411764705882353,0.03004116327981865,7.48081101019931,0.033372641626597255,8.0,0.0667573280369565,7.0,0.061475637896111435,0.4505588235294117,0.4815384615384615,0.43296606351786204,0.4802565345227044,0.37599999999999995,0.4743333333333333,0.333,0.47200000000000003,0.3980882352941176,0.4030000000000001,0.39521837363355256,0.4054453568031007,0.40666666666666645,0.4416666666666666,0.36900000000000027,0.3940000000000001,68.48529411764706,71.3076923076923,67.41535183457657,71.07195634588537,70.33333333333333,76.5,68.0,71.0,0.20588235294117646,5.3017751479289945,0.10272841904034445,5.549097993263233,0.0,14.0,0.0,14.0,12.307692307692307,11.715543237231913,11.0,14.0,0.17259978425026967,0.1648405902915626,0.1437908496732026,0.19718309859154928,5.911764705882348,0.08632166630878241,2.801981919886842,0.041562965165001735,-2.6666666666666714,-0.037914691943128034,-2.0,-0.029411764705882353,Big Ten
2019-01-05,@,Rutgers,W,77.0,63.0,28.0,58.0,0.483,7.0,20.0,0.35,14.0,20.0,0.7,4.0,37.0,15.0,6.0,3.0,11.0,18.0,,23.0,62.0,0.371,6.0,21.0,0.286,11.0,17.0,0.647,8.0,34.0,13.0,6.0,5.0,11.0,20.0,3.0,14.0,1,15,70.0,0,1,0,-1,71.44117647058823,77.21428571428571,68.81634279452,76.63142830535669,69.0,75.33333333333333,67.0,74.0,65.52941176470588,65.64285714285714,66.01436087463316,65.90510429639005,71.66666666666667,71.33333333333333,69.0,72.0,7.264705882352941,-0.03045313176161285,7.181343736875558,-0.019873453583718503,7.0,-0.008214627590614199,9.0,0.010799962220435777,7.411764705882353,0.03250392951743902,7.48081101019931,0.03649866003513624,8.0,0.03694292761573764,7.0,0.061475637896111435,0.4505588235294117,0.4805,0.43296606351786204,0.47890677789769465,0.37599999999999995,0.46833333333333327,0.333,0.4670000000000001,0.3980882352941176,0.4078571428571429,0.39521837363355256,0.412120013275621,0.40666666666666645,0.44033333333333324,0.36900000000000027,0.471,68.48529411764706,71.42857142857143,67.41535183457657,71.26826630087338,70.33333333333333,73.33333333333333,68.0,73.0,0.20588235294117646,6.198979591836736,0.10272841904034445,6.679151708178372,0.0,15.0,0.0,15.0,11.57142857142857,10.726324008966643,4.0,2.0,0.16199999999999998,0.15050631319812524,0.05454545454545455,0.0273972602739726,5.911764705882348,0.08632166630878241,2.801981919886842,0.041562965165001735,-2.6666666666666714,-0.037914691943128034,-2.0,-0.029411764705882353,Big Ten
2019-01-08,@,Minnesota,W,82.0,67.0,26.0,48.0,0.542,6.0,10.0,0.6,24.0,27.0,0.889,7.0,39.0,13.0,3.0,4.0,11.0,18.0,,26.0,62.0,0.419,6.0,16.0,0.375,9.0,23.0,0.391,9.0,24.0,18.0,6.0,3.0,6.0,19.0,3.0,15.0,1,16,74.5,0,1,0,-1,71.44117647058823,77.2,68.81634279452,76.66735076713496,69.0,76.33333333333333,67.0,77.0,65.52941176470588,65.46666666666667,66.01436087463316,65.62196128903035,71.66666666666667,66.33333333333333,69.0,63.0,7.264705882352941,-0.03114094241476939,7.181343736875558,-0.021921602511366323,7.0,-0.025314755116988996,9.0,-0.04079708937661586,7.411764705882353,0.02863449736657986,7.48081101019931,0.030481307840210636,8.0,0.03320930623781998,7.0,-0.027810076389602867,0.4505588235294117,0.48066666666666663,0.43296606351786204,0.47930571958707835,0.37599999999999995,0.474,0.333,0.48300000000000004,0.3980882352941176,0.4054000000000001,0.39521837363355256,0.4081122934027071,0.40666666666666645,0.4119999999999999,0.36900000000000027,0.371,68.48529411764706,71.33333333333333,67.41535183457657,71.14465602808266,70.33333333333333,71.33333333333333,68.0,70.0,0.20588235294117646,4.551111111111111,0.10272841904034445,4.077004807694499,0.0,1.7777777777777777,0.0,16.0,11.733333333333334,11.04538947810461,10.0,14.0,0.16448598130841124,0.155252552963988,0.14018691588785048,0.2,5.911764705882348,0.08632166630878241,2.801981919886842,0.041562965165001735,-2.6666666666666714,-0.037914691943128034,-2.0,-0.029411764705882353,Big Ten
2019-01-11,,Indiana,W,78.0,75.0,26.0,63.0,0.413,8.0,25.0,0.32,18.0,22.0,0.818,15.0,38.0,13.0,2.0,3.0,9.0,15.0,,26.0,53.0,0.491,7.0,17.0,0.412,16.0,16.0,1.0,3.0,24.0,11.0,2.0,1.0,7.0,21.0,3.0,3.0,1,17,76.5,1,0,0,1,71.44117647058823,77.5,68.81634279452,77.16694764546082,69.0,77.66666666666667,67.0,82.0,65.52941176470588,65.5625,66.01436087463316,65.75106481865492,71.66666666666667,67.33333333333333,69.0,67.0,7.264705882352941,-0.03529855565227569,7.181343736875558,-0.029098515064706176,7.0,-0.043138096009468,9.0,-0.09401216698193735,7.411764705882353,0.023939889564366934,7.48081101019931,0.023288044903792382,8.0,-0.0016431739850766847,7.0,-0.04486764568597812,0.4505588235294117,0.48449999999999993,0.43296606351786204,0.48517932300920963,0.37599999999999995,0.49733333333333335,0.333,0.5420000000000001,0.3980882352941176,0.40625000000000006,0.39521837363355256,0.409132323783594,0.40666666666666645,0.4203333333333332,0.36900000000000027,0.41900000000000004,68.48529411764706,71.53125,67.41535183457657,71.45900623205787,70.33333333333333,72.5,68.0,74.5,0.20588235294117646,3.25390625,0.10272841904034445,2.25009930079576,0.0,1.8888888888888888,0.0,17.0,11.9375,11.415882826805898,10.333333333333343,15.0,0.16688510266491918,0.15975429030923907,0.14252873563218404,0.20134228187919462,5.911764705882348,0.08632166630878241,2.801981919886842,0.041562965165001735,-2.6666666666666714,-0.037914691943128034,-2.0,-0.029411764705882353,Big Ten
2019-01-14,,Wisconsin,W,64.0,60.0,16.0,47.0,0.34,8.0,16.0,0.5,24.0,29.0,0.828,8.0,33.0,7.0,3.0,5.0,10.0,12.0,,23.0,60.0,0.383,11.0,30.0,0.367,3.0,6.0,0.5,8.0,29.0,13.0,5.0,3.0,7.0,23.0,3.0,4.0,1,18,62.0,1,0,0,1,71.44117647058823,77.52941176470588,68.81634279452,77.24224182938025,69.0,79.0,67.0,78.0,65.52941176470588,66.11764705882354,66.01436087463316,66.58701591201473,71.66666666666667,68.33333333333333,69.0,75.0,7.264705882352941,-0.0335547111175456,7.181343736875558,-0.026974981208529425,7.0,-0.04770157729376201,9.0,-0.005832054411580856,7.411764705882353,0.02010553113454555,7.48081101019931,0.017504367851463143,8.0,-0.03547558161608366,7.0,-0.03352436210388854,0.4505588235294117,0.48029411764705876,0.43296606351786204,0.47865550347707353,0.37599999999999995,0.47933333333333333,0.333,0.41300000000000003,0.3980882352941176,0.4112352941176471,0.39521837363355256,0.4165318105463479,0.40666666666666645,0.4269999999999999,0.36900000000000027,0.49100000000000005,68.48529411764706,71.82352941176471,67.41535183457657,71.9146288706975,70.33333333333333,73.66666666666667,68.0,76.5,0.20588235294117646,3.9861591695501732,0.10272841904034445,3.195074629822165,0.0,2.0,0.0,18.0,11.411764705882348,10.655225917365513,10.666666666666671,3.0,0.1588861588861588,0.14816492951001123,0.1447963800904978,0.0392156862745098,5.911764705882348,0.08632166630878241,2.801981919886842,0.041562965165001735,-2.6666666666666714,-0.037914691943128034,-2.0,-0.029411764705882353,Big Ten
2019-01-18,@,Ohio State,W,75.0,61.0,25.0,43.0,0.581,11.0,17.0,0.647,14.0,16.0,0.875,4.0,32.0,14.0,8.0,2.0,18.0,15.0,,23.0,59.0,0.39,6.0,26.0,0.231,9.0,12.0,0.75,10.0,26.0,8.0,6.0,0.0,10.0,15.0,4.0,14.0,1,19,68.0,0,1,0,-1,71.44117647058823,76.77777777777777,68.81634279452,76.08386684585861,69.0,74.66666666666667,67.0,64.0,65.52941176470588,65.77777777777777,66.01436087463316,66.0108117808073,71.66666666666667,67.33333333333333,69.0,60.0,7.264705882352941,-0.02915388453514761,7.181343736875558,-0.02046655583735013,7.0,-0.018881504961031415,9.0,0.061475637896111435,7.411764705882353,0.031070232490706007,7.48081101019931,0.0349148568570774,8.0,0.04291128146046791,7.0,0.23647563789611148,0.4505588235294117,0.4724999999999999,0.43296606351786204,0.4665265098651999,0.37599999999999995,0.43166666666666664,0.333,0.34000000000000014,0.3980882352941176,0.4096666666666667,0.39521837363355256,0.41359859040208974,0.40666666666666645,0.4309999999999999,0.36900000000000027,0.3830000000000001,68.48529411764706,71.27777777777777,67.41535183457657,71.04733931333297,70.33333333333333,71.0,68.0,62.0,0.20588235294117646,4.75,0.10272841904034445,4.231704019558994,0.0,2.111111111111111,0.0,19.0,11.0,10.073055065051307,7.333333333333343,4.0,0.1543257989088075,0.14177948340369398,0.10328638497652595,0.06451612903225806,5.911764705882348,0.08632166630878241,2.801981919886842,0.041562965165001735,-2.6666666666666714,-0.037914691943128034,-2.0,-0.029411764705882353,Big Ten
2019-01-21,@,Michigan State,L,55.0,69.0,21.0,61.0,0.344,9.0,26.0,0.346,4.0,7.0,0.571,14.0,38.0,17.0,2.0,4.0,12.0,14.0,,28.0,61.0,0.459,6.0,26.0,0.231,7.0,11.0,0.636,11.0,36.0,21.0,9.0,9.0,8.0,12.0,3.0,-14.0,0,20,62.0,0,1,0,-1,71.44117647058823,76.6842105263158,68.81634279452,75.99184604171826,69.0,72.33333333333333,67.0,75.0,65.52941176470588,65.52631578947368,66.01436087463316,65.58539150780267,71.66666666666667,65.33333333333333,69.0,61.0,7.264705882352941,-0.021142756064080725,7.181343736875558,-0.008153924389898537,7.0,0.05974752729703314,9.0,0.12647563789611144,7.411764705882353,0.02864431259490663,7.48081101019931,0.03070151920667019,8.0,0.05382257667162166,7.0,-0.018442394890773817,0.4505588235294117,0.4782105263157894,0.43296606351786204,0.47624536292838415,0.37599999999999995,0.4446666666666666,0.333,0.581,0.3980882352941176,0.40863157894736846,0.39521837363355256,0.41159505899629345,0.40666666666666645,0.4213333333333333,0.36900000000000027,0.3900000000000001,68.48529411764706,71.10526315789474,67.41535183457657,70.78861877476048,70.33333333333333,68.83333333333333,68.0,68.0,0.20588235294117646,3.545706371191135,0.10272841904034445,2.4077037921710804,0.0,2.2222222222222223,0.0,20.0,11.15789473684211,10.406454533915593,7.0,14.0,0.1569207994078461,0.1470074528085861,0.1016949152542373,0.20588235294117646,5.911764705882348,0.08632166630878241,2.801981919886842,0.041562965165001735,-2.6666666666666714,-0.037914691943128034,-2.0,-0.029411764705882353,Big Ten
2019-01-26,N,Illinois,L,67.0,78.0,20.0,45.0,0.444,6.0,19.0,0.316,21.0,24.0,0.875,6.0,30.0,11.0,4.0,2.0,21.0,17.0,,25.0,59.0,0.424,8.0,23.0,0.348,20.0,22.0,0.909,6.0,24.0,17.0,13.0,1.0,9.0,21.0,5.0,-11.0,0,21,72.5,0,0,1,0,71.44117647058823,75.6,68.81634279452,74.25776247561299,69.0,64.66666666666667,67.0,55.0,65.52941176470588,65.7,66.01436087463316,65.86746372094845,71.66666666666667,63.333333333333336,69.0,69.0,7.264705882352941,-0.013921187500713972,7.181343736875558,0.003198134103390593,7.0,0.11946532861776088,9.0,0.17738472880520234,7.411764705882353,0.024375181275106905,7.48081101019931,0.023488185027513653,8.0,0.0496335326329535,7.0,-0.05265479688649727,0.4505588235294117,0.4714999999999999,0.43296606351786204,0.46532090635167395,0.37599999999999995,0.42166666666666663,0.333,0.344,0.3980882352941176,0.41115,0.39521837363355256,0.41551106185680164,0.40666666666666645,0.41066666666666657,0.36900000000000027,0.4590000000000002,68.48529411764706,70.65,67.41535183457657,70.06261309828074,70.33333333333333,64.0,68.0,62.0,0.20588235294117646,2.5725,0.10272841904034445,1.166607108408119,0.0,2.333333333333333,0.0,21.0,9.899999999999991,8.390298754664542,1.3333333333333357,-14.0,0.1401273885350317,0.11975429381851634,0.02083333333333337,-0.22580645161290322,5.911764705882348,0.08632166630878241,2.801981919886842,0.041562965165001735,-2.6666666666666714,-0.037914691943128034,-2.0,-0.029411764705882353,Big Ten
2019-01-29,,Northwestern,W,70.0,52.0,25.0,54.0,0.463,7.0,16.0,0.438,13.0,16.0,0.813,7.0,39.0,15.0,3.0,3.0,11.0,14.0,,18.0,58.0,0.31,5.0,23.0,0.217,11.0,15.0,0.733,5.0,27.0,8.0,7.0,2.0,7.0,19.0,3.0,18.0,1,22,61.0,1,0,0,1,71.44117647058823,75.19047619047619,68.81634279452,73.67310506711101,69.0,65.66666666666667,67.0,67.0,65.52941176470588,66.28571428571429,66.01436087463316,66.84481414310697,71.66666666666667,69.33333333333333,69.0,78.0,7.264705882352941,-0.015234305105788493,7.181343736875558,-0.0003231456298473101,7.0,0.08241472419052764,9.0,-0.04486764568597812,7.411764705882353,0.022682534447835523,7.48081101019931,0.020732096892682683,8.0,-0.025062823642350074,7.0,-0.005832054411580856,0.4505588235294117,0.47019047619047616,0.43296606351786204,0.4636033762042809,0.37599999999999995,0.45633333333333326,0.333,0.44400000000000006,0.3980882352941176,0.4117619047619048,0.39521837363355256,0.4161948980380507,0.40666666666666645,0.42433333333333323,0.36900000000000027,0.4240000000000002,68.48529411764706,70.73809523809524,67.41535183457657,70.258959605109,70.33333333333333,67.5,68.0,72.5,0.20588235294117646,2.444444444444444,0.10272841904034445,1.033185798796352,0.0,9.777777777777777,0.0,0.0,8.904761904761898,6.828290924004037,-3.666666666666657,-11.0,0.12588354089532133,0.09718747562421215,-0.05432098765432085,-0.15172413793103448,5.911764705882348,0.08632166630878241,2.801981919886842,0.041562965165001735,-2.6666666666666714,-0.037914691943128034,-2.0,-0.029411764705882353,Big Ten
2019-02-01,@,Wisconsin,L,61.0,69.0,25.0,56.0,0.446,8.0,20.0,0.4,3.0,8.0,0.375,9.0,35.0,8.0,2.0,5.0,12.0,18.0,,23.0,49.0,0.469,9.0,18.0,0.5,14.0,23.0,0.609,4.0,24.0,13.0,7.0,4.0,4.0,14.0,3.0,-8.0,0,23,65.0,0,1,0,-1,71.44117647058823,74.95454545454545,68.81634279452,73.38398315756996,69.0,64.0,67.0,70.0,65.52941176470588,65.63636363636364,66.01436087463316,65.67633109309368,71.66666666666667,66.33333333333333,69.0,52.0,7.264705882352941,-0.015161718077205733,7.181343736875558,-0.0013143389445338105,7.0,0.030225637896111435,9.0,-0.013524362103888576,7.411764705882353,0.020963172522150186,7.48081101019931,0.01787806105557721,8.0,-0.027092201299868446,7.0,-0.02506282364235013,0.4505588235294117,0.46986363636363626,0.43296606351786204,0.4635558825232764,0.37599999999999995,0.417,0.333,0.463,0.3980882352941176,0.4071363636363637,0.39521837363355256,0.4078359561773356,0.40666666666666645,0.39766666666666656,0.36900000000000027,0.3100000000000002,68.48529411764706,70.29545454545455,67.41535183457657,69.53015712533183,70.33333333333333,65.16666666666667,68.0,61.0,0.20588235294117646,3.041322314049587,0.10272841904034445,1.7821998482867754,0.0,0.0,0.0,23.0,9.318181818181813,7.707652064476278,-2.3333333333333286,18.0,0.13255738764953112,0.11085336756226256,-0.035805626598465395,0.29508196721311475,5.911764705882348,0.08632166630878241,2.801981919886842,0.041562965165001735,-2.6666666666666714,-0.037914691943128034,-2.0,-0.029411764705882353,Big Ten
2019-02-06,@,Nebraska,W,60.0,45.0,22.0,58.0,0.379,7.0,20.0,0.35,9.0,18.0,0.5,12.0,53.0,10.0,2.0,5.0,10.0,19.0,,12.0,57.0,0.211,4.0,17.0,0.235,17.0,26.0,0.654,10.0,38.0,5.0,5.0,5.0,4.0,16.0,5.0,15.0,1,24,52.5,0,1,0,-1,71.44117647058823,74.34782608695652,68.81634279452,72.42978247678053,69.0,66.0,67.0,61.0,65.52941176470588,65.78260869565217,66.01436087463316,65.93242374869052,71.66666666666667,66.33333333333333,69.0,69.0,7.264705882352941,-0.011769976138976235,7.181343736875558,0.0039570174077446785,7.0,0.0046574560779296115,9.0,0.0799182608469311,7.411764705882353,0.02355428958150474,7.48081101019931,0.022708317577395054,8.0,0.018133929353397915,7.0,0.07777998572219841,0.4505588235294117,0.4688260869565216,0.43296606351786204,0.46220318082444295,0.37599999999999995,0.4509999999999999,0.333,0.446,0.3980882352941176,0.40982608695652173,0.39521837363355256,0.412548718744341,0.40666666666666645,0.4009999999999998,0.36900000000000027,0.46900000000000014,68.48529411764706,70.06521739130434,67.41535183457657,69.18110311273553,70.33333333333333,66.16666666666667,68.0,65.0,0.20588235294117646,2.2230623818525523,0.10272841904034445,0.776436168148008,0.0,0.0,0.0,24.0,8.565217391304344,6.497358728090006,-0.3333333333333286,-8.0,0.12224635432826554,0.09391811398991569,-0.005037783375314789,-0.12307692307692308,5.911764705882348,0.08632166630878241,2.801981919886842,0.041562965165001735,-2.6666666666666714,-0.037914691943128034,-2.0,-0.029411764705882353,Big Ten
2019-02-12,,Purdue,W,70.0,56.0,26.0,52.0,0.5,8.0,27.0,0.296,10.0,15.0,0.667,5.0,34.0,17.0,3.0,8.0,11.0,13.0,,20.0,71.0,0.282,7.0,33.0,0.212,9.0,14.0,0.643,13.0,36.0,5.0,6.0,3.0,3.0,17.0,6.0,14.0,1,25,63.0,1,0,0,1,71.44117647058823,73.75,68.81634279452,71.49074752728141,69.0,63.666666666666664,67.0,60.0,65.52941176470588,64.91666666666667,66.01436087463316,64.35103827276086,71.66666666666667,55.333333333333336,69.0,45.0,7.264705882352941,-0.010134531595413998,7.181343736875558,0.006018842181937878,7.0,0.032025376116006754,9.0,0.03647563789611141,7.411764705882353,0.021520567292773796,7.48081101019931,0.019033191038822894,8.0,0.011776842715388536,7.0,-0.0468576954372219,0.4505588235294117,0.46508333333333324,0.43296606351786204,0.4559174155787841,0.37599999999999995,0.4293333333333333,0.333,0.37899999999999995,0.3980882352941176,0.4015416666666667,0.39521837363355256,0.3973222824586494,0.40666666666666645,0.32999999999999985,0.36900000000000027,0.2110000000000002,68.48529411764706,69.33333333333333,67.41535183457657,67.92089290002113,70.33333333333333,59.5,68.0,52.5,0.20588235294117646,1.5625,0.10272841904034445,0.20579723718423096,0.0,2.7777777777777777,0.0,25.0,8.833333333333329,7.139709254520554,8.333333333333329,15.0,0.1274038461538461,0.10511801228865077,0.1400560224089635,0.2857142857142857,5.911764705882348,0.08632166630878241,2.801981919886842,0.041562965165001735,-2.6666666666666714,-0.037914691943128034,-2.0,-0.029411764705882353,Big Ten
2019-02-16,@,Michigan,L,52.0,65.0,20.0,55.0,0.364,6.0,22.0,0.273,6.0,8.0,0.75,10.0,37.0,11.0,1.0,2.0,16.0,12.0,,25.0,59.0,0.424,7.0,26.0,0.269,8.0,10.0,0.8,6.0,30.0,15.0,7.0,4.0,5.0,13.0,4.0,-13.0,0,26,58.5,0,1,0,-1,71.44117647058823,73.6,68.81634279452,71.38016103223859,69.0,63.666666666666664,67.0,70.0,65.52941176470588,64.56,66.01436087463316,63.73154232482043,71.66666666666667,56.666666666666664,69.0,56.0,7.264705882352941,-0.008633057756062434,7.181343736875558,0.007714874644236092,7.0,0.04773218239872923,9.0,0.029332780753254295,7.411764705882353,0.022906864661910664,7.48081101019931,0.021799699532126016,8.0,0.03941681436669969,7.0,0.061475637896111435,0.4505588235294117,0.4664799999999999,0.43296606351786204,0.4591875457747815,0.37599999999999995,0.4416666666666666,0.333,0.5,0.3980882352941176,0.39676,0.39521837363355256,0.388767455578811,0.40666666666666645,0.3206666666666665,0.36900000000000027,0.28200000000000014,68.48529411764706,69.08,67.41535183457657,67.5558516785295,70.33333333333333,60.166666666666664,68.0,63.0,0.20588235294117646,2.0384,0.10272841904034445,0.6505532758484541,0.0,2.888888888888889,0.0,26.0,9.039999999999992,7.648618707418159,7.0,14.0,0.13086276780544284,0.11321918852884554,0.11634349030470914,0.2222222222222222,5.911764705882348,0.08632166630878241,2.801981919886842,0.041562965165001735,-2.6666666666666714,-0.037914691943128034,-2.0,-0.029411764705882353,Big Ten
