Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,N,San Diego,L,75.0,82.0,27.0,53.0,0.509,9.0,19.0,0.474,12.0,14.0,0.857,5.0,27.0,12.0,3.0,1.0,16.0,19.0,,30.0,59.0,0.508,9.0,27.0,0.333,13.0,20.0,0.65,8.0,30.0,19.0,6.0,2.0,8.0,16.0,3.0,-7.0,0,11,78.5,0,0,1,0,74.78125,85.1,71.4029658107441,85.72248935914563,63.0,91.0,51.0,89.0,78.65625,75.3,79.6740051358214,75.8480994833172,80.33333333333333,82.66666666666667,84.0,73.0,9.40625,0.039002077379072686,9.341048579752638,0.0362723264069264,8.333333333333334,-0.01682106540059186,7.0,-0.07756930592411329,9.28125,0.07691388490806367,9.158877162077578,0.07746755291236734,9.0,0.13405628305740175,10.0,0.05633865159474155,0.45003125,0.4742,0.4358729666682282,0.4795898481962312,0.3926666666666669,0.5103333333333334,0.3080000000000002,0.5090000000000001,0.47574999999999995,0.4234,0.48361008631181457,0.42479350510943376,0.48933333333333334,0.443,0.4930000000000001,0.44599999999999995,76.71875,80.2,75.53848547328275,80.78529442123141,71.66666666666667,86.83333333333333,67.5,81.0,0.1875,3.96,0.15161431353260968,3.9973057643213195,0.6666666666666666,4.888888888888888,0.0,11.0,9.799999999999997,9.874389875828427,8.333333333333329,16.0,0.12219451371571069,0.12223004132833006,0.09596928982725524,0.19753086419753085,-3.875,-0.0505091649694501,-8.271039325077297,-0.10949437592315357,-17.33333333333333,-0.24186046511627898,-33.0,-0.4888888888888889,Pac-12
2018-12-23,N,New Mexico State,L,72.0,75.0,24.0,49.0,0.49,10.0,23.0,0.435,14.0,16.0,0.875,7.0,25.0,14.0,5.0,2.0,14.0,16.0,,29.0,60.0,0.483,9.0,29.0,0.31,8.0,12.0,0.667,12.0,30.0,16.0,6.0,1.0,12.0,16.0,1.0,-3.0,0,12,73.5,0,0,1,0,74.78125,84.18181818181819,71.4029658107441,84.41568730769255,63.0,86.0,51.0,75.0,78.65625,75.9090909090909,79.6740051358214,76.59786159044201,80.33333333333333,78.33333333333333,84.0,82.0,9.40625,0.0396073873561546,9.341048579752638,0.03737715125025981,8.333333333333334,-0.04608250163877231,7.0,0.04647563789611142,9.28125,0.07090677562066233,9.158877162077578,0.0694144584036368,9.0,0.06945436130036675,10.0,0.01574393057903828,0.45003125,0.4773636363636364,0.4358729666682282,0.48317420677411405,0.3926666666666669,0.5133333333333333,0.3080000000000002,0.5090000000000002,0.47574999999999995,0.4310909090909091,0.48361008631181457,0.43493428628208824,0.48933333333333334,0.443,0.4930000000000001,0.508,76.71875,80.04545454545455,75.53848547328275,80.50677444906728,71.66666666666667,82.16666666666667,67.5,78.5,0.1875,3.570247933884297,0.15161431353260968,3.3625498960337605,0.6666666666666666,5.333333333333333,0.0,0.0,8.27272727272728,7.8178257172505425,7.666666666666671,-7.0,0.1033503691084612,0.0971076753571403,0.09330628803245442,-0.08917197452229299,-3.875,-0.0505091649694501,-8.271039325077297,-0.10949437592315357,-17.33333333333333,-0.24186046511627898,-33.0,-0.4888888888888889,Pac-12
2018-12-29,N,Santa Clara,L,71.0,79.0,26.0,59.0,0.441,8.0,24.0,0.333,11.0,18.0,0.611,7.0,29.0,11.0,4.0,3.0,7.0,17.0,,31.0,53.0,0.585,9.0,20.0,0.45,8.0,17.0,0.471,3.0,30.0,19.0,5.0,3.0,7.0,18.0,6.0,-8.0,0,13,75.0,0,0,1,0,74.78125,83.16666666666667,71.4029658107441,82.9898842318955,63.0,78.66666666666667,51.0,72.0,78.65625,75.83333333333333,79.6740051358214,76.41436502566152,80.33333333333333,76.66666666666667,84.0,75.0,9.40625,0.04419106875783485,9.341048579752638,0.04392942382174697,8.333333333333334,0.01698411247238263,7.0,0.10314230456277812,9.28125,0.06889322031369388,9.158877162077578,0.0668289490164461,9.0,0.03864955093958966,10.0,0.04647563789611142,0.45003125,0.4784166666666667,0.4358729666682282,0.4839580729214351,0.3926666666666669,0.5026666666666667,0.3080000000000002,0.4900000000000002,0.47574999999999995,0.4354166666666666,0.48361008631181457,0.440454096886284,0.48933333333333334,0.4789999999999999,0.4930000000000001,0.483,76.71875,79.5,75.53848547328275,79.70212462877852,71.66666666666667,77.66666666666667,67.5,73.5,0.1875,3.25,0.15161431353260968,2.854141802315608,0.6666666666666666,1.4444444444444444,0.0,0.0,7.333333333333343,6.575519206233977,2.0,-3.0,0.09224318658280935,0.08250117844235881,0.02575107296137339,-0.04081632653061224,-3.875,-0.0505091649694501,-8.271039325077297,-0.10949437592315357,-17.33333333333333,-0.24186046511627898,-33.0,-0.4888888888888889,Pac-12
2019-01-05,@,Washington,L,67.0,85.0,23.0,49.0,0.469,11.0,27.0,0.407,10.0,11.0,0.909,5.0,24.0,15.0,3.0,2.0,16.0,16.0,,30.0,53.0,0.566,11.0,20.0,0.55,14.0,18.0,0.778,5.0,27.0,17.0,11.0,5.0,11.0,17.0,7.0,-18.0,0,14,76.0,0,1,0,-1,74.78125,82.23076923076923,71.4029658107441,81.6838118172169,63.0,72.66666666666667,51.0,71.0,78.65625,76.07692307692308,79.6740051358214,76.69602133268641,80.33333333333333,78.66666666666667,84.0,79.0,9.40625,0.04288349570714983,9.341048579752638,0.04209013708321341,8.333333333333334,0.05803527092363436,7.0,0.024503806910195935,9.28125,0.0656465175725523,9.158877162077578,0.06250000673146755,9.0,0.029695976879162256,10.0,0.0282477897948456,0.45003125,0.4755384615384616,0.4358729666682282,0.4792785987125696,0.3926666666666669,0.48000000000000015,0.3080000000000002,0.4410000000000003,0.47574999999999995,0.44692307692307687,0.48361008631181457,0.4561996548133085,0.48933333333333334,0.5253333333333333,0.4930000000000001,0.5850000000000001,76.71875,79.15384615384616,75.53848547328275,79.18991657495167,71.66666666666667,75.66666666666667,67.5,75.0,0.1875,2.9822485207100597,0.15161431353260968,2.440521903687202,0.6666666666666666,0.0,0.0,0.0,6.153846153846146,4.987790484530493,-6.0,-8.0,0.07774538386783274,0.0629851716008521,-0.07929515418502202,-0.10666666666666667,-3.875,-0.0505091649694501,-8.271039325077297,-0.10949437592315357,-17.33333333333333,-0.24186046511627898,-33.0,-0.4888888888888889,Pac-12
2019-01-10,@,Colorado,L,60.0,92.0,21.0,57.0,0.368,2.0,18.0,0.111,16.0,19.0,0.842,8.0,23.0,5.0,6.0,2.0,12.0,18.0,,35.0,64.0,0.547,11.0,27.0,0.407,11.0,18.0,0.611,13.0,40.0,20.0,6.0,3.0,12.0,16.0,5.0,-32.0,0,15,76.0,0,1,0,-1,74.78125,81.14285714285714,71.4029658107441,80.15802071190184,63.0,70.0,51.0,67.0,78.65625,76.71428571428571,79.6740051358214,77.55888561799803,80.33333333333333,79.66666666666667,84.0,85.0,9.40625,0.05091225761442131,9.341048579752638,0.05398227407288547,8.333333333333334,0.10076135218182575,7.0,0.17901295132894723,9.28125,0.066363906052536,9.158877162077578,0.06389057465704101,9.0,0.05049237429778508,10.0,0.0747109320137585,0.45003125,0.47507142857142864,0.4358729666682282,0.47821055216675695,0.3926666666666669,0.4666666666666668,0.3080000000000002,0.46900000000000025,0.47574999999999995,0.4554285714285714,0.48361008631181457,0.4676089804115802,0.48933333333333334,0.5446666666666666,0.4930000000000001,0.5660000000000001,76.71875,78.92857142857143,75.53848547328275,78.85845316494995,71.66666666666667,74.83333333333333,67.5,76.0,0.1875,1.913265306122449,0.15161431353260968,1.0953306171539117,0.6666666666666666,1.6666666666666665,0.0,15.0,4.428571428571431,2.5991350939038114,-9.666666666666671,-18.0,0.056108597285067896,0.03295949881830859,-0.12917594654788425,-0.23684210526315788,-3.875,-0.0505091649694501,-8.271039325077297,-0.10949437592315357,-17.33333333333333,-0.24186046511627898,-33.0,-0.4888888888888889,Pac-12
2019-01-12,@,Utah,L,70.0,88.0,23.0,64.0,0.359,5.0,24.0,0.208,19.0,25.0,0.76,11.0,25.0,11.0,9.0,4.0,13.0,18.0,,33.0,60.0,0.55,9.0,24.0,0.375,13.0,18.0,0.722,8.0,37.0,20.0,11.0,5.0,15.0,20.0,2.0,-18.0,0,16,79.0,0,1,0,-1,74.78125,79.73333333333333,71.4029658107441,78.15034569031903,63.0,66.0,51.0,60.0,78.65625,77.73333333333333,79.6740051358214,78.99717487481219,80.33333333333333,85.33333333333333,84.0,92.0,9.40625,0.03764620645798433,9.341048579752638,0.03352722923121054,8.333333333333334,0.0046574560779296115,7.0,-0.21352436210388856,9.28125,0.06469176139525384,9.158877162077578,0.06171931860137175,9.0,0.049756887896111435,10.0,0.04517129007002446,0.45003125,0.4679333333333334,0.4358729666682282,0.4672339302125288,0.3926666666666669,0.4260000000000001,0.3080000000000002,0.3680000000000002,0.47574999999999995,0.4615333333333333,0.48361008631181457,0.47551607452779737,0.48933333333333334,0.566,0.4930000000000001,0.547,76.71875,78.73333333333333,75.53848547328275,78.57376028256562,71.66666666666667,75.66666666666667,67.5,76.0,0.1875,1.1377777777777778,0.15161431353260968,0.3304659974538062,0.6666666666666666,7.111111111111111,0.0,16.0,2.0,-0.8468291844931599,-19.33333333333333,-32.0,0.02540220152413209,-0.010777506147698764,-0.25550660792951535,-0.42105263157894735,-3.875,-0.0505091649694501,-8.271039325077297,-0.10949437592315357,-17.33333333333333,-0.24186046511627898,-33.0,-0.4888888888888889,Pac-12
2019-01-17,,California,W,82.0,59.0,30.0,56.0,0.536,9.0,20.0,0.45,13.0,17.0,0.765,4.0,33.0,17.0,6.0,1.0,10.0,17.0,,22.0,56.0,0.393,6.0,16.0,0.375,9.0,16.0,0.563,7.0,29.0,6.0,5.0,0.0,14.0,16.0,5.0,23.0,1,17,70.5,1,0,0,1,74.78125,79.125,71.4029658107441,77.3690600043815,63.0,65.66666666666667,51.0,70.0,78.65625,78.375,79.6740051358214,79.86017856454067,80.33333333333333,88.33333333333333,84.0,88.0,9.40625,0.030077533630708586,9.341048579752638,0.022012571677357373,8.333333333333334,-0.03941268697698502,7.0,-0.09923864781817429,9.28125,0.0596813795229057,9.158877162077578,0.05449155056777605,9.0,0.03741903412252656,10.0,-0.006706180285706742,0.45003125,0.46112500000000006,0.4358729666682282,0.45685871134196576,0.3926666666666669,0.3986666666666667,0.3080000000000002,0.3590000000000002,0.47574999999999995,0.46706249999999994,0.48361008631181457,0.48265604466096507,0.48933333333333334,0.5543333333333335,0.4930000000000001,0.5499999999999999,76.71875,78.75,75.53848547328275,78.61461928446109,71.66666666666667,77.0,67.5,79.0,0.1875,0.59765625,0.15161431353260968,0.019744327310120463,0.6666666666666666,17.0,0.0,17.0,0.75,-2.4911185601591797,-22.666666666666657,-18.0,0.009523809523809525,-0.031687726568327634,-0.29437229437229423,-0.22784810126582278,-3.875,-0.0505091649694501,-8.271039325077297,-0.10949437592315357,-17.33333333333333,-0.24186046511627898,-33.0,-0.4888888888888889,Pac-12
2019-01-19,,Stanford,L,66.0,78.0,25.0,62.0,0.403,10.0,26.0,0.385,6.0,8.0,0.75,8.0,24.0,10.0,7.0,1.0,13.0,12.0,,30.0,54.0,0.556,8.0,20.0,0.4,10.0,14.0,0.714,4.0,33.0,15.0,10.0,6.0,14.0,9.0,2.0,-12.0,0,18,72.0,1,0,0,1,74.78125,79.29411764705883,71.4029658107441,77.797861639045,63.0,70.66666666666667,51.0,82.0,78.65625,77.23529411764706,79.6740051358214,77.92863147554566,80.33333333333333,79.66666666666667,84.0,59.0,9.40625,0.029205608222520885,9.341048579752638,0.02140077533459367,8.333333333333334,-0.08710926776426595,7.0,0.01574393057903828,9.28125,0.05662034467448157,9.158877162077578,0.05007982971175229,9.0,0.012835470532094662,10.0,-0.008439616341176681,0.45003125,0.46552941176470597,0.4358729666682282,0.4641867946205332,0.3926666666666669,0.4210000000000001,0.3080000000000002,0.5360000000000003,0.47574999999999995,0.4627058823529411,0.48361008631181457,0.4743543481275486,0.48933333333333334,0.49666666666666676,0.4930000000000001,0.3929999999999999,76.71875,78.26470588235294,75.53848547328275,77.86324655729533,71.66666666666667,75.16666666666667,67.5,70.5,0.1875,0.9965397923875433,0.15161431353260968,0.2746254456064044,0.6666666666666666,2.0,0.0,18.0,2.058823529411768,-0.13076983650066154,-9.0,23.0,0.0263059000375799,-0.0016794809140720215,-0.11973392461197338,0.3262411347517731,-3.875,-0.0505091649694501,-8.271039325077297,-0.10949437592315357,-17.33333333333333,-0.24186046511627898,-33.0,-0.4888888888888889,Pac-12
2019-01-24,@,Oregon State,L,77.0,90.0,28.0,56.0,0.5,12.0,28.0,0.429,9.0,10.0,0.9,3.0,21.0,15.0,6.0,3.0,12.0,18.0,,34.0,65.0,0.523,10.0,27.0,0.37,12.0,16.0,0.75,14.0,36.0,23.0,7.0,5.0,9.0,12.0,5.0,-13.0,0,19,83.5,0,1,0,-1,74.78125,78.55555555555556,71.4029658107441,76.7393014479451,63.0,72.66666666666667,51.0,66.0,78.65625,77.27777777777777,79.6740051358214,77.93503499859045,80.33333333333333,75.0,84.0,78.0,9.40625,0.03442471851845935,9.341048579752638,0.030631659524391286,8.333333333333334,0.016750867253909563,7.0,0.14102109244156597,9.28125,0.05311834098741269,9.158877162077578,0.04505896806453935,9.0,-0.006857695437221922,10.0,-0.005832054411580856,0.45003125,0.46205555555555566,0.4358729666682282,0.4586968247439628,0.3926666666666669,0.4326666666666668,0.3080000000000002,0.40300000000000025,0.47574999999999995,0.4678888888888888,0.48361008631181457,0.4816799838650071,0.48933333333333334,0.4996666666666667,0.4930000000000001,0.5559999999999999,76.71875,77.91666666666667,75.53848547328275,77.33716822326777,71.66666666666667,73.83333333333333,67.5,72.0,0.1875,1.4660493827160495,0.15161431353260968,0.776513359348076,0.6666666666666666,2.111111111111111,0.0,19.0,1.2777777777777857,-1.1957335506453575,-2.3333333333333286,-12.0,0.016399286987522382,-0.015461305063476677,-0.03160270880361168,-0.16666666666666666,-3.875,-0.0505091649694501,-8.271039325077297,-0.10949437592315357,-17.33333333333333,-0.24186046511627898,-33.0,-0.4888888888888889,Pac-12
2019-01-27,@,Oregon,L,58.0,78.0,25.0,46.0,0.543,6.0,17.0,0.353,2.0,4.0,0.5,5.0,24.0,16.0,2.0,1.0,16.0,13.0,,30.0,55.0,0.545,10.0,26.0,0.385,8.0,10.0,0.8,6.0,24.0,21.0,10.0,4.0,7.0,8.0,3.0,-20.0,0,20,68.0,0,1,0,-1,74.78125,78.47368421052632,71.4029658107441,76.76203071401562,63.0,75.0,51.0,77.0,78.65625,77.94736842105263,79.6740051358214,78.986931134902,80.33333333333333,75.66666666666667,84.0,90.0,9.40625,0.04060038638705715,9.341048579752638,0.04142170608509732,8.333333333333334,0.09980897122944477,7.0,0.15400810542857896,9.28125,0.0510941389089406,9.158877162077578,0.04255057616070057,9.0,0.0036562546361995074,10.0,0.01980897122944475,0.45003125,0.4640526315789475,0.4358729666682282,0.462297883716297,0.3926666666666669,0.47966666666666685,0.3080000000000002,0.5000000000000002,0.47574999999999995,0.4707894736842104,0.48361008631181457,0.48528251112635024,0.48933333333333334,0.49066666666666675,0.4930000000000001,0.5229999999999999,76.71875,78.21052631578948,75.53848547328275,77.8744809244588,71.66666666666667,75.33333333333333,67.5,83.5,0.1875,0.8864265927977838,0.15161431353260968,0.18953851783330533,0.6666666666666666,2.2222222222222223,0.0,20.0,0.526315789473685,-2.224900420886371,-0.6666666666666714,-13.0,0.006729475100942135,-0.028570340302423447,-0.008849557522123958,-0.15568862275449102,-3.875,-0.0505091649694501,-8.271039325077297,-0.10949437592315357,-17.33333333333333,-0.24186046511627898,-33.0,-0.4888888888888889,Pac-12
2019-01-30,,UCLA,L,67.0,87.0,25.0,57.0,0.439,11.0,31.0,0.355,6.0,10.0,0.6,4.0,20.0,13.0,6.0,2.0,11.0,18.0,,30.0,51.0,0.588,9.0,19.0,0.474,18.0,24.0,0.75,6.0,34.0,15.0,7.0,1.0,11.0,10.0,3.0,-20.0,0,21,77.0,1,0,0,1,74.78125,77.45,71.4029658107441,75.16859752280763,63.0,67.0,51.0,58.0,78.65625,77.95,79.6740051358214,78.90311244534966,80.33333333333333,82.0,84.0,78.0,9.40625,0.03896111239578859,9.341048579752638,0.03849895048124735,8.333333333333334,0.10438608565730545,7.0,-0.003179534517681659,9.28125,0.05209462442593821,9.158877162077578,0.044946733022936225,9.0,0.027939052530257802,10.0,0.07109102251149607,0.45003125,0.4680000000000001,0.4358729666682282,0.4691518022844569,0.3926666666666669,0.4820000000000002,0.3080000000000002,0.5430000000000001,0.47574999999999995,0.4744999999999999,0.48361008631181457,0.4903542344550933,0.48933333333333334,0.5413333333333334,0.4930000000000001,0.545,76.71875,77.7,75.53848547328275,77.03585498407864,71.66666666666667,74.5,67.5,68.0,0.1875,0.4725,0.15161431353260968,0.0003622192511282197,0.6666666666666666,2.333333333333333,0.0,21.0,-0.5,-3.734514922542033,-15.0,-20.0,-0.006435006435006435,-0.048477620236886614,-0.20134228187919462,-0.29411764705882354,-3.875,-0.0505091649694501,-8.271039325077297,-0.10949437592315357,-17.33333333333333,-0.24186046511627898,-33.0,-0.4888888888888889,Pac-12
2019-02-02,,USC,L,84.0,93.0,29.0,69.0,0.42,14.0,41.0,0.341,12.0,12.0,1.0,9.0,28.0,17.0,9.0,1.0,9.0,23.0,,33.0,56.0,0.589,10.0,18.0,0.556,17.0,25.0,0.68,9.0,35.0,19.0,3.0,1.0,14.0,15.0,3.0,-9.0,0,22,88.5,1,0,0,1,74.78125,76.95238095238095,71.4029658107441,74.49132293344479,63.0,67.33333333333333,51.0,67.0,78.65625,78.38095238095238,79.6740051358214,79.5744414193114,80.33333333333333,85.0,84.0,87.0,9.40625,0.04476771710403221,9.341048579752638,0.04897761649612348,8.333333333333334,0.11716870720304218,7.0,0.17901295132894723,9.28125,0.04917308625577127,9.158877162077578,0.040584135803615695,9.0,0.027652108484346738,10.0,-0.003179534517681659,0.45003125,0.46661904761904766,0.4358729666682282,0.4666518566752214,0.3926666666666669,0.4940000000000002,0.3080000000000002,0.43900000000000017,0.47574999999999995,0.4799047619047618,0.48361008631181457,0.49845023815435685,0.48933333333333334,0.552,0.4930000000000001,0.588,76.71875,77.66666666666667,75.53848547328275,77.0328821763781,71.66666666666667,76.16666666666667,67.5,77.0,0.1875,0.7981859410430838,0.15161431353260968,0.16545082416754636,0.6666666666666666,2.444444444444444,0.0,22.0,-1.4285714285714306,-5.083118485866606,-17.66666666666667,-20.0,-0.01839362354383816,-0.06598634689830325,-0.2319474835886215,-0.2597402597402597,-3.875,-0.0505091649694501,-8.271039325077297,-0.10949437592315357,-17.33333333333333,-0.24186046511627898,-33.0,-0.4888888888888889,Pac-12
2019-02-07,@,Arizona State,W,91.0,70.0,26.0,60.0,0.433,12.0,30.0,0.4,27.0,33.0,0.818,9.0,46.0,22.0,11.0,5.0,18.0,24.0,,23.0,68.0,0.338,5.0,33.0,0.152,19.0,33.0,0.576,14.0,39.0,11.0,15.0,2.0,17.0,23.0,5.0,21.0,1,23,80.5,0,1,0,-1,74.78125,77.27272727272727,71.4029658107441,75.2625042622258,63.0,69.66666666666667,51.0,84.0,78.65625,79.04545454545455,79.6740051358214,80.66329321577203,80.33333333333333,86.0,84.0,93.0,9.40625,0.05176975554317026,9.341048579752638,0.06142372199776308,8.333333333333334,0.13145171445113535,7.0,0.18647563789611143,9.28125,0.04702767929921664,9.158877162077578,0.03763606573643774,9.0,0.02368494022169282,10.0,0.009056283057401748,0.45003125,0.4645000000000001,0.4358729666682282,0.46286825559495753,0.3926666666666669,0.46733333333333354,0.3080000000000002,0.4200000000000002,0.47574999999999995,0.4848636363636363,0.48361008631181457,0.5057940868487815,0.48933333333333334,0.574,0.4930000000000001,0.5890000000000001,76.71875,78.1590909090909,75.53848547328275,77.96289873899892,71.66666666666667,77.83333333333333,67.5,88.5,0.1875,1.1880165289256197,0.15161431353260968,0.5946314802329907,0.6666666666666666,2.5555555555555554,0.0,23.0,-1.7727272727272805,-5.4007889535462255,-16.33333333333333,-9.0,-0.02268101192207047,-0.06927383461749892,-0.2098501070663811,-0.1016949152542373,-3.875,-0.0505091649694501,-8.271039325077297,-0.10949437592315357,-17.33333333333333,-0.24186046511627898,-33.0,-0.4888888888888889,Pac-12
2019-02-09,@,Arizona,W,69.0,55.0,24.0,53.0,0.453,9.0,22.0,0.409,12.0,17.0,0.706,5.0,36.0,16.0,3.0,4.0,12.0,22.0,,19.0,61.0,0.311,6.0,23.0,0.261,11.0,20.0,0.55,12.0,37.0,8.0,6.0,0.0,8.0,16.0,2.0,14.0,1,24,62.0,0,1,0,-1,74.78125,77.8695652173913,71.4029658107441,76.5132250485176,63.0,80.66666666666667,51.0,91.0,78.65625,78.65217391304348,79.6740051358214,79.81583929441665,80.33333333333333,83.33333333333333,84.0,70.0,9.40625,0.05330980875038288,9.341048579752638,0.06337618314643256,8.333333333333334,0.14515332384652463,7.0,0.08208003350050702,9.28125,0.041367843534585724,9.158877162077578,0.02809587800770491,9.0,-0.02552436210388853,10.0,-0.09923864781817429,0.45003125,0.46313043478260874,0.4358729666682282,0.4604945076527596,0.3926666666666669,0.4306666666666669,0.3080000000000002,0.4330000000000002,0.47574999999999995,0.4784782608695651,0.48361008631181457,0.4924588297192185,0.48933333333333334,0.505,0.4930000000000001,0.3380000000000001,76.71875,78.26086956521739,75.53848547328275,78.16453217146712,71.66666666666667,82.0,67.5,80.5,0.1875,0.7258979206049149,0.15161431353260968,0.1127382709187422,0.6666666666666666,2.6666666666666665,0.0,24.0,-0.7826086956521863,-3.3026142458990506,-2.666666666666657,21.0,-0.010000000000000158,-0.04225208229551234,-0.03252032520325192,0.2608695652173913,-3.875,-0.0505091649694501,-8.271039325077297,-0.10949437592315357,-17.33333333333333,-0.24186046511627898,-33.0,-0.4888888888888889,Pac-12
2019-02-16,,Washington,L,70.0,72.0,24.0,49.0,0.49,9.0,21.0,0.429,13.0,14.0,0.929,11.0,32.0,17.0,4.0,4.0,19.0,17.0,,29.0,61.0,0.475,8.0,20.0,0.4,6.0,8.0,0.75,12.0,24.0,12.0,8.0,1.0,10.0,16.0,7.0,-2.0,0,25,71.0,1,0,0,1,74.78125,77.5,71.4029658107441,75.92717693936652,63.0,81.33333333333333,51.0,69.0,78.65625,77.66666666666667,79.6740051358214,77.88014914783182,80.33333333333333,72.66666666666667,84.0,55.0,9.40625,0.0542175733799824,9.341048579752638,0.06439720695582773,8.333333333333334,0.11680350674857048,7.0,0.07777998572219841,9.28125,0.04055289111499555,9.158877162077578,0.027305528097482545,9.0,-0.024533536415815183,10.0,0.013748365168838705,0.45003125,0.46270833333333333,0.4358729666682282,0.4599099195417214,0.3926666666666669,0.43533333333333357,0.3080000000000002,0.45300000000000024,0.47574999999999995,0.47149999999999986,0.48361008631181457,0.4783046411571845,0.48933333333333334,0.4126666666666667,0.4930000000000001,0.311,76.71875,77.58333333333333,75.53848547328275,76.90366304359917,71.66666666666667,77.0,67.5,62.0,0.1875,0.390625,0.15161431353260968,0.00548378524813302,0.6666666666666666,2.7777777777777777,0.0,25.0,-0.1666666666666714,-1.9529722084652974,8.666666666666657,14.0,-0.0021482277121375477,-0.025395047923245144,0.11255411255411243,0.22580645161290322,-3.875,-0.0505091649694501,-8.271039325077297,-0.10949437592315357,-17.33333333333333,-0.24186046511627898,-33.0,-0.4888888888888889,Pac-12
2019-02-20,,Colorado,W,76.0,74.0,25.0,55.0,0.455,10.0,19.0,0.526,16.0,19.0,0.842,6.0,33.0,17.0,7.0,5.0,12.0,19.0,,25.0,66.0,0.379,9.0,29.0,0.31,15.0,19.0,0.789,12.0,37.0,16.0,7.0,2.0,11.0,19.0,4.0,2.0,1,26,75.0,1,0,0,1,74.78125,77.2,71.4029658107441,75.47274936460502,63.0,76.66666666666667,51.0,70.0,78.65625,77.44,79.6740051358214,77.42932712179481,80.33333333333333,65.66666666666667,84.0,72.0,9.40625,0.05486942027953112,9.341048579752638,0.06495133934938757,8.333333333333334,0.07777998572219835,7.0,0.07218992361039717,9.28125,0.039781423020078366,9.158877162077578,0.02677107987669275,9.0,-0.024184260581045947,10.0,0.01980897122944475,0.45003125,0.46380000000000005,0.4358729666682282,0.462216879908674,0.3926666666666669,0.45866666666666694,0.3080000000000002,0.49000000000000027,0.47574999999999995,0.4716399999999999,0.48361008631181457,0.4780512793827886,0.48933333333333334,0.3746666666666667,0.4930000000000001,0.47500000000000003,76.71875,77.32,75.53848547328275,76.45103824319992,71.66666666666667,71.16666666666667,67.5,71.0,0.1875,0.6656000000000001,0.15161431353260968,0.10317254541905249,0.6666666666666666,2.888888888888889,0.0,26.0,-0.23999999999999488,-1.956577757189791,11.0,-2.0,-0.0031039834454215584,-0.02559255965845333,0.15456674473067913,-0.028169014084507043,-3.875,-0.0505091649694501,-8.271039325077297,-0.10949437592315357,-17.33333333333333,-0.24186046511627898,-33.0,-0.4888888888888889,Pac-12
