Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-16,@,UMBC,W,76.0,53.0,26.0,51.0,0.51,13.0,25.0,0.52,11.0,15.0,0.733,9.0,41.0,17.0,5.0,6.0,18.0,18.0,,19.0,62.0,0.306,8.0,32.0,0.25,7.0,8.0,0.875,7.0,22.0,10.0,9.0,2.0,9.0,15.0,11.0,23.0,1,11,64.5,0,1,0,-1,70.4,73.3,70.31670926418829,73.62052761150414,77.66666666666667,77.33333333333333,78.0,96.0,74.03333333333333,82.2,71.12513513610845,81.47547006976076,71.0,77.0,83.0,76.0,8.3,0.00571165426718917,8.955113119572433,0.006996650322689368,13.333333333333334,0.02268253444783558,14.0,0.15522563789611143,9.166666666666666,0.011293156144286665,8.887069244277217,0.015054819502182626,8.0,0.0241379755584491,10.0,-0.03720857263020433,0.45090000000000013,0.45120000000000005,0.4532933435034797,0.45311898657205635,0.4783333333333333,0.4666666666666668,0.4919999999999996,0.5999999999999999,0.446,0.4974000000000001,0.429244816721128,0.4968663639070089,0.4456666666666666,0.4883333333333333,0.5450000000000004,0.5170000000000001,72.21666666666667,77.75,70.72092220014838,77.54799884063246,74.33333333333333,77.16666666666667,80.5,86.0,-0.06666666666666667,0.11000000000000001,0.045456017338931544,0.051521169512176716,0.3333333333333333,1.222222222222222,1.0,11.0,-8.900000000000006,-7.854942458256616,0.3333333333333286,20.0,-0.11446945337620586,-0.10129136245538936,0.004319654427645727,0.23255813953488372,-3.6333333333333258,-0.05031156242787896,-0.8084258719201642,-0.011431212246246247,6.666666666666671,0.08968609865470858,-5.0,-0.062111801242236024,A-Sun
2018-12-22,N,Florida,L,56.0,77.0,18.0,46.0,0.391,2.0,14.0,0.143,18.0,27.0,0.667,7.0,29.0,10.0,7.0,3.0,19.0,16.0,,28.0,62.0,0.452,11.0,30.0,0.367,10.0,14.0,0.714,12.0,31.0,17.0,7.0,5.0,11.0,23.0,6.0,-21.0,0,12,66.5,0,0,1,0,70.4,73.54545454545455,70.31670926418829,73.91584677128128,77.66666666666667,76.0,78.0,76.0,74.03333333333333,79.54545454545455,71.12513513610845,77.9413454730991,71.0,67.66666666666667,83.0,53.0,8.3,0.02392928437324371,8.955113119572433,0.03157917202309274,13.333333333333334,0.12068616421190093,14.0,0.19963353263295358,9.166666666666666,0.019047066467540008,8.887069244277217,0.025541036557737873,8.0,0.011598790605471032,10.0,0.13930582657535673,0.45090000000000013,0.4565454545454546,0.4532933435034797,0.46017855707769717,0.4783333333333333,0.47800000000000015,0.4919999999999996,0.5099999999999999,0.446,0.4800000000000001,0.429244816721128,0.4731777115438838,0.4456666666666666,0.42366666666666664,0.5450000000000004,0.30600000000000016,72.21666666666667,76.54545454545455,70.72092220014838,75.9285961221902,74.33333333333333,71.83333333333333,80.5,64.5,-0.06666666666666667,0.39669421487603307,0.045456017338931544,0.4065156341345147,0.3333333333333333,1.3333333333333333,1.0,12.0,-6.0,-4.025498701817824,8.333333333333329,23.0,-0.07838479809976247,-0.053016898868242984,0.11600928074245934,0.35658914728682173,-3.6333333333333258,-0.05031156242787896,-0.8084258719201642,-0.011431212246246247,6.666666666666671,0.08968609865470858,-5.0,-0.062111801242236024,A-Sun
2018-12-29,@,Ole Miss,L,57.0,87.0,21.0,52.0,0.404,6.0,16.0,0.375,9.0,12.0,0.75,9.0,24.0,13.0,2.0,5.0,19.0,17.0,,31.0,60.0,0.517,12.0,25.0,0.48,13.0,18.0,0.722,11.0,34.0,22.0,11.0,5.0,10.0,13.0,7.0,-30.0,0,13,72.0,0,1,0,-1,70.4,72.08333333333333,70.31670926418829,71.81734970246532,77.66666666666667,76.0,78.0,56.0,74.03333333333333,79.33333333333333,71.12513513610845,77.83108494557506,71.0,68.66666666666667,83.0,77.0,8.3,0.00901899049726751,8.955113119572433,0.009845411563348783,13.333333333333334,0.0812124800013746,14.0,-0.20638150496103141,9.166666666666666,0.02681177234989296,8.887069244277217,0.03591299964353395,8.0,0.06511641459514056,10.0,0.11504706646753998,0.45090000000000013,0.45108333333333334,0.4532933435034797,0.45207561887411923,0.4783333333333333,0.5003333333333334,0.4919999999999996,0.3909999999999999,0.446,0.47766666666666674,0.429244816721128,0.47069714971689236,0.4456666666666666,0.425,0.5450000000000004,0.45200000000000023,72.21666666666667,75.70833333333333,70.72092220014838,74.82421732402021,74.33333333333333,72.33333333333333,80.5,66.5,-0.06666666666666667,0.3611111111111111,0.045456017338931544,0.343267046314965,0.3333333333333333,5.777777777777778,1.0,0.0,-7.25,-6.0137352431097355,7.333333333333329,-21.0,-0.09576224545954871,-0.08037150882671772,0.10138248847926261,-0.3157894736842105,-3.6333333333333258,-0.05031156242787896,-0.8084258719201642,-0.011431212246246247,6.666666666666671,0.08968609865470858,-5.0,-0.062111801242236024,A-Sun
2019-01-05,,Liberty,L,63.0,81.0,23.0,46.0,0.5,5.0,13.0,0.385,12.0,17.0,0.706,6.0,21.0,11.0,3.0,2.0,14.0,10.0,,31.0,54.0,0.574,14.0,28.0,0.5,5.0,7.0,0.714,7.0,27.0,18.0,6.0,4.0,10.0,19.0,7.0,-18.0,0,14,72.0,1,0,0,1,70.4,70.92307692307692,70.31670926418829,70.16853387156696,77.66666666666667,63.0,78.0,57.0,74.03333333333333,79.92307692307692,71.12513513610845,78.85136540041125,71.0,72.33333333333333,83.0,87.0,8.3,0.008601451345135291,8.955113119572433,0.009160206657045589,13.333333333333334,0.01980897122944475,14.0,0.0022651115803219435,9.166666666666666,0.032962644633358795,8.887069244277217,0.04381430693551547,8.0,0.11504706646754004,10.0,0.10026874134438729,0.45090000000000013,0.44746153846153847,0.4532933435034797,0.4467259549280294,0.4783333333333333,0.43500000000000005,0.4919999999999996,0.4039999999999999,0.446,0.4806923076923078,0.429244816721128,0.47584954701435256,0.4456666666666666,0.425,0.5450000000000004,0.5170000000000003,72.21666666666667,75.42307692307692,70.72092220014838,74.50994963598913,74.33333333333333,67.66666666666667,80.5,72.0,-0.06666666666666667,0.7455621301775149,0.045456017338931544,0.9152881787382117,0.3333333333333333,6.222222222222221,1.0,14.0,-9.0,-8.68283152884429,-9.333333333333329,-30.0,-0.11932687404385518,-0.11653251104400675,-0.13793103448275854,-0.4166666666666667,-3.6333333333333258,-0.05031156242787896,-0.8084258719201642,-0.011431212246246247,6.666666666666671,0.08968609865470858,-5.0,-0.062111801242236024,A-Sun
2019-01-08,@,North Alabama,L,56.0,61.0,14.0,40.0,0.35,5.0,16.0,0.313,23.0,34.0,0.676,5.0,27.0,8.0,7.0,2.0,19.0,16.0,,22.0,51.0,0.431,8.0,25.0,0.32,9.0,12.0,0.75,9.0,31.0,13.0,6.0,5.0,18.0,25.0,3.0,-5.0,0,15,58.5,0,1,0,-1,70.4,70.35714285714286,70.31670926418829,69.40648138833086,77.66666666666667,58.666666666666664,78.0,63.0,74.03333333333333,80.0,71.12513513610845,79.07977644812605,71.0,81.66666666666667,83.0,81.0,8.3,0.003226906931644402,8.955113119572433,0.0009979424054820663,13.333333333333334,-0.09193345301297948,14.0,-0.07542912400865048,9.166666666666666,0.045404209324682865,8.887069244277217,0.06136462019912231,8.0,0.13953686238590735,10.0,0.20499415641462992,0.45090000000000013,0.45121428571428573,0.4532933435034797,0.4523892633627084,0.4783333333333333,0.4316666666666667,0.4919999999999996,0.4999999999999999,0.446,0.48735714285714293,0.429244816721128,0.48628345132010314,0.4456666666666666,0.5143333333333332,0.5450000000000004,0.5740000000000002,72.21666666666667,75.17857142857143,70.72092220014838,74.24312891822848,74.33333333333333,70.16666666666667,80.5,72.0,-0.06666666666666667,0.3061224489795918,0.045456017338931544,0.22400809599897453,0.3333333333333333,0.0,1.0,15.0,-9.642857142857139,-9.673295059795194,-23.000000000000007,-18.0,-0.12826603325415672,-0.1302921253554572,-0.32779097387173406,-0.25,-3.6333333333333258,-0.05031156242787896,-0.8084258719201642,-0.011431212246246247,6.666666666666671,0.08968609865470858,-5.0,-0.062111801242236024,A-Sun
2019-01-12,@,North Florida,L,66.0,87.0,22.0,60.0,0.367,7.0,17.0,0.412,15.0,24.0,0.625,8.0,31.0,12.0,14.0,8.0,16.0,17.0,,31.0,65.0,0.477,15.0,31.0,0.484,10.0,16.0,0.625,13.0,45.0,23.0,7.0,9.0,20.0,19.0,4.0,-21.0,0,16,76.5,0,1,0,-1,70.4,69.4,70.31670926418829,68.0384705120725,77.66666666666667,58.666666666666664,78.0,56.0,74.03333333333333,78.73333333333333,71.12513513610845,77.23489783270617,71.0,76.33333333333333,83.0,61.0,8.3,0.000596675360088339,8.955113119572433,-0.002921289843439534,13.333333333333334,-0.0407970893766158,14.0,-0.045667219246745716,9.166666666666666,0.04718689953878713,8.887069244277217,0.06285989198947772,8.0,0.13189048505768353,10.0,0.0799182608469311,0.45090000000000013,0.4444666666666667,0.4532933435034797,0.44194135970812337,0.4783333333333333,0.418,0.4919999999999996,0.34999999999999987,0.446,0.4836000000000001,0.429244816721128,0.48064227221483624,0.4456666666666666,0.5073333333333333,0.5450000000000004,0.43100000000000016,72.21666666666667,74.06666666666666,70.72092220014838,72.63668417238935,74.33333333333333,67.5,80.5,58.5,-0.06666666666666667,0.6400000000000001,0.045456017338931544,0.7175810698508174,0.3333333333333333,1.7777777777777777,1.0,16.0,-9.333333333333329,-9.196427320633674,-17.666666666666664,-5.0,-0.12601260126012595,-0.12660857837078168,-0.26172839506172835,-0.08547008547008547,-3.6333333333333258,-0.05031156242787896,-0.8084258719201642,-0.011431212246246247,6.666666666666671,0.08968609865470858,-5.0,-0.062111801242236024,A-Sun
2019-01-19,@,Kennesaw State,W,72.0,59.0,25.0,59.0,0.424,9.0,30.0,0.3,13.0,17.0,0.765,6.0,34.0,12.0,7.0,6.0,13.0,17.0,,19.0,53.0,0.358,5.0,15.0,0.333,16.0,21.0,0.762,6.0,33.0,10.0,6.0,1.0,15.0,13.0,7.0,13.0,1,17,65.5,0,1,0,-1,70.4,69.1875,70.31670926418829,67.83798608006093,77.66666666666667,61.666666666666664,78.0,66.0,74.03333333333333,79.25,71.12513513610845,78.19529973695268,71.0,76.33333333333333,83.0,87.0,8.3,0.0008387815275477384,8.955113119572433,-0.0021961119480005675,13.333333333333334,-0.037848686428212874,14.0,0.0046574560779296115,9.166666666666666,0.05792674199705783,8.887069244277217,0.07827312150580212,8.0,0.17119179510135163,10.0,0.2037170172064563,0.45090000000000013,0.439625,0.4532933435034797,0.434570845469003,0.4783333333333333,0.4056666666666667,0.4919999999999996,0.3669999999999999,0.446,0.4831875000000001,0.429244816721128,0.480284053210981,0.4456666666666666,0.49399999999999994,0.5450000000000004,0.47700000000000015,72.21666666666667,74.21875,70.72092220014838,73.01664290850682,74.33333333333333,69.0,80.5,76.5,-0.06666666666666667,1.0625,0.045456017338931544,1.422782861703786,0.3333333333333333,1.8888888888888888,1.0,17.0,-10.0625,-10.357313656891748,-14.666666666666664,-21.0,-0.13557894736842105,-0.1418486696227589,-0.21256038647342992,-0.27450980392156865,-3.6333333333333258,-0.05031156242787896,-0.8084258719201642,-0.011431212246246247,6.666666666666671,0.08968609865470858,-5.0,-0.062111801242236024,A-Sun
2019-01-21,,Stetson,W,87.0,65.0,34.0,68.0,0.5,10.0,28.0,0.357,9.0,12.0,0.75,7.0,35.0,22.0,11.0,4.0,7.0,13.0,,23.0,62.0,0.371,8.0,26.0,0.308,11.0,14.0,0.786,10.0,35.0,14.0,4.0,1.0,17.0,15.0,2.0,22.0,1,18,76.0,1,0,0,1,70.4,69.3529411764706,70.31670926418829,68.23392556715291,77.66666666666667,64.66666666666667,78.0,72.0,74.03333333333333,78.05882352941177,71.12513513610845,76.36921811429988,71.0,69.0,83.0,59.0,8.3,0.00454179565692564,8.955113119572433,0.0041954089349184875,13.333333333333334,0.011217905937348505,14.0,0.061475637896111435,9.166666666666666,0.05271527617795013,8.887069244277217,0.06816310791341129,8.0,0.09227273934538682,10.0,-0.059287073968295356,0.45090000000000013,0.43870588235294117,0.4532933435034797,0.43356522289934407,0.4783333333333333,0.38033333333333336,0.4919999999999996,0.42399999999999993,0.446,0.4758235294117648,0.429244816721128,0.4686509625391955,0.4456666666666666,0.422,0.5450000000000004,0.3580000000000002,72.21666666666667,73.70588235294117,70.72092220014838,72.30157184072641,74.33333333333333,66.83333333333333,80.5,65.5,-0.06666666666666667,1.5570934256055364,0.045456017338931544,2.29289906084972,0.3333333333333333,18.0,1.0,18.0,-8.705882352941174,-8.135292547146975,-4.333333333333329,13.0,-0.11811652035115719,-0.11251888914764208,-0.06483790523690766,0.1984732824427481,-3.6333333333333258,-0.05031156242787896,-0.8084258719201642,-0.011431212246246247,6.666666666666671,0.08968609865470858,-5.0,-0.062111801242236024,A-Sun
2019-01-24,@,Lipscomb,L,81.0,89.0,28.0,59.0,0.475,12.0,27.0,0.444,13.0,20.0,0.65,5.0,27.0,19.0,6.0,7.0,17.0,24.0,,29.0,65.0,0.446,13.0,29.0,0.448,18.0,23.0,0.783,8.0,32.0,23.0,5.0,0.0,17.0,20.0,3.0,-8.0,0,19,85.0,0,1,0,-1,70.4,70.33333333333333,70.31670926418829,69.96614146395996,77.66666666666667,75.0,78.0,87.0,74.03333333333333,77.33333333333333,71.12513513610845,75.31977432026987,71.0,70.33333333333333,83.0,65.0,8.3,0.006380851166253643,8.955113119572433,0.007306798779643575,13.333333333333334,0.03314230456277811,14.0,0.03130322410300801,9.166666666666666,0.05285494824093906,8.887069244277217,0.0671708239684542,8.0,0.08457990329895504,10.0,0.055706407126880686,0.45090000000000013,0.4421111111111111,0.4532933435034797,0.43969753242451365,0.4783333333333333,0.4303333333333333,0.4919999999999996,0.49999999999999994,0.446,0.47000000000000014,0.429244816721128,0.4596372207332466,0.4456666666666666,0.40199999999999997,0.5450000000000004,0.3710000000000002,72.21666666666667,73.83333333333333,70.72092220014838,72.64295789211492,74.33333333333333,72.66666666666667,80.5,76.0,-0.06666666666666667,0.9382716049382716,0.045456017338931544,1.0196395273641652,0.3333333333333333,2.111111111111111,1.0,19.0,-7.0,-5.353632856309915,4.666666666666671,22.0,-0.09480812641083522,-0.0736978918763305,0.06422018348623859,0.2894736842105263,-3.6333333333333258,-0.05031156242787896,-0.8084258719201642,-0.011431212246246247,6.666666666666671,0.08968609865470858,-5.0,-0.062111801242236024,A-Sun
2019-01-27,,North Florida,W,88.0,80.0,32.0,64.0,0.5,8.0,19.0,0.421,16.0,18.0,0.889,9.0,36.0,23.0,6.0,2.0,14.0,13.0,,30.0,68.0,0.441,13.0,33.0,0.394,7.0,10.0,0.7,9.0,30.0,23.0,7.0,5.0,13.0,16.0,3.0,8.0,1,20,84.0,1,0,0,1,70.4,70.89473684210526,70.31670926418829,70.95709156094345,77.66666666666667,80.0,78.0,81.0,74.03333333333333,77.94736842105263,71.12513513610845,76.54839447339266,71.0,71.0,83.0,89.0,8.3,0.013869847250231715,8.955113119572433,0.019979778169294582,13.333333333333334,0.07397563789611145,14.0,0.13092008234055585,9.166666666666666,0.05717111392582108,8.887069244277217,0.07317563668763488,8.0,0.052672820994702996,10.0,0.12467788508712269,0.45090000000000013,0.44384210526315787,0.4532933435034797,0.442868044675819,0.4783333333333333,0.4663333333333333,0.4919999999999996,0.47499999999999987,0.446,0.4687368421052633,0.429244816721128,0.4584124628514905,0.4456666666666666,0.3916666666666666,0.5450000000000004,0.4460000000000002,72.21666666666667,74.42105263157895,70.72092220014838,73.75274301716807,74.33333333333333,75.5,80.5,85.0,-0.06666666666666667,1.3850415512465373,0.045456017338931544,1.8079572029295705,0.3333333333333333,2.2222222222222223,1.0,20.0,-7.05263157894737,-5.591302912449208,9.0,-8.0,-0.09476661951909479,-0.07581145708909663,0.11920529801324503,-0.09411764705882353,-3.6333333333333258,-0.05031156242787896,-0.8084258719201642,-0.011431212246246247,6.666666666666671,0.08968609865470858,-5.0,-0.062111801242236024,A-Sun
2019-01-30,@,NJIT,L,54.0,66.0,23.0,47.0,0.489,7.0,24.0,0.292,1.0,4.0,0.25,1.0,26.0,13.0,6.0,4.0,19.0,15.0,,25.0,56.0,0.446,7.0,17.0,0.412,9.0,17.0,0.529,9.0,32.0,7.0,9.0,0.0,15.0,9.0,3.0,-12.0,0,21,60.0,0,1,0,-1,70.4,71.75,70.31670926418829,72.44995386119962,77.66666666666667,85.33333333333333,78.0,88.0,74.03333333333333,78.05,71.12513513610845,76.85073557816675,71.0,78.0,83.0,80.0,8.3,0.010517449742801332,8.955113119572433,0.013513432578141193,13.333333333333334,0.038038137896111435,14.0,-0.04079708937661586,9.166666666666666,0.06315725224588725,8.887069244277217,0.08236697042407787,8.0,0.12237307379354734,10.0,0.17397563789611142,0.45090000000000013,0.44665,0.4532933435034797,0.44787248054123346,0.4783333333333333,0.4916666666666667,0.4919999999999996,0.4999999999999999,0.446,0.46735000000000015,0.429244816721128,0.4568872296767332,0.4456666666666666,0.41933333333333334,0.5450000000000004,0.4410000000000002,72.21666666666667,74.9,70.72092220014838,74.6503447196832,74.33333333333333,81.66666666666667,80.5,84.0,-0.06666666666666667,0.8400000000000002,0.045456017338931544,0.7322433499697818,0.3333333333333333,2.333333333333333,1.0,21.0,-6.299999999999997,-4.400781716967131,7.333333333333329,8.0,-0.08411214953271023,-0.05895192759648126,0.08979591836734688,0.09523809523809523,-3.6333333333333258,-0.05031156242787896,-0.8084258719201642,-0.011431212246246247,6.666666666666671,0.08968609865470858,-5.0,-0.062111801242236024,A-Sun
2019-02-02,,Jacksonville,W,73.0,60.0,26.0,47.0,0.553,7.0,20.0,0.35,14.0,23.0,0.609,3.0,29.0,14.0,7.0,4.0,19.0,15.0,,23.0,64.0,0.359,9.0,31.0,0.29,5.0,13.0,0.385,11.0,25.0,11.0,8.0,2.0,16.0,18.0,3.0,13.0,1,22,66.5,1,0,0,1,70.4,70.9047619047619,70.31670926418829,70.87029797741961,77.66666666666667,74.33333333333333,78.0,54.0,74.03333333333333,77.47619047619048,71.12513513610845,75.92171275088269,71.0,78.33333333333333,83.0,66.0,8.3,0.012869190616057735,8.955113119572433,0.017548437726616684,13.333333333333334,0.04970433744768099,14.0,0.07536452678500033,9.166666666666666,0.060784181227395984,8.887069244277217,0.07658308956561022,8.0,0.10775223364079234,10.0,0.0046574560779296115,0.45090000000000013,0.4486666666666667,0.4532933435034797,0.4513937537426231,0.4783333333333333,0.488,0.4919999999999996,0.4889999999999999,0.446,0.4663333333333335,0.429244816721128,0.45595508228242,0.4456666666666666,0.4443333333333333,0.5450000000000004,0.44600000000000023,72.21666666666667,74.19047619047619,70.72092220014838,73.39600536415116,74.33333333333333,76.33333333333333,80.5,60.0,-0.06666666666666667,1.2471655328798186,0.045456017338931544,1.4458775718060592,0.3333333333333333,2.444444444444444,1.0,22.0,-6.571428571428584,-5.05141477346308,-4.0,-12.0,-0.08857509627727873,-0.06882411036405456,-0.052401746724890834,-0.2,-3.6333333333333258,-0.05031156242787896,-0.8084258719201642,-0.011431212246246247,6.666666666666671,0.08968609865470858,-5.0,-0.062111801242236024,A-Sun
2019-02-06,,North Alabama,W,71.0,64.0,23.0,50.0,0.46,10.0,21.0,0.476,15.0,18.0,0.833,3.0,30.0,15.0,8.0,4.0,12.0,17.0,,20.0,54.0,0.37,8.0,29.0,0.276,16.0,23.0,0.696,9.0,34.0,6.0,5.0,1.0,15.0,15.0,4.0,7.0,1,23,67.5,1,0,0,1,70.4,71.0,70.31670926418829,71.0488713899783,77.66666666666667,71.66666666666667,78.0,73.0,74.03333333333333,76.68181818181819,71.12513513610845,74.58669285159203,71.0,68.66666666666667,83.0,60.0,8.3,0.011059504733499426,8.955113119572433,0.013809320847615103,13.333333333333334,-0.006547617917842086,14.0,-0.025853129227176253,9.166666666666666,0.06347623066433905,8.887069244277217,0.08062289683232865,8.0,0.10880573498349005,10.0,0.13647563789611145,0.45090000000000013,0.453409090909091,0.4532933435034797,0.45991333720504324,0.4783333333333333,0.5139999999999999,0.4919999999999996,0.5529999999999998,0.446,0.46145454545454556,0.429244816721128,0.44782549432856006,0.4456666666666666,0.41533333333333333,0.5450000000000004,0.35900000000000015,72.21666666666667,73.8409090909091,70.72092220014838,72.81778212078518,74.33333333333333,70.16666666666667,80.5,66.5,-0.06666666666666667,0.7603305785123967,0.045456017338931544,0.524545967052023,0.3333333333333333,2.5555555555555554,1.0,23.0,-5.681818181818187,-3.5378214616137313,3.0,13.0,-0.07694675284702993,-0.048584581383506485,0.04275534441805225,0.19548872180451127,-3.6333333333333258,-0.05031156242787896,-0.8084258719201642,-0.011431212246246247,6.666666666666671,0.08968609865470858,-5.0,-0.062111801242236024,A-Sun
2019-02-09,@,Liberty,L,67.0,74.0,21.0,45.0,0.467,10.0,24.0,0.417,15.0,21.0,0.714,4.0,23.0,10.0,7.0,4.0,14.0,15.0,,26.0,60.0,0.433,11.0,31.0,0.355,11.0,13.0,0.846,11.0,31.0,13.0,8.0,3.0,9.0,16.0,3.0,-7.0,0,24,70.5,0,1,0,-1,70.4,71.0,70.31670926418829,71.04485129224804,77.66666666666667,66.0,78.0,71.0,74.03333333333333,76.1304347826087,71.12513513610845,73.71584510360299,71.0,63.333333333333336,83.0,64.0,8.3,0.015318258839161047,8.955113119572433,0.021635532331129192,13.333333333333334,0.05011200153247508,14.0,0.10901084916371706,9.166666666666666,0.06340310791324444,8.887069244277217,0.07925545879736268,8.0,0.06542300631716408,10.0,0.061475637896111435,0.45090000000000013,0.45369565217391317,0.4532933435034797,0.45992046597517766,0.4783333333333333,0.5006666666666666,0.4919999999999996,0.45999999999999985,0.446,0.4574782608695653,0.429244816721128,0.44142366918616266,0.4456666666666666,0.39166666666666666,0.5450000000000004,0.3700000000000001,72.21666666666667,73.56521739130434,70.72092220014838,72.38034819792551,74.33333333333333,64.66666666666667,80.5,67.5,-0.06666666666666667,0.40831758034026466,0.045456017338931544,0.07617113587301358,0.3333333333333333,2.6666666666666665,1.0,24.0,-5.1304347826087024,-2.670993811354947,2.6666666666666643,7.0,-0.06973995271867622,-0.036902196215622796,0.04123711340206181,0.1037037037037037,-3.6333333333333258,-0.05031156242787896,-0.8084258719201642,-0.011431212246246247,6.666666666666671,0.08968609865470858,-5.0,-0.062111801242236024,A-Sun
2019-02-13,,NJIT,W,57.0,55.0,18.0,44.0,0.409,7.0,20.0,0.35,14.0,26.0,0.538,6.0,33.0,10.0,4.0,6.0,11.0,13.0,,20.0,54.0,0.37,6.0,26.0,0.231,9.0,14.0,0.643,7.0,29.0,12.0,5.0,2.0,8.0,20.0,4.0,2.0,1,25,56.0,1,0,0,1,70.4,70.83333333333333,70.31670926418829,70.71792749685763,77.66666666666667,70.33333333333333,78.0,67.0,74.03333333333333,76.04166666666667,71.12513513610845,73.73881183105398,71.0,66.0,83.0,74.0,8.3,0.020005049660817342,8.955113119572433,0.03025802142717271,13.333333333333334,0.07036189382028207,14.0,0.1342368319259622,9.166666666666666,0.06620166529337168,8.887069244277217,0.08356781439154037,8.0,0.11071806213853569,10.0,0.13242158384205738,0.45090000000000013,0.4542500000000001,0.4532933435034797,0.4604926670193609,0.4783333333333333,0.49333333333333335,0.4919999999999996,0.4669999999999998,0.446,0.4564583333333334,0.429244816721128,0.4407428288529886,0.4456666666666666,0.38733333333333336,0.5450000000000004,0.43300000000000016,72.21666666666667,73.4375,70.72092220014838,72.2283696639558,74.33333333333333,68.16666666666667,80.5,70.5,-0.06666666666666667,0.6944444444444444,0.045456017338931544,0.43962048241748863,0.3333333333333333,2.7777777777777777,1.0,25.0,-5.208333333333343,-3.020884334196353,4.333333333333329,-7.0,-0.07092198581560297,-0.041824069243859285,0.06356968215158917,-0.09929078014184398,-3.6333333333333258,-0.05031156242787896,-0.8084258719201642,-0.011431212246246247,6.666666666666671,0.08968609865470858,-5.0,-0.062111801242236024,A-Sun
