Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-01-05,@,Montana,W (1 OT),77.0,74.0,25.0,61.0,0.41,6.0,23.0,0.261,21.0,27.0,0.778,9.0,33.0,8.0,6.0,2.0,11.0,24.0,,23.0,59.0,0.39,5.0,24.0,0.208,23.0,33.0,0.697,10.0,34.0,13.0,2.0,3.0,10.0,20.0,2.0,3.0,1,11,75.5,0,1,0,-1,73.65517241379311,69.4,75.00269327312246,69.96993182942506,78.66666666666667,73.0,71.0,88.0,76.82758620689656,79.8,75.72006356850281,80.56618570984898,76.66666666666667,82.33333333333333,81.0,98.0,7.137931034482759,-0.05415836786757733,7.699789125724154,-0.03771862036349999,8.0,0.07003728173172785,4.0,0.09556654698702055,6.9655172413793105,-0.05788526435952768,7.141218934586676,-0.04318150257743081,6.666666666666667,0.05084810753173896,6.0,0.05382257667162166,0.412896551724138,0.36829999999999996,0.42324557826021336,0.37172380267016925,0.4160000000000002,0.4000000000000001,0.3429999999999998,0.44099999999999984,0.4752758620689655,0.48450000000000004,0.46777137175233996,0.4834767656794336,0.48800000000000027,0.47566666666666685,0.46399999999999963,0.5359999999999998,75.24137931034483,74.6,75.36137842081263,75.26805876963704,77.66666666666667,77.66666666666667,76.0,93.0,0.034482758620689655,0.11000000000000001,0.09461213798041669,0.1754892372316903,0.6666666666666666,1.222222222222222,0.0,11.0,-10.399999999999991,-10.596253880423916,-9.333333333333329,-10.0,-0.13941018766756022,-0.1407802201044465,-0.12017167381974242,-0.10752688172043011,-3.172413793103445,-0.04216315307057741,-0.7173702953803485,-0.009519070781516273,2.0,0.02575107296137339,-10.0,-0.13157894736842105,Big Sky
2019-01-12,,Weber State,L (1 OT),88.0,95.0,33.0,74.0,0.446,6.0,23.0,0.261,16.0,25.0,0.64,11.0,26.0,20.0,13.0,7.0,12.0,18.0,,36.0,63.0,0.571,5.0,15.0,0.333,18.0,21.0,0.857,8.0,30.0,19.0,6.0,5.0,20.0,21.0,7.0,-7.0,0,12,91.5,1,0,0,1,73.65517241379311,70.0909090909091,75.00269327312246,70.85117607126693,78.66666666666667,75.0,71.0,77.0,76.82758620689656,79.27272727272727,75.72006356850281,79.74309079707297,76.66666666666667,81.66666666666667,81.0,74.0,7.137931034482759,-0.05671502358248781,7.699789125724154,-0.0434457635594645,8.0,0.01980897122944475,4.0,-0.0797581283376548,6.9655172413793105,-0.062377573113062856,7.141218934586676,-0.051049786391108465,6.666666666666667,0.04157767871243795,6.0,-0.11082165940118585,0.412896551724138,0.3720909090909091,0.42324557826021336,0.3765218611922331,0.4160000000000002,0.4080000000000001,0.3429999999999998,0.40999999999999975,0.4752758620689655,0.47590909090909095,0.46777137175233996,0.4717591180688748,0.48800000000000027,0.44800000000000023,0.46399999999999963,0.3899999999999998,75.24137931034483,74.68181818181819,75.36137842081263,75.29713343416996,77.66666666666667,78.33333333333333,76.0,75.5,0.034482758620689655,0.0,0.09461213798041669,0.002656702348456714,0.6666666666666666,1.3333333333333333,0.0,12.0,-9.181818181818173,-8.891914725806032,-6.666666666666671,3.0,-0.12294583079732184,-0.11809101250288588,-0.08510638297872347,0.039735099337748346,-3.172413793103445,-0.04216315307057741,-0.7173702953803485,-0.009519070781516273,2.0,0.02575107296137339,-10.0,-0.13157894736842105,Big Sky
2019-01-17,@,Southern Utah,L,69.0,83.0,20.0,51.0,0.392,4.0,19.0,0.211,25.0,31.0,0.806,9.0,32.0,7.0,7.0,4.0,25.0,25.0,,28.0,50.0,0.56,7.0,19.0,0.368,20.0,28.0,0.714,0.0,16.0,15.0,5.0,1.0,13.0,26.0,5.0,-14.0,0,13,76.0,0,1,0,-1,73.65517241379311,71.58333333333333,75.00269327312246,72.88167867556203,78.66666666666667,84.33333333333333,71.0,88.0,76.82758620689656,80.58333333333333,75.72006356850281,81.54958166774608,76.66666666666667,89.0,81.0,95.0,7.137931034482759,-0.062069181661513706,7.699789125724154,-0.0528147911640367,8.0,-0.028939381866734393,4.0,-0.10897890755843401,6.9655172413793105,-0.07153883987017604,7.141218934586676,-0.06547489346831561,6.666666666666667,-0.06633335086793352,6.0,-0.1556296252617833,0.412896551724138,0.37825,0.42324557826021336,0.38474840444540465,0.4160000000000002,0.4323333333333334,0.3429999999999998,0.4459999999999998,0.4752758620689655,0.48383333333333334,0.46777137175233996,0.4835097121650717,0.48800000000000027,0.4990000000000003,0.46399999999999963,0.5709999999999997,75.24137931034483,76.08333333333333,75.36137842081263,77.21563017165407,77.66666666666667,86.66666666666667,76.0,91.5,0.034482758620689655,0.09027777777777778,0.09461213798041669,0.14411041208472697,0.6666666666666666,1.4444444444444444,0.0,13.0,-9.0,-8.667902992184054,-4.666666666666671,-7.0,-0.11829134720700986,-0.11225580847964185,-0.0538461538461539,-0.07650273224043716,-3.172413793103445,-0.04216315307057741,-0.7173702953803485,-0.009519070781516273,2.0,0.02575107296137339,-10.0,-0.13157894736842105,Big Sky
2019-01-19,@,Northern Arizona,L,75.0,82.0,26.0,67.0,0.388,9.0,33.0,0.273,14.0,20.0,0.7,18.0,42.0,10.0,9.0,1.0,23.0,21.0,,27.0,55.0,0.491,8.0,19.0,0.421,20.0,29.0,0.69,9.0,31.0,16.0,11.0,2.0,15.0,16.0,2.0,-7.0,0,14,78.5,0,1,0,-1,73.65517241379311,71.38461538461539,75.00269327312246,72.44467893234618,78.66666666666667,78.0,71.0,69.0,76.82758620689656,80.76923076923077,75.72006356850281,81.71286989733112,76.66666666666667,84.0,81.0,83.0,7.137931034482759,-0.06783470693147481,7.699789125724154,-0.06212172334204702,8.0,-0.10839615697568344,4.0,-0.1396113186256277,6.9655172413793105,-0.07066721924674574,7.141218934586676,-0.0649074054314652,6.666666666666667,-0.11114340972293618,6.0,-0.0605123139111175,0.412896551724138,0.3793076923076923,0.42324557826021336,0.3855647897415947,0.4160000000000002,0.416,0.3429999999999998,0.39199999999999985,0.4752758620689655,0.48969230769230765,0.46777137175233996,0.49212099582252955,0.48800000000000027,0.5070000000000002,0.46399999999999963,0.5599999999999998,75.24137931034483,76.07692307692308,75.36137842081263,77.07877441483866,77.66666666666667,81.0,76.0,76.0,0.034482758620689655,0.0,0.09461213798041669,0.005131993418350164,0.6666666666666666,1.5555555555555554,0.0,14.0,-9.384615384615387,-9.268190964984939,-6.0,-14.0,-0.12335692618806877,-0.12024310240201085,-0.07407407407407407,-0.18421052631578946,-3.172413793103445,-0.04216315307057741,-0.7173702953803485,-0.009519070781516273,2.0,0.02575107296137339,-10.0,-0.13157894736842105,Big Sky
2019-01-24,,Eastern Washington,W,78.0,65.0,29.0,48.0,0.604,8.0,20.0,0.4,12.0,15.0,0.8,6.0,24.0,22.0,6.0,3.0,8.0,15.0,,25.0,58.0,0.431,8.0,21.0,0.381,7.0,13.0,0.538,14.0,25.0,11.0,4.0,1.0,11.0,15.0,5.0,13.0,1,15,71.5,1,0,0,1,73.65517241379311,71.64285714285714,75.00269327312246,72.71972873512328,78.66666666666667,77.33333333333333,71.0,75.0,76.82758620689656,80.85714285714286,75.72006356850281,81.74377602459244,76.66666666666667,86.66666666666667,81.0,82.0,7.137931034482759,-0.0592870739682953,7.699789125724154,-0.050065975709148,8.0,-0.06783470693147475,4.0,0.04647563789611142,6.9655172413793105,-0.0670579310084822,7.141218934586676,-0.06014936251119973,6.666666666666667,-0.08275513133465781,6.0,-0.02084143527462029,0.412896551724138,0.37992857142857145,0.42324557826021336,0.3858269110498615,0.4160000000000002,0.40866666666666673,0.3429999999999998,0.3879999999999998,0.4752758620689655,0.4897857142857142,0.46777137175233996,0.4920003340067586,0.48800000000000027,0.540666666666667,0.46399999999999963,0.49099999999999966,75.24137931034483,76.25,75.36137842081263,77.23175237985787,77.66666666666667,82.0,76.0,78.5,0.034482758620689655,0.07653061224489795,0.09461213798041669,0.23333837423991846,0.6666666666666666,1.6666666666666665,0.0,15.0,-9.214285714285722,-9.024047289469152,-9.333333333333343,-7.0,-0.12084309133489472,-0.11684374640478357,-0.11382113821138223,-0.08917197452229299,-3.172413793103445,-0.04216315307057741,-0.7173702953803485,-0.009519070781516273,2.0,0.02575107296137339,-10.0,-0.13157894736842105,Big Sky
2019-01-26,,Idaho,W,69.0,53.0,23.0,53.0,0.434,9.0,26.0,0.346,14.0,20.0,0.7,14.0,35.0,13.0,11.0,5.0,18.0,14.0,,21.0,55.0,0.382,6.0,23.0,0.261,5.0,8.0,0.625,11.0,22.0,10.0,7.0,1.0,19.0,20.0,2.0,16.0,1,16,61.0,1,0,0,1,73.65517241379311,72.06666666666666,75.00269327312246,73.2657169914431,78.66666666666667,74.0,71.0,78.0,76.82758620689656,79.8,75.72006356850281,80.01244355751126,76.66666666666667,76.66666666666667,81.0,65.0,7.137931034482759,-0.055430005027107765,7.699789125724154,-0.04519656611784906,8.0,-0.029740578320104794,4.0,-0.005832054411580856,6.9655172413793105,-0.06039153002368808,7.141218934586676,-0.050417397100003924,6.666666666666667,-0.013524362103888576,6.0,0.055706407126880686,0.412896551724138,0.39486666666666664,0.42324557826021336,0.4083863475705107,0.4160000000000002,0.4613333333333334,0.3429999999999998,0.6039999999999998,0.4752758620689655,0.4858666666666666,0.46777137175233996,0.485692804652951,0.48800000000000027,0.49400000000000027,0.46399999999999963,0.4309999999999997,75.24137931034483,75.93333333333334,75.36137842081263,76.6390802744772,77.66666666666667,75.33333333333333,76.0,71.5,0.034482758620689655,0.0,0.09461213798041669,0.0011357241810824835,0.6666666666666666,1.7777777777777777,0.0,16.0,-7.733333333333334,-6.746726566068162,-2.6666666666666714,13.0,-0.10184372256365233,-0.08803245735602855,-0.03539823008849564,0.18181818181818182,-3.172413793103445,-0.04216315307057741,-0.7173702953803485,-0.009519070781516273,2.0,0.02575107296137339,-10.0,-0.13157894736842105,Big Sky
2019-01-31,@,Weber State,W,76.0,75.0,29.0,66.0,0.439,4.0,19.0,0.211,14.0,20.0,0.7,18.0,43.0,7.0,4.0,4.0,13.0,18.0,,27.0,54.0,0.5,4.0,15.0,0.267,17.0,23.0,0.739,5.0,26.0,8.0,6.0,7.0,9.0,21.0,5.0,1.0,1,17,75.5,0,1,0,-1,73.65517241379311,71.875,75.00269327312246,72.84026418506434,78.66666666666667,74.0,71.0,69.0,76.82758620689656,78.125,75.72006356850281,77.31828453530125,76.66666666666667,66.66666666666667,81.0,53.0,7.137931034482759,-0.04743740558214943,7.699789125724154,-0.03357782048318059,8.0,0.037826989247462806,4.0,0.07777998572219841,6.9655172413793105,-0.05672436210388859,7.141218934586676,-0.04518617166359323,6.666666666666667,0.016475637896111395,6.0,0.026098279405545377,0.412896551724138,0.3973125,0.42324557826021336,0.410940994381257,0.4160000000000002,0.4753333333333334,0.3429999999999998,0.43399999999999983,0.4752758620689655,0.47937499999999994,0.46777137175233996,0.47535072269360423,0.48800000000000027,0.4346666666666669,0.46399999999999963,0.38199999999999973,75.24137931034483,75.0,75.36137842081263,75.07927436018281,77.66666666666667,70.33333333333333,76.0,61.0,0.034482758620689655,0.06640625,0.09461213798041669,0.14436659694274678,0.6666666666666666,1.8888888888888888,0.0,17.0,-6.25,-4.478020350236903,7.333333333333329,16.0,-0.08333333333333333,-0.059643894915049366,0.10426540284360183,0.26229508196721313,-3.172413793103445,-0.04216315307057741,-0.7173702953803485,-0.009519070781516273,2.0,0.02575107296137339,-10.0,-0.13157894736842105,Big Sky
2019-02-02,@,Idaho State,L,67.0,69.0,26.0,60.0,0.433,10.0,30.0,0.333,5.0,8.0,0.625,14.0,32.0,12.0,1.0,5.0,9.0,12.0,,27.0,53.0,0.509,9.0,25.0,0.36,6.0,11.0,0.545,7.0,25.0,15.0,3.0,0.0,7.0,13.0,2.0,-2.0,0,18,68.0,0,1,0,-1,73.65517241379311,72.11764705882354,75.00269327312246,73.14532044531545,78.66666666666667,74.33333333333333,71.0,76.0,76.82758620689656,77.94117647058823,75.72006356850281,77.09446607326588,76.66666666666667,64.33333333333333,81.0,75.0,7.137931034482759,-0.05414426422460633,7.699789125724154,-0.045821174861571945,8.0,-0.03101315134155669,4.0,-0.1556296252617833,6.9655172413793105,-0.062203607386907445,7.141218934586676,-0.05536150873524315,6.666666666666667,-0.03373161598989893,6.0,-0.15352436210388856,0.412896551724138,0.39976470588235297,0.42324557826021336,0.4136499472247062,0.4160000000000002,0.49233333333333346,0.3429999999999998,0.4389999999999998,0.4752758620689655,0.48058823529411754,0.46777137175233996,0.4777304837854773,0.48800000000000027,0.43766666666666687,0.46399999999999963,0.49999999999999967,75.24137931034483,75.02941176470588,75.36137842081263,75.11989325929066,77.66666666666667,69.33333333333333,76.0,75.5,0.034482758620689655,0.0,0.09461213798041669,0.003178694329598066,0.6666666666666666,2.0,0.0,18.0,-5.823529411764696,-3.949145627950429,10.0,1.0,-0.07761662093296733,-0.05257123588180828,0.14423076923076925,0.013245033112582781,-3.172413793103445,-0.04216315307057741,-0.7173702953803485,-0.009519070781516273,2.0,0.02575107296137339,-10.0,-0.13157894736842105,Big Sky
2019-02-07,@,Northern Colorado,L,62.0,80.0,19.0,53.0,0.358,6.0,17.0,0.353,18.0,22.0,0.818,8.0,28.0,9.0,4.0,3.0,13.0,21.0,,27.0,52.0,0.519,10.0,22.0,0.455,16.0,19.0,0.842,5.0,29.0,12.0,3.0,3.0,10.0,19.0,5.0,-18.0,0,19,71.0,0,1,0,-1,73.65517241379311,71.83333333333333,75.00269327312246,72.56923375795206,78.66666666666667,70.66666666666667,71.0,67.0,76.82758620689656,77.44444444444444,75.72006356850281,76.33565875188727,76.66666666666667,65.66666666666667,81.0,69.0,7.137931034482759,-0.04438283078138272,7.699789125724154,-0.030237208256101766,8.0,0.011947336009318965,4.0,0.1342368319259622,6.9655172413793105,-0.05527472078394596,7.141218934586676,-0.044079709530765177,6.666666666666667,-0.024184260581045947,6.0,0.07777998572219841,0.412896551724138,0.40161111111111114,0.42324557826021336,0.4154638978401087,0.4160000000000002,0.4353333333333335,0.3429999999999998,0.4329999999999998,0.4752758620689655,0.4821666666666666,0.46777137175233996,0.4806618121306431,0.48800000000000027,0.46366666666666684,0.46399999999999963,0.5089999999999997,75.24137931034483,74.63888888888889,75.36137842081263,74.45244625491968,77.66666666666667,68.16666666666667,76.0,68.0,0.034482758620689655,0.05864197530864197,0.09461213798041669,0.2126272317142317,0.6666666666666666,2.111111111111111,0.0,19.0,-5.611111111111114,-3.7664249939352032,5.0,-2.0,-0.07517677707480466,-0.05058833098699326,0.07334963325183373,-0.029411764705882353,-3.172413793103445,-0.04216315307057741,-0.7173702953803485,-0.009519070781516273,2.0,0.02575107296137339,-10.0,-0.13157894736842105,Big Sky
2019-02-11,@,Sacramento State,L,67.0,78.0,19.0,53.0,0.358,9.0,24.0,0.375,20.0,24.0,0.833,12.0,28.0,9.0,5.0,6.0,13.0,18.0,,32.0,54.0,0.593,4.0,9.0,0.444,10.0,15.0,0.667,7.0,25.0,16.0,8.0,6.0,9.0,19.0,4.0,-11.0,0,20,72.5,0,1,0,-1,73.65517241379311,71.3157894736842,75.00269327312246,71.6045528581474,78.66666666666667,68.33333333333333,71.0,62.0,76.82758620689656,77.57894736842105,75.72006356850281,76.67011251583786,76.66666666666667,74.66666666666667,81.0,80.0,7.137931034482759,-0.04341366099687749,7.699789125724154,-0.029681199440284523,8.0,-0.020841435274620235,4.0,-0.023201781458727255,6.9655172413793105,-0.04893820199534038,7.141218934586676,-0.03402697295160034,6.666666666666667,-0.005488647818174319,6.0,0.061475637896111435,0.412896551724138,0.3993157894736842,0.42324557826021336,0.4102190214428038,0.4160000000000002,0.4100000000000002,0.3429999999999998,0.3579999999999997,0.4752758620689655,0.48410526315789465,0.46777137175233996,0.48416103623881135,0.48800000000000027,0.5093333333333335,0.46399999999999963,0.5189999999999996,75.24137931034483,74.44736842105263,75.36137842081263,74.13733268699264,77.66666666666667,71.5,76.0,71.0,0.034482758620689655,0.22160664819944595,0.09461213798041669,0.702406494388167,0.6666666666666666,20.0,0.0,20.0,-6.26315789473685,-5.065559657690457,-6.333333333333343,-18.0,-0.08412866737363037,-0.06832670496896913,-0.08857808857808872,-0.2535211267605634,-3.172413793103445,-0.04216315307057741,-0.7173702953803485,-0.009519070781516273,2.0,0.02575107296137339,-10.0,-0.13157894736842105,Big Sky
2019-02-14,,Northern Arizona,W,103.0,94.0,39.0,66.0,0.591,8.0,25.0,0.32,17.0,26.0,0.654,9.0,33.0,19.0,12.0,6.0,12.0,23.0,,30.0,62.0,0.484,12.0,27.0,0.444,22.0,30.0,0.733,6.0,18.0,17.0,7.0,1.0,16.0,22.0,3.0,9.0,1,21,98.5,1,0,0,1,73.65517241379311,71.1,75.00269327312246,71.19437633941922,78.66666666666667,65.33333333333333,71.0,67.0,76.82758620689656,77.6,75.72006356850281,76.78857974498229,76.66666666666667,75.66666666666667,81.0,78.0,7.137931034482759,-0.03715305408701092,7.699789125724154,-0.019693234482687005,8.0,0.06912869912060127,4.0,0.0894607125229771,6.9655172413793105,-0.05450374354718751,7.141218934586676,-0.04539664825288009,6.666666666666667,-0.009559604394637489,6.0,-0.1596782082577347,0.412896551724138,0.39725,0.42324557826021336,0.4055673175560948,0.4160000000000002,0.3830000000000002,0.3429999999999998,0.35799999999999976,0.4752758620689655,0.48954999999999993,0.46777137175233996,0.493856480863484,0.48800000000000027,0.5403333333333334,0.46399999999999963,0.5929999999999996,75.24137931034483,74.35,75.36137842081263,73.99147804220077,77.66666666666667,70.5,76.0,72.5,0.034482758620689655,0.4725,0.09461213798041669,1.4173157076938931,0.6666666666666666,21.0,0.0,21.0,-6.5,-5.594203405563064,-10.333333333333343,-11.0,-0.08742434431741762,-0.07560605023152032,-0.14657210401891266,-0.15172413793103448,-3.172413793103445,-0.04216315307057741,-0.7173702953803485,-0.009519070781516273,2.0,0.02575107296137339,-10.0,-0.13157894736842105,Big Sky
2019-02-16,,Southern Utah,W,78.0,69.0,27.0,55.0,0.491,8.0,17.0,0.471,16.0,22.0,0.727,4.0,28.0,19.0,8.0,4.0,8.0,16.0,,27.0,59.0,0.458,5.0,20.0,0.25,10.0,12.0,0.833,7.0,30.0,14.0,4.0,2.0,15.0,21.0,2.0,9.0,1,22,73.5,1,0,0,1,73.65517241379311,72.61904761904762,75.00269327312246,73.96552912628022,78.66666666666667,77.33333333333333,71.0,103.0,76.82758620689656,78.38095238095238,75.72006356850281,78.28817226090081,76.66666666666667,84.0,81.0,94.0,7.137931034482759,-0.04008173915306895,7.699789125724154,-0.027072632905132288,8.0,-0.016110569000440278,4.0,-0.08051465336602448,6.9655172413793105,-0.04742472662393715,7.141218934586676,-0.03338166770733564,6.666666666666667,-0.004000552580079031,6.0,0.06945436130036675,0.412896551724138,0.40647619047619044,0.42324557826021336,0.42172365205257595,0.4160000000000002,0.4356666666666668,0.3429999999999998,0.5909999999999997,0.4752758620689655,0.4892857142857142,0.46777137175233996,0.4929977077513775,0.48800000000000027,0.5320000000000001,0.46399999999999963,0.48399999999999954,75.24137931034483,75.5,75.36137842081263,76.12685069359051,77.66666666666667,80.66666666666667,76.0,98.5,0.034482758620689655,0.19954648526077096,0.09461213798041669,0.49518472047476003,0.6666666666666666,2.444444444444444,0.0,22.0,-5.761904761904759,-4.322643134620591,-6.666666666666671,9.0,-0.07631661936297694,-0.056782109009331914,-0.08264462809917361,0.09137055837563451,-3.172413793103445,-0.04216315307057741,-0.7173702953803485,-0.009519070781516273,2.0,0.02575107296137339,-10.0,-0.13157894736842105,Big Sky
2019-02-21,,Idaho State,W,99.0,93.0,35.0,68.0,0.515,15.0,28.0,0.536,14.0,19.0,0.737,13.0,42.0,21.0,4.0,4.0,16.0,25.0,,28.0,61.0,0.459,13.0,26.0,0.5,24.0,34.0,0.706,9.0,26.0,15.0,8.0,0.0,11.0,19.0,5.0,6.0,1,23,96.0,1,0,0,1,73.65517241379311,72.86363636363636,75.00269327312246,74.30999538488759,78.66666666666667,82.66666666666667,71.0,78.0,76.82758620689656,77.95454545454545,75.72006356850281,77.49514089491566,76.66666666666667,80.33333333333333,81.0,69.0,7.137931034482759,-0.03841519179821168,7.699789125724154,-0.025169041160987893,8.0,-0.011105007265178879,4.0,-0.005832054411580856,6.9655172413793105,-0.049384420412926455,7.141218934586676,-0.038152103695645145,6.666666666666667,-0.05211357372214581,6.0,-0.09613305775606248,0.412896551724138,0.4103181818181818,0.42324557826021336,0.4276385204787866,0.4160000000000002,0.48000000000000015,0.3429999999999998,0.4909999999999999,0.4752758620689655,0.48786363636363633,0.46777137175233996,0.49000957626492164,0.48800000000000027,0.5116666666666668,0.46399999999999963,0.4579999999999995,75.24137931034483,75.4090909090909,75.36137842081263,75.90256813990162,77.66666666666667,81.5,76.0,73.5,0.034482758620689655,0.047520661157024795,0.09461213798041669,0.06180438949992691,0.6666666666666666,2.5555555555555554,0.0,23.0,-5.0909090909090935,-3.1851455100280788,2.333333333333343,9.0,-0.06751054852320679,-0.04196360660890027,0.02862985685071586,0.12244897959183673,-3.172413793103445,-0.04216315307057741,-0.7173702953803485,-0.009519070781516273,2.0,0.02575107296137339,-10.0,-0.13157894736842105,Big Sky
2019-02-23,,Sacramento State,W,65.0,57.0,22.0,55.0,0.4,6.0,16.0,0.375,15.0,22.0,0.682,12.0,38.0,9.0,8.0,10.0,13.0,18.0,,19.0,53.0,0.358,2.0,11.0,0.182,17.0,23.0,0.739,8.0,28.0,12.0,10.0,6.0,10.0,19.0,2.0,8.0,1,24,61.0,1,0,0,1,73.65517241379311,74.0,75.00269327312246,76.37932156805796,78.66666666666667,93.33333333333333,71.0,99.0,76.82758620689656,78.6086956521739,75.72006356850281,78.79463886636927,76.66666666666667,85.33333333333333,81.0,93.0,7.137931034482759,-0.02797794612269,7.699789125724154,-0.007115083614767315,8.0,0.01861849503896862,4.0,0.14102109244156597,6.9655172413793105,-0.041400468298578796,7.141218934586676,-0.0239090204293797,6.666666666666667,0.038038137896111435,6.0,0.10583047660578887,0.412896551724138,0.4148695652173913,0.42324557826021336,0.43496048739584,0.4160000000000002,0.5323333333333334,0.3429999999999998,0.5149999999999998,0.4752758620689655,0.48660869565217385,0.46777137175233996,0.48741059221877264,0.48800000000000027,0.46700000000000025,0.46399999999999963,0.4589999999999996,75.24137931034483,76.30434782608695,75.36137842081263,77.58698021721361,77.66666666666667,89.33333333333333,76.0,96.0,0.034482758620689655,0.0,0.09461213798041669,0.03165809179851485,0.6666666666666666,24.0,0.0,24.0,-4.608695652173907,-2.415317298311308,8.0,6.0,-0.06039886039886032,-0.0311304460045919,0.08955223880597016,0.0625,-3.172413793103445,-0.04216315307057741,-0.7173702953803485,-0.009519070781516273,2.0,0.02575107296137339,-10.0,-0.13157894736842105,Big Sky
2019-02-28,@,Idaho,W,67.0,65.0,22.0,60.0,0.367,6.0,25.0,0.24,17.0,20.0,0.85,7.0,32.0,9.0,9.0,4.0,12.0,16.0,,22.0,57.0,0.386,10.0,21.0,0.476,11.0,16.0,0.688,8.0,36.0,14.0,1.0,5.0,19.0,21.0,5.0,2.0,1,25,66.0,0,1,0,-1,73.65517241379311,73.625,75.00269327312246,75.44167102121777,78.66666666666667,80.66666666666667,71.0,65.0,76.82758620689656,77.70833333333333,75.72006356850281,76.99877125431414,76.66666666666667,73.0,81.0,57.0,7.137931034482759,-0.028295160066537095,7.699789125724154,-0.009208451359798975,8.0,0.04597977012751636,4.0,-0.03660128518081163,6.9655172413793105,-0.04650023341756149,7.141218934586676,-0.03515413768596509,6.666666666666667,-0.03955175936416255,6.0,-0.20826120420915173,0.412896551724138,0.41425,0.42324557826021336,0.4320797602867191,0.4160000000000002,0.4686666666666668,0.3429999999999998,0.3999999999999998,0.4752758620689655,0.48124999999999996,0.46777137175233996,0.47674722254114127,0.48800000000000027,0.42500000000000027,0.46399999999999963,0.3579999999999995,75.24137931034483,75.66666666666667,75.36137842081263,76.22022113776595,77.66666666666667,76.83333333333333,76.0,61.0,0.034482758620689655,0.043402777777777776,0.09461213798041669,0.3348130479543815,0.6666666666666666,25.0,0.0,25.0,-4.083333333333329,-1.5571002330963637,7.666666666666671,8.0,-0.053964757709251035,-0.02042896504173017,0.09978308026030376,0.13114754098360656,-3.172413793103445,-0.04216315307057741,-0.7173702953803485,-0.009519070781516273,2.0,0.02575107296137339,-10.0,-0.13157894736842105,Big Sky
