Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-01-03,@,South Alabama,L,73.0,79.0,27.0,55.0,0.491,6.0,21.0,0.286,13.0,16.0,0.813,4.0,22.0,16.0,6.0,5.0,15.0,23.0,,28.0,54.0,0.519,9.0,22.0,0.409,14.0,25.0,0.56,7.0,32.0,21.0,7.0,2.0,18.0,18.0,4.0,-6.0,0,11,76.0,0,1,0,-1,77.3103448275862,76.5,77.32453681197491,75.76948237987109,74.33333333333333,65.66666666666667,80.0,55.0,81.13793103448276,83.3,80.35285431628147,82.84086072883191,77.0,80.66666666666667,89.0,83.0,8.620689655172415,-0.019406715045065026,8.912217186996866,-0.024961928065638017,9.666666666666666,-0.03941268697698502,12.0,-0.0953425439220704,7.758620689655173,-0.07222784349644557,8.031059232807506,-0.07253085749224142,8.333333333333334,-0.02840039516173981,12.0,-0.09665689222437049,0.4429310344827587,0.4393000000000001,0.44383367459357764,0.4313687721284092,0.44066666666666676,0.35833333333333334,0.4740000000000001,0.3220000000000002,0.47737931034482756,0.46510000000000007,0.4804721869348447,0.4637951813949569,0.4963333333333333,0.44799999999999995,0.5000000000000001,0.47100000000000003,79.22413793103448,79.9,78.83869556412817,79.30517155435152,75.66666666666667,73.16666666666667,84.5,69.0,-0.10344827586206896,0.44000000000000006,-0.04153348872740926,0.6166349710002776,0.3333333333333333,11.0,-1.0,11.0,-6.799999999999997,-7.07137834896082,-15.0,-28.0,-0.08510638297872336,-0.08916667362751339,-0.20501138952164008,-0.4057971014492754,-3.827586206896555,-0.04831338411316653,-3.028317504306557,-0.03841156278192469,-2.6666666666666714,-0.03524229074889874,-9.0,-0.10650887573964497,Sun Belt
2019-01-05,@,Troy,L,85.0,89.0,30.0,74.0,0.405,13.0,30.0,0.433,12.0,14.0,0.857,13.0,33.0,12.0,5.0,2.0,8.0,18.0,,32.0,58.0,0.552,11.0,24.0,0.458,14.0,21.0,0.667,8.0,35.0,19.0,6.0,13.0,13.0,18.0,2.0,-4.0,0,12,87.0,0,1,0,-1,77.3103448275862,76.18181818181819,77.32453681197491,75.42231783737643,74.33333333333333,67.0,80.0,73.0,81.13793103448276,82.9090909090909,80.35285431628147,82.35939507033846,77.0,81.66666666666667,89.0,79.0,8.620689655172415,-0.023548228452337283,8.912217186996866,-0.030056122693473963,9.666666666666666,-0.029942272551649773,12.0,-0.06694901963813515,7.758620689655173,-0.06352436210388857,8.031059232807506,-0.06041318462950479,8.333333333333334,0.004842984834886932,12.0,0.0282477897948456,0.4429310344827587,0.444,0.44383367459357764,0.4388437602680338,0.44066666666666676,0.39099999999999996,0.4740000000000001,0.49100000000000016,0.47737931034482756,0.4700000000000001,0.4804721869348447,0.4707153032682048,0.4963333333333333,0.476,0.5000000000000001,0.519,79.22413793103448,79.54545454545455,78.83869556412817,78.89085645385745,75.66666666666667,74.33333333333333,84.5,76.0,-0.10344827586206896,0.8925619834710743,-0.04153348872740926,1.3261910772382308,0.3333333333333333,12.0,-1.0,12.0,-6.7272727272727195,-6.937077232962039,-14.666666666666671,-6.0,-0.08457142857142848,-0.0879325887027158,-0.19730941704035881,-0.07894736842105263,-3.827586206896555,-0.04831338411316653,-3.028317504306557,-0.03841156278192469,-2.6666666666666714,-0.03524229074889874,-9.0,-0.10650887573964497,Sun Belt
2019-01-10,,Texas-Arlington,L,72.0,82.0,23.0,58.0,0.397,5.0,22.0,0.227,21.0,27.0,0.778,5.0,25.0,11.0,7.0,5.0,7.0,20.0,,28.0,58.0,0.483,9.0,20.0,0.45,17.0,21.0,0.81,8.0,38.0,17.0,3.0,2.0,16.0,22.0,5.0,-10.0,0,13,77.0,1,0,0,1,77.3103448275862,76.91666666666667,77.32453681197491,76.55636111959436,74.33333333333333,71.0,80.0,85.0,81.13793103448276,83.41666666666667,80.35285431628147,83.1456743895389,77.0,83.66666666666667,89.0,89.0,8.620689655172415,-0.007998901648850643,8.912217186996866,-0.007003214285802473,9.666666666666666,0.010419299867942433,12.0,0.14529916730787612,7.758620689655173,-0.05278510136462783,8.031059232807506,-0.045498811111490345,8.333333333333334,-0.002767389992334779,12.0,0.057262154750044036,0.4429310344827587,0.44075000000000003,0.44383367459357764,0.4348364975164324,0.44066666666666676,0.40599999999999997,0.4740000000000001,0.40500000000000014,0.47737931034482756,0.47683333333333344,0.4804721869348447,0.4803397993321422,0.4963333333333333,0.514,0.5000000000000001,0.5520000000000002,79.22413793103448,80.16666666666667,78.83869556412817,79.85101775456664,75.66666666666667,77.33333333333333,84.5,87.0,-0.10344827586206896,1.4444444444444444,-0.04153348872740926,2.201123670629794,0.3333333333333333,13.0,-1.0,13.0,-6.5,-6.58931326994454,-12.666666666666671,-4.0,-0.08108108108108107,-0.08252009123036758,-0.16379310344827594,-0.04597701149425287,-3.827586206896555,-0.04831338411316653,-3.028317504306557,-0.03841156278192469,-2.6666666666666714,-0.03524229074889874,-9.0,-0.10650887573964497,Sun Belt
2019-01-12,,Texas State,L,69.0,70.0,23.0,57.0,0.404,9.0,26.0,0.346,14.0,17.0,0.824,10.0,32.0,9.0,4.0,6.0,13.0,15.0,,27.0,62.0,0.435,9.0,24.0,0.375,7.0,11.0,0.636,11.0,35.0,15.0,9.0,2.0,13.0,17.0,2.0,-1.0,0,14,69.5,1,0,0,1,77.3103448275862,76.53846153846153,77.32453681197491,76.04340556461837,74.33333333333333,76.66666666666667,80.0,72.0,81.13793103448276,83.3076923076923,80.35285431628147,83.01669426112448,77.0,83.33333333333333,89.0,82.0,8.620689655172415,-0.015031899792330772,8.912217186996866,-0.017469440845405804,9.666666666666666,-0.000480883843019031,12.0,-0.10519102877055522,7.758620689655173,-0.04759638426455337,8.031059232807506,-0.03868853623158364,8.333333333333334,0.034475637896111466,12.0,0.01574393057903828,0.4429310344827587,0.4373846153846154,0.44383367459357764,0.43057686113721205,0.44066666666666676,0.431,0.4740000000000001,0.39700000000000013,0.47737931034482756,0.4773076923076924,0.4804721869348447,0.48063928496862085,0.4963333333333333,0.5179999999999999,0.5000000000000001,0.4830000000000001,79.22413793103448,79.92307692307692,78.83869556412817,79.53004991287143,75.66666666666667,80.0,84.5,77.0,-0.10344827586206896,0.7455621301775149,-0.04153348872740926,0.8931318125780912,0.3333333333333333,1.5555555555555554,-1.0,14.0,-6.769230769230774,-6.973288696506117,-6.666666666666657,-10.0,-0.08469682386910497,-0.08768118093909978,-0.08333333333333322,-0.12987012987012986,-3.827586206896555,-0.04831338411316653,-3.028317504306557,-0.03841156278192469,-2.6666666666666714,-0.03524229074889874,-9.0,-0.10650887573964497,Sun Belt
2019-01-19,@,Coastal Carolina,L,72.0,89.0,21.0,53.0,0.396,12.0,32.0,0.375,18.0,23.0,0.783,6.0,27.0,10.0,8.0,1.0,16.0,17.0,,29.0,58.0,0.5,10.0,21.0,0.476,21.0,27.0,0.778,9.0,37.0,18.0,13.0,1.0,14.0,21.0,7.0,-17.0,0,15,80.5,0,1,0,-1,77.3103448275862,76.0,77.32453681197491,75.2852670528085,74.33333333333333,75.33333333333333,80.0,69.0,81.13793103448276,82.35714285714286,80.35285431628147,81.61560254131984,77.0,80.33333333333333,89.0,70.0,8.620689655172415,-0.009013083908399833,8.912217186996866,-0.008072914677638154,9.666666666666666,0.044882717542129136,12.0,0.07777998572219841,7.758620689655173,-0.040324015182813144,8.031059232807506,-0.028452356664731504,8.333333333333334,0.04747148851851807,12.0,0.07218992361039717,0.4429310344827587,0.43500000000000005,0.44383367459357764,0.42771617935958467,0.44066666666666676,0.40199999999999997,0.4740000000000001,0.40400000000000014,0.47737931034482756,0.4742857142857143,0.4804721869348447,0.4757267608680651,0.4963333333333333,0.48999999999999994,0.5000000000000001,0.43500000000000016,79.22413793103448,79.17857142857143,78.83869556412817,78.45043479706418,75.66666666666667,77.83333333333333,84.5,69.5,-0.10344827586206896,0.3061224489795918,-0.04153348872740926,0.20798307777349595,0.3333333333333333,1.6666666666666665,-1.0,15.0,-6.357142857142861,-6.330335488511338,-5.0,-1.0,-0.08028867839422649,-0.08069216575901292,-0.06423982869379015,-0.014388489208633094,-3.827586206896555,-0.04831338411316653,-3.028317504306557,-0.03841156278192469,-2.6666666666666714,-0.03524229074889874,-9.0,-0.10650887573964497,Sun Belt
2019-01-24,@,Arkansas State,L (1 OT),81.0,82.0,24.0,58.0,0.414,11.0,28.0,0.393,22.0,30.0,0.733,7.0,34.0,15.0,2.0,1.0,15.0,19.0,,31.0,70.0,0.443,6.0,20.0,0.3,14.0,19.0,0.737,13.0,41.0,15.0,11.0,5.0,12.0,26.0,5.0,-1.0,0,16,81.5,0,1,0,-1,77.3103448275862,75.73333333333333,77.32453681197491,74.94556533300496,74.33333333333333,71.0,80.0,72.0,81.13793103448276,82.8,80.35285431628147,82.37916071668404,77.0,80.33333333333333,89.0,89.0,8.620689655172415,0.003377046346815682,8.912217186996866,0.011253069864515408,9.666666666666666,0.052672820994702996,12.0,0.18647563789611143,7.758620689655173,-0.035746584326110775,8.031059232807506,-0.022642591753830765,8.333333333333334,0.035023355738435125,12.0,0.023554289581504684,0.4429310344827587,0.43240000000000006,0.44383367459357764,0.42443667711490773,0.44066666666666676,0.39899999999999997,0.4740000000000001,0.39600000000000013,0.47737931034482756,0.47600000000000003,0.4804721869348447,0.47823665152406886,0.4963333333333333,0.47266666666666657,0.5000000000000001,0.5000000000000002,79.22413793103448,79.26666666666667,78.83869556412817,78.6623630248445,75.66666666666667,75.66666666666667,84.5,80.5,-0.10344827586206896,0.6400000000000001,-0.04153348872740926,0.6987477592178915,0.3333333333333333,1.7777777777777777,-1.0,16.0,-7.066666666666663,-7.4335953836790765,-9.333333333333329,-17.0,-0.08915054667788053,-0.09450002641455446,-0.1233480176211453,-0.2111801242236025,-3.827586206896555,-0.04831338411316653,-3.028317504306557,-0.03841156278192469,-2.6666666666666714,-0.03524229074889874,-9.0,-0.10650887573964497,Sun Belt
2019-01-26,@,Little Rock,W,77.0,73.0,24.0,57.0,0.421,9.0,27.0,0.333,20.0,25.0,0.8,6.0,32.0,15.0,5.0,2.0,15.0,23.0,,26.0,56.0,0.464,9.0,22.0,0.409,12.0,20.0,0.6,6.0,35.0,13.0,2.0,5.0,21.0,20.0,2.0,4.0,1,17,75.0,0,1,0,-1,77.3103448275862,76.0625,77.32453681197491,75.54942072830592,74.33333333333333,74.0,80.0,81.0,81.13793103448276,82.75,80.35285431628147,82.34134409844485,77.0,80.33333333333333,89.0,82.0,8.620689655172415,0.009400863861600328,8.912217186996866,0.020088971197800343,9.666666666666666,0.11890807032854389,12.0,0.09388304530351882,7.758620689655173,-0.03935517781385833,8.031059232807506,-0.02973132063241174,8.333333333333334,-0.002321042601813872,12.0,-0.09401216698193735,0.4429310344827587,0.43125,0.44383367459357764,0.42339574693207715,0.44066666666666676,0.40466666666666656,0.4740000000000001,0.41400000000000003,0.47737931034482756,0.4739375,0.4804721869348447,0.4747222289056958,0.4963333333333333,0.4593333333333332,0.5000000000000001,0.4430000000000003,79.22413793103448,79.40625,78.83869556412817,78.94538241337538,75.66666666666667,77.16666666666667,84.5,81.5,-0.10344827586206896,1.0625,-0.04153348872740926,1.4088004428153074,0.3333333333333333,1.8888888888888888,-1.0,17.0,-6.6875,-6.791923370138932,-6.333333333333329,-1.0,-0.08421881149153876,-0.086033193614478,-0.0820734341252699,-0.012269938650306749,-3.827586206896555,-0.04831338411316653,-3.028317504306557,-0.03841156278192469,-2.6666666666666714,-0.03524229074889874,-9.0,-0.10650887573964497,Sun Belt
2019-01-31,,Louisiana,W,104.0,77.0,38.0,76.0,0.5,11.0,30.0,0.367,17.0,21.0,0.81,11.0,37.0,18.0,12.0,0.0,9.0,16.0,,28.0,62.0,0.452,5.0,27.0,0.185,16.0,20.0,0.8,9.0,36.0,7.0,6.0,2.0,21.0,18.0,5.0,27.0,1,18,90.5,1,0,0,1,77.3103448275862,76.11764705882354,77.32453681197491,75.68946670484898,74.33333333333333,76.66666666666667,80.0,77.0,81.13793103448276,82.17647058823529,80.35285431628147,81.43948531553,77.0,81.33333333333333,89.0,73.0,8.620689655172415,0.011050599256235027,8.912217186996866,0.02176218917697642,9.666666666666666,0.1038669422439375,12.0,0.03712498854546209,7.758620689655173,-0.034354712855499125,8.031059232807506,-0.022282823213086334,8.333333333333334,-0.006147312923560688,12.0,0.05633865159474155,0.4429310344827587,0.43064705882352944,0.44383367459357764,0.4231644498735848,0.44066666666666676,0.41033333333333327,0.4740000000000001,0.421,0.47737931034482756,0.47335294117647064,0.4804721869348447,0.47368705278873485,0.4963333333333333,0.46899999999999986,0.5000000000000001,0.46400000000000025,79.22413793103448,79.1470588235294,78.83869556412817,78.56447601018951,75.66666666666667,79.0,84.5,75.0,-0.10344827586206896,1.5570934256055364,-0.04153348872740926,2.2892626092131656,0.3333333333333333,18.0,-1.0,18.0,-6.058823529411754,-5.750018610681025,-4.666666666666657,4.0,-0.07655146785581556,-0.07318853128906848,-0.05907172995780579,0.05333333333333334,-3.827586206896555,-0.04831338411316653,-3.028317504306557,-0.03841156278192469,-2.6666666666666714,-0.03524229074889874,-9.0,-0.10650887573964497,Sun Belt
2019-02-02,,Louisiana-Monroe,W,85.0,84.0,31.0,55.0,0.564,14.0,26.0,0.538,9.0,13.0,0.692,4.0,21.0,16.0,7.0,2.0,12.0,18.0,,29.0,55.0,0.527,10.0,21.0,0.476,16.0,21.0,0.762,9.0,27.0,13.0,8.0,2.0,12.0,17.0,2.0,1.0,1,19,84.5,1,0,0,1,77.3103448275862,77.66666666666667,77.32453681197491,78.34340826715217,74.33333333333333,87.33333333333333,80.0,104.0,81.13793103448276,81.88888888888889,80.35285431628147,81.02331037204571,77.0,77.33333333333333,89.0,77.0,8.620689655172415,0.01050997266005993,8.912217186996866,0.01952482691092894,9.666666666666666,0.04143746995718017,12.0,0.0037833302038037253,7.758620689655173,-0.03876181122193467,8.031059232807506,-0.03087423994474764,8.333333333333334,-0.054903672448716134,12.0,-0.11871916729869375,0.4429310344827587,0.43450000000000005,0.44383367459357764,0.43036731877813666,0.44066666666666676,0.445,0.4740000000000001,0.5,0.47737931034482756,0.4721666666666667,0.4804721869348447,0.47165402253247524,0.4963333333333333,0.45299999999999985,0.5000000000000001,0.45200000000000023,79.22413793103448,79.77777777777777,78.83869556412817,79.68335931959895,75.66666666666667,82.33333333333333,84.5,90.5,-0.10344827586206896,0.9382716049382716,-0.04153348872740926,1.0002937457834054,0.3333333333333333,2.111111111111111,-1.0,19.0,-4.222222222222214,-2.679902104893543,10.0,27.0,-0.052924791086350884,-0.03363189162425778,0.12145748987854252,0.2983425414364641,-3.827586206896555,-0.04831338411316653,-3.028317504306557,-0.03841156278192469,-2.6666666666666714,-0.03524229074889874,-9.0,-0.10650887573964497,Sun Belt
2019-02-07,@,Texas State,L,71.0,74.0,24.0,55.0,0.436,6.0,20.0,0.3,17.0,26.0,0.654,10.0,30.0,9.0,8.0,2.0,16.0,15.0,,31.0,56.0,0.554,4.0,17.0,0.235,8.0,14.0,0.571,4.0,26.0,14.0,9.0,6.0,13.0,21.0,5.0,-3.0,0,20,72.5,0,1,0,-1,77.3103448275862,78.05263157894737,77.32453681197491,78.95097235831862,74.33333333333333,88.66666666666667,80.0,85.0,81.13793103448276,82.0,80.35285431628147,81.29500042020778,77.0,78.0,89.0,84.0,8.620689655172415,0.02025851045174193,8.912217186996866,0.03535231955027479,9.666666666666666,0.06993428451265277,12.0,0.18059328495493499,7.758620689655173,-0.03432025427333657,8.031059232807506,-0.02384886440046019,8.333333333333334,-0.005832054411580856,12.0,0.043618495038968585,0.4429310344827587,0.4413157894736842,0.44383367459357764,0.44256431414380604,0.44066666666666676,0.49500000000000005,0.4740000000000001,0.5640000000000001,0.47737931034482756,0.47505263157894734,0.4804721869348447,0.4767055909400497,0.4963333333333333,0.48099999999999987,0.5000000000000001,0.5270000000000004,79.22413793103448,80.02631578947368,78.83869556412817,80.12298638926322,75.66666666666667,83.33333333333333,84.5,84.5,-0.10344827586206896,0.4986149584487534,-0.04153348872740926,0.2748782975164394,0.3333333333333333,2.2222222222222223,-1.0,20.0,-3.94736842105263,-2.344028061889162,10.666666666666671,1.0,-0.049325879644853646,-0.029255375610952896,0.12800000000000006,0.011834319526627219,-3.827586206896555,-0.04831338411316653,-3.028317504306557,-0.03841156278192469,-2.6666666666666714,-0.03524229074889874,-9.0,-0.10650887573964497,Sun Belt
2019-02-09,@,Texas-Arlington,L,68.0,78.0,26.0,59.0,0.441,8.0,24.0,0.333,8.0,12.0,0.667,7.0,37.0,13.0,2.0,4.0,11.0,12.0,,31.0,71.0,0.437,10.0,21.0,0.476,6.0,8.0,0.75,10.0,38.0,24.0,6.0,3.0,6.0,13.0,2.0,-10.0,0,21,73.0,0,1,0,-1,77.3103448275862,77.7,77.32453681197491,78.24269464647338,74.33333333333333,86.66666666666667,80.0,71.0,81.13793103448276,81.6,80.35285431628147,80.64515710888888,77.0,78.33333333333333,89.0,74.0,8.620689655172415,0.016591468011941557,8.912217186996866,0.027644280974577884,9.666666666666666,0.04416794558841913,12.0,-0.06000323534332519,7.758620689655173,-0.03962730328035913,8.031059232807506,-0.034271855471047996,8.333333333333334,-0.07097117061452685,12.0,-0.1513621999417264,0.4429310344827587,0.44105,0.44383367459357764,0.44197956083413775,0.44066666666666676,0.5,0.4740000000000001,0.43600000000000005,0.47737931034482756,0.479,0.4804721869348447,0.4835910264214263,0.4963333333333333,0.5109999999999999,0.5000000000000001,0.5540000000000004,79.22413793103448,79.65,78.83869556412817,79.44392587768115,75.66666666666667,82.5,84.5,72.5,-0.10344827586206896,0.8400000000000002,-0.04153348872740926,0.8056807178973253,0.3333333333333333,2.333333333333333,-1.0,21.0,-3.8999999999999915,-2.4024624624154995,8.333333333333343,-3.0,-0.048964218455743766,-0.03024098363560912,0.10101010101010112,-0.041379310344827586,-3.827586206896555,-0.04831338411316653,-3.028317504306557,-0.03841156278192469,-2.6666666666666714,-0.03524229074889874,-9.0,-0.10650887573964497,Sun Belt
2019-02-16,,Coastal Carolina,W,88.0,79.0,29.0,54.0,0.537,8.0,21.0,0.381,22.0,36.0,0.611,11.0,38.0,10.0,4.0,5.0,14.0,20.0,,26.0,68.0,0.382,5.0,22.0,0.227,22.0,24.0,0.917,13.0,34.0,7.0,8.0,2.0,11.0,29.0,7.0,9.0,1,22,83.5,1,0,0,1,77.3103448275862,77.23809523809524,77.32453681197491,77.35027159206494,74.33333333333333,74.66666666666667,80.0,68.0,81.13793103448276,81.42857142857143,80.35285431628147,80.41469049165768,77.0,78.66666666666667,89.0,78.0,8.620689655172415,0.01754838758784999,8.912217186996866,0.028546004823376048,9.666666666666666,0.061475637896111435,12.0,0.03941681436669969,7.758620689655173,-0.034576993682835955,8.031059232807506,-0.025367481568444594,8.333333333333334,-0.008439616341176737,12.0,0.07109102251149607,0.4429310344827587,0.4410476190476191,0.44383367459357764,0.4418942138915848,0.44066666666666676,0.48033333333333333,0.4740000000000001,0.441,0.47737931034482756,0.477,0.4804721869348447,0.4795316545918317,0.4963333333333333,0.5059999999999999,0.5000000000000001,0.4370000000000003,79.22413793103448,79.33333333333333,78.83869556412817,78.88248104186133,75.66666666666667,76.66666666666667,84.5,73.0,-0.10344827586206896,1.2471655328798186,-0.04153348872740926,1.555855633227086,0.3333333333333333,2.444444444444444,-1.0,22.0,-4.19047619047619,-3.064418899592738,-4.0,-10.0,-0.052821128451380546,-0.03884790208318262,-0.05217391304347826,-0.136986301369863,-3.827586206896555,-0.04831338411316653,-3.028317504306557,-0.03841156278192469,-2.6666666666666714,-0.03524229074889874,-9.0,-0.10650887573964497,Sun Belt
2019-02-21,,Georgia State,L,75.0,80.0,27.0,54.0,0.5,10.0,25.0,0.4,11.0,16.0,0.688,7.0,34.0,12.0,4.0,5.0,15.0,12.0,,29.0,60.0,0.483,12.0,27.0,0.444,10.0,12.0,0.833,4.0,24.0,12.0,8.0,4.0,5.0,15.0,5.0,-5.0,0,23,77.5,1,0,0,1,77.3103448275862,77.72727272727273,77.32453681197491,78.25955368002403,74.33333333333333,75.66666666666667,80.0,88.0,81.13793103448276,81.31818181818181,80.35285431628147,80.29390311804617,77.0,77.0,89.0,79.0,8.620689655172415,0.014545813334707891,8.912217186996866,0.021888543906011138,9.666666666666666,-0.022775463425474485,12.0,-0.04079708937661586,7.758620689655173,-0.03851038781657723,8.031059232807506,-0.03362377414786699,8.333333333333334,-0.06677111535064181,12.0,-0.12365094438236957,0.4429310344827587,0.445409090909091,0.44383367459357764,0.45001441982145757,0.44066666666666676,0.4713333333333334,0.4740000000000001,0.5369999999999999,0.47737931034482756,0.47268181818181815,0.4804721869348447,0.47120432612556895,0.4963333333333333,0.4576666666666666,0.5000000000000001,0.3820000000000003,79.22413793103448,79.52272727272727,78.83869556412817,79.27672839903511,75.66666666666667,76.33333333333333,84.5,83.5,-0.10344827586206896,0.7603305785123967,-0.04153348872740926,0.5730624128257712,0.3333333333333333,2.5555555555555554,-1.0,23.0,-3.5909090909090793,-2.034349438022147,-1.3333333333333286,9.0,-0.045155758788225066,-0.025661369724824665,-0.017467248908296883,0.10778443113772455,-3.827586206896555,-0.04831338411316653,-3.028317504306557,-0.03841156278192469,-2.6666666666666714,-0.03524229074889874,-9.0,-0.10650887573964497,Sun Belt
2019-02-23,,Georgia Southern,L,69.0,92.0,18.0,56.0,0.321,5.0,25.0,0.2,28.0,41.0,0.683,13.0,34.0,8.0,9.0,2.0,16.0,18.0,,36.0,66.0,0.545,6.0,17.0,0.353,14.0,18.0,0.778,8.0,37.0,12.0,10.0,2.0,15.0,26.0,2.0,-23.0,0,24,80.5,1,0,0,1,77.3103448275862,77.6086956521739,77.32453681197491,77.98636297468919,74.33333333333333,77.0,80.0,75.0,81.13793103448276,81.26086956521739,80.35285431628147,80.26927042044368,77.0,79.0,89.0,80.0,8.620689655172415,0.017568074870901396,8.912217186996866,0.02709444751906903,9.666666666666666,0.0241379755584491,12.0,0.08647563789611146,7.758620689655173,-0.031020349262797065,8.031059232807506,-0.0194151748860531,8.333333333333334,0.0282477897948456,12.0,0.13647563789611145,0.4429310344827587,0.44778260869565223,0.44383367459357764,0.45420382648447244,0.44066666666666676,0.49266666666666675,0.4740000000000001,0.4999999999999999,0.47737931034482756,0.4731304347826087,0.4804721869348447,0.47219294873528517,0.4963333333333333,0.43399999999999994,0.5000000000000001,0.4830000000000002,79.22413793103448,79.43478260869566,78.83869556412817,79.12781669756643,75.66666666666667,78.0,84.5,77.5,-0.10344827586206896,0.40831758034026466,-0.04153348872740926,0.0887351544172617,0.3333333333333333,2.6666666666666665,-1.0,24.0,-3.652173913043484,-2.282907445754489,-2.0,-5.0,-0.04597701149425294,-0.028850883810935476,-0.02564102564102564,-0.06451612903225806,-3.827586206896555,-0.04831338411316653,-3.028317504306557,-0.03841156278192469,-2.6666666666666714,-0.03524229074889874,-9.0,-0.10650887573964497,Sun Belt
2019-02-28,@,Louisiana-Monroe,L,75.0,81.0,27.0,62.0,0.435,12.0,30.0,0.4,9.0,14.0,0.643,9.0,34.0,9.0,1.0,0.0,11.0,20.0,,26.0,51.0,0.51,11.0,19.0,0.579,18.0,26.0,0.692,3.0,24.0,9.0,5.0,1.0,7.0,15.0,5.0,-6.0,0,25,78.0,0,1,0,-1,77.3103448275862,77.25,77.32453681197491,77.24589104875523,74.33333333333333,77.33333333333333,80.0,69.0,81.13793103448276,81.70833333333333,80.35285431628147,81.23587681602888,77.0,83.66666666666667,89.0,92.0,8.620689655172415,0.013336479320059658,8.912217186996866,0.01802447438248217,9.666666666666666,-0.016110569000440278,12.0,-0.09613305775606248,7.758620689655173,-0.035094989334893134,8.031059232807506,-0.028602968968797604,8.333333333333334,-0.038623963697514085,12.0,-0.11787218819084508,0.4429310344827587,0.44250000000000006,0.44383367459357764,0.443227896153532,0.44066666666666676,0.4526666666666667,0.4740000000000001,0.32099999999999995,0.47737931034482756,0.47612499999999996,0.4804721869348447,0.478192214247195,0.4963333333333333,0.47,0.5000000000000001,0.5450000000000003,79.22413793103448,79.47916666666667,78.83869556412817,79.24088393239205,75.66666666666667,80.5,84.5,80.5,-0.10344827586206896,0.1736111111111111,-0.04153348872740926,0.017694901357425366,0.3333333333333333,25.0,-1.0,25.0,-4.458333333333329,-3.9899857672736516,-6.333333333333343,-23.0,-0.05609436435124502,-0.05035261558513013,-0.07867494824016574,-0.2857142857142857,-3.827586206896555,-0.04831338411316653,-3.028317504306557,-0.03841156278192469,-2.6666666666666714,-0.03524229074889874,-9.0,-0.10650887573964497,Sun Belt
