Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-15,@,Albany (NY),W,61.0,52.0,22.0,53.0,0.415,7.0,24.0,0.292,10.0,16.0,0.625,6.0,42.0,15.0,1.0,4.0,11.0,18.0,,18.0,60.0,0.3,8.0,24.0,0.333,8.0,14.0,0.571,6.0,27.0,7.0,4.0,2.0,4.0,16.0,2.0,9.0,1,11,56.5,0,1,0,-1,69.5,74.0,67.35299352782258,74.30758024011828,56.0,79.33333333333333,51.0,78.0,72.25,76.3,71.20044022391298,74.53229770727182,67.0,64.33333333333333,66.0,68.0,8.178571428571429,0.12431347573394935,6.919075403505173,0.11824610326810941,2.6666666666666665,0.07723194041711984,1.0,0.22493717635764987,6.428571428571429,-0.06974978805408513,6.4704286778613715,-0.06773093622635229,7.0,-0.09590778179300771,4.0,-0.09293612680977092,0.4485357142857143,0.4556,0.4437160850836728,0.46042663789002436,0.4133333333333336,0.5106666666666667,0.38899999999999996,0.5079999999999998,0.47353571428571434,0.47319999999999995,0.4836221078618868,0.46861686204208736,0.5173333333333333,0.4520000000000001,0.5510000000000004,0.5370000000000001,70.875,75.15,69.27671687586779,74.41993897369508,61.5,71.83333333333333,58.5,73.0,-0.07142857142857142,0.0,-0.09995901597786601,0.3170470667196439,-0.3333333333333333,11.0,-1.0,11.0,-2.299999999999997,-0.22471746715353902,15.0,10.0,-0.030605455755156313,-0.003019586823807649,0.20881670533642693,0.136986301369863,-2.75,-0.03880070546737213,-3.847446696090401,-0.05553737055675397,-11.0,-0.17886178861788618,-15.0,-0.2564102564102564,Ivy
2018-12-21,@,Bryant,L,67.0,68.0,20.0,50.0,0.4,10.0,29.0,0.345,17.0,20.0,0.85,8.0,32.0,13.0,4.0,2.0,16.0,20.0,,24.0,50.0,0.48,5.0,15.0,0.333,15.0,22.0,0.682,3.0,26.0,12.0,5.0,5.0,10.0,19.0,6.0,-1.0,0,12,67.5,0,1,0,-1,69.5,72.81818181818181,67.35299352782258,72.62162432993625,56.0,73.66666666666667,51.0,61.0,72.25,74.0909090909091,71.20044022391298,71.67764946889169,67.0,64.33333333333333,66.0,52.0,8.178571428571429,0.11718724838300287,6.919075403505173,0.10893374664313338,2.6666666666666665,0.1208647781676046,1.0,0.03073793297807864,6.428571428571429,-0.05585565044744689,6.4704286778613715,-0.04790163000841646,7.0,-0.03373161598989893,4.0,0.148014099434573,0.4485357142857143,0.4519090909090909,0.4437160850836728,0.4546714737468469,0.4133333333333336,0.48233333333333345,0.38899999999999996,0.4149999999999998,0.47353571428571434,0.4574545454545454,0.4836221078618868,0.44725455649992824,0.5173333333333333,0.42266666666666675,0.5510000000000004,0.30000000000000016,70.875,73.45454545454545,69.27671687586779,72.14963689941399,61.5,69.0,58.5,56.5,-0.07142857142857142,0.09917355371900827,-0.09995901597786601,0.005584094837981796,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-1.2727272727272805,0.9439748610445662,9.333333333333343,9.0,-0.017326732673267432,0.01308357050168652,0.13526570048309192,0.1592920353982301,-2.75,-0.03880070546737213,-3.847446696090401,-0.05553737055675397,-11.0,-0.17886178861788618,-15.0,-0.2564102564102564,Ivy
2018-12-30,,New Hampshire,W,76.0,68.0,21.0,47.0,0.447,5.0,20.0,0.25,29.0,38.0,0.763,7.0,31.0,13.0,3.0,4.0,5.0,12.0,,24.0,55.0,0.436,9.0,25.0,0.36,11.0,13.0,0.846,6.0,25.0,10.0,4.0,1.0,10.0,26.0,9.0,8.0,1,13,72.0,1,0,0,1,69.5,72.33333333333333,67.35299352782258,71.948282166771,56.0,68.66666666666667,51.0,67.0,72.25,73.58333333333333,71.20044022391298,71.23715108205353,67.0,62.666666666666664,66.0,68.0,8.178571428571429,0.11850328766569673,6.919075403505173,0.11175603797878886,2.6666666666666665,0.13793194857572305,1.0,0.1342368319259622,6.428571428571429,-0.05871122507104598,6.4704286778613715,-0.05305061557081686,7.0,-0.02629031955069705,4.0,-0.09293612680977092,0.4485357142857143,0.4475833333333334,0.4437160850836728,0.44812308021579933,0.4133333333333336,0.4410000000000001,0.38899999999999996,0.39999999999999986,0.47353571428571434,0.4593333333333332,0.4836221078618868,0.4511767125292325,0.5173333333333333,0.43900000000000006,0.5510000000000004,0.48000000000000015,70.875,72.95833333333333,69.27671687586779,71.59271662441228,61.5,65.66666666666667,58.5,67.5,-0.07142857142857142,0.3611111111111111,-0.09995901597786601,0.1320599899590683,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-1.25,0.711131084717465,6.000000000000007,-1.0,-0.017133066818960596,0.009933008806582674,0.09137055837563463,-0.014814814814814815,-2.75,-0.03880070546737213,-3.847446696090401,-0.05553737055675397,-11.0,-0.17886178861788618,-15.0,-0.2564102564102564,Ivy
2019-01-02,@,Vermont,L,59.0,73.0,24.0,69.0,0.348,7.0,20.0,0.35,4.0,6.0,0.667,9.0,32.0,11.0,3.0,5.0,12.0,22.0,,25.0,54.0,0.463,1.0,14.0,0.071,22.0,30.0,0.733,7.0,37.0,7.0,2.0,10.0,9.0,16.0,3.0,-14.0,0,14,66.0,0,1,0,-1,69.5,72.61538461538461,67.35299352782258,72.41011872619076,56.0,68.0,51.0,76.0,72.25,73.15384615384616,71.20044022391298,70.8681632157721,67.0,62.666666666666664,66.0,68.0,8.178571428571429,0.09961123111645043,6.919075403505173,0.08448946221045206,2.6666666666666665,0.010005049660817333,1.0,-0.11615594105125698,6.428571428571429,-0.04854013497455101,6.4704286778613715,-0.03811200850720625,7.0,0.037539467683345484,4.0,0.08353446142552318,0.4485357142857143,0.44753846153846155,0.4437160850836728,0.4479950655010126,0.4133333333333336,0.4206666666666668,0.38899999999999996,0.44699999999999984,0.47353571428571434,0.45753846153846145,0.4836221078618868,0.44944678932472903,0.5173333333333333,0.4053333333333334,0.5510000000000004,0.43600000000000017,70.875,72.88461538461539,69.27671687586779,71.63914097098144,61.5,65.33333333333333,58.5,72.0,-0.07142857142857142,0.08284023668639054,-0.09995901597786601,0.008530663956211213,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-0.5384615384615472,1.54195551041866,5.333333333333336,8.0,-0.0073878627968338925,0.02152392518278874,0.08163265306122454,0.1111111111111111,-2.75,-0.03880070546737213,-3.847446696090401,-0.05553737055675397,-11.0,-0.17886178861788618,-15.0,-0.2564102564102564,Ivy
2019-01-12,,Harvard,W,81.0,63.0,32.0,47.0,0.681,11.0,21.0,0.524,6.0,9.0,0.667,3.0,26.0,21.0,8.0,6.0,15.0,20.0,,26.0,57.0,0.456,5.0,18.0,0.278,6.0,13.0,0.462,10.0,22.0,11.0,6.0,2.0,12.0,12.0,10.0,18.0,1,15,72.0,1,0,0,1,69.5,71.64285714285714,67.35299352782258,70.94741220463777,56.0,67.33333333333333,51.0,59.0,72.25,73.14285714285714,71.20044022391298,71.1006929666897,67.0,69.66666666666667,66.0,73.0,8.178571428571429,0.09624632583230291,6.919075403505173,0.08067237144444112,2.6666666666666665,0.01320831116343818,1.0,0.04240784128594194,6.428571428571429,-0.06450092460388854,6.4704286778613715,-0.06435276824654662,7.0,-0.09821335731919958,4.0,-0.27242847169292966,0.4485357142857143,0.44042857142857145,0.4437160850836728,0.43708811997593033,0.4133333333333336,0.39833333333333343,0.38899999999999996,0.3479999999999998,0.47353571428571434,0.45792857142857135,0.4836221078618868,0.45092510357738236,0.5173333333333333,0.4596666666666667,0.5510000000000004,0.46300000000000024,70.875,72.39285714285714,69.27671687586779,71.02405258566375,61.5,68.5,58.5,66.0,-0.07142857142857142,0.3061224489795918,-0.09995901597786601,0.11375079332970524,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-1.5,-0.15328076205193497,-2.333333333333343,-14.0,-0.020720276270350273,-0.0021581528576823956,-0.03406326034063274,-0.21212121212121213,-2.75,-0.03880070546737213,-3.847446696090401,-0.05553737055675397,-11.0,-0.17886178861788618,-15.0,-0.2564102564102564,Ivy
2019-01-26,@,Harvard,L,59.0,64.0,22.0,58.0,0.379,11.0,30.0,0.367,4.0,7.0,0.571,5.0,30.0,12.0,5.0,1.0,8.0,15.0,,22.0,55.0,0.4,6.0,21.0,0.286,14.0,16.0,0.875,8.0,38.0,11.0,3.0,1.0,9.0,11.0,14.0,-5.0,0,16,61.5,0,1,0,-1,69.5,72.26666666666667,67.35299352782258,72.00161329610488,56.0,72.0,51.0,81.0,72.25,72.46666666666667,71.20044022391298,70.25118440820053,67.0,68.0,66.0,63.0,8.178571428571429,0.09606973383707085,6.919075403505173,0.08223089492289704,2.6666666666666665,0.0059200823405558545,1.0,0.09388304530351882,6.428571428571429,-0.06513429770646448,6.4704286778613715,-0.06539443638835185,7.0,-0.09293612680977092,4.0,-0.07542912400865048,0.4485357142857143,0.4564666666666667,0.4437160850836728,0.4626668242237852,0.4133333333333336,0.49200000000000016,0.38899999999999996,0.6809999999999999,0.47353571428571434,0.45779999999999993,0.4836221078618868,0.45145730100323067,0.5173333333333333,0.4516666666666667,0.5510000000000004,0.45600000000000024,70.875,72.36666666666666,69.27671687586779,71.1263988521527,61.5,70.0,58.5,72.0,-0.07142857142857142,0.07111111111111111,-0.09995901597786601,0.011593453373702337,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-0.20000000000000284,1.7504288879043486,4.0,18.0,-0.0027637033625057972,0.02461011545857801,0.05714285714285714,0.25,-2.75,-0.03880070546737213,-3.847446696090401,-0.05553737055675397,-11.0,-0.17886178861788618,-15.0,-0.2564102564102564,Ivy
2019-02-01,,Brown,L,58.0,60.0,21.0,45.0,0.467,5.0,20.0,0.25,11.0,16.0,0.688,5.0,34.0,13.0,2.0,3.0,20.0,18.0,,21.0,56.0,0.375,8.0,30.0,0.267,10.0,19.0,0.526,5.0,27.0,10.0,15.0,2.0,11.0,16.0,6.0,-2.0,0,17,59.0,1,0,0,1,69.5,71.4375,67.35299352782258,70.68540781727873,56.0,66.33333333333333,51.0,59.0,72.25,71.9375,71.20044022391298,69.61835192965796,67.0,66.66666666666667,66.0,64.0,8.178571428571429,0.1037984725417807,6.919075403505173,0.09605203246804261,2.6666666666666665,0.12366156754435265,1.0,0.24579767179441647,6.428571428571429,-0.0633071596712213,6.4704286778613715,-0.06231214290846954,7.0,-0.13352436210388857,4.0,-0.032274362103888565,0.4485357142857143,0.45162500000000005,0.4437160850836728,0.45419689592093987,0.4133333333333336,0.46933333333333344,0.38899999999999996,0.379,0.47353571428571434,0.45418749999999997,0.4836221078618868,0.44624807196652727,0.5173333333333333,0.4396666666666668,0.5510000000000004,0.4000000000000003,70.875,71.6875,69.27671687586779,70.15187987346835,61.5,66.5,58.5,61.5,-0.07142857142857142,0.265625,-0.09995901597786601,0.10089991374442675,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-0.5,1.0670558876207679,-0.3333333333333428,-5.0,-0.006974716652136007,0.015210652794271471,-0.005012531328320945,-0.08130081300813008,-2.75,-0.03880070546737213,-3.847446696090401,-0.05553737055675397,-11.0,-0.17886178861788618,-15.0,-0.2564102564102564,Ivy
2019-02-02,,Yale,L,68.0,89.0,24.0,60.0,0.4,5.0,22.0,0.227,15.0,22.0,0.682,9.0,27.0,12.0,5.0,5.0,10.0,15.0,,35.0,65.0,0.538,11.0,23.0,0.478,8.0,12.0,0.667,8.0,32.0,16.0,4.0,4.0,8.0,16.0,1.0,-21.0,0,18,78.5,1,0,0,1,69.5,70.6470588235294,67.35299352782258,69.44135674352994,56.0,66.0,51.0,58.0,72.25,71.23529411764706,71.20044022391298,68.67508536557585,67.0,62.333333333333336,66.0,60.0,8.178571428571429,0.096134255714596,6.919075403505173,0.08368706143484478,2.6666666666666665,0.09556654698702055,1.0,-0.054903672448716134,6.428571428571429,-0.05588604666210495,6.4704286778613715,-0.049563819119603,7.0,-0.008711527879289638,4.0,0.08647563789611146,0.4485357142857143,0.4525294117647059,0.4437160850836728,0.45545248940333277,0.4133333333333336,0.5090000000000002,0.38899999999999996,0.4670000000000001,0.47353571428571434,0.44952941176470584,0.4836221078618868,0.43926081213939283,0.5173333333333333,0.41033333333333344,0.5510000000000004,0.37500000000000033,70.875,70.94117647058823,69.27671687586779,69.0582210545529,61.5,64.16666666666667,58.5,59.0,-0.07142857142857142,0.06228373702422146,-0.09995901597786601,0.014706793954360033,-0.3333333333333333,2.0,-1.0,18.0,-0.5882352941176521,0.7662713779540837,3.6666666666666643,-2.0,-0.008291873963515826,0.011096019652008755,0.0571428571428571,-0.03389830508474576,-2.75,-0.03880070546737213,-3.847446696090401,-0.05553737055675397,-11.0,-0.17886178861788618,-15.0,-0.2564102564102564,Ivy
2019-02-08,,Cornell,L,80.0,83.0,32.0,59.0,0.542,6.0,17.0,0.353,10.0,13.0,0.769,5.0,22.0,16.0,7.0,6.0,11.0,14.0,,29.0,53.0,0.547,10.0,16.0,0.625,15.0,16.0,0.938,6.0,24.0,14.0,9.0,1.0,14.0,13.0,6.0,-3.0,0,19,81.5,1,0,0,1,69.5,70.5,67.35299352782258,69.30400125445153,56.0,61.666666666666664,51.0,68.0,72.25,72.22222222222223,71.20044022391298,70.61196782206686,67.0,71.0,66.0,89.0,8.178571428571429,0.08600282465734077,6.919075403505173,0.0671722789216348,2.6666666666666665,0.027016178436651994,1.0,-0.09293612680977092,6.428571428571429,-0.04813974671927318,6.4704286778613715,-0.036732742804614193,7.0,0.03858831395244944,4.0,0.057262154750044036,0.4485357142857143,0.44961111111111113,0.4437160850836728,0.45016809063335433,0.4133333333333336,0.4153333333333335,0.38899999999999996,0.4000000000000001,0.47353571428571434,0.45444444444444443,0.4836221078618868,0.44867025882958794,0.5173333333333333,0.4376666666666668,0.5510000000000004,0.5380000000000004,70.875,71.36111111111111,69.27671687586779,69.9579845382592,61.5,66.33333333333333,58.5,78.5,-0.07142857142857142,0.0,-0.09995901597786601,0.2788968197158281,-0.3333333333333333,2.111111111111111,-1.0,19.0,-1.7222222222222285,-1.307966567615324,-9.333333333333336,-21.0,-0.024133904242896156,-0.0186964586851414,-0.14070351758793975,-0.267515923566879,-2.75,-0.03880070546737213,-3.847446696090401,-0.05553737055675397,-11.0,-0.17886178861788618,-15.0,-0.2564102564102564,Ivy
2019-02-09,,Columbia,W,82.0,66.0,26.0,54.0,0.481,10.0,25.0,0.4,20.0,23.0,0.87,5.0,31.0,11.0,3.0,3.0,9.0,18.0,,24.0,55.0,0.436,5.0,17.0,0.294,13.0,23.0,0.565,5.0,25.0,10.0,6.0,2.0,11.0,22.0,1.0,16.0,1,20,74.0,1,0,0,1,69.5,71.0,67.35299352782258,70.29713711379037,56.0,68.66666666666667,51.0,80.0,72.25,72.78947368421052,71.20044022391298,71.76221094337136,67.0,77.33333333333333,66.0,83.0,8.178571428571429,0.07565280616890613,6.919075403505173,0.05072027093188941,2.6666666666666665,-0.08051465336602451,1.0,-0.08852436210388856,6.428571428571429,-0.0423746874834981,6.4704286778613715,-0.02764161158813816,7.0,0.061475637896111435,4.0,0.04792142102864155,0.4485357142857143,0.4544736842105263,0.4437160850836728,0.458694789672238,0.4133333333333336,0.46966666666666684,0.38899999999999996,0.5420000000000001,0.47353571428571434,0.45931578947368423,0.4836221078618868,0.45780028906977327,0.5173333333333333,0.4866666666666668,0.5510000000000004,0.5470000000000004,70.875,71.89473684210526,69.27671687586779,71.02967402858087,61.5,73.0,58.5,81.5,-0.07142857142857142,0.05540166204986149,-0.09995901597786601,0.8222136651624126,-0.3333333333333333,20.0,-1.0,20.0,-1.7894736842105203,-1.4650738295809873,-8.666666666666657,-3.0,-0.02489019033674955,-0.020626222063070035,-0.11872146118721448,-0.03680981595092025,-2.75,-0.03880070546737213,-3.847446696090401,-0.05553737055675397,-11.0,-0.17886178861788618,-15.0,-0.2564102564102564,Ivy
2019-02-15,@,Penn,L (1 OT),79.0,82.0,32.0,68.0,0.471,7.0,22.0,0.318,8.0,10.0,0.8,8.0,24.0,15.0,12.0,1.0,9.0,18.0,,32.0,55.0,0.582,8.0,21.0,0.381,10.0,15.0,0.667,4.0,31.0,14.0,4.0,3.0,16.0,11.0,6.0,-3.0,0,21,80.5,0,1,0,-1,69.5,71.55,67.35299352782258,71.35841223822167,56.0,76.66666666666667,51.0,82.0,72.25,72.45,71.20044022391298,71.23966434982526,67.0,79.33333333333333,66.0,66.0,8.178571428571429,0.0743163087556502,6.919075403505173,0.050887945605382734,2.6666666666666665,-0.03961131862562772,1.0,0.05232929643269679,6.428571428571429,-0.04437322338753247,6.4704286778613715,-0.032565745245197175,7.0,0.014206730333086226,4.0,-0.0862516348311613,0.4485357142857143,0.4558,0.4437160850836728,0.4607175395836256,0.4133333333333336,0.4743333333333335,0.38899999999999996,0.4810000000000001,0.47353571428571434,0.45815,0.4836221078618868,0.4558233279859666,0.5173333333333333,0.5070000000000001,0.5510000000000004,0.4360000000000003,70.875,72.0,69.27671687586779,71.29903829402348,61.5,78.0,58.5,74.0,-0.07142857142857142,0.21000000000000005,-0.09995901597786601,1.5887681996221652,-0.3333333333333333,21.0,-1.0,21.0,-0.9000000000000057,0.11874788839641326,-2.666666666666657,16.0,-0.012500000000000079,0.0016654907448641857,-0.03418803418803407,0.21621621621621623,-2.75,-0.03880070546737213,-3.847446696090401,-0.05553737055675397,-11.0,-0.17886178861788618,-15.0,-0.2564102564102564,Ivy
2019-02-16,@,Princeton,L,68.0,69.0,27.0,54.0,0.5,6.0,12.0,0.5,8.0,11.0,0.727,6.0,30.0,8.0,6.0,2.0,8.0,15.0,,28.0,58.0,0.483,4.0,18.0,0.222,9.0,11.0,0.818,6.0,26.0,8.0,7.0,4.0,7.0,13.0,1.0,-1.0,0,22,68.5,0,1,0,-1,69.5,71.9047619047619,67.35299352782258,72.03665905158076,56.0,80.33333333333333,51.0,79.0,72.25,72.9047619047619,71.20044022391298,72.1947228524455,67.0,77.0,66.0,82.0,8.178571428571429,0.06793259153849557,6.919075403505173,0.04129154321462769,2.6666666666666665,-0.027217308161979814,1.0,-0.04770157729376201,6.428571428571429,-0.04311286634947964,6.4704286778613715,-0.031383793224410095,7.0,-0.014823063402589876,4.0,-0.02084143527462029,0.4485357142857143,0.4565238095238095,0.4437160850836728,0.4616301831635083,0.4133333333333336,0.4980000000000002,0.38899999999999996,0.4710000000000001,0.47353571428571434,0.4640476190476191,0.4836221078618868,0.4670224306308149,0.5173333333333333,0.5216666666666667,0.5510000000000004,0.5820000000000003,70.875,72.4047619047619,69.27671687586779,72.11569095201314,61.5,78.66666666666667,58.5,80.5,-0.07142857142857142,0.04988662131519274,-0.09995901597786601,0.5765497359795898,-0.3333333333333333,2.444444444444444,-1.0,22.0,-1.0,-0.15806380086473837,3.3333333333333286,-3.0,-0.013811246300559028,-0.0021918087281437323,0.04237288135593214,-0.037267080745341616,-2.75,-0.03880070546737213,-3.847446696090401,-0.05553737055675397,-11.0,-0.17886178861788618,-15.0,-0.2564102564102564,Ivy
2019-02-22,@,Yale,L,59.0,77.0,23.0,61.0,0.377,4.0,18.0,0.222,9.0,11.0,0.818,7.0,24.0,12.0,6.0,1.0,9.0,11.0,,33.0,55.0,0.6,4.0,12.0,0.333,7.0,10.0,0.7,5.0,37.0,17.0,9.0,5.0,14.0,14.0,6.0,-18.0,0,23,68.0,0,1,0,-1,69.5,71.72727272727273,67.35299352782258,71.68532947588031,56.0,76.33333333333333,51.0,68.0,72.25,72.72727272727273,71.20044022391298,71.91667097590897,67.0,72.33333333333333,66.0,69.0,8.178571428571429,0.06290149340941936,6.919075403505173,0.033852032570355184,2.6666666666666665,-0.012214318435766258,1.0,-0.048818479750947386,6.428571428571429,-0.04727436210388858,6.4704286778613715,-0.040421326006293834,7.0,-0.07850132062923418,4.0,-0.1396113186256277,0.4485357142857143,0.45849999999999996,0.4437160850836728,0.46496969024018087,0.4133333333333336,0.4840000000000002,0.38899999999999996,0.5000000000000001,0.47353571428571434,0.464909090909091,0.4836221078618868,0.4684130342452078,0.5173333333333333,0.5003333333333333,0.5510000000000004,0.48300000000000043,70.875,72.22727272727273,69.27671687586779,71.80100022589465,61.5,74.33333333333333,58.5,68.5,-0.07142857142857142,0.0,-0.09995901597786601,0.08491309029905199,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-1.0,-0.2313415000286625,4.0,-1.0,-0.01384518565135305,-0.003221981578262616,0.053811659192825115,-0.014598540145985401,-2.75,-0.03880070546737213,-3.847446696090401,-0.05553737055675397,-11.0,-0.17886178861788618,-15.0,-0.2564102564102564,Ivy
2019-02-23,@,Brown,L,65.0,68.0,25.0,60.0,0.417,10.0,30.0,0.333,5.0,8.0,0.625,9.0,30.0,12.0,9.0,4.0,11.0,22.0,,20.0,45.0,0.444,6.0,11.0,0.545,22.0,27.0,0.815,7.0,34.0,10.0,6.0,4.0,16.0,15.0,1.0,-3.0,0,24,66.5,0,1,0,-1,69.5,71.17391304347827,67.35299352782258,70.60086061903931,56.0,68.66666666666667,51.0,59.0,72.25,72.91304347826087,71.20044022391298,72.35124479018667,67.0,76.0,66.0,77.0,8.178571428571429,0.05666500869635577,6.919075403505173,0.023565255734405655,2.6666666666666665,-0.06595154656990801,1.0,-0.11013453159541398,6.428571428571429,-0.05234368231855768,6.4704286778613715,-0.05108988574541906,7.0,-0.10299804631441489,4.0,-0.15768020625973272,0.4485357142857143,0.4549565217391304,0.4437160850836728,0.4574491611445181,0.4133333333333336,0.4493333333333336,0.38899999999999996,0.3770000000000001,0.47353571428571434,0.47078260869565225,0.4836221078618868,0.47966240436197194,0.5173333333333333,0.555,0.5510000000000004,0.6000000000000004,70.875,72.04347826086956,69.27671687586779,71.476052704613,61.5,72.33333333333333,58.5,68.0,-0.07142857142857142,0.04536862003780718,-0.09995901597786601,0.021490201802208158,-0.3333333333333333,24.0,-1.0,24.0,-1.7391304347826093,-1.7503841711473598,-7.333333333333329,-18.0,-0.024140012070006045,-0.02448909956431312,-0.10138248847926261,-0.2647058823529412,-2.75,-0.03880070546737213,-3.847446696090401,-0.05553737055675397,-11.0,-0.17886178861788618,-15.0,-0.2564102564102564,Ivy
2019-03-01,,Princeton,L (1 OT),76.0,77.0,28.0,64.0,0.438,9.0,24.0,0.375,11.0,15.0,0.733,3.0,32.0,14.0,6.0,5.0,12.0,18.0,,27.0,62.0,0.435,7.0,22.0,0.318,16.0,19.0,0.842,4.0,33.0,8.0,8.0,4.0,14.0,16.0,6.0,-1.0,0,25,76.5,1,0,0,1,69.5,70.91666666666667,67.35299352782258,70.1298266217303,56.0,64.0,51.0,65.0,72.25,72.70833333333333,71.20044022391298,71.98530384535681,67.0,71.33333333333333,66.0,68.0,8.178571428571429,0.06015366374805031,6.919075403505173,0.03326586352847838,2.6666666666666665,-0.0010243621038885653,1.0,0.148014099434573,6.428571428571429,-0.05220631052795732,6.4704286778613715,-0.05090943556237498,7.0,-0.11726267986089789,4.0,-0.048818479750947386,0.4485357142857143,0.45337500000000003,0.4437160850836728,0.4540473749981301,0.4133333333333336,0.4313333333333336,0.38899999999999996,0.41700000000000004,0.47353571428571434,0.46966666666666673,0.4836221078618868,0.47666318584488077,0.5173333333333333,0.509,0.5510000000000004,0.4440000000000005,70.875,71.8125,69.27671687586779,71.05756523354357,61.5,67.66666666666667,58.5,66.5,-0.07142857142857142,0.1736111111111111,-0.09995901597786601,0.3108472568827751,-0.3333333333333333,25.0,-1.0,25.0,-1.7916666666666572,-1.855477223626508,-7.333333333333329,-3.0,-0.024949231215549622,-0.026112310737472437,-0.10837438423645313,-0.045112781954887216,-2.75,-0.03880070546737213,-3.847446696090401,-0.05553737055675397,-11.0,-0.17886178861788618,-15.0,-0.2564102564102564,Ivy
2019-03-02,,Penn,L,51.0,65.0,21.0,49.0,0.429,7.0,17.0,0.412,2.0,4.0,0.5,1.0,27.0,10.0,7.0,0.0,17.0,10.0,,27.0,61.0,0.443,10.0,31.0,0.323,1.0,3.0,0.333,9.0,35.0,16.0,12.0,2.0,12.0,10.0,1.0,-14.0,0,26,58.0,1,0,0,1,69.5,71.12,67.35299352782258,70.61614951392441,56.0,66.66666666666667,51.0,76.0,72.25,72.88,71.20044022391298,72.40075350591174,67.0,74.0,66.0,77.0,8.178571428571429,0.05936652653503155,6.919075403505173,0.03402133327661372,2.6666666666666665,0.03147563789611141,1.0,0.04173879579084827,6.428571428571429,-0.05172414256492036,6.4704286778613715,-0.05001844448992426,7.0,-0.08379463237415882,4.0,-0.04079708937661586,0.4485357142857143,0.45276000000000005,0.4437160850836728,0.452717907311519,0.4133333333333336,0.41066666666666696,0.38899999999999996,0.438,0.47353571428571434,0.4682800000000001,0.4836221078618868,0.47321153974646935,0.5173333333333333,0.49300000000000005,0.5510000000000004,0.43500000000000044,70.875,72.0,69.27671687586779,71.50845150991809,61.5,70.33333333333333,58.5,76.5,-0.07142857142857142,0.041600000000000005,-0.09995901597786601,0.009808517492537116,-0.3333333333333333,2.888888888888889,-1.0,26.0,-1.759999999999991,-1.784603991987325,-7.333333333333329,-1.0,-0.024444444444444317,-0.024956546454369854,-0.10426540284360183,-0.013071895424836602,-2.75,-0.03880070546737213,-3.847446696090401,-0.05553737055675397,-11.0,-0.17886178861788618,-15.0,-0.2564102564102564,Ivy
