Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-31,@,Vanderbilt,L,59.0,90.0,21.0,53.0,0.396,7.0,19.0,0.368,10.0,11.0,0.909,6.0,19.0,7.0,4.0,0.0,15.0,27.0,,27.0,48.0,0.563,5.0,19.0,0.263,31.0,40.0,0.775,14.0,39.0,16.0,4.0,7.0,13.0,15.0,13.0,-31.0,0,11,74.5,0,1,0,-1,57.892857142857146,53.3,59.39399699828071,54.349872064532654,60.333333333333336,60.666666666666664,59.0,74.0,75.35714285714286,77.1,75.55228762019405,77.07145538808096,87.33333333333333,81.0,106.0,80.0,6.892857142857143,0.03544374296177755,7.191252763974769,0.03406682424312829,8.333333333333334,-0.00033754891707538093,5.0,0.05134050276097629,9.0,-0.006131365994939075,9.67174735505659,0.005188004186296558,13.333333333333334,0.044500329254136106,21.0,-0.051024362103888554,0.39375,0.37120000000000003,0.4028795717245449,0.3773600583271139,0.3913333333333333,0.4003333333333335,0.3639999999999998,0.45499999999999996,0.4741071428571427,0.48980000000000007,0.4730455888183829,0.4936602858485506,0.5113333333333332,0.5219999999999999,0.561,0.517,66.625,65.2,67.47314230923737,65.71066372630682,73.83333333333333,70.83333333333333,82.5,77.0,-0.21428571428571427,1.7600000000000002,-0.13696787230381022,1.8220790127940136,-0.3333333333333333,1.222222222222222,-1.0,11.0,-23.799999999999997,-22.72158332354831,-20.333333333333336,-6.0,-0.3650306748466257,-0.3457822830429253,-0.2870588235294118,-0.07792207792207792,-17.464285714285715,-0.2621281157866524,-16.158290621913338,-0.23947736934879932,-26.999999999999993,-0.36568848758465006,-47.0,-0.5696969696969697,Big South
2019-01-05,,Winthrop,L,65.0,80.0,19.0,57.0,0.333,8.0,20.0,0.4,19.0,21.0,0.905,7.0,27.0,11.0,12.0,4.0,11.0,20.0,,26.0,63.0,0.413,14.0,38.0,0.368,14.0,22.0,0.636,19.0,48.0,18.0,6.0,4.0,15.0,17.0,5.0,-15.0,0,12,72.5,1,0,0,1,57.892857142857146,53.81818181818182,59.39399699828071,54.93900326152283,60.333333333333336,60.666666666666664,59.0,59.0,75.35714285714286,78.27272727272727,75.55228762019405,78.70939074561545,87.33333333333333,87.33333333333333,106.0,90.0,6.892857142857143,0.03613780005827355,7.191252763974769,0.0352016713737473,8.333333333333334,0.0161459675664411,5.0,0.04240784128594194,9.0,-0.020841435274620235,9.67174735505659,-0.01683807618650507,13.333333333333334,-0.027264820119155708,21.0,-0.1468576954372219,0.39375,0.3734545454545455,0.4028795717245449,0.3797215785480561,0.3913333333333333,0.4050000000000001,0.3639999999999998,0.39599999999999996,0.4741071428571427,0.4964545454545455,0.4730455888183829,0.5024450309918893,0.5113333333333332,0.5463333333333332,0.561,0.5630000000000001,66.625,66.04545454545455,67.47314230923737,66.82419700356915,73.83333333333333,74.0,82.5,74.5,-0.21428571428571427,2.4793388429752063,-0.13696787230381022,2.7893011721995764,-0.3333333333333333,12.0,-1.0,12.0,-24.454545454545446,-23.770387484092623,-26.666666666666664,-31.0,-0.3702684101858223,-0.3557152730592935,-0.36036036036036034,-0.4161073825503356,-17.464285714285715,-0.2621281157866524,-16.158290621913338,-0.23947736934879932,-26.999999999999993,-0.36568848758465006,-47.0,-0.5696969696969697,Big South
2019-01-10,@,Longwood,L,62.0,67.0,23.0,57.0,0.404,7.0,34.0,0.206,9.0,10.0,0.9,8.0,30.0,10.0,6.0,4.0,12.0,22.0,,18.0,47.0,0.383,9.0,25.0,0.36,22.0,27.0,0.815,10.0,33.0,12.0,8.0,3.0,13.0,15.0,5.0,-5.0,0,13,64.5,0,1,0,-1,57.892857142857146,54.75,59.39399699828071,56.144080817383184,60.333333333333336,66.0,59.0,65.0,75.35714285714286,78.41666666666667,75.55228762019405,78.86397624904737,87.33333333333333,83.33333333333333,106.0,80.0,6.892857142857143,0.03807381141209315,7.191252763974769,0.038045068677152405,8.333333333333334,0.05011200153247508,5.0,0.055706407126880686,9.0,-0.0010907808073954972,9.67174735505659,0.01090261678428922,13.333333333333334,-0.0015243621038885657,21.0,0.21147563789611146,0.39375,0.3700833333333334,0.4028795717245449,0.37412540083861456,0.3913333333333333,0.3946666666666667,0.3639999999999998,0.33299999999999996,0.4741071428571427,0.48950000000000005,0.4730455888183829,0.4917315597391518,0.5113333333333332,0.4976666666666665,0.561,0.41300000000000003,66.625,66.58333333333333,67.47314230923737,67.50402853321529,73.83333333333333,74.66666666666667,82.5,72.5,-0.21428571428571427,1.4444444444444444,-0.13696787230381022,1.2061374516703498,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-23.66666666666667,-22.719895431664185,-17.33333333333333,-15.0,-0.3554443053817273,-0.33657095621315225,-0.23214285714285707,-0.20689655172413793,-17.464285714285715,-0.2621281157866524,-16.158290621913338,-0.23947736934879932,-26.999999999999993,-0.36568848758465006,-47.0,-0.5696969696969697,Big South
2019-01-12,@,Hampton,L,61.0,83.0,20.0,60.0,0.333,10.0,32.0,0.313,11.0,13.0,0.846,9.0,34.0,14.0,5.0,0.0,15.0,15.0,,29.0,56.0,0.518,12.0,22.0,0.545,13.0,17.0,0.765,3.0,31.0,19.0,11.0,2.0,11.0,9.0,2.0,-22.0,0,14,72.0,0,1,0,-1,57.892857142857146,55.30769230769231,59.39399699828071,56.8115699365316,60.333333333333336,62.0,59.0,62.0,75.35714285714286,77.53846153846153,75.55228762019405,77.511656517658,87.33333333333333,79.0,106.0,67.0,6.892857142857143,0.03696242510056208,7.191252763974769,0.03644537564108785,8.333333333333334,0.04131434757353081,5.0,0.02518531531546625,9.0,0.004928018848492366,9.67174735505659,0.01864273953168677,13.333333333333334,0.04090601764294688,21.0,0.0894607125229771,0.39375,0.37269230769230777,0.4028795717245449,0.37753066810021535,0.3913333333333333,0.37766666666666665,0.3639999999999998,0.40399999999999997,0.4741071428571427,0.4813076923076923,0.4730455888183829,0.47933775258939415,0.5113333333333332,0.45299999999999985,0.561,0.38300000000000006,66.625,66.42307692307692,67.47314230923737,67.1616132270948,73.83333333333333,70.5,82.5,64.5,-0.21428571428571427,2.0710059171597632,-0.13696787230381022,2.0629161251673294,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-22.230769230769226,-20.7000865811264,-17.0,-5.0,-0.33468442385639835,-0.30821306377994245,-0.24113475177304963,-0.07751937984496124,-17.464285714285715,-0.2621281157866524,-16.158290621913338,-0.23947736934879932,-26.999999999999993,-0.36568848758465006,-47.0,-0.5696969696969697,Big South
2019-01-16,,Campbell,L,53.0,70.0,21.0,45.0,0.467,5.0,15.0,0.333,6.0,10.0,0.6,9.0,32.0,8.0,4.0,3.0,18.0,16.0,,25.0,65.0,0.385,11.0,25.0,0.44,9.0,12.0,0.75,16.0,32.0,21.0,6.0,3.0,7.0,12.0,4.0,-17.0,0,15,61.5,1,0,0,1,57.892857142857146,55.714285714285715,59.39399699828071,57.26842226528381,60.333333333333336,62.666666666666664,59.0,61.0,75.35714285714286,77.92857142857143,75.55228762019405,78.11029669139975,87.33333333333333,76.66666666666667,106.0,83.0,6.892857142857143,0.048014099434572965,7.191252763974769,0.05292389310920742,8.333333333333334,0.08541180810887739,5.0,0.17827891658463602,9.0,0.013698369335158167,9.67174735505659,0.030414748610502307,13.333333333333334,0.1429973770265462,21.0,0.12021057765514759,0.39375,0.36985714285714294,0.4028795717245449,0.3726734927112993,0.3913333333333333,0.35666666666666663,0.3639999999999998,0.33299999999999996,0.4741071428571427,0.48392857142857143,0.4730455888183829,0.48355483094493024,0.5113333333333332,0.4379999999999999,0.561,0.518,66.625,66.82142857142857,67.47314230923737,67.68935947834179,73.83333333333333,69.66666666666667,82.5,72.0,-0.21428571428571427,2.7551020408163263,-0.13696787230381022,3.0519411746952727,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-22.214285714285715,-20.841874426115943,-14.000000000000007,-22.0,-0.33244254409406737,-0.3079047369739791,-0.20095693779904314,-0.3055555555555556,-17.464285714285715,-0.2621281157866524,-16.158290621913338,-0.23947736934879932,-26.999999999999993,-0.36568848758465006,-47.0,-0.5696969696969697,Big South
2019-01-19,,Radford,L,63.0,71.0,22.0,53.0,0.415,7.0,26.0,0.269,12.0,12.0,1.0,7.0,22.0,12.0,7.0,3.0,10.0,19.0,,25.0,49.0,0.51,9.0,23.0,0.391,12.0,21.0,0.571,12.0,35.0,17.0,5.0,4.0,15.0,16.0,3.0,-8.0,0,16,67.0,1,0,0,1,57.892857142857146,55.53333333333333,59.39399699828071,56.82079867795432,60.333333333333336,58.666666666666664,59.0,53.0,75.35714285714286,77.4,75.55228762019405,77.25978100347508,87.33333333333333,73.33333333333333,106.0,70.0,6.892857142857143,0.0430182549429301,7.191252763974769,0.04476308480330937,8.333333333333334,0.061475637896111435,5.0,-0.03050549417936027,9.0,0.022392950557610092,9.67174735505659,0.04252810341504626,13.333333333333334,0.12283927425974783,21.0,0.15790420932468285,0.39375,0.37633333333333335,0.4028795717245449,0.3825653841289404,0.3913333333333333,0.4013333333333333,0.3639999999999998,0.467,0.4741071428571427,0.47733333333333333,0.4730455888183829,0.4732195210260819,0.5113333333333332,0.42866666666666653,0.561,0.385,66.625,66.46666666666667,67.47314230923737,67.0402898407147,73.83333333333333,66.0,82.5,61.5,-0.21428571428571427,1.7777777777777777,-0.13696787230381022,1.4294296203417212,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-21.866666666666674,-20.43898232552076,-14.666666666666664,-17.0,-0.32898696088264806,-0.30487610322215253,-0.22222222222222218,-0.2764227642276423,-17.464285714285715,-0.2621281157866524,-16.158290621913338,-0.23947736934879932,-26.999999999999993,-0.36568848758465006,-47.0,-0.5696969696969697,Big South
2019-01-21,@,Winthrop,L,45.0,66.0,17.0,54.0,0.315,4.0,24.0,0.167,7.0,11.0,0.636,9.0,28.0,9.0,5.0,3.0,8.0,19.0,,22.0,53.0,0.415,13.0,40.0,0.325,9.0,15.0,0.6,12.0,38.0,15.0,4.0,1.0,9.0,15.0,2.0,-21.0,0,17,55.5,0,1,0,-1,57.892857142857146,56.0,59.39399699828071,57.44634401987607,60.333333333333336,59.0,59.0,63.0,75.35714285714286,77.0,75.55228762019405,76.62607825710174,87.33333333333333,74.66666666666667,106.0,71.0,6.892857142857143,0.041386352181825736,7.191252763974769,0.04199265754492881,8.333333333333334,0.05935699382831483,5.0,0.01980897122944475,9.0,0.024949663870137417,9.67174735505659,0.04480083273934565,13.333333333333334,0.11504706646753998,21.0,0.0667573280369565,0.39375,0.37875000000000003,0.4028795717245449,0.38584887042720617,0.3913333333333333,0.40499999999999997,0.3639999999999998,0.415,0.4741071428571427,0.479375,0.4730455888183829,0.4769429564826513,0.5113333333333332,0.47099999999999986,0.561,0.51,66.625,66.5,67.47314230923737,67.03621113848891,73.83333333333333,66.83333333333333,82.5,67.0,-0.21428571428571427,1.0625,-0.13696787230381022,0.476411661952917,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-21.0,-19.179734237225667,-15.666666666666671,-8.0,-0.3157894736842105,-0.286110057706015,-0.23441396508728188,-0.11940298507462686,-17.464285714285715,-0.2621281157866524,-16.158290621913338,-0.23947736934879932,-26.999999999999993,-0.36568848758465006,-47.0,-0.5696969696969697,Big South
2019-01-26,@,High Point,L,61.0,65.0,22.0,54.0,0.407,9.0,25.0,0.36,8.0,11.0,0.727,10.0,26.0,10.0,9.0,4.0,11.0,15.0,,24.0,53.0,0.453,4.0,15.0,0.267,13.0,18.0,0.722,13.0,37.0,12.0,8.0,7.0,14.0,11.0,5.0,-4.0,0,18,63.0,0,1,0,-1,57.892857142857146,55.35294117647059,59.39399699828071,56.225737803252656,60.333333333333336,53.666666666666664,59.0,45.0,75.35714285714286,76.3529411764706,75.55228762019405,75.58398451790953,87.33333333333333,69.0,106.0,66.0,6.892857142857143,0.03716639241258329,7.191252763974769,0.03501884475078132,8.333333333333334,-0.015387716141155638,5.0,-0.0468576954372219,9.0,0.037785345138022064,9.67174735505659,0.06471800001400208,13.333333333333334,0.16473650746132884,21.0,0.2773847288052024,0.39375,0.37500000000000006,0.4028795717245449,0.3789007600788104,0.3913333333333333,0.39899999999999997,0.3639999999999998,0.315,0.4741071428571427,0.4755882352941176,0.4730455888183829,0.47086824429102164,0.5113333333333332,0.43666666666666654,0.561,0.41500000000000004,66.625,65.8529411764706,67.47314230923737,65.90486116058109,73.83333333333333,61.333333333333336,82.5,55.5,-0.21428571428571427,1.5570934256055364,-0.13696787230381022,1.1165249875764947,-0.3333333333333333,2.0,-1.0,18.0,-21.000000000000007,-19.35824671465687,-15.333333333333336,-21.0,-0.31889236266190274,-0.2937301797433327,-0.25000000000000006,-0.3783783783783784,-17.464285714285715,-0.2621281157866524,-16.158290621913338,-0.23947736934879932,-26.999999999999993,-0.36568848758465006,-47.0,-0.5696969696969697,Big South
2019-01-30,,USC Upstate,W,71.0,62.0,23.0,46.0,0.5,4.0,15.0,0.267,21.0,29.0,0.724,12.0,38.0,11.0,5.0,3.0,13.0,17.0,,21.0,52.0,0.404,5.0,24.0,0.208,15.0,23.0,0.652,9.0,21.0,12.0,7.0,1.0,8.0,24.0,4.0,9.0,1,19,66.5,1,0,0,1,57.892857142857146,55.666666666666664,59.39399699828071,56.68070575061644,60.333333333333336,56.333333333333336,59.0,61.0,75.35714285714286,75.72222222222223,75.55228762019405,74.57537344616654,87.33333333333333,67.33333333333333,106.0,65.0,6.892857142857143,0.04276306304581201,7.191252763974769,0.044667465759905545,8.333333333333334,0.041505223694927984,5.0,0.12909858871578356,9.0,0.029835872672340336,9.67174735505659,0.04863532369748469,13.333333333333334,0.07261425175749758,21.0,-0.12890897748850394,0.39375,0.3767777777777778,0.4028795717245449,0.3815785044050721,0.3913333333333333,0.37899999999999995,0.3639999999999998,0.407,0.4741071428571427,0.4743333333333333,0.4730455888183829,0.4691654726180249,0.5113333333333332,0.4593333333333332,0.561,0.4530000000000001,66.625,65.69444444444444,67.47314230923737,65.6280395983915,73.83333333333333,61.833333333333336,82.5,63.0,-0.21428571428571427,2.111111111111111,-0.13696787230381022,1.9531274500729072,-0.3333333333333333,2.111111111111111,-1.0,19.0,-20.055555555555564,-17.894667695550098,-10.999999999999993,-4.0,-0.3052854122621566,-0.27266802124603895,-0.1778975741239891,-0.06349206349206349,-17.464285714285715,-0.2621281157866524,-16.158290621913338,-0.23947736934879932,-26.999999999999993,-0.36568848758465006,-47.0,-0.5696969696969697,Big South
2019-02-02,@,Gardner-Webb,L (1 OT),81.0,82.0,28.0,51.0,0.549,12.0,23.0,0.522,13.0,16.0,0.813,6.0,25.0,14.0,5.0,2.0,12.0,12.0,,32.0,56.0,0.571,10.0,25.0,0.4,8.0,12.0,0.667,6.0,24.0,22.0,7.0,2.0,10.0,10.0,3.0,-1.0,0,20,81.5,0,1,0,-1,57.892857142857146,56.473684210526315,59.39399699828071,58.01026878982358,60.333333333333336,59.0,59.0,71.0,75.35714285714286,75.0,75.55228762019405,73.40773547134317,87.33333333333333,64.33333333333333,106.0,62.0,6.892857142857143,0.030371257653800166,7.191252763974769,0.023168833474581263,8.333333333333334,-0.025388768883549573,5.0,-0.14451027759684631,9.0,0.025423006317164043,9.67174735505659,0.03920711721010395,13.333333333333334,0.02844454981320993,21.0,-0.07158887823292082,0.39375,0.3832631578947369,0.4028795717245449,0.3925740772907558,0.3913333333333333,0.40733333333333327,0.3639999999999998,0.5,0.4741071428571427,0.47063157894736835,0.4730455888183829,0.46311478308567444,0.5113333333333332,0.4239999999999999,0.561,0.4040000000000002,66.625,65.73684210526316,67.47314230923737,65.70900213058339,73.83333333333333,61.666666666666664,82.5,66.5,-0.21428571428571427,1.3850415512465373,-0.13696787230381022,0.7840600916812778,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-18.526315789473685,-15.397466681519596,-5.333333333333329,9.0,-0.28182546036829464,-0.23432811612205337,-0.08648648648648641,0.13533834586466165,-17.464285714285715,-0.2621281157866524,-16.158290621913338,-0.23947736934879932,-26.999999999999993,-0.36568848758465006,-47.0,-0.5696969696969697,Big South
2019-02-07,@,Presbyterian,L,44.0,67.0,14.0,40.0,0.35,5.0,17.0,0.294,11.0,18.0,0.611,8.0,26.0,4.0,3.0,0.0,21.0,10.0,,26.0,53.0,0.491,10.0,31.0,0.323,5.0,6.0,0.833,6.0,24.0,23.0,7.0,0.0,10.0,17.0,5.0,-23.0,0,21,55.5,0,1,0,-1,57.892857142857146,57.7,59.39399699828071,60.095094536135015,60.333333333333336,71.0,59.0,81.0,75.35714285714286,75.35,75.55228762019405,74.18692571696609,87.33333333333333,69.66666666666667,106.0,82.0,6.892857142857143,0.037428844135279526,7.191252763974769,0.03633939151854049,8.333333333333334,0.03858831395244944,5.0,0.13092008234055585,9.0,0.026887051300225617,9.67174735505659,0.0405224277827167,13.333333333333334,-0.04079708937661586,21.0,0.05232929643269679,0.39375,0.39155000000000006,0.4028795717245449,0.40675957550616765,0.3913333333333333,0.48533333333333334,0.3639999999999998,0.5489999999999999,0.4741071428571427,0.4756499999999999,0.4730455888183829,0.47289836323339784,0.5113333333333332,0.4759999999999998,0.561,0.5710000000000001,66.625,66.525,67.47314230923737,67.14101012655055,73.83333333333333,70.33333333333333,82.5,81.5,-0.21428571428571427,1.89,-0.13696787230381022,1.539157019238915,-0.3333333333333333,2.333333333333333,-1.0,21.0,-17.64999999999999,-14.091831180831072,1.3333333333333286,-1.0,-0.26531379180759096,-0.2098841103860386,0.018957345971563917,-0.012269938650306749,-17.464285714285715,-0.2621281157866524,-16.158290621913338,-0.23947736934879932,-26.999999999999993,-0.36568848758465006,-47.0,-0.5696969696969697,Big South
2019-02-09,,Charleston Southern,L,75.0,85.0,29.0,62.0,0.468,8.0,26.0,0.308,9.0,13.0,0.692,9.0,25.0,10.0,8.0,0.0,10.0,17.0,,28.0,52.0,0.538,10.0,23.0,0.435,19.0,23.0,0.826,9.0,31.0,20.0,4.0,5.0,13.0,10.0,2.0,-10.0,0,22,80.0,1,0,0,1,57.892857142857146,57.04761904761905,59.39399699828071,58.66653715772623,60.333333333333336,65.33333333333333,59.0,44.0,75.35714285714286,74.95238095238095,75.55228762019405,73.54903348601351,87.33333333333333,70.33333333333333,106.0,67.0,6.892857142857143,0.03705994507474247,7.191252763974769,0.035743296337131525,8.333333333333334,0.007904209324682887,5.0,0.02738472880520232,9.0,0.03145657817565395,9.67174735505659,0.048099620577481184,13.333333333333334,0.041925874862936086,21.0,0.1342368319259622,0.39375,0.3895714285714286,0.4028795717245449,0.40172174797414256,0.3913333333333333,0.4663333333333333,0.3639999999999998,0.34999999999999987,0.4741071428571427,0.4763809523809523,0.4730455888183829,0.47450501591295485,0.5113333333333332,0.4886666666666665,0.561,0.4910000000000001,66.625,66.0,67.47314230923737,66.10778532186987,73.83333333333333,67.83333333333333,82.5,55.5,-0.21428571428571427,2.444444444444444,-0.13696787230381022,2.4756679402532926,-0.3333333333333333,2.444444444444444,-1.0,22.0,-17.904761904761898,-14.882496328287282,-5.0,-23.0,-0.2712842712842712,-0.22512471497610181,-0.07371007371007371,-0.4144144144144144,-17.464285714285715,-0.2621281157866524,-16.158290621913338,-0.23947736934879932,-26.999999999999993,-0.36568848758465006,-47.0,-0.5696969696969697,Big South
2019-02-13,@,USC Upstate,W,57.0,53.0,22.0,57.0,0.386,7.0,24.0,0.292,6.0,7.0,0.857,14.0,30.0,8.0,6.0,4.0,6.0,11.0,,17.0,49.0,0.347,6.0,25.0,0.24,13.0,15.0,0.867,12.0,33.0,13.0,0.0,6.0,11.0,12.0,4.0,4.0,1,23,55.0,0,1,0,-1,57.892857142857146,57.86363636363637,59.39399699828071,60.08811586842955,60.333333333333336,66.66666666666667,59.0,75.0,75.35714285714286,75.4090909090909,75.55228762019405,74.54566539257581,87.33333333333333,78.0,106.0,85.0,6.892857142857143,0.03525804166673202,7.191252763974769,0.032563836838458204,8.333333333333334,0.061475637896111435,5.0,0.006475637896111441,9.0,0.03186442632287456,9.67174735505659,0.04723793409438243,13.333333333333334,0.07109102251149607,21.0,0.03941681436669969,0.39375,0.3931363636363637,0.4028795717245449,0.40749025848366727,0.3913333333333333,0.45566666666666666,0.3639999999999998,0.46799999999999986,0.4741071428571427,0.4791818181818181,0.4730455888183829,0.4800312854178496,0.5113333333333332,0.5333333333333332,0.561,0.5380000000000001,66.625,66.63636363636364,67.47314230923737,67.31689063050268,73.83333333333333,72.33333333333333,82.5,80.0,-0.21428571428571427,1.7107438016528922,-0.13696787230381022,1.1053650994057347,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-17.54545454545454,-14.457549524146266,-11.333333333333329,-10.0,-0.26330150068212815,-0.2147685282064298,-0.15668202764976952,-0.125,-17.464285714285715,-0.2621281157866524,-16.158290621913338,-0.23947736934879932,-26.999999999999993,-0.36568848758465006,-47.0,-0.5696969696969697,Big South
2019-02-21,,Gardner-Webb,L,55.0,65.0,21.0,53.0,0.396,7.0,22.0,0.318,6.0,9.0,0.667,5.0,29.0,13.0,9.0,4.0,10.0,16.0,,25.0,54.0,0.463,4.0,11.0,0.364,11.0,17.0,0.647,3.0,29.0,12.0,5.0,3.0,10.0,12.0,8.0,-10.0,0,24,60.0,1,0,0,1,57.892857142857146,57.82608695652174,59.39399699828071,59.82411283311257,60.333333333333336,58.666666666666664,59.0,57.0,75.35714285714286,74.43478260869566,75.55228762019405,72.703726390314,87.33333333333333,68.33333333333333,106.0,53.0,6.892857142857143,0.03609969804648733,7.191252763974769,0.03438294340908521,8.333333333333334,0.027384728805202374,5.0,0.05489669052769036,9.0,0.031685918269943214,9.67174735505659,0.04592048931556081,13.333333333333334,0.06696344277416022,21.0,0.026098279405545377,0.39375,0.39282608695652177,0.4028795717245449,0.40565305621822256,0.3913333333333333,0.4013333333333334,0.3639999999999998,0.38599999999999984,0.4741071428571427,0.47343478260869554,0.4730455888183829,0.46865844040854227,0.5113333333333332,0.45866666666666656,0.561,0.3470000000000001,66.625,66.1304347826087,67.47314230923737,66.26391961171328,73.83333333333333,63.5,82.5,55.0,-0.21428571428571427,2.2230623818525523,-0.13696787230381022,1.962732523344168,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-16.608695652173914,-12.87961355720143,-9.666666666666664,4.0,-0.2511505588428665,-0.19436842300715243,-0.1522309711286089,0.07272727272727272,-17.464285714285715,-0.2621281157866524,-16.158290621913338,-0.23947736934879932,-26.999999999999993,-0.36568848758465006,-47.0,-0.5696969696969697,Big South
2019-02-23,,Presbyterian,L,55.0,71.0,21.0,50.0,0.42,6.0,16.0,0.375,7.0,12.0,0.583,6.0,27.0,10.0,6.0,2.0,14.0,14.0,,21.0,54.0,0.389,11.0,33.0,0.333,18.0,20.0,0.9,11.0,35.0,15.0,6.0,2.0,9.0,15.0,2.0,-16.0,0,25,63.0,1,0,0,1,57.892857142857146,57.708333333333336,59.39399699828071,59.41840354916321,60.333333333333336,62.333333333333336,59.0,55.0,75.35714285714286,74.04166666666667,75.55228762019405,72.05584077368766,87.33333333333333,67.66666666666667,106.0,65.0,6.892857142857143,0.0373781649719237,7.191252763974769,0.037022787097124144,8.333333333333334,0.03941681436669964,5.0,0.06829381971429327,9.0,0.0258115973783849,9.67174735505659,0.032657045916529015,13.333333333333334,-0.017957859640834406,21.0,-0.12890897748850394,0.39375,0.39295833333333335,0.4028795717245449,0.40484123139950434,0.3913333333333333,0.4166666666666667,0.3639999999999998,0.3959999999999998,0.4741071428571427,0.47299999999999986,0.4730455888183829,0.4681825639342893,0.5113333333333332,0.4493333333333333,0.561,0.4630000000000001,66.625,65.875,67.47314230923737,65.73712216142542,73.83333333333333,65.0,82.5,60.0,-0.21428571428571427,1.5625,-0.13696787230381022,0.7905187525628337,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-16.333333333333336,-12.637437224524454,-5.333333333333336,-10.0,-0.247944339025933,-0.19224202108348623,-0.08205128205128209,-0.16666666666666666,-17.464285714285715,-0.2621281157866524,-16.158290621913338,-0.23947736934879932,-26.999999999999993,-0.36568848758465006,-47.0,-0.5696969696969697,Big South
