Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-20,,Northern Illinois,W,65.0,62.0,19.0,62.0,0.306,6.0,28.0,0.214,21.0,36.0,0.583,11.0,34.0,13.0,6.0,4.0,5.0,15.0,,26.0,57.0,0.456,6.0,22.0,0.273,4.0,9.0,0.444,5.0,35.0,9.0,2.0,3.0,15.0,22.0,4.0,3.0,1,11,63.5,1,0,0,1,77.15151515151516,74.8,76.85698781778918,74.43160888664907,66.0,70.33333333333333,57.0,72.0,70.0909090909091,68.8,70.84939035428644,69.03215056712779,67.0,73.33333333333333,72.0,66.0,8.666666666666666,0.059470290302528594,8.41327650720984,0.05764275559719273,7.666666666666667,0.05614388434160911,5.0,-0.02185769543722188,7.0606060606060606,-0.05625692024342338,7.603514960780378,-0.061285571429289976,8.333333333333334,-0.10897890755843401,6.0,-0.04079708937661586,0.47193939393939394,0.45949999999999996,0.4718630570267205,0.45956681307342356,0.4246666666666665,0.42766666666666664,0.37099999999999966,0.459,0.4293030303030304,0.4015000000000001,0.4368998575753473,0.4012865216768559,0.4179999999999999,0.4123333333333333,0.5279999999999996,0.3919999999999999,73.62121212121212,71.8,73.85318908603784,71.73187972688845,66.5,71.83333333333333,64.5,69.0,0.06060606060606061,0.0,0.053512598691992305,0.0031601948014326267,0.0,1.222222222222222,0.0,11.0,6.0,5.399458319521287,-3.0,6.0,0.08356545961002786,0.07527278443112259,-0.04176334106728539,0.08695652173913043,7.060606060606062,0.0959045071002264,6.007597463502734,0.0813451326591188,-1.0,-0.015037593984962405,-15.0,-0.23255813953488372,Horizon
2018-12-28,,IUPUI,W,92.0,77.0,29.0,54.0,0.537,9.0,21.0,0.429,25.0,29.0,0.862,9.0,34.0,19.0,7.0,3.0,16.0,19.0,,30.0,67.0,0.448,5.0,21.0,0.238,12.0,18.0,0.667,9.0,26.0,13.0,7.0,2.0,11.0,22.0,8.0,15.0,1,12,84.5,1,0,0,1,77.15151515151516,73.9090909090909,76.85698781778918,73.29165707172841,66.0,70.33333333333333,57.0,65.0,70.0909090909091,68.18181818181819,70.84939035428644,68.18220938549754,67.0,68.0,72.0,62.0,8.666666666666666,0.05178929103264279,8.41327650720984,0.04754061460210168,7.666666666666667,-0.014946163051755834,5.0,-0.03660128518081163,7.0606060606060606,-0.05352436210388861,7.603514960780378,-0.05709993509599742,8.333333333333334,-0.06352436210388857,6.0,-0.023201781458727255,0.47193939393939394,0.4455454545454545,0.4718630570267205,0.4410059535871447,0.4246666666666665,0.39633333333333337,0.37099999999999966,0.306,0.4293030303030304,0.40645454545454557,0.4368998575753473,0.4078994685944682,0.4179999999999999,0.41033333333333327,0.5279999999999996,0.45599999999999985,73.62121212121212,71.04545454545455,73.85318908603784,70.73693322861298,66.5,69.16666666666667,64.5,63.5,0.06060606060606061,0.09917355371900827,0.053512598691992305,0.13474047851080048,0.0,1.3333333333333333,0.0,12.0,5.7272727272727195,5.109447686230865,2.3333333333333286,3.0,0.08061420345489433,0.07223168227717429,0.033734939759036076,0.047244094488188976,7.060606060606062,0.0959045071002264,6.007597463502734,0.0813451326591188,-1.0,-0.015037593984962405,-15.0,-0.23255813953488372,Horizon
2018-12-30,,UIC,W,73.0,58.0,22.0,48.0,0.458,8.0,21.0,0.381,21.0,34.0,0.618,10.0,42.0,13.0,4.0,1.0,15.0,21.0,,19.0,52.0,0.365,5.0,25.0,0.2,15.0,25.0,0.6,4.0,27.0,8.0,8.0,3.0,10.0,23.0,2.0,15.0,1,13,65.5,1,0,0,1,77.15151515151516,75.41666666666667,76.85698781778918,75.42074962206455,66.0,76.33333333333333,57.0,92.0,70.0909090909091,68.91666666666667,70.84939035428644,69.1857131367245,67.0,68.33333333333333,72.0,77.0,8.666666666666666,0.04448668761986829,8.41327650720984,0.038158136816489496,7.666666666666667,-0.025314755116988996,5.0,-0.02004610123432332,7.0606060606060606,-0.05959449511477127,7.603514960780378,-0.06490451990451732,8.333333333333334,-0.06474387429901049,6.0,-0.11871916729869375,0.47193939393939394,0.45316666666666666,0.4718630570267205,0.4519305025906471,0.4246666666666665,0.434,0.37099999999999966,0.5369999999999999,0.4293030303030304,0.40991666666666676,0.4368998575753473,0.41246308724350506,0.4179999999999999,0.43199999999999994,0.5279999999999996,0.4479999999999999,73.62121212121212,72.16666666666667,73.85318908603784,72.30323137939453,66.5,72.33333333333333,64.5,84.5,0.06060606060606061,0.3611111111111111,0.053512598691992305,0.5608609149660287,0.0,13.0,0.0,13.0,6.5,6.235036485340046,8.0,15.0,0.09006928406466512,0.08623454811615722,0.11059907834101383,0.17751479289940827,7.060606060606062,0.0959045071002264,6.007597463502734,0.0813451326591188,-1.0,-0.015037593984962405,-15.0,-0.23255813953488372,Horizon
2019-01-03,@,Oakland,L,74.0,76.0,28.0,56.0,0.5,7.0,24.0,0.292,11.0,14.0,0.786,8.0,32.0,21.0,2.0,5.0,11.0,21.0,,25.0,51.0,0.49,11.0,26.0,0.423,15.0,18.0,0.833,2.0,23.0,23.0,4.0,0.0,9.0,14.0,4.0,-2.0,0,14,75.0,0,1,0,-1,77.15151515151516,75.23076923076923,76.85698781778918,75.15961498039762,66.0,76.66666666666667,57.0,73.0,70.0909090909091,68.07692307692308,70.84939035428644,67.97907153896335,67.0,65.66666666666667,72.0,58.0,8.666666666666666,0.042303858755007195,8.41327650720984,0.03575720454125342,7.666666666666667,-0.013524362103888576,5.0,0.01524276118378265,7.0606060606060606,-0.059287073968295356,7.603514960780378,-0.06398406146607269,8.333333333333334,-0.0698695397688632,6.0,-0.054903672448716134,0.47193939393939394,0.45353846153846156,0.4718630570267205,0.45258524028703806,0.4246666666666665,0.43366666666666664,0.37099999999999966,0.45799999999999985,0.4293030303030304,0.4064615384615386,0.4368998575753473,0.40734307971907197,0.4179999999999999,0.4229999999999999,0.5279999999999996,0.36499999999999994,73.62121212121212,71.65384615384616,73.85318908603784,71.56934325968048,66.5,71.16666666666667,64.5,65.5,0.06060606060606061,0.7455621301775149,0.053512598691992305,1.2033338478200406,0.0,14.0,0.0,14.0,7.153846153846146,7.180543441434267,11.0,15.0,0.09983896940418668,0.10032987749210659,0.15456674473067913,0.22900763358778625,7.060606060606062,0.0959045071002264,6.007597463502734,0.0813451326591188,-1.0,-0.015037593984962405,-15.0,-0.23255813953488372,Horizon
2019-01-05,@,Detroit,W,95.0,73.0,36.0,62.0,0.581,12.0,26.0,0.462,11.0,12.0,0.917,5.0,26.0,23.0,5.0,7.0,7.0,19.0,,26.0,61.0,0.426,8.0,23.0,0.348,13.0,18.0,0.722,9.0,30.0,9.0,4.0,4.0,9.0,14.0,2.0,22.0,1,15,84.0,0,1,0,-1,77.15151515151516,75.14285714285714,76.85698781778918,75.0403721509234,66.0,79.66666666666667,57.0,74.0,70.0909090909091,68.64285714285714,70.84939035428644,68.8038609913869,67.0,70.33333333333333,72.0,76.0,8.666666666666666,0.03723609416987578,8.41327650720984,0.029115465692713283,7.666666666666667,-0.012269131978365544,5.0,-0.029740578320104794,7.0606060606060606,-0.04505401871158882,7.603514960780378,-0.043008378126440094,8.333333333333334,-0.014946163051755834,6.0,0.12068616421190093,0.47193939393939394,0.45685714285714285,0.4718630570267205,0.45746088453326456,0.4246666666666665,0.4983333333333333,0.37099999999999966,0.49999999999999983,0.4293030303030304,0.41242857142857153,0.4368998575753473,0.4158426638194283,0.4179999999999999,0.43433333333333324,0.5279999999999996,0.49,73.62121212121212,71.89285714285714,73.85318908603784,71.92211657115514,66.5,75.0,64.5,75.0,0.06060606060606061,0.3061224489795918,0.053512598691992305,0.38495828427724765,0.0,1.6666666666666665,0.0,15.0,6.5,6.236511159536505,9.333333333333343,-2.0,0.09041231992051664,0.0867120081674251,0.12444444444444457,-0.02666666666666667,7.060606060606062,0.0959045071002264,6.007597463502734,0.0813451326591188,-1.0,-0.015037593984962405,-15.0,-0.23255813953488372,Horizon
2019-01-11,,Wright State,W,68.0,64.0,23.0,50.0,0.46,6.0,22.0,0.273,16.0,22.0,0.727,5.0,30.0,11.0,6.0,3.0,11.0,17.0,,25.0,59.0,0.424,3.0,15.0,0.2,11.0,15.0,0.733,10.0,32.0,6.0,4.0,3.0,12.0,18.0,6.0,4.0,1,16,66.0,1,0,0,1,77.15151515151516,76.46666666666667,76.85698781778918,77.0063012033133,66.0,80.66666666666667,57.0,95.0,70.0909090909091,68.93333333333334,70.84939035428644,69.21716086086721,67.0,69.0,72.0,73.0,8.666666666666666,0.03957066841049678,8.41327650720984,0.03352720228743128,7.666666666666667,0.021186381697764323,5.0,0.06542300631716408,7.0606060606060606,-0.04079708937661586,7.603514960780378,-0.03695735373209019,8.333333333333334,0.034301724852633164,6.0,0.01524276118378265,0.47193939393939394,0.46513333333333334,0.4718630570267205,0.4696289037989064,0.4246666666666665,0.5129999999999999,0.37099999999999966,0.5809999999999997,0.4293030303030304,0.41333333333333344,0.4368998575753473,0.4168431134492144,0.4179999999999999,0.4269999999999999,0.5279999999999996,0.42599999999999993,73.62121212121212,72.7,73.85318908603784,73.11173103209025,66.5,74.83333333333333,64.5,84.0,0.06060606060606061,0.07111111111111111,0.053512598691992305,0.0337461992009177,0.0,1.7777777777777777,0.0,16.0,7.533333333333331,7.789140342446089,11.666666666666671,22.0,0.103622191655204,0.10653749039298871,0.15590200445434305,0.2619047619047619,7.060606060606062,0.0959045071002264,6.007597463502734,0.0813451326591188,-1.0,-0.015037593984962405,-15.0,-0.23255813953488372,Horizon
2019-01-17,@,Cleveland State,W,91.0,76.0,32.0,65.0,0.492,15.0,32.0,0.469,12.0,15.0,0.8,10.0,33.0,20.0,6.0,2.0,5.0,16.0,,26.0,55.0,0.473,11.0,27.0,0.407,13.0,17.0,0.765,6.0,29.0,15.0,3.0,4.0,10.0,15.0,6.0,15.0,1,17,83.5,0,1,0,-1,77.15151515151516,75.9375,76.85698781778918,76.15307216725147,66.0,79.0,57.0,68.0,70.0909090909091,68.625,70.84939035428644,68.72290322592828,67.0,71.0,72.0,64.0,8.666666666666666,0.034623786044259586,8.41327650720984,0.02656123429618118,7.666666666666667,0.0029313340986431013,5.0,-0.048818479750947386,7.0606060606060606,-0.048497039699516964,7.603514960780378,-0.048951002233290464,8.333333333333334,-0.0036652071743111247,6.0,-0.17289936210388857,0.47193939393939394,0.4648125,0.4718630570267205,0.46871669132441685,0.4246666666666665,0.5136666666666666,0.37099999999999966,0.45999999999999974,0.4293030303030304,0.41400000000000015,0.4368998575753473,0.4175211346784716,0.4179999999999999,0.44666666666666655,0.5279999999999996,0.4239999999999999,73.62121212121212,72.28125,73.85318908603784,72.43798769658987,66.5,75.0,64.5,66.0,0.06060606060606061,0.265625,0.053512598691992305,0.315873651855338,0.0,1.8888888888888888,0.0,17.0,7.3125,7.430168941323188,8.0,4.0,0.10116731517509728,0.10257282370190654,0.10666666666666667,0.06060606060606061,7.060606060606062,0.0959045071002264,6.007597463502734,0.0813451326591188,-1.0,-0.015037593984962405,-15.0,-0.23255813953488372,Horizon
2019-01-19,@,Youngstown State,W,82.0,74.0,29.0,57.0,0.509,8.0,23.0,0.348,16.0,24.0,0.667,12.0,34.0,10.0,4.0,3.0,15.0,18.0,,24.0,53.0,0.453,9.0,27.0,0.333,17.0,20.0,0.85,3.0,19.0,8.0,7.0,5.0,11.0,21.0,2.0,8.0,1,18,78.0,0,1,0,-1,77.15151515151516,76.82352941176471,76.85698781778918,77.51086127082885,66.0,84.66666666666667,57.0,91.0,70.0909090909091,69.05882352941177,70.84939035428644,69.38841213233775,67.0,71.0,72.0,76.0,8.666666666666666,0.04482173284251262,8.41327650720984,0.04314097800064759,7.666666666666667,0.07623941742367046,5.0,0.18098113240160596,7.0606060606060606,-0.037544805034041895,7.603514960780378,-0.031959046262272583,8.333333333333334,-0.0036652071743111247,6.0,0.12068616421190093,0.47193939393939394,0.46641176470588236,0.4718630570267205,0.4708460087947425,0.4246666666666665,0.5109999999999998,0.37099999999999966,0.4919999999999997,0.4293030303030304,0.41747058823529426,0.4368998575753473,0.42259481723832426,0.4179999999999999,0.4409999999999999,0.5279999999999996,0.4729999999999998,73.62121212121212,72.94117647058823,73.85318908603784,73.4496367015833,66.5,77.83333333333333,64.5,83.5,0.06060606060606061,0.06228373702422146,0.053512598691992305,0.018887359728915837,0.0,2.0,0.0,18.0,7.764705882352942,8.122449138491106,13.666666666666671,15.0,0.10645161290322583,0.11058528677945137,0.17558886509635982,0.17964071856287425,7.060606060606062,0.0959045071002264,6.007597463502734,0.0813451326591188,-1.0,-0.015037593984962405,-15.0,-0.23255813953488372,Horizon
2019-01-24,,Green Bay,W,87.0,65.0,35.0,67.0,0.522,7.0,17.0,0.412,10.0,17.0,0.588,14.0,40.0,19.0,11.0,4.0,16.0,18.0,,20.0,52.0,0.385,4.0,20.0,0.2,21.0,24.0,0.875,6.0,26.0,5.0,8.0,5.0,18.0,19.0,5.0,22.0,1,19,76.0,1,0,0,1,77.15151515151516,77.11111111111111,76.85698781778918,77.9084320261187,66.0,80.33333333333333,57.0,82.0,70.0909090909091,69.33333333333333,70.84939035428644,69.79682732782237,67.0,71.33333333333333,72.0,74.0,8.666666666666666,0.04094249668573674,8.41327650720984,0.03717692616654522,7.666666666666667,0.04747148851851807,5.0,-0.02084143527462029,7.0606060606060606,-0.032274362103888565,7.603514960780378,-0.02413754549648961,8.333333333333334,0.008905544438167545,6.0,0.05134050276097629,0.47193939393939394,0.4687777777777778,0.4718630570267205,0.47422503359569745,0.4246666666666665,0.4869999999999998,0.37099999999999966,0.5089999999999997,0.4293030303030304,0.41944444444444456,0.4368998575753473,0.4252875857635504,0.4179999999999999,0.44999999999999996,0.5279999999999996,0.45299999999999985,73.62121212121212,73.22222222222223,73.85318908603784,73.85262967697054,66.5,75.83333333333333,64.5,78.0,0.06060606060606061,0.0,0.053512598691992305,0.06622590770360143,0.0,2.111111111111111,0.0,19.0,7.777777777777786,8.111604698296333,9.0,8.0,0.10622154779969661,0.10983501513454942,0.11868131868131869,0.10256410256410256,7.060606060606062,0.0959045071002264,6.007597463502734,0.0813451326591188,-1.0,-0.015037593984962405,-15.0,-0.23255813953488372,Horizon
2019-01-26,,Milwaukee,W,73.0,60.0,24.0,54.0,0.444,12.0,24.0,0.5,13.0,23.0,0.565,8.0,39.0,18.0,2.0,4.0,10.0,9.0,,24.0,65.0,0.369,8.0,22.0,0.364,4.0,4.0,1.0,8.0,35.0,10.0,5.0,4.0,11.0,21.0,2.0,13.0,1,20,66.5,1,0,0,1,77.15151515151516,77.63157894736842,76.85698781778918,78.69035309092925,66.0,86.66666666666667,57.0,87.0,70.0909090909091,69.10526315789474,70.84939035428644,69.38427579186526,67.0,71.66666666666667,72.0,65.0,8.666666666666666,0.03427224806560292,8.41327650720984,0.02678180963567167,7.666666666666667,0.03262948404995758,5.0,-0.07214505175906097,7.0606060606060606,-0.0370582539546121,7.603514960780378,-0.03257903917880384,8.333333333333334,0.021359358826343988,6.0,-0.12890897748850394,0.47193939393939394,0.4715789473684211,0.4718630570267205,0.4783339235813918,0.4246666666666665,0.5076666666666665,0.37099999999999966,0.5219999999999997,0.4293030303030304,0.4176315789473685,0.4368998575753473,0.42182264857676577,0.4179999999999999,0.437,0.5279999999999996,0.38499999999999984,73.62121212121212,73.36842105263158,73.85318908603784,74.03731444139726,66.5,79.16666666666667,64.5,76.0,0.06060606060606061,0.05540166204986149,0.053512598691992305,0.020536314733567113,0.0,2.2222222222222223,0.0,20.0,8.526315789473685,9.306077299063986,15.0,22.0,0.11621233859397419,0.12569442002694498,0.1894736842105263,0.2894736842105263,7.060606060606062,0.0959045071002264,6.007597463502734,0.0813451326591188,-1.0,-0.015037593984962405,-15.0,-0.23255813953488372,Horizon
2019-02-01,@,IUPUI,L,77.0,83.0,27.0,53.0,0.509,7.0,21.0,0.333,16.0,22.0,0.727,8.0,26.0,18.0,3.0,5.0,13.0,22.0,,29.0,56.0,0.518,8.0,19.0,0.421,17.0,22.0,0.773,6.0,26.0,16.0,7.0,1.0,9.0,15.0,6.0,-6.0,0,21,80.0,0,1,0,-1,77.15151515151516,77.4,76.85698781778918,78.21390441253381,66.0,80.66666666666667,57.0,73.0,70.0909090909091,68.65,70.84939035428644,68.59853794268683,67.0,66.33333333333333,72.0,60.0,8.666666666666666,0.04112680068680913,8.41327650720984,0.03872624591592527,7.666666666666667,0.021186381697764323,5.0,0.17962632282761826,7.0606060606060606,-0.031659831878105615,7.603514960780378,-0.02386017799326512,8.333333333333334,0.003058552468975795,6.0,0.08647563789611146,0.47193939393939394,0.47020000000000006,0.4718630570267205,0.4754591718299476,0.4246666666666665,0.4916666666666665,0.37099999999999966,0.44399999999999973,0.4293030303030304,0.4152000000000001,0.4368998575753473,0.417399850781693,0.4179999999999999,0.40233333333333327,0.5279999999999996,0.3689999999999998,73.62121212121212,73.025,73.85318908603784,73.4062211776103,66.5,73.5,64.5,66.5,0.06060606060606061,0.21000000000000005,0.053512598691992305,0.2685769957380683,0.0,2.333333333333333,0.0,21.0,8.75,9.615366469846975,14.333333333333343,13.0,0.11982197877439232,0.13098844097398882,0.19501133786848085,0.19548872180451127,7.060606060606062,0.0959045071002264,6.007597463502734,0.0813451326591188,-1.0,-0.015037593984962405,-15.0,-0.23255813953488372,Horizon
2019-02-03,@,UIC,L,67.0,69.0,25.0,60.0,0.417,6.0,20.0,0.3,11.0,17.0,0.647,9.0,27.0,18.0,9.0,6.0,13.0,15.0,,26.0,58.0,0.448,7.0,19.0,0.368,10.0,11.0,0.909,8.0,32.0,20.0,5.0,5.0,18.0,20.0,2.0,-2.0,0,22,68.0,0,1,0,-1,77.15151515151516,77.38095238095238,76.85698781778918,78.11473505317961,66.0,79.0,57.0,77.0,70.0909090909091,69.33333333333333,70.84939035428644,69.77505872244595,67.0,69.33333333333333,72.0,83.0,8.666666666666666,0.03724486866534221,8.41327650720984,0.032322333771195866,7.666666666666667,0.015589561946744324,5.0,-0.04079708937661586,7.0606060606060606,-0.03124414232366879,7.603514960780378,-0.023909501760359775,8.333333333333334,-0.025062823642350074,6.0,-0.02436773559786448,0.47193939393939394,0.47204761904761916,0.4718630570267205,0.4781992742692245,0.4246666666666665,0.49166666666666653,0.37099999999999966,0.5089999999999997,0.4293030303030304,0.42009523809523824,0.4368998575753473,0.42561833342818955,0.4179999999999999,0.42399999999999993,0.5279999999999996,0.5179999999999998,73.62121212121212,73.35714285714286,73.85318908603784,73.94489688781277,66.5,74.16666666666667,64.5,80.0,0.06060606060606061,0.04988662131519274,0.053512598691992305,0.010800284294978944,0.0,2.444444444444444,0.0,22.0,8.047619047619051,8.339676330733667,9.666666666666671,-6.0,0.109704641350211,0.11278231063580224,0.13033707865168545,-0.075,7.060606060606062,0.0959045071002264,6.007597463502734,0.0813451326591188,-1.0,-0.015037593984962405,-15.0,-0.23255813953488372,Horizon
2019-02-07,,Detroit,W,97.0,65.0,37.0,66.0,0.561,12.0,27.0,0.444,11.0,14.0,0.786,13.0,37.0,33.0,8.0,4.0,13.0,14.0,,25.0,59.0,0.424,6.0,23.0,0.261,9.0,12.0,0.75,9.0,22.0,8.0,8.0,1.0,15.0,13.0,4.0,32.0,1,23,81.0,1,0,0,1,77.15151515151516,76.9090909090909,76.85698781778918,77.2270247448758,66.0,72.33333333333333,57.0,67.0,70.0909090909091,69.31818181818181,70.84939035428644,69.71315642660497,67.0,70.66666666666667,72.0,69.0,8.666666666666666,0.03399336839256534,8.41327650720984,0.026973752824476616,7.666666666666667,0.03209775771177964,5.0,-0.04486764568597812,7.0606060606060606,-0.03024567357929836,7.603514960780378,-0.022744848434424203,8.333333333333334,0.011947336009318965,6.0,-0.009176536016932024,0.47193939393939394,0.46954545454545465,0.4718630570267205,0.47331141807026256,0.4246666666666665,0.45666666666666655,0.37099999999999966,0.4169999999999997,0.4293030303030304,0.4213636363636365,0.4368998575753473,0.4274059096536014,0.4179999999999999,0.4449999999999999,0.5279999999999996,0.44799999999999973,73.62121212121212,73.11363636363636,73.85318908603784,73.47009058574038,66.5,71.5,64.5,68.0,0.06060606060606061,0.0,0.053512598691992305,0.08137302168690179,0.0,2.5555555555555554,0.0,23.0,7.5909090909090935,7.513868318270838,1.6666666666666572,-2.0,0.103823437985701,0.10227111819743945,0.023310023310023176,-0.029411764705882353,7.060606060606062,0.0959045071002264,6.007597463502734,0.0813451326591188,-1.0,-0.015037593984962405,-15.0,-0.23255813953488372,Horizon
2019-02-09,,Oakland,W,79.0,64.0,29.0,61.0,0.475,6.0,23.0,0.261,15.0,23.0,0.652,12.0,39.0,18.0,4.0,5.0,14.0,21.0,,23.0,58.0,0.397,4.0,20.0,0.2,14.0,21.0,0.667,8.0,27.0,8.0,7.0,5.0,12.0,20.0,2.0,15.0,1,24,71.5,1,0,0,1,77.15151515151516,77.78260869565217,76.85698781778918,78.7737015232915,66.0,80.33333333333333,57.0,97.0,70.0909090909091,69.1304347826087,70.84939035428644,69.34448507067529,67.0,72.33333333333333,72.0,65.0,8.666666666666666,0.03527384918733556,8.41327650720984,0.02992461378863398,7.666666666666667,-0.002321042601813872,5.0,0.05760965851466815,7.0606060606060606,-0.03050549417936027,7.603514960780378,-0.02376081761758475,8.333333333333334,-0.023201781458727255,6.0,-0.03660128518081163,0.47193939393939394,0.4735217391304349,0.4718630570267205,0.4801705726311211,0.4246666666666665,0.49566666666666653,0.37099999999999966,0.5609999999999997,0.4293030303030304,0.42147826086956536,0.4368998575753473,0.42713949343132646,0.4179999999999999,0.4633333333333332,0.5279999999999996,0.42399999999999965,73.62121212121212,73.45652173913044,73.85318908603784,74.05909329698339,66.5,76.33333333333333,64.5,81.0,0.06060606060606061,0.04536862003780718,0.053512598691992305,0.013134373559891327,0.0,2.6666666666666665,0.0,24.0,8.65217391304347,9.429216452616217,8.0,32.0,0.11778632731577378,0.12732017140426283,0.10480349344978167,0.3950617283950617,7.060606060606062,0.0959045071002264,6.007597463502734,0.0813451326591188,-1.0,-0.015037593984962405,-15.0,-0.23255813953488372,Horizon
2019-02-15,@,Wright State,L,77.0,81.0,30.0,60.0,0.5,12.0,27.0,0.444,5.0,7.0,0.714,10.0,27.0,12.0,6.0,4.0,14.0,18.0,,29.0,53.0,0.547,9.0,19.0,0.474,14.0,20.0,0.7,7.0,28.0,14.0,5.0,3.0,15.0,13.0,6.0,-4.0,0,25,79.0,0,1,0,-1,77.15151515151516,77.83333333333333,76.85698781778918,78.79106614396137,66.0,81.0,57.0,79.0,70.0909090909091,68.91666666666667,70.84939035428644,68.9343852888391,67.0,66.0,72.0,64.0,8.666666666666666,0.030158721407888778,8.41327650720984,0.021030659272037844,7.666666666666667,-0.017228065807592285,5.0,-0.08567626083806579,7.0606060606060606,-0.03420150841585956,7.603514960780378,-0.031046136708015426,8.333333333333334,-0.055948604528130996,6.0,-0.12602436210388857,0.47193939393939394,0.4735833333333334,0.4718630570267205,0.4797738177183558,0.4246666666666665,0.4843333333333333,0.37099999999999966,0.47499999999999953,0.4293030303030304,0.42045833333333343,0.4368998575753473,0.424826791736516,0.4179999999999999,0.4229999999999999,0.5279999999999996,0.39699999999999974,73.62121212121212,73.375,73.85318908603784,73.86272571640023,66.5,73.5,64.5,71.5,0.06060606060606061,0.1736111111111111,0.053512598691992305,0.24172904367689313,0.0,2.7777777777777777,0.0,25.0,8.916666666666657,9.856680855122278,15.0,15.0,0.12152186257808051,0.13344593987727335,0.20408163265306123,0.2097902097902098,7.060606060606062,0.0959045071002264,6.007597463502734,0.0813451326591188,-1.0,-0.015037593984962405,-15.0,-0.23255813953488372,Horizon
2019-02-21,,Youngstown State,W,76.0,69.0,23.0,45.0,0.511,4.0,16.0,0.25,26.0,32.0,0.813,10.0,30.0,12.0,5.0,3.0,11.0,16.0,,26.0,58.0,0.448,7.0,24.0,0.292,10.0,14.0,0.714,11.0,22.0,12.0,6.0,5.0,11.0,23.0,6.0,7.0,1,26,72.5,1,0,0,1,77.15151515151516,77.8,76.85698781778918,78.65604989844844,66.0,84.33333333333333,57.0,77.0,70.0909090909091,69.4,70.84939035428644,69.84392958657426,67.0,70.0,72.0,81.0,8.666666666666666,0.035061756148039414,8.41327650720984,0.030843866799751984,7.666666666666667,0.04220686319255412,5.0,0.15400810542857896,7.0606060606060606,-0.031679981700430404,7.603514960780378,-0.02660017891011285,8.333333333333334,-0.04209579067531716,6.0,0.01980897122944475,0.47193939393939394,0.47464000000000006,0.4718630570267205,0.48129853147721674,0.4246666666666665,0.5119999999999999,0.37099999999999966,0.49999999999999956,0.4293030303030304,0.4255200000000001,0.4368998575753473,0.43403659559419044,0.4179999999999999,0.45599999999999996,0.5279999999999996,0.5469999999999997,73.62121212121212,73.6,73.85318908603784,74.24998974251135,66.5,77.16666666666667,64.5,79.0,0.06060606060606061,0.041600000000000005,0.053512598691992305,0.006275674665630029,0.0,2.888888888888889,0.0,26.0,8.399999999999991,8.812120311874182,14.333333333333329,-4.0,0.11413043478260859,0.11868177143772533,0.18574514038876883,-0.05063291139240506,7.060606060606062,0.0959045071002264,6.007597463502734,0.0813451326591188,-1.0,-0.015037593984962405,-15.0,-0.23255813953488372,Horizon
