Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-11,,Savannah State,W,139.0,72.0,53.0,87.0,0.609,23.0,34.0,0.676,10.0,16.0,0.625,10.0,55.0,32.0,7.0,4.0,8.0,10.0,,27.0,79.0,0.342,12.0,52.0,0.231,6.0,11.0,0.545,7.0,33.0,13.0,5.0,4.0,15.0,14.0,4.0,67.0,1,11,105.5,1,0,0,1,84.46875,83.0,84.04793494845417,83.63601555331307,78.33333333333333,87.66666666666667,73.0,101.0,73.8125,72.4,75.02898757241736,72.65490023477494,74.66666666666667,76.66666666666667,79.0,92.0,10.15625,0.022620216209364497,10.084339861798686,0.021438728216286895,9.0,0.005867272877100038,9.0,-0.10560357002468065,10.5,0.051116521874012,10.992408292957032,0.0580268344779985,11.0,0.1038669422439375,15.0,0.20821476833089403,0.5000937499999999,0.5096,0.49504306945057125,0.5157048484501798,0.4599999999999998,0.5496666666666665,0.4220000000000003,0.6890000000000003,0.41950000000000004,0.40280000000000005,0.43515074484724836,0.4051699796674185,0.4626666666666666,0.434,0.4459999999999997,0.48399999999999976,79.140625,77.7,79.5384612604358,78.14545789404403,76.5,82.16666666666667,76.0,96.5,0.03125,0.44000000000000006,0.015654943380274997,0.37710741144897164,0.0,0.0,-1.0,11.0,10.599999999999994,10.98111531853813,11.0,9.0,0.13642213642213635,0.14052147897613218,0.13387423935091278,0.09326424870466321,10.65625,0.13464955577492596,9.018947376036806,0.11339102156509824,3.666666666666657,0.047930283224400745,-6.0,-0.07894736842105263,Summit
2018-12-15,@,Nevada,L,68.0,72.0,23.0,55.0,0.418,11.0,28.0,0.393,11.0,14.0,0.786,3.0,35.0,14.0,2.0,0.0,14.0,24.0,,22.0,65.0,0.338,10.0,39.0,0.256,18.0,23.0,0.783,11.0,36.0,15.0,4.0,6.0,6.0,12.0,4.0,-4.0,0,12,70.0,0,1,0,-1,84.46875,88.0909090909091,84.04793494845417,90.38349424302955,78.33333333333333,106.66666666666667,73.0,139.0,73.8125,72.36363636363636,75.02898757241736,72.57508435045597,74.66666666666667,84.0,79.0,72.0,10.15625,0.04560876483109588,10.084339861798686,0.05169743992326359,9.0,0.10835063789611143,9.0,0.18287851559395318,10.5,0.06336006000666422,10.992408292957032,0.07355746878600045,11.0,0.11504706646753998,15.0,0.18647563789611143,0.5000937499999999,0.5186363636363637,0.49504306945057125,0.5270751833931511,0.4599999999999998,0.5826666666666666,0.4220000000000003,0.6090000000000003,0.41950000000000004,0.3972727272727273,0.43515074484724836,0.39747114628511065,0.4626666666666666,0.4446666666666667,0.4459999999999997,0.34199999999999986,79.140625,80.22727272727273,79.5384612604358,81.47928929674278,76.5,95.33333333333333,76.0,105.5,0.03125,0.8925619834710743,0.015654943380274997,0.9710400219884783,0.0,1.3333333333333333,-1.0,12.0,15.727272727272734,17.80840989257358,22.66666666666667,67.0,0.19603399433427768,0.2185636380272832,0.23776223776223782,0.6350710900473934,10.65625,0.13464955577492596,9.018947376036806,0.11339102156509824,3.666666666666657,0.047930283224400745,-6.0,-0.07894736842105263,Summit
2018-12-18,@,Eastern Washington,W,74.0,64.0,23.0,54.0,0.426,7.0,25.0,0.28,21.0,25.0,0.84,5.0,35.0,9.0,7.0,2.0,12.0,18.0,,21.0,54.0,0.389,13.0,38.0,0.342,9.0,13.0,0.692,5.0,33.0,15.0,5.0,1.0,15.0,21.0,3.0,10.0,1,13,69.0,0,1,0,-1,84.46875,86.41666666666667,84.04793494845417,87.81299982352016,78.33333333333333,102.66666666666667,73.0,68.0,73.8125,72.33333333333333,75.02898757241736,72.50904233317556,74.66666666666667,78.66666666666667,79.0,72.0,10.15625,0.053881616681068,10.084339861798686,0.06237523953676338,9.0,0.08582628724676078,9.0,0.17176975554317025,10.5,0.06665996969334648,10.992408292957032,0.0769311051647627,11.0,0.16952648535373854,15.0,0.10314230456277812,0.5000937499999999,0.51025,0.49504306945057125,0.5145491163200278,0.4599999999999998,0.5719999999999998,0.4220000000000003,0.41800000000000037,0.41950000000000004,0.39233333333333337,0.43515074484724836,0.39064154908335524,0.4626666666666666,0.38800000000000007,0.4459999999999997,0.3379999999999999,79.140625,79.375,79.5384612604358,80.16102107834787,76.5,90.66666666666667,76.0,70.0,0.03125,0.3611111111111111,0.015654943380274997,0.24384747071599916,0.0,1.4444444444444444,-1.0,13.0,14.083333333333343,15.303957490344601,24.0,-4.0,0.17742782152230982,0.19091520148410787,0.2647058823529412,-0.05714285714285714,10.65625,0.13464955577492596,9.018947376036806,0.11339102156509824,3.666666666666657,0.047930283224400745,-6.0,-0.07894736842105263,Summit
2018-12-22,,Montana,L,74.0,85.0,25.0,55.0,0.455,6.0,19.0,0.316,18.0,27.0,0.667,9.0,31.0,11.0,4.0,3.0,12.0,18.0,,28.0,59.0,0.475,11.0,28.0,0.393,18.0,25.0,0.72,10.0,33.0,13.0,5.0,4.0,9.0,24.0,4.0,-11.0,0,14,79.5,1,0,0,1,84.46875,85.46153846153847,84.04793494845417,86.30833324922015,78.33333333333333,93.66666666666667,73.0,74.0,73.8125,71.6923076923077,75.02898757241736,71.58214218537188,74.66666666666667,69.33333333333333,79.0,64.0,10.15625,0.048311821514473274,10.084339861798686,0.05377193156800858,9.0,0.12419805782493704,9.0,-0.029740578320104794,10.5,0.08239838467722732,10.992408292957032,0.0982523257114572,11.0,0.19128333020380373,15.0,0.29585063789611143,0.5000937499999999,0.5037692307692307,0.49504306945057125,0.5049033552823943,0.4599999999999998,0.4843333333333331,0.4220000000000003,0.4260000000000003,0.41950000000000004,0.3920769230769231,0.43515074484724836,0.390462733180412,0.4626666666666666,0.3563333333333334,0.4459999999999997,0.38899999999999985,79.140625,78.57692307692308,79.5384612604358,78.94523771729602,76.5,81.5,76.0,69.0,0.03125,0.08284023668639054,0.015654943380274997,0.002405409085786562,0.0,1.5555555555555554,-1.0,14.0,13.769230769230774,14.726191063848276,24.333333333333343,10.0,0.1752325012236907,0.18653678790078468,0.2985685071574643,0.14492753623188406,10.65625,0.13464955577492596,9.018947376036806,0.11339102156509824,3.666666666666657,0.047930283224400745,-6.0,-0.07894736842105263,Summit
2018-12-28,@,Western Illinois,W,100.0,58.0,36.0,58.0,0.621,13.0,24.0,0.542,15.0,21.0,0.714,5.0,38.0,16.0,9.0,2.0,8.0,22.0,,17.0,58.0,0.293,8.0,25.0,0.32,16.0,23.0,0.696,9.0,29.0,10.0,3.0,2.0,12.0,18.0,6.0,42.0,1,15,79.0,0,1,0,-1,84.46875,84.64285714285714,84.04793494845417,85.02937751029587,78.33333333333333,72.0,73.0,74.0,73.8125,72.64285714285714,75.02898757241736,72.97638833622061,74.66666666666667,73.66666666666667,79.0,85.0,10.15625,0.04090601764294688,10.084339861798686,0.042553647403453077,9.0,0.01980897122944475,9.0,-0.07028111886064531,10.5,0.08175587388431205,10.992408292957032,0.09540311217584563,11.0,0.14801409943457294,15.0,0.0747109320137585,0.5000937499999999,0.5002857142857143,0.49504306945057125,0.4997179104835187,0.4599999999999998,0.43299999999999983,0.4220000000000003,0.45500000000000035,0.41950000000000004,0.398,0.43515074484724836,0.39924697880999277,0.4626666666666666,0.40066666666666667,0.4459999999999997,0.47499999999999987,79.140625,78.64285714285714,79.5384612604358,79.00288292325826,76.5,72.83333333333333,76.0,79.5,0.03125,0.3061224489795918,0.015654943380274997,0.20064303114045198,0.0,1.6666666666666665,-1.0,15.0,12.0,12.052989174075265,-1.6666666666666714,-11.0,0.15258855585831063,0.15256391574701503,-0.022883295194508074,-0.13836477987421383,10.65625,0.13464955577492596,9.018947376036806,0.11339102156509824,3.666666666666657,0.047930283224400745,-6.0,-0.07894736842105263,Summit
2019-01-03,@,Purdue-Fort Wayne,L,88.0,104.0,33.0,71.0,0.465,9.0,29.0,0.31,13.0,17.0,0.765,8.0,31.0,17.0,11.0,2.0,12.0,22.0,,36.0,63.0,0.571,17.0,39.0,0.436,15.0,21.0,0.714,6.0,34.0,18.0,3.0,1.0,14.0,15.0,6.0,-16.0,0,16,96.0,0,1,0,-1,84.46875,85.66666666666667,84.04793494845417,86.52040409766211,78.33333333333333,82.66666666666667,73.0,100.0,73.8125,71.66666666666667,75.02898757241736,71.48478748880201,74.66666666666667,69.0,79.0,58.0,10.15625,0.043674081475877924,10.084339861798686,0.04645853302655484,9.0,0.0009917669283694974,9.0,0.07647563789611145,10.5,0.08275470766355325,10.992408292957032,0.09579629894757768,11.0,0.15024375383814043,15.0,0.10026874134438729,0.5000937499999999,0.5083333333333333,0.49504306945057125,0.5117972224937422,0.4599999999999998,0.5006666666666665,0.4220000000000003,0.6210000000000002,0.41950000000000004,0.391,0.43515074484724836,0.38866511620929023,0.4626666666666666,0.3856666666666666,0.4459999999999997,0.2929999999999998,79.140625,78.66666666666667,79.5384612604358,79.00259579323208,76.5,75.83333333333333,76.0,79.0,0.03125,0.07111111111111111,0.015654943380274997,0.00032975281374089893,0.0,1.7777777777777777,-1.0,16.0,14.0,15.035616608860096,13.666666666666671,42.0,0.17796610169491525,0.19031800737550136,0.1802197802197803,0.5316455696202531,10.65625,0.13464955577492596,9.018947376036806,0.11339102156509824,3.666666666666657,0.047930283224400745,-6.0,-0.07894736842105263,Summit
2019-01-06,@,South Dakota,W,79.0,61.0,30.0,64.0,0.469,12.0,27.0,0.444,7.0,12.0,0.583,10.0,41.0,17.0,7.0,1.0,12.0,13.0,,21.0,64.0,0.328,11.0,34.0,0.324,8.0,11.0,0.727,9.0,33.0,18.0,5.0,7.0,12.0,16.0,3.0,18.0,1,17,70.0,0,1,0,-1,84.46875,85.8125,84.04793494845417,86.66223698958981,78.33333333333333,87.33333333333333,73.0,88.0,73.8125,73.6875,75.02898757241736,74.6016700205933,74.66666666666667,82.33333333333333,79.0,104.0,10.15625,0.04044504794709469,10.084339861798686,0.04128353615587749,9.0,0.007086324919012232,9.0,-0.006706180285706742,10.5,0.09105579056786717,10.992408292957032,0.1066292408218471,11.0,0.12372260145886449,15.0,0.1768602532807268,0.5000937499999999,0.505625,0.49504306945057125,0.5073112777908785,0.4599999999999998,0.5136666666666666,0.4220000000000003,0.4650000000000003,0.41950000000000004,0.40225,0.43515074484724836,0.40614359383042636,0.4626666666666666,0.44633333333333325,0.4459999999999997,0.5709999999999997,79.140625,79.75,79.5384612604358,80.63195350509157,76.5,84.83333333333333,76.0,96.0,0.03125,0.0,0.015654943380274997,0.1431214538616627,0.0,1.8888888888888888,-1.0,17.0,12.125,12.060566968996511,5.0,-16.0,0.15203761755485892,0.1495755273774303,0.05893909626719057,-0.16666666666666666,10.65625,0.13464955577492596,9.018947376036806,0.11339102156509824,3.666666666666657,0.047930283224400745,-6.0,-0.07894736842105263,Summit
2019-01-10,,Denver,W,78.0,66.0,24.0,45.0,0.533,11.0,25.0,0.44,19.0,23.0,0.826,2.0,30.0,14.0,3.0,1.0,14.0,14.0,,25.0,66.0,0.379,12.0,25.0,0.48,4.0,6.0,0.667,10.0,32.0,11.0,6.0,0.0,13.0,20.0,4.0,12.0,1,18,72.0,1,0,0,1,84.46875,85.41176470588235,84.04793494845417,85.95275257618263,78.33333333333333,89.0,73.0,79.0,73.8125,72.94117647058823,75.02898757241736,73.34222413174521,74.66666666666667,74.33333333333333,79.0,61.0,10.15625,0.04597977012751636,10.084339861798686,0.04986962549591323,9.0,0.06849810980622378,9.0,0.142171840427757,10.5,0.09776596047675662,10.992408292957032,0.11593470038224257,11.0,0.17078057063153745,15.0,0.22745924445348853,0.5000937499999999,0.5034705882352941,0.49504306945057125,0.5037638471270566,0.4599999999999998,0.5183333333333332,0.4220000000000003,0.46900000000000025,0.41950000000000004,0.39788235294117646,0.43515074484724836,0.39890789204964955,0.4626666666666666,0.39733333333333326,0.4459999999999997,0.32799999999999985,79.140625,79.17647058823529,79.5384612604358,79.64748835396394,76.5,81.66666666666667,76.0,70.0,0.03125,0.06228373702422146,0.015654943380274997,0.5566404469830866,0.0,18.0,-1.0,18.0,12.470588235294116,12.61052844443742,14.666666666666671,18.0,0.1575037147102526,0.15832926693676228,0.17959183673469392,0.2571428571428571,10.65625,0.13464955577492596,9.018947376036806,0.11339102156509824,3.666666666666657,0.047930283224400745,-6.0,-0.07894736842105263,Summit
2019-01-12,,Oral Roberts,W,84.0,65.0,30.0,63.0,0.476,11.0,31.0,0.355,13.0,18.0,0.722,6.0,29.0,21.0,12.0,0.0,9.0,11.0,,27.0,63.0,0.429,8.0,24.0,0.333,3.0,7.0,0.429,11.0,38.0,9.0,4.0,5.0,18.0,18.0,2.0,19.0,1,19,74.5,1,0,0,1,84.46875,85.0,84.04793494845417,85.23919383610102,78.33333333333333,81.66666666666667,73.0,78.0,73.8125,72.55555555555556,75.02898757241736,72.68344490396748,74.66666666666667,77.0,79.0,66.0,10.15625,0.049220735935327165,10.084339861798686,0.0547698694733848,9.0,0.07831237258998897,9.0,0.10955256097303451,10.5,0.10454608200024618,10.992408292957032,0.12538535232979992,11.0,0.20595615737663087,15.0,0.23193018335065685,0.5000937499999999,0.5051111111111111,0.49504306945057125,0.5063870536469386,0.4599999999999998,0.4889999999999999,0.4220000000000003,0.5330000000000003,0.41950000000000004,0.39683333333333337,0.43515074484724836,0.39712166140402727,0.4626666666666666,0.42599999999999993,0.4459999999999997,0.37899999999999984,79.140625,78.77777777777777,79.5384612604358,78.96131937003427,76.5,79.33333333333333,76.0,72.0,0.03125,0.0,0.015654943380274997,0.09403434097235676,0.0,2.111111111111111,-1.0,19.0,12.444444444444443,12.55574893213354,4.666666666666671,12.0,0.15796897038081806,0.1590113872501785,0.05882352941176477,0.16666666666666666,10.65625,0.13464955577492596,9.018947376036806,0.11339102156509824,3.666666666666657,0.047930283224400745,-6.0,-0.07894736842105263,Summit
2019-01-16,@,North Dakota,W,78.0,74.0,29.0,60.0,0.483,7.0,22.0,0.318,13.0,20.0,0.65,9.0,39.0,9.0,6.0,3.0,12.0,12.0,,30.0,65.0,0.462,14.0,33.0,0.424,0.0,1.0,0.0,4.0,29.0,20.0,7.0,3.0,11.0,18.0,4.0,4.0,1,20,76.0,0,1,0,-1,84.46875,84.94736842105263,84.04793494845417,85.13115347227208,78.33333333333333,80.33333333333333,73.0,84.0,73.8125,72.15789473684211,75.02898757241736,72.01355601435182,74.66666666666667,64.0,79.0,65.0,10.15625,0.05078790555410401,10.084339861798686,0.05688295658579662,9.0,0.10971215241893306,9.0,0.07933278075325428,10.5,0.10223056130967817,10.992408292957032,0.11990198347398434,11.0,0.17085063789611143,15.0,0.055706407126880686,0.5000937499999999,0.5035789473684209,0.49504306945057125,0.503737727741611,0.4599999999999998,0.49266666666666653,0.4220000000000003,0.4760000000000003,0.41950000000000004,0.39852631578947373,0.43515074484724836,0.39990100649099747,0.4626666666666666,0.37866666666666665,0.4459999999999997,0.4289999999999998,79.140625,78.55263157894737,79.5384612604358,78.57235474331196,76.5,72.16666666666667,76.0,74.5,0.03125,0.05540166204986149,0.015654943380274997,0.010551680870871421,0.0,2.2222222222222223,-1.0,20.0,12.78947368421052,13.117597457920255,16.33333333333333,19.0,0.1628140703517587,0.16694927243524946,0.22632794457274819,0.2550335570469799,10.65625,0.13464955577492596,9.018947376036806,0.11339102156509824,3.666666666666657,0.047930283224400745,-6.0,-0.07894736842105263,Summit
2019-01-24,,North Dakota State,W,87.0,69.0,34.0,63.0,0.54,11.0,26.0,0.423,8.0,10.0,0.8,3.0,35.0,20.0,10.0,1.0,14.0,14.0,,24.0,59.0,0.407,10.0,31.0,0.323,11.0,13.0,0.846,5.0,32.0,14.0,9.0,1.0,17.0,15.0,8.0,18.0,1,21,78.0,1,0,0,1,84.46875,84.6,84.04793494845417,84.52551451945723,78.33333333333333,80.0,73.0,78.0,73.8125,72.25,75.02898757241736,72.18226194109582,74.66666666666667,68.33333333333333,79.0,74.0,10.15625,0.04640471591029588,10.084339861798686,0.04895355048875971,9.0,0.048975637896111424,9.0,-0.04429359287311935,10.5,0.11000504966081731,10.992408292957032,0.13158130212302754,11.0,0.18403661350586759,15.0,0.254043205463679,0.5000937499999999,0.5025499999999999,0.49504306945057125,0.5019765013478692,0.4599999999999998,0.4973333333333332,0.4220000000000003,0.4830000000000003,0.41950000000000004,0.40170000000000006,0.43515074484724836,0.40517498769836935,0.4626666666666666,0.4233333333333333,0.4459999999999997,0.4619999999999998,79.140625,78.425,79.5384612604358,78.35388823027654,76.5,74.16666666666667,76.0,76.0,0.03125,0.0,0.015654943380274997,0.08577466461196959,0.0,2.333333333333333,-1.0,21.0,12.349999999999994,12.343252578361415,11.666666666666671,4.0,0.15747529486770792,0.15753210028435946,0.1573033707865169,0.05263157894736842,10.65625,0.13464955577492596,9.018947376036806,0.11339102156509824,3.666666666666657,0.047930283224400745,-6.0,-0.07894736842105263,Summit
2019-01-26,,Omaha,W,83.0,73.0,33.0,62.0,0.532,10.0,24.0,0.417,7.0,12.0,0.583,8.0,35.0,15.0,6.0,2.0,15.0,12.0,,27.0,66.0,0.409,12.0,31.0,0.387,7.0,9.0,0.778,8.0,31.0,8.0,13.0,0.0,11.0,13.0,2.0,10.0,1,22,78.0,1,0,0,1,84.46875,84.71428571428571,84.04793494845417,84.73067900859256,78.33333333333333,83.0,73.0,87.0,73.8125,72.0952380952381,75.02898757241736,71.91841430465848,74.66666666666667,69.33333333333333,79.0,69.0,10.15625,0.04735253502933234,10.084339861798686,0.050386539050748025,9.0,0.03587322825755723,9.0,0.06578598272369762,10.5,0.11051791002292777,10.992408292957032,0.13076012936335407,11.0,0.148014099434573,15.0,0.1212582465917636,0.5000937499999999,0.5043333333333332,0.49504306945057125,0.5051291048840156,0.4599999999999998,0.49966666666666654,0.4220000000000003,0.5400000000000004,0.41950000000000004,0.401952380952381,0.43515074484724836,0.40532630308068773,0.4626666666666666,0.4326666666666666,0.4459999999999997,0.40699999999999975,79.140625,78.4047619047619,79.5384612604358,78.32454665662553,76.5,76.16666666666667,76.0,78.0,0.03125,0.04988662131519274,0.015654943380274997,0.012991573742431935,0.0,2.444444444444444,-1.0,22.0,12.619047619047606,12.812264703934076,13.666666666666671,18.0,0.1609474643182507,0.163579174739472,0.17943107221006568,0.23076923076923078,10.65625,0.13464955577492596,9.018947376036806,0.11339102156509824,3.666666666666657,0.047930283224400745,-6.0,-0.07894736842105263,Summit
2019-01-31,@,Oral Roberts,W,86.0,80.0,30.0,59.0,0.508,10.0,23.0,0.435,16.0,19.0,0.842,5.0,36.0,15.0,7.0,4.0,12.0,14.0,,33.0,75.0,0.44,10.0,31.0,0.323,4.0,8.0,0.5,11.0,34.0,18.0,3.0,5.0,10.0,17.0,5.0,6.0,1,23,83.0,0,1,0,-1,84.46875,84.63636363636364,84.04793494845417,84.5903159141055,78.33333333333333,82.66666666666667,73.0,83.0,73.8125,72.13636363636364,75.02898757241736,72.00613404609946,74.66666666666667,72.0,79.0,73.0,10.15625,0.04737789353520916,10.084339861798686,0.05019036951227024,9.0,0.02518531531546625,9.0,0.04792142102864155,10.5,0.11369680991879577,10.992408292957032,0.13477802159294017,11.0,0.18647563789611143,15.0,0.17962632282761826,0.5000937499999999,0.505590909090909,0.49504306945057125,0.5073084125265022,0.4599999999999998,0.5183333333333332,0.4220000000000003,0.5320000000000005,0.41950000000000004,0.40227272727272734,0.43515074484724836,0.405624250571379,0.4626666666666666,0.42599999999999993,0.4459999999999997,0.40899999999999975,79.140625,78.38636363636364,79.5384612604358,78.29822498010249,76.5,77.33333333333333,76.0,78.0,0.03125,0.19008264462809918,0.015654943380274997,0.24606184875409506,0.0,2.5555555555555554,-1.0,23.0,12.5,12.584181868006041,10.666666666666671,10.0,0.15946651203247317,0.160721164128612,0.1379310344827587,0.1282051282051282,10.65625,0.13464955577492596,9.018947376036806,0.11339102156509824,3.666666666666657,0.047930283224400745,-6.0,-0.07894736842105263,Summit
2019-02-03,@,Denver,W,92.0,82.0,35.0,63.0,0.556,14.0,29.0,0.483,8.0,9.0,0.889,5.0,27.0,17.0,6.0,2.0,11.0,22.0,,25.0,59.0,0.424,8.0,24.0,0.333,24.0,26.0,0.923,11.0,34.0,7.0,4.0,2.0,11.0,15.0,3.0,10.0,1,24,87.0,0,1,0,-1,84.46875,84.69565217391305,84.04793494845417,84.70234906205425,78.33333333333333,85.33333333333333,73.0,86.0,73.8125,72.47826086956522,75.02898757241736,72.64143806638114,74.66666666666667,74.0,79.0,80.0,10.15625,0.04684524775237431,10.084339861798686,0.04898988005935029,9.0,0.049756887896111435,9.0,0.035312847198437025,10.5,0.11119069488471367,10.992408292957032,0.12836225739862273,11.0,0.11890807032854389,15.0,0.061475637896111435,0.5000937499999999,0.5056956521739129,0.49504306945057125,0.5073633757076242,0.4599999999999998,0.5266666666666665,0.4220000000000003,0.5080000000000005,0.41950000000000004,0.4039130434782609,0.43515074484724836,0.4083562268064249,0.4626666666666666,0.4186666666666666,0.4459999999999997,0.4399999999999998,79.140625,78.58695652173913,79.5384612604358,78.6718935642177,76.5,79.66666666666667,76.0,83.0,0.03125,0.04536862003780718,0.015654943380274997,0.0059449115438020665,0.0,2.6666666666666665,-1.0,24.0,12.217391304347828,12.060910995673112,11.333333333333329,6.0,0.155463347164592,0.15330647896288555,0.14225941422594135,0.07228915662650602,10.65625,0.13464955577492596,9.018947376036806,0.11339102156509824,3.666666666666657,0.047930283224400745,-6.0,-0.07894736842105263,Summit
2019-02-09,,North Dakota,W,80.0,55.0,30.0,60.0,0.5,3.0,25.0,0.12,17.0,19.0,0.895,5.0,40.0,16.0,9.0,0.0,10.0,14.0,,20.0,58.0,0.345,9.0,27.0,0.333,6.0,13.0,0.462,4.0,29.0,13.0,3.0,0.0,13.0,15.0,6.0,25.0,1,25,67.5,1,0,0,1,84.46875,85.0,84.04793494845417,85.27158191556387,78.33333333333333,87.0,73.0,92.0,73.8125,72.875,75.02898757241736,73.37142651876388,74.66666666666667,78.33333333333333,79.0,82.0,10.15625,0.05118152024905259,10.084339861798686,0.056901271409682985,9.0,0.07728023559726088,9.0,0.1429973770265462,10.5,0.10500050925117149,10.992408292957032,0.11535537143844021,11.0,0.06945436130036675,15.0,-0.02084143527462029,0.5000937499999999,0.5077916666666665,0.49504306945057125,0.5111571395730713,0.4599999999999998,0.5319999999999999,0.4220000000000003,0.5560000000000005,0.41950000000000004,0.40475,0.43515074484724836,0.4095764755865266,0.4626666666666666,0.42433333333333323,0.4459999999999997,0.42399999999999977,79.140625,78.9375,79.5384612604358,79.32150421716388,76.5,82.66666666666667,76.0,87.0,0.03125,0.0,0.015654943380274997,0.10077836348524258,0.0,2.7777777777777777,-1.0,25.0,12.125,11.900155396799988,8.666666666666671,10.0,0.1536025336500396,0.15002432838666452,0.1048387096774194,0.11494252873563218,10.65625,0.13464955577492596,9.018947376036806,0.11339102156509824,3.666666666666657,0.047930283224400745,-6.0,-0.07894736842105263,Summit
2019-02-14,@,Omaha,L,84.0,85.0,29.0,63.0,0.46,17.0,34.0,0.5,9.0,11.0,0.818,6.0,35.0,16.0,5.0,1.0,12.0,16.0,,36.0,72.0,0.5,9.0,27.0,0.333,4.0,9.0,0.444,9.0,34.0,19.0,5.0,2.0,5.0,18.0,5.0,-1.0,0,26,84.5,0,1,0,-1,84.46875,84.8,84.04793494845417,84.86741780682338,78.33333333333333,86.0,73.0,80.0,73.8125,72.16,75.02898757241736,71.9629173949038,74.66666666666667,72.33333333333333,79.0,55.0,10.15625,0.04166431714139446,10.084339861798686,0.03826065416642316,9.0,0.00042912626820446054,9.0,-0.20102436210388858,10.5,0.10720734521318459,10.992408292957032,0.11899006661282285,11.0,0.05974752729703314,15.0,0.17738472880520234,0.5000937499999999,0.5074799999999999,0.49504306945057125,0.5103017387761435,0.4599999999999998,0.5213333333333332,0.4220000000000003,0.5000000000000004,0.41950000000000004,0.40236000000000005,0.43515074484724836,0.40462549614258136,0.4626666666666666,0.40299999999999986,0.4459999999999997,0.3449999999999997,79.140625,78.48,79.5384612604358,78.4151676008636,76.5,79.16666666666667,76.0,67.5,0.03125,0.041600000000000005,0.015654943380274997,0.008466196961091698,0.0,2.888888888888889,-1.0,26.0,12.64,12.904500411919585,13.666666666666671,25.0,0.16106014271151886,0.1645663818204664,0.17263157894736847,0.37037037037037035,10.65625,0.13464955577492596,9.018947376036806,0.11339102156509824,3.666666666666657,0.047930283224400745,-6.0,-0.07894736842105263,Summit
