Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-20,,James Madison,W,75.0,48.0,27.0,57.0,0.474,8.0,26.0,0.308,13.0,14.0,0.929,13.0,37.0,14.0,3.0,7.0,8.0,18.0,,16.0,52.0,0.308,4.0,17.0,0.235,12.0,22.0,0.545,9.0,22.0,5.0,3.0,5.0,11.0,16.0,4.0,27.0,1,11,61.5,1,0,0,1,64.58064516129032,69.6,62.310738948713265,69.03099341793494,58.0,67.33333333333333,50.0,74.0,67.19354838709677,64.9,67.60212639313069,64.42129831672601,60.0,63.333333333333336,52.0,67.0,8.387096774193548,0.07009632755128392,8.056157225857474,0.06823714104392681,7.666666666666667,0.057762766608982774,6.0,0.010799962220435777,6.580645161290323,-0.07777705855997488,7.127271503141512,-0.08532518892864985,6.666666666666667,-0.1556296252617833,4.0,-0.17919600389493334,0.39848387096774196,0.4364,0.38147325448826747,0.4354875204887532,0.35000000000000003,0.427,0.3330000000000002,0.44099999999999995,0.4375806451612904,0.4109,0.43462698747224604,0.4098824804619639,0.36133333333333323,0.4000000000000001,0.31899999999999945,0.393,65.88709677419355,67.25,64.95643267092197,66.72614586733046,59.0,65.33333333333333,51.0,70.5,0.22580645161290322,1.7600000000000002,0.12316978766343951,2.0653146614276907,0.0,11.0,0.0,11.0,4.699999999999989,4.609695101208928,3.999999999999993,7.0,0.06988847583643105,0.06908379078831021,0.06122448979591826,0.09929078014184398,-2.6129032258064484,-0.03965728274173801,-5.291387444417424,-0.08146056097668271,-2.0,-0.03389830508474576,-2.0,-0.0392156862745098,A-10
2018-12-30,,LIU,L,57.0,60.0,20.0,61.0,0.328,7.0,26.0,0.269,10.0,18.0,0.556,5.0,26.0,11.0,8.0,4.0,5.0,22.0,,17.0,38.0,0.447,4.0,12.0,0.333,22.0,33.0,0.667,4.0,40.0,9.0,3.0,1.0,18.0,19.0,10.0,-3.0,0,12,58.5,1,0,0,1,64.58064516129032,70.0909090909091,62.310738948713265,69.76490936778833,58.0,66.33333333333333,50.0,75.0,67.19354838709677,63.36363636363637,67.60212639313069,62.40222653547554,60.0,56.0,52.0,48.0,8.387096774193548,0.06390754451089742,8.056157225857474,0.060073453868116355,7.666666666666667,0.03320930623781998,6.0,0.006475637896111441,6.580645161290323,-0.07679552422727451,7.127271503141512,-0.08326333267147787,6.666666666666667,-0.13495293353246,4.0,-0.06352436210388857,0.39848387096774196,0.43981818181818183,0.38147325448826747,0.4402228014091384,0.35000000000000003,0.42766666666666664,0.3330000000000002,0.4739999999999999,0.4375806451612904,0.40154545454545454,0.43462698747224604,0.39735557562551566,0.36133333333333323,0.36066666666666675,0.31899999999999945,0.30800000000000005,65.88709677419355,66.72727272727273,64.95643267092197,66.08356795163192,59.0,61.166666666666664,51.0,61.5,0.22580645161290322,2.4793388429752063,0.12316978766343951,3.0359312926466266,0.0,12.0,0.0,12.0,6.727272727272727,7.362682832312792,10.333333333333329,27.0,0.10081743869209807,0.11141472926676278,0.16893732970027242,0.43902439024390244,-2.6129032258064484,-0.03965728274173801,-5.291387444417424,-0.08146056097668271,-2.0,-0.03389830508474576,-2.0,-0.0392156862745098,A-10
2019-01-05,,VCU,L,51.0,76.0,17.0,52.0,0.327,6.0,21.0,0.286,11.0,17.0,0.647,10.0,22.0,11.0,6.0,1.0,17.0,11.0,,30.0,45.0,0.667,7.0,16.0,0.438,9.0,10.0,0.9,2.0,26.0,17.0,8.0,1.0,19.0,20.0,6.0,-25.0,0,13,63.5,1,0,0,1,64.58064516129032,69.0,62.310738948713265,68.28488119258931,58.0,68.66666666666667,50.0,57.0,67.19354838709677,63.083333333333336,67.60212639313069,62.123700237068256,60.0,58.333333333333336,52.0,60.0,8.387096774193548,0.06328723209901,8.056157225857474,0.05957242718415534,7.666666666666667,0.02142709420679101,6.0,0.05489669052769036,6.580645161290323,-0.07970666065078422,7.127271503141512,-0.08665200737282769,6.666666666666667,-0.12495293353246001,4.0,-0.11352436210388855,0.39848387096774196,0.43050000000000005,0.38147325448826747,0.42721112203095046,0.35000000000000003,0.4143333333333333,0.3330000000000002,0.32799999999999996,0.4375806451612904,0.4053333333333333,0.43462698747224604,0.40311160135971985,0.36133333333333323,0.38266666666666677,0.31899999999999945,0.4470000000000001,65.88709677419355,66.04166666666667,64.95643267092197,65.20429071482877,59.0,63.5,51.0,58.5,0.22580645161290322,3.25,0.12316978766343951,4.085711999589522,0.0,13.0,0.0,13.0,5.916666666666664,6.161180955521054,10.333333333333336,-3.0,0.08958990536277599,0.09449042214824488,0.16272965879265094,-0.05128205128205128,-2.6129032258064484,-0.03965728274173801,-5.291387444417424,-0.08146056097668271,-2.0,-0.03389830508474576,-2.0,-0.0392156862745098,A-10
2019-01-09,@,Duquesne,L,61.0,66.0,24.0,66.0,0.364,11.0,31.0,0.355,2.0,8.0,0.25,12.0,34.0,13.0,5.0,3.0,11.0,21.0,,22.0,47.0,0.468,6.0,21.0,0.286,16.0,23.0,0.696,7.0,37.0,13.0,5.0,2.0,12.0,14.0,4.0,-5.0,0,14,63.5,0,1,0,-1,64.58064516129032,67.61538461538461,62.310738948713265,66.38245964806379,58.0,61.0,50.0,51.0,67.19354838709677,64.07692307692308,67.60212639313069,63.65096393840128,60.0,61.333333333333336,52.0,76.0,8.387096774193548,0.061902259056521025,8.056157225857474,0.05786809910207952,7.666666666666667,0.03073793297807864,6.0,0.03941681436669969,6.580645161290323,-0.07582928407267611,7.127271503141512,-0.0801543381816327,6.666666666666667,-0.06895914471258421,4.0,-0.03720857263020433,0.39848387096774196,0.4225384615384616,0.38147325448826747,0.41618161043474167,0.35000000000000003,0.37633333333333324,0.3330000000000002,0.327,0.4375806451612904,0.42546153846153845,0.43462698747224604,0.4321558840093943,0.36133333333333323,0.47400000000000014,0.31899999999999945,0.667,65.88709677419355,65.84615384615384,64.95643267092197,65.01671179323253,59.0,61.166666666666664,51.0,63.5,0.22580645161290322,4.059171597633136,0.12316978766343951,5.191857102500496,0.0,14.0,0.0,14.0,3.538461538461533,2.7314957096625037,-0.3333333333333357,-25.0,0.05373831775700927,0.04201220938932227,-0.00544959128065399,-0.3937007874015748,-2.6129032258064484,-0.03965728274173801,-5.291387444417424,-0.08146056097668271,-2.0,-0.03389830508474576,-2.0,-0.0392156862745098,A-10
2019-01-12,N,St. Bonaventure,L,64.0,71.0,26.0,57.0,0.456,9.0,25.0,0.36,3.0,6.0,0.5,7.0,21.0,10.0,6.0,1.0,10.0,23.0,,23.0,46.0,0.5,3.0,13.0,0.231,22.0,27.0,0.815,10.0,33.0,17.0,5.0,4.0,14.0,10.0,3.0,-7.0,0,15,67.5,0,0,1,0,64.58064516129032,67.14285714285714,62.310738948713265,65.8169486015705,58.0,56.333333333333336,50.0,61.0,67.19354838709677,64.21428571428571,67.60212639313069,63.897766688129835,60.0,67.33333333333333,52.0,66.0,8.387096774193548,0.07264585066206886,8.056157225857474,0.07438222436990871,7.666666666666667,0.11251114085469127,6.0,0.22745924445348853,6.580645161290323,-0.07325739881134125,7.127271503141512,-0.0758832031814903,6.666666666666667,-0.06104911457913609,4.0,-0.04079708937661586,0.39848387096774196,0.41835714285714287,0.38147325448826747,0.4106991211911353,0.35000000000000003,0.3396666666666666,0.3330000000000002,0.36400000000000005,0.4375806451612904,0.4285,0.43462698747224604,0.43592186552525497,0.36133333333333323,0.5273333333333334,0.31899999999999945,0.46799999999999997,65.88709677419355,65.67857142857143,64.95643267092197,64.85735764485018,59.0,61.833333333333336,51.0,63.5,0.22580645161290322,2.7551020408163263,0.12316978766343951,2.9030036388333085,0.0,1.6666666666666665,0.0,15.0,2.9285714285714306,1.9191819134406671,-10.999999999999993,-5.0,0.044589450788472026,0.02959081256362368,-0.1778975741239891,-0.07874015748031496,-2.6129032258064484,-0.03965728274173801,-5.291387444417424,-0.08146056097668271,-2.0,-0.03389830508474576,-2.0,-0.0392156862745098,A-10
2019-01-15,,Saint Louis,L,60.0,63.0,22.0,56.0,0.393,8.0,30.0,0.267,8.0,11.0,0.727,7.0,27.0,7.0,8.0,4.0,7.0,15.0,,20.0,51.0,0.392,9.0,27.0,0.333,14.0,23.0,0.609,9.0,34.0,14.0,6.0,1.0,12.0,11.0,3.0,-3.0,0,16,61.5,1,0,0,1,64.58064516129032,66.93333333333334,62.310738948713265,65.63384386251582,58.0,58.666666666666664,50.0,64.0,67.19354838709677,64.66666666666667,67.60212639313069,64.61350106616973,60.0,71.0,52.0,71.0,8.387096774193548,0.07492185303555365,8.056157225857474,0.07772020906438509,7.666666666666667,0.1296574560779296,6.0,0.10835063789611143,6.580645161290323,-0.08156559921729065,7.127271503141512,-0.08816176687658014,6.666666666666667,-0.08817224942783222,4.0,-0.18676379872360688,0.39848387096774196,0.4208666666666667,0.38147325448826747,0.41526436072849787,0.35000000000000003,0.38233333333333325,0.3330000000000002,0.45600000000000007,0.4375806451612904,0.43326666666666663,0.43462698747224604,0.44237940102293943,0.36133333333333323,0.545,0.31899999999999945,0.49999999999999994,65.88709677419355,65.8,64.95643267092197,65.12367246434277,59.0,64.83333333333333,51.0,67.5,0.22580645161290322,2.5600000000000005,0.12316978766343951,2.503871989842007,0.0,0.0,0.0,0.0,2.2666666666666657,1.0203427963460854,-12.333333333333336,-7.0,0.03444782168186422,0.01566777114581114,-0.19023136246786637,-0.1037037037037037,-2.6129032258064484,-0.03965728274173801,-5.291387444417424,-0.08146056097668271,-2.0,-0.03389830508474576,-2.0,-0.0392156862745098,A-10
2019-01-19,@,George Mason,L,68.0,71.0,24.0,55.0,0.436,10.0,26.0,0.385,10.0,15.0,0.667,3.0,29.0,5.0,6.0,2.0,13.0,15.0,,24.0,51.0,0.471,9.0,27.0,0.333,14.0,18.0,0.778,2.0,31.0,16.0,8.0,2.0,12.0,12.0,4.0,-3.0,0,17,69.5,0,1,0,-1,64.58064516129032,66.5,62.310738948713265,65.08701812051808,58.0,61.666666666666664,50.0,60.0,67.19354838709677,64.5625,67.60212639313069,64.45689326175528,60.0,66.66666666666667,52.0,63.0,8.387096774193548,0.07557338225701371,8.056157225857474,0.07850359981845895,7.666666666666667,0.14052969195016551,6.0,0.08647563789611146,6.580645161290323,-0.06957470092286241,7.127271503141512,-0.06888394749556578,6.666666666666667,-0.0435243621038886,4.0,0.11504706646753998,0.39848387096774196,0.419125,0.38147325448826747,0.4131033626830125,0.35000000000000003,0.40433333333333327,0.3330000000000002,0.39300000000000007,0.4375806451612904,0.4306875,0.43462698747224604,0.43748953292967135,0.36133333333333323,0.45333333333333337,0.31899999999999945,0.3919999999999999,65.88709677419355,65.53125,64.95643267092197,64.77195569113668,59.0,64.16666666666667,51.0,61.5,0.22580645161290322,3.25390625,0.12316978766343951,3.507912139151086,0.0,0.0,0.0,17.0,1.9375,0.6301248587627981,-5.000000000000007,-3.0,0.02956604673342871,0.009728359319078329,-0.07792207792207803,-0.04878048780487805,-2.6129032258064484,-0.03965728274173801,-5.291387444417424,-0.08146056097668271,-2.0,-0.03389830508474576,-2.0,-0.0392156862745098,A-10
2019-01-23,,La Salle,L,71.0,73.0,26.0,62.0,0.419,8.0,25.0,0.32,11.0,14.0,0.786,9.0,30.0,10.0,5.0,1.0,8.0,13.0,,27.0,52.0,0.519,14.0,26.0,0.538,5.0,8.0,0.625,4.0,28.0,18.0,5.0,3.0,15.0,18.0,4.0,-2.0,0,18,72.0,1,0,0,1,64.58064516129032,66.58823529411765,62.310738948713265,65.36030946832747,58.0,64.0,50.0,68.0,67.19354838709677,64.94117647058823,67.60212639313069,65.07075717623788,60.0,68.33333333333333,52.0,71.0,8.387096774193548,0.07870178630600538,8.056157225857474,0.08330085981696356,7.666666666666667,0.10835063789611143,6.0,0.12765210848434672,6.580645161290323,-0.06080697079954067,7.127271503141512,-0.05499873747812839,6.666666666666667,-0.006207288933156863,4.0,0.0667573280369565,0.39848387096774196,0.42011764705882354,0.38147325448826747,0.4152514889438513,0.35000000000000003,0.42833333333333323,0.3330000000000002,0.43600000000000005,0.4375806451612904,0.4330588235294118,0.43462698747224604,0.4406334318930942,0.36133333333333323,0.4543333333333333,0.31899999999999945,0.47099999999999986,65.88709677419355,65.76470588235294,64.95643267092197,65.21553332228268,59.0,66.16666666666667,51.0,69.5,0.22580645161290322,2.242214532871973,0.12316978766343951,1.8181635435049492,0.0,0.0,0.0,18.0,1.6470588235294201,0.28955229208959565,-4.333333333333329,-3.0,0.02504472271914145,0.004439928301416837,-0.06549118387909313,-0.04316546762589928,-2.6129032258064484,-0.03965728274173801,-5.291387444417424,-0.08146056097668271,-2.0,-0.03389830508474576,-2.0,-0.0392156862745098,A-10
2019-01-26,,Dayton,L,52.0,75.0,18.0,61.0,0.295,6.0,24.0,0.25,10.0,13.0,0.769,8.0,27.0,9.0,6.0,1.0,8.0,15.0,,29.0,56.0,0.518,5.0,15.0,0.333,12.0,18.0,0.667,10.0,42.0,18.0,4.0,2.0,12.0,11.0,3.0,-23.0,0,19,63.5,1,0,0,1,64.58064516129032,66.83333333333333,62.310738948713265,65.8733487273893,58.0,66.33333333333333,50.0,71.0,67.19354838709677,65.38888888888889,67.60212639313069,65.79207563163507,60.0,69.0,52.0,73.0,8.387096774193548,0.07550306931755785,8.056157225857474,0.07753585742761543,7.666666666666667,0.07843543689108634,6.0,0.024503806910195935,6.580645161290323,-0.0407970893766158,7.127271503141512,-0.023020622632088705,6.666666666666667,0.15024375383814043,4.0,0.26181810364953606,0.39848387096774196,0.42005555555555557,0.38147325448826747,0.4155924887423387,0.35000000000000003,0.4159999999999999,0.3330000000000002,0.419,0.4375806451612904,0.43783333333333335,0.43462698747224604,0.4477623915072773,0.36133333333333323,0.4606666666666667,0.31899999999999945,0.5189999999999999,65.88709677419355,66.11111111111111,64.95643267092197,65.83271217951219,59.0,67.66666666666667,51.0,72.0,0.22580645161290322,2.873456790123457,0.12316978766343951,2.7418218196134974,0.0,2.111111111111111,0.0,19.0,1.4444444444444429,0.08127309575422714,-2.6666666666666714,-2.0,0.021848739495798294,0.0012345396849610605,-0.03940886699507396,-0.027777777777777776,-2.6129032258064484,-0.03965728274173801,-5.291387444417424,-0.08146056097668271,-2.0,-0.03389830508474576,-2.0,-0.0392156862745098,A-10
2019-01-30,@,George Washington,L,61.0,79.0,23.0,64.0,0.359,9.0,25.0,0.36,6.0,8.0,0.75,6.0,32.0,11.0,5.0,0.0,11.0,15.0,,30.0,62.0,0.484,7.0,20.0,0.35,12.0,14.0,0.857,7.0,38.0,21.0,5.0,7.0,9.0,8.0,4.0,-18.0,0,20,70.0,0,1,0,-1,64.58064516129032,66.05263157894737,62.310738948713265,64.64623375539284,58.0,63.666666666666664,50.0,52.0,67.19354838709677,65.89473684210526,67.60212639313069,66.60652800902858,60.0,73.0,52.0,75.0,8.387096774193548,0.0737266339120477,8.056157225857474,0.07434084868927027,7.666666666666667,0.06343898868145176,6.0,0.03262948404995758,6.580645161290323,-0.04515375507513458,7.127271503141512,-0.0320345684535151,6.666666666666667,0.07003728173172785,4.0,-0.11352436210388855,0.39848387096774196,0.4134736842105263,0.38147325448826747,0.40492593293423107,0.35000000000000003,0.38333333333333325,0.3330000000000002,0.295,0.4375806451612904,0.4420526315789474,0.43462698747224604,0.4539749954482772,0.36133333333333323,0.5026666666666667,0.31899999999999945,0.5179999999999999,65.88709677419355,65.97368421052632,64.95643267092197,65.62638088221073,59.0,68.33333333333333,51.0,63.5,0.22580645161290322,3.545706371191135,0.12316978766343951,3.7797600434805343,0.0,2.2222222222222223,0.0,20.0,0.15789473684210975,-1.9602942536357375,-9.333333333333336,-23.0,0.0023932987634623735,-0.029870521995631064,-0.13658536585365857,-0.36220472440944884,-2.6129032258064484,-0.03965728274173801,-5.291387444417424,-0.08146056097668271,-2.0,-0.03389830508474576,-2.0,-0.0392156862745098,A-10
2019-02-06,@,UMass,W,85.0,67.0,34.0,56.0,0.607,11.0,20.0,0.55,6.0,10.0,0.6,7.0,21.0,23.0,8.0,2.0,6.0,15.0,,20.0,41.0,0.488,8.0,20.0,0.4,19.0,22.0,0.864,6.0,21.0,12.0,3.0,2.0,15.0,12.0,7.0,18.0,1,21,76.0,0,1,0,-1,64.58064516129032,65.8,62.310738948713265,64.3318777682681,58.0,61.333333333333336,50.0,61.0,67.19354838709677,66.55,67.60212639313069,67.67501741014347,60.0,75.66666666666667,52.0,79.0,8.387096774193548,0.07629326707544282,8.056157225857474,0.07881722255309409,7.666666666666667,0.061475637896111435,6.0,0.12909858871578356,6.580645161290323,-0.04530497818202528,7.127271503141512,-0.03361131552311375,6.666666666666667,0.030087972697873555,4.0,-0.04770157729376201,0.39848387096774196,0.41075,0.38147325448826747,0.400966479714642,0.35000000000000003,0.3576666666666666,0.3330000000000002,0.35899999999999993,0.4375806451612904,0.44415000000000004,0.43462698747224604,0.4565635678156746,0.36133333333333323,0.507,0.31899999999999945,0.48399999999999976,65.88709677419355,66.175,64.95643267092197,66.0034475892058,59.0,68.5,51.0,70.0,0.22580645161290322,2.5725,0.12316978766343951,2.0315860160843924,0.0,2.333333333333333,0.0,21.0,-0.75,-3.343139641875368,-14.333333333333336,-18.0,-0.011333585190782017,-0.05065098512251206,-0.20924574209245744,-0.2571428571428571,-2.6129032258064484,-0.03965728274173801,-5.291387444417424,-0.08146056097668271,-2.0,-0.03389830508474576,-2.0,-0.0392156862745098,A-10
2019-02-09,,Duquesne,L,66.0,74.0,24.0,68.0,0.353,10.0,34.0,0.294,8.0,12.0,0.667,10.0,34.0,13.0,9.0,2.0,10.0,19.0,,23.0,54.0,0.426,11.0,27.0,0.407,17.0,24.0,0.708,6.0,41.0,16.0,8.0,4.0,15.0,17.0,3.0,-8.0,0,22,70.0,1,0,0,1,64.58064516129032,66.71428571428571,62.310738948713265,66.07248047810525,58.0,66.0,50.0,85.0,67.19354838709677,66.57142857142857,67.60212639313069,67.61816961719404,60.0,73.66666666666667,52.0,67.0,8.387096774193548,0.07619726530510507,8.056157225857474,0.07837233872105187,7.666666666666667,0.08041503183550536,6.0,0.0747109320137585,6.580645161290323,-0.04099217326268684,7.127271503141512,-0.027077767392290675,6.666666666666667,-0.04203114943420533,4.0,0.04468459311999201,0.39848387096774196,0.4200952380952381,0.38147325448826747,0.4183179594332681,0.35000000000000003,0.4203333333333332,0.3330000000000002,0.607,0.4375806451612904,0.44623809523809527,0.43462698747224604,0.45921104291932185,0.36133333333333323,0.4966666666666666,0.31899999999999945,0.48799999999999977,65.88709677419355,66.64285714285714,64.95643267092197,66.84532504764967,59.0,69.83333333333333,51.0,76.0,0.22580645161290322,1.7959183673469385,0.12316978766343951,0.8854909350724292,0.0,2.444444444444444,0.0,22.0,0.1428571428571388,-1.5456891390887932,-7.666666666666671,18.0,0.0021436227224007967,-0.023123369330420227,-0.10978520286396189,0.23684210526315788,-2.6129032258064484,-0.03965728274173801,-5.291387444417424,-0.08146056097668271,-2.0,-0.03389830508474576,-2.0,-0.0392156862745098,A-10
2019-02-12,,Davidson,L,69.0,79.0,23.0,60.0,0.383,11.0,33.0,0.333,12.0,19.0,0.632,7.0,24.0,12.0,6.0,3.0,6.0,21.0,,28.0,55.0,0.509,6.0,18.0,0.333,17.0,22.0,0.773,11.0,40.0,16.0,4.0,1.0,11.0,19.0,3.0,-10.0,0,23,74.0,1,0,0,1,64.58064516129032,66.68181818181819,62.310738948713265,66.06650614879955,58.0,70.66666666666667,50.0,66.0,67.19354838709677,66.9090909090909,67.60212639313069,68.14420307167289,60.0,73.33333333333333,52.0,74.0,8.387096774193548,0.07911367470592734,8.056157225857474,0.08353107277075444,7.666666666666667,0.11100393978290385,6.0,0.14102109244156597,6.580645161290323,-0.032274362103888565,7.127271503141512,-0.012801001715339266,6.666666666666667,0.04102109244156599,4.0,0.13242158384205738,0.39848387096774196,0.4170454545454545,0.38147325448826747,0.4129340131703334,0.35000000000000003,0.4396666666666666,0.3330000000000002,0.353,0.4375806451612904,0.44531818181818184,0.43462698747224604,0.45647356501944464,0.36133333333333323,0.4659999999999999,0.31899999999999945,0.4259999999999997,65.88709677419355,66.79545454545455,64.95643267092197,67.10535461023623,59.0,72.0,51.0,70.0,0.22580645161290322,2.3285123966942147,0.12316978766343951,1.6336715787033744,0.0,2.5555555555555554,0.0,23.0,-0.22727272727271952,-2.0776969228733435,-2.666666666666657,-8.0,-0.0034025178632186657,-0.030961715871126807,-0.0370370370370369,-0.11428571428571428,-2.6129032258064484,-0.03965728274173801,-5.291387444417424,-0.08146056097668271,-2.0,-0.03389830508474576,-2.0,-0.0392156862745098,A-10
2019-02-16,@,Rhode Island,W (1 OT),66.0,63.0,24.0,69.0,0.348,8.0,21.0,0.381,10.0,13.0,0.769,8.0,30.0,13.0,10.0,4.0,13.0,24.0,,18.0,55.0,0.327,1.0,12.0,0.083,26.0,37.0,0.703,14.0,47.0,9.0,7.0,15.0,15.0,14.0,4.0,3.0,1,24,64.5,0,1,0,-1,64.58064516129032,66.78260869565217,62.310738948713265,66.30358035949088,58.0,73.33333333333333,50.0,69.0,67.19354838709677,67.43478260869566,67.60212639313069,69.02152875181892,60.0,73.33333333333333,52.0,79.0,8.387096774193548,0.08296001289611143,8.056157225857474,0.09036068956789761,7.666666666666667,0.12283927425974783,6.0,0.16473650746132884,6.580645161290323,-0.034994381446248335,7.127271503141512,-0.019541961871074487,6.666666666666667,0.027384728805202374,4.0,-0.08567626083806579,0.39848387096774196,0.41556521739130436,0.38147325448826747,0.4105148560474109,0.35000000000000003,0.4476666666666666,0.3330000000000002,0.383,0.4375806451612904,0.4480869565217392,0.43462698747224604,0.46071855878629686,0.36133333333333323,0.4743333333333332,0.31899999999999945,0.5089999999999997,65.88709677419355,67.1086956521739,64.95643267092197,67.66255455565492,59.0,73.33333333333333,51.0,74.0,0.22580645161290322,2.9035916824196595,0.12316978766343951,2.5473509048038285,0.0,2.6666666666666665,0.0,24.0,-0.6521739130434838,-2.71794839232804,0.0,-10.0,-0.00971817298347919,-0.04016916609455572,0.0,-0.13513513513513514,-2.6129032258064484,-0.03965728274173801,-5.291387444417424,-0.08146056097668271,-2.0,-0.03389830508474576,-2.0,-0.0392156862745098,A-10
2019-02-20,@,Richmond,L,69.0,72.0,25.0,63.0,0.397,10.0,34.0,0.294,9.0,11.0,0.818,8.0,39.0,5.0,4.0,2.0,14.0,12.0,,27.0,57.0,0.474,10.0,24.0,0.417,8.0,12.0,0.667,0.0,30.0,22.0,8.0,2.0,8.0,10.0,4.0,-3.0,0,25,70.5,0,1,0,-1,64.58064516129032,66.75,62.310738948713265,66.27948740317613,58.0,67.0,50.0,66.0,67.19354838709677,67.25,67.60212639313069,68.54364398546285,60.0,72.0,52.0,63.0,8.387096774193548,0.08160672403843355,8.056157225857474,0.08717991459727004,7.666666666666667,0.1193114587916338,6.0,0.05011200153247508,6.580645161290323,-0.04400763347935327,7.127271503141512,-0.03751269886056624,6.666666666666667,-0.06352436210388857,4.0,-0.26590531448484095,0.39848387096774196,0.41275,0.38147325448826747,0.40555350842169774,0.35000000000000003,0.3613333333333333,0.3330000000000002,0.348,0.4375806451612904,0.4430416666666667,0.43462698747224604,0.450106293221052,0.36133333333333323,0.4206666666666665,0.31899999999999945,0.3269999999999996,65.88709677419355,67.0,64.95643267092197,67.4115656943195,59.0,69.5,51.0,64.5,0.22580645161290322,2.1267361111111116,0.12316978766343951,1.216304933753627,0.0,2.7777777777777777,0.0,25.0,-0.5,-2.2641565822867165,-5.0,3.0,-0.007462686567164179,-0.03358706416275253,-0.07194244604316546,0.046511627906976744,-2.6129032258064484,-0.03965728274173801,-5.291387444417424,-0.08146056097668271,-2.0,-0.03389830508474576,-2.0,-0.0392156862745098,A-10
2019-02-23,,St. Bonaventure,L,53.0,74.0,19.0,52.0,0.365,5.0,16.0,0.313,10.0,18.0,0.556,8.0,31.0,9.0,3.0,3.0,12.0,10.0,,30.0,63.0,0.476,11.0,25.0,0.44,3.0,8.0,0.375,10.0,35.0,19.0,7.0,4.0,8.0,14.0,3.0,-21.0,0,26,63.5,1,0,0,1,64.58064516129032,66.84,62.310738948713265,66.49181421921342,58.0,68.0,50.0,69.0,67.19354838709677,67.44,67.60212639313069,68.81340089396414,60.0,71.33333333333333,52.0,72.0,8.387096774193548,0.08324404005050995,8.056157225857474,0.08993994168032404,7.666666666666667,0.11294622613140554,6.0,0.1212582465917636,6.580645161290323,-0.03772365036011627,7.127271503141512,-0.026026700072036058,6.666666666666667,-0.07520660509454274,4.0,0.10314230456277812,0.39848387096774196,0.41212000000000004,0.38147325448826747,0.40488593599022016,0.35000000000000003,0.37599999999999995,0.3330000000000002,0.397,0.4375806451612904,0.44428000000000006,0.43462698747224604,0.4519711163024175,0.36133333333333323,0.43666666666666654,0.31899999999999945,0.4739999999999996,65.88709677419355,67.14,64.95643267092197,67.6526075565888,59.0,69.66666666666667,51.0,70.5,0.22580645161290322,1.4976,0.12316978766343951,0.40827321282590845,0.0,2.888888888888889,0.0,26.0,-0.5999999999999943,-2.3215866747507192,-3.3333333333333286,-3.0,-0.008936550491510192,-0.03431629258057498,-0.04784688995215304,-0.0425531914893617,-2.6129032258064484,-0.03965728274173801,-5.291387444417424,-0.08146056097668271,-2.0,-0.03389830508474576,-2.0,-0.0392156862745098,A-10
