Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-30,,UT-Martin,W,94.0,80.0,35.0,73.0,0.479,14.0,31.0,0.452,10.0,15.0,0.667,13.0,41.0,25.0,7.0,2.0,13.0,17.0,,26.0,66.0,0.394,10.0,28.0,0.357,18.0,24.0,0.75,11.0,33.0,20.0,7.0,2.0,12.0,14.0,9.0,14.0,1,11,87.0,1,0,0,1,77.96875,74.2,78.00547470593592,74.51936363952875,81.0,78.0,73.0,73.0,74.59375,72.6,76.45204102778915,71.84609127851128,80.0,67.33333333333333,87.0,52.0,8.0625,-0.046678000917904805,8.079715176774842,-0.04743149893829951,8.0,-0.018652567232093686,7.0,-0.06694901963813515,9.0625,0.10796324120189654,9.002036582202997,0.11201460103398109,9.0,0.16172316264858672,13.0,0.148014099434573,0.44481249999999994,0.43800000000000006,0.44503913816114343,0.4391036371938022,0.4629999999999998,0.4536666666666666,0.39399999999999985,0.5,0.4336875,0.4135,0.44867224261664573,0.4119964907519451,0.48533333333333334,0.4133333333333334,0.4680000000000001,0.375,76.28125,73.4,77.22875786686255,73.18272745901999,80.5,72.66666666666667,80.0,62.5,0.03125,0.0,0.014001993477939673,0.04239059522674816,0.0,1.222222222222222,0.0,11.0,1.6000000000000085,2.6732723610174673,10.666666666666671,21.0,0.021798365122615918,0.036528733675776366,0.14678899082568814,0.336,3.375,0.04424416222859484,1.5534336781467744,0.020114704949997963,1.0,0.012422360248447204,-14.0,-0.175,MAC
2019-01-05,@,Kent State,W,86.0,64.0,35.0,69.0,0.507,9.0,22.0,0.409,7.0,11.0,0.636,10.0,33.0,21.0,9.0,1.0,12.0,12.0,,24.0,62.0,0.387,8.0,28.0,0.286,8.0,11.0,0.727,10.0,28.0,8.0,6.0,4.0,16.0,16.0,6.0,22.0,1,12,75.0,0,1,0,-1,77.96875,76.0,78.00547470593592,76.8935637629135,81.0,88.0,73.0,94.0,74.59375,73.27272727272727,76.45204102778915,72.83984788555459,80.0,66.66666666666667,87.0,80.0,8.0625,-0.026443022390969906,8.079715176774842,-0.02050698909108256,8.0,0.05011200153247508,7.0,0.13328414853440929,9.0625,0.10334908702762513,9.002036582202997,0.10524969967942976,9.0,0.0914756378961114,13.0,0.061475637896111435,0.44481249999999994,0.4417272727272728,0.44503913816114343,0.4439660014279235,0.4629999999999998,0.5036666666666666,0.39399999999999985,0.479,0.4336875,0.4117272727272727,0.44867224261664573,0.4098031706892361,0.48533333333333334,0.3780000000000001,0.4680000000000001,0.394,76.28125,74.63636363636364,77.22875786686255,74.86670582423403,80.5,77.33333333333333,80.0,87.0,0.03125,0.09917355371900827,0.014001993477939673,0.37334939219845337,0.0,12.0,0.0,12.0,2.7272727272727337,4.053715877358911,21.33333333333333,14.0,0.03654080389768583,0.05414577591908339,0.2758620689655172,0.16091954022988506,3.375,0.04424416222859484,1.5534336781467744,0.020114704949997963,1.0,0.012422360248447204,-14.0,-0.175,MAC
2019-01-08,,Ohio,W,82.0,63.0,31.0,58.0,0.534,11.0,23.0,0.478,9.0,11.0,0.818,6.0,31.0,16.0,10.0,1.0,12.0,7.0,,26.0,59.0,0.441,8.0,23.0,0.348,3.0,4.0,0.75,5.0,25.0,11.0,7.0,3.0,13.0,13.0,3.0,19.0,1,13,72.5,1,0,0,1,77.96875,76.83333333333333,78.00547470593592,77.93933629846562,81.0,84.33333333333333,73.0,86.0,74.59375,72.5,76.45204102778915,71.82469004592436,80.0,65.33333333333333,87.0,64.0,8.0625,-0.02393650960931154,8.079715176774842,-0.01785405395476969,8.0,0.030349155682672713,7.0,0.00042912626820446054,9.0625,0.10026874134438729,9.002036582202997,0.10077038223981472,9.0,0.08443482156958088,13.0,0.061475637896111435,0.44481249999999994,0.4471666666666667,0.44503913816114343,0.45120475243836256,0.4629999999999998,0.49533333333333324,0.39399999999999985,0.507,0.4336875,0.4096666666666667,0.44867224261664573,0.407184481115241,0.48533333333333334,0.38533333333333347,0.4680000000000001,0.387,76.28125,74.66666666666667,77.22875786686255,74.88201317219496,80.5,74.83333333333333,80.0,75.0,0.03125,0.0,0.014001993477939673,0.022165676893697264,0.0,1.4444444444444444,0.0,13.0,4.333333333333329,6.114646252541263,19.0,22.0,0.05803571428571422,0.08165707615900131,0.2538975501113586,0.29333333333333333,3.375,0.04424416222859484,1.5534336781467744,0.020114704949997963,1.0,0.012422360248447204,-14.0,-0.175,MAC
2019-01-12,@,Central Michigan,W (1 OT),97.0,87.0,36.0,79.0,0.456,10.0,22.0,0.455,15.0,23.0,0.652,10.0,41.0,11.0,10.0,4.0,10.0,25.0,,27.0,64.0,0.422,9.0,30.0,0.3,24.0,35.0,0.686,7.0,37.0,14.0,6.0,7.0,15.0,19.0,4.0,10.0,1,14,92.0,0,1,0,-1,77.96875,77.23076923076923,78.00547470593592,78.38166924708177,81.0,87.33333333333333,73.0,82.0,74.59375,71.76923076923077,76.45204102778915,70.86340601564075,80.0,69.0,87.0,63.0,8.0625,-0.01471958122739453,8.079715176774842,-0.00568671428401335,8.0,0.07578861499534811,7.0,0.08891466228635536,9.0625,0.09805120059707606,9.002036582202997,0.09754138871306944,9.0,0.06328723209901,13.0,0.06742801884849237,0.44481249999999994,0.4538461538461539,0.44503913816114343,0.4602237376775256,0.4629999999999998,0.5066666666666665,0.39399999999999985,0.5339999999999999,0.4336875,0.4120769230769231,0.44867224261664573,0.4108680459895321,0.48533333333333334,0.4073333333333335,0.4680000000000001,0.44100000000000006,76.28125,74.5,77.22875786686255,74.62253763136124,80.5,78.16666666666667,80.0,72.5,0.03125,0.08284023668639054,0.014001993477939673,0.2973027109887835,0.0,1.5555555555555554,0.0,14.0,5.461538461538453,7.518263231441026,18.33333333333333,19.0,0.07330924109447588,0.10075057040517157,0.23454157782515983,0.2620689655172414,3.375,0.04424416222859484,1.5534336781467744,0.020114704949997963,1.0,0.012422360248447204,-14.0,-0.175,MAC
2019-01-15,,Ball State,W,79.0,78.0,21.0,62.0,0.339,8.0,20.0,0.4,29.0,33.0,0.879,15.0,42.0,6.0,9.0,0.0,14.0,19.0,,27.0,56.0,0.482,5.0,16.0,0.313,19.0,25.0,0.76,6.0,34.0,6.0,8.0,3.0,16.0,25.0,3.0,1.0,1,15,78.5,1,0,0,1,77.96875,78.64285714285714,78.00547470593592,80.31629520199277,81.0,88.33333333333333,73.0,97.0,74.59375,72.85714285714286,76.45204102778915,72.54015534189863,80.0,71.33333333333333,87.0,87.0,8.0625,-0.013796841667921278,8.079715176774842,-0.00550591416815438,8.0,0.026098279405545433,7.0,-0.004246011588424636,9.0625,0.08941681436669968,9.002036582202997,0.08498927866931305,9.0,0.03694292761573764,13.0,-0.003179534517681659,0.44481249999999994,0.45400000000000007,0.44503913816114343,0.45978485018293136,0.4629999999999998,0.49899999999999983,0.39399999999999985,0.45599999999999996,0.4336875,0.41278571428571426,0.44867224261664573,0.41202476446463765,0.48533333333333334,0.4166666666666668,0.4680000000000001,0.422,76.28125,75.75,77.22875786686255,76.42822527194568,80.5,79.83333333333333,80.0,92.0,0.03125,0.0,0.014001993477939673,0.010672067628154877,0.0,1.6666666666666665,0.0,15.0,5.785714285714278,7.776139860094148,17.0,10.0,0.07637906647807627,0.10174434683554684,0.2129436325678497,0.10869565217391304,3.375,0.04424416222859484,1.5534336781467744,0.020114704949997963,1.0,0.012422360248447204,-14.0,-0.175,MAC
2019-01-19,,Western Michigan,W,79.0,48.0,29.0,70.0,0.414,9.0,22.0,0.409,12.0,16.0,0.75,11.0,43.0,14.0,10.0,3.0,6.0,20.0,,16.0,57.0,0.281,3.0,24.0,0.125,13.0,19.0,0.684,7.0,33.0,6.0,3.0,3.0,16.0,18.0,4.0,31.0,1,16,63.5,1,0,0,1,77.96875,78.66666666666667,78.00547470593592,80.18519636863807,81.0,86.0,73.0,79.0,74.59375,73.2,76.45204102778915,73.08393857828158,80.0,76.0,87.0,78.0,8.0625,-0.013524362103888632,8.079715176774842,-0.005920096600419034,8.0,0.02368494022169282,7.0,-0.009726893749458176,9.0625,0.07445377997261415,9.002036582202997,0.06307034730524319,9.0,-0.024050677893362238,13.0,-0.12121666979619625,0.44481249999999994,0.4463333333333334,0.44503913816114343,0.447755061635551,0.4629999999999998,0.4429999999999998,0.39399999999999985,0.3389999999999999,0.4336875,0.4174,0.44867224261664573,0.41899407630936525,0.48533333333333334,0.4483333333333335,0.4680000000000001,0.48199999999999993,76.28125,75.93333333333334,77.22875786686255,76.63456747345981,80.5,81.0,80.0,78.5,0.03125,0.07111111111111111,0.014001993477939673,0.2444853993725812,0.0,1.7777777777777777,0.0,16.0,5.466666666666669,7.101257790356499,10.0,1.0,0.07199297629499563,0.09266389860966875,0.12345679012345678,0.012738853503184714,3.375,0.04424416222859484,1.5534336781467744,0.020114704949997963,1.0,0.012422360248447204,-14.0,-0.175,MAC
2019-01-22,@,Eastern Michigan,W,80.0,67.0,29.0,60.0,0.483,9.0,19.0,0.474,13.0,18.0,0.722,11.0,33.0,20.0,6.0,2.0,6.0,21.0,,22.0,52.0,0.423,7.0,21.0,0.333,16.0,23.0,0.696,9.0,32.0,9.0,1.0,3.0,9.0,17.0,3.0,13.0,1,17,73.5,0,1,0,-1,77.96875,78.6875,78.00547470593592,80.07158438295974,81.0,85.0,73.0,79.0,74.59375,71.625,76.45204102778915,70.67941208299122,80.0,71.0,87.0,48.0,8.0625,-0.010903234224619307,8.079715176774842,-0.0026886229282690466,8.0,0.004122696719640828,7.0,0.0282477897948456,9.0625,0.06605678972857215,9.002036582202997,0.0507602488800073,9.0,-0.07408774238557872,13.0,-0.12602436210388857,0.44481249999999994,0.44431250000000005,0.44503913816114343,0.4445193281481824,0.4629999999999998,0.40299999999999975,0.39399999999999985,0.41399999999999987,0.4336875,0.408875,0.44867224261664573,0.4057660733925395,0.48533333333333334,0.3950000000000001,0.4680000000000001,0.2809999999999999,76.28125,75.15625,77.22875786686255,75.37549823297546,80.5,78.0,80.0,63.5,0.03125,0.265625,0.014001993477939673,0.7328268325710259,0.0,1.8888888888888888,0.0,17.0,7.0625,9.392172299968522,14.0,31.0,0.09397089397089398,0.12460511068117372,0.1794871794871795,0.4881889763779528,3.375,0.04424416222859484,1.5534336781467744,0.020114704949997963,1.0,0.012422360248447204,-14.0,-0.175,MAC
2019-01-26,@,Miami (OH),L,53.0,67.0,19.0,52.0,0.365,10.0,22.0,0.455,5.0,11.0,0.455,7.0,33.0,10.0,5.0,2.0,15.0,19.0,,22.0,54.0,0.407,6.0,19.0,0.316,17.0,24.0,0.708,8.0,35.0,8.0,7.0,2.0,10.0,16.0,4.0,-14.0,0,18,60.0,0,1,0,-1,77.96875,78.76470588235294,78.00547470593592,80.06495603094945,81.0,79.33333333333333,73.0,80.0,74.59375,71.3529411764706,76.45204102778915,70.33871712316017,80.0,64.33333333333333,87.0,67.0,8.0625,-0.008819358369758612,8.079715176774842,-0.0002216502205030224,8.0,0.014206730333086226,7.0,0.023975637896111457,9.0625,0.06240309049297871,9.002036582202997,0.04627513209110029,9.0,-0.08036374034223051,13.0,-9.152628299302634e-05,0.44481249999999994,0.4465882352941177,0.44503913816114343,0.44808244384577745,0.4629999999999998,0.41199999999999976,0.39399999999999985,0.4829999999999998,0.4336875,0.40970588235294114,0.44867224261664573,0.4073618478806438,0.48533333333333334,0.3953333333333335,0.4680000000000001,0.42299999999999993,76.28125,75.05882352941177,77.22875786686255,75.20183657705479,80.5,71.83333333333333,80.0,73.5,0.03125,0.06228373702422146,0.014001993477939673,0.1652097418373312,0.0,2.0,0.0,18.0,7.411764705882348,9.72623890778928,15.0,13.0,0.09874608150470213,0.12933512465248623,0.20881670533642693,0.17687074829931973,3.375,0.04424416222859484,1.5534336781467744,0.020114704949997963,1.0,0.012422360248447204,-14.0,-0.175,MAC
2019-02-01,,Buffalo,W,92.0,88.0,30.0,59.0,0.508,8.0,19.0,0.421,24.0,36.0,0.667,4.0,27.0,7.0,6.0,1.0,9.0,19.0,,31.0,64.0,0.484,12.0,31.0,0.387,14.0,19.0,0.737,10.0,38.0,11.0,5.0,2.0,18.0,25.0,6.0,4.0,1,19,90.0,1,0,0,1,77.96875,77.33333333333333,78.00547470593592,77.63655960583665,81.0,70.66666666666667,73.0,53.0,74.59375,71.11111111111111,76.45204102778915,70.03915156254837,80.0,60.666666666666664,87.0,67.0,8.0625,0.0011308103099045286,8.079715176774842,0.015258931536131781,8.0,0.08270205299045102,7.0,0.252513373745168,9.0625,0.05678813789611148,9.002036582202997,0.038452220076333365,9.0,-0.04978809836762482,13.0,-0.04486764568597812,0.44481249999999994,0.4420555555555556,0.44503913816114343,0.4406278923071012,0.4629999999999998,0.42066666666666647,0.39399999999999985,0.3649999999999999,0.4336875,0.40955555555555556,0.44867224261664573,0.4073293811698616,0.48533333333333334,0.37033333333333346,0.4680000000000001,0.40699999999999986,76.28125,74.22222222222223,77.22875786686255,73.8378555841925,80.5,65.66666666666667,80.0,60.0,0.03125,0.0,0.014001993477939673,0.0001203853879554122,0.0,2.111111111111111,0.0,19.0,6.222222222222214,7.597408043288283,10.000000000000007,-14.0,0.0838323353293412,0.1028931295902202,0.15228426395939096,-0.23333333333333334,3.375,0.04424416222859484,1.5534336781467744,0.020114704949997963,1.0,0.012422360248447204,-14.0,-0.175,MAC
2019-02-05,@,Western Michigan,W,85.0,72.0,26.0,63.0,0.413,12.0,28.0,0.429,21.0,27.0,0.778,14.0,35.0,18.0,13.0,1.0,11.0,17.0,,24.0,52.0,0.462,9.0,24.0,0.375,15.0,19.0,0.789,7.0,32.0,11.0,7.0,1.0,21.0,24.0,4.0,13.0,1,20,78.5,0,1,0,-1,77.96875,78.10526315789474,78.00547470593592,78.88885063635323,81.0,75.0,73.0,92.0,74.59375,72.0,76.45204102778915,71.60508623985787,80.0,74.0,87.0,88.0,8.0625,-0.002203607386907447,8.079715176774842,0.008353726704062703,8.0,0.04647563789611142,7.0,-0.05265479688649727,9.0625,0.05928265543997113,9.002036582202997,0.04457192745805266,9.0,0.024313475733949264,13.0,0.09556654698702055,0.44481249999999994,0.44552631578947366,0.44503913816114343,0.4465017974339744,0.4629999999999998,0.4519999999999998,0.39399999999999985,0.5079999999999999,0.4336875,0.4134736842105263,0.44867224261664573,0.4140139863640429,0.48533333333333334,0.43800000000000017,0.4680000000000001,0.4839999999999998,76.28125,75.05263157894737,77.22875786686255,75.24696843810553,80.5,74.5,80.0,90.0,0.03125,0.05540166204986149,0.014001993477939673,0.14412051406290183,0.0,2.2222222222222223,0.0,20.0,6.10526315789474,7.283764396495357,1.0,4.0,0.08134642356241238,0.09679811090976542,0.013422818791946308,0.044444444444444446,3.375,0.04424416222859484,1.5534336781467744,0.020114704949997963,1.0,0.012422360248447204,-14.0,-0.175,MAC
2019-02-09,,Toledo,L,71.0,78.0,26.0,67.0,0.388,5.0,27.0,0.185,14.0,22.0,0.636,13.0,35.0,9.0,9.0,2.0,8.0,16.0,,27.0,58.0,0.466,10.0,29.0,0.345,14.0,17.0,0.824,7.0,39.0,10.0,6.0,4.0,18.0,17.0,4.0,-7.0,0,21,74.5,1,0,0,1,77.96875,78.45,78.00547470593592,79.40786205792553,81.0,76.66666666666667,73.0,85.0,74.59375,72.0,76.45204102778915,71.63862571661637,80.0,75.66666666666667,87.0,72.0,8.0625,0.0038752554869336264,8.079715176774842,0.017594801261918702,8.0,0.07777998572219835,7.0,0.11000504966081731,9.0625,0.05939230456277805,9.002036582202997,0.04601477788330244,9.0,0.04330383172871055,13.0,0.061475637896111435,0.44481249999999994,0.4439,0.44503913816114343,0.4436565363420318,0.4629999999999998,0.42866666666666653,0.39399999999999985,0.4129999999999998,0.4336875,0.4159,0.44867224261664573,0.4180893718064179,0.48533333333333334,0.4510000000000001,0.4680000000000001,0.46199999999999986,76.28125,75.225,77.22875786686255,75.52324388727094,80.5,76.16666666666667,80.0,78.5,0.03125,0.0,0.014001993477939673,0.0011037343771321333,0.0,2.333333333333333,0.0,21.0,6.450000000000003,7.769236341309153,1.0,13.0,0.08574277168494521,0.10287212176566238,0.01312910284463895,0.16560509554140126,3.375,0.04424416222859484,1.5534336781467744,0.020114704949997963,1.0,0.012422360248447204,-14.0,-0.175,MAC
2019-02-12,,Central Michigan,W,79.0,72.0,24.0,53.0,0.453,8.0,20.0,0.4,23.0,28.0,0.821,7.0,32.0,10.0,10.0,6.0,12.0,15.0,,25.0,63.0,0.397,10.0,27.0,0.37,12.0,18.0,0.667,12.0,36.0,14.0,6.0,3.0,15.0,21.0,3.0,7.0,1,22,75.5,1,0,0,1,77.96875,78.0952380952381,78.00547470593592,78.71074957236098,81.0,82.66666666666667,73.0,71.0,74.59375,72.28571428571429,76.45204102778915,72.16605985001961,80.0,79.33333333333333,87.0,78.0,8.0625,-0.0007194840551081327,8.079715176774842,0.008631143495502702,8.0,-0.011105007265178879,7.0,-0.10225675647008575,9.0625,0.05999342445737621,9.002036582202997,0.04826197614218486,9.0,0.07723194041711984,13.0,0.07109102251149607,0.44481249999999994,0.44123809523809526,0.44503913816114343,0.43904194274855884,0.4629999999999998,0.4363333333333332,0.39399999999999985,0.38799999999999985,0.4336875,0.41828571428571426,0.44867224261664573,0.42206173682321835,0.48533333333333334,0.4706666666666668,0.4680000000000001,0.4659999999999999,76.28125,75.19047619047619,77.22875786686255,75.43840471119029,80.5,81.0,80.0,74.5,0.03125,0.04988662131519274,0.014001993477939673,0.1279540893896816,0.0,2.444444444444444,0.0,22.0,5.80952380952381,6.544689722341374,3.333333333333343,-7.0,0.07726409119696011,0.0867554098923112,0.041152263374485715,-0.09395973154362416,3.375,0.04424416222859484,1.5534336781467744,0.020114704949997963,1.0,0.012422360248447204,-14.0,-0.175,MAC
2019-02-16,@,Northern Illinois,W,87.0,67.0,27.0,46.0,0.587,12.0,21.0,0.571,21.0,32.0,0.656,8.0,36.0,20.0,7.0,4.0,14.0,16.0,,23.0,59.0,0.39,4.0,17.0,0.235,17.0,18.0,0.944,6.0,22.0,5.0,7.0,0.0,9.0,23.0,4.0,20.0,1,23,77.0,0,1,0,-1,77.96875,78.13636363636364,78.00547470593592,78.73420862219261,81.0,78.33333333333333,73.0,79.0,74.59375,72.27272727272727,76.45204102778915,72.15259191384942,80.0,74.0,87.0,72.0,8.0625,-0.0011334371475185678,8.079715176774842,0.007137227149010494,8.0,0.005624574066324217,7.0,-0.009726893749458176,9.0625,0.061947336009318954,9.002036582202997,0.052703517080778806,9.0,0.07836752978800332,13.0,0.10314230456277812,0.44481249999999994,0.44177272727272726,0.44503913816114343,0.4401739817339009,0.4629999999999998,0.41799999999999987,0.39399999999999985,0.45299999999999985,0.4336875,0.41731818181818175,0.44867224261664573,0.4200291571731145,0.48533333333333334,0.4416666666666668,0.4680000000000001,0.39699999999999996,76.28125,75.20454545454545,77.22875786686255,75.44340026802101,80.5,76.16666666666667,80.0,75.5,0.03125,0.19008264462809918,0.014001993477939673,0.525681353684585,0.0,2.5555555555555554,0.0,23.0,5.863636363636374,6.581616708343191,4.333333333333329,7.0,0.07796917497733469,0.08723913138805078,0.05689277899343538,0.09271523178807947,3.375,0.04424416222859484,1.5534336781467744,0.020114704949997963,1.0,0.012422360248447204,-14.0,-0.175,MAC
2019-02-19,,Akron,W,73.0,69.0,27.0,66.0,0.409,8.0,25.0,0.32,11.0,16.0,0.688,9.0,44.0,10.0,5.0,2.0,12.0,15.0,,26.0,70.0,0.371,10.0,32.0,0.313,7.0,10.0,0.7,9.0,39.0,13.0,4.0,3.0,10.0,17.0,3.0,4.0,1,24,71.0,1,0,0,1,77.96875,78.52173913043478,78.00547470593592,79.39112362719945,81.0,79.0,73.0,87.0,74.59375,72.04347826086956,76.45204102778915,71.7430951351172,80.0,72.33333333333333,87.0,67.0,8.0625,0.003751385404417107,8.079715176774842,0.015248120860230863,8.0,0.0029313340986431013,7.0,0.10026874134438729,9.0625,0.05400732166195332,9.002036582202997,0.0388152666388335,9.0,0.018272872919152916,13.0,-0.13441988449194828,0.44481249999999994,0.4480869565217391,0.44503913816114343,0.4518428238466321,0.4629999999999998,0.4759999999999998,0.39399999999999985,0.5869999999999997,0.4336875,0.4161304347826087,0.44867224261664573,0.4176426217486068,0.48533333333333334,0.4176666666666668,0.4680000000000001,0.3899999999999999,76.28125,75.28260869565217,77.22875786686255,75.56710938115832,80.5,75.66666666666667,80.0,77.0,0.03125,0.04536862003780718,0.014001993477939673,0.08551569581549999,0.0,2.6666666666666665,0.0,24.0,6.478260869565219,7.648028492082247,6.666666666666671,20.0,0.08605255558764079,0.10120842989382871,0.08810572687224676,0.2597402597402597,3.375,0.04424416222859484,1.5534336781467744,0.020114704949997963,1.0,0.012422360248447204,-14.0,-0.175,MAC
2019-02-22,@,Ohio,L (1 OT),87.0,92.0,30.0,73.0,0.411,7.0,27.0,0.259,20.0,29.0,0.69,13.0,36.0,11.0,9.0,1.0,9.0,24.0,,32.0,57.0,0.561,9.0,18.0,0.5,19.0,32.0,0.594,7.0,39.0,17.0,5.0,3.0,15.0,23.0,3.0,-5.0,0,25,89.5,0,1,0,-1,77.96875,78.29166666666667,78.00547470593592,78.89260190145798,81.0,79.66666666666667,73.0,73.0,74.59375,71.91666666666667,76.45204102778915,71.52912767017695,80.0,69.33333333333333,87.0,69.0,8.0625,0.004197830551779302,8.079715176774842,0.015247734019651515,8.0,0.03794007304255492,7.0,0.01524276118378265,9.0625,0.056695800120908635,9.002036582202997,0.04501862277213242,9.0,0.032629484049957636,13.0,0.1212582465917636,0.44481249999999994,0.44645833333333335,0.44503913816114343,0.44850098918257325,0.4629999999999998,0.4829999999999998,0.39399999999999985,0.4089999999999998,0.4336875,0.41425,0.44867224261664573,0.41400439447535164,0.48533333333333334,0.3860000000000001,0.4680000000000001,0.3709999999999999,76.28125,75.10416666666667,77.22875786686255,75.21086478581746,80.5,74.5,80.0,71.0,0.03125,0.1736111111111111,0.014001993477939673,0.44247935712010456,0.0,2.7777777777777777,0.0,25.0,6.375,7.363474231281032,10.333333333333343,4.0,0.08488210818307905,0.0979043952260148,0.13870246085011198,0.056338028169014086,3.375,0.04424416222859484,1.5534336781467744,0.020114704949997963,1.0,0.012422360248447204,-14.0,-0.175,MAC
2019-02-26,,Miami (OH),L,69.0,82.0,24.0,63.0,0.381,8.0,28.0,0.286,13.0,19.0,0.684,10.0,33.0,12.0,6.0,5.0,11.0,15.0,,29.0,60.0,0.483,15.0,33.0,0.455,9.0,10.0,0.9,6.0,31.0,17.0,10.0,1.0,10.0,17.0,4.0,-13.0,0,26,75.5,1,0,0,1,77.96875,78.64,78.00547470593592,79.51418369212072,81.0,82.33333333333333,73.0,87.0,74.59375,72.72,76.45204102778915,73.09859808775619,80.0,76.0,87.0,92.0,8.0625,0.000819483267423704,8.079715176774842,0.007916669938132725,8.0,0.014410860568176254,7.0,-0.07214505175906097,9.0625,0.052812271559477764,9.002036582202997,0.03874033590190501,9.0,-0.010892783156520147,13.0,-0.02004610123432332,0.44481249999999994,0.44504,0.44503913816114343,0.44562584579817227,0.4629999999999998,0.4689999999999998,0.39399999999999985,0.41099999999999987,0.4336875,0.42012,0.44867224261664573,0.4252743223351908,0.48533333333333334,0.44066666666666676,0.4680000000000001,0.5609999999999999,76.28125,75.68,77.22875786686255,76.30639088993846,80.5,79.16666666666667,80.0,89.5,0.03125,0.041600000000000005,0.014001993477939673,0.05542324136105283,0.0,2.888888888888889,0.0,26.0,5.920000000000002,6.415585604364537,6.333333333333329,-5.0,0.07822410147991544,0.08407664848961528,0.07999999999999993,-0.055865921787709494,3.375,0.04424416222859484,1.5534336781467744,0.020114704949997963,1.0,0.012422360248447204,-14.0,-0.175,MAC
2019-03-01,,Kent State,W,77.0,72.0,27.0,49.0,0.551,6.0,17.0,0.353,17.0,27.0,0.63,8.0,30.0,10.0,6.0,3.0,13.0,16.0,,28.0,69.0,0.406,7.0,29.0,0.241,9.0,12.0,0.75,18.0,37.0,8.0,9.0,1.0,12.0,23.0,3.0,5.0,1,27,74.5,1,0,0,1,77.96875,78.26923076923077,78.00547470593592,78.72082065766722,81.0,76.33333333333333,73.0,69.0,74.59375,73.07692307692308,76.45204102778915,73.77026632551774,80.0,81.0,87.0,82.0,8.0625,0.001954753375226881,8.079715176774842,0.009661744071894351,8.0,-0.012214318435766258,7.0,0.034301724852633164,9.0625,0.06068616421190087,9.002036582202997,0.05522295996139093,9.0,0.1062287243158645,13.0,0.23525612570098953,0.44481249999999994,0.4425769230769231,0.44503913816114343,0.4407494085370481,0.4629999999999998,0.40033333333333315,0.39399999999999985,0.38099999999999984,0.4336875,0.4225384615384616,0.44867224261664573,0.4296300973662432,0.48533333333333334,0.4716666666666667,0.4680000000000001,0.483,76.28125,75.67307692307692,77.22875786686255,76.24554349159249,80.5,78.66666666666667,80.0,75.5,0.03125,0.15976331360946747,0.014001993477939673,0.37685702540610333,0.0,3.0,0.0,27.0,5.192307692307693,4.95055433214948,-4.666666666666671,-13.0,0.06861499364675987,0.06492909756352347,-0.05932203389830514,-0.17218543046357615,3.375,0.04424416222859484,1.5534336781467744,0.020114704949997963,1.0,0.012422360248447204,-14.0,-0.175,MAC
