Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-01-17,@,Northern Arizona,W,66.0,64.0,22.0,52.0,0.423,5.0,15.0,0.333,17.0,27.0,0.63,11.0,36.0,9.0,4.0,1.0,12.0,19.0,,23.0,55.0,0.418,7.0,20.0,0.35,11.0,19.0,0.579,7.0,29.0,7.0,10.0,5.0,5.0,23.0,5.0,2.0,1,11,65.0,0,1,0,-1,69.67857142857143,66.0,70.65840371718896,65.63432793097986,71.0,65.33333333333333,73.0,70.0,71.67857142857143,72.6,72.21468145337019,73.35227257120397,75.0,81.0,79.0,72.0,5.642857142857143,-0.0953425439220704,6.418033940615454,-0.08330484067738342,9.0,0.023210331773662496,11.0,0.07218992361039717,7.642857142857143,-0.032532626566698475,8.079987872277071,-0.023493971456506668,8.333333333333334,0.01980897122944475,8.0,0.061475637896111435,0.4389285714285715,0.41340000000000005,0.4464582376712693,0.4151406050655517,0.4716666666666666,0.4329999999999999,0.45499999999999996,0.49100000000000005,0.45650000000000013,0.4666,0.45830103259910365,0.469618869250577,0.505666666666667,0.48233333333333345,0.525,0.42400000000000004,70.67857142857143,69.3,71.43654258527958,69.49330025109192,73.0,73.16666666666667,76.0,71.0,-0.10714285714285714,0.99,-0.0009983529187155553,0.9146219539049285,0.3333333333333333,1.222222222222222,0.0,11.0,-6.599999999999994,-7.717944640224104,-15.666666666666671,-2.0,-0.09523809523809516,-0.11106026929700802,-0.21412300683371305,-0.028169014084507043,-2.0,-0.02829711975745326,-1.5562777361812294,-0.02178545713243855,-4.0,-0.0547945205479452,-6.0,-0.07894736842105263,Big Sky
2019-01-19,@,Southern Utah,L,71.0,76.0,24.0,67.0,0.358,7.0,24.0,0.292,16.0,20.0,0.8,8.0,18.0,12.0,14.0,6.0,9.0,21.0,,23.0,43.0,0.535,6.0,11.0,0.545,24.0,25.0,0.96,5.0,39.0,11.0,5.0,5.0,28.0,26.0,2.0,-5.0,0,12,73.5,0,1,0,-1,69.67857142857143,66.0,70.65840371718896,65.68065543566733,71.0,68.66666666666667,73.0,66.0,71.67857142857143,71.81818181818181,72.21468145337019,72.16742010888174,75.0,73.33333333333333,79.0,64.0,5.642857142857143,-0.09451609764107863,6.418033940615454,-0.08367998931767434,9.0,0.03599020100290751,11.0,-0.0862516348311613,7.642857142857143,-0.028714235521610065,8.079987872277071,-0.019213915589267827,8.333333333333334,-0.02716072574025219,8.0,0.014600637896111435,0.4389285714285715,0.4142727272727273,0.4464582376712693,0.41613632277689355,0.4716666666666666,0.4466666666666666,0.45499999999999996,0.42300000000000004,0.45650000000000013,0.46218181818181825,0.45830103259910365,0.4630792026756152,0.505666666666667,0.4403333333333334,0.525,0.4180000000000001,70.67857142857143,68.9090909090909,71.43654258527958,68.92403777227456,73.0,71.0,76.0,65.0,-0.10714285714285714,1.5867768595041323,-0.0009983529187155553,1.7192609884459569,0.3333333333333333,1.3333333333333333,0.0,12.0,-5.818181818181813,-6.4867646732144095,-4.666666666666657,2.0,-0.08443271767810019,-0.09411469326052428,-0.0657276995305163,0.03076923076923077,-2.0,-0.02829711975745326,-1.5562777361812294,-0.02178545713243855,-4.0,-0.0547945205479452,-6.0,-0.07894736842105263,Big Sky
2019-01-24,,Idaho,W,69.0,48.0,27.0,52.0,0.519,6.0,19.0,0.316,9.0,13.0,0.692,8.0,32.0,21.0,6.0,2.0,11.0,16.0,,17.0,44.0,0.386,6.0,16.0,0.375,8.0,11.0,0.727,4.0,24.0,13.0,3.0,1.0,14.0,16.0,5.0,21.0,1,13,58.5,1,0,0,1,69.67857142857143,66.41666666666667,70.65840371718896,66.31779138879313,71.0,69.0,73.0,71.0,71.67857142857143,72.16666666666667,72.21468145337019,72.6264756207641,75.0,70.66666666666667,79.0,76.0,5.642857142857143,-0.08767743613149209,6.418033940615454,-0.07522550404286696,9.0,-0.009176536016932024,11.0,-0.017749714216564627,7.642857142857143,-0.032923900210124146,8.079987872277071,-0.026417045948505524,8.333333333333334,-0.002203607386907447,8.0,-0.07668225684073068,0.4389285714285715,0.40958333333333335,0.4464582376712693,0.4091729194899452,0.4716666666666666,0.424,0.45499999999999996,0.35800000000000004,0.45650000000000013,0.46825000000000006,0.45830103259910365,0.471693671093415,0.505666666666667,0.4590000000000001,0.525,0.5350000000000001,70.67857142857143,69.29166666666667,71.43654258527958,69.47213350477863,73.0,69.83333333333333,76.0,73.5,-0.10714285714285714,2.2569444444444446,-0.0009983529187155553,2.667158119662031,0.3333333333333333,1.4444444444444444,0.0,13.0,-5.75,-6.308684231970972,-1.6666666666666714,-5.0,-0.0829825616355983,-0.0908088454133488,-0.02386634844868742,-0.06802721088435375,-2.0,-0.02829711975745326,-1.5562777361812294,-0.02178545713243855,-4.0,-0.0547945205479452,-6.0,-0.07894736842105263,Big Sky
2019-01-26,,Eastern Washington,L (1 OT),92.0,94.0,31.0,74.0,0.419,5.0,17.0,0.294,25.0,33.0,0.758,15.0,37.0,12.0,7.0,3.0,10.0,24.0,,31.0,65.0,0.477,11.0,24.0,0.458,21.0,26.0,0.808,11.0,41.0,15.0,4.0,2.0,15.0,26.0,2.0,-2.0,0,14,93.0,1,0,0,1,69.67857142857143,66.61538461538461,70.65840371718896,66.62352393178678,71.0,68.66666666666667,73.0,69.0,71.67857142857143,70.3076923076923,72.21468145337019,69.81941766671494,75.0,62.666666666666664,79.0,48.0,5.642857142857143,-0.0848869487089694,6.418033940615454,-0.07256100374715219,9.0,-0.05138843977379148,11.0,-0.05265479688649727,7.642857142857143,-0.02796637523299139,8.079987872277071,-0.01952946275889933,8.333333333333334,-0.010332872742186416,8.0,0.061475637896111435,0.4389285714285715,0.41800000000000004,0.4464582376712693,0.42169159998094524,0.4716666666666666,0.4333333333333333,0.45499999999999996,0.519,0.45650000000000013,0.461923076923077,0.45830103259910365,0.46192584622237964,0.505666666666667,0.44633333333333347,0.525,0.3860000000000001,70.67857142857143,68.46153846153847,71.43654258527958,68.22147079925087,73.0,65.66666666666667,76.0,58.5,-0.10714285714285714,1.3254437869822486,-0.0009983529187155553,1.1558774245736714,0.3333333333333333,1.5555555555555554,0.0,14.0,-3.6923076923076934,-3.1958937349281626,6.000000000000007,21.0,-0.05393258426966293,-0.04684586388253676,0.09137055837563463,0.358974358974359,-2.0,-0.02829711975745326,-1.5562777361812294,-0.02178545713243855,-4.0,-0.0547945205479452,-6.0,-0.07894736842105263,Big Sky
2019-01-31,@,Idaho State,W,74.0,58.0,28.0,51.0,0.549,6.0,13.0,0.462,12.0,20.0,0.6,7.0,35.0,13.0,6.0,4.0,14.0,14.0,,20.0,50.0,0.4,6.0,26.0,0.231,12.0,17.0,0.706,4.0,22.0,9.0,9.0,2.0,15.0,16.0,5.0,16.0,1,15,66.0,0,1,0,-1,69.67857142857143,68.42857142857143,70.65840371718896,69.39145893645713,71.0,77.33333333333333,73.0,92.0,71.67857142857143,72.0,72.21468145337019,72.45691075652383,75.0,72.66666666666667,79.0,94.0,5.642857142857143,-0.09118615751098672,6.418033940615454,-0.08382920666718138,9.0,-0.08076574141423337,11.0,-0.150480883843019,7.642857142857143,-0.02185769543722188,8.079987872277071,-0.011453908340572305,8.333333333333334,0.0029893993640013328,8.0,0.037539467683345484,0.4389285714285715,0.41807142857142854,0.4464582376712693,0.42139801415028055,0.4716666666666666,0.43199999999999994,0.45499999999999996,0.41899999999999993,0.45650000000000013,0.4630000000000001,0.45830103259910365,0.4635700570968408,0.505666666666667,0.46600000000000014,0.525,0.4770000000000001,70.67857142857143,70.21428571428571,71.43654258527958,70.92418484649049,73.0,75.0,76.0,93.0,-0.10714285714285714,0.6887755102040816,-0.0009983529187155553,0.3237872078354067,0.3333333333333333,1.6666666666666665,0.0,15.0,-3.5714285714285694,-3.0654518200666985,4.666666666666657,-2.0,-0.050864699898270575,-0.04322153052166358,0.062222222222222096,-0.021505376344086023,-2.0,-0.02829711975745326,-1.5562777361812294,-0.02178545713243855,-4.0,-0.0547945205479452,-6.0,-0.07894736842105263,Big Sky
2019-02-02,@,Weber State,L,65.0,75.0,27.0,59.0,0.458,2.0,12.0,0.167,9.0,11.0,0.818,5.0,27.0,9.0,6.0,1.0,12.0,13.0,,27.0,58.0,0.466,8.0,23.0,0.348,13.0,13.0,1.0,7.0,33.0,14.0,5.0,2.0,11.0,16.0,2.0,-10.0,0,16,70.0,0,1,0,-1,69.67857142857143,68.8,70.65840371718896,69.8747503155684,71.0,78.33333333333333,73.0,74.0,71.67857142857143,71.06666666666666,72.21468145337019,70.94083435818578,75.0,66.66666666666667,79.0,58.0,5.642857142857143,-0.08968715280156295,6.418033940615454,-0.08232455822381102,9.0,-0.09650308550814388,11.0,-0.07028111886064531,7.642857142857143,-0.020841435274620235,8.079987872277071,-0.01074447364208031,8.333333333333334,0.03147563789611141,8.0,-0.003179534517681659,0.4389285714285715,0.4268,0.4464582376712693,0.43477945935568363,0.4716666666666666,0.49566666666666653,0.45499999999999996,0.5489999999999999,0.45650000000000013,0.4588000000000001,0.45830103259910365,0.4569035524176145,0.505666666666667,0.4210000000000001,0.525,0.40000000000000013,70.67857142857143,69.93333333333334,71.43654258527958,70.40779233687711,73.0,72.5,76.0,66.0,-0.10714285714285714,1.1377777777777778,-0.0009983529187155553,0.8940256710379695,0.3333333333333333,1.7777777777777777,0.0,16.0,-2.2666666666666657,-1.0660840426173763,11.666666666666657,16.0,-0.03241182078169684,-0.015141563273515669,0.16091954022988492,0.24242424242424243,-2.0,-0.02829711975745326,-1.5562777361812294,-0.02178545713243855,-4.0,-0.0547945205479452,-6.0,-0.07894736842105263,Big Sky
2019-02-09,@,Northern Colorado,L,59.0,65.0,23.0,53.0,0.434,2.0,8.0,0.25,11.0,16.0,0.688,6.0,31.0,6.0,8.0,3.0,8.0,24.0,,20.0,49.0,0.408,8.0,28.0,0.286,17.0,26.0,0.654,8.0,32.0,11.0,5.0,1.0,11.0,17.0,7.0,-6.0,0,17,62.0,0,1,0,-1,69.67857142857143,68.5625,70.65840371718896,69.38125978272946,71.0,77.0,73.0,65.0,71.67857142857143,71.3125,72.21468145337019,71.35175998222502,75.0,75.66666666666667,79.0,75.0,5.642857142857143,-0.09748060640653214,6.418033940615454,-0.09549727048568701,9.0,-0.14469319327271973,11.0,-0.22121666979619625,7.642857142857143,-0.01904583449652658,8.079987872277071,-0.00891207912753339,8.333333333333334,0.016872113667036504,8.0,0.006475637896111441,0.4389285714285715,0.42875,0.4464582376712693,0.4371301678501833,0.4716666666666666,0.4753333333333332,0.45499999999999996,0.45799999999999985,0.45650000000000013,0.4592500000000001,0.45830103259910365,0.45782442230299847,0.505666666666667,0.4476666666666668,0.525,0.4660000000000001,70.67857142857143,69.9375,71.43654258527958,70.36650988247725,73.0,76.33333333333333,76.0,70.0,-0.10714285714285714,1.66015625,-0.0009983529187155553,1.6727857600013165,0.3333333333333333,1.8888888888888888,0.0,17.0,-2.75,-1.9705001994955609,1.3333333333333286,-10.0,-0.03932082216264522,-0.028003381193505195,0.017467248908296883,-0.14285714285714285,-2.0,-0.02829711975745326,-1.5562777361812294,-0.02178545713243855,-4.0,-0.0547945205479452,-6.0,-0.07894736842105263,Big Sky
2019-02-11,,Portland State,W,78.0,67.0,32.0,54.0,0.593,4.0,9.0,0.444,10.0,15.0,0.667,7.0,25.0,16.0,8.0,6.0,9.0,19.0,,19.0,53.0,0.358,9.0,24.0,0.375,20.0,24.0,0.833,12.0,28.0,9.0,5.0,6.0,13.0,18.0,2.0,11.0,1,18,72.5,1,0,0,1,69.67857142857143,68.0,70.65840371718896,68.36317525871608,71.0,66.0,73.0,59.0,71.67857142857143,70.94117647058823,72.21468145337019,70.72884632111918,75.0,66.0,79.0,65.0,5.642857142857143,-0.10331674964714119,6.418033940615454,-0.10534335173477558,9.0,-0.16200921058873705,11.0,-0.21182944684965127,7.642857142857143,-0.015016899417321372,8.079987872277071,-0.0030882672319381688,8.333333333333334,0.01980897122944475,8.0,0.055706407126880686,0.4389285714285715,0.42905882352941177,0.4464582376712693,0.43682319398453195,0.4716666666666666,0.4803333333333332,0.45499999999999996,0.4339999999999999,0.45650000000000013,0.4562352941176472,0.45830103259910365,0.4529381681945157,0.505666666666667,0.4246666666666668,0.525,0.4080000000000001,70.67857142857143,69.47058823529412,71.43654258527958,69.54601078991764,73.0,66.0,76.0,62.0,-0.10714285714285714,2.242214532871973,-0.0009983529187155553,2.612799381945198,0.3333333333333333,18.0,0.0,18.0,-2.941176470588232,-2.365671062403095,0.0,-6.0,-0.0423370025402201,-0.03401591314200951,0.0,-0.0967741935483871,-2.0,-0.02829711975745326,-1.5562777361812294,-0.02178545713243855,-4.0,-0.0547945205479452,-6.0,-0.07894736842105263,Big Sky
2019-02-14,,Southern Utah,W,84.0,73.0,26.0,56.0,0.464,7.0,16.0,0.438,25.0,30.0,0.833,5.0,33.0,14.0,7.0,3.0,9.0,16.0,,25.0,59.0,0.424,7.0,22.0,0.318,16.0,21.0,0.762,4.0,30.0,16.0,5.0,7.0,12.0,24.0,3.0,11.0,1,19,78.5,1,0,0,1,69.67857142857143,68.55555555555556,70.65840371718896,69.28152582074293,71.0,67.33333333333333,73.0,78.0,71.67857142857143,70.72222222222223,72.21468145337019,70.37350229374037,75.0,69.0,79.0,67.0,5.642857142857143,-0.10687930537779455,6.418033940615454,-0.111172837132683,9.0,-0.19471248091576976,11.0,-0.1596782082577347,7.642857142857143,-0.009518077736253072,8.079987872277071,0.005308494085891513,8.333333333333334,0.04879447847582158,8.0,0.0894607125229771,0.4389285714285715,0.4381666666666667,0.4464582376712693,0.451706214214778,0.4716666666666666,0.49499999999999994,0.45499999999999996,0.593,0.45650000000000013,0.45077777777777794,0.45830103259910365,0.44389094336062107,0.505666666666667,0.4106666666666669,0.525,0.35800000000000004,70.67857142857143,69.63888888888889,71.43654258527958,69.82751405724166,73.0,68.16666666666667,76.0,72.5,-0.10714285714285714,1.4660493827160495,-0.0009983529187155553,1.1817097998393944,0.3333333333333333,2.111111111111111,0.0,19.0,-2.1666666666666714,-1.0919764729974446,-1.6666666666666714,11.0,-0.03111288392501004,-0.01563819774684071,-0.024449877750611314,0.15172413793103448,-2.0,-0.02829711975745326,-1.5562777361812294,-0.02178545713243855,-4.0,-0.0547945205479452,-6.0,-0.07894736842105263,Big Sky
2019-02-16,,Northern Arizona,L,66.0,78.0,23.0,50.0,0.46,5.0,15.0,0.333,15.0,20.0,0.75,9.0,26.0,11.0,7.0,1.0,15.0,21.0,,27.0,47.0,0.574,10.0,21.0,0.476,14.0,20.0,0.7,5.0,24.0,19.0,9.0,2.0,14.0,18.0,2.0,-12.0,0,20,72.0,1,0,0,1,69.67857142857143,69.36842105263158,70.65840371718896,70.64815317831031,71.0,73.66666666666667,73.0,84.0,71.67857142857143,70.84210526315789,72.21468145337019,70.61737564475803,75.0,68.33333333333333,79.0,73.0,5.642857142857143,-0.10411616787020114,6.418033940615454,-0.10591248522701882,9.0,-0.13705377386859446,11.0,-0.06352436210388857,7.642857142857143,-0.010404005491704282,8.079987872277071,0.0023174784749849797,8.333333333333334,0.03769515009123342,8.0,-0.025853129227176253,0.4389285714285715,0.4395263157894737,0.4464582376712693,0.4528477064494715,0.4716666666666666,0.49699999999999994,0.45499999999999996,0.46399999999999997,0.45650000000000013,0.4493684210526317,0.45830103259910365,0.4420440462547541,0.505666666666667,0.3966666666666669,0.525,0.42400000000000004,70.67857142857143,70.10526315789474,71.43654258527958,70.63276441153418,73.0,71.0,76.0,78.5,-0.10714285714285714,0.8864265927977838,-0.0009983529187155553,0.3558176959185541,0.3333333333333333,2.2222222222222223,0.0,20.0,-1.473684210526315,0.030777533552281966,5.333333333333343,11.0,-0.02102102102102101,0.00043574018104346006,0.0751173708920189,0.14012738853503184,-2.0,-0.02829711975745326,-1.5562777361812294,-0.02178545713243855,-4.0,-0.0547945205479452,-6.0,-0.07894736842105263,Big Sky
2019-02-21,,Weber State,W,78.0,76.0,30.0,68.0,0.441,6.0,16.0,0.375,12.0,21.0,0.571,12.0,40.0,15.0,4.0,4.0,8.0,16.0,,27.0,55.0,0.491,10.0,25.0,0.4,12.0,18.0,0.667,1.0,29.0,14.0,3.0,4.0,8.0,20.0,5.0,2.0,1,21,77.0,1,0,0,1,69.67857142857143,69.2,70.65840371718896,70.22663500872635,71.0,76.0,73.0,66.0,71.67857142857143,71.2,72.21468145337019,71.28686956752044,75.0,72.66666666666667,79.0,78.0,5.642857142857143,-0.10326424649695218,6.418033940615454,-0.10423684706406175,9.0,-0.10299804631441489,11.0,-0.0862516348311613,7.642857142857143,-0.005940092440967271,8.079987872277071,0.009141530541959153,8.333333333333334,0.04427380303372608,8.0,0.07109102251149607,0.4389285714285715,0.4405500000000001,0.4464582376712693,0.45349631280345604,0.4716666666666666,0.5056666666666666,0.45499999999999996,0.4599999999999999,0.45650000000000013,0.4556000000000001,0.45830103259910365,0.45401048323620924,0.505666666666667,0.45200000000000023,0.525,0.5740000000000001,70.67857142857143,70.2,71.43654258527958,70.75675228812341,73.0,74.33333333333333,76.0,72.0,-0.10714285714285714,0.4725,-0.0009983529187155553,0.019665601723167,0.3333333333333333,21.0,0.0,21.0,-2.0,-1.0602345587940931,3.3333333333333286,-12.0,-0.02849002849002849,-0.014984217399871455,0.0448430493273542,-0.16666666666666666,-2.0,-0.02829711975745326,-1.5562777361812294,-0.02178545713243855,-4.0,-0.0547945205479452,-6.0,-0.07894736842105263,Big Sky
2019-02-23,@,Portland State,L,57.0,65.0,19.0,53.0,0.358,2.0,11.0,0.182,17.0,23.0,0.739,8.0,28.0,12.0,10.0,6.0,10.0,19.0,,22.0,55.0,0.4,6.0,16.0,0.375,15.0,22.0,0.682,12.0,38.0,9.0,8.0,10.0,13.0,18.0,2.0,-8.0,0,22,61.0,0,1,0,-1,69.67857142857143,69.61904761904762,70.65840371718896,70.91657801517576,71.0,76.0,73.0,78.0,71.67857142857143,71.42857142857143,72.21468145337019,71.70519437074577,75.0,75.66666666666667,79.0,76.0,5.642857142857143,-0.10217005293836187,6.418033940615454,-0.10213974313711155,9.0,-0.07668225684073068,11.0,-0.08275513133465778,7.642857142857143,-0.0015243621038885657,8.079987872277071,0.015921494342574505,8.333333333333334,0.04330383172871055,8.0,0.0812124800013746,0.4389285714285715,0.44057142857142867,0.4464582376712693,0.4523871736295169,0.4716666666666666,0.455,0.45499999999999996,0.4409999999999999,0.45650000000000013,0.45728571428571435,0.45830103259910365,0.45729357343353944,0.505666666666667,0.49633333333333357,0.525,0.491,70.67857142857143,70.52380952380952,71.43654258527958,71.31088619296078,73.0,75.83333333333333,76.0,77.0,-0.10714285714285714,0.19954648526077096,-0.0009983529187155553,0.08151838368988562,0.3333333333333333,22.0,0.0,22.0,-1.8095238095238102,-0.7886163555700136,0.3333333333333286,2.0,-0.025658338960162064,-0.011058849464247148,0.004395604395604333,0.025974025974025976,-2.0,-0.02829711975745326,-1.5562777361812294,-0.02178545713243855,-4.0,-0.0547945205479452,-6.0,-0.07894736842105263,Big Sky
2019-02-28,@,Eastern Washington,W,59.0,56.0,19.0,49.0,0.388,7.0,20.0,0.35,14.0,17.0,0.824,1.0,27.0,14.0,8.0,2.0,14.0,21.0,,16.0,48.0,0.333,7.0,23.0,0.304,17.0,22.0,0.773,8.0,35.0,11.0,8.0,6.0,18.0,20.0,5.0,3.0,1,23,57.5,0,1,0,-1,69.67857142857143,69.04545454545455,70.65840371718896,69.70535224980942,71.0,67.0,73.0,57.0,71.67857142857143,71.13636363636364,72.21468145337019,71.12160951426883,75.0,73.0,79.0,65.0,5.642857142857143,-0.10615109021448768,6.418033940615454,-0.10969248414003285,9.0,-0.1194945113576199,11.0,-0.20826120420915173,7.642857142857143,-0.0029812311134732594,8.079987872277071,0.011743651266771793,8.333333333333334,0.04264002145775525,8.0,-0.03660128518081163,0.4389285714285715,0.43681818181818194,0.4464582376712693,0.44417221040396615,0.4716666666666666,0.41966666666666663,0.45499999999999996,0.35799999999999993,0.45650000000000013,0.45468181818181824,0.45830103259910365,0.45230704209969164,0.505666666666667,0.48833333333333356,0.525,0.4,70.67857142857143,70.0909090909091,71.43654258527958,70.41348088203914,73.0,70.0,76.0,61.0,-0.10714285714285714,0.42768595041322305,-0.0009983529187155553,0.02276507818868861,0.3333333333333333,2.5555555555555554,0.0,23.0,-2.0909090909090935,-1.4162572644594036,-6.0,-8.0,-0.02983138780804154,-0.020113439169865813,-0.08571428571428572,-0.13114754098360656,-2.0,-0.02829711975745326,-1.5562777361812294,-0.02178545713243855,-4.0,-0.0547945205479452,-6.0,-0.07894736842105263,Big Sky
2019-03-02,@,Idaho,L,90.0,94.0,28.0,60.0,0.467,15.0,30.0,0.5,19.0,29.0,0.655,11.0,29.0,20.0,6.0,0.0,9.0,21.0,,29.0,52.0,0.558,11.0,20.0,0.55,25.0,28.0,0.893,6.0,28.0,15.0,4.0,1.0,12.0,22.0,2.0,-4.0,0,24,92.0,0,1,0,-1,69.67857142857143,68.6086956521739,70.65840371718896,68.79015165226046,71.0,64.66666666666667,73.0,59.0,71.67857142857143,70.47826086956522,72.21468145337019,69.82886306927378,75.0,65.66666666666667,79.0,56.0,5.642857142857143,-0.10059660544989613,6.418033940615454,-0.098540010097561,9.0,-0.08156559921729065,11.0,0.04240784128594194,7.642857142857143,-0.0007544669774234847,8.079987872277071,0.015153257271711629,8.333333333333334,0.036729445002710415,8.0,0.061475637896111435,0.4389285714285715,0.43469565217391315,0.4464582376712693,0.4393700479596364,0.4716666666666666,0.3956666666666666,0.45499999999999996,0.388,0.45650000000000013,0.4493913043478262,0.45830103259910365,0.4421074826948733,0.505666666666667,0.4080000000000002,0.525,0.3330000000000001,70.67857142857143,69.54347826086956,71.43654258527958,69.30950736076714,73.0,65.16666666666667,76.0,57.5,-0.10714285714285714,0.7258979206049149,-0.0009983529187155553,0.31333535398824913,0.3333333333333333,2.6666666666666665,0.0,24.0,-1.8695652173913118,-1.0387114170133174,-1.0,3.0,-0.026883401062832244,-0.014986564709032734,-0.015345268542199487,0.05217391304347826,-2.0,-0.02829711975745326,-1.5562777361812294,-0.02178545713243855,-4.0,-0.0547945205479452,-6.0,-0.07894736842105263,Big Sky
2019-03-07,,Montana State,W,70.0,67.0,25.0,61.0,0.41,4.0,22.0,0.182,16.0,19.0,0.842,12.0,38.0,15.0,9.0,2.0,12.0,17.0,,23.0,62.0,0.371,9.0,28.0,0.321,12.0,14.0,0.857,11.0,36.0,13.0,6.0,0.0,16.0,19.0,5.0,3.0,1,25,68.5,1,0,0,1,69.67857142857143,69.5,70.65840371718896,70.57390603022017,71.0,68.66666666666667,73.0,90.0,71.67857142857143,71.45833333333333,72.21468145337019,71.86166267319182,75.0,71.66666666666667,79.0,94.0,5.642857142857143,-0.08510709591683821,6.418033940615454,-0.06797218443773345,9.0,0.03599020100290751,11.0,0.18647563789611143,7.642857142857143,0.0013444425608344912,8.079987872277071,0.017615941122512968,8.333333333333334,0.021359358826343988,8.0,0.037539467683345484,0.4389285714285715,0.4360416666666668,0.4464582376712693,0.44169373491424246,0.4716666666666666,0.40433333333333327,0.45499999999999996,0.46699999999999997,0.45650000000000013,0.45391666666666675,0.45830103259910365,0.451854076905568,0.505666666666667,0.4303333333333336,0.525,0.558,70.67857142857143,70.47916666666667,71.43654258527958,71.217784351706,73.0,70.16666666666667,76.0,92.0,-0.10714285714285714,1.0850694444444446,-0.0009983529187155553,0.8906844569738913,0.3333333333333333,25.0,0.0,25.0,-1.9583333333333286,-1.2877566429716438,-3.0,-4.0,-0.027785988767366175,-0.018081953190401324,-0.04275534441805225,-0.043478260869565216,-2.0,-0.02829711975745326,-1.5562777361812294,-0.02178545713243855,-4.0,-0.0547945205479452,-6.0,-0.07894736842105263,Big Sky
