Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-29,@,ETSU,L,56.0,79.0,20.0,54.0,0.37,5.0,22.0,0.227,11.0,16.0,0.688,6.0,18.0,9.0,4.0,4.0,7.0,11.0,,30.0,50.0,0.6,7.0,16.0,0.438,12.0,15.0,0.8,5.0,31.0,18.0,3.0,5.0,11.0,15.0,8.0,-23.0,0,11,67.5,0,1,0,-1,75.96666666666667,77.8,75.42172919506292,77.8434350335014,72.33333333333333,75.66666666666667,70.0,57.0,67.0,68.2,66.55514914845966,67.91854279869162,72.0,64.66666666666667,76.0,75.0,9.966666666666667,0.07207975100665132,9.959601740501101,0.08879053827958383,10.0,0.18867828106791762,8.0,0.1601598484224272,7.233333333333333,0.03398296927441058,6.873870200415158,0.02585362395010582,5.666666666666667,-0.06610168169151745,5.0,-0.15352436210388856,0.47063333333333335,0.46430000000000005,0.4750418603848445,0.4630124138752694,0.4633333333333331,0.4413333333333332,0.41899999999999993,0.3750000000000001,0.41986666666666683,0.41980000000000006,0.4194532452316233,0.42276255358286613,0.4743333333333335,0.43566666666666665,0.5,0.5540000000000002,71.48333333333333,73.0,70.98843917176131,72.8809889160965,72.16666666666667,70.16666666666667,73.0,66.0,-0.06666666666666667,0.44000000000000006,0.01733445898909552,0.3351555763172839,0.3333333333333333,1.222222222222222,1.0,11.0,9.599999999999994,9.924892234809775,11.0,-18.0,0.13150684931506842,0.13617943969223176,0.15676959619952494,-0.2727272727272727,8.966666666666669,0.12543716484028913,8.86658004660326,0.12490174667948357,0.3333333333333286,0.004618937644341735,-6.0,-0.0821917808219178,Southern
2019-01-03,,Mercer,W,71.0,58.0,25.0,54.0,0.463,10.0,28.0,0.357,11.0,17.0,0.647,9.0,34.0,16.0,8.0,3.0,15.0,15.0,,21.0,58.0,0.362,4.0,19.0,0.211,12.0,21.0,0.571,11.0,32.0,7.0,11.0,3.0,13.0,18.0,5.0,13.0,1,12,64.5,1,0,0,1,75.96666666666667,75.81818181818181,75.42172919506292,75.1324202253751,72.33333333333333,68.66666666666667,70.0,56.0,67.0,69.18181818181819,66.55514914845966,69.29387568577138,72.0,68.0,76.0,79.0,9.966666666666667,0.06417347962273012,9.959601740501101,0.07635234026369897,10.0,0.13793194857572305,8.0,-0.045667219246745716,7.233333333333333,0.0255032331654938,6.873870200415158,0.015445880430789038,5.666666666666667,-0.12234789151565328,5.0,-0.04770157729376201,0.47063333333333335,0.4557272727272728,0.4750418603848445,0.4514685321108542,0.4633333333333331,0.40633333333333316,0.41899999999999993,0.3700000000000001,0.41986666666666683,0.43618181818181817,0.4194532452316233,0.4447597047202402,0.4743333333333335,0.5013333333333333,0.5,0.6000000000000001,71.48333333333333,72.5,70.98843917176131,72.21314795557325,72.16666666666667,68.33333333333333,73.0,67.5,-0.06666666666666667,0.8925619834710743,0.01733445898909552,0.9207483973259484,0.3333333333333333,1.3333333333333333,1.0,12.0,6.636363636363626,5.838544539603717,0.6666666666666714,-23.0,0.09153605015673967,0.08085154441952438,0.00975609756097568,-0.34074074074074073,8.966666666666669,0.12543716484028913,8.86658004660326,0.12490174667948357,0.3333333333333286,0.004618937644341735,-6.0,-0.0821917808219178,Southern
2019-01-05,,Citadel,W,101.0,85.0,37.0,79.0,0.468,13.0,38.0,0.342,14.0,21.0,0.667,19.0,51.0,15.0,11.0,3.0,13.0,12.0,,32.0,69.0,0.464,14.0,43.0,0.326,7.0,8.0,0.875,3.0,26.0,16.0,8.0,4.0,14.0,18.0,2.0,16.0,1,13,93.0,1,0,0,1,75.96666666666667,75.41666666666667,75.42172919506292,74.64838662982291,72.33333333333333,61.333333333333336,70.0,71.0,67.0,68.25,66.55514914845966,67.97101524134328,72.0,70.66666666666667,76.0,58.0,9.966666666666667,0.06769110750937107,9.959601740501101,0.07999069719891361,10.0,0.07777998572219835,8.0,0.10901084916371706,7.233333333333333,0.0161459675664411,6.873870200415158,0.003244826699662917,5.666666666666667,-0.10126021116049236,5.0,-0.10662781037975064,0.47063333333333335,0.4563333333333334,0.4750418603848445,0.4528192219148834,0.4633333333333331,0.4026666666666665,0.41899999999999993,0.4630000000000002,0.41986666666666683,0.43,0.4194532452316233,0.4350659961286994,0.4743333333333335,0.5053333333333333,0.5,0.3620000000000001,71.48333333333333,71.83333333333333,70.98843917176131,71.30970093558311,72.16666666666667,66.0,73.0,64.5,-0.06666666666666667,0.3611111111111111,0.01733445898909552,0.2110795487669028,0.3333333333333333,1.4444444444444444,1.0,13.0,7.166666666666671,6.677371388479628,-9.333333333333336,13.0,0.09976798143851516,0.09363903228975204,-0.14141414141414144,0.20155038759689922,8.966666666666669,0.12543716484028913,8.86658004660326,0.12490174667948357,0.3333333333333286,0.004618937644341735,-6.0,-0.0821917808219178,Southern
2019-01-10,@,VMI,W,89.0,57.0,29.0,64.0,0.453,15.0,34.0,0.441,16.0,17.0,0.941,4.0,36.0,21.0,11.0,4.0,11.0,14.0,,21.0,57.0,0.368,5.0,22.0,0.227,10.0,15.0,0.667,4.0,33.0,10.0,6.0,2.0,18.0,14.0,5.0,32.0,1,14,73.0,0,1,0,-1,75.96666666666667,77.38461538461539,75.42172919506292,77.58068951575883,72.33333333333333,76.0,70.0,101.0,67.0,69.53846153846153,66.55514914845966,69.86593303825055,72.0,74.0,76.0,85.0,9.966666666666667,0.06818537944680725,9.959601740501101,0.07892209394797722,10.0,0.05489669052769036,8.0,0.07261425175749758,7.233333333333333,0.03160838125894333,6.873870200415158,0.027254292519633017,5.666666666666667,0.024313475733949264,5.0,0.18059328495493499,0.47063333333333335,0.4572307692307693,0.4750418603848445,0.4545084786129237,0.4633333333333331,0.4336666666666665,0.41899999999999993,0.46800000000000025,0.41986666666666683,0.4326153846153847,0.4194532452316233,0.4382856571741789,0.4743333333333335,0.47533333333333333,0.5,0.4640000000000001,71.48333333333333,73.46153846153847,70.98843917176131,73.72331127700471,72.16666666666667,75.0,73.0,93.0,-0.06666666666666667,0.08284023668639054,0.01733445898909552,5.426524376036665e-05,0.3333333333333333,1.5555555555555554,1.0,14.0,7.846153846153854,7.714756477508288,2.0,16.0,0.10680628272251319,0.10464473643243184,0.02666666666666667,0.17204301075268819,8.966666666666669,0.12543716484028913,8.86658004660326,0.12490174667948357,0.3333333333333286,0.004618937644341735,-6.0,-0.0821917808219178,Southern
2019-01-12,@,UNC Greensboro,L,79.0,89.0,27.0,51.0,0.529,10.0,18.0,0.556,15.0,17.0,0.882,8.0,23.0,11.0,8.0,1.0,20.0,20.0,,32.0,62.0,0.516,11.0,24.0,0.458,14.0,18.0,0.778,13.0,28.0,15.0,10.0,7.0,13.0,19.0,2.0,-10.0,0,15,84.0,0,1,0,-1,75.96666666666667,78.21428571428571,75.42172919506292,78.79462169035256,72.33333333333333,87.0,70.0,89.0,67.0,68.64285714285714,66.55514914845966,68.4982173523644,72.0,66.66666666666667,76.0,57.0,9.966666666666667,0.07825645981391965,9.959601740501101,0.0925110197548768,10.0,0.12325724709151376,8.0,0.19209361542420134,7.233333333333333,0.026746189404956433,6.873870200415158,0.02038790962737641,5.666666666666667,0.03147563789611141,5.0,-0.050366467367046475,0.47063333333333335,0.4569285714285715,0.4750418603848445,0.4543481194804313,0.4633333333333331,0.46133333333333315,0.41899999999999993,0.45300000000000024,0.41986666666666683,0.42800000000000005,0.4194532452316233,0.43081392577901745,0.4743333333333335,0.39799999999999996,0.5,0.36800000000000005,71.48333333333333,73.42857142857143,70.98843917176131,73.64641952135851,72.16666666666667,76.83333333333333,73.0,73.0,-0.06666666666666667,0.3061224489795918,0.01733445898909552,0.17516967445517864,0.3333333333333333,1.6666666666666665,1.0,15.0,9.57142857142857,10.29640433798815,20.33333333333333,32.0,0.13035019455252916,0.13980862077079045,0.26464208242950105,0.4383561643835616,8.966666666666669,0.12543716484028913,8.86658004660326,0.12490174667948357,0.3333333333333286,0.004618937644341735,-6.0,-0.0821917808219178,Southern
2019-01-19,@,Wofford,L,54.0,59.0,20.0,57.0,0.351,7.0,27.0,0.259,7.0,10.0,0.7,10.0,29.0,12.0,5.0,3.0,10.0,16.0,,21.0,54.0,0.389,8.0,25.0,0.32,9.0,17.0,0.529,11.0,34.0,11.0,4.0,3.0,12.0,15.0,7.0,-5.0,0,16,56.5,0,1,0,-1,75.96666666666667,78.26666666666667,75.42172919506292,78.81557870011575,72.33333333333333,89.66666666666667,70.0,79.0,67.0,70.0,66.55514914845966,70.59023992206437,72.0,77.0,76.0,89.0,9.966666666666667,0.0774466770783942,9.959601740501101,0.08982223314712268,10.0,0.1102674594574497,8.0,0.06622247333914943,7.233333333333333,0.029332780753254295,6.873870200415158,0.025131893758532975,5.666666666666667,0.07608602750650106,5.0,0.057262154750044036,0.47063333333333335,0.4617333333333334,0.4750418603848445,0.46196567262698635,0.4633333333333331,0.4833333333333331,0.41899999999999993,0.5290000000000001,0.41986666666666683,0.43386666666666673,0.4194532452316233,0.43950639867063623,0.4743333333333335,0.4493333333333333,0.5,0.5160000000000001,71.48333333333333,74.13333333333334,70.98843917176131,74.70290931109008,72.16666666666667,83.33333333333333,73.0,84.0,-0.06666666666666667,0.6400000000000001,0.01733445898909552,0.634117086582519,0.3333333333333333,1.7777777777777777,1.0,16.0,8.266666666666666,8.22533877805138,12.666666666666671,-10.0,0.11151079136690645,0.11010734192155862,0.15200000000000005,-0.11904761904761904,8.966666666666669,0.12543716484028913,8.86658004660326,0.12490174667948357,0.3333333333333286,0.004618937644341735,-6.0,-0.0821917808219178,Southern
2019-01-24,,Chattanooga,W,73.0,58.0,29.0,54.0,0.537,11.0,25.0,0.44,4.0,5.0,0.8,6.0,27.0,17.0,12.0,3.0,10.0,11.0,,22.0,55.0,0.4,5.0,21.0,0.238,9.0,10.0,0.9,12.0,29.0,10.0,4.0,3.0,14.0,11.0,5.0,15.0,1,17,65.5,1,0,0,1,75.96666666666667,76.75,75.42172919506292,76.37495610034472,72.33333333333333,74.0,70.0,54.0,67.0,69.3125,66.55514914845966,69.45033495219047,72.0,68.33333333333333,76.0,59.0,9.966666666666667,0.077355116723473,9.959601740501101,0.08881688054307957,10.0,0.11890807032854389,8.0,0.07536452678500033,7.233333333333333,0.03273352788709433,6.873870200415158,0.030823701684948468,5.666666666666667,0.03769515009123342,5.0,0.09325529891306061,0.47063333333333335,0.45481250000000006,0.4750418603848445,0.4510521520645602,0.4633333333333331,0.4443333333333331,0.41899999999999993,0.3510000000000001,0.41986666666666683,0.43106250000000007,0.4194532452316233,0.43453907312412277,0.4743333333333335,0.4243333333333333,0.5,0.3890000000000001,71.48333333333333,73.03125,70.98843917176131,72.91264552626762,72.16666666666667,71.16666666666667,73.0,56.5,-0.06666666666666667,1.0625,0.01733445898909552,1.3124070114610566,0.3333333333333333,17.0,1.0,17.0,7.4375,6.924621148154245,5.666666666666671,-5.0,0.10183996576807873,0.09497147028713379,0.0796252927400469,-0.08849557522123894,8.966666666666669,0.12543716484028913,8.86658004660326,0.12490174667948357,0.3333333333333286,0.004618937644341735,-6.0,-0.0821917808219178,Southern
2019-01-26,,Samford,L,73.0,75.0,27.0,63.0,0.429,8.0,31.0,0.258,11.0,14.0,0.786,12.0,35.0,17.0,8.0,1.0,15.0,15.0,,26.0,58.0,0.448,10.0,25.0,0.4,13.0,16.0,0.813,6.0,31.0,17.0,5.0,5.0,13.0,16.0,2.0,-2.0,0,18,74.0,1,0,0,1,75.96666666666667,76.52941176470588,75.42172919506292,76.05389076682272,72.33333333333333,68.66666666666667,70.0,73.0,67.0,68.6470588235294,66.55514914845966,68.36104504706012,72.0,68.66666666666667,76.0,58.0,9.966666666666667,0.08078770553638814,9.959601740501101,0.09335631243498183,10.0,0.09424262818737356,8.0,0.13853043241665935,7.233333333333333,0.02837795152079009,6.873870200415158,0.023904370637834516,5.666666666666667,0.03599020100290751,5.0,-0.054903672448716134,0.47063333333333335,0.45964705882352946,0.4750418603848445,0.45922851751715715,0.4633333333333331,0.47233333333333305,0.41899999999999993,0.5370000000000001,0.41986666666666683,0.42923529411764716,0.4194532452316233,0.4312533121534825,0.4743333333333335,0.43500000000000005,0.5,0.40000000000000013,71.48333333333333,72.58823529411765,70.98843917176131,72.20746790694145,72.16666666666667,68.66666666666667,73.0,65.5,-0.06666666666666667,0.5605536332179932,0.01733445898909552,0.4396534353487928,0.3333333333333333,2.0,1.0,18.0,7.882352941176478,7.692845719762602,0.0,15.0,0.1085899513776338,0.10653809007230225,0.0,0.22900763358778625,8.966666666666669,0.12543716484028913,8.86658004660326,0.12490174667948357,0.3333333333333286,0.004618937644341735,-6.0,-0.0821917808219178,Southern
2019-01-31,@,Citadel,W,71.0,61.0,25.0,55.0,0.455,13.0,40.0,0.325,8.0,13.0,0.615,6.0,26.0,19.0,11.0,5.0,14.0,19.0,,21.0,52.0,0.404,5.0,19.0,0.263,14.0,18.0,0.778,6.0,28.0,7.0,9.0,1.0,19.0,16.0,5.0,10.0,1,19,66.0,0,1,0,-1,75.96666666666667,76.33333333333333,75.42172919506292,75.77199919955156,72.33333333333333,66.66666666666667,70.0,73.0,67.0,69.0,66.55514914845966,68.97385852325198,72.0,64.0,76.0,75.0,9.966666666666667,0.07730533221925562,9.959601740501101,0.086409763781153,10.0,0.07647563789611139,8.0,0.01524276118378265,7.233333333333333,0.03188626591543514,6.873870200415158,0.03018466901627409,5.666666666666667,0.045850637896111435,5.0,0.08647563789611146,0.47063333333333335,0.4579444444444445,0.4750418603848445,0.4564382526289141,0.4633333333333331,0.4389999999999998,0.41899999999999993,0.42900000000000016,0.41986666666666683,0.43027777777777787,0.4194532452316233,0.43279912712988633,0.4743333333333335,0.4123333333333334,0.5,0.44800000000000006,71.48333333333333,72.66666666666667,70.98843917176131,72.3729288614018,72.16666666666667,65.33333333333333,73.0,74.0,-0.06666666666666667,0.2345679012345679,0.01733445898909552,0.04665607496367051,0.3333333333333333,2.111111111111111,1.0,19.0,7.333333333333329,6.798140676299582,2.6666666666666714,-2.0,0.10091743119266047,0.09393209288680855,0.04081632653061232,-0.02702702702702703,8.966666666666669,0.12543716484028913,8.86658004660326,0.12490174667948357,0.3333333333333286,0.004618937644341735,-6.0,-0.0821917808219178,Southern
2019-02-02,@,Mercer,W,74.0,63.0,26.0,45.0,0.578,12.0,24.0,0.5,10.0,15.0,0.667,3.0,29.0,16.0,6.0,6.0,14.0,20.0,,24.0,69.0,0.348,5.0,24.0,0.208,10.0,13.0,0.769,15.0,33.0,12.0,4.0,0.0,9.0,17.0,2.0,11.0,1,20,68.5,0,1,0,-1,75.96666666666667,76.05263157894737,75.42172919506292,75.34342627067495,72.33333333333333,72.33333333333333,70.0,71.0,67.0,68.57894736842105,66.55514914845966,68.25772682271042,72.0,64.66666666666667,76.0,61.0,9.966666666666667,0.08509155485112868,9.959601740501101,0.09905061892496009,10.0,0.12887195126016676,8.0,0.2357714125439988,7.233333333333333,0.02722774841030945,6.873870200415158,0.022334589340414268,5.666666666666667,-0.004246011588424692,5.0,-0.06762272275962627,0.47063333333333335,0.4577894736842105,0.4750418603848445,0.4563090832565269,0.4633333333333331,0.47366666666666646,0.41899999999999993,0.4550000000000001,0.41986666666666683,0.4288947368421054,0.4194532452316233,0.43021267944894265,0.4743333333333335,0.41733333333333333,0.5,0.4040000000000001,71.48333333333333,72.3157894736842,70.98843917176131,71.80057654669272,72.16666666666667,68.5,73.0,66.0,-0.06666666666666667,0.4986149584487534,0.01733445898909552,0.3640322106091177,0.3333333333333333,2.2222222222222223,1.0,20.0,7.473684210526315,7.085699447964529,7.666666666666657,10.0,0.10334788937409024,0.09868582940077952,0.11192214111922127,0.15151515151515152,8.966666666666669,0.12543716484028913,8.86658004660326,0.12490174667948357,0.3333333333333286,0.004618937644341735,-6.0,-0.0821917808219178,Southern
2019-02-07,@,Western Carolina,W,64.0,45.0,23.0,57.0,0.404,7.0,32.0,0.219,11.0,19.0,0.579,9.0,32.0,12.0,9.0,7.0,13.0,16.0,,16.0,51.0,0.314,5.0,19.0,0.263,8.0,11.0,0.727,9.0,35.0,5.0,5.0,2.0,20.0,19.0,5.0,19.0,1,21,54.5,0,1,0,-1,75.96666666666667,75.95,75.42172919506292,75.22574973442904,72.33333333333333,72.66666666666667,70.0,74.0,67.0,68.3,66.55514914845966,67.79717971675504,72.0,66.33333333333333,76.0,63.0,9.966666666666667,0.08937228042409034,9.959601740501101,0.10541935545991271,10.0,0.1406040782630839,8.0,0.17296212438259795,7.233333333333333,0.022493207442231544,6.873870200415158,0.01437697934740545,5.666666666666667,-0.012016824415446326,5.0,-0.07542912400865048,0.47063333333333335,0.4638,0.4750418603848445,0.46696851867739814,0.4633333333333331,0.4873333333333331,0.41899999999999993,0.5780000000000001,0.41986666666666683,0.42485000000000017,0.4194532452316233,0.4230113141308546,0.4743333333333335,0.4000000000000001,0.5,0.348,71.48333333333333,72.125,70.98843917176131,71.51146472559208,72.16666666666667,69.5,73.0,68.5,-0.06666666666666667,0.8400000000000002,0.01733445898909552,0.9321961373091949,0.3333333333333333,2.333333333333333,1.0,21.0,7.650000000000006,7.428570017674005,6.333333333333343,11.0,0.10606585788561533,0.10387942753206557,0.09112709832134307,0.16058394160583941,8.966666666666669,0.12543716484028913,8.86658004660326,0.12490174667948357,0.3333333333333286,0.004618937644341735,-6.0,-0.0821917808219178,Southern
2019-02-09,,ETSU,W,91.0,61.0,32.0,50.0,0.64,12.0,18.0,0.667,15.0,18.0,0.833,5.0,20.0,15.0,11.0,2.0,13.0,11.0,,24.0,51.0,0.471,2.0,14.0,0.143,11.0,16.0,0.688,10.0,24.0,7.0,7.0,2.0,15.0,14.0,2.0,30.0,1,22,76.0,1,0,0,1,75.96666666666667,75.38095238095238,75.42172919506292,74.2646187879108,72.33333333333333,69.66666666666667,70.0,64.0,67.0,67.19047619047619,66.55514914845966,65.84532122734736,72.0,56.333333333333336,76.0,45.0,9.966666666666667,0.08634929550824033,9.959601740501101,0.09871834049339145,10.0,0.14580578143678125,8.0,0.014600637896111435,7.233333333333333,0.02240760104281586,6.873870200415158,0.014694823268891877,5.666666666666667,-0.04725217275477617,5.0,0.01980897122944475,0.47063333333333335,0.46095238095238095,0.4750418603848445,0.46157725364931335,0.4633333333333331,0.4789999999999997,0.41899999999999993,0.40400000000000014,0.41986666666666683,0.41957142857142876,0.4194532452316233,0.4136779377408174,0.4743333333333335,0.35533333333333345,0.5,0.31399999999999995,71.48333333333333,71.28571428571429,70.98843917176131,70.05497000762912,72.16666666666667,63.0,73.0,54.5,-0.06666666666666667,1.2471655328798186,0.01733445898909552,1.7035462382354707,0.3333333333333333,22.0,1.0,22.0,8.19047619047619,8.41929756056345,13.333333333333336,19.0,0.11489645958583833,0.12018130276333816,0.21164021164021168,0.3486238532110092,8.966666666666669,0.12543716484028913,8.86658004660326,0.12490174667948357,0.3333333333333286,0.004618937644341735,-6.0,-0.0821917808219178,Southern
2019-02-14,,UNC Greensboro,W,67.0,57.0,25.0,58.0,0.431,7.0,23.0,0.304,10.0,14.0,0.714,10.0,31.0,12.0,13.0,10.0,13.0,10.0,,22.0,62.0,0.355,6.0,23.0,0.261,7.0,9.0,0.778,11.0,33.0,11.0,9.0,7.0,17.0,14.0,5.0,10.0,1,23,62.0,1,0,0,1,75.96666666666667,76.0909090909091,75.42172919506292,75.66786398457569,72.33333333333333,76.33333333333333,70.0,91.0,67.0,66.9090909090909,66.55514914845966,65.43904582480904,72.0,56.333333333333336,76.0,61.0,9.966666666666667,0.08611721495704333,9.959601740501101,0.09704055279513074,10.0,0.09258917501401537,8.0,0.08208003350050702,7.233333333333333,0.01256259441785057,6.873870200415158,-0.00327117923419068,5.666666666666667,-0.10050661062459865,5.0,-0.21516370636618365,0.47063333333333335,0.4690909090909091,0.4750418603848445,0.4765378248259947,0.4633333333333331,0.5406666666666663,0.41899999999999993,0.64,0.41986666666666683,0.42190909090909107,0.4194532452316233,0.41848433608386904,0.4743333333333335,0.3776666666666668,0.5,0.4709999999999999,71.48333333333333,71.5,70.98843917176131,70.5534549046924,72.16666666666667,66.33333333333333,73.0,76.0,-0.06666666666666667,0.7603305785123967,0.01733445898909552,0.6732343850083474,0.3333333333333333,2.5555555555555554,1.0,23.0,9.181818181818187,10.228818159766647,19.999999999999993,30.0,0.12841703750794667,0.14497969197375682,0.30150753768844213,0.39473684210526316,8.966666666666669,0.12543716484028913,8.86658004660326,0.12490174667948357,0.3333333333333286,0.004618937644341735,-6.0,-0.0821917808219178,Southern
2019-02-16,,VMI,W,96.0,62.0,32.0,60.0,0.533,11.0,29.0,0.379,21.0,28.0,0.75,10.0,40.0,20.0,7.0,9.0,11.0,17.0,,20.0,60.0,0.333,9.0,27.0,0.333,13.0,18.0,0.722,6.0,29.0,10.0,11.0,1.0,11.0,17.0,2.0,34.0,1,24,79.0,1,0,0,1,75.96666666666667,75.69565217391305,75.42172919506292,74.95485663311484,72.33333333333333,74.0,70.0,67.0,67.0,66.47826086956522,66.55514914845966,64.74486076109424,72.0,54.333333333333336,76.0,57.0,9.966666666666667,0.08279958964797818,9.959601740501101,0.089898556352839,10.0,0.037826989247462806,8.0,-9.152628299302634e-05,7.233333333333333,0.012178711800624131,6.873870200415158,-0.002870247558316219,5.666666666666667,-0.07426055842290699,5.0,0.0022651115803219435,0.47063333333333335,0.46743478260869564,0.4750418603848445,0.4727919418808714,0.4633333333333331,0.4916666666666664,0.41899999999999993,0.43099999999999994,0.41986666666666683,0.41900000000000015,0.4194532452316233,0.41326219618747034,0.4743333333333335,0.38000000000000017,0.5,0.35499999999999987,71.48333333333333,71.08695652173913,70.98843917176131,69.84985869710458,72.16666666666667,64.16666666666667,73.0,62.0,-0.06666666666666667,0.40831758034026466,0.01733445898909552,0.13412191455149317,0.3333333333333333,2.6666666666666665,1.0,24.0,9.217391304347828,10.209995872020599,19.666666666666664,10.0,0.12966360856269116,0.14617060166570994,0.30649350649350643,0.16129032258064516,8.966666666666669,0.12543716484028913,8.86658004660326,0.12490174667948357,0.3333333333333286,0.004618937644341735,-6.0,-0.0821917808219178,Southern
2019-02-23,,Wofford,L,64.0,72.0,24.0,52.0,0.462,6.0,19.0,0.316,10.0,14.0,0.714,6.0,28.0,10.0,3.0,2.0,7.0,12.0,,28.0,60.0,0.467,9.0,30.0,0.3,7.0,8.0,0.875,9.0,30.0,13.0,5.0,5.0,6.0,15.0,7.0,-8.0,0,25,68.0,1,0,0,1,75.96666666666667,76.54166666666667,75.42172919506292,76.65582352829422,72.33333333333333,84.66666666666667,70.0,96.0,67.0,66.29166666666667,66.55514914845966,64.52300827926014,72.0,60.0,76.0,62.0,9.966666666666667,0.08005212129295408,9.959601740501101,0.08385841182327752,10.0,0.04080634655752874,8.0,0.030225637896111435,7.233333333333333,0.016456781830743727,6.873870200415158,0.006824559665184693,5.666666666666667,-0.03019102877055524,5.0,0.12195950886385337,0.47063333333333335,0.4701666666666666,0.4750418603848445,0.47765823867430746,0.4633333333333331,0.5346666666666664,0.41899999999999993,0.5329999999999999,0.41986666666666683,0.4154166666666668,0.4194532452316233,0.40677503018107947,0.4743333333333335,0.3863333333333335,0.5,0.33299999999999996,71.48333333333333,71.41666666666667,70.98843917176131,70.58941590377722,72.16666666666667,72.33333333333333,73.0,79.0,-0.06666666666666667,0.1736111111111111,0.01733445898909552,0.003666963119297559,0.3333333333333333,25.0,1.0,25.0,10.25,12.132815249034081,24.66666666666667,34.0,0.14352392065344224,0.17187867463831583,0.3410138248847927,0.43037974683544306,8.966666666666669,0.12543716484028913,8.86658004660326,0.12490174667948357,0.3333333333333286,0.004618937644341735,-6.0,-0.0821917808219178,Southern
2019-02-28,@,Samford,W,90.0,81.0,27.0,54.0,0.5,13.0,28.0,0.464,23.0,24.0,0.958,7.0,33.0,15.0,8.0,4.0,13.0,21.0,,27.0,69.0,0.391,10.0,27.0,0.37,17.0,22.0,0.773,16.0,34.0,8.0,10.0,7.0,9.0,20.0,5.0,9.0,1,26,85.5,0,1,0,-1,75.96666666666667,76.04,75.42172919506292,75.64933505597821,72.33333333333333,75.66666666666667,70.0,64.0,67.0,66.52,66.55514914845966,65.11763619562626,72.0,63.666666666666664,76.0,72.0,9.966666666666667,0.076270482714628,9.959601740501101,0.07604486798169541,10.0,0.0036562546361995074,8.0,-0.032274362103888565,7.233333333333333,0.01840588443850477,6.873870200415158,0.011630197064424419,5.666666666666667,0.06343898868145176,5.0,0.061475637896111435,0.47063333333333335,0.4698399999999999,0.4750418603848445,0.4764129750462844,0.4633333333333331,0.4753333333333331,0.41899999999999993,0.46199999999999986,0.41986666666666683,0.4174800000000002,0.4194532452316233,0.4115645832064362,0.4743333333333335,0.38500000000000023,0.5,0.467,71.48333333333333,71.28,70.98843917176131,70.38348562580228,72.16666666666667,69.66666666666667,73.0,68.0,-0.06666666666666667,0.041600000000000005,0.01733445898909552,0.21377376366799555,0.3333333333333333,26.0,1.0,26.0,9.52000000000001,10.531698860351952,12.000000000000007,-8.0,0.13355780022446703,0.14963309598425284,0.1722488038277513,-0.11764705882352941,8.966666666666669,0.12543716484028913,8.86658004660326,0.12490174667948357,0.3333333333333286,0.004618937644341735,-6.0,-0.0821917808219178,Southern
