Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-16,@,Boston College,L,67.0,77.0,26.0,64.0,0.406,14.0,40.0,0.35,1.0,2.0,0.5,3.0,32.0,20.0,3.0,1.0,15.0,18.0,,24.0,58.0,0.414,8.0,21.0,0.381,21.0,29.0,0.724,9.0,41.0,10.0,10.0,6.0,13.0,8.0,7.0,-10.0,0,11,72.0,0,1,0,-1,66.83870967741936,72.3,63.82478429988497,72.90668705660828,54.666666666666664,71.66666666666667,53.0,69.0,69.90322580645162,78.0,66.02562581833008,78.0495615975229,54.333333333333336,76.33333333333333,57.0,79.0,8.35483870967742,0.08066650926540608,7.862873318896447,0.08470901005641318,7.0,0.09112680068680906,7.0,0.20821476833089403,6.838709677419355,-0.032755131334657794,6.308852921617122,-0.042210446360029075,2.6666666666666665,-0.025314755116988996,4.0,-0.08567626083806579,0.43283870967741933,0.43099999999999994,0.4278185620301112,0.43106930451765263,0.415,0.4039999999999999,0.40900000000000014,0.3609999999999999,0.46109677419354833,0.49420000000000003,0.4507480048416621,0.4961180090068145,0.40733333333333327,0.47233333333333327,0.3860000000000001,0.4640000000000001,68.37096774193549,75.15,64.92520505910751,75.47812432706559,54.5,74.0,55.0,74.0,-0.12903225806451613,0.44000000000000006,-0.10548425921903662,0.4592107614317359,0.0,1.222222222222222,0.0,11.0,-5.700000000000003,-5.142874540914619,-4.666666666666657,-10.0,-0.0758483033932136,-0.06813728595889926,-0.06306306306306293,-0.13513513513513514,-3.0645161290322562,-0.04482189195564989,-2.2008415184451167,-0.03389810654339072,0.3333333333333286,0.00611620795107025,-4.0,-0.07272727272727272,MAAC
2018-12-22,@,New Hampshire,W,63.0,57.0,20.0,49.0,0.408,4.0,18.0,0.222,19.0,25.0,0.76,7.0,34.0,2.0,4.0,1.0,16.0,20.0,,20.0,48.0,0.417,8.0,26.0,0.308,9.0,13.0,0.692,2.0,26.0,7.0,5.0,2.0,13.0,21.0,6.0,6.0,1,12,60.0,0,1,0,-1,66.83870967741936,71.81818181818181,63.82478429988497,72.18043357002934,54.666666666666664,74.0,53.0,67.0,69.90322580645162,77.9090909090909,66.02562581833008,77.92051332354542,54.333333333333336,81.0,57.0,77.0,8.35483870967742,0.10039968852902287,7.862873318896447,0.1108028004169283,7.0,0.1594486108690844,7.0,0.3133413095379025,6.838709677419355,-0.029977104227575824,6.308852921617122,-0.03730487919424924,2.6666666666666665,-0.017228065807592285,4.0,-0.0018360504155768842,0.43283870967741933,0.4287272727272727,0.4278185620301112,0.427986921849066,0.415,0.4223333333333333,0.40900000000000014,0.4059999999999999,0.46109677419354833,0.4869090909090909,0.4507480048416621,0.48602123398207414,0.40733333333333327,0.49133333333333323,0.3860000000000001,0.4140000000000001,68.37096774193549,74.86363636363636,64.92520505910751,75.05047344678738,54.5,77.5,55.0,72.0,-0.12903225806451613,0.8925619834710743,-0.10548425921903662,1.0955493055078092,0.0,1.3333333333333333,0.0,12.0,-6.0909090909090935,-5.740079753516085,-7.0,-10.0,-0.08136004857316337,-0.07648292528875174,-0.09032258064516129,-0.1388888888888889,-3.0645161290322562,-0.04482189195564989,-2.2008415184451167,-0.03389810654339072,0.3333333333333286,0.00611620795107025,-4.0,-0.07272727272727272,MAAC
2019-01-03,,Rider,L,82.0,83.0,32.0,56.0,0.571,13.0,28.0,0.464,5.0,10.0,0.5,4.0,31.0,25.0,2.0,1.0,20.0,21.0,,33.0,68.0,0.485,2.0,7.0,0.286,15.0,25.0,0.6,13.0,36.0,14.0,11.0,3.0,10.0,13.0,12.0,-1.0,0,13,82.5,1,0,0,1,66.83870967741936,71.08333333333333,63.82478429988497,71.11600765420786,54.666666666666664,66.33333333333333,53.0,63.0,69.90322580645162,76.16666666666667,66.02562581833008,75.49488316305191,54.333333333333336,71.0,57.0,57.0,8.35483870967742,0.08389650542248894,7.862873318896447,0.08678326470465048,7.0,0.13873694442877477,7.0,-0.1230481716276981,6.838709677419355,-0.02140182381067196,6.308852921617122,-0.024626096506513984,2.6666666666666665,-0.0036652071743111247,4.0,0.10752826947505878,0.43283870967741933,0.427,0.4278185620301112,0.4256695370075594,0.415,0.3916666666666666,0.40900000000000014,0.4079999999999998,0.46109677419354833,0.4810833333333333,0.4507480048416621,0.47801856290645706,0.40733333333333327,0.43166666666666664,0.3860000000000001,0.4170000000000001,68.37096774193549,73.625,64.92520505910751,73.30544540862988,54.5,68.66666666666667,55.0,60.0,-0.12903225806451613,1.4444444444444444,-0.10548425921903662,1.9075938316548684,0.0,13.0,0.0,13.0,-5.083333333333343,-4.378875508844047,-4.666666666666671,6.0,-0.06904357668364472,-0.05973465524197666,-0.06796116504854376,0.1,-3.0645161290322562,-0.04482189195564989,-2.2008415184451167,-0.03389810654339072,0.3333333333333286,0.00611620795107025,-4.0,-0.07272727272727272,MAAC
2019-01-05,@,Iona,L,87.0,94.0,31.0,64.0,0.484,16.0,33.0,0.485,9.0,11.0,0.818,9.0,35.0,21.0,6.0,3.0,18.0,25.0,,31.0,64.0,0.484,10.0,24.0,0.417,22.0,29.0,0.759,9.0,34.0,17.0,11.0,0.0,11.0,16.0,2.0,-7.0,0,14,90.5,0,1,0,-1,66.83870967741936,71.92307692307692,63.82478429988497,72.3139297746077,54.666666666666664,70.66666666666667,53.0,82.0,69.90322580645162,76.6923076923077,66.02562581833008,76.32091695557301,54.333333333333336,72.33333333333333,57.0,83.0,8.35483870967742,0.09075371276242156,7.862873318896447,0.09618135260809879,7.0,0.12515488317913026,7.0,0.1620853939936724,6.838709677419355,-0.039702897710709006,6.308852921617122,-0.05055305578261471,2.6666666666666665,-0.06467643583660745,4.0,-0.24123520547738253,0.43283870967741933,0.43807692307692303,0.4278185620301112,0.4416650073143628,0.415,0.4616666666666666,0.40900000000000014,0.5709999999999997,0.46109677419354833,0.4813846153846154,0.4507480048416621,0.47878695906669216,0.40733333333333327,0.4386666666666666,0.3860000000000001,0.48500000000000015,68.37096774193549,74.3076923076923,64.92520505910751,74.31742336509035,54.5,71.5,55.0,82.5,-0.12903225806451613,0.7455621301775149,-0.10548425921903662,0.7460202933969362,0.0,1.5555555555555554,0.0,14.0,-4.769230769230774,-4.006987180965311,-1.6666666666666572,-1.0,-0.06418219461697729,-0.053917197334475156,-0.023310023310023176,-0.012121212121212121,-3.0645161290322562,-0.04482189195564989,-2.2008415184451167,-0.03389810654339072,0.3333333333333286,0.00611620795107025,-4.0,-0.07272727272727272,MAAC
2019-01-07,,Niagara,W,77.0,59.0,31.0,61.0,0.508,6.0,22.0,0.273,9.0,11.0,0.818,10.0,40.0,19.0,9.0,2.0,17.0,18.0,,22.0,55.0,0.4,6.0,21.0,0.286,9.0,13.0,0.692,6.0,24.0,10.0,6.0,1.0,17.0,15.0,2.0,18.0,1,15,68.0,1,0,0,1,66.83870967741936,73.0,63.82478429988497,73.85692971981359,54.666666666666664,77.33333333333333,53.0,87.0,69.90322580645162,77.92857142857143,66.02562581833008,78.1783794183138,54.333333333333336,78.0,57.0,94.0,8.35483870967742,0.1033053834929803,7.862873318896447,0.11375787692827055,7.0,0.11319977582714597,7.0,0.2381997758271459,6.838709677419355,-0.035797506008563185,6.308852921617122,-0.04345621744507072,2.6666666666666665,-0.05711410569363218,4.0,0.005624574066324217,0.43283870967741933,0.44135714285714284,0.4278185620301112,0.4461129563158108,0.415,0.4876666666666665,0.40900000000000014,0.48399999999999976,0.46109677419354833,0.4815714285714286,0.4507480048416621,0.4793346700438971,0.40733333333333327,0.46199999999999997,0.3860000000000001,0.4840000000000001,68.37096774193549,75.46428571428571,64.92520505910751,76.01765456906368,54.5,77.66666666666667,55.0,90.5,-0.12903225806451613,1.2244897959183672,-0.10548425921903662,1.4569075847564663,0.0,1.6666666666666665,0.0,15.0,-4.928571428571431,-4.321449698500203,-0.6666666666666714,-7.0,-0.06530998580217703,-0.056847974631657076,-0.008583690987124524,-0.07734806629834254,-3.0645161290322562,-0.04482189195564989,-2.2008415184451167,-0.03389810654339072,0.3333333333333286,0.00611620795107025,-4.0,-0.07272727272727272,MAAC
2019-01-10,,St. Peter's,W,60.0,57.0,25.0,48.0,0.521,5.0,13.0,0.385,5.0,9.0,0.556,6.0,29.0,16.0,7.0,2.0,15.0,15.0,,20.0,53.0,0.377,9.0,26.0,0.346,8.0,13.0,0.615,11.0,28.0,13.0,10.0,2.0,15.0,14.0,3.0,3.0,1,16,58.5,1,0,0,1,66.83870967741936,73.26666666666667,63.82478429988497,74.17367564371405,54.666666666666664,82.0,53.0,77.0,69.90322580645162,76.66666666666667,66.02562581833008,76.24565982688074,54.333333333333336,78.66666666666667,57.0,59.0,8.35483870967742,0.09047927756854096,7.862873318896447,0.09351301788076022,7.0,0.11330490618879435,7.0,-0.0797581283376548,6.838709677419355,-0.03439392732127988,6.308852921617122,-0.040725556266476115,2.6666666666666665,-0.0847108027818547,4.0,-0.008439616341176681,0.43283870967741933,0.4458,0.4278185620301112,0.45234968253628016,0.415,0.5209999999999999,0.40900000000000014,0.5079999999999998,0.46109677419354833,0.47613333333333335,0.4507480048416621,0.4713396425324851,0.40733333333333327,0.4563333333333333,0.3860000000000001,0.40000000000000013,68.37096774193549,74.96666666666667,64.92520505910751,75.20966773529737,54.5,80.33333333333333,55.0,68.0,-0.12903225806451613,0.6400000000000001,-0.10548425921903662,0.5153476976729263,0.0,1.7777777777777777,0.0,16.0,-3.4000000000000057,-2.071984183166691,3.3333333333333286,18.0,-0.045353490440195716,-0.027549439394667984,0.0414937759336099,0.2647058823529412,-3.0645161290322562,-0.04482189195564989,-2.2008415184451167,-0.03389810654339072,0.3333333333333286,0.00611620795107025,-4.0,-0.07272727272727272,MAAC
2019-01-13,@,Quinnipiac,L,78.0,80.0,31.0,64.0,0.484,11.0,31.0,0.355,5.0,8.0,0.625,8.0,21.0,13.0,9.0,4.0,8.0,23.0,,24.0,49.0,0.49,13.0,24.0,0.542,19.0,24.0,0.792,9.0,33.0,18.0,6.0,1.0,17.0,14.0,3.0,-2.0,0,17,79.0,0,1,0,-1,66.83870967741936,72.4375,63.82478429988497,72.79796646720021,54.666666666666664,74.66666666666667,53.0,60.0,69.90322580645162,75.4375,66.02562581833008,74.37765949320259,54.333333333333336,70.0,57.0,57.0,8.35483870967742,0.0825066991558181,7.862873318896447,0.0809504278389982,7.0,0.048082780753254284,7.0,-0.06352436210388857,6.838709677419355,-0.025206217944816478,6.308852921617122,-0.02578300081161161,2.6666666666666665,0.043618495038968585,4.0,0.1601598484224272,0.43283870967741933,0.45049999999999996,0.4278185620301112,0.45901294152988587,0.415,0.5043333333333332,0.40900000000000014,0.5209999999999999,0.46109677419354833,0.4699375,0.4507480048416621,0.4621829555020087,0.40733333333333327,0.4203333333333334,0.3860000000000001,0.3770000000000001,68.37096774193549,73.9375,64.92520505910751,73.58781298020138,54.5,72.33333333333333,55.0,58.5,-0.12903225806451613,0.265625,-0.10548425921903662,0.07180068465172855,0.0,1.8888888888888888,0.0,17.0,-3.0,-1.5796930260023743,4.666666666666671,3.0,-0.04057480980557904,-0.0214667750273729,0.06451612903225813,0.05128205128205128,-3.0645161290322562,-0.04482189195564989,-2.2008415184451167,-0.03389810654339072,0.3333333333333286,0.00611620795107025,-4.0,-0.07272727272727272,MAAC
2019-01-17,@,Monmouth,L,57.0,74.0,20.0,56.0,0.357,8.0,27.0,0.296,9.0,22.0,0.409,10.0,33.0,13.0,7.0,2.0,16.0,19.0,,23.0,53.0,0.434,9.0,20.0,0.45,19.0,23.0,0.826,7.0,37.0,15.0,10.0,6.0,16.0,17.0,4.0,-17.0,0,18,65.5,0,1,0,-1,66.83870967741936,72.76470588235294,63.82478429988497,73.28601301686889,54.666666666666664,71.66666666666667,53.0,78.0,69.90322580645162,75.70588235294117,66.02562581833008,74.90513857769979,54.333333333333336,65.33333333333333,57.0,80.0,8.35483870967742,0.08421209707153582,7.862873318896447,0.08380643985663616,7.0,-0.006547617917842086,7.0,0.10955256097303451,6.838709677419355,-0.012825061404587834,6.308852921617122,-0.005767242681685492,2.6666666666666665,0.11504706646754004,4.0,0.17397563789611142,0.43283870967741933,0.45247058823529407,0.4278185620301112,0.46135718779354756,0.415,0.5043333333333332,0.40900000000000014,0.4839999999999999,0.46109677419354833,0.47111764705882353,0.4507480048416621,0.46479270657408955,0.40733333333333327,0.4223333333333334,0.3860000000000001,0.4900000000000001,68.37096774193549,74.23529411764706,64.92520505910751,74.09557579728431,54.5,68.5,55.0,79.0,-0.12903225806451613,0.5605536332179932,-0.10548425921903662,0.419767560386403,0.0,2.0,0.0,18.0,-2.941176470588232,-1.619125560830895,6.333333333333343,-2.0,-0.0396196513470681,-0.021851852062808826,0.09245742092457435,-0.02531645569620253,-3.0645161290322562,-0.04482189195564989,-2.2008415184451167,-0.03389810654339072,0.3333333333333286,0.00611620795107025,-4.0,-0.07272727272727272,MAAC
2019-01-19,,Canisius,L,68.0,73.0,25.0,59.0,0.424,4.0,19.0,0.211,14.0,22.0,0.636,9.0,35.0,9.0,4.0,0.0,14.0,22.0,,26.0,52.0,0.5,7.0,19.0,0.368,14.0,20.0,0.7,5.0,31.0,17.0,8.0,3.0,14.0,21.0,2.0,-5.0,0,19,70.5,1,0,0,1,66.83870967741936,71.88888888888889,63.82478429988497,71.80448419816479,54.666666666666664,65.0,53.0,57.0,69.90322580645162,75.61111111111111,66.02562581833008,74.82279866513836,54.333333333333336,70.33333333333333,57.0,74.0,8.35483870967742,0.08523916185283475,7.862873318896447,0.08551947706929286,7.0,0.055706407126880686,7.0,0.10752826947505878,6.838709677419355,-0.009336265116379416,6.308852921617122,-0.0006293135170301611,2.6666666666666665,0.12723393173497405,4.0,0.05134050276097629,0.43283870967741933,0.44716666666666666,0.4278185620301112,0.45186387712291776,0.415,0.4539999999999999,0.40900000000000014,0.3569999999999999,0.46109677419354833,0.46905555555555556,0.4507480048416621,0.46199151255882254,0.40733333333333327,0.4336666666666667,0.3860000000000001,0.43400000000000016,68.37096774193549,73.75,64.92520505910751,73.31364143165155,54.5,67.66666666666667,55.0,65.5,-0.12903225806451613,0.9382716049382716,-0.10548425921903662,1.0032452510861118,0.0,2.111111111111111,0.0,19.0,-3.7222222222222285,-3.018314466973578,-5.333333333333329,-17.0,-0.050470809792843775,-0.04116988882331642,-0.0788177339901477,-0.2595419847328244,-3.0645161290322562,-0.04482189195564989,-2.2008415184451167,-0.03389810654339072,0.3333333333333286,0.00611620795107025,-4.0,-0.07272727272727272,MAAC
2019-01-24,,Siena,L,48.0,57.0,20.0,56.0,0.357,4.0,23.0,0.174,4.0,7.0,0.571,10.0,33.0,8.0,11.0,3.0,18.0,17.0,,20.0,47.0,0.426,5.0,17.0,0.294,12.0,19.0,0.632,6.0,31.0,9.0,8.0,4.0,14.0,13.0,5.0,-9.0,0,20,52.5,1,0,0,1,66.83870967741936,71.6842105263158,63.82478429988497,71.46797283295452,54.666666666666664,67.66666666666667,53.0,68.0,69.90322580645162,75.47368421052632,66.02562581833008,74.6615698531998,54.333333333333336,75.66666666666667,57.0,73.0,8.35483870967742,0.07414083613399686,7.862873318896447,0.06678789884974284,7.0,0.026377115728623723,7.0,-0.13705377386859444,6.838709677419355,-0.010177081769160545,6.308852921617122,-0.0028107394887028625,2.6666666666666665,0.06973554979038454,4.0,-0.025853129227176253,0.43283870967741933,0.4459473684210526,0.4278185620301112,0.44939928249134925,0.415,0.4216666666666666,0.40900000000000014,0.42399999999999993,0.46109677419354833,0.47068421052631576,0.4507480048416621,0.46535341060654684,0.40733333333333327,0.47466666666666674,0.3860000000000001,0.5000000000000002,68.37096774193549,73.57894736842105,64.92520505910751,73.06477134307713,54.5,71.66666666666667,55.0,70.5,-0.12903225806451613,0.4986149584487534,-0.10548425921903662,0.29287535115526664,0.0,2.2222222222222223,0.0,20.0,-3.7894736842105203,-3.193597020245278,-8.0,-5.0,-0.0515021459227467,-0.04370912221499576,-0.11162790697674418,-0.07092198581560284,-3.0645161290322562,-0.04482189195564989,-2.2008415184451167,-0.03389810654339072,0.3333333333333286,0.00611620795107025,-4.0,-0.07272727272727272,MAAC
2019-01-27,,Iona,W,80.0,68.0,27.0,59.0,0.458,6.0,19.0,0.316,20.0,25.0,0.8,8.0,29.0,12.0,8.0,2.0,11.0,23.0,,24.0,49.0,0.49,3.0,14.0,0.214,17.0,27.0,0.63,6.0,27.0,6.0,4.0,3.0,19.0,23.0,3.0,12.0,1,21,74.0,1,0,0,1,66.83870967741936,70.5,63.82478429988497,69.44470766110184,54.666666666666664,57.666666666666664,53.0,48.0,69.90322580645162,74.55,66.02562581833008,73.13889725516256,54.333333333333336,68.0,57.0,57.0,8.35483870967742,0.06945436130036675,7.862873318896447,0.05902248524490161,7.0,-0.03606771470504461,7.0,-0.06352436210388857,6.838709677419355,-0.01171349691274165,6.308852921617122,-0.006006001748586287,2.6666666666666665,-0.004700832692123846,4.0,-0.050366467367046475,0.43283870967741933,0.4414999999999999,0.4278185620301112,0.44143318113697905,0.415,0.37933333333333324,0.40900000000000014,0.35699999999999993,0.46109677419354833,0.46845,0.4507480048416621,0.4619606000881183,0.40733333333333327,0.45333333333333337,0.3860000000000001,0.42600000000000016,68.37096774193549,72.525,64.92520505910751,71.29180245813218,54.5,62.833333333333336,55.0,52.5,-0.12903225806451613,0.21000000000000005,-0.10548425921903662,0.012466392047632101,0.0,2.333333333333333,0.0,21.0,-4.049999999999997,-3.694189594060717,-10.333333333333336,-9.0,-0.05584281282316438,-0.05181787339757917,-0.1644562334217507,-0.17142857142857143,-3.0645161290322562,-0.04482189195564989,-2.2008415184451167,-0.03389810654339072,0.3333333333333286,0.00611620795107025,-4.0,-0.07272727272727272,MAAC
2019-01-31,@,Manhattan,L,49.0,62.0,17.0,49.0,0.347,6.0,28.0,0.214,9.0,19.0,0.474,10.0,24.0,13.0,7.0,5.0,17.0,19.0,,23.0,45.0,0.511,8.0,15.0,0.533,8.0,12.0,0.667,8.0,34.0,14.0,8.0,1.0,19.0,19.0,4.0,-13.0,0,22,55.5,0,1,0,-1,66.83870967741936,70.95238095238095,63.82478429988497,70.3336403973328,54.666666666666664,65.33333333333333,53.0,80.0,69.90322580645162,74.23809523809524,66.02562581833008,72.70611587388267,54.333333333333336,66.0,57.0,68.0,8.35483870967742,0.060972282191413485,7.862873318896447,0.044888798592018775,7.0,-0.09923864781817426,7.0,-0.08852436210388856,6.838709677419355,-0.01910486242460696,6.308852921617122,-0.019803011624329403,2.6666666666666665,-0.0862516348311613,4.0,-0.18117142092741798,0.43283870967741933,0.4422857142857142,0.4278185620301112,0.44282838528194407,0.415,0.41299999999999987,0.40900000000000014,0.45799999999999996,0.46109677419354833,0.4694761904761905,0.4507480048416621,0.464321988071101,0.40733333333333327,0.47200000000000003,0.3860000000000001,0.49000000000000016,68.37096774193549,72.5952380952381,64.92520505910751,71.51987813560771,54.5,65.66666666666667,55.0,74.0,-0.12903225806451613,0.04988662131519274,-0.10548425921903662,0.0843063518924872,0.0,22.0,0.0,22.0,-3.285714285714292,-2.372475476549866,-0.6666666666666714,12.0,-0.04526074122663176,-0.033172252783365386,-0.010152284263959463,0.16216216216216217,-3.0645161290322562,-0.04482189195564989,-2.2008415184451167,-0.03389810654339072,0.3333333333333286,0.00611620795107025,-4.0,-0.07272727272727272,MAAC
2019-02-02,@,Marist,W,57.0,52.0,20.0,44.0,0.455,5.0,18.0,0.278,12.0,20.0,0.6,4.0,30.0,9.0,6.0,4.0,19.0,14.0,,21.0,51.0,0.412,4.0,18.0,0.222,6.0,11.0,0.545,4.0,25.0,7.0,10.0,1.0,14.0,21.0,2.0,5.0,1,23,54.5,0,1,0,-1,66.83870967741936,69.95454545454545,63.82478429988497,68.5751780312609,54.666666666666664,59.0,53.0,49.0,69.90322580645162,73.68181818181819,66.02562581833008,71.82364567656082,54.333333333333336,62.333333333333336,57.0,62.0,8.35483870967742,0.06074464374406463,7.862873318896447,0.04541497625082436,7.0,-0.042337921425922465,7.0,0.05382257667162166,6.838709677419355,-0.015560142486368556,6.308852921617122,-0.013159083319142173,2.6666666666666665,-0.05683987012527897,4.0,0.07357241208965981,0.43283870967741933,0.4379545454545454,0.4278185620301112,0.4349295641721252,0.415,0.38733333333333325,0.40900000000000014,0.3469999999999999,0.46109677419354833,0.4713636363636363,0.4507480048416621,0.46816950428358417,0.40733333333333327,0.4756666666666667,0.3860000000000001,0.5110000000000001,68.37096774193549,71.81818181818181,64.92520505910751,70.19941185391083,54.5,60.666666666666664,55.0,55.5,-0.12903225806451613,0.19008264462809918,-0.10548425921903662,0.015103051702057207,0.0,2.5555555555555554,0.0,23.0,-3.7272727272727337,-3.248467645299911,-3.3333333333333357,-13.0,-0.051898734177215286,-0.046274855579419474,-0.054945054945054986,-0.23423423423423423,-3.0645161290322562,-0.04482189195564989,-2.2008415184451167,-0.03389810654339072,0.3333333333333286,0.00611620795107025,-4.0,-0.07272727272727272,MAAC
2019-02-04,@,Siena,L,50.0,61.0,20.0,49.0,0.408,9.0,24.0,0.375,1.0,1.0,1.0,7.0,28.0,11.0,5.0,1.0,16.0,12.0,,23.0,48.0,0.479,9.0,16.0,0.563,6.0,10.0,0.6,6.0,23.0,13.0,6.0,3.0,8.0,10.0,2.0,-11.0,0,24,55.5,0,1,0,-1,66.83870967741936,69.3913043478261,63.82478429988497,67.63971460963145,54.666666666666664,62.0,53.0,57.0,69.90322580645162,72.73913043478261,66.02562581833008,70.22157136170509,54.333333333333336,60.666666666666664,57.0,52.0,8.35483870967742,0.05677638977581062,7.862873318896447,0.038891882825260904,7.0,-0.03933081371679181,7.0,-0.050366467367046475,6.838709677419355,-0.017648689659178485,6.308852921617122,-0.01732409774764615,2.6666666666666665,-0.0662716148511413,4.0,-0.08275513133465778,0.43283870967741933,0.438695652173913,0.4278185620301112,0.4365515831615897,0.415,0.41999999999999993,0.40900000000000014,0.45499999999999996,0.46109677419354833,0.4687826086956522,0.4507480048416621,0.4636300910213047,0.40733333333333327,0.47100000000000003,0.3860000000000001,0.41200000000000003,68.37096774193549,71.06521739130434,64.92520505910751,68.93064298566824,54.5,61.333333333333336,55.0,54.5,-0.12903225806451613,0.40831758034026466,-0.10548425921903662,0.2614376329286534,0.0,2.6666666666666665,0.0,24.0,-3.347826086956516,-2.5818567520736337,1.3333333333333357,5.0,-0.04710920770877937,-0.037455863462791755,0.021739130434782646,0.09174311926605505,-3.0645161290322562,-0.04482189195564989,-2.2008415184451167,-0.03389810654339072,0.3333333333333286,0.00611620795107025,-4.0,-0.07272727272727272,MAAC
2019-02-09,,Monmouth,L,49.0,61.0,16.0,59.0,0.271,5.0,33.0,0.152,12.0,15.0,0.8,11.0,34.0,9.0,6.0,5.0,15.0,18.0,,24.0,56.0,0.429,4.0,10.0,0.4,9.0,17.0,0.529,7.0,38.0,12.0,5.0,4.0,13.0,14.0,5.0,-12.0,0,25,55.0,1,0,0,1,66.83870967741936,68.58333333333333,63.82478429988497,66.23977927057572,54.666666666666664,52.0,53.0,50.0,69.90322580645162,72.25,66.02562581833008,69.48972258089621,54.333333333333336,58.333333333333336,57.0,61.0,8.35483870967742,0.06193128795686481,7.862873318896447,0.0501292035269954,7.0,0.07109102251149607,7.0,0.22647563789611147,6.838709677419355,-0.012486299820151536,6.308852921617122,-0.007123302037100654,2.6666666666666665,0.04647563789611142,4.0,0.12909858871578356,0.43283870967741933,0.43741666666666656,0.4278185620301112,0.43428565249669826,0.415,0.40333333333333327,0.40900000000000014,0.408,0.46109677419354833,0.4692083333333333,0.4507480048416621,0.46484988846210895,0.40733333333333327,0.4673333333333333,0.3860000000000001,0.47900000000000004,68.37096774193549,70.41666666666667,64.92520505910751,67.86475092573593,54.5,55.166666666666664,55.0,55.5,-0.12903225806451613,0.6944444444444444,-0.10548425921903662,0.7695694992269285,0.0,25.0,0.0,25.0,-3.6666666666666714,-3.2499433103204893,-6.333333333333336,-11.0,-0.052071005917159824,-0.047888532205428505,-0.11480362537764355,-0.1981981981981982,-3.0645161290322562,-0.04482189195564989,-2.2008415184451167,-0.03389810654339072,0.3333333333333286,0.00611620795107025,-4.0,-0.07272727272727272,MAAC
