Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,,Jacksonville State,W,74.0,72.0,28.0,62.0,0.452,12.0,24.0,0.5,6.0,11.0,0.545,12.0,31.0,16.0,7.0,4.0,13.0,18.0,,27.0,57.0,0.474,3.0,11.0,0.273,15.0,20.0,0.75,11.0,32.0,17.0,9.0,5.0,14.0,17.0,6.0,2.0,1,11,73.0,1,0,0,1,73.75,80.0,74.23594867307975,79.37955911264693,80.66666666666667,65.0,91.0,70.0,77.38888888888889,73.9,79.49779650914734,73.54145562351573,86.66666666666667,69.33333333333333,109.0,83.0,7.472222222222222,0.0014756378961114924,7.491930963597739,-0.003281251901233684,7.333333333333333,-0.05198590056542701,10.0,-0.09923864781817429,7.666666666666667,-0.004999328274389314,7.983183656094519,-0.009850095563742112,10.0,-0.06833205441158086,13.0,-0.1328014705376235,0.40980555555555553,0.42089999999999994,0.4072697204894891,0.41616795025040737,0.42066666666666697,0.33933333333333343,0.4190000000000002,0.32100000000000006,0.4577500000000001,0.40650000000000003,0.4732515269326827,0.4060454405638574,0.5026666666666666,0.37200000000000005,0.581,0.46800000000000014,75.56944444444444,76.95,76.86687259111353,76.4605073680813,83.66666666666667,67.16666666666667,100.0,76.5,0.2222222222222222,2.75,0.1744521614269246,2.768730480593636,0.6666666666666666,1.222222222222222,1.0,0.0,6.099999999999994,5.8381034891312,-4.333333333333329,-13.0,0.07927225471085113,0.07635449580561293,-0.064516129032258,-0.16993464052287582,-3.6388888888888857,-0.048152913067450794,-5.261847836067588,-0.06845403824424492,-6.0,-0.07171314741035856,-18.0,-0.18,Big 12
2018-12-30,,Lehigh,W,78.0,68.0,27.0,65.0,0.415,10.0,29.0,0.345,14.0,23.0,0.609,21.0,50.0,17.0,4.0,5.0,11.0,14.0,,24.0,55.0,0.436,9.0,21.0,0.429,11.0,15.0,0.733,3.0,25.0,14.0,6.0,2.0,8.0,21.0,8.0,10.0,1,12,73.0,1,0,0,1,73.75,79.45454545454545,74.23594867307975,78.7437338191925,80.66666666666667,71.0,91.0,74.0,77.38888888888889,73.72727272727273,79.49779650914734,73.35926662742037,86.66666666666667,71.33333333333333,109.0,72.0,7.472222222222222,0.01599508869702676,7.491930963597739,0.016294553357569963,7.333333333333333,-0.0036652071743111247,10.0,0.17296212438259795,7.666666666666667,-0.021292549526823246,7.983183656094519,-0.030576818388577065,10.0,-0.11726267986089789,13.0,-0.18852436210388857,0.40980555555555553,0.4237272727272727,0.4072697204894891,0.42040304146699936,0.42066666666666697,0.39100000000000007,0.4190000000000002,0.4520000000000001,0.4577500000000001,0.4126363636363637,0.4732515269326827,0.4140771819743151,0.5026666666666666,0.41900000000000004,0.581,0.47400000000000014,75.56944444444444,76.5909090909091,76.86687259111353,76.05150022330639,83.66666666666667,71.16666666666667,100.0,73.0,0.2222222222222222,3.570247933884297,0.1744521614269246,3.7712061679067004,0.6666666666666666,5.333333333333333,1.0,12.0,5.7272727272727195,5.384467191772131,-0.3333333333333286,2.0,0.07477744807121652,0.07080027581260037,-0.004683840749414453,0.0273972602739726,-3.6388888888888857,-0.048152913067450794,-5.261847836067588,-0.06845403824424492,-6.0,-0.07171314741035856,-18.0,-0.18,Big 12
2019-01-02,,Texas Tech,L,59.0,62.0,18.0,43.0,0.419,5.0,19.0,0.263,18.0,32.0,0.563,10.0,38.0,6.0,5.0,2.0,21.0,25.0,,21.0,55.0,0.382,3.0,18.0,0.167,17.0,24.0,0.708,7.0,29.0,5.0,12.0,4.0,13.0,25.0,3.0,-3.0,0,13,60.5,1,0,0,1,73.75,79.33333333333333,74.23594867307975,78.66112804998916,80.66666666666667,74.0,91.0,78.0,77.38888888888889,73.25,79.49779650914734,72.76401825938929,86.66666666666667,74.33333333333333,109.0,68.0,7.472222222222222,0.02050925134148962,7.491930963597739,0.022329589248032522,7.333333333333333,0.05134050276097629,10.0,0.07109102251149607,7.666666666666667,-0.013183065175560893,7.983183656094519,-0.0187324020664717,10.0,-0.08482481053438182,13.0,0.08353446142552318,0.40980555555555553,0.423,0.4072697204894891,0.41980293107145,0.42066666666666697,0.3960000000000001,0.4190000000000002,0.4150000000000001,0.4577500000000001,0.41458333333333336,0.4732515269326827,0.41651212738002863,0.5026666666666666,0.45933333333333337,0.581,0.43600000000000017,75.56944444444444,76.29166666666667,76.86687259111353,75.71257315468918,83.66666666666667,74.16666666666667,100.0,73.0,0.2222222222222222,4.423611111111112,0.1744521614269246,4.827782513444239,0.6666666666666666,5.777777777777778,1.0,13.0,6.083333333333329,5.89710979059987,-0.3333333333333286,10.0,0.07973784817039863,0.07788811745377378,-0.004494382022471846,0.136986301369863,-3.6388888888888857,-0.048152913067450794,-5.261847836067588,-0.06845403824424492,-6.0,-0.07171314741035856,-18.0,-0.18,Big 12
2019-01-05,@,Texas,L,54.0,61.0,20.0,50.0,0.4,5.0,20.0,0.25,9.0,14.0,0.643,12.0,26.0,7.0,4.0,2.0,10.0,20.0,,21.0,42.0,0.5,6.0,16.0,0.375,13.0,19.0,0.684,8.0,27.0,7.0,4.0,7.0,11.0,19.0,3.0,-7.0,0,14,57.5,0,1,0,-1,73.75,77.76923076923077,74.23594867307975,76.59517639631191,80.66666666666667,70.33333333333333,91.0,59.0,77.38888888888889,72.38461538461539,79.49779650914734,71.63295694557979,86.66666666666667,67.33333333333333,109.0,62.0,7.472222222222222,0.0158524924955179,7.491930963597739,0.015723550013547583,7.333333333333333,0.07036189382028207,10.0,-0.059287073968295356,7.666666666666667,-0.023407465185716403,7.983183656094519,-0.03234093011934508,10.0,-0.09075208487616579,13.0,-0.1683630717813079,0.40980555555555553,0.42269230769230764,0.4072697204894891,0.41971856069500807,0.42066666666666697,0.42866666666666675,0.4190000000000002,0.4190000000000001,0.4577500000000001,0.4120769230769231,0.4732515269326827,0.4128856626903422,0.5026666666666666,0.43066666666666675,0.581,0.3820000000000002,75.56944444444444,75.07692307692308,76.86687259111353,74.11406667094582,83.66666666666667,68.83333333333333,100.0,60.5,0.2222222222222222,5.3017751479289945,0.1744521614269246,5.923067375579322,0.6666666666666666,14.0,1.0,14.0,5.384615384615387,4.962219450732121,3.0,-3.0,0.07172131147540986,0.0669538142167202,0.04358353510895884,-0.049586776859504134,-3.6388888888888857,-0.048152913067450794,-5.261847836067588,-0.06845403824424492,-6.0,-0.07171314741035856,-18.0,-0.18,Big 12
2019-01-09,@,Kansas State,L,69.0,71.0,23.0,51.0,0.451,9.0,20.0,0.45,14.0,23.0,0.609,13.0,34.0,11.0,3.0,2.0,15.0,19.0,,25.0,53.0,0.472,9.0,23.0,0.391,12.0,19.0,0.632,4.0,18.0,14.0,10.0,2.0,6.0,25.0,4.0,-2.0,0,15,70.0,0,1,0,-1,73.75,76.07142857142857,74.23594867307975,74.3361835516437,80.66666666666667,63.666666666666664,91.0,54.0,77.38888888888889,71.57142857142857,79.49779650914734,70.56990821179559,86.66666666666667,63.666666666666664,109.0,61.0,7.472222222222222,0.013236201276393189,7.491930963597739,0.01198547579203435,7.333333333333333,0.0006117635505616947,10.0,-0.035746584326110775,7.666666666666667,-0.023105200427241845,7.983183656094519,-0.031139832146928392,10.0,-0.03080184901488331,13.0,-0.018442394890773817,0.40980555555555553,0.42107142857142854,0.4072697204894891,0.4177471626082709,0.42066666666666697,0.4113333333333335,0.4190000000000002,0.4000000000000002,0.4577500000000001,0.41835714285714287,0.4732515269326827,0.42159507310603833,0.5026666666666666,0.4393333333333334,0.581,0.5000000000000001,75.56944444444444,73.82142857142857,76.86687259111353,72.45304588171962,83.66666666666667,63.666666666666664,100.0,57.5,0.2222222222222222,3.75,0.1744521614269246,3.5347381568114398,0.6666666666666666,1.6666666666666665,1.0,15.0,4.5,3.7662753398481073,0.0,-7.0,0.06095791001451379,0.051982291344888285,0.0,-0.12173913043478261,-3.6388888888888857,-0.048152913067450794,-5.261847836067588,-0.06845403824424492,-6.0,-0.07171314741035856,-18.0,-0.18,Big 12
2019-01-12,,Oklahoma State,L,77.0,85.0,26.0,67.0,0.388,6.0,29.0,0.207,19.0,24.0,0.792,16.0,39.0,7.0,3.0,2.0,6.0,26.0,,27.0,57.0,0.474,8.0,17.0,0.471,23.0,31.0,0.742,8.0,33.0,10.0,3.0,2.0,5.0,21.0,3.0,-8.0,0,16,81.0,1,0,0,1,73.75,75.6,74.23594867307975,73.82611296332932,80.66666666666667,60.666666666666664,91.0,69.0,77.38888888888889,71.53333333333333,79.49779650914734,70.61101946093376,86.66666666666667,64.66666666666667,109.0,71.0,7.472222222222222,0.017163468583942132,7.491930963597739,0.017863457989882536,7.333333333333333,-0.00033754891707538093,10.0,0.07777998572219841,7.666666666666667,-0.017159031255799095,7.983183656094519,-0.02173057184950755,10.0,-0.035173846639971085,13.0,0.0667573280369565,0.40980555555555553,0.4230666666666666,0.4072697204894891,0.42092570663086115,0.42066666666666697,0.4233333333333335,0.4190000000000002,0.4510000000000002,0.4577500000000001,0.4219333333333334,0.4732515269326827,0.4264131365152003,0.5026666666666666,0.4513333333333334,0.581,0.4720000000000001,75.56944444444444,73.56666666666666,76.86687259111353,72.2185662121315,83.66666666666667,62.666666666666664,100.0,70.0,0.2222222222222222,2.5600000000000005,0.1744521614269246,1.8873091664066952,0.6666666666666666,1.7777777777777777,1.0,16.0,4.066666666666663,3.215093502395561,-4.000000000000007,-2.0,0.0552786588128681,0.04451893288703203,-0.06382978723404267,-0.02857142857142857,-3.6388888888888857,-0.048152913067450794,-5.261847836067588,-0.06845403824424492,-6.0,-0.07171314741035856,-18.0,-0.18,Big 12
2019-01-15,@,TCU,L,67.0,98.0,23.0,60.0,0.383,3.0,18.0,0.167,18.0,24.0,0.75,16.0,34.0,15.0,5.0,4.0,16.0,25.0,,29.0,61.0,0.475,12.0,28.0,0.429,28.0,37.0,0.757,13.0,37.0,20.0,11.0,6.0,13.0,21.0,3.0,-31.0,0,17,82.5,0,1,0,-1,73.75,75.6875,74.23594867307975,74.1173978233474,80.66666666666667,66.66666666666667,91.0,77.0,77.38888888888889,72.375,79.49779650914734,71.93157439363904,86.66666666666667,72.33333333333333,109.0,85.0,7.472222222222222,0.011000823692973505,7.491930963597739,0.008555747444556894,7.333333333333333,-0.013524362103888576,10.0,-0.0797581283376548,7.666666666666667,-0.01818757453912173,7.983183656094519,-0.022754423091244924,10.0,0.004447988126526192,13.0,-0.03117142092741798,0.40980555555555553,0.42087499999999994,0.4072697204894891,0.41790393561754013,0.42066666666666697,0.4130000000000001,0.4190000000000002,0.3880000000000002,0.4577500000000001,0.42518750000000005,0.4732515269326827,0.43078044156062795,0.5026666666666666,0.48200000000000004,0.581,0.4740000000000001,75.56944444444444,74.03125,76.86687259111353,73.02448610849318,83.66666666666667,69.5,100.0,81.0,0.2222222222222222,3.25390625,0.1744521614269246,2.7706039780490594,0.6666666666666666,1.8888888888888888,1.0,17.0,3.3125,2.185823429708364,-5.666666666666657,-8.0,0.044744617982271,0.02993274648260948,-0.08153477218225406,-0.09876543209876543,-3.6388888888888857,-0.048152913067450794,-5.261847836067588,-0.06845403824424492,-6.0,-0.07171314741035856,-18.0,-0.18,Big 12
2019-01-19,,Kansas,W,65.0,64.0,25.0,54.0,0.463,5.0,14.0,0.357,10.0,14.0,0.714,5.0,27.0,12.0,11.0,2.0,13.0,14.0,,24.0,55.0,0.436,5.0,16.0,0.313,11.0,13.0,0.846,9.0,31.0,6.0,7.0,1.0,18.0,15.0,4.0,1.0,1,18,64.5,1,0,0,1,73.75,75.17647058823529,74.23594867307975,73.48793958308919,80.66666666666667,71.0,91.0,67.0,77.38888888888889,73.88235294117646,79.49779650914734,74.23704975355994,86.66666666666667,84.66666666666667,109.0,98.0,7.472222222222222,0.0010296285064401167,7.491930963597739,-0.006582946552824376,7.333333333333333,-0.06000323534332519,10.0,-0.17919600389493334,7.666666666666667,-0.012568948091149723,7.983183656094519,-0.01381417850247213,10.0,0.028995322935481516,13.0,0.05382257667162166,0.40980555555555553,0.41864705882352937,0.4072697204894891,0.4148170532432218,0.42066666666666697,0.4073333333333335,0.4190000000000002,0.3830000000000001,0.4577500000000001,0.42811764705882355,0.4732515269326827,0.4346911918279428,0.5026666666666666,0.47366666666666674,0.581,0.4750000000000001,75.56944444444444,74.52941176470588,76.86687259111353,73.86249466832453,83.66666666666667,77.83333333333333,100.0,82.5,0.2222222222222222,2.242214532871973,0.1744521614269246,1.406778830403574,0.6666666666666666,2.0,1.0,18.0,1.294117647058826,-0.7491101704707575,-13.666666666666671,-31.0,0.017363851617995297,-0.010141955993154516,-0.17558886509635982,-0.37575757575757573,-3.6388888888888857,-0.048152913067450794,-5.261847836067588,-0.06845403824424492,-6.0,-0.07171314741035856,-18.0,-0.18,Big 12
2019-01-21,,Baylor,L,73.0,85.0,24.0,62.0,0.387,4.0,17.0,0.235,21.0,34.0,0.618,14.0,32.0,11.0,11.0,4.0,13.0,26.0,,29.0,58.0,0.5,8.0,27.0,0.296,19.0,31.0,0.613,13.0,40.0,17.0,7.0,0.0,18.0,26.0,2.0,-12.0,0,19,79.0,1,0,0,1,73.75,74.61111111111111,74.23594867307975,72.76222539904423,80.66666666666667,69.66666666666667,91.0,65.0,77.38888888888889,73.33333333333333,79.49779650914734,73.36178760822919,86.66666666666667,82.33333333333333,109.0,64.0,7.472222222222222,-0.003025479006345755,7.491930963597739,-0.012400858278052818,7.333333333333333,-0.11256742430484551,10.0,-0.08275513133465778,7.666666666666667,-0.015797089376615836,7.983183656094519,-0.01868744898046948,10.0,-0.009880637407532256,13.0,-0.07914936210388857,0.40980555555555553,0.42111111111111105,0.4072697204894891,0.41893666879281216,0.42066666666666697,0.4113333333333335,0.4190000000000002,0.4630000000000001,0.4577500000000001,0.4285555555555556,0.4732515269326827,0.4348030942095936,0.5026666666666666,0.4616666666666667,0.581,0.43600000000000005,75.56944444444444,73.97222222222223,76.86687259111353,73.06200650363667,83.66666666666667,76.0,100.0,64.5,0.2222222222222222,2.873456790123457,0.1744521614269246,2.211389217688523,0.6666666666666666,2.111111111111111,1.0,19.0,1.2777777777777857,-0.5995622091849668,-12.666666666666657,1.0,0.01727375140818636,-0.008206210558358037,-0.16666666666666655,0.015503875968992248,-3.6388888888888857,-0.048152913067450794,-5.261847836067588,-0.06845403824424492,-6.0,-0.07171314741035856,-18.0,-0.18,Big 12
2019-01-26,@,Tennessee,L,66.0,83.0,24.0,55.0,0.436,8.0,21.0,0.381,10.0,18.0,0.556,8.0,30.0,14.0,9.0,5.0,24.0,25.0,,29.0,61.0,0.475,6.0,16.0,0.375,19.0,26.0,0.731,8.0,27.0,19.0,10.0,5.0,16.0,19.0,5.0,-17.0,0,20,74.5,0,1,0,-1,73.75,74.52631578947368,74.23594867307975,72.78193521417309,80.66666666666667,68.33333333333333,91.0,73.0,77.38888888888889,73.94736842105263,79.49779650914734,74.32651224134877,86.66666666666667,82.33333333333333,109.0,85.0,7.472222222222222,-0.010558260408973341,7.491930963597739,-0.02376958278032032,7.333333333333333,-0.13791460600632757,10.0,-0.14914080046005296,7.666666666666667,-0.016727209078977567,7.983183656094519,-0.01987088571252016,10.0,-0.009880637407532256,13.0,-0.03117142092741798,0.40980555555555553,0.41931578947368414,0.4072697204894891,0.4162893471898834,0.42066666666666697,0.4110000000000002,0.4190000000000002,0.38700000000000007,0.4577500000000001,0.4323157894736842,0.4732515269326827,0.4402074517605569,0.5026666666666666,0.47033333333333344,0.581,0.5,75.56944444444444,74.23684210526316,76.86687259111353,73.5542237277609,83.66666666666667,75.33333333333333,100.0,79.0,0.2222222222222222,3.545706371191135,0.1744521614269246,3.132700996559004,0.6666666666666666,2.2222222222222223,1.0,20.0,0.5789473684210549,-1.5445770271756771,-14.0,-12.0,0.007798652959943312,-0.020999161555867545,-0.18584070796460178,-0.1518987341772152,-3.6388888888888857,-0.048152913067450794,-5.261847836067588,-0.06845403824424492,-6.0,-0.07171314741035856,-18.0,-0.18,Big 12
2019-01-30,@,Iowa State,L,68.0,93.0,26.0,62.0,0.419,8.0,22.0,0.364,8.0,13.0,0.615,8.0,28.0,19.0,3.0,1.0,17.0,24.0,,30.0,55.0,0.545,4.0,16.0,0.25,29.0,33.0,0.879,5.0,33.0,14.0,12.0,4.0,10.0,18.0,4.0,-25.0,0,21,80.5,0,1,0,-1,73.75,74.1,74.23594867307975,72.23551923378712,80.66666666666667,68.0,91.0,66.0,77.38888888888889,74.4,79.49779650914734,75.02532934404016,86.66666666666667,77.33333333333333,109.0,83.0,7.472222222222222,-0.007856345909556584,7.491930963597739,-0.01833083283530601,7.333333333333333,-0.06352436210388857,10.0,0.05011200153247508,7.666666666666667,-0.021185652426469248,7.983183656094519,-0.026715075101056418,10.0,-0.06783470693147475,13.0,-0.09665689222437049,0.40980555555555553,0.4201499999999999,0.4072697204894891,0.41787742129250527,0.42066666666666697,0.4286666666666668,0.4190000000000002,0.43600000000000005,0.4577500000000001,0.43445,0.4732515269326827,0.4430106640821154,0.5026666666666666,0.4703333333333333,0.581,0.475,75.56944444444444,74.25,76.86687259111353,73.63042428891362,83.66666666666667,72.66666666666667,100.0,74.5,0.2222222222222222,2.5725,0.1744521614269246,1.685616236082276,0.6666666666666666,2.333333333333333,1.0,21.0,-0.30000000000001137,-2.7898101102530433,-9.333333333333329,-17.0,-0.004040404040404194,-0.03788936621234572,-0.128440366972477,-0.22818791946308725,-3.6388888888888857,-0.048152913067450794,-5.261847836067588,-0.06845403824424492,-6.0,-0.07171314741035856,-18.0,-0.18,Big 12
2019-02-02,,Oklahoma,W,79.0,71.0,25.0,59.0,0.424,7.0,22.0,0.318,22.0,33.0,0.667,16.0,42.0,9.0,9.0,1.0,12.0,25.0,,21.0,50.0,0.42,8.0,21.0,0.381,21.0,29.0,0.724,6.0,28.0,12.0,7.0,1.0,15.0,28.0,3.0,8.0,1,22,75.0,1,0,0,1,73.75,73.80952380952381,74.23594867307975,71.90308097669441,80.66666666666667,69.0,91.0,68.0,77.38888888888889,75.28571428571429,79.49779650914734,76.43612878912724,86.66666666666667,87.0,109.0,93.0,7.472222222222222,-0.0057824266200176,7.491930963597739,-0.01404436029539119,7.333333333333333,-0.02366928964012044,10.0,0.03941681436669969,7.666666666666667,-0.03079191428605177,7.983183656094519,-0.041782269000403105,10.0,-0.10662781037975064,13.0,-0.18449210403937244,0.40980555555555553,0.4200952380952381,0.4072697204894891,0.4179655304683513,0.42066666666666697,0.41400000000000015,0.4190000000000002,0.419,0.4577500000000001,0.4397142857142857,0.4732515269326827,0.4510156229084426,0.5026666666666666,0.5066666666666667,0.581,0.545,75.56944444444444,74.54761904761905,76.86687259111353,74.1696048829108,83.66666666666667,78.0,100.0,80.5,0.2222222222222222,1.7959183673469385,0.1744521614269246,0.7334604187676635,0.6666666666666666,2.444444444444444,1.0,22.0,-1.4761904761904816,-4.533047812432827,-18.0,-25.0,-0.019801980198019875,-0.06111732453730885,-0.23076923076923078,-0.3105590062111801,-3.6388888888888857,-0.048152913067450794,-5.261847836067588,-0.06845403824424492,-6.0,-0.07171314741035856,-18.0,-0.18,Big 12
2019-02-04,@,Texas Tech,L,50.0,81.0,9.0,39.0,0.231,3.0,16.0,0.188,29.0,41.0,0.707,8.0,25.0,5.0,10.0,2.0,26.0,22.0,,30.0,57.0,0.526,8.0,22.0,0.364,13.0,20.0,0.65,10.0,31.0,20.0,13.0,4.0,20.0,29.0,2.0,-31.0,0,23,65.5,0,1,0,-1,73.75,74.04545454545455,74.23594867307975,72.44681955210702,80.66666666666667,71.0,91.0,79.0,77.38888888888889,75.0909090909091,79.49779650914734,76.01963355875293,86.66666666666667,82.33333333333333,109.0,71.0,7.472222222222222,-0.007815338162820429,7.491930963597739,-0.016856301687653563,7.333333333333333,0.010419299867942433,10.0,-0.04770157729376201,7.666666666666667,-0.02841540326611619,7.983183656094519,-0.03703902810394022,10.0,-0.09490088032251204,13.0,0.024503806910195935,0.40980555555555553,0.4202727272727272,0.4072697204894891,0.41842786825968503,0.42066666666666697,0.42633333333333345,0.4190000000000002,0.424,0.4577500000000001,0.43881818181818183,0.4732515269326827,0.4486393254531116,0.5026666666666666,0.48,0.581,0.42000000000000004,75.56944444444444,74.56818181818181,76.86687259111353,74.23322655542995,83.66666666666667,76.66666666666667,100.0,75.0,0.2222222222222222,2.3285123966942147,0.1744521614269246,1.383019502450489,0.6666666666666666,2.5555555555555554,1.0,23.0,-1.0454545454545467,-3.5728140066459133,-11.333333333333329,8.0,-0.014020115818348083,-0.048129579871866314,-0.14782608695652166,0.10666666666666667,-3.6388888888888857,-0.048152913067450794,-5.261847836067588,-0.06845403824424492,-6.0,-0.07171314741035856,-18.0,-0.18,Big 12
2019-02-09,,Texas,L,53.0,75.0,18.0,51.0,0.353,3.0,16.0,0.188,14.0,20.0,0.7,9.0,31.0,10.0,4.0,6.0,11.0,15.0,,29.0,64.0,0.453,9.0,23.0,0.391,8.0,13.0,0.615,12.0,36.0,16.0,7.0,2.0,8.0,21.0,5.0,-22.0,0,24,64.0,1,0,0,1,73.75,73.0,74.23594867307975,70.76497666711916,80.66666666666667,65.66666666666667,91.0,50.0,77.38888888888889,75.34782608695652,79.49779650914734,76.39279082695298,86.66666666666667,81.66666666666667,109.0,81.0,7.472222222222222,-0.011558906475538366,7.491930963597739,-0.02303268472187525,7.333333333333333,-0.03941268697698502,10.0,-0.13352436210388857,7.666666666666667,-0.02789250982460406,7.983183656094519,-0.035465158235089334,10.0,-0.0686264029202151,13.0,-0.017228065807592285,0.40980555555555553,0.4120434782608695,0.4072697204894891,0.40438471056648734,0.42066666666666697,0.35800000000000015,0.4190000000000002,0.23100000000000004,0.4577500000000001,0.4426086956521739,0.4732515269326827,0.45443562544841903,0.5026666666666666,0.49700000000000005,0.581,0.526,75.56944444444444,74.17391304347827,76.86687259111353,73.57888374703604,83.66666666666667,73.66666666666667,100.0,65.5,0.2222222222222222,1.6332703213610587,0.1744521614269246,0.5538986917434403,0.6666666666666666,2.6666666666666665,1.0,24.0,-2.347826086956516,-5.627814159833818,-16.0,-31.0,-0.03165298944900344,-0.07648681079726928,-0.21719457013574658,-0.4732824427480916,-3.6388888888888857,-0.048152913067450794,-5.261847836067588,-0.06845403824424492,-6.0,-0.07171314741035856,-18.0,-0.18,Big 12
2019-02-16,@,Kansas,L,53.0,78.0,20.0,59.0,0.339,3.0,23.0,0.13,10.0,15.0,0.667,12.0,32.0,14.0,11.0,4.0,24.0,18.0,,28.0,53.0,0.528,8.0,20.0,0.4,14.0,18.0,0.778,6.0,28.0,17.0,7.0,6.0,19.0,16.0,7.0,-25.0,0,25,65.5,0,1,0,-1,73.75,72.16666666666667,74.23594867307975,69.4611372044908,80.66666666666667,60.666666666666664,91.0,53.0,77.38888888888889,75.33333333333333,79.49779650914734,76.29056859061707,86.66666666666667,75.66666666666667,109.0,75.0,7.472222222222222,-0.015602884043842413,7.491930963597739,-0.02979086924365265,7.333333333333333,-0.09923864781817426,10.0,-0.1437130413491716,7.666666666666667,-0.024807547944596497,7.983183656094519,-0.02955294524974833,10.0,0.016872113667036504,13.0,0.04647563789611142,0.40980555555555553,0.40958333333333324,0.4072697204894891,0.40061339047596745,0.42066666666666697,0.33600000000000013,0.4190000000000002,0.3530000000000001,0.4577500000000001,0.4430416666666666,0.4732515269326827,0.4543302594156752,0.5026666666666666,0.4663333333333333,0.581,0.45300000000000007,75.56944444444444,73.75,76.86687259111353,72.87585289755391,83.66666666666667,68.16666666666667,100.0,64.0,0.2222222222222222,2.1267361111111116,0.1744521614269246,1.1466348895692016,0.6666666666666666,2.7777777777777777,1.0,25.0,-3.166666666666657,-6.829431386126274,-15.000000000000007,-22.0,-0.042937853107344506,-0.09371322755874743,-0.22004889975550132,-0.34375,-3.6388888888888857,-0.048152913067450794,-5.261847836067588,-0.06845403824424492,-6.0,-0.07171314741035856,-18.0,-0.18,Big 12
