Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-13,,New Orleans,W,70.0,60.0,24.0,46.0,0.522,9.0,21.0,0.429,13.0,33.0,0.394,7.0,42.0,14.0,7.0,2.0,15.0,18.0,,23.0,66.0,0.348,5.0,21.0,0.238,9.0,17.0,0.529,9.0,34.0,13.0,9.0,2.0,11.0,24.0,5.0,10.0,1,11,65.0,1,0,0,1,71.75,72.9,71.71489103904968,71.6033703926618,73.0,61.666666666666664,65.0,47.0,70.96875,68.4,71.91667939631346,67.9862118628993,72.66666666666667,62.0,74.0,46.0,6.9375,-0.06249555551952646,7.115787227429321,-0.058815063912765475,8.333333333333334,-0.07028111886064531,8.0,-0.05820521316771837,8.71875,0.05928265543997108,8.804103964933313,0.057314309540721864,7.666666666666667,0.10583047660578887,10.0,0.01256259441785057,0.4514375000000001,0.45810000000000006,0.4455859155840947,0.45094474568204007,0.4320000000000001,0.38866666666666677,0.3639999999999997,0.37999999999999984,0.41034374999999995,0.4178,0.41346873024284897,0.41719037534458636,0.4306666666666667,0.38933333333333336,0.46199999999999986,0.305,71.359375,70.65,71.81578521768155,69.79479112778056,72.83333333333333,61.833333333333336,69.5,46.5,0.1875,3.96,0.07286229899900762,3.611426288101121,0.0,1.222222222222222,0.0,11.0,4.5,3.6171585297625057,-0.3333333333333357,1.0,0.06369426751592357,0.05182562296289703,-0.005390835579514863,0.021505376344086023,0.78125,0.010948105977665865,-0.20178835726377997,-0.00280980506795459,0.3333333333333286,0.004576659038901537,-9.0,-0.12949640287769784,AAC
2018-12-16,N,Dayton,W,72.0,67.0,25.0,46.0,0.543,7.0,13.0,0.538,15.0,17.0,0.882,1.0,26.0,15.0,3.0,1.0,12.0,15.0,,24.0,59.0,0.407,5.0,23.0,0.217,14.0,17.0,0.824,7.0,25.0,12.0,7.0,2.0,4.0,14.0,3.0,5.0,1,12,69.5,0,0,1,0,71.75,72.63636363636364,71.71489103904968,71.4079598263102,73.0,63.666666666666664,65.0,70.0,70.96875,67.63636363636364,71.91667939631346,67.01289328955195,72.66666666666667,59.0,74.0,60.0,6.9375,-0.050695826434301594,7.115787227429321,-0.043163655341671825,8.333333333333334,-0.01509504273216078,8.0,0.07218992361039717,8.71875,0.04937886370256306,8.804103964933313,0.044128311481372806,7.666666666666667,0.04240784128594194,10.0,-0.06352436210388857,0.4514375000000001,0.463909090909091,0.4455859155840947,0.4596045959275459,0.4320000000000001,0.44200000000000017,0.3639999999999997,0.5219999999999999,0.41034374999999995,0.41145454545454546,0.41346873024284897,0.40875780699104514,0.4306666666666667,0.36533333333333334,0.46199999999999986,0.34800000000000003,71.359375,70.13636363636364,71.81578521768155,69.21042655793109,72.83333333333333,61.333333333333336,69.5,65.0,0.1875,4.859504132231405,0.07286229899900762,4.687907218563417,0.0,12.0,0.0,12.0,5.0,4.39506653675825,4.666666666666664,10.0,0.0712896953985742,0.06350295403943877,0.0760869565217391,0.15384615384615385,0.78125,0.010948105977665865,-0.20178835726377997,-0.00280980506795459,0.3333333333333286,0.004576659038901537,-9.0,-0.12949640287769784,AAC
2018-12-22,@,Oral Roberts,W,69.0,59.0,21.0,49.0,0.429,6.0,20.0,0.3,21.0,30.0,0.7,6.0,33.0,9.0,6.0,3.0,9.0,10.0,,20.0,56.0,0.357,12.0,31.0,0.387,7.0,12.0,0.583,10.0,31.0,15.0,4.0,2.0,13.0,24.0,6.0,10.0,1,13,64.0,0,1,0,-1,71.75,72.58333333333333,71.71489103904968,71.47594903059046,73.0,63.0,65.0,72.0,70.96875,67.58333333333333,71.91667939631346,67.01141263919047,72.66666666666667,57.666666666666664,74.0,67.0,6.9375,-0.048311962563130806,7.115787227429321,-0.04069896449406024,8.333333333333334,0.003935955356428877,8.0,-0.02185769543722188,8.71875,0.03789364036220272,8.804103964933313,0.028768698272685633,7.666666666666667,-0.053408755167472344,10.0,-0.08964376508896318,0.4514375000000001,0.4705000000000001,0.4455859155840947,0.4691816270404487,0.4320000000000001,0.4816666666666669,0.3639999999999997,0.5429999999999999,0.41034374999999995,0.4110833333333333,0.41346873024284897,0.4085559424826714,0.4306666666666667,0.35333333333333333,0.46199999999999986,0.40700000000000003,71.359375,70.08333333333333,71.81578521768155,69.24368083489047,72.83333333333333,60.333333333333336,69.5,69.5,0.1875,4.423611111111112,0.07286229899900762,3.979108822641127,0.0,5.777777777777778,0.0,0.0,5.0,4.464536391399989,5.333333333333336,5.0,0.07134363852556481,0.06447572309227098,0.08839779005524866,0.07194244604316546,0.78125,0.010948105977665865,-0.20178835726377997,-0.00280980506795459,0.3333333333333286,0.004576659038901537,-9.0,-0.12949640287769784,AAC
2019-01-02,@,Houston,L,56.0,74.0,17.0,55.0,0.309,5.0,18.0,0.278,17.0,28.0,0.607,5.0,35.0,13.0,2.0,2.0,12.0,13.0,,25.0,70.0,0.357,10.0,30.0,0.333,14.0,16.0,0.875,14.0,49.0,18.0,7.0,2.0,9.0,20.0,11.0,-18.0,0,14,65.0,0,1,0,-1,71.75,72.3076923076923,71.71489103904968,71.20624094446883,73.0,70.33333333333333,65.0,69.0,70.96875,66.92307692307692,71.91667939631346,66.1387198885116,72.66666666666667,62.0,74.0,59.0,6.9375,-0.04863074508261195,7.115787227429321,-0.04196097542455557,8.333333333333334,-0.0007281535730828681,8.0,-0.05265479688649727,8.71875,0.055441155137490705,8.804103964933313,0.0547992275170151,7.666666666666667,0.04131434757353081,10.0,0.2966451294215352,0.4514375000000001,0.46730769230769237,0.4455859155840947,0.4648045943986467,0.4320000000000001,0.4980000000000002,0.3639999999999997,0.42899999999999994,0.41034374999999995,0.40692307692307694,0.41346873024284897,0.4029398920699204,0.4306666666666667,0.3706666666666667,0.46199999999999986,0.35700000000000004,71.359375,69.61538461538461,71.81578521768155,68.67248041649022,72.83333333333333,66.16666666666667,69.5,64.0,0.1875,2.9822485207100597,0.07286229899900762,2.0649475026038093,0.0,0.0,0.0,14.0,5.384615384615387,5.067521055957229,8.333333333333329,10.0,0.07734806629834258,0.0737926025858296,0.12594458438287146,0.15625,0.78125,0.010948105977665865,-0.20178835726377997,-0.00280980506795459,0.3333333333333286,0.004576659038901537,-9.0,-0.12949640287769784,AAC
2019-01-05,,South Florida,W,78.0,75.0,20.0,44.0,0.455,8.0,18.0,0.444,30.0,37.0,0.811,4.0,28.0,11.0,5.0,1.0,16.0,17.0,,29.0,67.0,0.433,6.0,24.0,0.25,11.0,22.0,0.5,16.0,37.0,10.0,10.0,2.0,10.0,23.0,3.0,3.0,1,15,76.5,1,0,0,1,71.75,71.14285714285714,71.71489103904968,69.62616436304981,73.0,65.66666666666667,65.0,56.0,70.96875,67.42857142857143,71.91667939631346,66.95558348086814,72.66666666666667,66.66666666666667,74.0,74.0,6.9375,-0.04846412114003312,7.115787227429321,-0.042270721499346076,8.333333333333334,-0.03941268697698502,8.0,-0.045667219246745716,8.71875,0.05829767179441653,8.804103964933313,0.05905778174139342,7.666666666666667,0.0914756378961114,10.0,0.09188104330151686,0.4514375000000001,0.45600000000000007,0.4455859155840947,0.44861497910938364,0.4320000000000001,0.4270000000000002,0.3639999999999997,0.309,0.41034374999999995,0.40335714285714286,0.41346873024284897,0.39816628971298795,0.4306666666666667,0.37366666666666665,0.46199999999999986,0.357,71.359375,69.28571428571429,71.81578521768155,68.29087392195898,72.83333333333333,66.16666666666667,69.5,65.0,0.1875,1.913265306122449,0.07286229899900762,0.8656991447315117,0.0,6.666666666666666,0.0,15.0,3.714285714285708,2.6705808821816674,-1.0,-18.0,0.05360824742268032,0.03910597022427239,-0.015113350125944584,-0.27692307692307694,0.78125,0.010948105977665865,-0.20178835726377997,-0.00280980506795459,0.3333333333333286,0.004576659038901537,-9.0,-0.12949640287769784,AAC
2019-01-10,,Cincinnati,L (1 OT),65.0,70.0,19.0,46.0,0.413,14.0,23.0,0.609,13.0,21.0,0.619,5.0,33.0,17.0,4.0,2.0,21.0,16.0,,27.0,65.0,0.415,9.0,31.0,0.29,7.0,9.0,0.778,8.0,30.0,13.0,15.0,4.0,11.0,19.0,5.0,-5.0,0,16,67.5,1,0,0,1,71.75,71.6,71.71489103904968,70.46017187219076,73.0,67.66666666666667,65.0,78.0,70.96875,67.93333333333334,71.91667939631346,67.75678188915897,72.66666666666667,69.33333333333333,74.0,75.0,6.9375,-0.04536793752288293,7.115787227429321,-0.03825319346998046,8.333333333333334,-0.0327361847639871,8.0,-0.005832054411580856,8.71875,0.04859536311691609,8.804103964933313,0.04444142755649455,7.666666666666667,0.09032179174226529,10.0,-0.07352436210388857,0.4514375000000001,0.4559333333333334,0.4455859155840947,0.449250906968452,0.4320000000000001,0.39766666666666683,0.3639999999999997,0.455,0.41034374999999995,0.4053333333333333,0.41346873024284897,0.4016356169377088,0.4306666666666667,0.38233333333333336,0.46199999999999986,0.43300000000000005,71.359375,69.76666666666667,71.81578521768155,69.10847688067486,72.83333333333333,68.5,69.5,76.5,0.1875,2.5600000000000005,0.07286229899900762,1.59674538001541,0.0,1.7777777777777777,0.0,16.0,3.666666666666657,2.7033899830317836,-1.6666666666666572,3.0,0.05255613951266112,0.03911806633648651,-0.024330900243308865,0.0392156862745098,0.78125,0.010948105977665865,-0.20178835726377997,-0.00280980506795459,0.3333333333333286,0.004576659038901537,-9.0,-0.12949640287769784,AAC
2019-01-12,@,SMU,L,57.0,77.0,20.0,56.0,0.357,7.0,22.0,0.318,10.0,12.0,0.833,5.0,26.0,13.0,4.0,4.0,13.0,14.0,,25.0,61.0,0.41,13.0,32.0,0.406,14.0,16.0,0.875,14.0,41.0,16.0,5.0,6.0,11.0,13.0,2.0,-20.0,0,17,67.0,0,1,0,-1,71.75,71.1875,71.71489103904968,69.93676411887688,73.0,66.33333333333333,65.0,65.0,70.96875,68.0625,71.91667939631346,67.97181500149894,72.66666666666667,73.0,74.0,70.0,6.9375,-0.02379653067280868,7.115787227429321,-0.005210289344899421,8.333333333333334,0.09351081377550846,8.0,0.3326294840499576,8.71875,0.05011200153247508,8.804103964933313,0.04718074561925134,7.666666666666667,0.02894139132076895,10.0,0.07218992361039717,0.4514375000000001,0.4532500000000001,0.4455859155840947,0.44577592372322034,0.4320000000000001,0.3923333333333335,0.3639999999999997,0.413,0.41034374999999995,0.4059375,0.41346873024284897,0.402916716118613,0.4306666666666667,0.40166666666666667,0.46199999999999986,0.4150000000000001,71.359375,69.625,71.81578521768155,68.95428956018789,72.83333333333333,69.66666666666667,69.5,67.5,0.1875,3.25390625,0.07286229899900762,2.4739937067109588,0.0,1.8888888888888888,0.0,17.0,3.125,1.964949117377941,-6.666666666666671,-5.0,0.04488330341113106,0.02849640145538448,-0.09569377990430628,-0.07407407407407407,0.78125,0.010948105977665865,-0.20178835726377997,-0.00280980506795459,0.3333333333333286,0.004576659038901537,-9.0,-0.12949640287769784,AAC
2019-01-16,,UConn,W,89.0,83.0,29.0,54.0,0.537,5.0,13.0,0.385,26.0,36.0,0.722,4.0,31.0,15.0,2.0,2.0,11.0,17.0,,31.0,74.0,0.419,9.0,31.0,0.29,12.0,15.0,0.8,13.0,37.0,11.0,4.0,3.0,9.0,23.0,4.0,6.0,1,18,86.0,1,0,0,1,71.75,70.3529411764706,71.71489103904968,68.738885155496,73.0,66.66666666666667,65.0,57.0,70.96875,68.58823529411765,71.91667939631346,68.807779295803,72.66666666666667,74.0,74.0,77.0,6.9375,-0.020046101234323377,7.115787227429321,-0.000595152775989205,8.333333333333334,0.12147563789611138,8.0,0.05489669052769036,8.71875,0.05954596379662597,8.804103964933313,0.06228723076881609,7.666666666666667,0.06485401627448983,10.0,0.19296914438961787,0.4514375000000001,0.44758823529411773,0.4455859155840947,0.43755572193971726,0.4320000000000001,0.4083333333333335,0.3639999999999997,0.35700000000000004,0.41034374999999995,0.4061764705882353,0.41346873024284897,0.4035725924007497,0.4306666666666667,0.41933333333333334,0.46199999999999986,0.4100000000000001,71.359375,69.47058823529412,71.81578521768155,68.77333222564948,72.83333333333333,70.33333333333333,69.5,67.0,0.1875,2.242214532871973,0.07286229899900762,1.1573080584277433,0.0,2.0,0.0,18.0,1.764705882352942,-0.0688941403069947,-7.333333333333329,-20.0,0.025402201524132105,-0.0010017566123006639,-0.10426540284360183,-0.29850746268656714,0.78125,0.010948105977665865,-0.20178835726377997,-0.00280980506795459,0.3333333333333286,0.004576659038901537,-9.0,-0.12949640287769784,AAC
2019-01-19,@,UCF,L,62.0,64.0,19.0,47.0,0.404,7.0,19.0,0.368,17.0,23.0,0.739,4.0,33.0,13.0,8.0,3.0,13.0,29.0,,19.0,51.0,0.373,4.0,20.0,0.2,22.0,31.0,0.71,8.0,35.0,13.0,5.0,2.0,12.0,21.0,3.0,-2.0,0,19,63.0,0,1,0,-1,71.75,71.38888888888889,71.71489103904968,70.55680862823063,73.0,70.33333333333333,65.0,89.0,70.96875,69.38888888888889,71.91667939631346,70.08117275644905,72.66666666666667,76.66666666666667,74.0,83.0,6.9375,-0.02869945938015317,7.115787227429321,-0.016936960739087847,8.333333333333334,0.05614388434160911,8.0,-0.14498503626119194,8.71875,0.05637155462949811,8.804103964933313,0.056919759905479594,7.666666666666667,0.09082346398306795,10.0,0.011776842715388536,0.4514375000000001,0.4525555555555557,0.4455859155840947,0.44647833496976846,0.4320000000000001,0.4356666666666668,0.3639999999999997,0.5370000000000001,0.41034374999999995,0.40688888888888886,0.41346873024284897,0.40495681269728134,0.4306666666666667,0.4146666666666667,0.46199999999999986,0.4190000000000001,71.359375,70.38888888888889,71.81578521768155,70.31899069233982,72.83333333333333,73.5,69.5,86.0,0.1875,2.873456790123457,0.07286229899900762,1.9521491010135468,0.0,2.111111111111111,0.0,19.0,2.0,0.4756358717815772,-6.333333333333343,6.0,0.028413575374901343,0.006763974668842771,-0.08616780045351487,0.06976744186046512,0.78125,0.010948105977665865,-0.20178835726377997,-0.00280980506795459,0.3333333333333286,0.004576659038901537,-9.0,-0.12949640287769784,AAC
2019-01-24,@,Cincinnati,L,64.0,88.0,24.0,54.0,0.444,8.0,23.0,0.348,8.0,19.0,0.421,6.0,25.0,15.0,4.0,2.0,10.0,15.0,,32.0,65.0,0.492,14.0,29.0,0.483,10.0,20.0,0.5,12.0,40.0,20.0,4.0,3.0,6.0,15.0,5.0,-24.0,0,20,76.0,0,1,0,-1,71.75,70.89473684210526,71.71489103904968,69.8107746418791,73.0,69.33333333333333,65.0,62.0,70.96875,69.10526315789474,71.91667939631346,69.55097957926168,72.66666666666667,74.66666666666667,74.0,64.0,6.9375,-0.02621923960945649,7.115787227429321,-0.013675382086772214,8.333333333333334,-0.039485900565427,8.0,0.02518531531546625,8.71875,0.04748096919847239,8.804103964933313,0.04224260166610916,7.666666666666667,0.03468992361039713,10.0,-0.12602436210388857,0.4514375000000001,0.4500000000000001,0.4455859155840947,0.44277481851311673,0.4320000000000001,0.43266666666666675,0.3639999999999997,0.40400000000000014,0.41034374999999995,0.40510526315789475,0.41346873024284897,0.40217062576667906,0.4306666666666667,0.40066666666666667,0.46199999999999986,0.37300000000000005,71.359375,70.0,71.81578521768155,69.68087711057038,72.83333333333333,72.0,69.5,63.0,0.1875,1.9944598337950137,0.07286229899900762,0.8438298450710968,0.0,2.2222222222222223,0.0,20.0,1.7894736842105203,0.25979506261742813,-5.333333333333343,-2.0,0.025563909774436004,0.0037283552301613896,-0.07407407407407421,-0.031746031746031744,0.78125,0.010948105977665865,-0.20178835726377997,-0.00280980506795459,0.3333333333333286,0.004576659038901537,-9.0,-0.12949640287769784,AAC
2019-01-27,,Houston,L,65.0,77.0,22.0,53.0,0.415,6.0,20.0,0.3,15.0,23.0,0.652,2.0,20.0,15.0,10.0,2.0,8.0,13.0,,27.0,64.0,0.422,11.0,35.0,0.314,12.0,14.0,0.857,13.0,45.0,12.0,5.0,3.0,15.0,21.0,3.0,-12.0,0,21,71.0,1,0,0,1,71.75,70.55,71.71489103904968,69.31727362793592,73.0,71.66666666666667,65.0,64.0,70.96875,70.05,71.91667939631346,71.11782924131441,72.66666666666667,78.33333333333333,74.0,88.0,6.9375,-0.022241583932379017,7.115787227429321,-0.007782504802251677,8.333333333333334,-0.034454594662028104,8.0,0.061475637896111435,8.71875,0.05478398907384158,8.804103964933313,0.055011548408108846,7.666666666666667,0.03115648895994122,10.0,0.16374836516883873,0.4514375000000001,0.44970000000000016,0.4455859155840947,0.4428788714739188,0.4320000000000001,0.4616666666666667,0.3639999999999997,0.44400000000000006,0.41034374999999995,0.40945,0.41346873024284897,0.4097997096665306,0.4306666666666667,0.428,0.46199999999999986,0.492,71.359375,70.3,71.81578521768155,70.21755143462515,72.83333333333333,75.0,69.5,76.0,0.1875,1.3125,0.07286229899900762,0.22292852880402156,0.0,2.333333333333333,0.0,21.0,0.5,-1.8005556133784921,-6.666666666666657,-24.0,0.007112375533428165,-0.025642529205178403,-0.08888888888888877,-0.3157894736842105,0.78125,0.010948105977665865,-0.20178835726377997,-0.00280980506795459,0.3333333333333286,0.004576659038901537,-9.0,-0.12949640287769784,AAC
2019-01-30,,Memphis,W,95.0,79.0,30.0,55.0,0.545,9.0,20.0,0.45,26.0,33.0,0.788,6.0,32.0,24.0,11.0,5.0,14.0,21.0,,28.0,66.0,0.424,6.0,24.0,0.25,17.0,26.0,0.654,15.0,35.0,12.0,9.0,1.0,17.0,29.0,3.0,16.0,1,22,87.0,1,0,0,1,71.75,70.28571428571429,71.71489103904968,68.95931992592487,73.0,63.666666666666664,65.0,65.0,70.96875,70.38095238095238,71.91667939631346,71.60553166195976,72.66666666666667,76.33333333333333,74.0,77.0,6.9375,-0.02287395559982358,7.115787227429321,-0.010034737542610861,8.333333333333334,0.016318569833284224,8.0,-0.03660128518081163,8.71875,0.05792354046715331,8.804103964933313,0.06036420889430488,7.666666666666667,0.06638830165156995,10.0,0.11504706646753998,0.4514375000000001,0.44804761904761914,0.4455859155840947,0.4405673790571756,0.4320000000000001,0.4210000000000001,0.3639999999999997,0.415,0.41034374999999995,0.4100476190476191,0.41346873024284897,0.41081125988707173,0.4306666666666667,0.429,0.46199999999999986,0.42199999999999993,71.359375,70.33333333333333,71.81578521768155,70.2824257939423,72.83333333333333,70.0,69.5,71.0,0.1875,1.7959183673469385,0.07286229899900762,0.6923693667361678,0.0,2.444444444444444,0.0,22.0,-0.0952380952380878,-2.6462117360348856,-12.666666666666664,-12.0,-0.001354096140825893,-0.037651115568964395,-0.18095238095238092,-0.16901408450704225,0.78125,0.010948105977665865,-0.20178835726377997,-0.00280980506795459,0.3333333333333286,0.004576659038901537,-9.0,-0.12949640287769784,AAC
2019-02-02,@,Wichita State,L,68.0,79.0,25.0,47.0,0.532,7.0,20.0,0.35,11.0,21.0,0.524,5.0,23.0,10.0,5.0,2.0,18.0,16.0,,29.0,65.0,0.446,9.0,32.0,0.281,12.0,14.0,0.857,11.0,29.0,15.0,10.0,2.0,10.0,14.0,3.0,-11.0,0,23,73.5,0,1,0,-1,71.75,71.4090909090909,71.71489103904968,71.07129471708913,73.0,74.66666666666667,65.0,95.0,70.96875,70.77272727272727,71.91667939631346,72.20524452197645,72.66666666666667,81.33333333333333,74.0,79.0,6.9375,-0.023263381836542918,7.115787227429321,-0.01212476745972163,8.333333333333334,-0.005488647818174319,8.0,-0.029313835788099096,8.71875,0.050637487607094134,8.804103964933313,0.04740531370048984,7.666666666666667,0.06762317887971803,10.0,-0.08567626083806579,0.4514375000000001,0.45245454545454555,0.4455859155840947,0.4490371679482129,0.4320000000000001,0.46800000000000014,0.3639999999999997,0.5449999999999999,0.41034374999999995,0.4106818181818182,0.41346873024284897,0.4118809050179396,0.4306666666666667,0.44599999999999995,0.46199999999999986,0.4239999999999999,71.359375,71.0909090909091,71.81578521768155,71.63826961953278,72.83333333333333,78.0,69.5,87.0,0.1875,2.3285123966942147,0.07286229899900762,1.3706385819557616,0.0,2.5555555555555554,0.0,23.0,0.6363636363636402,-1.1339498048873224,-6.666666666666657,16.0,0.008951406649616422,-0.01582882739783739,-0.08547008547008535,0.1839080459770115,0.78125,0.010948105977665865,-0.20178835726377997,-0.00280980506795459,0.3333333333333286,0.004576659038901537,-9.0,-0.12949640287769784,AAC
2019-02-09,,Temple,W,76.0,58.0,31.0,56.0,0.554,8.0,15.0,0.533,6.0,12.0,0.5,5.0,33.0,14.0,6.0,1.0,16.0,19.0,,15.0,49.0,0.306,10.0,32.0,0.313,18.0,27.0,0.667,8.0,29.0,13.0,13.0,2.0,16.0,17.0,7.0,18.0,1,24,67.0,1,0,0,1,71.75,71.26086956521739,71.71489103904968,70.82720682613763,73.0,76.0,65.0,68.0,70.96875,71.1304347826087,71.91667939631346,72.74525050868091,72.66666666666667,78.33333333333333,74.0,79.0,6.9375,-0.022493245569416342,7.115787227429321,-0.011558309495873942,8.333333333333334,-0.024050677893362238,8.0,-0.004700832692123846,8.71875,0.049556322492688376,8.804103964933313,0.04575188083528903,7.666666666666667,0.018390531513132746,10.0,0.0282477897948456,0.4514375000000001,0.45591304347826095,0.4455859155840947,0.45563055105476047,0.4320000000000001,0.49733333333333346,0.3639999999999997,0.5319999999999999,0.41034374999999995,0.4122173913043478,0.41346873024284897,0.414592483912992,0.4306666666666667,0.4306666666666666,0.46199999999999986,0.4459999999999999,71.359375,71.19565217391305,71.81578521768155,71.78622866740926,72.83333333333333,77.16666666666667,69.5,73.5,0.1875,1.6332703213610587,0.07286229899900762,0.5062848858914334,0.0,2.6666666666666665,0.0,24.0,0.13043478260868824,-1.918043682543285,-2.3333333333333286,-11.0,0.001832061068702186,-0.026718825019067634,-0.030237580993520453,-0.14965986394557823,0.78125,0.010948105977665865,-0.20178835726377997,-0.00280980506795459,0.3333333333333286,0.004576659038901537,-9.0,-0.12949640287769784,AAC
2019-02-14,@,Tulane,W,80.0,57.0,28.0,63.0,0.444,6.0,22.0,0.273,18.0,23.0,0.783,8.0,42.0,17.0,5.0,1.0,6.0,16.0,,16.0,58.0,0.276,7.0,32.0,0.219,18.0,22.0,0.818,5.0,31.0,13.0,3.0,3.0,11.0,16.0,5.0,23.0,1,25,68.5,0,1,0,-1,71.75,71.45833333333333,71.71489103904968,71.23069609193165,73.0,79.66666666666667,65.0,76.0,70.96875,70.58333333333333,71.91667939631346,71.59508847789276,72.66666666666667,72.0,74.0,58.0,6.9375,-0.021396082220506596,7.115787227429321,-0.010407856677281446,8.333333333333334,-0.012269131978365544,8.0,0.0022651115803219435,8.71875,0.054834551709570745,8.804103964933313,0.05573377317629857,7.666666666666667,0.033697860118333645,10.0,0.2037170172064563,0.4514375000000001,0.46000000000000013,0.4455859155840947,0.4633035848292466,0.4320000000000001,0.5436666666666667,0.3639999999999997,0.5539999999999998,0.41034374999999995,0.4077916666666666,0.41346873024284897,0.40612203088459725,0.4306666666666667,0.39199999999999996,0.46199999999999986,0.3059999999999999,71.359375,71.02083333333333,71.81578521768155,71.4128922849122,72.83333333333333,75.83333333333333,69.5,67.0,0.1875,2.1267361111111116,0.07286229899900762,1.1226980830455746,0.0,2.7777777777777777,0.0,25.0,0.875,-0.3643923859611107,7.666666666666671,18.0,0.012320328542094456,-0.005102613467989979,0.10109890109890117,0.26865671641791045,0.78125,0.010948105977665865,-0.20178835726377997,-0.00280980506795459,0.3333333333333286,0.004576659038901537,-9.0,-0.12949640287769784,AAC
2019-02-17,@,East Carolina,W (1 OT),77.0,73.0,27.0,57.0,0.474,6.0,20.0,0.3,17.0,25.0,0.68,4.0,32.0,11.0,7.0,2.0,16.0,17.0,,25.0,67.0,0.373,8.0,24.0,0.333,15.0,20.0,0.75,10.0,38.0,11.0,9.0,2.0,13.0,20.0,3.0,4.0,1,26,75.0,0,1,0,-1,71.75,71.8,71.71489103904968,71.90302518688792,73.0,74.66666666666667,65.0,80.0,70.96875,70.04,71.91667939631346,70.47610540580195,72.66666666666667,64.66666666666667,74.0,57.0,6.9375,-0.02438787185319219,7.115787227429321,-0.017071356880440702,8.333333333333334,-0.032274362103888565,8.0,-0.08852436210388856,8.71875,0.05483657450376411,8.804103964933313,0.05568186711401463,7.666666666666667,0.08853749356621449,10.0,0.05489669052769036,0.4514375000000001,0.45936000000000016,0.4455859155840947,0.4618236085559055,0.4320000000000001,0.5100000000000001,0.3639999999999997,0.44399999999999973,0.41034374999999995,0.40251999999999993,0.41346873024284897,0.39614577413997454,0.4306666666666667,0.3426666666666667,0.46199999999999986,0.27599999999999986,71.359375,70.92,71.81578521768155,71.18956529634492,72.83333333333333,69.66666666666667,69.5,68.5,0.1875,1.4976,0.07286229899900762,0.36818128544654416,0.0,2.888888888888889,0.0,26.0,1.759999999999991,1.4269197810859708,10.0,23.0,0.02481669486745616,0.020043945698306337,0.14354066985645933,0.3357664233576642,0.78125,0.010948105977665865,-0.20178835726377997,-0.00280980506795459,0.3333333333333286,0.004576659038901537,-9.0,-0.12949640287769784,AAC
