Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,@,Georgia Tech,W,70.0,59.0,25.0,55.0,0.455,5.0,18.0,0.278,15.0,18.0,0.833,8.0,38.0,16.0,7.0,10.0,15.0,20.0,,21.0,65.0,0.323,3.0,16.0,0.188,14.0,20.0,0.7,9.0,29.0,9.0,4.0,4.0,13.0,16.0,4.0,11.0,1,11,64.5,0,1,0,-1,71.0625,78.9,67.0744221444166,78.50208230534056,48.666666666666664,82.33333333333333,61.0,81.0,73.875,71.5,73.32010931014393,71.31726303279632,67.0,73.33333333333333,71.0,69.0,6.5625,-0.05116694765521934,6.255532281646146,-0.041482407628706974,3.6666666666666665,0.03870235854388471,4.0,0.056846008266481785,7.4375,0.03892319034366393,7.103943986322599,0.02874138188930897,4.666666666666667,0.00011200153247509226,3.0,0.1212582465917636,0.43956249999999997,0.4695999999999999,0.424625381282759,0.4652259941387396,0.2946666666666669,0.44333333333333336,0.3670000000000002,0.419,0.42881249999999993,0.3859,0.4377321786864227,0.3856333315221473,0.4039999999999999,0.375,0.4150000000000001,0.362,72.46875,75.2,70.19726572728032,74.90967266906846,57.833333333333336,77.83333333333333,66.0,75.0,0.1875,2.75,0.10560507590723744,3.392726334985435,0.0,11.0,0.0,11.0,7.400000000000006,7.184819272544246,9.0,12.0,0.09840425531914901,0.09591310463049169,0.11563169164882228,0.16,-2.8125,-0.03880983182406209,-6.2456871657273325,-0.08897336813647587,-18.333333333333336,-0.3170028818443804,-10.0,-0.15151515151515152,SEC
2018-12-30,,UMass,W,91.0,72.0,28.0,53.0,0.528,8.0,20.0,0.4,27.0,31.0,0.871,10.0,39.0,12.0,6.0,4.0,14.0,23.0,,26.0,61.0,0.426,4.0,22.0,0.182,16.0,27.0,0.593,10.0,26.0,8.0,6.0,1.0,9.0,24.0,8.0,19.0,1,12,81.5,1,0,0,1,71.0625,78.0909090909091,67.0744221444166,77.46589208625069,48.666666666666664,75.0,61.0,70.0,73.875,70.36363636363636,73.32010931014393,69.81609813904744,67.0,68.0,71.0,59.0,6.5625,-0.05508431553811438,6.255532281646146,-0.04784304462521077,3.6666666666666665,-0.006857695437221922,4.0,-0.09923864781817429,7.4375,0.02368494022169282,7.103943986322599,0.009201071649660275,4.666666666666667,-0.06352436210388857,3.0,-0.16098198922253262,0.43956249999999997,0.4682727272727272,0.424625381282759,0.4639797023802634,0.2946666666666669,0.4333333333333334,0.3670000000000002,0.455,0.42881249999999993,0.38018181818181823,0.4377321786864227,0.37799990206551926,0.4039999999999999,0.36366666666666664,0.4150000000000001,0.32300000000000006,72.46875,74.22727272727273,70.19726572728032,73.64099511264908,57.833333333333336,71.5,66.0,64.5,0.1875,1.5867768595041323,0.10560507590723744,1.6057560431600701,0.0,1.3333333333333333,0.0,12.0,7.727272727272734,7.64979394720325,7.0,11.0,0.10410287813839567,0.1038795569709686,0.0979020979020979,0.17054263565891473,-2.8125,-0.03880983182406209,-6.2456871657273325,-0.08897336813647587,-18.333333333333336,-0.3170028818443804,-10.0,-0.15151515151515152,SEC
2019-01-05,@,Tennessee,L,50.0,96.0,17.0,53.0,0.321,1.0,20.0,0.05,15.0,27.0,0.556,5.0,24.0,8.0,6.0,2.0,13.0,21.0,,34.0,64.0,0.531,6.0,18.0,0.333,22.0,26.0,0.846,10.0,40.0,25.0,5.0,7.0,9.0,23.0,6.0,-46.0,0,13,73.0,0,1,0,-1,71.0625,79.16666666666667,67.0744221444166,79.02013328235726,48.666666666666664,80.66666666666667,61.0,91.0,73.875,70.5,73.32010931014393,70.0668948862123,67.0,66.66666666666667,71.0,72.0,6.5625,-0.05457699368283597,6.255532281646146,-0.0481002760486513,3.6666666666666665,-0.02840039516173981,4.0,-0.04978809836762482,7.4375,0.009170673357104364,7.103943986322599,-0.009214982252951254,4.666666666666667,-0.05852436210388856,3.0,-0.1468576954372219,0.43956249999999997,0.4732499999999999,0.424625381282759,0.4713317188250645,0.2946666666666669,0.46733333333333343,0.3670000000000002,0.528,0.42881249999999993,0.38400000000000006,0.4377321786864227,0.3835121774295372,0.4039999999999999,0.37033333333333324,0.4150000000000001,0.4260000000000001,72.46875,74.83333333333333,70.19726572728032,74.54351408428478,57.833333333333336,73.66666666666667,66.0,81.5,0.1875,2.2569444444444446,0.10560507590723744,2.501207016542477,0.0,1.4444444444444444,0.0,13.0,8.666666666666671,8.953238396144968,14.0,19.0,0.11581291759465485,0.12010754397789364,0.19004524886877827,0.2331288343558282,-2.8125,-0.03880983182406209,-6.2456871657273325,-0.08897336813647587,-18.333333333333336,-0.3170028818443804,-10.0,-0.15151515151515152,SEC
2019-01-09,,Vanderbilt,W,82.0,63.0,28.0,60.0,0.467,9.0,26.0,0.346,17.0,23.0,0.739,11.0,40.0,13.0,4.0,12.0,12.0,14.0,,23.0,70.0,0.329,6.0,25.0,0.24,11.0,15.0,0.733,13.0,36.0,8.0,8.0,2.0,10.0,20.0,4.0,19.0,1,14,72.5,1,0,0,1,71.0625,76.92307692307692,67.0744221444166,75.85893549117635,48.666666666666664,70.33333333333333,61.0,50.0,73.875,72.46153846153847,73.32010931014393,72.89181901066515,67.0,75.66666666666667,71.0,96.0,6.5625,-0.06452436210388857,6.255532281646146,-0.06284942259685594,3.6666666666666665,-0.11447222940246676,4.0,-0.25352436210388857,7.4375,-0.004607164651659279,7.103943986322599,-0.02597299167341427,4.666666666666667,-0.1417181947030075,3.0,-0.12602436210388857,0.43956249999999997,0.4615384615384614,0.424625381282759,0.4549559050798142,0.2946666666666669,0.43466666666666676,0.3670000000000002,0.32099999999999995,0.42881249999999993,0.3953076923076923,0.4377321786864227,0.39957820215793766,0.4039999999999999,0.4266666666666666,0.4150000000000001,0.5310000000000001,72.46875,74.6923076923077,70.19726572728032,74.37537725092075,57.833333333333336,73.0,66.0,73.0,0.1875,1.3254437869822486,0.10560507590723744,1.1127252899668243,0.0,1.5555555555555554,0.0,14.0,4.461538461538453,2.9671164805112085,-5.333333333333343,-46.0,0.05973223480947465,0.03989380074673136,-0.07305936073059374,-0.6301369863013698,-2.8125,-0.03880983182406209,-6.2456871657273325,-0.08897336813647587,-18.333333333333336,-0.3170028818443804,-10.0,-0.15151515151515152,SEC
2019-01-12,@,Auburn,L,78.0,93.0,26.0,58.0,0.448,11.0,29.0,0.379,15.0,20.0,0.75,7.0,27.0,17.0,8.0,8.0,16.0,18.0,,34.0,68.0,0.5,12.0,25.0,0.48,13.0,17.0,0.765,11.0,31.0,16.0,9.0,4.0,12.0,20.0,3.0,-15.0,0,15,85.5,0,1,0,-1,71.0625,77.28571428571429,67.0744221444166,76.4970519231605,48.666666666666664,74.33333333333333,61.0,82.0,73.875,71.78571428571429,73.32010931014393,71.86396264409397,67.0,77.0,71.0,63.0,6.5625,-0.058441182806291514,6.255532281646146,-0.05409532788588978,3.6666666666666665,-0.07137189573617556,4.0,0.01574393057903828,7.4375,-0.006061675536724431,7.103943986322599,-0.026140337482763454,4.666666666666667,-0.10573215431168076,3.0,-0.027810076389602867,0.43956249999999997,0.4619285714285713,0.424625381282759,0.4562074038820014,0.2946666666666669,0.43866666666666676,0.3670000000000002,0.467,0.42881249999999993,0.39057142857142857,0.4377321786864227,0.3922444393433363,0.4039999999999999,0.4286666666666666,0.4150000000000001,0.32900000000000007,72.46875,74.53571428571429,70.19726572728032,74.18050728362724,57.833333333333336,75.66666666666667,66.0,72.5,0.1875,1.913265306122449,0.10560507590723744,1.9067888790915768,0.0,1.6666666666666665,0.0,15.0,5.5,4.633089279066525,-2.6666666666666714,19.0,0.07379012937230474,0.06245696408292314,-0.03524229074889874,0.2620689655172414,-2.8125,-0.03880983182406209,-6.2456871657273325,-0.08897336813647587,-18.333333333333336,-0.3170028818443804,-10.0,-0.15151515151515152,SEC
2019-01-15,,Kentucky,L,49.0,69.0,17.0,56.0,0.304,4.0,27.0,0.148,11.0,16.0,0.688,11.0,33.0,12.0,5.0,4.0,14.0,15.0,,28.0,64.0,0.438,4.0,11.0,0.364,9.0,11.0,0.818,13.0,40.0,14.0,8.0,4.0,9.0,14.0,3.0,-20.0,0,16,59.0,1,0,0,1,71.0625,77.33333333333333,67.0744221444166,76.6467407917122,48.666666666666664,70.0,61.0,78.0,73.875,73.2,73.32010931014393,73.96904502599864,67.0,84.0,71.0,93.0,6.5625,-0.047145051759060974,6.255532281646146,-0.0375087479478457,3.6666666666666665,-0.013524362103888576,4.0,0.10955256097303451,7.4375,0.0006832881693354387,7.103943986322599,-0.013654169957979523,4.666666666666667,-0.027810076389602867,3.0,0.07357241208965981,0.43956249999999997,0.4609999999999999,0.424625381282759,0.45538997244855683,0.2946666666666669,0.4120000000000001,0.3670000000000002,0.448,0.42881249999999993,0.39786666666666665,0.4377321786864227,0.40297655191822335,0.4039999999999999,0.4533333333333333,0.4150000000000001,0.5,72.46875,75.26666666666667,70.19726572728032,75.30789290885542,57.833333333333336,77.0,66.0,85.5,0.1875,1.1377777777777778,0.10560507590723744,0.7845070166751698,0.0,1.7777777777777777,0.0,16.0,4.133333333333326,2.6776957657135654,-14.0,-15.0,0.05491585473870672,0.03555664170493205,-0.18181818181818182,-0.17543859649122806,-2.8125,-0.03880983182406209,-6.2456871657273325,-0.08897336813647587,-18.333333333333336,-0.3170028818443804,-10.0,-0.15151515151515152,SEC
2019-01-19,,Florida,L,52.0,62.0,17.0,43.0,0.395,5.0,14.0,0.357,13.0,19.0,0.684,13.0,37.0,10.0,3.0,2.0,20.0,17.0,,22.0,56.0,0.393,10.0,27.0,0.37,8.0,14.0,0.571,11.0,25.0,12.0,9.0,6.0,9.0,18.0,4.0,-10.0,0,17,57.0,1,0,0,1,71.0625,75.5625,67.0744221444166,73.99654610499525,48.666666666666664,69.66666666666667,61.0,49.0,73.875,72.9375,73.32010931014393,73.49271630337732,67.0,75.0,71.0,69.0,6.5625,-0.048015677240364985,6.255532281646146,-0.03948401277497027,3.6666666666666665,0.030973245551613793,4.0,-0.0686264029202151,7.4375,-0.0076117657028602626,7.103943986322599,-0.024990212067492523,4.666666666666667,-0.02019102877055523,3.0,-0.1396113186256277,0.43956249999999997,0.4511874999999999,0.424625381282759,0.4408778495322214,0.2946666666666669,0.40633333333333344,0.3670000000000002,0.304,0.42881249999999993,0.400375,0.4377321786864227,0.4063338719262532,0.4039999999999999,0.4223333333333333,0.4150000000000001,0.43799999999999994,72.46875,74.25,70.19726572728032,73.74463120418628,57.833333333333336,72.33333333333333,66.0,59.0,0.1875,1.66015625,0.10560507590723744,1.490116262347133,0.0,1.8888888888888888,0.0,17.0,2.625,0.5038298016179255,-5.333333333333329,-20.0,0.03535353535353535,0.0068320878874952515,-0.07373271889400916,-0.3389830508474576,-2.8125,-0.03880983182406209,-6.2456871657273325,-0.08897336813647587,-18.333333333333336,-0.3170028818443804,-10.0,-0.15151515151515152,SEC
2019-01-23,@,LSU,L,82.0,92.0,30.0,56.0,0.536,8.0,17.0,0.471,14.0,18.0,0.778,6.0,29.0,13.0,5.0,1.0,17.0,22.0,,33.0,66.0,0.5,5.0,20.0,0.25,21.0,29.0,0.724,10.0,30.0,8.0,11.0,5.0,8.0,17.0,4.0,-10.0,0,18,87.0,0,1,0,-1,71.0625,74.17647058823529,67.0744221444166,71.9597771259765,48.666666666666664,59.666666666666664,61.0,52.0,73.875,72.29411764705883,73.32010931014393,72.42854886819684,67.0,74.66666666666667,71.0,62.0,6.5625,-0.047069167813642676,6.255532281646146,-0.038519069274487894,3.6666666666666665,0.021671168622368453,4.0,-0.02506282364235013,7.4375,0.0013657924933449528,7.103943986322599,-0.009507277008677317,4.666666666666667,0.03468992361039713,3.0,0.17034660563804693,0.43956249999999997,0.4478823529411764,0.424625381282759,0.436629792573402,0.2946666666666669,0.3823333333333334,0.3670000000000002,0.3950000000000001,0.42881249999999993,0.3999411764705882,0.4377321786864227,0.4050992227872489,0.4039999999999999,0.44366666666666665,0.4150000000000001,0.39299999999999996,72.46875,73.23529411764706,70.19726572728032,72.19416299708666,57.833333333333336,67.16666666666667,66.0,57.0,0.1875,2.242214532871973,0.10560507590723744,2.3489621119977766,0.0,2.0,0.0,18.0,1.882352941176464,-0.46877174222034057,-15.000000000000007,-10.0,0.025702811244979827,-0.006493208353135938,-0.22332506203473954,-0.17543859649122806,-2.8125,-0.03880983182406209,-6.2456871657273325,-0.08897336813647587,-18.333333333333336,-0.3170028818443804,-10.0,-0.15151515151515152,SEC
2019-01-26,,Texas,W,98.0,88.0,32.0,48.0,0.667,12.0,17.0,0.706,22.0,28.0,0.786,6.0,32.0,25.0,12.0,2.0,26.0,15.0,,33.0,68.0,0.485,12.0,28.0,0.429,10.0,15.0,0.667,10.0,20.0,14.0,17.0,4.0,15.0,22.0,3.0,10.0,1,19,93.0,1,0,0,1,71.0625,74.61111111111111,67.0744221444166,72.86063361754934,48.666666666666664,61.0,61.0,82.0,73.875,73.38888888888889,73.32010931014393,74.1845924364329,67.0,74.33333333333333,71.0,92.0,6.5625,-0.0454677723793912,6.255532281646146,-0.0367339908303706,3.6666666666666665,-0.034835837513724655,4.0,-0.02084143527462029,7.4375,-0.009209449159149674,7.103943986322599,-0.025193709423041444,4.666666666666667,-0.05791898093796927,3.0,-0.150480883843019,0.43956249999999997,0.4527777777777777,0.424625381282759,0.4455457596343322,0.2946666666666669,0.4116666666666668,0.3670000000000002,0.536,0.42881249999999993,0.40549999999999997,0.4377321786864227,0.4136141713377043,0.4039999999999999,0.44366666666666665,0.4150000000000001,0.5,72.46875,74.0,70.19726572728032,73.52261302699112,57.833333333333336,67.66666666666667,66.0,87.0,0.1875,1.4660493827160495,0.10560507590723744,1.0862761062850745,0.0,2.111111111111111,0.0,19.0,1.2222222222222285,-1.323958818883554,-13.333333333333329,-10.0,0.016516516516516602,-0.018007504961738932,-0.19704433497536938,-0.11494252873563218,-2.8125,-0.03880983182406209,-6.2456871657273325,-0.08897336813647587,-18.333333333333336,-0.3170028818443804,-10.0,-0.15151515151515152,SEC
2019-01-29,@,Arkansas,L,60.0,70.0,19.0,65.0,0.292,7.0,24.0,0.292,15.0,29.0,0.517,20.0,51.0,12.0,2.0,4.0,16.0,26.0,,25.0,61.0,0.41,5.0,21.0,0.238,15.0,22.0,0.682,4.0,29.0,14.0,6.0,14.0,4.0,22.0,3.0,-10.0,0,20,65.0,0,1,0,-1,71.0625,75.84210526315789,67.0744221444166,75.05243461854111,48.666666666666664,77.33333333333333,61.0,98.0,73.875,74.15789473684211,73.32010931014393,75.3891026721433,67.0,80.66666666666667,71.0,88.0,6.5625,-0.038715201798544985,6.255532281646146,-0.026424717914301954,3.6666666666666665,0.00975149996507696,4.0,0.05382257667162166,7.4375,-0.0026655970222703718,7.103943986322599,-0.012903906518299646,4.666666666666667,0.021186381697764323,3.0,0.09556654698702055,0.43956249999999997,0.46405263157894727,0.424625381282759,0.4648534708281267,0.2946666666666669,0.5326666666666667,0.3670000000000002,0.667,0.42881249999999993,0.40968421052631576,0.4377321786864227,0.41983801677351734,0.4039999999999999,0.4593333333333333,0.4150000000000001,0.485,72.46875,75.0,70.19726572728032,75.22076864534222,57.833333333333336,79.0,66.0,93.0,0.1875,1.9944598337950137,0.10560507590723744,1.865954184134141,0.0,2.2222222222222223,0.0,20.0,1.6842105263157805,-0.33666805360218177,-3.333333333333343,10.0,0.022456140350877073,-0.004475732695441271,-0.04219409282700434,0.10752688172043011,-2.8125,-0.03880983182406209,-6.2456871657273325,-0.08897336813647587,-18.333333333333336,-0.3170028818443804,-10.0,-0.15151515151515152,SEC
2019-02-02,,South Carolina,L,80.0,86.0,26.0,64.0,0.406,6.0,20.0,0.3,22.0,25.0,0.88,17.0,35.0,9.0,9.0,3.0,13.0,14.0,,33.0,58.0,0.569,11.0,16.0,0.688,9.0,16.0,0.563,10.0,28.0,16.0,3.0,2.0,13.0,21.0,4.0,-6.0,0,21,83.0,1,0,0,1,71.0625,75.05,67.0744221444166,73.77405226775676,48.666666666666664,80.0,61.0,60.0,73.875,73.95,73.32010931014393,74.9314136725082,67.0,83.33333333333333,71.0,70.0,6.5625,-0.035709571963981834,6.255532281646146,-0.022080068572474243,3.6666666666666665,0.023975637896111457,4.0,0.03647563789611141,7.4375,-0.007236329649527529,7.103943986322599,-0.019753640769722636,4.666666666666667,-0.04952436210388855,3.0,-0.09923864781817429,0.43956249999999997,0.4554499999999999,0.424625381282759,0.4501732657996121,0.2946666666666669,0.49833333333333346,0.3670000000000002,0.29200000000000004,0.42881249999999993,0.40969999999999995,0.4377321786864227,0.4190024876827952,0.4039999999999999,0.4649999999999999,0.4150000000000001,0.41000000000000003,72.46875,74.5,70.19726572728032,74.3527329701325,57.833333333333336,81.66666666666667,66.0,65.0,0.1875,1.3125,0.10560507590723744,0.7950640619280963,0.0,2.333333333333333,0.0,21.0,1.0999999999999943,-1.1573614047514411,-3.3333333333333286,-10.0,0.014765100671140863,-0.015565821974780045,-0.040816326530612186,-0.15384615384615385,-2.8125,-0.03880983182406209,-6.2456871657273325,-0.08897336813647587,-18.333333333333336,-0.3170028818443804,-10.0,-0.15151515151515152,SEC
2019-02-06,@,Alabama,L,74.0,89.0,29.0,71.0,0.408,6.0,25.0,0.24,10.0,16.0,0.625,13.0,32.0,15.0,3.0,4.0,13.0,20.0,,33.0,58.0,0.569,7.0,18.0,0.389,16.0,24.0,0.667,7.0,36.0,13.0,6.0,3.0,12.0,14.0,4.0,-15.0,0,22,81.5,0,1,0,-1,71.0625,75.28571428571429,67.0744221444166,74.29025791774454,48.666666666666664,79.33333333333333,61.0,80.0,73.875,74.52380952380952,73.32010931014393,75.84913207384308,67.0,81.33333333333333,71.0,86.0,6.5625,-0.03838204711337623,6.255532281646146,-0.02801250499093405,3.6666666666666665,0.001601688316279548,4.0,-0.08852436210388856,7.4375,-0.002981231113473204,7.103943986322599,-0.011297595580045783,4.666666666666667,0.03073793297807864,3.0,0.07019656812866959,0.43956249999999997,0.45309523809523805,0.424625381282759,0.4465107728965507,0.2946666666666669,0.45500000000000007,0.3670000000000002,0.4060000000000001,0.42881249999999993,0.4172857142857142,0.4377321786864227,0.4314390783308754,0.4039999999999999,0.48799999999999993,0.4150000000000001,0.569,72.46875,74.9047619047619,70.19726572728032,75.06969499579382,57.833333333333336,80.33333333333333,66.0,83.0,0.1875,1.7959183673469385,0.10560507590723744,1.5027551463815132,0.0,2.444444444444444,0.0,22.0,0.7619047619047734,-1.5588741560985397,-2.0,-6.0,0.010171646535283053,-0.02076569188386717,-0.024896265560165977,-0.07228915662650602,-2.8125,-0.03880983182406209,-6.2456871657273325,-0.08897336813647587,-18.333333333333336,-0.3170028818443804,-10.0,-0.15151515151515152,SEC
2019-02-09,,Ole Miss,L,64.0,80.0,21.0,52.0,0.404,11.0,25.0,0.44,11.0,16.0,0.688,8.0,29.0,11.0,5.0,5.0,19.0,20.0,,28.0,63.0,0.444,9.0,25.0,0.36,15.0,19.0,0.789,9.0,32.0,12.0,10.0,2.0,10.0,17.0,3.0,-16.0,0,23,72.0,1,0,0,1,71.0625,75.22727272727273,67.0744221444166,74.26671715753902,48.666666666666664,71.33333333333333,61.0,74.0,73.875,75.18181818181819,73.32010931014393,76.91570566036107,67.0,81.66666666666667,71.0,89.0,6.5625,-0.039808350019296446,6.255532281646146,-0.03142830084333392,3.6666666666666665,-0.04716922191697265,4.0,-0.07028111886064531,7.4375,-0.006994736952739833,7.103943986322599,-0.017516867778214873,4.666666666666667,-0.031891709042664085,3.0,-0.07756930592411329,0.43956249999999997,0.45104545454545447,0.424625381282759,0.4433874373571407,0.2946666666666669,0.3686666666666667,0.3670000000000002,0.40800000000000003,0.42881249999999993,0.42418181818181805,0.4377321786864227,0.44259566863451133,0.4039999999999999,0.5159999999999999,0.4150000000000001,0.569,72.46875,75.20454545454545,70.19726572728032,75.59121140895006,57.833333333333336,76.5,66.0,81.5,0.1875,1.1880165289256197,0.10560507590723744,0.5818765254137841,0.0,2.5555555555555554,0.0,23.0,0.045454545454546746,-2.64898850282205,-10.333333333333343,-15.0,0.0006044122091266416,-0.0350436043218168,-0.13507625272331167,-0.18404907975460122,-2.8125,-0.03880983182406209,-6.2456871657273325,-0.08897336813647587,-18.333333333333336,-0.3170028818443804,-10.0,-0.15151515151515152,SEC
2019-02-12,@,Texas A&M,L,56.0,73.0,18.0,51.0,0.353,3.0,23.0,0.13,17.0,26.0,0.654,7.0,33.0,14.0,6.0,3.0,12.0,17.0,,24.0,56.0,0.429,6.0,21.0,0.286,19.0,27.0,0.704,10.0,37.0,16.0,8.0,1.0,7.0,17.0,3.0,-17.0,0,24,64.5,0,1,0,-1,71.0625,74.73913043478261,67.0744221444166,73.45078069789689,48.666666666666664,72.66666666666667,61.0,64.0,73.875,75.3913043478261,73.32010931014393,77.16082668253038,67.0,85.0,71.0,80.0,6.5625,-0.03080184901488331,6.255532281646146,-0.015256849230694536,3.6666666666666665,0.0029893993640013328,4.0,0.20210063789611143,7.4375,-0.005565884595238102,7.103943986322599,-0.014097958952998202,4.666666666666667,0.004122696719640828,3.0,0.023975637896111457,0.43956249999999997,0.4489999999999999,0.424625381282759,0.4402571625381873,0.2946666666666669,0.4060000000000001,0.3670000000000002,0.4040000000000001,0.42881249999999993,0.42504347826086947,0.4377321786864227,0.44270727638068164,0.4039999999999999,0.5273333333333332,0.4150000000000001,0.44399999999999995,72.46875,75.06521739130434,70.19726572728032,75.30580369021365,57.833333333333336,78.83333333333333,66.0,72.0,0.1875,1.6332703213610587,0.10560507590723744,1.2246268847727164,0.0,2.6666666666666665,0.0,24.0,-0.6521739130434838,-3.7100459846334957,-12.333333333333329,-16.0,-0.00868809730668991,-0.049266401828676504,-0.1564482029598308,-0.2222222222222222,-2.8125,-0.03880983182406209,-6.2456871657273325,-0.08897336813647587,-18.333333333333336,-0.3170028818443804,-10.0,-0.15151515151515152,SEC
2019-02-16,,LSU,L,79.0,83.0,27.0,57.0,0.474,7.0,16.0,0.438,18.0,25.0,0.72,11.0,26.0,10.0,5.0,3.0,11.0,19.0,,30.0,54.0,0.556,5.0,13.0,0.385,18.0,23.0,0.783,9.0,26.0,11.0,6.0,5.0,8.0,19.0,4.0,-4.0,0,25,81.0,1,0,0,1,71.0625,73.95833333333333,67.0744221444166,72.08958135072301,48.666666666666664,64.66666666666667,61.0,56.0,73.875,75.29166666666667,73.32010931014393,76.83627303292509,67.0,80.66666666666667,71.0,73.0,6.5625,-0.03465112266726883,6.255532281646146,-0.02359161076578542,3.6666666666666665,-0.004246011588424692,4.0,-0.15281007638960284,7.4375,-0.008045668135986006,7.103943986322599,-0.01801463045505458,4.666666666666667,-0.04079708937661586,3.0,-0.06694901963813515,0.43956249999999997,0.4449999999999999,0.424625381282759,0.4334509115893378,0.2946666666666669,0.38833333333333336,0.3670000000000002,0.3530000000000001,0.42881249999999993,0.42520833333333324,0.4377321786864227,0.44163807861905,0.4039999999999999,0.4806666666666666,0.4150000000000001,0.429,72.46875,74.625,70.19726572728032,74.46292719182406,57.833333333333336,72.66666666666667,66.0,64.5,0.1875,1.0850694444444446,0.10560507590723744,0.4242407208724484,0.0,2.7777777777777777,0.0,25.0,-1.3333333333333428,-4.7466916822020835,-16.0,-17.0,-0.017867113344500408,-0.06374570354955458,-0.2201834862385321,-0.26356589147286824,-2.8125,-0.03880983182406209,-6.2456871657273325,-0.08897336813647587,-18.333333333333336,-0.3170028818443804,-10.0,-0.15151515151515152,SEC
2019-02-20,,Mississippi State,L,67.0,68.0,25.0,60.0,0.417,9.0,25.0,0.36,8.0,11.0,0.727,14.0,34.0,12.0,5.0,2.0,9.0,16.0,,25.0,51.0,0.49,7.0,17.0,0.412,11.0,18.0,0.611,7.0,27.0,7.0,5.0,5.0,12.0,16.0,4.0,-1.0,0,26,67.5,1,0,0,1,71.0625,74.16,67.0744221444166,72.6193925609335,48.666666666666664,66.33333333333333,61.0,79.0,73.875,75.6,73.32010931014393,77.30883653588663,67.0,78.66666666666667,71.0,83.0,6.5625,-0.03520721000032867,6.255532281646146,-0.025602498714475452,3.6666666666666665,0.003058552468975795,4.0,-0.04770157729376201,7.4375,-0.013524362103888521,7.103943986322599,-0.02746302108044385,4.666666666666667,-0.059287073968295356,3.0,-0.1328014705376235,0.43956249999999997,0.44615999999999995,0.424625381282759,0.4365597480714854,0.2946666666666669,0.4103333333333334,0.3670000000000002,0.4740000000000001,0.42881249999999993,0.43044,0.4377321786864227,0.45040603191449585,0.4039999999999999,0.4763333333333333,0.4150000000000001,0.556,72.46875,74.88,70.19726572728032,74.96411454841008,57.833333333333336,72.5,66.0,81.0,0.1875,1.4976,0.10560507590723744,1.0085073635465929,0.0,2.888888888888889,0.0,26.0,-1.4399999999999977,-4.689443974953122,-12.333333333333343,-4.0,-0.0192307692307692,-0.06255585093217886,-0.17011494252873577,-0.04938271604938271,-2.8125,-0.03880983182406209,-6.2456871657273325,-0.08897336813647587,-18.333333333333336,-0.3170028818443804,-10.0,-0.15151515151515152,SEC
