Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-01-05,@,Incarnate Word,L,58.0,65.0,24.0,63.0,0.381,6.0,27.0,0.222,4.0,7.0,0.571,14.0,35.0,12.0,5.0,5.0,14.0,11.0,,27.0,61.0,0.443,3.0,14.0,0.214,8.0,8.0,1.0,9.0,33.0,14.0,5.0,2.0,11.0,13.0,3.0,-7.0,0,11,61.5,0,1,0,-1,71.0,68.4,72.59734616543233,68.38478520420053,74.0,69.66666666666667,69.0,78.0,75.88888888888889,77.6,74.47589635235605,77.06537199738476,67.66666666666667,80.66666666666667,63.0,72.0,10.407407407407407,0.08121248000137454,10.946285890374503,0.06798344675920998,9.666666666666666,0.016619178565967896,11.0,-0.04429359287311935,6.185185185185185,-0.06223570231007414,6.352191756535961,-0.062064021622858456,6.0,-0.06559047780636793,11.0,-0.02185769543722188,0.41614814814814816,0.39549999999999996,0.42466024433295796,0.3977345861792858,0.43900000000000006,0.41033333333333344,0.3969999999999998,0.42899999999999994,0.45803703703703696,0.4649,0.44817063505637594,0.46183666943491664,0.41100000000000003,0.47266666666666673,0.40400000000000025,0.3749999999999999,73.44444444444444,73.0,73.53662125889419,72.72507860079264,70.83333333333333,75.16666666666667,66.0,75.0,-0.25925925925925924,7.040000000000001,0.04223557153529479,6.852479432313994,1.0,11.0,1.0,11.0,-9.199999999999989,-8.680586793184233,-11.0,6.0,-0.12602739726027382,-0.11936166945702857,-0.14634146341463414,0.08,-4.888888888888886,-0.06656580937972764,-1.878550186923718,-0.025545777801104903,6.333333333333329,0.08941176470588229,6.0,0.09090909090909091,Southland
2019-01-09,,Stephen F. Austin,W,78.0,73.0,27.0,61.0,0.443,8.0,31.0,0.258,16.0,20.0,0.8,8.0,31.0,18.0,5.0,3.0,12.0,18.0,,30.0,66.0,0.455,4.0,15.0,0.267,9.0,17.0,0.529,12.0,34.0,15.0,4.0,3.0,12.0,19.0,4.0,5.0,1,12,75.5,1,0,0,1,71.0,67.45454545454545,72.59734616543233,67.05412111875464,74.0,68.0,69.0,58.0,75.88888888888889,76.45454545454545,74.47589635235605,75.51936436422058,67.66666666666667,77.33333333333333,63.0,65.0,10.407407407407407,0.07461579962117881,10.946285890374503,0.06009616109958127,9.666666666666666,-0.004700832692123846,11.0,-0.003179534517681659,6.185185185185185,-0.07095599111696821,6.352191756535961,-0.07452636712365754,6.0,-0.08076574141423337,11.0,-0.1750628236423501,0.41614814814814816,0.39418181818181813,0.42466024433295796,0.39559028445559036,0.43900000000000006,0.3970000000000001,0.3969999999999998,0.38099999999999995,0.45803703703703696,0.4629090909090909,0.44817063505637594,0.4594230153232918,0.41100000000000003,0.4590000000000001,0.40400000000000025,0.44299999999999984,73.44444444444444,71.95454545454545,73.53662125889419,71.2867427414876,70.83333333333333,72.66666666666667,66.0,61.5,-0.25925925925925924,8.03305785123967,0.04223557153529479,7.99566135638499,1.0,12.0,1.0,12.0,-9.0,-8.465243245465942,-9.333333333333329,-7.0,-0.12507896399241947,-0.11874919402846165,-0.128440366972477,-0.11382113821138211,-4.888888888888886,-0.06656580937972764,-1.878550186923718,-0.025545777801104903,6.333333333333329,0.08941176470588229,6.0,0.09090909090909091,Southland
2019-01-12,,Houston Baptist,W,77.0,76.0,31.0,62.0,0.5,10.0,24.0,0.417,5.0,10.0,0.5,8.0,26.0,14.0,8.0,3.0,12.0,25.0,,28.0,59.0,0.475,3.0,13.0,0.231,17.0,29.0,0.586,15.0,38.0,13.0,5.0,0.0,15.0,13.0,3.0,1.0,1,13,76.5,1,0,0,1,71.0,68.33333333333333,72.59734616543233,68.38141418244467,74.0,71.33333333333333,69.0,78.0,75.88888888888889,76.16666666666667,74.47589635235605,75.21386721028557,67.66666666666667,70.0,63.0,73.0,10.407407407407407,0.06696344277416022,10.946285890374503,0.05097722795012399,9.666666666666666,-0.01913183873940255,11.0,-0.005832054411580856,6.185185185185185,-0.07720051090038749,6.352191756535961,-0.08330777142328519,6.0,-0.11352436210388855,11.0,-0.14914080046005296,0.41614814814814816,0.39824999999999994,0.42466024433295796,0.4013391683301809,0.43900000000000006,0.4176666666666668,0.3969999999999998,0.44299999999999995,0.45803703703703696,0.46225,0.44817063505637594,0.45888668218614564,0.41100000000000003,0.4243333333333334,0.40400000000000025,0.4549999999999999,73.44444444444444,72.25,73.53662125889419,71.79764069636511,70.83333333333333,70.66666666666667,66.0,75.5,-0.25925925925925924,5.777777777777778,0.04223557153529479,4.61833983448416,1.0,1.4444444444444444,1.0,13.0,-7.833333333333343,-6.832453027840899,1.3333333333333286,5.0,-0.10841983852364488,-0.09516263990812172,0.01886792452830182,0.06622516556291391,-4.888888888888886,-0.06656580937972764,-1.878550186923718,-0.025545777801104903,6.333333333333329,0.08941176470588229,6.0,0.09090909090909091,Southland
2019-01-16,@,McNeese State,L,75.0,86.0,28.0,65.0,0.431,13.0,34.0,0.382,6.0,6.0,1.0,6.0,29.0,14.0,8.0,6.0,10.0,16.0,,34.0,67.0,0.507,9.0,20.0,0.45,9.0,13.0,0.692,13.0,41.0,21.0,2.0,6.0,12.0,10.0,4.0,-11.0,0,14,80.5,0,1,0,-1,71.0,69.0,72.59734616543233,69.37689474835425,74.0,71.0,69.0,77.0,75.88888888888889,76.15384615384616,74.47589635235605,75.304668640004,67.66666666666667,71.33333333333333,63.0,76.0,10.407407407407407,0.0677465409061449,10.946285890374503,0.05419606204795624,9.666666666666666,0.024503806910195935,11.0,0.07608602750650106,6.185185185185185,-0.08625163483116133,6.352191756535961,-0.09633982739381278,6.0,-0.17333744621603808,11.0,-0.19510330947230964,0.41614814814814816,0.406076923076923,0.42466024433295796,0.4127348825021888,0.43900000000000006,0.4413333333333334,0.3969999999999998,0.49999999999999994,0.45803703703703696,0.46323076923076917,0.44817063505637594,0.4607478337805689,0.41100000000000003,0.4576666666666667,0.40400000000000025,0.4749999999999999,73.44444444444444,72.57692307692308,73.53662125889419,72.34078169417911,70.83333333333333,71.16666666666667,66.0,76.5,-0.25925925925925924,4.059171597633136,0.04223557153529479,2.372795967658636,1.0,1.5555555555555554,1.0,14.0,-7.15384615384616,-5.92777389164975,-0.3333333333333286,1.0,-0.09856915739268689,-0.08194235330092828,-0.004683840749414453,0.013071895424836602,-4.888888888888886,-0.06656580937972764,-1.878550186923718,-0.025545777801104903,6.333333333333329,0.08941176470588229,6.0,0.09090909090909091,Southland
2019-01-19,@,Central Arkansas,L,68.0,74.0,23.0,62.0,0.371,15.0,33.0,0.455,7.0,12.0,0.583,12.0,39.0,14.0,7.0,2.0,13.0,16.0,,29.0,56.0,0.518,4.0,20.0,0.2,12.0,19.0,0.632,4.0,29.0,18.0,8.0,6.0,10.0,11.0,3.0,-6.0,0,15,71.0,0,1,0,-1,71.0,69.42857142857143,72.59734616543233,69.99896744564596,74.0,76.66666666666667,69.0,75.0,75.88888888888889,76.85714285714286,74.47589635235605,76.48787139538442,67.66666666666667,78.33333333333333,63.0,86.0,10.407407407407407,0.07845094653808676,10.946285890374503,0.07224602089707866,9.666666666666666,0.09082346398306795,11.0,0.20647563789611145,6.185185185185185,-0.0793236186094648,6.352191756535961,-0.08430314366112132,6.0,-0.10926904295495238,11.0,0.00042912626820446054,0.41614814814814816,0.4078571428571428,0.42466024433295796,0.4147555153019907,0.43900000000000006,0.45800000000000013,0.3969999999999998,0.43099999999999994,0.45803703703703696,0.4663571428571428,0.44817063505637594,0.46586461685826164,0.41100000000000003,0.4790000000000001,0.40400000000000025,0.507,73.44444444444444,73.14285714285714,73.53662125889419,73.2434194205152,70.83333333333333,77.5,66.0,80.5,-0.25925925925925924,4.897959183673469,0.04223557153529479,3.409645209098438,1.0,1.6666666666666665,1.0,15.0,-7.428571428571431,-6.488903949738457,-1.6666666666666572,-11.0,-0.10156250000000003,-0.08859367846391045,-0.0215053763440859,-0.13664596273291926,-4.888888888888886,-0.06656580937972764,-1.878550186923718,-0.025545777801104903,6.333333333333329,0.08941176470588229,6.0,0.09090909090909091,Southland
2019-01-23,@,Texas A&M-Corpus Christi,L,73.0,75.0,22.0,51.0,0.431,14.0,25.0,0.56,15.0,18.0,0.833,3.0,29.0,15.0,4.0,4.0,9.0,19.0,,25.0,61.0,0.41,9.0,24.0,0.375,16.0,19.0,0.842,9.0,35.0,13.0,3.0,2.0,9.0,16.0,4.0,-2.0,0,16,74.0,0,1,0,-1,71.0,69.33333333333333,72.59734616543233,69.78616737668034,74.0,73.33333333333333,69.0,68.0,75.88888888888889,76.66666666666667,74.47589635235605,76.22302505900785,67.66666666666667,78.66666666666667,63.0,74.0,10.407407407407407,0.09609102251149604,10.946285890374503,0.1008749930927254,9.666666666666666,0.20465745607792962,11.0,0.34824034377846436,6.185185185185185,-0.08395914471258425,6.352191756535961,-0.09123371469937269,6.0,-0.110134531595414,11.0,-0.1513621999417264,0.41614814814814816,0.4054,0.42466024433295796,0.41009752214949063,0.43900000000000006,0.4340000000000001,0.3969999999999998,0.37099999999999994,0.45803703703703696,0.46979999999999994,0.44817063505637594,0.4714146887977901,0.41100000000000003,0.5000000000000001,0.40400000000000025,0.5179999999999999,73.44444444444444,73.0,73.53662125889419,73.00459621784411,70.83333333333333,76.0,66.0,71.0,-0.25925925925925924,5.76,0.04223557153529479,4.53639719108353,1.0,1.7777777777777777,1.0,16.0,-7.333333333333343,-6.436857682327513,-5.333333333333343,-6.0,-0.10045662100456634,-0.08817058124833772,-0.07017543859649135,-0.08450704225352113,-4.888888888888886,-0.06656580937972764,-1.878550186923718,-0.025545777801104903,6.333333333333329,0.08941176470588229,6.0,0.09090909090909091,Southland
2019-01-30,,Lamar,L,69.0,90.0,26.0,63.0,0.413,13.0,32.0,0.406,4.0,4.0,1.0,7.0,20.0,15.0,3.0,3.0,12.0,22.0,,31.0,57.0,0.544,3.0,15.0,0.2,25.0,27.0,0.926,10.0,35.0,15.0,6.0,6.0,9.0,13.0,7.0,-21.0,0,17,79.5,1,0,0,1,71.0,69.5625,72.59734616543233,70.11671790890148,74.0,72.0,69.0,73.0,75.88888888888889,76.5625,74.47589635235605,76.09723394554369,67.66666666666667,78.33333333333333,63.0,75.0,10.407407407407407,0.10696081309826777,10.946285890374503,0.11810907995971831,9.666666666666666,0.2698089712294448,11.0,0.26181810364953606,6.185185185185185,-0.07597334169572531,6.352191756535961,-0.0772741963187015,6.0,-0.032673298274101314,11.0,0.04647563789611142,0.41614814814814816,0.407,0.42466024433295796,0.41224739303202884,0.43900000000000006,0.4110000000000001,0.3969999999999998,0.43099999999999994,0.45803703703703696,0.46606249999999994,0.44817063505637594,0.46509803810447053,0.41100000000000003,0.47833333333333333,0.40400000000000025,0.4099999999999999,73.44444444444444,73.0625,73.53662125889419,73.10697592722259,70.83333333333333,75.16666666666667,66.0,74.0,-0.25925925925925924,6.640625,0.04223557153529479,5.729790164525119,1.0,17.0,1.0,17.0,-7.0,-5.980516036642214,-6.333333333333329,-2.0,-0.09580838323353294,-0.08180499823431037,-0.08425720620842565,-0.02702702702702703,-4.888888888888886,-0.06656580937972764,-1.878550186923718,-0.025545777801104903,6.333333333333329,0.08941176470588229,6.0,0.09090909090909091,Southland
2019-02-02,@,Southeastern Louisiana,L,70.0,91.0,25.0,50.0,0.5,8.0,24.0,0.333,12.0,17.0,0.706,5.0,22.0,12.0,4.0,2.0,16.0,18.0,,34.0,64.0,0.531,10.0,28.0,0.357,13.0,18.0,0.722,14.0,35.0,25.0,6.0,1.0,13.0,17.0,3.0,-21.0,0,18,80.5,0,1,0,-1,71.0,69.52941176470588,72.59734616543233,70.00536004058317,74.0,70.0,69.0,69.0,75.88888888888889,77.3529411764706,74.47589635235605,77.48360231951848,67.66666666666667,79.66666666666667,63.0,90.0,10.407407407407407,0.11540964804839571,10.946285890374503,0.13123861974956452,9.666666666666666,0.2864756378961114,11.0,0.2516930292004592,6.185185185185185,-0.08538747997461099,6.352191756535961,-0.09305565611051553,6.0,-0.11268754202020656,11.0,-0.21352436210388856,0.41614814814814816,0.4073529411764706,0.42466024433295796,0.412322442162133,0.43900000000000006,0.4050000000000001,0.3969999999999998,0.41299999999999987,0.45803703703703696,0.47064705882352936,0.44817063505637594,0.47296605402217073,0.41100000000000003,0.49066666666666664,0.40400000000000025,0.544,73.44444444444444,73.44117647058823,73.53662125889419,73.74448118005084,70.83333333333333,74.83333333333333,66.0,79.5,-0.25925925925925924,5.044982698961938,0.04223557153529479,3.219894441685292,1.0,2.0,1.0,18.0,-7.82352941176471,-7.478242278935312,-9.666666666666671,-21.0,-0.10652783340008015,-0.1014074837773529,-0.12917594654788425,-0.2641509433962264,-4.888888888888886,-0.06656580937972764,-1.878550186923718,-0.025545777801104903,6.333333333333329,0.08941176470588229,6.0,0.09090909090909091,Southland
2019-02-09,@,New Orleans,W,64.0,63.0,24.0,56.0,0.429,12.0,25.0,0.48,4.0,9.0,0.444,9.0,27.0,19.0,7.0,5.0,12.0,16.0,,25.0,56.0,0.446,4.0,17.0,0.235,9.0,15.0,0.6,13.0,38.0,11.0,5.0,6.0,16.0,14.0,7.0,1.0,1,19,63.5,0,1,0,-1,71.0,69.55555555555556,72.59734616543233,70.00484024838151,74.0,70.66666666666667,69.0,70.0,75.88888888888889,78.11111111111111,74.47589635235605,78.79436069902324,67.66666666666667,85.33333333333333,63.0,91.0,10.407407407407407,0.11059704364691014,10.946285890374503,0.12135694121186724,9.666666666666666,0.1817586567640359,11.0,0.029332780753254295,6.185185185185185,-0.07881596950075914,6.352191756535961,-0.0808253582662449,6.0,-0.055711862103888565,11.0,0.0161459675664411,0.41614814814814816,0.4125,0.42466024433295796,0.42082501040163184,0.43900000000000006,0.4480000000000001,0.3969999999999998,0.49999999999999983,0.45803703703703696,0.474,0.44817063505637594,0.4785939204688656,0.41100000000000003,0.49500000000000005,0.40400000000000025,0.5310000000000001,73.44444444444444,73.83333333333333,73.53662125889419,74.39960047370239,70.83333333333333,78.0,66.0,80.5,-0.25925925925925924,5.864197530864198,0.04223557153529479,4.357663472956977,1.0,2.111111111111111,1.0,19.0,-8.555555555555557,-8.789520450641731,-14.666666666666657,-21.0,-0.1158765989465764,-0.1181393501400389,-0.18803418803418792,-0.2608695652173913,-4.888888888888886,-0.06656580937972764,-1.878550186923718,-0.025545777801104903,6.333333333333329,0.08941176470588229,6.0,0.09090909090909091,Southland
2019-02-13,,Abilene Christian,L,48.0,64.0,16.0,54.0,0.296,5.0,22.0,0.227,11.0,13.0,0.846,4.0,30.0,7.0,4.0,3.0,10.0,14.0,,24.0,60.0,0.4,4.0,19.0,0.211,12.0,14.0,0.857,6.0,37.0,15.0,7.0,3.0,7.0,12.0,4.0,-16.0,0,20,56.0,1,0,0,1,71.0,69.26315789473684,72.59734616543233,69.43702423779484,74.0,67.66666666666667,69.0,64.0,75.88888888888889,77.3157894736842,74.47589635235605,77.30085037886052,67.66666666666667,81.33333333333333,63.0,63.0,10.407407407407407,0.11732670172589876,10.946285890374503,0.13247961895111005,9.666666666666666,0.1741603669601508,11.0,0.24897563789611143,6.185185185185185,-0.0807129257526292,6.352191756535961,-0.08407929887203505,6.0,-0.1045079686612656,11.0,-0.1230481716276981,0.41614814814814816,0.4133684210526316,0.42466024433295796,0.4215980351264085,0.43900000000000006,0.4473333333333334,0.3969999999999998,0.4289999999999998,0.45803703703703696,0.4725263157894737,0.44817063505637594,0.47551184848618483,0.41100000000000003,0.507,0.40400000000000025,0.44600000000000006,73.44444444444444,73.28947368421052,73.53662125889419,73.36893730832769,70.83333333333333,74.5,66.0,63.5,-0.25925925925925924,6.703601108033242,0.04223557153529479,5.5794879180665,1.0,2.2222222222222223,1.0,20.0,-8.05263157894737,-7.8638261410656725,-13.666666666666657,1.0,-0.10987432675044886,-0.10718195505570031,-0.18344519015659944,0.015748031496062992,-4.888888888888886,-0.06656580937972764,-1.878550186923718,-0.025545777801104903,6.333333333333329,0.08941176470588229,6.0,0.09090909090909091,Southland
2019-02-16,@,Houston Baptist,L,82.0,88.0,30.0,71.0,0.423,13.0,33.0,0.394,9.0,12.0,0.75,10.0,29.0,16.0,12.0,3.0,14.0,29.0,,29.0,62.0,0.468,4.0,19.0,0.211,26.0,38.0,0.684,14.0,43.0,12.0,3.0,2.0,16.0,15.0,3.0,-6.0,0,21,85.0,0,1,0,-1,71.0,68.2,72.59734616543233,67.45577383203056,74.0,60.666666666666664,69.0,48.0,75.88888888888889,76.65,74.47589635235605,76.07156058015485,67.66666666666667,72.66666666666667,63.0,64.0,10.407407407407407,0.11316185490490904,10.946285890374503,0.12369968609680759,9.666666666666666,0.09856354998402356,11.0,-0.0010243621038885653,6.185185185185185,-0.08260459693754804,6.352191756535961,-0.08734076874504423,6.0,-0.06581794008553996,11.0,-0.12602436210388857,0.41614814814814816,0.40750000000000003,0.42466024433295796,0.4099900266968304,0.43900000000000006,0.40833333333333344,0.3969999999999998,0.2959999999999999,0.45803703703703696,0.4689,0.44817063505637594,0.4685329003451692,0.41100000000000003,0.4590000000000001,0.40400000000000025,0.4000000000000001,73.44444444444444,72.425,73.53662125889419,71.7636672060927,70.83333333333333,66.66666666666667,66.0,56.0,-0.25925925925925924,5.25,0.04223557153529479,3.1442218083792115,1.0,2.333333333333333,1.0,21.0,-8.450000000000003,-8.615786748124293,-12.000000000000007,-16.0,-0.11667241974456338,-0.12005778249014588,-0.1800000000000001,-0.2857142857142857,-4.888888888888886,-0.06656580937972764,-1.878550186923718,-0.025545777801104903,6.333333333333329,0.08941176470588229,6.0,0.09090909090909091,Southland
2019-02-20,@,Sam Houston State,L (1 OT),74.0,84.0,25.0,65.0,0.385,11.0,32.0,0.344,13.0,15.0,0.867,6.0,31.0,18.0,8.0,4.0,13.0,21.0,,30.0,65.0,0.462,9.0,24.0,0.375,15.0,21.0,0.714,11.0,46.0,18.0,8.0,5.0,12.0,10.0,4.0,-10.0,0,22,79.0,0,1,0,-1,71.0,68.85714285714286,72.59734616543233,68.77233968441197,74.0,64.66666666666667,69.0,82.0,75.88888888888889,77.19047619047619,74.47589635235605,77.1513413695209,67.66666666666667,71.66666666666667,63.0,88.0,10.407407407407407,0.11593621880897448,10.946285890374503,0.12784274944895135,9.666666666666666,0.15039316366930727,11.0,0.1620853939936724,6.185185185185185,-0.08773781059247587,6.352191756535961,-0.09661470274957465,6.0,-0.1460825016387723,11.0,-0.1771607257402522,0.41614814814814816,0.40823809523809523,0.42466024433295796,0.4111677096064285,0.43900000000000006,0.38266666666666677,0.3969999999999998,0.4229999999999999,0.45803703703703696,0.46885714285714286,0.44817063505637594,0.4684846613815372,0.41100000000000003,0.438,0.40400000000000025,0.4680000000000001,73.44444444444444,73.02380952380952,73.53662125889419,72.96184052696644,70.83333333333333,68.16666666666667,66.0,85.0,-0.25925925925925924,6.036281179138323,0.04223557153529479,4.3065270236628725,1.0,2.444444444444444,1.0,22.0,-8.333333333333329,-8.379001685108932,-7.0,-6.0,-0.11411803064884246,-0.11484087606057693,-0.10268948655256722,-0.07058823529411765,-4.888888888888886,-0.06656580937972764,-1.878550186923718,-0.025545777801104903,6.333333333333329,0.08941176470588229,6.0,0.09090909090909091,Southland
2019-02-23,,Central Arkansas,W,100.0,57.0,33.0,65.0,0.508,22.0,41.0,0.537,12.0,17.0,0.706,7.0,36.0,22.0,7.0,8.0,6.0,18.0,,17.0,58.0,0.293,8.0,28.0,0.286,15.0,22.0,0.682,9.0,37.0,13.0,4.0,3.0,17.0,17.0,3.0,43.0,1,23,78.5,1,0,0,1,71.0,69.0909090909091,72.59734616543233,69.23668975865981,74.0,68.0,69.0,74.0,75.88888888888889,77.5,74.47589635235605,77.7596775948258,67.66666666666667,78.66666666666667,63.0,84.0,10.407407407407407,0.11673879579084823,10.946285890374503,0.1282774483270847,9.666666666666666,0.11294622613140554,11.0,0.13242158384205738,6.185185185185185,-0.08302582837954839,6.352191756535961,-0.08658569713214445,6.0,-0.09742266718863435,11.0,0.007904209324682887,0.41614814814814816,0.4071818181818182,0.42466024433295796,0.4088433470493571,0.43900000000000006,0.3680000000000001,0.3969999999999998,0.38499999999999984,0.45803703703703696,0.46854545454545454,0.44817063505637594,0.46790865743097254,0.41100000000000003,0.44333333333333336,0.40400000000000025,0.46200000000000013,73.44444444444444,73.29545454545455,73.53662125889419,73.4981836767428,70.83333333333333,73.33333333333333,66.0,79.0,-0.25925925925925924,6.842975206611569,0.04223557153529479,5.566648681663373,1.0,2.5555555555555554,1.0,23.0,-8.409090909090907,-8.522987836165996,-10.666666666666671,-10.0,-0.11472868217054259,-0.11596188381540841,-0.14545454545454553,-0.12658227848101267,-4.888888888888886,-0.06656580937972764,-1.878550186923718,-0.025545777801104903,6.333333333333329,0.08941176470588229,6.0,0.09090909090909091,Southland
2019-02-27,,McNeese State,L,75.0,84.0,29.0,64.0,0.453,12.0,29.0,0.414,5.0,5.0,1.0,7.0,26.0,12.0,5.0,2.0,10.0,25.0,,24.0,45.0,0.533,10.0,16.0,0.625,26.0,36.0,0.722,4.0,26.0,16.0,5.0,3.0,8.0,10.0,4.0,-9.0,0,24,79.5,1,0,0,1,71.0,70.43478260869566,72.59734616543233,71.92253360111879,74.0,85.33333333333333,69.0,100.0,75.88888888888889,76.6086956521739,74.47589635235605,75.94721814874937,67.66666666666667,76.33333333333333,63.0,57.0,10.407407407407407,0.13092008234055585,10.946285890374503,0.1547645146218357,9.666666666666666,0.22553813789611143,11.0,0.34647563789611147,6.185185185185185,-0.07686147901648788,6.352191756535961,-0.07386627260848422,6.0,-0.03841519179821168,11.0,0.10752826947505878,0.41614814814814816,0.4115652173913044,0.42466024433295796,0.4175003896002736,0.43900000000000006,0.43866666666666676,0.3969999999999998,0.5079999999999998,0.45803703703703696,0.46091304347826084,0.44817063505637594,0.45263795551793684,0.41100000000000003,0.4076666666666666,0.40400000000000025,0.2930000000000001,73.44444444444444,73.52173913043478,73.53662125889419,73.93487587493408,70.83333333333333,80.83333333333333,66.0,78.5,-0.25925925925925924,5.48960302457467,0.04223557153529479,3.139935013534336,1.0,2.6666666666666665,1.0,24.0,-6.173913043478251,-4.024684547630585,9.0,43.0,-0.08397397989355397,-0.05443553532758499,0.11134020618556702,0.5477707006369427,-4.888888888888886,-0.06656580937972764,-1.878550186923718,-0.025545777801104903,6.333333333333329,0.08941176470588229,6.0,0.09090909090909091,Southland
2019-03-02,,New Orleans,L,70.0,80.0,21.0,50.0,0.42,6.0,17.0,0.353,22.0,27.0,0.815,4.0,29.0,12.0,6.0,4.0,15.0,22.0,,31.0,71.0,0.437,4.0,19.0,0.211,14.0,24.0,0.583,15.0,35.0,17.0,6.0,1.0,9.0,19.0,3.0,-10.0,0,25,75.0,1,0,0,1,71.0,70.625,72.59734616543233,72.1870175939727,74.0,83.0,69.0,75.0,75.88888888888889,76.91666666666667,74.47589635235605,76.6392913094424,67.66666666666667,75.0,63.0,84.0,10.407407407407407,0.13249333701115568,10.946285890374503,0.15581021385486282,9.666666666666666,0.22864431259490658,11.0,0.16647563789611142,6.185185185185185,-0.07137918333899151,6.352191756535961,-0.06279964130654775,6.0,0.04647563789611142,11.0,0.043618495038968585,0.41614814814814816,0.41329166666666667,0.42466024433295796,0.4205513014499339,0.43900000000000006,0.44866666666666677,0.3969999999999998,0.45299999999999985,0.45803703703703696,0.4639166666666666,0.44817063505637594,0.45954444015291024,0.41100000000000003,0.4293333333333333,0.40400000000000025,0.5330000000000001,73.44444444444444,73.77083333333333,73.53662125889419,74.41315445170756,70.83333333333333,79.0,66.0,79.5,-0.25925925925925924,4.340277777777779,0.04223557153529479,1.496674925666891,1.0,2.7777777777777777,1.0,25.0,-6.291666666666671,-4.452273715469701,8.0,-9.0,-0.0852866421914714,-0.05983180995719145,0.10126582278481013,-0.11320754716981132,-4.888888888888886,-0.06656580937972764,-1.878550186923718,-0.025545777801104903,6.333333333333329,0.08941176470588229,6.0,0.09090909090909091,Southland
