Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-19,,Idaho State,W,88.0,77.0,30.0,54.0,0.556,3.0,19.0,0.158,25.0,27.0,0.926,8.0,31.0,18.0,8.0,2.0,11.0,18.0,,27.0,54.0,0.5,12.0,28.0,0.429,11.0,17.0,0.647,6.0,22.0,19.0,7.0,1.0,13.0,23.0,4.0,11.0,1,11,82.5,1,0,0,1,76.33333333333333,74.7,76.55237469526769,76.20922278111912,74.33333333333333,80.66666666666667,57.0,75.0,71.03030303030303,73.3,70.2796218252996,72.99682018711665,76.0,73.66666666666667,66.0,63.0,8.0,0.03587322825755718,8.169571844949854,0.03682878767901504,8.0,0.021186381697764323,6.0,-0.07352436210388857,7.454545454545454,0.01389719314849891,7.3841299870824875,0.021486387912473703,9.0,0.08014079626715215,10.0,-0.1230481716276981,0.48554545454545467,0.4766,0.4815263962565021,0.48405769123478604,0.4599999999999999,0.4953333333333332,0.4210000000000002,0.4700000000000001,0.4297272727272727,0.43479999999999996,0.42609449175972824,0.4327212016986201,0.4196666666666666,0.4353333333333333,0.40999999999999986,0.3669999999999998,73.68181818181819,74.0,73.41599826028366,74.60302148411787,75.16666666666667,77.16666666666667,61.5,69.0,-0.09090909090909091,1.7600000000000002,-0.011802685926080355,1.7222417812957664,0.0,11.0,-1.0,11.0,1.4000000000000057,3.2124025940024694,7.0,12.0,0.018918918918918996,0.04305995293617368,0.09071274298056155,0.17391304347826086,5.303030303030297,0.07197203372403858,6.2727528699680875,0.08544122559948218,-1.6666666666666714,-0.022172949002217356,-9.0,-0.14634146341463414,WAC
2018-12-22,,Sam Houston State,W,85.0,79.0,23.0,42.0,0.548,7.0,14.0,0.5,32.0,40.0,0.8,4.0,27.0,16.0,8.0,4.0,16.0,20.0,,31.0,68.0,0.456,9.0,21.0,0.429,8.0,13.0,0.615,10.0,30.0,23.0,8.0,3.0,10.0,29.0,3.0,6.0,1,12,82.0,1,0,0,1,76.33333333333333,75.9090909090909,76.55237469526769,77.63431557827855,74.33333333333333,87.0,57.0,88.0,71.03030303030303,73.63636363636364,70.2796218252996,73.48066468787938,76.0,72.66666666666667,66.0,77.0,8.0,0.009828931309285138,8.169571844949854,0.0028410585993433046,8.0,-0.03766229313837133,6.0,-0.21125163483116127,7.454545454545454,0.027216378636852168,7.3841299870824875,0.03827077227049974,9.0,0.08555820670345088,10.0,0.15400810542857896,0.48554545454545467,0.4838181818181818,0.4815263962565021,0.4927530014869509,0.4599999999999999,0.5386666666666666,0.4210000000000002,0.5560000000000003,0.4297272727272727,0.4407272727272727,0.42609449175972824,0.4408528565574114,0.4196666666666666,0.4353333333333333,0.40999999999999986,0.4999999999999998,73.68181818181819,74.77272727272727,73.41599826028366,75.55749013307896,75.16666666666667,79.83333333333333,61.5,82.5,-0.09090909090909091,0.8925619834710743,-0.011802685926080355,0.6183282682798625,0.0,1.3333333333333333,-1.0,12.0,2.2727272727272663,4.153650890399163,14.333333333333329,11.0,0.03039513677811542,0.05497338361932566,0.1795407098121085,0.13333333333333333,5.303030303030297,0.07197203372403858,6.2727528699680875,0.08544122559948218,-1.6666666666666714,-0.022172949002217356,-9.0,-0.14634146341463414,WAC
2018-12-29,@,Fresno State,W,64.0,60.0,24.0,52.0,0.462,3.0,17.0,0.176,13.0,17.0,0.765,2.0,28.0,9.0,9.0,0.0,13.0,24.0,,18.0,53.0,0.34,6.0,22.0,0.273,18.0,28.0,0.643,11.0,34.0,10.0,5.0,5.0,15.0,18.0,7.0,4.0,1,13,62.0,0,1,0,-1,76.33333333333333,76.66666666666667,76.55237469526769,78.47256319275408,74.33333333333333,82.66666666666667,57.0,85.0,71.03030303030303,74.08333333333333,70.2796218252996,74.10878956996528,76.0,73.0,66.0,79.0,8.0,0.002779985722198397,8.169571844949854,-0.0057024228724727455,8.0,-0.11997597500711438,6.0,-0.06646553857447679,7.454545454545454,0.02730803384661762,7.3841299870824875,0.03705482830786466,9.0,0.02894139132076895,10.0,0.0282477897948456,0.48554545454545467,0.4891666666666667,0.4815263962565021,0.4990403553917594,0.4599999999999999,0.5246666666666666,0.4210000000000002,0.5480000000000003,0.4297272727272727,0.442,0.42609449175972824,0.4425766687831192,0.4196666666666666,0.4409999999999999,0.40999999999999986,0.45599999999999974,73.68181818181819,75.375,73.41599826028366,76.29067638135967,75.16666666666667,77.83333333333333,61.5,82.0,-0.09090909090909091,0.3611111111111111,-0.011802685926080355,0.09921013951705665,0.0,1.4444444444444444,-1.0,13.0,2.583333333333343,4.363773622788798,9.666666666666671,6.0,0.03427307904919858,0.05719930442057284,0.12419700214132769,0.07317073170731707,5.303030303030297,0.07197203372403858,6.2727528699680875,0.08544122559948218,-1.6666666666666714,-0.022172949002217356,-9.0,-0.14634146341463414,WAC
2019-01-03,@,Grand Canyon,L,60.0,71.0,21.0,56.0,0.375,3.0,15.0,0.2,15.0,16.0,0.938,7.0,34.0,3.0,3.0,3.0,16.0,21.0,,24.0,64.0,0.375,4.0,24.0,0.167,19.0,24.0,0.792,10.0,36.0,17.0,9.0,3.0,8.0,17.0,5.0,-11.0,0,14,65.5,0,1,0,-1,76.33333333333333,75.6923076923077,76.55237469526769,76.91135770132506,74.33333333333333,79.0,57.0,64.0,71.03030303030303,73.0,70.2796218252996,72.58682559850553,76.0,72.0,66.0,60.0,8.0,-0.008646313323400767,8.169571844949854,-0.0207107550919004,8.0,-0.14896740007857212,6.0,-0.17289936210388857,7.454545454545454,0.024726428201696238,7.3841299870824875,0.03254479306503516,9.0,0.061475637896111435,10.0,-0.013524362103888576,0.48554545454545467,0.4870769230769231,0.4815263962565021,0.4950446840326563,0.4599999999999999,0.522,0.4210000000000002,0.4620000000000002,0.4297272727272727,0.43415384615384617,0.42609449175972824,0.43151136843073384,0.4196666666666666,0.43199999999999994,0.40999999999999986,0.3399999999999998,73.68181818181819,74.34615384615384,73.41599826028366,74.74909164991529,75.16666666666667,75.5,61.5,62.0,-0.09090909090909091,0.7455621301775149,-0.011802685926080355,0.4833472370000844,0.0,1.5555555555555554,-1.0,14.0,2.6923076923076934,4.324532102819532,7.0,4.0,0.036213140196585634,0.05785397531080812,0.09271523178807947,0.06451612903225806,5.303030303030297,0.07197203372403858,6.2727528699680875,0.08544122559948218,-1.6666666666666714,-0.022172949002217356,-9.0,-0.14634146341463414,WAC
2019-01-05,@,Cal State Bakersfield,L,71.0,73.0,22.0,42.0,0.524,11.0,23.0,0.478,16.0,19.0,0.842,3.0,24.0,15.0,5.0,0.0,16.0,14.0,,28.0,63.0,0.444,10.0,23.0,0.435,7.0,9.0,0.778,15.0,30.0,11.0,8.0,1.0,9.0,18.0,2.0,-2.0,0,15,72.0,0,1,0,-1,76.33333333333333,74.57142857142857,76.55237469526769,75.1723683154988,74.33333333333333,69.66666666666667,57.0,60.0,71.03030303030303,72.85714285714286,70.2796218252996,72.42365284078292,76.0,70.0,66.0,71.0,8.0,-0.017547350609635692,8.169571844949854,-0.0324321975848495,8.0,-0.12692149129049146,6.0,-0.16352436210388857,7.454545454545454,0.012946226131405503,7.3841299870824875,0.014696168780111596,9.0,-0.04209579067531716,10.0,-0.14451027759684631,0.48554545454545467,0.47907142857142854,0.4815263962565021,0.48270052840396305,0.4599999999999999,0.46166666666666667,0.4210000000000002,0.37500000000000017,0.4297272727272727,0.42992857142857144,0.42609449175972824,0.4257003228828141,0.4196666666666666,0.39033333333333325,0.40999999999999986,0.37499999999999983,73.68181818181819,73.71428571428571,73.41599826028366,73.79801057814086,75.16666666666667,69.83333333333333,61.5,65.5,-0.09090909090909091,1.2244897959183672,-0.011802685926080355,1.0897088907873222,0.0,1.6666666666666665,-1.0,15.0,1.7142857142857082,2.7487154747158797,-0.3333333333333286,-11.0,0.023255813953488292,0.037246471187802666,-0.004773269689737403,-0.16793893129770993,5.303030303030297,0.07197203372403858,6.2727528699680875,0.08544122559948218,-1.6666666666666714,-0.022172949002217356,-9.0,-0.14634146341463414,WAC
2019-01-12,,Seattle,W,88.0,78.0,24.0,46.0,0.522,6.0,14.0,0.429,34.0,43.0,0.791,8.0,28.0,8.0,10.0,2.0,14.0,22.0,,23.0,59.0,0.39,8.0,19.0,0.421,24.0,30.0,0.8,15.0,30.0,12.0,8.0,3.0,17.0,30.0,7.0,10.0,1,16,83.0,1,0,0,1,76.33333333333333,74.33333333333333,76.55237469526769,74.76140974699574,74.33333333333333,65.0,57.0,71.0,71.03030303030303,72.86666666666666,70.2796218252996,72.4804203132596,76.0,68.0,66.0,73.0,8.0,-0.006797904704785418,8.169571844949854,-0.015249264059861822,8.0,-0.05198590056542701,6.0,0.15126437029047762,7.454545454545454,0.01858908711843532,7.3841299870824875,0.022903926643152273,9.0,-0.019406715045065026,10.0,0.09743454200570045,0.48554545454545467,0.48206666666666664,0.4815263962565021,0.48676833125444335,0.4599999999999999,0.45366666666666666,0.4210000000000002,0.5240000000000002,0.4297272727272727,0.4308666666666667,0.42609449175972824,0.42750275462984166,0.4196666666666666,0.38633333333333325,0.40999999999999986,0.44399999999999984,73.68181818181819,73.6,73.41599826028366,73.62091503012768,75.16666666666667,66.5,61.5,72.0,-0.09090909090909091,1.7777777777777777,-0.011802685926080355,1.8657292121620122,0.0,16.0,-1.0,16.0,1.4666666666666686,2.2809894337361385,-3.0,-2.0,0.019927536231884084,0.03098289980235502,-0.045112781954887216,-0.027777777777777776,5.303030303030297,0.07197203372403858,6.2727528699680875,0.08544122559948218,-1.6666666666666714,-0.022172949002217356,-9.0,-0.14634146341463414,WAC
2019-01-17,,Texas-Rio Grande Valley,W,82.0,61.0,25.0,44.0,0.568,10.0,19.0,0.526,22.0,30.0,0.733,4.0,33.0,15.0,9.0,6.0,19.0,23.0,,20.0,58.0,0.345,2.0,12.0,0.167,19.0,27.0,0.704,9.0,28.0,7.0,10.0,1.0,15.0,23.0,5.0,21.0,1,17,71.5,1,0,0,1,76.33333333333333,75.1875,76.55237469526769,76.01559271793978,74.33333333333333,73.0,57.0,88.0,71.03030303030303,73.1875,70.2796218252996,73.00332816957818,76.0,74.0,66.0,78.0,8.0,-0.014272491779699026,8.169571844949854,-0.025528861565190353,8.0,-0.03955175936416255,6.0,-0.10897890755843401,7.454545454545454,0.01696240134615412,7.3841299870824875,0.019995238699668738,9.0,-0.01622706480659125,10.0,-0.005832054411580856,0.48554545454545467,0.4845625,0.4815263962565021,0.4901060702533969,0.4599999999999999,0.4736666666666667,0.4210000000000002,0.5220000000000002,0.4297272727272727,0.4283125,0.42609449175972824,0.4239498599997229,0.4196666666666666,0.40299999999999997,0.40999999999999986,0.38999999999999985,73.68181818181819,74.1875,73.41599826028366,74.50946044375898,75.16666666666667,73.5,61.5,83.0,-0.09090909090909091,1.0625,-0.011802685926080355,0.7813843570575567,0.0,1.8888888888888888,-1.0,17.0,2.0,3.0122645483615997,-1.0,10.0,0.02695871946082561,0.04042794740991728,-0.013605442176870748,0.12048192771084337,5.303030303030297,0.07197203372403858,6.2727528699680875,0.08544122559948218,-1.6666666666666714,-0.022172949002217356,-9.0,-0.14634146341463414,WAC
2019-01-19,,New Mexico State,L,78.0,83.0,26.0,43.0,0.605,8.0,16.0,0.5,18.0,25.0,0.72,2.0,21.0,11.0,3.0,1.0,15.0,27.0,,23.0,49.0,0.469,8.0,21.0,0.381,29.0,35.0,0.829,9.0,28.0,11.0,7.0,2.0,11.0,20.0,2.0,-5.0,0,18,80.5,1,0,0,1,76.33333333333333,75.58823529411765,76.55237469526769,76.5628819006236,74.33333333333333,80.33333333333333,57.0,82.0,71.03030303030303,72.47058823529412,70.2796218252996,71.905593447694,76.0,70.66666666666667,66.0,61.0,8.0,-0.01002241657859676,8.169571844949854,-0.017902885701900184,8.0,0.022575222958352126,6.0,0.05232929643269679,7.454545454545454,0.00546914438961793,7.3841299870824875,0.0017510571673679531,9.0,-0.03050549417936027,10.0,-0.21516370636618365,0.48554545454545467,0.4894705882352941,0.4815263962565021,0.4972296671507612,0.4599999999999999,0.5379999999999999,0.4210000000000002,0.5680000000000003,0.4297272727272727,0.4234117647058823,0.42609449175972824,0.41672969560987955,0.4196666666666666,0.39299999999999996,0.40999999999999986,0.34499999999999986,73.68181818181819,74.02941176470588,73.41599826028366,74.23423767415879,75.16666666666667,75.5,61.5,71.5,-0.09090909090909091,0.5605536332179932,-0.011802685926080355,0.19219680677765041,0.0,2.0,-1.0,18.0,3.117647058823536,4.657288452929592,9.666666666666657,21.0,0.04211362733412802,0.0627377420291178,0.1280353200883001,0.2937062937062937,5.303030303030297,0.07197203372403858,6.2727528699680875,0.08544122559948218,-1.6666666666666714,-0.022172949002217356,-9.0,-0.14634146341463414,WAC
2019-01-24,@,UMKC,W,75.0,67.0,27.0,52.0,0.519,4.0,18.0,0.222,17.0,26.0,0.654,7.0,30.0,14.0,8.0,3.0,15.0,10.0,,26.0,51.0,0.51,9.0,19.0,0.474,6.0,10.0,0.6,1.0,21.0,8.0,5.0,1.0,15.0,25.0,5.0,8.0,1,19,71.0,0,1,0,-1,76.33333333333333,75.72222222222223,76.55237469526769,76.69015712259369,74.33333333333333,82.66666666666667,57.0,78.0,71.03030303030303,73.05555555555556,70.2796218252996,72.88814530420734,76.0,74.0,66.0,83.0,8.0,-0.00978261595568608,8.169571844949854,-0.016815600294784405,8.0,-0.02320178145872731,6.0,-0.005832054411580856,7.454545454545454,0.0035859040558072763,7.3841299870824875,-0.0008830030347609097,9.0,-0.07028111886064531,10.0,-0.02436773559786448,0.48554545454545467,0.4958888888888889,0.4815263962565021,0.5067741110215396,0.4599999999999999,0.565,0.4210000000000002,0.6050000000000003,0.4297272727272727,0.42594444444444446,0.42609449175972824,0.4213589008203516,0.4196666666666666,0.40133333333333326,0.40999999999999986,0.46899999999999986,73.68181818181819,74.38888888888889,73.41599826028366,74.78915121340052,75.16666666666667,78.33333333333333,61.5,80.5,-0.09090909090909091,0.2345679012345679,-0.011802685926080355,0.0005997292698793734,0.0,19.0,-1.0,19.0,2.6666666666666714,3.8020118183863474,8.666666666666671,-5.0,0.035847647498133,0.050836408178210654,0.11063829787234049,-0.062111801242236024,5.303030303030297,0.07197203372403858,6.2727528699680875,0.08544122559948218,-1.6666666666666714,-0.022172949002217356,-9.0,-0.14634146341463414,WAC
2019-01-26,@,Chicago State,W,74.0,60.0,25.0,55.0,0.455,6.0,21.0,0.286,18.0,24.0,0.75,14.0,39.0,14.0,3.0,2.0,13.0,18.0,,24.0,49.0,0.49,2.0,15.0,0.133,10.0,15.0,0.667,4.0,23.0,15.0,6.0,1.0,13.0,22.0,2.0,14.0,1,20,67.0,0,1,0,-1,76.33333333333333,75.6842105263158,76.55237469526769,76.5447950177519,74.33333333333333,78.33333333333333,57.0,75.0,71.03030303030303,72.73684210526316,70.2796218252996,72.3817348743176,76.0,70.33333333333333,66.0,67.0,8.0,-0.017279577681079128,8.169571844949854,-0.028335960859131926,8.0,-0.032673298274101314,6.0,-0.15352436210388856,7.454545454545454,0.0077491545386584315,7.3841299870824875,0.0063092984747162295,9.0,-0.04338218200910182,10.0,0.0894607125229771,0.48554545454545467,0.4971052631578948,0.4815263962565021,0.5078255996267788,0.4599999999999999,0.564,0.4210000000000002,0.5190000000000003,0.4297272727272727,0.43036842105263157,0.42609449175972824,0.4289824859770205,0.4196666666666666,0.4413333333333333,0.40999999999999986,0.5099999999999999,73.68181818181819,74.21052631578948,73.41599826028366,74.46326494603476,75.16666666666667,74.33333333333333,61.5,71.0,-0.09090909090909091,0.4986149584487534,-0.011802685926080355,0.16613047631039143,0.0,2.2222222222222223,-1.0,20.0,2.94736842105263,4.1630601434342935,8.0,8.0,0.03971631205673756,0.05590756927528438,0.10762331838565023,0.11267605633802817,5.303030303030297,0.07197203372403858,6.2727528699680875,0.08544122559948218,-1.6666666666666714,-0.022172949002217356,-9.0,-0.14634146341463414,WAC
2019-01-30,,California Baptist,W,79.0,62.0,26.0,55.0,0.473,9.0,22.0,0.409,18.0,24.0,0.75,5.0,31.0,12.0,10.0,1.0,9.0,16.0,,23.0,55.0,0.418,8.0,20.0,0.4,8.0,15.0,0.533,6.0,28.0,16.0,7.0,3.0,15.0,20.0,4.0,17.0,1,21,70.5,1,0,0,1,76.33333333333333,75.6,76.55237469526769,76.33172138178932,74.33333333333333,75.66666666666667,57.0,74.0,71.03030303030303,72.1,70.2796218252996,71.34502219184536,76.0,70.0,66.0,60.0,8.0,-0.019873568453094848,8.169571844949854,-0.03174071227414843,8.0,-0.0756388995488225,6.0,-0.07028111886064531,7.454545454545454,-0.0014577879013920048,7.3841299870824875,-0.009170263800653111,9.0,-0.04209579067531716,10.0,-0.21352436210388856,0.48554545454545467,0.495,0.4815263962565021,0.5034025547426667,0.4599999999999999,0.5263333333333332,0.4210000000000002,0.4550000000000004,0.4297272727272727,0.43335,0.42609449175972824,0.43409143325158706,0.4196666666666666,0.48966666666666664,0.40999999999999986,0.4899999999999999,73.68181818181819,73.85,73.41599826028366,73.83837178681735,75.16666666666667,72.83333333333333,61.5,67.0,-0.09090909090909091,0.8400000000000002,-0.011802685926080355,0.5873411866752961,0.0,2.333333333333333,-1.0,21.0,3.5,4.9866991899439626,5.666666666666671,14.0,0.047393364928909956,0.06753533520946703,0.0778032036613273,0.208955223880597,5.303030303030297,0.07197203372403858,6.2727528699680875,0.08544122559948218,-1.6666666666666714,-0.022172949002217356,-9.0,-0.14634146341463414,WAC
2019-02-14,@,New Mexico State,L,77.0,84.0,27.0,59.0,0.458,11.0,29.0,0.379,12.0,15.0,0.8,5.0,31.0,13.0,5.0,3.0,11.0,22.0,,29.0,62.0,0.468,11.0,28.0,0.393,15.0,22.0,0.682,6.0,35.0,16.0,4.0,2.0,9.0,16.0,15.0,-7.0,0,22,80.5,0,1,0,-1,76.33333333333333,75.76190476190476,76.55237469526769,76.5497051689922,74.33333333333333,76.0,57.0,79.0,71.03030303030303,71.61904761904762,70.2796218252996,70.5815849274717,76.0,63.0,66.0,62.0,8.0,-0.01748413583110414,8.169571844949854,-0.026683110811255684,8.0,-0.06352436210388857,6.0,0.0282477897948456,7.454545454545454,0.0016352123641965033,7.3841299870824875,-0.003232500754140888,9.0,-0.011937060516586995,10.0,0.07357241208965981,0.48554545454545467,0.49395238095238103,0.4815263962565021,0.5009188320990795,0.4599999999999999,0.4823333333333332,0.4210000000000002,0.47300000000000036,0.4297272727272727,0.43261904761904757,0.42609449175972824,0.43277685105699765,0.4196666666666666,0.47266666666666657,0.40999999999999986,0.4179999999999999,73.68181818181819,73.69047619047619,73.41599826028366,73.56564504823196,75.16666666666667,69.5,61.5,70.5,-0.09090909090909091,0.44897959183673464,-0.011802685926080355,0.11367210810239223,0.0,2.444444444444444,-1.0,22.0,4.142857142857139,5.968120241520509,13.0,17.0,0.056219709208400595,0.08112645838431269,0.18705035971223022,0.24113475177304963,5.303030303030297,0.07197203372403858,6.2727528699680875,0.08544122559948218,-1.6666666666666714,-0.022172949002217356,-9.0,-0.14634146341463414,WAC
2019-02-16,@,Texas-Rio Grande Valley,W,76.0,64.0,24.0,56.0,0.429,6.0,19.0,0.316,22.0,26.0,0.846,6.0,31.0,12.0,5.0,2.0,12.0,15.0,,24.0,55.0,0.436,3.0,16.0,0.188,13.0,21.0,0.619,5.0,25.0,13.0,9.0,4.0,13.0,20.0,2.0,12.0,1,23,70.0,0,1,0,-1,76.33333333333333,75.81818181818181,76.55237469526769,76.58566926182473,74.33333333333333,76.66666666666667,57.0,77.0,71.03030303030303,72.18181818181819,70.2796218252996,71.65328527156358,76.0,68.66666666666667,66.0,84.0,8.0,-0.011366088722593592,8.169571844949854,-0.01530218238841241,8.0,0.025606072678720115,6.0,0.11504706646753998,7.454545454545454,0.0057451593066907836,7.3841299870824875,0.004498091958059169,9.0,-0.007699119385441988,10.0,0.07933278075325428,0.48554545454545467,0.4923181818181819,0.4815263962565021,0.4974909960334943,0.4599999999999999,0.4619999999999999,0.4210000000000002,0.4580000000000004,0.4297272727272727,0.4342272727272727,0.42609449175972824,0.4355900492356334,0.4196666666666666,0.45866666666666656,0.40999999999999986,0.4679999999999999,73.68181818181819,74.0,73.41599826028366,74.11947726669416,75.16666666666667,72.66666666666667,61.5,80.5,-0.09090909090909091,0.7603305785123967,-0.011802685926080355,0.4903225683331039,0.0,2.5555555555555554,-1.0,23.0,3.636363636363626,4.932383990261158,8.0,-7.0,0.049140049140049,0.06654639471503047,0.11009174311926605,-0.08695652173913043,5.303030303030297,0.07197203372403858,6.2727528699680875,0.08544122559948218,-1.6666666666666714,-0.022172949002217356,-9.0,-0.14634146341463414,WAC
2019-02-21,,Chicago State,W,103.0,71.0,37.0,63.0,0.587,16.0,27.0,0.593,13.0,22.0,0.591,14.0,36.0,25.0,9.0,0.0,13.0,12.0,,29.0,59.0,0.492,6.0,12.0,0.5,7.0,12.0,0.583,7.0,19.0,19.0,12.0,3.0,15.0,23.0,5.0,32.0,1,24,87.0,1,0,0,1,76.33333333333333,75.82608695652173,76.55237469526769,76.5398571857255,74.33333333333333,77.33333333333333,57.0,76.0,71.03030303030303,71.82608695652173,70.2796218252996,71.0546318845347,76.0,70.0,66.0,64.0,8.0,-0.014212435498383968,8.169571844949854,-0.020069574767450027,8.0,0.02268253444783558,6.0,-0.07668225684073068,7.454545454545454,-0.0011756938230168545,7.3841299870824875,-0.008000540730904726,9.0,0.0007613521818257141,10.0,-0.17289936210388857,0.48554545454545467,0.48956521739130443,0.4815263962565021,0.49213351028697694,0.4599999999999999,0.4533333333333332,0.4210000000000002,0.42900000000000044,0.4297272727272727,0.4343043478260869,0.42609449175972824,0.4356221163028986,0.4196666666666666,0.44066666666666654,0.40999999999999986,0.4359999999999999,73.68181818181819,73.82608695652173,73.41599826028366,73.7972445351301,75.16666666666667,73.66666666666667,61.5,70.0,-0.09090909090909091,1.1342155009451795,-0.011802685926080355,1.0869027234500432,0.0,2.6666666666666665,-1.0,24.0,4.0,5.485225301190795,7.333333333333329,12.0,0.05418138987043581,0.07432832127735654,0.09954751131221712,0.17142857142857143,5.303030303030297,0.07197203372403858,6.2727528699680875,0.08544122559948218,-1.6666666666666714,-0.022172949002217356,-9.0,-0.14634146341463414,WAC
2019-02-23,,UMKC,W,79.0,67.0,29.0,58.0,0.5,9.0,19.0,0.474,12.0,20.0,0.6,13.0,41.0,18.0,3.0,2.0,14.0,12.0,,26.0,60.0,0.433,8.0,23.0,0.348,7.0,9.0,0.778,5.0,25.0,15.0,11.0,5.0,9.0,18.0,2.0,12.0,1,25,73.0,1,0,0,1,76.33333333333333,76.95833333333333,76.55237469526769,78.57023029969085,74.33333333333333,85.33333333333333,57.0,103.0,71.03030303030303,71.79166666666667,70.2796218252996,71.05043980173669,76.0,73.0,66.0,71.0,8.0,-0.004915807691327656,8.169571844949854,-0.0027109764517097568,8.0,0.07319438789611143,6.0,0.1524950553718396,7.454545454545454,-0.003599811900754535,7.3841299870824875,-0.011988044404166454,9.0,-0.03955175936416255,10.0,-0.06000323534332519,0.48554545454545467,0.49362500000000004,0.4815263962565021,0.49941292565073986,0.4599999999999999,0.49133333333333323,0.4210000000000002,0.5870000000000004,0.4297272727272727,0.43670833333333325,0.42609449175972824,0.4399481753149122,0.4196666666666666,0.4653333333333332,0.40999999999999986,0.49199999999999994,73.68181818181819,74.375,73.41599826028366,74.81033505071377,75.16666666666667,79.16666666666667,61.5,87.0,-0.09090909090909091,0.6944444444444444,-0.011802685926080355,0.35847811360819964,0.0,2.7777777777777777,-1.0,25.0,5.166666666666657,7.519790497954162,12.333333333333329,32.0,0.06946778711484582,0.10051807003479547,0.15578947368421045,0.367816091954023,5.303030303030297,0.07197203372403858,6.2727528699680875,0.08544122559948218,-1.6666666666666714,-0.022172949002217356,-9.0,-0.14634146341463414,WAC
