Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-21,,Oregon,W,57.0,47.0,21.0,44.0,0.477,4.0,15.0,0.267,11.0,18.0,0.611,9.0,30.0,14.0,7.0,2.0,16.0,14.0,,18.0,44.0,0.409,7.0,18.0,0.389,4.0,6.0,0.667,4.0,15.0,12.0,6.0,4.0,16.0,16.0,3.0,10.0,1,11,52.0,1,0,0,1,71.82352941176471,70.5,71.47606590715525,69.16123690387909,71.66666666666667,59.666666666666664,71.0,58.0,67.70588235294117,63.4,70.42808923649274,62.80359448371154,78.33333333333333,59.666666666666664,83.0,59.0,8.058823529411764,-0.04118393657197361,8.440640236363608,-0.04753403616647023,9.666666666666666,-0.11240704366813437,4.0,-0.10662781037975064,7.235294117647059,-0.0012215229871693767,7.68204815564977,0.004163178006890644,10.666666666666666,0.12222982784024555,7.0,0.04240784128594194,0.4438823529411764,0.43999999999999995,0.4395291740584405,0.43375330161040554,0.4620000000000002,0.3946666666666667,0.41700000000000026,0.38200000000000006,0.4269411764705882,0.3929000000000001,0.43905952183873265,0.39046441804855314,0.4909999999999999,0.39166666666666666,0.5439999999999998,0.42299999999999993,69.76470588235294,66.95,70.95207757182399,65.9824156937953,75.0,59.666666666666664,77.0,58.5,0.20588235294117646,1.7600000000000002,0.10054395246176022,1.2129203550232859,0.0,1.222222222222222,0.0,11.0,7.100000000000001,6.357642420167544,0.0,-1.0,0.10604929051530995,0.0963535868354906,0.0,-0.017094017094017096,4.117647058823536,0.05902192242833062,1.047976670662507,0.01477020415084607,-6.666666666666657,-0.08888888888888877,-12.0,-0.15584415584415584,Big 12
2018-12-29,,New Orleans,W,84.0,44.0,31.0,59.0,0.525,10.0,25.0,0.4,12.0,19.0,0.632,9.0,39.0,22.0,14.0,12.0,14.0,13.0,,16.0,61.0,0.262,7.0,22.0,0.318,5.0,8.0,0.625,11.0,31.0,8.0,7.0,4.0,21.0,15.0,8.0,40.0,1,12,64.0,1,0,0,1,71.82352941176471,69.27272727272727,71.47606590715525,67.70288009769071,71.66666666666667,57.666666666666664,71.0,57.0,67.70588235294117,61.90909090909091,70.42808923649274,60.90845176428878,78.33333333333333,51.666666666666664,83.0,47.0,8.058823529411764,-0.045807826670817675,8.440640236363608,-0.05313373954160633,9.666666666666666,-0.10543187655475561,4.0,-0.10299804631441489,7.235294117647059,0.008061540979811932,7.68204815564977,0.01611139561142988,10.666666666666666,0.1316369282186921,7.0,0.13328414853440929,0.4438823529411764,0.44336363636363635,0.4395291740584405,0.4389393790990797,0.4620000000000002,0.43,0.41700000000000026,0.477,0.4269411764705882,0.39436363636363647,0.43905952183873265,0.39268717649896473,0.4909999999999999,0.39666666666666667,0.5439999999999998,0.40899999999999986,69.76470588235294,65.5909090909091,70.95207757182399,64.30566593098973,75.0,54.666666666666664,77.0,52.0,0.20588235294117646,2.4793388429752063,0.10054395246176022,2.0385154716870986,0.0,1.3333333333333333,0.0,12.0,7.36363636363636,6.794428333401932,6.0,10.0,0.1122661122661122,0.10565831540712821,0.10975609756097561,0.19230769230769232,4.117647058823536,0.05902192242833062,1.047976670662507,0.01477020415084607,-6.666666666666657,-0.08888888888888877,-12.0,-0.15584415584415584,Big 12
2019-01-05,@,TCU,L,81.0,85.0,29.0,59.0,0.492,4.0,16.0,0.25,19.0,27.0,0.704,8.0,27.0,19.0,6.0,1.0,11.0,22.0,,30.0,53.0,0.566,6.0,14.0,0.429,19.0,34.0,0.559,7.0,27.0,22.0,6.0,3.0,10.0,20.0,7.0,-4.0,0,13,83.0,0,1,0,-1,71.82352941176471,70.5,71.47606590715525,69.54176830869872,71.66666666666667,66.33333333333333,71.0,84.0,67.70588235294117,60.416666666666664,70.42808923649274,59.00058382184684,78.33333333333333,50.0,83.0,44.0,8.058823529411764,-0.03692861742303749,8.440640236363608,-0.03994695141610577,9.666666666666666,-0.042167578184290566,4.0,0.043618495038968585,7.235294117647059,0.01751012065473212,7.68204815564977,0.02853466656453829,10.666666666666666,0.10647563789611142,7.0,0.16374836516883873,0.4438823529411764,0.45016666666666666,0.4395291740584405,0.44865004344685244,0.4620000000000002,0.4613333333333333,0.41700000000000026,0.525,0.4269411764705882,0.38333333333333347,0.43905952183873265,0.3779410673929124,0.4909999999999999,0.36466666666666664,0.5439999999999998,0.26199999999999984,69.76470588235294,65.45833333333333,70.95207757182399,64.27117606527277,75.0,58.166666666666664,77.0,64.0,0.20588235294117646,3.25,0.10054395246176022,2.9763783637113193,0.0,13.0,0.0,13.0,10.083333333333336,10.541184486851883,16.33333333333333,40.0,0.15404201145767032,0.16401107202622878,0.28080229226361025,0.625,4.117647058823536,0.05902192242833062,1.047976670662507,0.01477020415084607,-6.666666666666657,-0.08888888888888877,-12.0,-0.15584415584415584,Big 12
2019-01-08,,Iowa State,W,73.0,70.0,24.0,55.0,0.436,8.0,23.0,0.348,17.0,20.0,0.85,8.0,28.0,12.0,6.0,3.0,10.0,14.0,,28.0,56.0,0.5,7.0,18.0,0.389,7.0,8.0,0.875,4.0,26.0,14.0,6.0,2.0,10.0,17.0,3.0,3.0,1,14,71.5,1,0,0,1,71.82352941176471,71.3076923076923,71.47606590715525,70.7664541878096,71.66666666666667,74.0,71.0,81.0,67.70588235294117,62.30769230769231,70.42808923649274,61.77946966709326,78.33333333333333,58.666666666666664,83.0,85.0,8.058823529411764,-0.04815219381909891,8.440640236363608,-0.05529183376413782,9.666666666666666,-0.07028111886064531,4.0,-0.16537621395574043,7.235294117647059,0.004994156414629969,7.68204815564977,0.009374143819736946,10.666666666666666,0.027384728805202374,7.0,-0.10175965622153563,0.4438823529411764,0.4533846153846154,0.4395291740584405,0.45328340058964905,0.4620000000000002,0.49799999999999994,0.41700000000000026,0.4919999999999999,0.4269411764705882,0.3973846153846155,0.43905952183873265,0.3980412997332491,0.4909999999999999,0.4123333333333332,0.5439999999999998,0.5659999999999998,69.76470588235294,66.8076923076923,70.95207757182399,66.27296192745143,75.0,66.33333333333333,77.0,83.0,0.20588235294117646,2.0710059171597632,0.10054395246176022,1.4377662236586137,0.0,1.5555555555555554,0.0,14.0,9.0,8.98698452071634,15.333333333333336,-4.0,0.13471502590673576,0.13560559629965432,0.23115577889447242,-0.04819277108433735,4.117647058823536,0.05902192242833062,1.047976670662507,0.01477020415084607,-6.666666666666657,-0.08888888888888877,-12.0,-0.15584415584415584,Big 12
2019-01-12,,Kansas,L,68.0,73.0,25.0,75.0,0.333,9.0,31.0,0.29,9.0,15.0,0.6,22.0,44.0,13.0,9.0,3.0,14.0,23.0,,24.0,44.0,0.545,9.0,16.0,0.563,16.0,27.0,0.593,4.0,26.0,13.0,6.0,11.0,14.0,19.0,4.0,-5.0,0,15,70.5,1,0,0,1,71.82352941176471,71.42857142857143,71.47606590715525,70.99386982589384,71.66666666666667,79.33333333333333,71.0,73.0,67.70588235294117,62.857142857142854,70.42808923649274,62.61646935648645,78.33333333333333,66.33333333333333,83.0,70.0,8.058823529411764,-0.0435243621038886,8.440640236363608,-0.04790718833670615,9.666666666666666,-0.03621343773414065,4.0,0.01524276118378265,7.235294117647059,0.0035210924415660094,7.68204815564977,0.006767737794047657,10.666666666666666,-0.012016824415446326,7.0,-0.013524362103888576,0.4438823529411764,0.4521428571428571,0.4395291740584405,0.4515236356670277,0.4620000000000002,0.4843333333333333,0.41700000000000026,0.43599999999999994,0.4269411764705882,0.4047142857142858,0.43905952183873265,0.4084225521583621,0.4909999999999999,0.44266666666666654,0.5439999999999998,0.4999999999999999,69.76470588235294,67.14285714285714,70.95207757182399,66.80516959119015,75.0,72.83333333333333,77.0,71.5,0.20588235294117646,2.7551020408163263,0.10054395246176022,2.2774502891643817,0.0,1.6666666666666665,0.0,15.0,8.571428571428577,8.377400469407391,13.0,3.0,0.12765957446808518,0.1254004820386258,0.17848970251716248,0.04195804195804196,4.117647058823536,0.05902192242833062,1.047976670662507,0.01477020415084607,-6.666666666666657,-0.08888888888888877,-12.0,-0.15584415584415584,Big 12
2019-01-14,@,Oklahoma State,W,73.0,69.0,23.0,55.0,0.418,15.0,25.0,0.6,12.0,15.0,0.8,10.0,34.0,16.0,5.0,6.0,13.0,17.0,,22.0,57.0,0.386,13.0,29.0,0.448,12.0,17.0,0.706,12.0,34.0,17.0,5.0,7.0,10.0,12.0,2.0,4.0,1,16,71.0,0,1,0,-1,71.82352941176471,71.2,71.47606590715525,70.70207537734326,71.66666666666667,74.0,71.0,68.0,67.70588235294117,63.53333333333333,70.42808923649274,63.62848950910863,78.33333333333333,76.0,83.0,73.0,8.058823529411764,-0.03543447446343917,8.440640236363608,-0.035585964033156725,9.666666666666666,-0.029740578320104794,4.0,0.08353446142552318,7.235294117647059,0.007566928557181718,7.68204815564977,0.012310704670151884,10.666666666666666,-0.024050677893362238,7.0,0.05633865159474155,0.4438823529411764,0.44420000000000004,0.4395291740584405,0.4399718512138262,0.4620000000000002,0.4203333333333332,0.41700000000000026,0.3329999999999999,0.4269411764705882,0.41406666666666675,0.43905952183873265,0.4217339328779622,0.4909999999999999,0.5369999999999999,0.5439999999999998,0.5449999999999999,69.76470588235294,67.36666666666666,70.95207757182399,67.16528244322595,75.0,75.0,77.0,70.5,0.20588235294117646,3.4844444444444447,0.10054395246176022,3.227634889152329,0.0,1.7777777777777777,0.0,16.0,7.666666666666671,7.07358586823463,-2.0,-5.0,0.11380504700643254,0.10531610395912282,-0.02666666666666667,-0.07092198581560284,4.117647058823536,0.05902192242833062,1.047976670662507,0.01477020415084607,-6.666666666666657,-0.08888888888888877,-12.0,-0.15584415584415584,Big 12
2019-01-19,,Texas Tech,W,73.0,62.0,24.0,58.0,0.414,11.0,29.0,0.379,14.0,16.0,0.875,10.0,29.0,16.0,10.0,1.0,13.0,17.0,,21.0,45.0,0.467,5.0,15.0,0.333,15.0,19.0,0.789,7.0,26.0,12.0,8.0,3.0,17.0,18.0,5.0,11.0,1,17,67.5,1,0,0,1,71.82352941176471,71.3125,71.47606590715525,70.91735973563785,71.66666666666667,71.33333333333333,71.0,73.0,67.70588235294117,63.875,70.42808923649274,64.13172716003174,78.33333333333333,70.66666666666667,83.0,69.0,8.058823529411764,-0.013787289360680854,8.440640236363608,-0.0029417949124270204,9.666666666666666,0.13507376873723298,4.0,0.302913994060495,7.235294117647059,0.024049023414702442,7.68204815564977,0.036440016309359,10.666666666666666,0.09685299638667744,7.0,0.2516930292004592,0.4438823529411764,0.4425625,0.4395291740584405,0.43791338687497255,0.4620000000000002,0.39566666666666656,0.41700000000000026,0.41799999999999987,0.4269411764705882,0.4123125000000001,0.43905952183873265,0.41838614821473874,0.4909999999999999,0.47700000000000004,0.5439999999999998,0.3859999999999999,69.76470588235294,67.59375,70.95207757182399,67.5245434478348,75.0,71.0,77.0,71.0,0.20588235294117646,2.390625,0.10054395246176022,1.6694734842050556,0.0,1.8888888888888888,0.0,17.0,7.4375,6.785632575606101,0.6666666666666572,4.0,0.11003236245954692,0.10049135068715055,0.009389671361502214,0.056338028169014086,4.117647058823536,0.05902192242833062,1.047976670662507,0.01477020415084607,-6.666666666666657,-0.08888888888888877,-12.0,-0.15584415584415584,Big 12
2019-01-21,@,West Virginia,W,85.0,73.0,29.0,58.0,0.5,8.0,27.0,0.296,19.0,31.0,0.613,13.0,40.0,17.0,7.0,0.0,18.0,26.0,,24.0,62.0,0.387,4.0,17.0,0.235,21.0,34.0,0.618,14.0,32.0,11.0,11.0,4.0,13.0,26.0,2.0,12.0,1,18,79.0,0,1,0,-1,71.82352941176471,71.41176470588235,71.47606590715525,71.1055960430541,71.66666666666667,71.33333333333333,71.0,73.0,67.70588235294117,63.76470588235294,70.42808923649274,63.93905420739092,78.33333333333333,68.0,83.0,62.0,8.058823529411764,-0.00462815123074195,8.440640236363608,0.010185625811331311,9.666666666666666,0.17712984350358812,4.0,0.13853043241665935,7.235294117647059,0.018578958929321765,7.68204815564977,0.026972097000943496,10.666666666666666,0.08353446142552318,7.0,-0.07158887823292082,0.4438823529411764,0.4408823529411765,0.4395291740584405,0.4357520113747539,0.4620000000000002,0.3883333333333332,0.41700000000000026,0.41399999999999987,0.4269411764705882,0.4155294117647059,0.43905952183873265,0.4227800380794108,0.4909999999999999,0.466,0.5439999999999998,0.46699999999999997,69.76470588235294,67.58823529411765,70.95207757182399,67.52232512522252,75.0,69.66666666666667,77.0,67.5,0.20588235294117646,3.051903114186851,0.10054395246176022,2.5371285373102848,0.0,2.0,0.0,18.0,7.647058823529406,7.166541835663189,3.3333333333333286,11.0,0.11314186248912088,0.10613588649935538,0.04784688995215304,0.16296296296296298,4.117647058823536,0.05902192242833062,1.047976670662507,0.01477020415084607,-6.666666666666657,-0.08888888888888877,-12.0,-0.15584415584415584,Big 12
2019-01-26,,Alabama,W,73.0,68.0,30.0,67.0,0.448,6.0,22.0,0.273,7.0,10.0,0.7,14.0,33.0,14.0,6.0,5.0,8.0,11.0,,29.0,57.0,0.509,5.0,17.0,0.294,5.0,7.0,0.714,9.0,29.0,17.0,3.0,7.0,12.0,15.0,5.0,5.0,1,19,70.5,1,0,0,1,71.82352941176471,72.16666666666667,71.47606590715525,72.3210193952361,71.66666666666667,77.0,71.0,85.0,67.70588235294117,64.27777777777777,70.42808923649274,64.73166720060154,78.33333333333333,68.0,83.0,73.0,8.058823529411764,-0.006365008755158774,8.440640236363608,0.005933642409754802,9.666666666666666,0.12803407945455297,4.0,-0.03117142092741798,7.235294117647059,0.007996813349871235,7.68204815564977,0.009598694358205762,10.666666666666666,0.010005049660817333,7.0,-0.14914080046005296,0.4438823529411764,0.44416666666666665,0.4395291740584405,0.4413721521125515,0.4620000000000002,0.4439999999999999,0.41700000000000026,0.49999999999999994,0.4269411764705882,0.41394444444444445,0.43905952183873265,0.419650152554387,0.4909999999999999,0.4133333333333334,0.5439999999999998,0.38699999999999996,69.76470588235294,68.22222222222223,70.95207757182399,68.52634329791884,75.0,72.5,77.0,79.0,0.20588235294117646,2.111111111111111,0.10054395246176022,1.2366184409466885,0.0,2.111111111111111,0.0,19.0,7.8888888888889,7.5893521946345714,9.0,12.0,0.11563517915309461,0.11075087082408294,0.12413793103448276,0.1518987341772152,4.117647058823536,0.05902192242833062,1.047976670662507,0.01477020415084607,-6.666666666666657,-0.08888888888888877,-12.0,-0.15584415584415584,Big 12
2019-01-28,@,Oklahoma,W,77.0,47.0,31.0,57.0,0.544,10.0,20.0,0.5,5.0,11.0,0.455,6.0,35.0,17.0,9.0,5.0,12.0,19.0,,15.0,55.0,0.273,4.0,20.0,0.2,13.0,17.0,0.765,8.0,29.0,11.0,3.0,3.0,14.0,14.0,2.0,30.0,1,20,62.0,0,1,0,-1,71.82352941176471,72.21052631578948,71.47606590715525,72.3786651673942,71.66666666666667,77.0,71.0,73.0,67.70588235294117,64.47368421052632,70.42808923649274,65.00915018990791,78.33333333333333,67.66666666666667,83.0,68.0,8.058823529411764,-0.009588502045579594,8.440640236363608,-0.0003072487662028056,9.666666666666666,0.011150962571436107,4.0,-0.06694901963813515,7.235294117647059,0.0023940052430502234,7.68204815564977,0.000492940757435556,10.666666666666666,-0.10662781037975064,7.0,-0.09293612680977092,0.4438823529411764,0.4443684210526316,0.4395291740584405,0.4419348595102852,0.4620000000000002,0.4539999999999999,0.41700000000000026,0.44799999999999995,0.4269411764705882,0.4189473684210527,0.43905952183873265,0.42723599655651595,0.4909999999999999,0.4543333333333333,0.5439999999999998,0.5089999999999999,69.76470588235294,68.34210526315789,70.95207757182399,68.69390767865107,75.0,72.33333333333333,77.0,70.5,0.20588235294117646,2.714681440443213,0.10054395246176022,2.0270466197835515,0.0,2.2222222222222223,0.0,20.0,7.736842105263165,7.36951497748629,9.333333333333329,5.0,0.11320754716981142,0.10728047401176762,0.12903225806451607,0.07092198581560284,4.117647058823536,0.05902192242833062,1.047976670662507,0.01477020415084607,-6.666666666666657,-0.08888888888888877,-12.0,-0.15584415584415584,Big 12
2019-02-02,,TCU,W,90.0,64.0,35.0,63.0,0.556,15.0,28.0,0.536,5.0,8.0,0.625,15.0,40.0,21.0,1.0,10.0,10.0,15.0,,24.0,57.0,0.421,4.0,14.0,0.286,12.0,17.0,0.706,10.0,24.0,9.0,2.0,6.0,9.0,14.0,5.0,26.0,1,21,77.0,1,0,0,1,71.82352941176471,72.45,71.47606590715525,72.76042200625275,71.66666666666667,78.33333333333333,71.0,77.0,67.70588235294117,63.6,70.42808923649274,63.52145962082804,78.33333333333333,62.666666666666664,83.0,47.0,8.058823529411764,-0.005035749267449652,8.440640236363608,0.006371114549604873,9.666666666666666,-0.007141383380484312,4.0,0.07608602750650106,7.235294117647059,0.00015488317913031624,7.68204815564977,-0.0030948013830847665,10.666666666666666,-0.10607755359325027,7.0,-0.05820521316771837,0.4438823529411764,0.44935,0.4395291740584405,0.4503662038734107,0.4620000000000002,0.49733333333333324,0.41700000000000026,0.544,0.4269411764705882,0.41165,0.43905952183873265,0.414494949085084,0.4909999999999999,0.38966666666666666,0.5439999999999998,0.2729999999999999,69.76470588235294,68.025,70.95207757182399,68.14094081354041,75.0,70.5,77.0,62.0,0.20588235294117646,1.89,0.10054395246176022,0.9212773943952591,0.0,2.333333333333333,0.0,21.0,8.850000000000001,9.238962385424713,15.666666666666664,30.0,0.13009922822491732,0.1355860702115346,0.22222222222222218,0.4838709677419355,4.117647058823536,0.05902192242833062,1.047976670662507,0.01477020415084607,-6.666666666666657,-0.08888888888888877,-12.0,-0.15584415584415584,Big 12
2019-02-06,@,Texas,L,72.0,84.0,28.0,57.0,0.491,7.0,18.0,0.389,9.0,15.0,0.6,8.0,26.0,13.0,5.0,1.0,14.0,27.0,,27.0,49.0,0.551,8.0,20.0,0.4,22.0,34.0,0.647,8.0,27.0,13.0,5.0,5.0,9.0,16.0,4.0,-12.0,0,22,78.0,0,1,0,-1,71.82352941176471,73.28571428571429,71.47606590715525,74.14917605095451,71.66666666666667,80.0,71.0,90.0,67.70588235294117,63.61904761904762,70.42808923649274,63.56000899177953,78.33333333333333,59.666666666666664,83.0,64.0,8.058823529411764,0.006163747057904734,8.440640236363608,0.02398112065441943,9.666666666666666,0.07397563789611145,4.0,0.18647563789611143,7.235294117647059,-0.005889631564966469,7.68204815564977,-0.013066084787540122,10.666666666666666,-0.0956472671318215,7.0,-0.12602436210388857,0.4438823529411764,0.4544285714285714,0.4395291740584405,0.45887565588442913,0.4620000000000002,0.516,0.41700000000000026,0.556,0.4269411764705882,0.41209523809523807,0.43905952183873265,0.41501897094758883,0.4909999999999999,0.401,0.5439999999999998,0.42099999999999993,69.76470588235294,68.45238095238095,70.95207757182399,68.85459252136704,75.0,69.83333333333333,77.0,77.0,0.20588235294117646,2.444444444444444,0.10054395246176022,1.6412716640069533,0.0,2.444444444444444,0.0,22.0,9.666666666666671,10.589167059174976,20.333333333333336,26.0,0.1412173913043479,0.1537902799423137,0.29116945107398573,0.33766233766233766,4.117647058823536,0.05902192242833062,1.047976670662507,0.01477020415084607,-6.666666666666657,-0.08888888888888877,-12.0,-0.15584415584415584,Big 12
2019-02-09,,Kansas State,L,63.0,70.0,25.0,56.0,0.446,6.0,24.0,0.25,7.0,11.0,0.636,14.0,31.0,13.0,5.0,7.0,13.0,17.0,,23.0,57.0,0.404,9.0,26.0,0.346,15.0,17.0,0.882,13.0,29.0,17.0,5.0,2.0,10.0,14.0,3.0,-7.0,0,23,66.5,1,0,0,1,71.82352941176471,73.22727272727273,71.47606590715525,73.98000749398736,71.66666666666667,79.66666666666667,71.0,72.0,67.70588235294117,64.54545454545455,70.42808923649274,65.1689064023692,78.33333333333333,65.0,83.0,84.0,8.058823529411764,0.0049113920860555105,8.440640236363608,0.02046956811981221,9.666666666666666,0.08814927806347544,4.0,-0.02185769543722188,7.235294117647059,-0.0071863339348745,7.68204815564977,-0.014561981404620894,10.666666666666666,-0.0673705159500424,7.0,-0.027810076389602867,0.4438823529411764,0.45609090909090905,0.4395291740584405,0.46140426629544384,0.4620000000000002,0.5303333333333334,0.41700000000000026,0.4910000000000001,0.4269411764705882,0.4184090909090909,0.43905952183873265,0.4257224749483369,0.4909999999999999,0.41500000000000004,0.5439999999999998,0.5509999999999999,69.76470588235294,68.88636363636364,70.95207757182399,69.5744569481783,75.0,72.33333333333333,77.0,78.0,0.20588235294117646,1.7107438016528922,0.10054395246176022,0.6877571014025253,0.0,2.5555555555555554,0.0,23.0,8.681818181818187,8.811101091618156,14.666666666666671,-12.0,0.12603101286704066,0.12664275767442926,0.2027649769585254,-0.15384615384615385,4.117647058823536,0.05902192242833062,1.047976670662507,0.01477020415084607,-6.666666666666657,-0.08888888888888877,-12.0,-0.15584415584415584,Big 12
2019-02-11,,Oklahoma,W,59.0,53.0,21.0,54.0,0.389,10.0,22.0,0.455,7.0,10.0,0.7,10.0,31.0,15.0,5.0,5.0,10.0,14.0,,21.0,54.0,0.389,3.0,16.0,0.188,8.0,15.0,0.533,13.0,32.0,11.0,8.0,2.0,10.0,14.0,2.0,6.0,1,24,56.0,1,0,0,1,71.82352941176471,72.78260869565217,71.47606590715525,73.13398481351953,71.66666666666667,75.0,71.0,63.0,67.70588235294117,64.78260869565217,70.42808923649274,65.54114792928043,78.33333333333333,72.66666666666667,83.0,70.0,8.058823529411764,0.0036799389713803032,8.440640236363608,0.017265035142084995,9.666666666666666,0.059808971229444785,4.0,-0.027810076389602867,7.235294117647059,-0.003457248009928804,7.68204815564977,-0.007422899144177819,10.666666666666666,-0.024533536415815183,7.0,0.07218992361039717,0.4438823529411764,0.4556521739130434,0.4395291740584405,0.46021734919460866,0.4620000000000002,0.49766666666666676,0.41700000000000026,0.44600000000000006,0.4269411764705882,0.41778260869565215,0.43905952183873265,0.4240487323309251,0.4909999999999999,0.4586666666666666,0.5439999999999998,0.4039999999999999,69.76470588235294,68.78260869565217,70.95207757182399,69.3375663714,75.0,73.83333333333333,77.0,66.5,0.20588235294117646,2.2230623818525523,0.10054395246176022,1.3440840047521538,0.0,2.6666666666666665,0.0,24.0,8.0,7.592836884239105,2.3333333333333286,-7.0,0.11630847029077118,0.10950538476601278,0.03160270880361168,-0.10526315789473684,4.117647058823536,0.05902192242833062,1.047976670662507,0.01477020415084607,-6.666666666666657,-0.08888888888888877,-12.0,-0.15584415584415584,Big 12
2019-02-16,@,Texas Tech,L,61.0,86.0,17.0,49.0,0.347,9.0,25.0,0.36,18.0,28.0,0.643,14.0,30.0,6.0,4.0,3.0,19.0,26.0,,22.0,54.0,0.407,12.0,29.0,0.414,30.0,35.0,0.857,12.0,28.0,12.0,7.0,5.0,8.0,25.0,5.0,-25.0,0,25,73.5,0,1,0,-1,71.82352941176471,72.20833333333333,71.47606590715525,72.06620219219225,71.66666666666667,64.66666666666667,71.0,59.0,67.70588235294117,64.29166666666667,70.42808923649274,64.59369963447462,78.33333333333333,69.0,83.0,53.0,8.058823529411764,0.010191737145967217,8.440640236363608,0.028254835622478214,9.666666666666666,0.0421457409888949,4.0,0.19495021416729785,7.235294117647059,-0.008274848169993576,7.68204815564977,-0.015871180764705117,10.666666666666666,-0.02366928964012044,7.0,-0.1437130413491716,0.4438823529411764,0.4528749999999999,0.4395291740584405,0.45483707966621206,0.4620000000000002,0.4420000000000001,0.41700000000000026,0.38900000000000007,0.4269411764705882,0.4165833333333333,0.43905952183873265,0.42140089962300287,0.4909999999999999,0.44799999999999995,0.5439999999999998,0.3889999999999999,69.76470588235294,68.25,70.95207757182399,68.32995091333345,75.0,66.83333333333333,77.0,56.0,0.20588235294117646,2.7777777777777777,0.10054395246176022,2.165598882442353,0.0,2.7777777777777777,0.0,25.0,7.916666666666657,7.4725025577176325,-4.333333333333329,6.0,0.11599511599511586,0.1093591091144703,-0.06483790523690766,0.10714285714285714,4.117647058823536,0.05902192242833062,1.047976670662507,0.01477020415084607,-6.666666666666657,-0.08888888888888877,-12.0,-0.15584415584415584,Big 12
