Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-15,,South Dakota State,W,72.0,68.0,22.0,65.0,0.338,10.0,39.0,0.256,18.0,23.0,0.783,11.0,36.0,15.0,4.0,6.0,6.0,12.0,,23.0,55.0,0.418,11.0,28.0,0.393,11.0,14.0,0.786,3.0,35.0,14.0,2.0,0.0,14.0,24.0,6.0,4.0,1,11,70.0,1,0,0,1,80.08823529411765,85.0,78.19008504905182,84.12341082558692,64.66666666666667,73.0,61.0,74.0,66.76470588235294,67.6,67.10170948104657,67.68083737252306,68.0,64.33333333333333,70.0,66.0,8.735294117647058,-0.020583185633300305,8.644627265507978,-0.029124484530124117,6.666666666666667,-0.08064764977512145,5.0,-0.07028111886064531,7.735294117647059,0.014878004760016827,7.712776133386288,0.018283974080114396,6.333333333333333,-0.002643533088344474,5.0,0.14102109244156597,0.46179411764705897,0.4859,0.4569047238037023,0.48697131175194636,0.40166666666666667,0.45100000000000007,0.34499999999999953,0.43099999999999966,0.41185294117647075,0.40889999999999993,0.4192743264977624,0.4112653204436842,0.4446666666666667,0.41533333333333333,0.453,0.41000000000000003,73.42647058823529,76.3,72.64589726504919,75.90212409905497,66.33333333333333,68.66666666666667,65.5,70.0,0.08823529411764706,0.44000000000000006,0.025513074186674235,0.13154469133351843,0.0,1.222222222222222,0.0,0.0,17.400000000000006,16.442573453063858,8.666666666666671,8.0,0.22804718217562261,0.21662863389179615,0.12621359223300976,0.11428571428571428,13.32352941176471,0.18145403564990994,11.088375568005247,0.15263595034898134,-3.3333333333333286,-0.05025125628140697,-9.0,-0.13740458015267176,MWC
2018-12-22,,Akron,W,68.0,62.0,21.0,50.0,0.42,8.0,24.0,0.333,18.0,24.0,0.75,7.0,31.0,15.0,6.0,6.0,12.0,13.0,,23.0,64.0,0.359,10.0,28.0,0.357,6.0,8.0,0.75,15.0,35.0,13.0,6.0,2.0,13.0,23.0,7.0,6.0,1,12,65.0,1,0,0,1,80.08823529411765,83.81818181818181,78.19008504905182,82.66959006447067,64.66666666666667,72.66666666666667,61.0,72.0,66.76470588235294,67.63636363636364,67.10170948104657,67.71911086343034,68.0,66.66666666666667,70.0,68.0,8.735294117647058,-0.010921325227532752,8.644627265507978,-0.015310353622675854,6.666666666666667,-0.0520564721956317,5.0,0.10314230456277812,7.735294117647059,0.02921757337998243,7.712776133386288,0.03676609721156554,6.333333333333333,0.07647563789611139,5.0,0.17176975554317025,0.46179411764705897,0.47245454545454546,0.4569047238037023,0.4691069014014692,0.40166666666666667,0.4080000000000001,0.34499999999999953,0.3379999999999997,0.41185294117647075,0.4097272727272727,0.4192743264977624,0.41207293284742896,0.4446666666666667,0.41033333333333327,0.453,0.4180000000000001,73.42647058823529,75.72727272727273,72.64589726504919,75.19435046395049,66.33333333333333,69.66666666666667,65.5,70.0,0.08823529411764706,0.8925619834710743,0.025513074186674235,0.5607025175654546,0.0,1.3333333333333333,0.0,12.0,16.181818181818173,14.950479201040324,6.0,4.0,0.21368547418967573,0.19882450089395812,0.08612440191387559,0.05714285714285714,13.32352941176471,0.18145403564990994,11.088375568005247,0.15263595034898134,-3.3333333333333286,-0.05025125628140697,-9.0,-0.13740458015267176,MWC
2018-12-29,@,Utah,W,86.0,71.0,29.0,61.0,0.475,12.0,26.0,0.462,16.0,23.0,0.696,12.0,27.0,14.0,7.0,4.0,6.0,17.0,,22.0,53.0,0.415,9.0,25.0,0.36,18.0,22.0,0.818,10.0,29.0,9.0,1.0,3.0,16.0,20.0,7.0,15.0,1,13,78.5,0,1,0,-1,80.08823529411765,82.5,78.19008504905182,81.01434445103851,64.66666666666667,71.33333333333333,61.0,68.0,66.76470588235294,67.16666666666667,67.10170948104657,67.07379404627176,68.0,65.33333333333333,70.0,62.0,8.735294117647058,-0.007463756043282532,8.644627265507978,-0.010127195795642419,6.666666666666667,0.022924236026952594,5.0,0.03941681436669969,7.735294117647059,0.040073652784448854,7.712776133386288,0.050698511385181166,6.333333333333333,0.1609654338144788,5.0,0.17034660563804693,0.46179411764705897,0.46808333333333335,0.4569047238037023,0.4635659160858062,0.40166666666666667,0.39633333333333337,0.34499999999999953,0.41999999999999965,0.41185294117647075,0.40549999999999997,0.4192743264977624,0.4060844397196998,0.4446666666666667,0.3956666666666666,0.453,0.35900000000000015,73.42647058823529,74.83333333333333,72.64589726504919,74.04406924865512,66.33333333333333,68.33333333333333,65.5,65.0,0.08823529411764706,1.4444444444444444,0.025513074186674235,1.2061934695138945,0.0,5.777777777777778,0.0,13.0,15.333333333333329,13.940550404766753,6.0,6.0,0.20489977728285072,0.1882736935749916,0.0878048780487805,0.09230769230769231,13.32352941176471,0.18145403564990994,11.088375568005247,0.15263595034898134,-3.3333333333333286,-0.05025125628140697,-9.0,-0.13740458015267176,MWC
2019-01-02,,Utah State,W,72.0,49.0,24.0,61.0,0.393,7.0,29.0,0.241,17.0,20.0,0.85,9.0,39.0,17.0,15.0,5.0,15.0,16.0,,16.0,61.0,0.262,4.0,23.0,0.174,11.0,17.0,0.647,13.0,41.0,8.0,7.0,5.0,20.0,17.0,4.0,23.0,1,14,60.5,1,0,0,1,80.08823529411765,82.76923076923077,78.19008504905182,81.5472244026247,64.66666666666667,75.33333333333333,61.0,86.0,66.76470588235294,67.46153846153847,67.10170948104657,67.49343724424116,68.0,67.0,70.0,71.0,8.735294117647058,0.0015313999778957532,8.644627265507978,0.0028588542947242113,6.666666666666667,0.08470572639168666,5.0,0.10508028905890215,7.735294117647059,0.04223390471481153,7.712776133386288,0.052504094368252596,6.333333333333333,0.1342368319259622,5.0,0.0667573280369565,0.46179411764705897,0.4686153846153846,0.4569047238037023,0.46478802098711597,0.40166666666666667,0.41100000000000003,0.34499999999999953,0.4749999999999996,0.41185294117647075,0.40623076923076923,0.4192743264977624,0.40703735820431514,0.4446666666666667,0.3973333333333333,0.453,0.41500000000000015,73.42647058823529,75.11538461538461,72.64589726504919,74.52033082343291,66.33333333333333,71.16666666666667,65.5,78.5,0.08823529411764706,0.7455621301775149,0.025513074186674235,0.38191386926505766,0.0,1.5555555555555554,0.0,14.0,15.307692307692307,14.053787158383543,8.333333333333329,15.0,0.2037890424987199,0.18858997273753822,0.11709601873536292,0.1910828025477707,13.32352941176471,0.18145403564990994,11.088375568005247,0.15263595034898134,-3.3333333333333286,-0.05025125628140697,-9.0,-0.13740458015267176,MWC
2019-01-05,@,New Mexico,L,58.0,85.0,19.0,57.0,0.333,4.0,22.0,0.182,16.0,27.0,0.593,6.0,32.0,11.0,3.0,5.0,14.0,18.0,,31.0,68.0,0.456,11.0,29.0,0.379,12.0,16.0,0.75,12.0,43.0,18.0,7.0,6.0,9.0,19.0,3.0,-27.0,0,15,71.5,0,1,0,-1,80.08823529411765,82.0,78.19008504905182,80.57514309692404,64.66666666666667,75.33333333333333,61.0,72.0,66.76470588235294,66.14285714285714,67.10170948104657,65.61046855458378,68.0,60.666666666666664,70.0,49.0,8.735294117647058,6.448807032749526e-05,8.644627265507978,0.0006100859582878759,6.666666666666667,0.044882717542129136,5.0,-0.02185769543722188,7.735294117647059,0.036367646535420295,7.712776133386288,0.043293197883349954,6.333333333333333,0.0655965170169906,5.0,-0.0686264029202151,0.46179411764705897,0.4632142857142857,0.4569047238037023,0.45747869314146083,0.40166666666666667,0.42933333333333334,0.34499999999999953,0.3929999999999997,0.41185294117647075,0.39592857142857135,0.4192743264977624,0.3922699139092103,0.4446666666666667,0.3453333333333333,0.453,0.2620000000000002,73.42647058823529,74.07142857142857,72.64589726504919,73.09280582575389,66.33333333333333,68.0,65.5,60.5,0.08823529411764706,1.2244897959183672,0.025513074186674235,0.9387501915506169,0.0,1.6666666666666665,0.0,15.0,15.857142857142861,14.964674542340262,14.666666666666664,23.0,0.21407907425265194,0.20473525914458102,0.21568627450980388,0.38016528925619836,13.32352941176471,0.18145403564990994,11.088375568005247,0.15263595034898134,-3.3333333333333286,-0.05025125628140697,-9.0,-0.13740458015267176,MWC
2019-01-09,,San Jose State,W,92.0,53.0,38.0,73.0,0.521,13.0,34.0,0.382,3.0,7.0,0.429,8.0,37.0,23.0,15.0,2.0,8.0,12.0,,22.0,55.0,0.4,7.0,24.0,0.292,2.0,6.0,0.333,6.0,33.0,9.0,2.0,0.0,22.0,13.0,4.0,39.0,1,16,72.5,1,0,0,1,80.08823529411765,80.4,78.19008504905182,78.37487995457096,64.66666666666667,72.0,61.0,58.0,66.76470588235294,67.4,67.10170948104657,67.5002493282285,68.0,68.33333333333333,70.0,85.0,8.735294117647058,-0.005066650661102456,8.644627265507978,-0.007124614559039011,6.666666666666667,0.0059200823405558545,5.0,-0.10662781037975064,7.735294117647059,0.039591364899078774,7.712776133386288,0.04714915788982804,6.333333333333333,0.03769515009123342,5.0,0.0747109320137585,0.46179411764705897,0.4545333333333333,0.4569047238037023,0.4453465051260168,0.40166666666666667,0.4003333333333334,0.34499999999999953,0.33299999999999974,0.41185294117647075,0.3999333333333333,0.4192743264977624,0.3984813013136011,0.4446666666666667,0.37766666666666665,0.453,0.4560000000000002,73.42647058823529,73.9,72.64589726504919,72.9375646413997,66.33333333333333,70.16666666666667,65.5,71.5,0.08823529411764706,0.6400000000000001,0.025513074186674235,0.2634581202577404,0.0,1.7777777777777777,0.0,16.0,13.0,10.874630626342451,3.6666666666666714,-27.0,0.17591339648173207,0.14909506068386003,0.05225653206650838,-0.3776223776223776,13.32352941176471,0.18145403564990994,11.088375568005247,0.15263595034898134,-3.3333333333333286,-0.05025125628140697,-9.0,-0.13740458015267176,MWC
2019-01-12,@,Fresno State,W,74.0,64.0,25.0,65.0,0.385,10.0,37.0,0.27,14.0,19.0,0.737,17.0,40.0,9.0,5.0,5.0,7.0,14.0,,22.0,51.0,0.431,10.0,25.0,0.4,10.0,17.0,0.588,7.0,32.0,11.0,2.0,6.0,12.0,20.0,3.0,10.0,1,17,69.0,0,1,0,-1,80.08823529411765,81.125,78.19008504905182,79.65136883359935,64.66666666666667,74.0,61.0,92.0,66.76470588235294,66.5,67.10170948104657,66.14177270938711,68.0,62.333333333333336,70.0,53.0,8.735294117647058,0.003116624028623005,8.644627265507978,0.005591612940421653,6.666666666666667,0.010799962220435777,5.0,0.1103886813743723,7.735294117647059,0.04173879579084827,7.712776133386288,0.049818177155579735,6.333333333333333,0.03941681436669964,5.0,0.08270205299045108,0.46179411764705897,0.45868749999999997,0.4569047238037023,0.45243421110910415,0.40166666666666667,0.41566666666666663,0.34499999999999953,0.5209999999999997,0.41185294117647075,0.3999375,0.4192743264977624,0.39862358277441173,0.4446666666666667,0.37266666666666665,0.453,0.4000000000000002,73.42647058823529,73.8125,72.64589726504919,72.8965707714932,66.33333333333333,68.16666666666667,65.5,72.5,0.08823529411764706,1.0625,0.025513074186674235,0.7495927445095729,0.0,1.8888888888888888,0.0,17.0,14.625,13.509596124212237,11.666666666666664,39.0,0.19813717188823032,0.18532553700722607,0.17114914425427868,0.5379310344827586,13.32352941176471,0.18145403564990994,11.088375568005247,0.15263595034898134,-3.3333333333333286,-0.05025125628140697,-9.0,-0.13740458015267176,MWC
2019-01-15,@,Boise State,W,72.0,71.0,26.0,51.0,0.51,9.0,25.0,0.36,11.0,17.0,0.647,2.0,27.0,10.0,4.0,3.0,14.0,21.0,,24.0,57.0,0.421,5.0,21.0,0.238,18.0,23.0,0.783,4.0,26.0,7.0,7.0,1.0,9.0,16.0,3.0,1.0,1,18,71.5,0,1,0,-1,80.08823529411765,80.70588235294117,78.19008504905182,79.14057836282649,64.66666666666667,74.66666666666667,61.0,74.0,66.76470588235294,66.3529411764706,67.10170948104657,65.94819180487913,68.0,67.33333333333333,70.0,64.0,8.735294117647058,0.007904209324682832,8.644627265507978,0.012884159931438988,6.666666666666667,0.048082780753254284,5.0,0.09188104330151686,7.735294117647059,0.04817776555568587,7.712776133386288,0.059063829674752266,6.333333333333333,0.10231722205452731,5.0,0.15522563789611143,0.46179411764705897,0.45435294117647057,0.4569047238037023,0.4463392713780729,0.40166666666666667,0.413,0.34499999999999953,0.3849999999999997,0.41185294117647075,0.40176470588235297,0.4192743264977624,0.4015498765420872,0.4446666666666667,0.429,0.453,0.43100000000000016,73.42647058823529,73.52941176470588,72.64589726504919,72.54438508385279,66.33333333333333,71.0,65.5,69.0,0.08823529411764706,0.5605536332179932,0.025513074186674235,0.18224727104624577,0.0,2.0,0.0,18.0,14.35294117647058,13.192386557947358,7.333333333333343,10.0,0.19519999999999987,0.18185262088442145,0.10328638497652595,0.14492753623188406,13.32352941176471,0.18145403564990994,11.088375568005247,0.15263595034898134,-3.3333333333333286,-0.05025125628140697,-9.0,-0.13740458015267176,MWC
2019-01-19,,Air Force,W,67.0,52.0,24.0,57.0,0.421,5.0,27.0,0.185,14.0,23.0,0.609,9.0,37.0,13.0,8.0,1.0,14.0,18.0,,19.0,51.0,0.373,6.0,22.0,0.273,8.0,9.0,0.889,3.0,28.0,11.0,5.0,0.0,21.0,24.0,4.0,15.0,1,19,59.5,1,0,0,1,80.08823529411765,80.22222222222223,78.19008504905182,78.51595094324392,64.66666666666667,79.33333333333333,61.0,72.0,66.76470588235294,66.61111111111111,67.10170948104657,66.3901024956954,68.0,62.666666666666664,70.0,71.0,8.735294117647058,0.010575360887801144,8.644627265507978,0.016781985188512816,6.666666666666667,0.08983698243392657,5.0,0.061475637896111435,7.735294117647059,0.0392696328919413,7.712776133386288,0.04397232800650569,6.333333333333333,0.037539467683345484,5.0,-0.10225675647008575,0.46179411764705897,0.45744444444444443,0.4569047238037023,0.4519080411089494,0.40166666666666667,0.472,0.34499999999999953,0.5099999999999997,0.41185294117647075,0.4028333333333334,0.4192743264977624,0.403251290602512,0.4446666666666667,0.41733333333333333,0.453,0.4210000000000001,73.42647058823529,73.41666666666667,72.64589726504919,72.45302671946965,66.33333333333333,71.0,65.5,71.5,0.08823529411764706,0.2345679012345679,0.025513074186674235,0.00035862690213384226,0.0,2.111111111111111,0.0,19.0,13.611111111111114,12.12584844754852,16.666666666666664,1.0,0.18539538403329553,0.1673615167865727,0.23474178403755866,0.013986013986013986,13.32352941176471,0.18145403564990994,11.088375568005247,0.15263595034898134,-3.3333333333333286,-0.05025125628140697,-9.0,-0.13740458015267176,MWC
2019-01-23,,Colorado State,W,100.0,60.0,37.0,66.0,0.561,13.0,27.0,0.481,13.0,20.0,0.65,4.0,29.0,21.0,11.0,3.0,7.0,14.0,,21.0,53.0,0.396,9.0,20.0,0.45,9.0,14.0,0.643,6.0,33.0,13.0,4.0,0.0,20.0,19.0,4.0,40.0,1,20,80.0,1,0,0,1,80.08823529411765,79.52631578947368,78.19008504905182,77.53824130087668,64.66666666666667,71.0,61.0,67.0,66.76470588235294,65.84210526315789,67.10170948104657,65.16837603697438,68.0,62.333333333333336,70.0,52.0,8.735294117647058,0.0061314949444237765,8.644627265507978,0.008974419098968955,6.666666666666667,0.024503806910195935,5.0,-0.08964376508896318,7.735294117647059,0.038993623507622255,7.712776133386288,0.043203908299021265,6.333333333333333,0.023374033618036583,5.0,0.03262948404995758,0.46179411764705897,0.45552631578947367,0.4569047238037023,0.44928393390600657,0.40166666666666667,0.4386666666666666,0.34499999999999953,0.4209999999999996,0.41185294117647075,0.4012631578947369,0.4192743264977624,0.4006829418259413,0.4446666666666667,0.4083333333333334,0.453,0.37300000000000005,73.42647058823529,72.6842105263158,72.64589726504919,71.35330866892552,66.33333333333333,66.66666666666667,65.5,59.5,0.08823529411764706,0.4986149584487534,0.025513074186674235,0.15797944939504038,0.0,2.2222222222222223,0.0,20.0,13.684210526315795,12.369865263902298,8.666666666666664,15.0,0.18826937002172345,0.1733607802449306,0.12999999999999995,0.25210084033613445,13.32352941176471,0.18145403564990994,11.088375568005247,0.15263595034898134,-3.3333333333333286,-0.05025125628140697,-9.0,-0.13740458015267176,MWC
2019-01-29,@,UNLV,W,87.0,70.0,25.0,52.0,0.481,9.0,22.0,0.409,28.0,32.0,0.875,4.0,35.0,14.0,6.0,5.0,11.0,21.0,,25.0,68.0,0.368,7.0,26.0,0.269,13.0,20.0,0.65,14.0,37.0,14.0,7.0,2.0,14.0,26.0,6.0,17.0,1,21,78.5,0,1,0,-1,80.08823529411765,80.55,78.19008504905182,79.39375065191533,64.66666666666667,79.66666666666667,61.0,100.0,66.76470588235294,65.55,67.10170948104657,64.74142950109763,68.0,61.0,70.0,60.0,8.735294117647058,0.01049798426482651,8.644627265507978,0.015997775146436133,6.666666666666667,0.02538777178732482,5.0,0.07647563789611145,7.735294117647059,0.043455042930436394,7.712776133386288,0.050344568813834256,6.333333333333333,0.014344490355127804,5.0,0.13647563789611145,0.46179411764705897,0.4608,0.4569047238037023,0.4585125169424162,0.40166666666666667,0.49733333333333324,0.34499999999999953,0.5609999999999997,0.41185294117647075,0.4010000000000001,0.4192743264977624,0.40029609578842495,0.4446666666666667,0.39666666666666667,0.453,0.39600000000000013,73.42647058823529,73.05,72.64589726504919,72.06759007650648,66.33333333333333,70.33333333333333,65.5,80.0,0.08823529411764706,0.8400000000000002,0.025513074186674235,0.5657932133325965,0.0,2.333333333333333,0.0,21.0,15.0,14.652321150817698,18.66666666666667,40.0,0.20533880903490762,0.2033135995703879,0.2654028436018958,0.5,13.32352941176471,0.18145403564990994,11.088375568005247,0.15263595034898134,-3.3333333333333286,-0.05025125628140697,-9.0,-0.13740458015267176,MWC
2019-02-02,,Boise State,W,93.0,73.0,35.0,63.0,0.556,13.0,28.0,0.464,10.0,13.0,0.769,4.0,33.0,22.0,5.0,2.0,4.0,20.0,,26.0,56.0,0.464,9.0,21.0,0.429,12.0,19.0,0.632,4.0,26.0,13.0,2.0,1.0,11.0,15.0,4.0,20.0,1,22,83.0,1,0,0,1,80.08823529411765,80.85714285714286,78.19008504905182,80.00648082147016,64.66666666666667,84.66666666666667,61.0,87.0,66.76470588235294,65.76190476190476,67.10170948104657,65.16503969923292,68.0,60.666666666666664,70.0,70.0,8.735294117647058,0.009797192666429366,8.644627265507978,0.014317886588477546,6.666666666666667,0.005373275691387014,5.0,-0.003179534517681659,7.735294117647059,0.040566876129275786,7.712776133386288,0.044817794521643695,6.333333333333333,0.04911300053347406,5.0,-0.013524362103888576,0.46179411764705897,0.4617619047619047,0.4569047238037023,0.46032402201885764,0.40166666666666667,0.48766666666666664,0.34499999999999953,0.48099999999999976,0.41185294117647075,0.3994285714285715,0.4192743264977624,0.397694446625637,0.4446666666666667,0.37899999999999995,0.453,0.3680000000000001,73.42647058823529,73.30952380952381,72.64589726504919,72.58576026035153,66.33333333333333,72.66666666666667,65.5,78.5,0.08823529411764706,0.44897959183673464,0.025513074186674235,0.10892102341521392,0.0,2.444444444444444,0.0,22.0,15.095238095238102,14.841441122237242,24.000000000000007,17.0,0.20591101006820406,0.20446766788697632,0.33027522935779824,0.21656050955414013,13.32352941176471,0.18145403564990994,11.088375568005247,0.15263595034898134,-3.3333333333333286,-0.05025125628140697,-9.0,-0.13740458015267176,MWC
2019-02-06,@,Colorado State,W,98.0,82.0,31.0,66.0,0.47,8.0,22.0,0.364,28.0,35.0,0.8,12.0,32.0,18.0,5.0,4.0,5.0,18.0,,33.0,58.0,0.569,5.0,16.0,0.313,11.0,16.0,0.688,5.0,29.0,20.0,2.0,7.0,8.0,23.0,4.0,16.0,1,23,90.0,0,1,0,-1,80.08823529411765,81.4090909090909,78.19008504905182,81.02924249256759,64.66666666666667,93.33333333333333,61.0,93.0,66.76470588235294,66.0909090909091,67.10170948104657,65.78175461534552,68.0,67.66666666666667,70.0,73.0,8.735294117647058,0.01478384560130408,8.644627265507978,0.02258530026618688,6.666666666666667,0.061475637896111435,5.0,0.10583047660578887,7.735294117647059,0.0413587190515447,7.712776133386288,0.045824146368379004,6.333333333333333,0.05593376597492916,5.0,0.05633865159474155,0.46179411764705897,0.46604545454545454,0.4569047238037023,0.4678549858616297,0.40166666666666667,0.5326666666666667,0.34499999999999953,0.5559999999999999,0.41185294117647075,0.4023636363636365,0.4192743264977624,0.40291356991628935,0.4446666666666667,0.40933333333333327,0.453,0.4640000000000001,73.42647058823529,73.75,72.64589726504919,73.40549855395655,66.33333333333333,80.5,65.5,83.0,0.08823529411764706,0.7603305785123967,0.025513074186674235,0.4738709201367836,0.0,2.5555555555555554,0.0,23.0,15.318181818181813,15.24748787722207,25.666666666666657,20.0,0.20770416024653307,0.20771588201957975,0.3188405797101448,0.24096385542168675,13.32352941176471,0.18145403564990994,11.088375568005247,0.15263595034898134,-3.3333333333333286,-0.05025125628140697,-9.0,-0.13740458015267176,MWC
2019-02-09,,New Mexico,W,91.0,62.0,34.0,68.0,0.5,6.0,20.0,0.3,17.0,24.0,0.708,11.0,46.0,18.0,9.0,4.0,17.0,17.0,,22.0,66.0,0.333,8.0,30.0,0.267,10.0,15.0,0.667,7.0,33.0,11.0,6.0,1.0,20.0,20.0,3.0,29.0,1,24,76.5,1,0,0,1,80.08823529411765,82.1304347826087,78.19008504905182,82.3368596106679,64.66666666666667,92.66666666666667,61.0,98.0,66.76470588235294,66.78260869565217,67.10170948104657,67.03138977637104,68.0,75.0,70.0,82.0,8.735294117647058,0.010456580193623333,8.644627265507978,0.01422038180861157,6.666666666666667,0.010216645090356025,5.0,-0.0686264029202151,7.735294117647059,0.03217876289611149,7.712776133386288,0.0291951151208934,6.333333333333333,-0.03352436210388854,5.0,-0.1305975328355959,0.46179411764705897,0.46621739130434786,0.4569047238037023,0.4680202617607563,0.40166666666666667,0.5023333333333334,0.34499999999999953,0.46999999999999975,0.41185294117647075,0.40960869565217406,0.4192743264977624,0.4157107275544511,0.4446666666666667,0.4669999999999999,0.453,0.569,73.42647058823529,74.45652173913044,72.64589726504919,74.68412469351946,66.33333333333333,83.83333333333333,65.5,90.0,0.08823529411764706,0.40831758034026466,0.025513074186674235,0.07373110962119406,0.0,2.6666666666666665,0.0,24.0,15.34782608695653,15.305469834296858,17.66666666666667,16.0,0.20613138686131396,0.2049360543101465,0.2107355864811134,0.17777777777777778,13.32352941176471,0.18145403564990994,11.088375568005247,0.15263595034898134,-3.3333333333333286,-0.05025125628140697,-9.0,-0.13740458015267176,MWC
2019-02-16,@,Wyoming,W,82.0,49.0,31.0,57.0,0.544,9.0,23.0,0.391,11.0,17.0,0.647,8.0,39.0,14.0,7.0,2.0,13.0,17.0,,15.0,50.0,0.3,6.0,24.0,0.25,13.0,18.0,0.722,5.0,27.0,7.0,6.0,1.0,15.0,19.0,7.0,33.0,1,25,65.5,0,1,0,-1,80.08823529411765,82.5,78.19008504905182,82.99133539197757,64.66666666666667,94.0,61.0,91.0,66.76470588235294,66.58333333333333,67.10170948104657,66.65128249344869,68.0,72.33333333333333,70.0,62.0,8.735294117647058,0.0046574560779296115,8.644627265507978,0.003456269024172509,6.666666666666667,-0.02629031955069705,5.0,-0.11572216430169077,7.735294117647059,0.03378477431663712,7.712776133386288,0.03231373363386719,6.333333333333333,-0.009376896666100532,5.0,0.07357241208965981,0.46179411764705897,0.467625,0.4569047238037023,0.47043624063557415,0.40166666666666667,0.5086666666666667,0.34499999999999953,0.4999999999999998,0.41185294117647075,0.4064166666666668,0.4192743264977624,0.4094621657620611,0.4446666666666667,0.4553333333333332,0.453,0.33299999999999996,73.42647058823529,74.54166666666667,72.64589726504919,74.82130894271312,66.33333333333333,83.16666666666667,65.5,76.5,0.08823529411764706,0.6944444444444444,0.025513074186674235,0.4018712496091907,0.0,2.7777777777777777,0.0,25.0,15.916666666666671,16.34005289852888,21.66666666666667,29.0,0.21352711011738407,0.21838769101245786,0.2605210420841684,0.3790849673202614,13.32352941176471,0.18145403564990994,11.088375568005247,0.15263595034898134,-3.3333333333333286,-0.05025125628140697,-9.0,-0.13740458015267176,MWC
