Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-19,,Sacred Heart,W,90.0,76.0,35.0,73.0,0.479,7.0,22.0,0.318,13.0,17.0,0.765,11.0,31.0,23.0,16.0,6.0,11.0,16.0,,28.0,62.0,0.452,8.0,20.0,0.4,12.0,15.0,0.8,8.0,35.0,14.0,5.0,6.0,21.0,17.0,4.0,14.0,1,11,83.0,1,0,0,1,73.76470588235294,73.7,73.47872394548283,73.92614431138628,73.66666666666667,77.66666666666667,68.0,72.0,71.8529411764706,68.1,72.73565840350258,68.48583616499955,79.0,68.66666666666667,84.0,66.0,7.0588235294117645,-0.044867645685978175,7.368865297726527,-0.03476844488123543,7.666666666666667,0.07274173231671227,9.0,0.14480897122944475,7.9411764705882355,0.021277400010648873,8.272069985530793,0.019067555558410332,10.666666666666666,0.00686398741067451,13.0,-0.04079708937661586,0.44111764705882356,0.45200000000000007,0.4307570302872951,0.45146134155056755,0.4076666666666668,0.4466666666666666,0.40300000000000036,0.4080000000000001,0.43170588235294116,0.4183,0.43100988739254154,0.4168275085056558,0.41733333333333333,0.37533333333333335,0.4809999999999999,0.3159999999999999,72.80882352941177,70.9,73.10719117449273,71.20599023819294,76.33333333333333,73.16666666666667,76.0,69.0,0.11764705882352941,1.7600000000000002,0.0844066010005585,2.042227058755245,0.0,4.888888888888888,0.0,11.0,5.6000000000000085,5.440308146386727,9.0,6.0,0.07898448519040914,0.07640239435177035,0.12300683371298404,0.08695652173913043,1.911764705882348,0.026257321753181104,0.7430655419802434,0.010164055410181054,-5.333333333333329,-0.06986899563318771,-16.0,-0.21052631578947367,Big East
2018-12-22,@,Maryland,W,78.0,74.0,26.0,57.0,0.456,8.0,21.0,0.381,18.0,21.0,0.857,7.0,31.0,10.0,6.0,4.0,8.0,20.0,,27.0,58.0,0.466,8.0,25.0,0.32,12.0,20.0,0.6,7.0,30.0,13.0,3.0,8.0,10.0,20.0,3.0,4.0,1,12,76.0,0,1,0,-1,73.76470588235294,75.18181818181819,73.47872394548283,75.85369633840932,73.66666666666667,82.0,68.0,90.0,71.8529411764706,68.81818181818181,72.73565840350258,69.38692312335756,79.0,75.0,84.0,76.0,7.0588235294117645,-0.048711786529523404,7.368865297726527,-0.04123128839669821,7.666666666666667,0.04013417448147727,9.0,-0.08019102877055523,7.9411764705882355,0.019368636575107512,8.272069985530793,0.016860595553663982,10.666666666666666,-0.06019102877055521,13.0,0.0022651115803219435,0.44111764705882356,0.4544545454545455,0.4307570302872951,0.4547637350735666,0.4076666666666668,0.4483333333333333,0.40300000000000036,0.47900000000000004,0.43170588235294116,0.42136363636363633,0.43100988739254154,0.4210453395344238,0.41733333333333333,0.401,0.4809999999999999,0.4519999999999999,72.80882352941177,72.0,73.10719117449273,72.62030973088346,76.33333333333333,78.5,76.0,83.0,0.11764705882352941,2.4793388429752063,0.0844066010005585,2.9895380932642044,0.0,5.333333333333333,0.0,12.0,6.363636363636374,6.466773215051759,7.0,14.0,0.08838383838383852,0.08904909988701983,0.08917197452229299,0.1686746987951807,1.911764705882348,0.026257321753181104,0.7430655419802434,0.010164055410181054,-5.333333333333329,-0.06986899563318771,-16.0,-0.21052631578947367,Big East
2018-12-29,,St. John's (NY),W,76.0,74.0,27.0,64.0,0.422,4.0,18.0,0.222,18.0,25.0,0.72,14.0,43.0,17.0,3.0,4.0,16.0,14.0,,25.0,58.0,0.431,9.0,25.0,0.36,15.0,18.0,0.833,4.0,28.0,13.0,12.0,2.0,13.0,24.0,7.0,2.0,1,13,75.0,1,0,0,1,73.76470588235294,75.41666666666667,73.47872394548283,76.09587486591609,73.66666666666667,80.0,68.0,78.0,71.8529411764706,69.25,72.73565840350258,69.90744041327021,79.0,72.0,84.0,74.0,7.0588235294117645,-0.045016074811070894,7.368865297726527,-0.037137062317178726,7.666666666666667,0.011475637896111446,9.0,-0.005832054411580856,7.9411764705882355,0.018605601795028404,8.272069985530793,0.01613670852189375,10.666666666666666,-0.007968806548332985,13.0,0.010799962220435777,0.44111764705882356,0.4545833333333334,0.4307570302872951,0.454903229230358,0.4076666666666668,0.44766666666666666,0.40300000000000036,0.45600000000000007,0.43170588235294116,0.4250833333333333,0.43100988739254154,0.4261178060595245,0.41733333333333333,0.41133333333333333,0.4809999999999999,0.4659999999999999,72.80882352941177,72.33333333333333,73.10719117449273,73.00165763959316,76.33333333333333,76.0,76.0,76.0,0.11764705882352941,1.4444444444444444,0.0844066010005585,1.4154694152587837,0.0,1.4444444444444444,0.0,13.0,6.166666666666671,6.188434452645879,8.0,4.0,0.08525345622119823,0.08477114976207775,0.10526315789473684,0.05263157894736842,1.911764705882348,0.026257321753181104,0.7430655419802434,0.010164055410181054,-5.333333333333329,-0.06986899563318771,-16.0,-0.21052631578947367,Big East
2019-01-02,@,Xavier,W,80.0,70.0,31.0,61.0,0.508,7.0,20.0,0.35,11.0,17.0,0.647,11.0,30.0,20.0,8.0,7.0,11.0,15.0,,27.0,58.0,0.466,4.0,15.0,0.267,12.0,17.0,0.706,10.0,32.0,14.0,5.0,2.0,14.0,14.0,4.0,10.0,1,14,75.0,0,1,0,-1,73.76470588235294,75.46153846153847,73.47872394548283,76.08562750859147,73.66666666666667,81.33333333333333,68.0,76.0,71.8529411764706,69.61538461538461,72.73565840350258,70.34486392418532,79.0,74.66666666666667,84.0,74.0,7.0588235294117645,-0.05358552418339929,7.368865297726527,-0.04978760538255772,7.666666666666667,-0.07991780472683938,9.0,-0.1556296252617833,7.9411764705882355,0.021282267730365567,8.272069985530793,0.020094891898213396,10.666666666666666,0.021297066467539982,13.0,0.05134050276097629,0.44111764705882356,0.45207692307692315,0.4307570302872951,0.4513864457247356,0.4076666666666668,0.4523333333333333,0.40300000000000036,0.4220000000000001,0.43170588235294116,0.42553846153846153,0.43100988739254154,0.42663962776282627,0.41733333333333333,0.44966666666666666,0.4809999999999999,0.4309999999999999,72.80882352941177,72.53846153846153,73.10719117449273,73.21524571638841,76.33333333333333,78.0,76.0,75.0,0.11764705882352941,2.0710059171597632,0.0844066010005585,2.2578136564470683,0.0,1.5555555555555554,0.0,14.0,5.846153846153854,5.740763584406153,6.666666666666657,2.0,0.08059384941675515,0.078409401323926,0.08547008547008535,0.02666666666666667,1.911764705882348,0.026257321753181104,0.7430655419802434,0.010164055410181054,-5.333333333333329,-0.06986899563318771,-16.0,-0.21052631578947367,Big East
2019-01-06,@,DePaul,L,74.0,75.0,28.0,63.0,0.444,7.0,27.0,0.259,11.0,13.0,0.846,8.0,28.0,15.0,8.0,2.0,10.0,17.0,,30.0,55.0,0.545,6.0,14.0,0.429,9.0,14.0,0.643,4.0,31.0,20.0,7.0,5.0,15.0,17.0,4.0,-1.0,0,15,74.5,0,1,0,-1,73.76470588235294,75.78571428571429,73.47872394548283,76.48418191162835,73.66666666666667,78.0,68.0,80.0,71.8529411764706,69.64285714285714,72.73565840350258,70.30975049649433,79.0,72.66666666666667,84.0,70.0,7.0588235294117645,-0.05339241111425613,7.368865297726527,-0.04991931821862233,7.666666666666667,-0.06993461851414498,9.0,-0.051024362103888554,7.9411764705882355,0.00955256097303453,8.272069985530793,0.0036536792909058757,10.666666666666666,-0.024533536415815183,13.0,-0.14209579067531714,0.44111764705882356,0.4560714285714286,0.4307570302872951,0.45715073652166344,0.4076666666666668,0.462,0.40300000000000036,0.5080000000000002,0.43170588235294116,0.42842857142857144,0.43100988739254154,0.430647230435982,0.41733333333333333,0.4543333333333333,0.4809999999999999,0.4659999999999999,72.80882352941177,72.71428571428571,73.10719117449273,73.39696620406136,76.33333333333333,75.33333333333333,76.0,75.0,0.11764705882352941,1.2244897959183672,0.0844066010005585,1.0052846703720095,0.0,1.6666666666666665,0.0,15.0,6.142857142857153,6.174431415134023,5.333333333333329,10.0,0.08447937131630663,0.08412379604311719,0.0707964601769911,0.13333333333333333,1.911764705882348,0.026257321753181104,0.7430655419802434,0.010164055410181054,-5.333333333333329,-0.06986899563318771,-16.0,-0.21052631578947367,Big East
2019-01-09,,Butler,W,76.0,75.0,24.0,47.0,0.511,5.0,18.0,0.278,23.0,37.0,0.622,9.0,39.0,15.0,4.0,3.0,15.0,22.0,,26.0,67.0,0.388,5.0,20.0,0.25,18.0,22.0,0.818,10.0,32.0,9.0,6.0,1.0,8.0,24.0,3.0,1.0,1,16,75.5,1,0,0,1,73.76470588235294,75.66666666666667,73.47872394548283,76.24206367230694,73.66666666666667,76.66666666666667,68.0,74.0,71.8529411764706,70.0,72.73565840350258,70.7668808485234,79.0,73.0,84.0,75.0,7.0588235294117645,-0.05185035329331594,7.368865297726527,-0.04801045314842489,7.666666666666667,-0.07874175340823641,9.0,-0.029740578320104794,7.9411764705882355,0.0036184950389686055,8.272069985530793,-0.0043183534628494225,10.666666666666666,-0.053250389501148854,13.0,-0.07352436210388857,0.44111764705882356,0.4552666666666667,0.4307570302872951,0.4558690134894247,0.4076666666666668,0.458,0.40300000000000036,0.4440000000000002,0.43170588235294116,0.43620000000000003,0.43100988739254154,0.441792505706994,0.41733333333333333,0.48066666666666663,0.4809999999999999,0.5449999999999999,72.80882352941177,72.83333333333333,73.10719117449273,73.50447226041518,76.33333333333333,74.83333333333333,76.0,74.5,0.11764705882352941,0.6400000000000001,0.0844066010005585,0.29674066041322295,0.0,1.7777777777777777,0.0,16.0,5.666666666666671,5.475182823783541,3.6666666666666714,-1.0,0.0778032036613273,0.07448775095460586,0.04899777282850786,-0.013422818791946308,1.911764705882348,0.026257321753181104,0.7430655419802434,0.010164055410181054,-5.333333333333329,-0.06986899563318771,-16.0,-0.21052631578947367,Big East
2019-01-12,@,Marquette,L,66.0,70.0,27.0,64.0,0.422,6.0,19.0,0.316,6.0,9.0,0.667,10.0,32.0,13.0,9.0,4.0,17.0,19.0,,22.0,54.0,0.407,6.0,23.0,0.261,20.0,24.0,0.833,9.0,30.0,14.0,8.0,6.0,20.0,12.0,3.0,-4.0,0,17,68.0,0,1,0,-1,73.76470588235294,75.6875,73.47872394548283,76.21938559059564,73.66666666666667,76.66666666666667,68.0,76.0,71.8529411764706,70.3125,72.73565840350258,71.16346667693779,79.0,73.33333333333333,84.0,75.0,7.0588235294117645,-0.05588604666210489,7.368865297726527,-0.054376384517187126,7.666666666666667,-0.06569827514736684,9.0,-0.11615594105125698,7.9411764705882355,-0.004191028770555216,8.272069985530793,-0.015101050419002615,10.666666666666666,-0.10897890755843401,13.0,-0.11352436210388855,0.44111764705882356,0.45875000000000005,0.4307570302872951,0.46103403889367595,0.4076666666666668,0.48766666666666675,0.40300000000000036,0.5110000000000001,0.43170588235294116,0.4331875,0.43100988739254154,0.43675287779317723,0.41733333333333333,0.4663333333333333,0.4809999999999999,0.3879999999999999,72.80882352941177,73.0,73.10719117449273,73.69142613376673,76.33333333333333,75.0,76.0,75.5,0.11764705882352941,1.0625,0.0844066010005585,0.8013435026965494,0.0,1.8888888888888888,0.0,17.0,5.375,5.055918913657848,3.333333333333343,1.0,0.07363013698630137,0.06860932375606632,0.04444444444444457,0.013245033112582781,1.911764705882348,0.026257321753181104,0.7430655419802434,0.010164055410181054,-5.333333333333329,-0.06986899563318771,-16.0,-0.21052631578947367,Big East
2019-01-15,@,Providence,L,63.0,72.0,23.0,55.0,0.418,5.0,16.0,0.313,12.0,12.0,1.0,7.0,37.0,10.0,7.0,2.0,21.0,22.0,,24.0,58.0,0.414,7.0,20.0,0.35,17.0,26.0,0.654,9.0,32.0,14.0,9.0,5.0,11.0,12.0,3.0,-9.0,0,18,67.5,0,1,0,-1,73.76470588235294,75.11764705882354,73.47872394548283,75.29572179682671,73.66666666666667,72.0,68.0,66.0,71.8529411764706,70.29411764705883,72.73565840350258,71.05830849152467,79.0,73.33333333333333,84.0,70.0,7.0588235294117645,-0.05510619452362231,7.368865297726527,-0.0533005635687504,7.666666666666667,-0.06352436210388857,9.0,-0.04079708937661586,7.9411764705882355,-0.0072482114762734695,8.272069985530793,-0.018776553405045637,10.666666666666666,-0.08170618028570673,13.0,-0.05638150496103145,0.44111764705882356,0.4565882352941177,0.4307570302872951,0.45750600600647034,0.4076666666666668,0.4590000000000001,0.40300000000000036,0.42200000000000004,0.43170588235294116,0.43164705882352944,0.43100988739254154,0.4340637086905573,0.41733333333333333,0.4466666666666667,0.4809999999999999,0.4069999999999999,72.80882352941177,72.70588235294117,73.10719117449273,73.17701514417571,76.33333333333333,72.66666666666667,76.0,68.0,0.11764705882352941,0.5605536332179932,0.0844066010005585,0.2064891644024761,0.0,2.0,0.0,18.0,4.82352941176471,4.2374133053020415,-1.3333333333333286,-4.0,0.06634304207119747,0.05790634254421765,-0.018348623853210944,-0.058823529411764705,1.911764705882348,0.026257321753181104,0.7430655419802434,0.010164055410181054,-5.333333333333329,-0.06986899563318771,-16.0,-0.21052631578947367,Big East
2019-01-19,,DePaul,L,93.0,97.0,32.0,59.0,0.542,13.0,24.0,0.542,16.0,24.0,0.667,4.0,17.0,17.0,6.0,6.0,11.0,23.0,,31.0,59.0,0.525,6.0,11.0,0.545,29.0,32.0,0.906,12.0,38.0,14.0,5.0,5.0,13.0,17.0,4.0,-4.0,0,19,95.0,1,0,0,1,73.76470588235294,74.44444444444444,73.47872394548283,74.2201443593127,73.66666666666667,68.33333333333333,68.0,63.0,71.8529411764706,70.38888888888889,72.73565840350258,71.14068365878617,79.0,72.33333333333333,84.0,72.0,7.0588235294117645,-0.056061675536724365,7.368865297726527,-0.0549436468324061,7.666666666666667,-0.07937802064047392,9.0,-0.07542912400865048,7.9411764705882355,-0.008078426823699136,8.272069985530793,-0.01904933422828825,10.666666666666666,-0.06467643583660745,13.0,-0.02185769543722188,0.44111764705882356,0.45444444444444443,0.4307570302872951,0.45405018865723434,0.4076666666666668,0.4503333333333334,0.40300000000000036,0.4180000000000001,0.43170588235294116,0.43066666666666664,0.43100988739254154,0.43230862080413596,0.41733333333333333,0.403,0.4809999999999999,0.414,72.80882352941177,72.41666666666667,73.10719117449273,72.68041400904946,76.33333333333333,70.33333333333333,76.0,67.5,0.11764705882352941,0.2345679012345679,0.0844066010005585,0.0020003796381689487,0.0,2.111111111111111,0.0,19.0,4.055555555555557,3.079460700526525,-4.0,-9.0,0.05600306866129653,0.042369883860913345,-0.05687203791469195,-0.13333333333333333,1.911764705882348,0.026257321753181104,0.7430655419802434,0.010164055410181054,-5.333333333333329,-0.06986899563318771,-16.0,-0.21052631578947367,Big East
2019-01-27,@,Villanova,L,52.0,80.0,18.0,52.0,0.346,7.0,23.0,0.304,9.0,14.0,0.643,7.0,28.0,10.0,8.0,3.0,17.0,16.0,,28.0,58.0,0.483,17.0,42.0,0.405,7.0,13.0,0.538,9.0,35.0,16.0,9.0,4.0,14.0,16.0,8.0,-28.0,0,20,66.0,0,1,0,-1,73.76470588235294,75.42105263157895,73.47872394548283,75.81456292124109,73.66666666666667,74.0,68.0,93.0,71.8529411764706,71.78947368421052,72.73565840350258,73.33615175833226,79.0,79.66666666666667,84.0,97.0,7.0588235294117645,-0.04555506691896183,7.368865297726527,-0.03819974937802567,7.666666666666667,0.010799962220435777,9.0,0.10583047660578887,7.9411764705882355,-0.016603540989518994,8.272069985530793,-0.03127925270499893,10.666666666666666,-0.0750306382545162,13.0,-0.1279573517946102,0.44111764705882356,0.4590526315789473,0.4307570302872951,0.4615171689368481,0.4076666666666668,0.4606666666666667,0.40300000000000036,0.5420000000000003,0.43170588235294116,0.43563157894736837,0.43100988739254154,0.4401781624208691,0.41733333333333333,0.4486666666666667,0.4809999999999999,0.5250000000000001,72.80882352941177,73.60526315789474,73.10719117449273,74.57535733978669,76.33333333333333,76.83333333333333,76.0,95.0,0.11764705882352941,0.4986149584487534,0.0844066010005585,0.1778123975589432,0.0,2.2222222222222223,0.0,20.0,3.631578947368425,2.4784111629088272,-5.666666666666671,-4.0,0.049338577046835946,0.03323364783378075,-0.07375271149674627,-0.042105263157894736,1.911764705882348,0.026257321753181104,0.7430655419802434,0.010164055410181054,-5.333333333333329,-0.06986899563318771,-16.0,-0.21052631578947367,Big East
2019-01-30,,Providence,W,65.0,63.0,25.0,52.0,0.481,3.0,14.0,0.214,12.0,15.0,0.8,8.0,37.0,8.0,7.0,5.0,19.0,18.0,,21.0,55.0,0.382,7.0,22.0,0.318,14.0,17.0,0.824,6.0,28.0,12.0,10.0,1.0,13.0,18.0,3.0,2.0,1,21,64.0,1,0,0,1,73.76470588235294,74.25,73.47872394548283,73.84730181835222,73.66666666666667,69.33333333333333,68.0,52.0,71.8529411764706,72.2,72.73565840350258,73.88663548901181,79.0,83.0,84.0,80.0,7.0588235294117645,-0.04079708937661586,7.368865297726527,-0.030723840035958905,7.666666666666667,0.04705256097303456,9.0,0.09032179174226529,7.9411764705882355,0.002265111580321888,8.272069985530793,0.0004956003898475836,10.666666666666666,0.04792142102864155,13.0,0.3239756378961114,0.44111764705882356,0.45339999999999997,0.4307570302872951,0.45197458636177135,0.4076666666666668,0.4353333333333334,0.40300000000000036,0.3460000000000002,0.43170588235294116,0.438,0.43100988739254154,0.4437155666429097,0.41733333333333333,0.47400000000000003,0.4809999999999999,0.483,72.80882352941177,73.225,73.10719117449273,73.86696865368202,76.33333333333333,76.16666666666667,76.0,66.0,0.11764705882352941,0.21000000000000005,0.0844066010005585,0.0003183517680312745,0.0,2.333333333333333,0.0,21.0,2.049999999999997,-0.03933367065958748,-13.666666666666671,-28.0,0.027995903038579684,-0.0005324933644427661,-0.17943107221006568,-0.42424242424242425,1.911764705882348,0.026257321753181104,0.7430655419802434,0.010164055410181054,-5.333333333333329,-0.06986899563318771,-16.0,-0.21052631578947367,Big East
2019-02-02,@,Butler,L,68.0,70.0,28.0,58.0,0.483,8.0,21.0,0.381,4.0,7.0,0.571,5.0,27.0,14.0,5.0,1.0,10.0,16.0,,26.0,53.0,0.491,12.0,25.0,0.48,6.0,10.0,0.6,4.0,24.0,13.0,3.0,4.0,9.0,12.0,3.0,-2.0,0,22,69.0,0,1,0,-1,73.76470588235294,73.80952380952381,73.47872394548283,73.13459723884394,73.66666666666667,70.0,68.0,65.0,71.8529411764706,71.76190476190476,72.73565840350258,73.00965003878545,79.0,80.0,84.0,63.0,7.0588235294117645,-0.046427587910340185,7.368865297726527,-0.04105794412656627,7.666666666666667,0.015047066467540005,9.0,-0.1750628236423501,7.9411764705882355,0.0029985310613404037,8.272069985530793,0.0018381089654360694,10.666666666666666,0.061475637896111435,13.0,0.01980897122944475,0.44111764705882356,0.4547142857142857,0.4307570302872951,0.45431276196002857,0.4076666666666668,0.4563333333333335,0.40300000000000036,0.4810000000000002,0.43170588235294116,0.4353333333333333,0.43100988739254154,0.4387439981493254,0.41733333333333333,0.46333333333333343,0.4809999999999999,0.382,72.80882352941177,72.78571428571429,73.10719117449273,73.0721236388147,76.33333333333333,75.0,76.0,64.0,0.11764705882352941,0.44897959183673464,0.0844066010005585,0.15573519918732762,0.0,2.444444444444444,0.0,22.0,2.047619047619051,0.12494720005848592,-10.0,2.0,0.028132155708210708,0.001709916091614943,-0.13333333333333333,0.03125,1.911764705882348,0.026257321753181104,0.7430655419802434,0.010164055410181054,-5.333333333333329,-0.06986899563318771,-16.0,-0.21052631578947367,Big East
2019-02-09,,Creighton,W,63.0,58.0,20.0,60.0,0.333,7.0,25.0,0.28,16.0,20.0,0.8,11.0,40.0,11.0,7.0,4.0,12.0,17.0,,20.0,66.0,0.303,8.0,28.0,0.286,10.0,13.0,0.769,12.0,41.0,14.0,8.0,2.0,13.0,17.0,7.0,5.0,1,23,60.5,1,0,0,1,73.76470588235294,73.54545454545455,73.47872394548283,72.73043658149949,73.66666666666667,61.666666666666664,68.0,68.0,71.8529411764706,71.68181818181819,72.73565840350258,72.77275080765392,79.0,71.0,84.0,70.0,7.0588235294117645,-0.04281978855629892,7.368865297726527,-0.03513551254175895,7.666666666666667,-0.021632470211996657,9.0,0.03941681436669969,7.9411764705882355,0.01177684271538848,8.272069985530793,0.01689940802618939,10.666666666666666,0.19351789141723819,13.0,0.20076135218182567,0.44111764705882356,0.456,0.4307570302872951,0.45657082670090426,0.4076666666666668,0.43666666666666676,0.40300000000000036,0.4830000000000002,0.43170588235294116,0.43786363636363634,0.43100988739254154,0.44285723606765454,0.41733333333333333,0.4520000000000001,0.4809999999999999,0.491,72.80882352941177,72.61363636363636,73.10719117449273,72.75159369457671,76.33333333333333,66.33333333333333,76.0,69.0,0.11764705882352941,0.19008264462809918,0.0844066010005585,3.310875908064394e-05,0.0,2.5555555555555554,0.0,23.0,1.8636363636363598,-0.04231422615443137,-9.333333333333336,-2.0,0.0256651017214397,-0.0005816261061176684,-0.14070351758793975,-0.028985507246376812,1.911764705882348,0.026257321753181104,0.7430655419802434,0.010164055410181054,-5.333333333333329,-0.06986899563318771,-16.0,-0.21052631578947367,Big East
2019-02-13,,Georgetown,W,90.0,75.0,30.0,61.0,0.492,11.0,25.0,0.44,19.0,22.0,0.864,14.0,35.0,20.0,5.0,4.0,11.0,17.0,,29.0,64.0,0.453,7.0,24.0,0.292,10.0,11.0,0.909,10.0,25.0,17.0,7.0,7.0,12.0,17.0,4.0,15.0,1,24,82.5,1,0,0,1,73.76470588235294,73.08695652173913,73.47872394548283,71.9806948310216,73.66666666666667,65.33333333333333,68.0,63.0,71.8529411764706,71.08695652173913,72.73565840350258,71.63449272877568,79.0,63.666666666666664,84.0,58.0,7.0588235294117645,-0.04047260719609552,7.368865297726527,-0.0314301732514351,7.666666666666667,-0.038014158022255884,9.0,0.01980897122944475,7.9411764705882355,0.014916004868588517,8.272069985530793,0.022100463688782768,10.666666666666666,0.11055940752961929,13.0,0.10026874134438729,0.44111764705882356,0.45065217391304346,0.4307570302872951,0.44704954703963146,0.4076666666666668,0.4323333333333334,0.40300000000000036,0.3330000000000003,0.43170588235294116,0.432,0.43100988739254154,0.4320810691291918,0.41733333333333333,0.39200000000000007,0.4809999999999999,0.30300000000000005,72.80882352941177,72.08695652173913,73.10719117449273,71.80759377989865,76.33333333333333,64.5,76.0,60.5,0.11764705882352941,0.40831758034026466,0.0844066010005585,0.13841921405011248,0.0,2.6666666666666665,0.0,24.0,2.0,0.3462021022459112,1.6666666666666643,5.0,0.027744270205066347,0.0048212463894427935,0.02583979328165371,0.08264462809917356,1.911764705882348,0.026257321753181104,0.7430655419802434,0.010164055410181054,-5.333333333333329,-0.06986899563318771,-16.0,-0.21052631578947367,Big East
2019-02-17,@,Creighton,W,81.0,75.0,30.0,61.0,0.492,12.0,27.0,0.444,9.0,14.0,0.643,8.0,33.0,15.0,10.0,3.0,12.0,17.0,,25.0,59.0,0.424,10.0,28.0,0.357,15.0,20.0,0.75,8.0,30.0,12.0,7.0,6.0,12.0,14.0,4.0,6.0,1,25,78.0,0,1,0,-1,73.76470588235294,73.79166666666667,73.47872394548283,73.34200242839667,73.66666666666667,73.66666666666667,68.0,90.0,71.8529411764706,71.25,72.73565840350258,71.88874729488548,79.0,67.66666666666667,84.0,75.0,7.0588235294117645,-0.035715214729523825,7.368865297726527,-0.023589794753667293,7.666666666666667,0.03941681436669964,9.0,0.053142304562778075,7.9411764705882355,0.01279142736979566,8.272069985530793,0.017716295169188268,10.666666666666666,0.08549041622123454,13.0,-0.03352436210388854,0.44111764705882356,0.45237499999999997,0.4307570302872951,0.4504454267667669,0.4076666666666668,0.4360000000000001,0.40300000000000036,0.49200000000000027,0.43170588235294116,0.43287499999999995,0.43100988739254154,0.4336614352563176,0.41733333333333333,0.4156666666666668,0.4809999999999999,0.453,72.80882352941177,72.52083333333333,73.10719117449273,72.61537486164109,76.33333333333333,70.66666666666667,76.0,82.5,0.11764705882352941,0.6944444444444444,0.0844066010005585,0.5311033428661869,0.0,2.7777777777777777,0.0,25.0,2.5416666666666714,1.4532551335111918,6.0,15.0,0.03504740017236433,0.02001305007762028,0.08490566037735849,0.18181818181818182,1.911764705882348,0.026257321753181104,0.7430655419802434,0.010164055410181054,-5.333333333333329,-0.06986899563318771,-16.0,-0.21052631578947367,Big East
