Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-18,,Radford,W,65.0,58.0,25.0,53.0,0.472,7.0,22.0,0.318,8.0,11.0,0.727,9.0,31.0,12.0,6.0,5.0,13.0,11.0,,23.0,60.0,0.383,7.0,24.0,0.292,5.0,6.0,0.833,12.0,30.0,11.0,4.0,2.0,10.0,13.0,3.0,7.0,1,11,61.5,1,0,0,1,74.17647058823529,75.1,73.45310105657222,73.99110017850576,70.33333333333333,68.33333333333333,69.0,53.0,69.20588235294117,68.2,69.7310861055275,67.11663225001882,75.0,58.666666666666664,86.0,48.0,7.5588235294117645,-0.005934481944101566,7.523712799031008,-0.0063291437558360975,6.666666666666667,0.008426857408306565,5.0,-0.08710926776426592,7.411764705882353,-0.010005300520310845,7.57557304835746,-0.014049268296233486,7.0,-0.006706180285706742,8.0,0.061475637896111435,0.44844117647058823,0.47619999999999996,0.4398612784809483,0.46696143968101655,0.4310000000000002,0.4216666666666667,0.3909999999999999,0.29999999999999993,0.4440000000000002,0.43100000000000005,0.4456180959111977,0.4248969755718837,0.46399999999999997,0.375,0.5249999999999999,0.33900000000000025,71.69117647058823,71.65,71.59209358104982,70.5538662142623,72.66666666666667,63.5,77.5,50.5,0.0,0.99,0.09210247371316553,0.5263616403240111,0.6666666666666666,1.222222222222222,1.0,11.0,6.8999999999999915,6.874467928486936,9.666666666666664,5.0,0.09630146545708292,0.0974357366555949,0.1522309711286089,0.09900990099009901,4.970588235294116,0.06933333333333332,3.722014951044727,0.05198918993521278,-4.666666666666671,-0.06422018348623859,-17.0,-0.21935483870967742,Southern
2018-12-22,@,Samford,W,83.0,75.0,25.0,54.0,0.463,6.0,18.0,0.333,27.0,36.0,0.75,9.0,30.0,11.0,7.0,1.0,12.0,21.0,,23.0,48.0,0.479,5.0,14.0,0.357,24.0,32.0,0.75,8.0,32.0,14.0,9.0,5.0,13.0,22.0,4.0,8.0,1,12,79.0,0,1,0,-1,74.17647058823529,74.18181818181819,73.45310105657222,72.91290128771176,70.33333333333333,65.0,69.0,65.0,69.20588235294117,67.27272727272727,69.7310861055275,66.02337974647696,75.0,53.333333333333336,86.0,58.0,7.5588235294117645,-0.004700832692123846,7.523712799031008,-0.004631321827228307,6.666666666666667,-0.005832054411580856,5.0,0.00955256097303453,7.411764705882353,-0.00541625399578044,7.57557304835746,-0.00745528107825455,7.0,-0.013524362103888576,8.0,0.048544603413352816,0.44844117647058823,0.4758181818181818,0.4398612784809483,0.46756565607714945,0.4310000000000002,0.42100000000000004,0.3909999999999999,0.4719999999999999,0.4440000000000002,0.4266363636363637,0.4456180959111977,0.41987275476548896,0.46399999999999997,0.35000000000000003,0.5249999999999999,0.3830000000000002,71.69117647058823,70.72727272727273,71.59209358104982,69.46814051709437,72.66666666666667,59.166666666666664,77.5,61.5,0.0,0.39669421487603307,0.09210247371316553,0.06324626587385672,0.6666666666666666,12.0,1.0,12.0,6.909090909090921,6.889521541234799,11.666666666666664,7.0,0.09768637532133692,0.09917526926662822,0.19718309859154926,0.11382113821138211,4.970588235294116,0.06933333333333332,3.722014951044727,0.05198918993521278,-4.666666666666671,-0.06422018348623859,-17.0,-0.21935483870967742,Southern
2018-12-29,,Chattanooga,W,85.0,72.0,29.0,63.0,0.46,7.0,22.0,0.318,20.0,22.0,0.909,11.0,33.0,14.0,10.0,1.0,10.0,25.0,,27.0,51.0,0.529,4.0,10.0,0.4,14.0,22.0,0.636,4.0,23.0,10.0,3.0,0.0,15.0,20.0,7.0,13.0,1,13,78.5,1,0,0,1,74.17647058823529,74.91666666666667,73.45310105657222,74.05108073392623,70.33333333333333,67.0,69.0,83.0,69.20588235294117,67.91666666666667,69.7310861055275,67.0362581727172,75.0,60.333333333333336,86.0,75.0,7.5588235294117645,-0.013190657988204513,7.523712799031008,-0.016269893273969382,6.666666666666667,-0.059793018820306465,5.0,-0.09665689222437049,7.411764705882353,-0.015364852901434578,7.57557304835746,-0.020845410432369815,7.0,-0.015181820667424462,8.0,-0.11352436210388855,0.44844117647058823,0.47475,0.4398612784809483,0.4670504895209656,0.4310000000000002,0.4116666666666668,0.3909999999999999,0.46299999999999997,0.4440000000000002,0.43100000000000005,0.4456180959111977,0.42654438722956106,0.46399999999999997,0.40033333333333326,0.5249999999999999,0.4790000000000001,71.69117647058823,71.41666666666667,71.59209358104982,70.54366945332171,72.66666666666667,63.666666666666664,77.5,79.0,0.0,0.8125,0.09210247371316553,0.40839088618787023,0.6666666666666666,1.4444444444444444,1.0,13.0,7.0,7.01482256120903,6.666666666666664,8.0,0.09801633605600933,0.09943943397856121,0.10471204188481673,0.10126582278481013,4.970588235294116,0.06933333333333332,3.722014951044727,0.05198918993521278,-4.666666666666671,-0.06422018348623859,-17.0,-0.21935483870967742,Southern
2019-01-05,@,VMI,W,71.0,68.0,21.0,64.0,0.328,7.0,22.0,0.318,22.0,27.0,0.815,11.0,33.0,9.0,11.0,4.0,9.0,15.0,,23.0,54.0,0.426,8.0,21.0,0.381,14.0,18.0,0.778,6.0,37.0,13.0,7.0,3.0,19.0,19.0,7.0,3.0,1,14,69.5,0,1,0,-1,74.17647058823529,75.6923076923077,73.45310105657222,75.22132996416873,70.33333333333333,77.66666666666667,69.0,85.0,69.20588235294117,68.23076923076923,69.7310861055275,67.5667959282105,75.0,68.33333333333333,86.0,72.0,7.5588235294117645,-0.017792654786815354,7.523712799031008,-0.022332383764819275,6.666666666666667,-0.056013632490154674,5.0,-0.06646553857447679,7.411764705882353,-0.026038454550337264,7.57557304835746,-0.03519763328117731,7.0,-0.07937802064047392,8.0,-0.1468576954372219,0.44844117647058823,0.4736153846153846,0.4398612784809483,0.4662969146946074,0.4310000000000002,0.4650000000000001,0.3909999999999999,0.46,0.4440000000000002,0.4385384615384616,0.4456180959111977,0.4374951120513384,0.46399999999999997,0.46366666666666667,0.5249999999999999,0.529,71.69117647058823,71.96153846153847,71.59209358104982,71.39406294618962,72.66666666666667,73.0,77.5,78.5,0.0,0.33136094674556216,0.09210247371316553,0.037009285402444615,0.6666666666666666,1.5555555555555554,1.0,14.0,7.461538461538467,7.6545340359582354,9.333333333333343,13.0,0.10368786745056127,0.10721527421303267,0.12785388127853894,0.16560509554140126,4.970588235294116,0.06933333333333332,3.722014951044727,0.05198918993521278,-4.666666666666671,-0.06422018348623859,-17.0,-0.21935483870967742,Southern
2019-01-10,,Wofford,L,43.0,72.0,17.0,52.0,0.327,4.0,19.0,0.211,5.0,12.0,0.417,7.0,22.0,4.0,5.0,6.0,9.0,17.0,,25.0,52.0,0.481,10.0,21.0,0.476,12.0,17.0,0.706,10.0,35.0,9.0,1.0,3.0,11.0,15.0,5.0,-29.0,0,15,57.5,1,0,0,1,74.17647058823529,75.35714285714286,73.45310105657222,74.79152170049846,70.33333333333333,79.66666666666667,69.0,71.0,69.20588235294117,68.21428571428571,69.7310861055275,67.61090399166234,75.0,71.66666666666667,86.0,68.0,7.5588235294117645,-0.017789764947490516,7.523712799031008,-0.02188943858319442,6.666666666666667,-0.062478336999286066,5.0,-0.017749714216564627,7.411764705882353,-0.021377765245249758,7.57557304835746,-0.027556802897896027,7.0,-0.07631505977830719,8.0,0.03941681436669969,0.44844117647058823,0.46321428571428575,0.4398612784809483,0.45221577029689647,0.4310000000000002,0.4170000000000001,0.3909999999999999,0.328,0.4440000000000002,0.43764285714285717,0.4456180959111977,0.43632470031062676,0.46399999999999997,0.478,0.5249999999999999,0.42600000000000005,71.69117647058823,71.78571428571429,71.59209358104982,71.20121284608041,72.66666666666667,75.66666666666667,77.5,69.5,0.0,0.6887755102040816,0.09210247371316553,0.3285528339353722,0.6666666666666666,1.6666666666666665,1.0,15.0,7.142857142857153,7.180617708836124,8.0,3.0,0.09950248756218918,0.10084965440629307,0.10572687224669602,0.04316546762589928,4.970588235294116,0.06933333333333332,3.722014951044727,0.05198918993521278,-4.666666666666671,-0.06422018348623859,-17.0,-0.21935483870967742,Southern
2019-01-12,,Furman,W,89.0,79.0,32.0,62.0,0.516,11.0,24.0,0.458,14.0,18.0,0.778,13.0,28.0,15.0,10.0,7.0,13.0,19.0,,27.0,51.0,0.529,10.0,18.0,0.556,15.0,17.0,0.882,8.0,23.0,11.0,8.0,1.0,20.0,20.0,2.0,10.0,1,16,84.0,1,0,0,1,74.17647058823529,73.2,73.45310105657222,71.69299368069353,70.33333333333333,66.33333333333333,69.0,43.0,69.20588235294117,68.46666666666667,69.7310861055275,68.03868272750168,75.0,70.66666666666667,86.0,72.0,7.5588235294117645,-0.018442394890773817,7.523712799031008,-0.02262395877587814,6.666666666666667,-0.042167578184290566,5.0,-0.034454594662028104,7.411764705882353,-0.012648023252866236,7.57557304835746,-0.014076696088647533,7.0,-0.002203607386907447,8.0,0.10314230456277812,0.44844117647058823,0.45413333333333333,0.4398612784809483,0.4400117438133102,0.4310000000000002,0.37166666666666676,0.3909999999999999,0.327,0.4440000000000002,0.4405333333333334,0.4456180959111977,0.4406789325233785,0.46399999999999997,0.47866666666666663,0.5249999999999999,0.48100000000000004,71.69117647058823,70.83333333333333,71.59209358104982,69.86583820409761,72.66666666666667,68.5,77.5,57.5,0.0,0.28444444444444444,0.09210247371316553,0.020862800423667546,0.6666666666666666,1.7777777777777777,1.0,16.0,4.733333333333334,3.654310953191853,-4.333333333333343,-29.0,0.06682352941176473,0.052304689203278305,-0.06326034063260355,-0.5043478260869565,4.970588235294116,0.06933333333333332,3.722014951044727,0.05198918993521278,-4.666666666666671,-0.06422018348623859,-17.0,-0.21935483870967742,Southern
2019-01-17,@,Western Carolina,W,69.0,60.0,25.0,62.0,0.403,4.0,18.0,0.222,15.0,21.0,0.714,16.0,36.0,9.0,5.0,3.0,10.0,20.0,,24.0,51.0,0.471,3.0,13.0,0.231,9.0,17.0,0.529,10.0,34.0,6.0,2.0,2.0,18.0,21.0,5.0,9.0,1,17,64.5,0,1,0,-1,74.17647058823529,74.1875,73.45310105657222,73.31442534677858,70.33333333333333,67.66666666666667,69.0,89.0,69.20588235294117,69.125,69.7310861055275,69.06560942988622,75.0,73.0,86.0,79.0,7.5588235294117645,-0.012766148119052856,7.523712799031008,-0.01353846441564005,6.666666666666667,0.011598790605471032,5.0,0.057262154750044036,7.411764705882353,-0.00701441635343647,7.57557304835746,-0.005471654090842604,7.0,0.07003728173172785,8.0,0.06622247333914943,0.44844117647058823,0.458,0.4398612784809483,0.4471308123892683,0.4310000000000002,0.3903333333333334,0.3909999999999999,0.516,0.4440000000000002,0.44606250000000003,0.4456180959111977,0.4489534181823614,0.46399999999999997,0.47866666666666663,0.5249999999999999,0.529,71.69117647058823,71.65625,71.59209358104982,71.19001738833241,72.66666666666667,70.33333333333333,77.5,84.0,0.0,0.06640625,0.09210247371316553,0.0631731087194694,0.6666666666666666,1.8888888888888888,1.0,17.0,5.0625,4.2488159168923545,-5.333333333333329,10.0,0.07064980375054514,0.05968274868814274,-0.07582938388625586,0.11904761904761904,4.970588235294116,0.06933333333333332,3.722014951044727,0.05198918993521278,-4.666666666666671,-0.06422018348623859,-17.0,-0.21935483870967742,Southern
2019-01-19,@,ETSU,W,75.0,68.0,28.0,62.0,0.452,11.0,22.0,0.5,8.0,9.0,0.889,10.0,32.0,20.0,12.0,6.0,14.0,19.0,,26.0,58.0,0.448,7.0,22.0,0.318,9.0,18.0,0.5,14.0,38.0,15.0,11.0,8.0,17.0,15.0,2.0,7.0,1,18,71.5,0,1,0,-1,74.17647058823529,73.88235294117646,73.45310105657222,72.92447250192208,70.33333333333333,67.0,69.0,69.0,69.20588235294117,68.58823529411765,69.7310861055275,68.2462279587984,75.0,70.33333333333333,86.0,60.0,7.5588235294117645,-0.019734553186691095,7.523712799031008,-0.024320146301736123,6.666666666666667,-0.029942272551649773,5.0,-0.1396113186256277,7.411764705882353,-0.015068101383476973,7.57557304835746,-0.018030903167481016,7.0,0.013489855905590153,8.0,-0.16352436210388857,0.44844117647058823,0.45476470588235296,0.4398612784809483,0.4431421152966478,0.4310000000000002,0.4153333333333334,0.3909999999999999,0.403,0.4440000000000002,0.4475294117647059,0.4456180959111977,0.45094606531567405,0.46399999999999997,0.4936666666666667,0.5249999999999999,0.471,71.69117647058823,71.23529411764706,71.59209358104982,70.58535023036025,72.66666666666667,68.66666666666667,77.5,64.5,0.0,0.24913494809688583,0.09210247371316553,0.02196653391075982,0.6666666666666666,2.0,1.0,18.0,5.294117647058812,4.678244543123682,-3.3333333333333286,9.0,0.0743187448389759,0.0662778399179986,-0.04854368932038828,0.13953488372093023,4.970588235294116,0.06933333333333332,3.722014951044727,0.05198918993521278,-4.666666666666671,-0.06422018348623859,-17.0,-0.21935483870967742,Southern
2019-01-24,,Citadel,W,83.0,60.0,30.0,65.0,0.462,10.0,34.0,0.294,13.0,19.0,0.684,10.0,43.0,18.0,11.0,4.0,10.0,16.0,,24.0,62.0,0.387,9.0,29.0,0.31,3.0,9.0,0.333,7.0,32.0,11.0,3.0,0.0,16.0,16.0,5.0,23.0,1,19,71.5,1,0,0,1,74.17647058823529,73.94444444444444,73.45310105657222,73.10603081828287,70.33333333333333,77.66666666666667,69.0,75.0,69.20588235294117,68.55555555555556,69.7310861055275,68.22468898440188,75.0,69.0,86.0,68.0,7.5588235294117645,-0.011495812141454287,7.523712799031008,-0.010787431991804541,6.666666666666667,0.021239586393965504,5.0,0.12647563789611144,7.411764705882353,-0.01449680942965842,7.57557304835746,-0.016868685564874142,7.0,-0.02366928964012044,8.0,-0.004700832692123846,0.44844117647058823,0.4546111111111111,0.4398612784809483,0.4439169653695801,0.4310000000000002,0.4570000000000001,0.3909999999999999,0.45199999999999996,0.4440000000000002,0.4475555555555556,0.4456180959111977,0.4506883560542463,0.46399999999999997,0.48266666666666663,0.5249999999999999,0.44800000000000006,71.69117647058823,71.25,71.59209358104982,70.66535990134238,72.66666666666667,73.33333333333333,77.5,71.5,0.0,0.5277777777777778,0.09210247371316553,0.27066030655254203,0.6666666666666666,2.111111111111111,1.0,19.0,5.388888888888886,4.881341833880995,8.666666666666671,7.0,0.07563352826510716,0.06907686935573461,0.11818181818181825,0.0979020979020979,4.970588235294116,0.06933333333333332,3.722014951044727,0.05198918993521278,-4.666666666666671,-0.06422018348623859,-17.0,-0.21935483870967742,Southern
2019-01-26,,Mercer,W,88.0,81.0,33.0,71.0,0.465,8.0,25.0,0.32,14.0,25.0,0.56,13.0,30.0,12.0,14.0,9.0,13.0,25.0,,23.0,50.0,0.46,6.0,19.0,0.316,29.0,33.0,0.879,13.0,36.0,12.0,7.0,2.0,24.0,21.0,2.0,7.0,1,20,84.5,1,0,0,1,74.17647058823529,74.42105263157895,73.45310105657222,73.94603344749903,70.33333333333333,75.66666666666667,69.0,83.0,69.20588235294117,68.10526315789474,69.7310861055275,67.52640902774411,75.0,62.666666666666664,86.0,60.0,7.5588235294117645,-0.008008096191583047,7.523712799031008,-0.005192730784467359,6.666666666666667,0.016872113667036504,5.0,0.04792142102864155,7.411764705882353,-0.007496541392914835,7.57557304835746,-0.005300762509231782,7.0,-0.010332872742186416,8.0,0.13647563789611145,0.44844117647058823,0.45499999999999996,0.4398612784809483,0.4454522235005462,0.4310000000000002,0.43900000000000006,0.3909999999999999,0.4619999999999999,0.4440000000000002,0.44436842105263163,0.4456180959111977,0.44528118472053324,0.46399999999999997,0.43533333333333335,0.5249999999999999,0.38700000000000007,71.69117647058823,71.26315789473684,71.59209358104982,70.73622123762158,72.66666666666667,69.16666666666667,77.5,71.5,0.0,0.22160664819944595,0.09210247371316553,0.011829193552748137,0.6666666666666666,2.2222222222222223,1.0,20.0,6.315789473684205,6.419624419754925,13.000000000000007,23.0,0.08862629246676508,0.09075441559409454,0.18795180722891575,0.32167832167832167,4.970588235294116,0.06933333333333332,3.722014951044727,0.05198918993521278,-4.666666666666671,-0.06422018348623859,-17.0,-0.21935483870967742,Southern
2019-01-31,,VMI,W,93.0,66.0,36.0,62.0,0.581,8.0,22.0,0.364,13.0,22.0,0.591,11.0,42.0,11.0,5.0,3.0,11.0,17.0,,22.0,60.0,0.367,10.0,24.0,0.417,12.0,18.0,0.667,10.0,24.0,11.0,4.0,3.0,11.0,18.0,5.0,27.0,1,21,79.5,1,0,0,1,74.17647058823529,75.1,73.45310105657222,75.10699625128731,70.33333333333333,82.0,69.0,88.0,69.20588235294117,68.75,69.7310861055275,68.63942846562395,75.0,69.66666666666667,86.0,81.0,7.5588235294117645,-0.009929155712410542,7.523712799031008,-0.008638806655238696,6.666666666666667,0.04013417448147727,5.0,-0.04079708937661586,7.411764705882353,-0.012433453012979434,7.57557304835746,-0.013684470766737789,7.0,0.0022651115803219435,8.0,-0.09130213988166636,0.44844117647058823,0.45549999999999996,0.4398612784809483,0.44706701611641403,0.4310000000000002,0.4596666666666667,0.3909999999999999,0.4649999999999999,0.4440000000000002,0.4451500000000001,0.4456180959111977,0.446497069004266,0.46399999999999997,0.43166666666666664,0.5249999999999999,0.4600000000000001,71.69117647058823,71.925,71.59209358104982,71.87321235845563,72.66666666666667,75.83333333333333,77.5,84.5,0.0,0.05250000000000001,0.09210247371316553,0.07634914869057115,0.6666666666666666,2.333333333333333,1.0,21.0,6.349999999999994,6.467567785663363,12.333333333333329,7.0,0.08828640945429259,0.0899857898852141,0.1626373626373626,0.08284023668639054,4.970588235294116,0.06933333333333332,3.722014951044727,0.05198918993521278,-4.666666666666671,-0.06422018348623859,-17.0,-0.21935483870967742,Southern
2019-02-07,,Samford,W,75.0,67.0,29.0,67.0,0.433,10.0,29.0,0.345,7.0,13.0,0.538,11.0,31.0,16.0,13.0,5.0,15.0,14.0,,24.0,53.0,0.453,8.0,20.0,0.4,11.0,13.0,0.846,5.0,30.0,10.0,9.0,5.0,21.0,16.0,7.0,8.0,1,22,71.0,1,0,0,1,74.17647058823529,75.95238095238095,73.45310105657222,76.5483877596468,70.33333333333333,88.0,69.0,93.0,69.20588235294117,68.61904761904762,69.7310861055275,68.42680626810463,75.0,69.0,86.0,66.0,7.5588235294117645,-0.01258392323241525,7.523712799031008,-0.01322113976204431,6.666666666666667,-0.018069816649343096,5.0,-0.055459845974856314,7.411764705882353,-0.005405000549412509,7.57557304835746,-0.0016639771361753875,7.0,0.04879447847582158,8.0,0.14102109244156597,0.44844117647058823,0.46147619047619043,0.4398612784809483,0.4578561417640817,0.4310000000000002,0.5026666666666667,0.3909999999999999,0.5809999999999997,0.4440000000000002,0.44142857142857156,0.4456180959111977,0.44009309112489725,0.46399999999999997,0.4046666666666667,0.5249999999999999,0.36700000000000005,71.69117647058823,72.28571428571429,71.59209358104982,72.48759701387571,72.66666666666667,78.5,77.5,79.5,0.0,0.0,0.09210247371316553,0.40688472147595495,0.6666666666666666,22.0,1.0,22.0,7.333333333333329,8.121581491542173,19.0,27.0,0.10144927536231876,0.11204098116243975,0.24203821656050956,0.33962264150943394,4.970588235294116,0.06933333333333332,3.722014951044727,0.05198918993521278,-4.666666666666671,-0.06422018348623859,-17.0,-0.21935483870967742,Southern
2019-02-09,@,Chattanooga,W,78.0,63.0,31.0,65.0,0.477,8.0,23.0,0.348,8.0,13.0,0.615,10.0,22.0,11.0,12.0,4.0,7.0,13.0,,24.0,49.0,0.49,6.0,19.0,0.316,9.0,10.0,0.9,7.0,29.0,10.0,4.0,2.0,21.0,18.0,2.0,15.0,1,23,70.5,0,1,0,-1,74.17647058823529,75.9090909090909,73.45310105657222,76.4265091807334,70.33333333333333,85.33333333333333,69.0,75.0,69.20588235294117,68.54545454545455,69.7310861055275,68.31449775929738,75.0,71.33333333333333,86.0,67.0,7.5588235294117645,-0.008135140547002317,7.523712799031008,-0.005520159437531202,6.666666666666667,-0.008836862103888565,5.0,0.08647563789611146,7.411764705882353,-0.003179534517681659,7.57557304835746,0.0019140688415951734,7.0,0.022924236026952594,8.0,0.04468459311999201,0.44844117647058823,0.46018181818181814,0.4398612784809483,0.4558996349287608,0.4310000000000002,0.4930000000000001,0.3909999999999999,0.43299999999999983,0.4440000000000002,0.44195454545454554,0.4456180959111977,0.44110903542054386,0.46399999999999997,0.4266666666666667,0.5249999999999999,0.45300000000000007,71.69117647058823,72.22727272727273,71.59209358104982,72.3705034700154,72.66666666666667,78.33333333333333,77.5,71.0,0.0,0.047520661157024795,0.09210247371316553,0.9572057061464422,0.6666666666666666,23.0,1.0,23.0,7.36363636363636,8.112011421436023,14.0,8.0,0.10195091252359968,0.1120900233172621,0.17872340425531916,0.11267605633802817,4.970588235294116,0.06933333333333332,3.722014951044727,0.05198918993521278,-4.666666666666671,-0.06422018348623859,-17.0,-0.21935483870967742,Southern
2019-02-14,@,Furman,L,57.0,67.0,22.0,62.0,0.355,6.0,23.0,0.261,7.0,9.0,0.778,11.0,33.0,11.0,9.0,7.0,17.0,14.0,,25.0,58.0,0.431,7.0,23.0,0.304,10.0,14.0,0.714,10.0,31.0,12.0,13.0,10.0,13.0,10.0,5.0,-10.0,0,24,62.0,0,1,0,-1,74.17647058823529,76.0,73.45310105657222,76.54774852609236,70.33333333333333,82.0,69.0,78.0,69.20588235294117,68.30434782608695,69.7310861055275,67.90500936485657,75.0,65.33333333333333,86.0,63.0,7.5588235294117645,-0.008032371257206683,7.523712799031008,-0.005544647246413459,6.666666666666667,0.003548808627818756,5.0,-0.005832054411580856,7.411764705882353,-0.004167264713691221,7.57557304835746,-0.00021077725778684275,7.0,0.05382257667162166,8.0,-0.027810076389602867,0.44844117647058823,0.46091304347826084,0.4398612784809483,0.45752544323774375,0.4310000000000002,0.4970000000000001,0.3909999999999999,0.4769999999999998,0.4440000000000002,0.4440434782608697,0.4456180959111977,0.44487614258570923,0.46399999999999997,0.4366666666666667,0.5249999999999999,0.49000000000000005,71.69117647058823,72.15217391304348,71.59209358104982,72.22637894547447,72.66666666666667,73.66666666666667,77.5,70.5,0.0,0.0,0.09210247371316553,0.2969524489283957,0.6666666666666666,2.6666666666666665,1.0,24.0,7.695652173913047,8.642739161235795,16.66666666666667,15.0,0.1066586321181079,0.11966180898755037,0.22624434389140277,0.2127659574468085,4.970588235294116,0.06933333333333332,3.722014951044727,0.05198918993521278,-4.666666666666671,-0.06422018348623859,-17.0,-0.21935483870967742,Southern
2019-02-16,@,Wofford,L,50.0,80.0,18.0,50.0,0.36,4.0,13.0,0.308,10.0,12.0,0.833,9.0,27.0,10.0,5.0,2.0,16.0,15.0,,27.0,59.0,0.458,14.0,27.0,0.519,12.0,17.0,0.706,12.0,32.0,18.0,9.0,3.0,7.0,15.0,2.0,-30.0,0,25,65.0,0,1,0,-1,74.17647058823529,75.20833333333333,73.45310105657222,75.07097135124553,70.33333333333333,70.0,69.0,57.0,69.20588235294117,68.25,69.7310861055275,67.83663846417413,75.0,65.66666666666667,86.0,67.0,7.5588235294117645,-0.007707187588653075,7.523712799031008,-0.0050966671994960855,6.666666666666667,0.029332780753254295,5.0,0.0022651115803219435,7.411764705882353,-0.004000552580079031,7.57557304835746,-0.00020187929368370439,7.0,0.006272592210832206,8.0,-9.152628299302634e-05,0.44844117647058823,0.45649999999999996,0.4398612784809483,0.449779935656016,0.4310000000000002,0.4216666666666668,0.3909999999999999,0.35499999999999987,0.4440000000000002,0.44350000000000006,0.4456180959111977,0.4438278392162372,0.46399999999999997,0.458,0.5249999999999999,0.43100000000000005,71.69117647058823,71.72916666666667,71.59209358104982,71.45380490770982,72.66666666666667,67.83333333333333,77.5,62.0,0.0,0.043402777777777776,0.09210247371316553,0.018609702977831252,0.6666666666666666,2.7777777777777777,1.0,25.0,6.958333333333329,7.234332887071403,4.333333333333329,-10.0,0.09700842288701707,0.10124489376619358,0.06388206388206381,-0.16129032258064516,4.970588235294116,0.06933333333333332,3.722014951044727,0.05198918993521278,-4.666666666666671,-0.06422018348623859,-17.0,-0.21935483870967742,Southern
