Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,,Stony Brook,L,73.0,76.0,23.0,59.0,0.39,12.0,29.0,0.414,15.0,23.0,0.652,13.0,35.0,12.0,5.0,2.0,14.0,23.0,,26.0,60.0,0.433,5.0,16.0,0.313,19.0,28.0,0.679,14.0,37.0,9.0,6.0,2.0,13.0,21.0,3.0,-3.0,0,11,74.5,1,0,0,1,74.0,67.9,76.50915638099004,69.93121875023867,77.0,86.0,81.0,87.0,72.74193548387096,69.8,74.51232810962338,70.06375224889423,84.0,77.33333333333333,92.0,63.0,11.225806451612904,0.08853749356621443,12.059982295968164,0.08627017293441802,12.666666666666666,0.10508028905890215,10.0,0.06578598272369762,7.774193548387097,0.02171919090470742,7.843351746150088,0.011273333488183102,9.0,-0.041972637965957516,12.0,0.01980897122944475,0.42874193548387096,0.3997,0.43925926965271483,0.40935177337978274,0.4303333333333334,0.503,0.4920000000000001,0.469,0.4443870967741935,0.44769999999999993,0.4448846169899255,0.45239857019254387,0.49400000000000005,0.5103333333333334,0.508,0.45199999999999996,73.37096774193549,68.85,75.51074224530676,69.99748549956645,80.5,81.66666666666667,86.5,75.0,-0.03225806451612903,0.11000000000000001,-0.0676217838340903,0.02490158232707554,0.0,4.888888888888888,-1.0,11.0,-1.8999999999999915,-0.13253349865556174,8.666666666666671,24.0,-0.027596223674654925,-0.0018934037088572649,0.10612244897959189,0.32,1.2580645161290391,0.017146625632007126,1.9968282713666525,0.026444294043351985,-7.0,-0.08695652173913043,-11.0,-0.12716763005780346,MAAC
2019-01-03,@,Manhattan,W,63.0,59.0,20.0,46.0,0.435,12.0,29.0,0.414,11.0,16.0,0.688,5.0,23.0,14.0,9.0,2.0,14.0,13.0,,24.0,54.0,0.444,6.0,17.0,0.353,5.0,7.0,0.714,10.0,30.0,10.0,7.0,2.0,16.0,17.0,12.0,4.0,1,12,61.0,0,1,0,-1,74.0,68.36363636363636,76.50915638099004,70.30853907563052,77.0,81.0,81.0,73.0,72.74193548387096,70.36363636363636,74.51232810962338,70.79364035454792,84.0,77.0,92.0,76.0,11.225806451612904,0.09737989321526036,12.059982295968164,0.09818813468210419,12.666666666666666,0.11857440332821018,10.0,0.17962632282761826,7.774193548387097,0.008181064252700598,7.843351746150088,-0.005546931213903927,9.0,-0.0927451413246678,12.0,-0.11615594105125698,0.42874193548387096,0.3988181818181818,0.43925926965271483,0.40697238663491886,0.4303333333333334,0.453,0.4920000000000001,0.39,0.4443870967741935,0.4463636363636363,0.4448846169899255,0.45001342957108165,0.49400000000000005,0.49600000000000005,0.508,0.433,73.37096774193549,69.36363636363636,75.51074224530676,70.55108971508922,80.5,79.0,86.5,74.5,-0.03225806451612903,0.0,-0.0676217838340903,0.0791706506744898,0.0,5.333333333333333,-1.0,12.0,-2.0,-0.48510127891739785,4.0,-3.0,-0.028833551769331587,-0.006875886409074786,0.05063291139240506,-0.040268456375838924,1.2580645161290391,0.017146625632007126,1.9968282713666525,0.026444294043351985,-7.0,-0.08695652173913043,-11.0,-0.12716763005780346,MAAC
2019-01-05,@,Rider,L,67.0,72.0,22.0,57.0,0.386,12.0,33.0,0.364,11.0,16.0,0.688,6.0,30.0,11.0,7.0,6.0,18.0,20.0,,26.0,61.0,0.426,4.0,18.0,0.222,16.0,23.0,0.696,9.0,37.0,11.0,10.0,4.0,15.0,18.0,2.0,-5.0,0,13,69.5,0,1,0,-1,74.0,67.91666666666667,76.50915638099004,69.46115007819887,77.0,74.33333333333333,81.0,63.0,72.74193548387096,69.41666666666667,74.51232810962338,69.42622602280643,84.0,66.0,92.0,59.0,11.225806451612904,0.1097885213316942,12.059982295968164,0.11498388675234567,12.666666666666666,0.1573276558333312,10.0,0.25790420932468283,7.774193548387097,0.007003849180625243,7.843351746150088,-0.005831955498289465,9.0,-0.04079708937661586,12.0,-0.008439616341176681,0.42874193548387096,0.40183333333333326,0.43925926965271483,0.41022204993206546,0.4303333333333334,0.43133333333333335,0.4920000000000001,0.43499999999999994,0.4443870967741935,0.4461666666666666,0.4448846169899255,0.44931620212211637,0.49400000000000005,0.44300000000000006,0.508,0.444,73.37096774193549,68.66666666666667,75.51074224530676,69.44368805050264,80.5,70.16666666666667,86.5,61.0,-0.03225806451612903,0.09027777777777778,-0.0676217838340903,0.02532543698752692,0.0,1.4444444444444444,-1.0,13.0,-1.5,0.03492405539243748,8.333333333333329,4.0,-0.021844660194174755,0.0005029118754038395,0.11876484560570064,0.06557377049180328,1.2580645161290391,0.017146625632007126,1.9968282713666525,0.026444294043351985,-7.0,-0.08695652173913043,-11.0,-0.12716763005780346,MAAC
2019-01-10,,Monmouth,W (2 OT),89.0,83.0,26.0,59.0,0.441,14.0,36.0,0.389,23.0,35.0,0.657,11.0,39.0,14.0,10.0,3.0,21.0,22.0,,34.0,77.0,0.442,4.0,25.0,0.16,11.0,19.0,0.579,12.0,37.0,12.0,9.0,3.0,12.0,27.0,5.0,6.0,1,14,86.0,1,0,0,1,74.0,67.84615384615384,76.50915638099004,69.19026913427409,77.0,67.66666666666667,81.0,67.0,72.74193548387096,69.61538461538461,74.51232810962338,69.70950266268588,84.0,69.0,92.0,72.0,11.225806451612904,0.11844842701175778,12.059982295968164,0.12658019436467438,12.666666666666666,0.218495342329609,10.0,0.22378907073193233,7.774193548387097,-0.005237069286208984,7.843351746150088,-0.021863643637097474,9.0,-0.09613305775606248,12.0,-0.1468576954372219,0.42874193548387096,0.40061538461538454,0.43925926965271483,0.4075561045240582,0.4303333333333334,0.4036666666666668,0.4920000000000001,0.38599999999999995,0.4443870967741935,0.4446153846153846,0.4448846169899255,0.4467499568144747,0.49400000000000005,0.4343333333333334,0.508,0.426,73.37096774193549,68.73076923076923,75.51074224530676,69.44988589847999,80.5,68.33333333333333,86.5,69.5,-0.03225806451612903,0.33136094674556216,-0.0676217838340903,0.3122435917208175,0.0,1.5555555555555554,-1.0,14.0,-1.7692307692307736,-0.5192335284117888,-1.3333333333333286,-5.0,-0.025741466144376113,-0.007476376983121192,-0.01951219512195115,-0.07194244604316546,1.2580645161290391,0.017146625632007126,1.9968282713666525,0.026444294043351985,-7.0,-0.08695652173913043,-11.0,-0.12716763005780346,MAAC
2019-01-13,,Fairfield,W,80.0,78.0,24.0,49.0,0.49,13.0,24.0,0.542,19.0,24.0,0.792,9.0,33.0,18.0,6.0,1.0,17.0,14.0,,31.0,64.0,0.484,11.0,31.0,0.355,5.0,8.0,0.625,8.0,21.0,13.0,9.0,4.0,8.0,23.0,3.0,2.0,1,15,79.0,1,0,0,1,74.0,69.35714285714286,76.50915638099004,71.27158926765524,77.0,73.0,81.0,89.0,72.74193548387096,70.57142857142857,74.51232810962338,71.105875984378,84.0,71.33333333333333,92.0,83.0,11.225806451612904,0.12210900555831533,12.059982295968164,0.13075308366790578,12.666666666666666,0.20702358310159086,10.0,0.15838575025566198,7.774193548387097,-0.018989949148423002,7.843351746150088,-0.03990186177507932,9.0,-0.11726267986089789,12.0,-0.16894604885087652,0.42874193548387096,0.4034999999999999,0.43925926965271483,0.4110699055678273,0.4303333333333334,0.4206666666666668,0.4920000000000001,0.44099999999999995,0.4443870967741935,0.4444285714285714,0.4448846169899255,0.4462509000217465,0.49400000000000005,0.43733333333333335,0.508,0.442,73.37096774193549,69.96428571428571,75.51074224530676,71.18873262601662,80.5,72.16666666666667,86.5,86.0,-0.03225806451612903,0.07653061224489795,-0.0676217838340903,0.012257391261746112,0.0,1.6666666666666665,-1.0,15.0,-1.2142857142857082,0.16571328327724189,1.6666666666666714,6.0,-0.017355793772332737,0.0023278021277299767,0.02309468822170907,0.06976744186046512,1.2580645161290391,0.017146625632007126,1.9968282713666525,0.026444294043351985,-7.0,-0.08695652173913043,-11.0,-0.12716763005780346,MAAC
2019-01-17,,Canisius,L,63.0,65.0,22.0,58.0,0.379,10.0,27.0,0.37,9.0,12.0,0.75,11.0,33.0,12.0,4.0,3.0,13.0,10.0,,26.0,61.0,0.426,10.0,24.0,0.417,3.0,7.0,0.429,10.0,27.0,18.0,4.0,5.0,8.0,15.0,4.0,-2.0,0,16,64.0,1,0,0,1,74.0,70.06666666666666,76.50915638099004,72.15120323589117,77.0,78.66666666666667,81.0,80.0,72.74193548387096,71.06666666666666,74.51232810962338,71.80063794836532,84.0,77.66666666666667,92.0,78.0,11.225806451612904,0.12605698899030754,12.059982295968164,0.1355827127665986,12.666666666666666,0.18223834976051817,10.0,0.17397563789611142,7.774193548387097,-0.0095843996273407,7.843351746150088,-0.02354002658048482,9.0,-0.06888916897084138,12.0,0.10955256097303451,0.42874193548387096,0.4092666666666666,0.43925926965271483,0.4190241615836953,0.4303333333333334,0.4390000000000001,0.4920000000000001,0.48999999999999994,0.4443870967741935,0.4470666666666666,0.4448846169899255,0.45005510179998787,0.49400000000000005,0.4506666666666667,0.508,0.48399999999999993,73.37096774193549,70.56666666666666,75.51074224530676,71.97592059212825,80.5,78.16666666666667,86.5,79.0,-0.03225806451612903,0.0,-0.0676217838340903,0.0901698583483357,0.0,1.7777777777777777,-1.0,16.0,-1.0,0.35056528752585336,1.0,2.0,-0.014170996693434105,0.004870591228869859,0.01279317697228145,0.02531645569620253,1.2580645161290391,0.017146625632007126,1.9968282713666525,0.026444294043351985,-7.0,-0.08695652173913043,-11.0,-0.12716763005780346,MAAC
2019-01-19,,Niagara,L,72.0,75.0,26.0,61.0,0.426,10.0,30.0,0.333,10.0,11.0,0.909,11.0,33.0,16.0,4.0,1.0,10.0,17.0,,27.0,52.0,0.519,11.0,19.0,0.579,10.0,17.0,0.588,6.0,26.0,8.0,5.0,3.0,9.0,14.0,2.0,-3.0,0,17,73.5,1,0,0,1,74.0,69.625,76.50915638099004,71.26297956094471,77.0,77.33333333333333,81.0,63.0,72.74193548387096,70.6875,74.51232810962338,71.14056216655048,84.0,75.33333333333333,92.0,65.0,11.225806451612904,0.12812734346164106,12.059982295968164,0.13790664747483666,12.666666666666666,0.16492391375818044,10.0,0.1626661140865876,7.774193548387097,-0.0005270146237824624,7.843351746150088,-0.008326097909096442,9.0,0.01833404497575747,12.0,0.148014099434573,0.42874193548387096,0.40737499999999993,0.43925926965271483,0.4151393819572205,0.4303333333333334,0.4366666666666668,0.4920000000000001,0.379,0.4443870967741935,0.44575,0.4448846169899255,0.44772029288238047,0.49400000000000005,0.4506666666666667,0.508,0.42599999999999993,73.37096774193549,70.15625,75.51074224530676,71.20177086374761,80.5,76.33333333333333,86.5,64.0,-0.03225806451612903,0.06640625,-0.0676217838340903,0.4619568234271025,0.0,17.0,-1.0,17.0,-1.0625,0.12241739439423327,2.0,-2.0,-0.015144766146993319,0.0017193026649364152,0.026200873362445417,-0.03125,1.2580645161290391,0.017146625632007126,1.9968282713666525,0.026444294043351985,-7.0,-0.08695652173913043,-11.0,-0.12716763005780346,MAAC
2019-01-25,@,Marist,W,92.0,78.0,30.0,55.0,0.545,15.0,32.0,0.469,17.0,26.0,0.654,6.0,28.0,17.0,3.0,0.0,7.0,17.0,,30.0,56.0,0.536,11.0,26.0,0.423,7.0,14.0,0.5,6.0,26.0,10.0,3.0,1.0,8.0,24.0,6.0,14.0,1,18,85.0,0,1,0,-1,74.0,69.76470588235294,76.50915638099004,71.33212565161259,77.0,71.66666666666667,81.0,72.0,72.74193548387096,70.94117647058823,74.51232810962338,71.5026485134376,84.0,72.66666666666667,92.0,75.0,11.225806451612904,0.12661054514737613,12.059982295968164,0.1346145744888097,12.666666666666666,0.14694075417518115,10.0,0.10314230456277812,7.774193548387097,0.007371160284171174,7.843351746150088,0.004939374438380217,9.0,0.12684261037317562,12.0,0.12647563789611144,0.42874193548387096,0.4084705882352941,0.43925926965271483,0.41615830794637987,0.4303333333333334,0.4316666666666668,0.4920000000000001,0.42599999999999993,0.4443870967741935,0.45005882352941173,0.4448846169899255,0.4544076421470103,0.49400000000000005,0.47633333333333333,0.508,0.5189999999999999,73.37096774193549,70.3529411764706,75.51074224530676,71.41738708252511,80.5,72.16666666666667,86.5,73.5,-0.03225806451612903,0.24913494809688583,-0.0676217838340903,1.0646154735055593,0.0,18.0,-1.0,18.0,-1.17647058823529,-0.1705228618250203,-1.0,-3.0,-0.016722408026755793,-0.0023876939326830256,-0.013856812933025403,-0.04081632653061224,1.2580645161290391,0.017146625632007126,1.9968282713666525,0.026444294043351985,-7.0,-0.08695652173913043,-11.0,-0.12716763005780346,MAAC
2019-01-27,,St. Peter's,W,77.0,58.0,23.0,46.0,0.5,9.0,24.0,0.375,22.0,25.0,0.88,5.0,25.0,11.0,6.0,2.0,10.0,11.0,,23.0,54.0,0.426,5.0,16.0,0.313,7.0,10.0,0.7,6.0,24.0,11.0,2.0,3.0,10.0,23.0,2.0,19.0,1,19,67.5,1,0,0,1,74.0,71.0,76.50915638099004,73.21226976280637,77.0,75.66666666666667,81.0,92.0,72.74193548387096,71.33333333333333,74.51232810962338,72.09370867424073,84.0,72.66666666666667,92.0,78.0,11.225806451612904,0.13013760972709737,12.059982295968164,0.13930047511022992,12.666666666666666,0.14903070397540658,10.0,0.17560607267872014,7.774193548387097,0.013578441634429173,7.843351746150088,0.01523562239106696,9.0,0.12684261037317562,12.0,0.10955256097303451,0.42874193548387096,0.4160555555555555,0.43925926965271483,0.4278789592580499,0.4303333333333334,0.4500000000000001,0.4920000000000001,0.5449999999999999,0.4443870967741935,0.4548333333333333,0.4448846169899255,0.46183004991618104,0.49400000000000005,0.4936666666666667,0.508,0.5359999999999999,73.37096774193549,71.16666666666667,75.51074224530676,72.65298921852357,80.5,74.16666666666667,86.5,85.0,-0.03225806451612903,0.05864197530864197,-0.0676217838340903,0.32161937341651536,0.0,2.111111111111111,-1.0,19.0,-0.3333333333333286,1.1185610885656416,3.0,14.0,-0.004683840749414453,0.01539594035424015,0.04044943820224719,0.16470588235294117,1.2580645161290391,0.017146625632007126,1.9968282713666525,0.026444294043351985,-7.0,-0.08695652173913043,-11.0,-0.12716763005780346,MAAC
2019-02-01,@,Canisius,L,70.0,75.0,21.0,50.0,0.42,9.0,25.0,0.36,19.0,26.0,0.731,6.0,30.0,12.0,3.0,1.0,13.0,20.0,,24.0,60.0,0.4,11.0,25.0,0.44,16.0,20.0,0.8,9.0,33.0,17.0,5.0,4.0,9.0,21.0,5.0,-5.0,0,20,72.5,0,1,0,-1,74.0,71.3157894736842,76.50915638099004,73.54729921930434,77.0,80.33333333333333,81.0,77.0,72.74193548387096,70.63157894736842,74.51232810962338,70.84710259052186,84.0,70.33333333333333,92.0,58.0,11.225806451612904,0.12485202165994913,12.059982295968164,0.1298386555369755,12.666666666666666,0.10971215241893306,10.0,0.03712498854546209,7.774193548387097,0.010618707940820815,7.843351746150088,0.010156703854545035,9.0,0.07036189382028207,12.0,-0.054903672448716134,0.42874193548387096,0.4204736842105263,0.43925926965271483,0.4342581551270106,0.4303333333333334,0.49033333333333345,0.4920000000000001,0.4999999999999999,0.4443870967741935,0.45331578947368417,0.4448846169899255,0.45866083738044167,0.49400000000000005,0.4936666666666667,0.508,0.42599999999999993,73.37096774193549,70.97368421052632,75.51074224530676,72.19720090491312,80.5,75.33333333333333,86.5,67.5,-0.03225806451612903,0.22160664819944595,-0.0676217838340903,0.8573806465108624,0.0,2.2222222222222223,-1.0,20.0,0.6842105263157805,2.7001966287824786,10.0,19.0,0.009640341119762573,0.037400295232203756,0.13274336283185842,0.2814814814814815,1.2580645161290391,0.017146625632007126,1.9968282713666525,0.026444294043351985,-7.0,-0.08695652173913043,-11.0,-0.12716763005780346,MAAC
2019-02-03,@,Niagara,W,84.0,73.0,25.0,51.0,0.49,12.0,28.0,0.429,22.0,30.0,0.733,9.0,31.0,11.0,5.0,1.0,7.0,11.0,,27.0,64.0,0.422,10.0,28.0,0.357,9.0,15.0,0.6,15.0,35.0,10.0,4.0,1.0,10.0,23.0,2.0,11.0,1,21,78.5,0,1,0,-1,74.0,71.25,76.50915638099004,73.24147276315298,77.0,79.66666666666667,81.0,70.0,72.74193548387096,70.85,74.51232810962338,71.20514002096729,84.0,70.33333333333333,92.0,75.0,11.225806451612904,0.12226511158032194,12.059982295968164,0.12508849859081062,12.666666666666666,0.10070157931870555,10.0,0.07218992361039717,7.774193548387097,0.016750867253909618,7.843351746150088,0.020719467478169773,9.0,0.07036189382028207,12.0,0.12647563789611144,0.42874193548387096,0.42044999999999993,0.43925926965271483,0.43302890414360895,0.4303333333333334,0.48833333333333345,0.4920000000000001,0.41999999999999993,0.4443870967741935,0.45065,0.4448846169899255,0.45360345854042117,0.49400000000000005,0.454,0.508,0.39999999999999997,73.37096774193549,71.05,75.51074224530676,72.22330639206017,80.5,75.0,86.5,72.5,-0.03225806451612903,0.05250000000000001,-0.0676217838340903,0.22271999748837723,0.0,2.333333333333333,-1.0,21.0,0.4000000000000057,2.0363327421856923,9.333333333333343,-5.0,0.005629838142153494,0.02819495317940132,0.12444444444444457,-0.06896551724137931,1.2580645161290391,0.017146625632007126,1.9968282713666525,0.026444294043351985,-7.0,-0.08695652173913043,-11.0,-0.12716763005780346,MAAC
2019-02-08,@,Iona,W,66.0,65.0,26.0,59.0,0.441,6.0,23.0,0.261,8.0,10.0,0.8,9.0,41.0,12.0,2.0,3.0,12.0,10.0,,27.0,67.0,0.403,5.0,25.0,0.2,6.0,8.0,0.75,7.0,28.0,12.0,7.0,6.0,4.0,11.0,5.0,1.0,1,22,65.5,0,1,0,-1,74.0,71.85714285714286,76.50915638099004,74.14752128814003,77.0,77.0,81.0,84.0,72.74193548387096,70.95238095238095,74.51232810962338,71.3562973495458,84.0,68.66666666666667,92.0,73.0,11.225806451612904,0.12186331185237381,12.059982295968164,0.12413047337613442,12.666666666666666,0.07608602750650106,10.0,0.11504706646753998,7.774193548387097,0.02070382581557456,7.843351746150088,0.02732898713970411,9.0,0.06511641459514056,12.0,0.09743454200570045,0.42874193548387096,0.42376190476190473,0.43925926965271483,0.43782682640854403,0.4303333333333334,0.47000000000000003,0.4920000000000001,0.48999999999999994,0.4443870967741935,0.4492857142857143,0.4448846169899255,0.4509419170148331,0.49400000000000005,0.416,0.508,0.42199999999999993,73.37096774193549,71.4047619047619,75.51074224530676,72.75190931884295,80.5,72.83333333333333,86.5,78.5,-0.03225806451612903,0.0,-0.0676217838340903,0.0022416800071872875,0.0,2.444444444444444,-1.0,22.0,0.9047619047619122,2.7912239385942286,8.333333333333329,11.0,0.012670890296765694,0.03836633244031293,0.11441647597253998,0.14012738853503184,1.2580645161290391,0.017146625632007126,1.9968282713666525,0.026444294043351985,-7.0,-0.08695652173913043,-11.0,-0.12716763005780346,MAAC
2019-02-12,,Rider,W (1 OT),98.0,88.0,32.0,65.0,0.492,13.0,36.0,0.361,21.0,30.0,0.7,7.0,43.0,20.0,5.0,1.0,18.0,24.0,,31.0,77.0,0.403,8.0,27.0,0.296,18.0,32.0,0.563,14.0,41.0,13.0,11.0,3.0,13.0,24.0,4.0,10.0,1,23,93.0,1,0,0,1,74.0,71.5909090909091,76.50915638099004,73.47594769380143,77.0,73.33333333333333,81.0,66.0,72.74193548387096,70.68181818181819,74.51232810962338,70.83236849968405,84.0,71.0,92.0,65.0,11.225806451612904,0.11504706646753998,12.059982295968164,0.11191922434250734,12.666666666666666,0.054657456077929656,10.0,-0.04079708937661586,7.774193548387097,0.016379174873603353,7.843351746150088,0.019002259307353664,9.0,0.052672820994702996,12.0,-0.08275513133465778,0.42874193548387096,0.42454545454545456,0.43925926965271483,0.43808838075359086,0.4303333333333334,0.4503333333333334,0.4920000000000001,0.44099999999999995,0.4443870967741935,0.44718181818181824,0.4448846169899255,0.44699022123025123,0.49400000000000005,0.4083333333333334,0.508,0.40299999999999997,73.37096774193549,71.13636363636364,75.51074224530676,72.15415809674278,80.5,72.16666666666667,86.5,65.5,-0.03225806451612903,0.047520661157024795,-0.0676217838340903,0.12311998968956647,0.0,23.0,-1.0,23.0,0.9090909090909065,2.643579194117379,2.3333333333333286,1.0,0.012779552715654915,0.03663793277960396,0.03233256351039254,0.015267175572519083,1.2580645161290391,0.017146625632007126,1.9968282713666525,0.026444294043351985,-7.0,-0.08695652173913043,-11.0,-0.12716763005780346,MAAC
2019-02-15,,Marist,L,61.0,63.0,20.0,53.0,0.377,11.0,33.0,0.333,10.0,11.0,0.909,9.0,32.0,15.0,2.0,3.0,9.0,15.0,,24.0,55.0,0.436,7.0,26.0,0.269,8.0,11.0,0.727,6.0,23.0,13.0,5.0,1.0,6.0,16.0,3.0,-2.0,0,24,62.0,1,0,0,1,74.0,72.73913043478261,76.50915638099004,75.45789162767602,77.0,82.66666666666667,81.0,98.0,72.74193548387096,71.43478260869566,74.51232810962338,72.21979349316466,84.0,75.33333333333333,92.0,88.0,11.225806451612904,0.11325388057393565,12.059982295968164,0.10903448322558318,12.666666666666666,0.061475637896111435,10.0,0.08443482156958082,7.774193548387097,0.013316782144437656,7.843351746150088,0.01311352425628265,9.0,-0.008214627590614199,12.0,-0.04079708937661586,0.42874193548387096,0.42747826086956525,0.43925926965271483,0.442445320030864,0.4303333333333334,0.47433333333333344,0.4920000000000001,0.49199999999999994,0.4443870967741935,0.44526086956521743,0.4448846169899255,0.44343509294115274,0.49400000000000005,0.4093333333333334,0.508,0.403,73.37096774193549,72.08695652173913,75.51074224530676,73.83884256042037,80.5,79.0,86.5,93.0,-0.03225806451612903,0.0,-0.0676217838340903,0.004416041790580043,0.0,2.6666666666666665,-1.0,24.0,1.3043478260869534,3.238098134511361,7.333333333333343,10.0,0.018094089264173663,0.04385358738338444,0.0928270042194094,0.10752688172043011,1.2580645161290391,0.017146625632007126,1.9968282713666525,0.026444294043351985,-7.0,-0.08695652173913043,-11.0,-0.12716763005780346,MAAC
2019-02-17,@,Siena,W (3 OT),107.0,100.0,34.0,67.0,0.507,15.0,30.0,0.5,24.0,29.0,0.828,11.0,43.0,10.0,2.0,1.0,15.0,24.0,,33.0,77.0,0.429,11.0,33.0,0.333,23.0,27.0,0.852,10.0,30.0,17.0,11.0,3.0,4.0,21.0,2.0,7.0,1,25,103.5,0,1,0,-1,74.0,72.25,76.50915638099004,74.3104743442484,77.0,75.0,81.0,61.0,72.74193548387096,71.08333333333333,74.51232810962338,71.48808580879941,84.0,72.0,92.0,63.0,11.225806451612904,0.11727148564697648,12.059982295968164,0.11674953316324543,12.666666666666666,0.08647563789611146,10.0,0.22745924445348853,7.774193548387097,0.013556528869147821,7.843351746150088,0.013581801311022101,9.0,-0.035746584326110775,12.0,0.01980897122944475,0.42874193548387096,0.42537500000000006,0.43925926965271483,0.437251402877749,0.4303333333333334,0.43666666666666676,0.4920000000000001,0.377,0.4443870967741935,0.4448750000000001,0.4448846169899255,0.44284502390728075,0.49400000000000005,0.4140000000000001,0.508,0.43599999999999994,73.37096774193549,71.66666666666667,75.51074224530676,72.89928007652395,80.5,73.5,86.5,62.0,-0.03225806451612903,0.043402777777777776,-0.0676217838340903,0.2109146443467976,0.0,2.7777777777777777,-1.0,25.0,1.1666666666666714,2.8223885354489937,3.0,-2.0,0.016279069767441926,0.03871627446095862,0.04081632653061224,-0.03225806451612903,1.2580645161290391,0.017146625632007126,1.9968282713666525,0.026444294043351985,-7.0,-0.08695652173913043,-11.0,-0.12716763005780346,MAAC
2019-02-19,,Iona,L,77.0,81.0,26.0,71.0,0.366,17.0,49.0,0.347,8.0,17.0,0.471,10.0,38.0,13.0,4.0,1.0,6.0,21.0,,27.0,60.0,0.45,8.0,28.0,0.286,19.0,26.0,0.731,6.0,41.0,15.0,3.0,2.0,9.0,18.0,2.0,-4.0,0,26,79.0,1,0,0,1,74.0,73.64,76.50915638099004,76.86178136938713,77.0,88.66666666666667,81.0,107.0,72.74193548387096,72.24,74.51232810962338,73.71334437456156,84.0,83.66666666666667,92.0,100.0,11.225806451612904,0.11667661562560627,12.059982295968164,0.1156942052466286,12.666666666666666,0.12632526195626181,10.0,0.10703638555966283,7.774193548387097,0.01371816281305499,7.843351746150088,0.013888196536480546,9.0,-0.002767389992334779,12.0,0.01647563789611145,0.42874193548387096,0.42864,0.43925926965271483,0.44269504521461045,0.4303333333333334,0.4586666666666667,0.4920000000000001,0.507,0.4443870967741935,0.4442400000000001,0.4448846169899255,0.4417644665712754,0.49400000000000005,0.42266666666666675,0.508,0.429,73.37096774193549,72.94,75.51074224530676,75.28756287197439,80.5,86.16666666666667,86.5,103.5,-0.03225806451612903,0.0,-0.0676217838340903,0.0011448164295911067,0.0,2.888888888888889,-1.0,26.0,1.4000000000000057,3.1484369948255733,5.0,7.0,0.019193857965451134,0.041818819400216915,0.058027079303675046,0.06763285024154589,1.2580645161290391,0.017146625632007126,1.9968282713666525,0.026444294043351985,-7.0,-0.08695652173913043,-11.0,-0.12716763005780346,MAAC
