Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-18,,Florida A&M,W,71.0,64.0,25.0,55.0,0.455,7.0,25.0,0.28,14.0,22.0,0.636,14.0,35.0,15.0,7.0,5.0,15.0,15.0,,24.0,52.0,0.462,5.0,13.0,0.385,11.0,16.0,0.688,3.0,20.0,12.0,7.0,1.0,10.0,18.0,3.0,7.0,1,11,67.5,1,0,0,1,70.02631578947368,75.7,68.92290701719271,75.01691689153445,64.66666666666667,71.66666666666667,49.0,66.0,62.21052631578947,64.2,60.19437124410477,64.02800561869142,53.666666666666664,56.666666666666664,53.0,54.0,7.7631578947368425,-0.03611352987139188,7.9919784219376835,-0.03518405455626167,9.666666666666666,-0.034454594662028104,9.0,-0.13170618028570674,7.026315789473684,0.08834479677461604,6.653238896426995,0.08886665789410841,6.666666666666667,0.14529916730787618,9.0,0.07536452678500033,0.45302631578947367,0.47330000000000005,0.4539996486064774,0.47333402054841656,0.4616666666666669,0.501,0.37799999999999984,0.48799999999999993,0.4012368421052631,0.362,0.3937452188312087,0.3672382170802117,0.36066666666666664,0.3936666666666666,0.3569999999999999,0.35300000000000015,66.11842105263158,69.95,64.55863913064874,69.52246125511293,59.166666666666664,64.16666666666667,51.0,60.0,0.13157894736842105,3.96,0.009617788711406533,4.0661393241556025,0.0,11.0,0.0,11.0,11.5,10.988911272843026,15.000000000000007,12.0,0.16440314510364545,0.15806274798757736,0.23376623376623387,0.2,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
2018-12-21,@,Baylor,L,47.0,57.0,18.0,44.0,0.409,7.0,18.0,0.389,4.0,6.0,0.667,4.0,15.0,12.0,6.0,4.0,16.0,16.0,,21.0,44.0,0.477,4.0,15.0,0.267,11.0,18.0,0.611,9.0,30.0,14.0,7.0,2.0,16.0,14.0,3.0,-10.0,0,12,52.0,0,1,0,-1,70.02631578947368,75.27272727272727,68.92290701719271,74.54830478467532,64.66666666666667,67.33333333333333,49.0,71.0,62.21052631578947,64.18181818181819,60.19437124410477,64.02473849309902,53.666666666666664,57.666666666666664,53.0,64.0,7.7631578947368425,-0.034538854857511736,7.9919784219376835,-0.03324697813624433,9.666666666666666,-0.09075208487616579,9.0,-0.017749714216564627,7.026315789473684,0.07316119030404344,6.653238896426995,0.06927354180235151,6.666666666666667,0.015955406682238604,9.0,-0.07914936210388857,0.45302631578947367,0.4716363636363637,0.4539996486064774,0.4711951801819408,0.4616666666666669,0.4563333333333334,0.37799999999999984,0.45499999999999996,0.4012368421052631,0.3710909090909091,0.3937452188312087,0.37829309323096194,0.36066666666666664,0.4076666666666666,0.3569999999999999,0.4620000000000002,66.11842105263158,69.72727272727273,64.55863913064874,69.28652163888715,59.166666666666664,62.5,51.0,67.5,0.13157894736842105,4.859504132231405,0.009617788711406533,5.128193455660072,0.0,12.0,0.0,12.0,11.09090909090908,10.523566291576302,9.666666666666664,7.0,0.1590612777053453,0.1518847539558103,0.15466666666666662,0.1037037037037037,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
2018-12-29,@,Boise State,W,62.0,50.0,23.0,60.0,0.383,7.0,24.0,0.292,9.0,11.0,0.818,5.0,29.0,9.0,14.0,0.0,7.0,18.0,,15.0,42.0,0.357,6.0,21.0,0.286,14.0,20.0,0.7,7.0,31.0,6.0,4.0,3.0,19.0,16.0,8.0,12.0,1,13,56.0,0,1,0,-1,70.02631578947368,72.91666666666667,68.92290701719271,71.53174471605708,64.66666666666667,61.333333333333336,49.0,47.0,62.21052631578947,63.583333333333336,60.19437124410477,63.255524351016646,53.666666666666664,58.333333333333336,53.0,57.0,7.7631578947368425,-0.025524362103888587,7.9919784219376835,-0.021265468017295397,9.666666666666666,-0.020046101234323377,9.0,0.13328414853440929,7.026315789473684,0.06000119490790695,6.653238896426995,0.05227517676147525,6.666666666666667,-0.039238647818174266,9.0,-0.10299804631441489,0.45302631578947367,0.4664166666666667,0.4539996486064774,0.46438476123007383,0.4616666666666669,0.45066666666666677,0.37799999999999984,0.40899999999999986,0.4012368421052631,0.3799166666666667,0.3937452188312087,0.38910157367226805,0.36066666666666664,0.4306666666666666,0.3569999999999999,0.47700000000000015,66.11842105263158,68.25,64.55863913064874,67.39363453353684,59.166666666666664,59.833333333333336,51.0,52.0,0.13157894736842105,3.25,0.009617788711406533,2.9040041713955356,0.0,1.4444444444444444,0.0,13.0,9.333333333333336,8.27622036504043,3.0,-10.0,0.1367521367521368,0.12280418502910637,0.05013927576601671,-0.19230769230769232,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
2019-01-05,,Oregon State,L,72.0,77.0,26.0,69.0,0.377,9.0,27.0,0.333,11.0,16.0,0.688,10.0,28.0,11.0,11.0,2.0,10.0,22.0,,26.0,51.0,0.51,6.0,19.0,0.316,19.0,21.0,0.905,5.0,35.0,17.0,4.0,5.0,18.0,16.0,7.0,-5.0,0,14,74.5,1,0,0,1,70.02631578947368,72.07692307692308,68.92290701719271,70.54543327886275,64.66666666666667,60.0,49.0,62.0,62.21052631578947,62.53846153846154,60.19437124410477,61.88388928704025,53.666666666666664,57.0,53.0,50.0,7.7631578947368425,-0.022168972562799982,7.9919784219376835,-0.017041141363981827,9.666666666666666,0.03647563789611141,9.0,0.02518531531546625,7.026315789473684,0.059169364833380755,6.653238896426995,0.05179030428324077,6.666666666666667,-0.050366467367046475,9.0,0.04647563789611142,0.45302631578947367,0.46,0.4539996486064774,0.4559633522219908,0.4616666666666669,0.4156666666666668,0.37799999999999984,0.38299999999999984,0.4012368421052631,0.3781538461538462,0.3937452188312087,0.3857798156722288,0.36066666666666664,0.43199999999999994,0.3569999999999999,0.3570000000000001,66.11842105263158,67.3076923076923,64.55863913064874,66.21466128295148,59.166666666666664,58.5,51.0,56.0,0.13157894736842105,2.0710059171597632,0.009617788711406533,1.435867269307811,0.0,1.5555555555555554,0.0,14.0,9.53846153846154,8.661543991822498,3.0,12.0,0.14171428571428574,0.13081006266587392,0.05128205128205128,0.21428571428571427,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
2019-01-10,,UCLA,L (1 OT),84.0,87.0,31.0,77.0,0.403,8.0,32.0,0.25,14.0,24.0,0.583,15.0,34.0,18.0,13.0,2.0,12.0,24.0,,31.0,60.0,0.517,8.0,24.0,0.333,17.0,30.0,0.567,14.0,46.0,13.0,7.0,4.0,23.0,21.0,5.0,-3.0,0,15,85.5,1,0,0,1,70.02631578947368,72.07142857142857,68.92290701719271,70.68848046330983,64.66666666666667,60.333333333333336,49.0,72.0,62.21052631578947,63.57142857142857,60.19437124410477,63.37046054283568,53.666666666666664,61.333333333333336,53.0,77.0,7.7631578947368425,-0.016200278853145234,7.9919784219376835,-0.00917626329631649,9.666666666666666,0.06769110750937107,9.0,0.061475637896111435,7.026315789473684,0.04714979519948226,6.653238896426995,0.03607093174018372,6.666666666666667,-0.05265479688649727,9.0,-0.0797581283376548,0.45302631578947367,0.45407142857142857,0.4539996486064774,0.4481978196783701,0.4616666666666669,0.38966666666666677,0.37799999999999984,0.3769999999999998,0.4012368421052631,0.38757142857142857,0.3937452188312087,0.3979960635495982,0.36066666666666664,0.44799999999999995,0.3569999999999999,0.5100000000000001,66.11842105263158,67.82142857142857,64.55863913064874,67.02947050307274,59.166666666666664,60.833333333333336,51.0,74.5,0.13157894736842105,2.7551020408163263,0.009617788711406533,2.2477153012436566,0.0,1.6666666666666665,0.0,15.0,8.5,7.31801992047415,-1.0,-5.0,0.1253291205897841,0.1091761558841298,-0.01643835616438356,-0.06711409395973154,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
2019-01-13,,USC,W,81.0,60.0,29.0,52.0,0.558,13.0,24.0,0.542,10.0,16.0,0.625,7.0,31.0,16.0,5.0,3.0,12.0,20.0,,23.0,54.0,0.426,5.0,18.0,0.278,9.0,14.0,0.643,5.0,22.0,12.0,4.0,3.0,11.0,15.0,3.0,21.0,1,16,70.5,1,0,0,1,70.02631578947368,72.86666666666666,68.92290701719271,71.93874274794456,64.66666666666667,72.66666666666667,49.0,84.0,62.21052631578947,65.13333333333334,60.19437124410477,65.58982565026402,53.666666666666664,71.33333333333333,53.0,87.0,7.7631578947368425,-0.017092523128591164,7.9919784219376835,-0.01121984343935839,9.666666666666666,0.016750867253909563,9.0,-0.027810076389602867,7.026315789473684,0.03959743932906945,6.653238896426995,0.026885078514960914,6.666666666666667,-0.0331505303281876,9.0,-0.03766229313837133,0.45302631578947367,0.45066666666666666,0.4539996486064774,0.44395268980151165,0.4616666666666669,0.38766666666666677,0.37799999999999984,0.4029999999999998,0.4012368421052631,0.39620000000000005,0.3937452188312087,0.40917330992308026,0.36066666666666664,0.4613333333333333,0.3569999999999999,0.5170000000000001,66.11842105263158,69.0,64.55863913064874,68.76428419910428,59.166666666666664,72.0,51.0,85.5,0.13157894736842105,3.4844444444444447,0.009617788711406533,3.1636613502360604,0.0,1.7777777777777777,0.0,16.0,7.73333333333332,6.348917097680541,1.3333333333333428,-3.0,0.11207729468599015,0.09232870190719213,0.01851851851851865,-0.03508771929824561,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
2019-01-17,@,Arizona,W,59.0,54.0,22.0,57.0,0.386,7.0,17.0,0.412,8.0,13.0,0.615,7.0,32.0,11.0,7.0,6.0,8.0,15.0,,19.0,52.0,0.365,6.0,22.0,0.273,10.0,15.0,0.667,8.0,36.0,9.0,5.0,1.0,14.0,16.0,4.0,5.0,1,17,56.5,0,1,0,-1,70.02631578947368,73.375,68.92290701719271,72.7549999772778,64.66666666666667,79.0,49.0,81.0,62.21052631578947,64.8125,60.19437124410477,65.08628232610717,53.666666666666664,74.66666666666667,53.0,60.0,7.7631578947368425,-0.004325043534893658,7.9919784219376835,0.0067499433821410215,9.666666666666666,0.06622247333914943,9.0,0.1679571193775929,7.026315789473684,0.033630893440952325,6.653238896426995,0.01937725340895252,6.666666666666667,-0.05906007638960287,9.0,-0.06352436210388857,0.45302631578947367,0.457375,0.4539996486064774,0.4542263128591078,0.4616666666666669,0.4460000000000001,0.37799999999999984,0.5579999999999998,0.4012368421052631,0.39806250000000004,0.3937452188312087,0.4106890937750308,0.36066666666666664,0.4843333333333333,0.3569999999999999,0.42600000000000005,66.11842105263158,69.09375,64.55863913064874,68.92064115169248,59.166666666666664,76.83333333333333,51.0,70.5,0.13157894736842105,4.25,0.009617788711406533,4.160254200394639,0.0,17.0,0.0,17.0,8.5625,7.668717651170638,4.333333333333329,21.0,0.12392582541836274,0.11126880892317871,0.05639913232104116,0.2978723404255319,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
2019-01-19,@,Arizona State,L,64.0,78.0,21.0,63.0,0.333,10.0,31.0,0.323,12.0,13.0,0.923,14.0,30.0,11.0,5.0,1.0,15.0,22.0,,25.0,49.0,0.51,11.0,28.0,0.393,17.0,21.0,0.81,6.0,26.0,17.0,6.0,3.0,15.0,15.0,2.0,-14.0,0,18,71.0,0,1,0,-1,70.02631578947368,72.52941176470588,68.92290701719271,71.5622011423422,64.66666666666667,74.66666666666667,49.0,59.0,62.21052631578947,64.17647058823529,60.19437124410477,64.12490794121496,53.666666666666664,67.0,53.0,54.0,7.7631578947368425,-0.0020888389895333814,7.9919784219376835,0.009299300466857063,9.666666666666666,0.061475637896111435,9.0,0.04240784128594194,7.026315789473684,0.03294676530216095,6.653238896426995,0.019408779751736382,6.666666666666667,-0.029942272551649773,9.0,0.01980897122944475,0.45302631578947367,0.4531764705882353,0.4539996486064774,0.4483098994367356,0.4616666666666669,0.44900000000000007,0.37799999999999984,0.3859999999999998,0.4012368421052631,0.3961176470588236,0.3937452188312087,0.40672705103318085,0.36066666666666664,0.43599999999999994,0.3569999999999999,0.36500000000000005,66.11842105263158,68.3529411764706,64.55863913064874,67.84355454177857,59.166666666666664,70.83333333333333,51.0,56.5,0.13157894736842105,3.051903114186851,0.009617788711406533,2.399057903888119,0.0,2.0,0.0,18.0,8.352941176470594,7.437293201127247,7.666666666666671,5.0,0.12220309810671263,0.10962416770995254,0.10823529411764714,0.08849557522123894,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
2019-01-24,,Washington,L,56.0,61.0,21.0,45.0,0.467,6.0,16.0,0.375,8.0,12.0,0.667,5.0,20.0,11.0,10.0,1.0,19.0,14.0,,22.0,40.0,0.55,8.0,20.0,0.4,9.0,11.0,0.818,3.0,18.0,18.0,10.0,2.0,19.0,14.0,5.0,-5.0,0,19,58.5,1,0,0,1,70.02631578947368,72.05555555555556,68.92290701719271,70.92886857760013,64.66666666666667,68.0,49.0,64.0,62.21052631578947,64.94444444444444,60.19437124410477,65.28694363349767,53.666666666666664,64.0,53.0,78.0,7.7631578947368425,0.005673787472055936,7.9919784219376835,0.020326728154151763,9.666666666666666,0.12765210848434672,9.0,0.15522563789611143,7.026315789473684,0.038058187083451045,6.653238896426995,0.028428387075586037,6.666666666666667,0.030225637896111435,9.0,0.10955256097303451,0.45302631578947367,0.44649999999999995,0.4539996486064774,0.4386527225148587,0.4616666666666669,0.4256666666666667,0.37799999999999984,0.33299999999999985,0.4012368421052631,0.4024444444444445,0.3937452188312087,0.415376136187953,0.36066666666666664,0.4336666666666666,0.3569999999999999,0.51,66.11842105263158,68.5,64.55863913064874,68.10790610554889,59.166666666666664,66.0,51.0,71.0,0.13157894736842105,2.111111111111111,0.009617788711406533,1.1946532682877593,0.0,2.111111111111111,0.0,19.0,7.111111111111114,5.641924944102456,4.0,-14.0,0.10381184103811845,0.08283803256789297,0.06060606060606061,-0.19718309859154928,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
2019-01-27,,Washington State,W,78.0,58.0,30.0,55.0,0.545,10.0,26.0,0.385,8.0,10.0,0.8,6.0,24.0,21.0,10.0,4.0,7.0,8.0,,25.0,46.0,0.543,6.0,17.0,0.353,2.0,4.0,0.5,5.0,24.0,16.0,2.0,1.0,16.0,13.0,3.0,20.0,1,20,68.0,1,0,0,1,70.02631578947368,71.21052631578948,68.92290701719271,69.71789683333812,64.66666666666667,59.666666666666664,49.0,56.0,62.21052631578947,64.73684210526316,60.19437124410477,64.93920344257664,53.666666666666664,64.33333333333333,53.0,61.0,7.7631578947368425,0.005766103528040467,7.9919784219376835,0.019517333133492465,9.666666666666666,0.071950498231307,9.0,0.007904209324682887,7.026315789473684,0.04013417448147727,6.653238896426995,0.032351689800840855,6.666666666666667,0.07507667416554153,9.0,0.0799182608469311,0.45302631578947367,0.447578947368421,0.4539996486064774,0.4409521433907827,0.4616666666666669,0.39533333333333337,0.37799999999999984,0.4669999999999998,0.4012368421052631,0.4102105263157895,0.3937452188312087,0.42629630032044297,0.36066666666666664,0.4749999999999999,0.3569999999999999,0.55,66.11842105263158,67.97368421052632,64.55863913064874,67.32855013795738,59.166666666666664,62.0,51.0,58.5,0.13157894736842105,2.714681440443213,0.009617788711406533,1.9409931573222063,0.0,2.2222222222222223,0.0,20.0,6.473684210526315,4.778693390761475,-4.666666666666664,-5.0,0.09523809523809523,0.07097573586494657,-0.07526881720430104,-0.08547008547008547,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
2019-01-31,@,Utah,W,78.0,72.0,28.0,59.0,0.475,5.0,21.0,0.238,17.0,21.0,0.81,10.0,31.0,10.0,11.0,8.0,9.0,22.0,,24.0,52.0,0.462,11.0,31.0,0.355,13.0,23.0,0.565,11.0,32.0,11.0,4.0,3.0,16.0,20.0,4.0,6.0,1,21,75.0,0,1,0,-1,70.02631578947368,71.55,68.92290701719271,70.37024658334683,64.66666666666667,66.0,49.0,78.0,62.21052631578947,64.4,60.19437124410477,64.39262879360992,53.666666666666664,65.66666666666667,53.0,58.0,7.7631578947368425,0.00932679093594374,7.9919784219376835,0.024020039167912177,9.666666666666666,0.08041503183550536,9.0,0.07109102251149607,7.026315789473684,0.038183712430272854,6.653238896426995,0.029830869573477248,6.666666666666667,0.06718629779458857,9.0,-0.003179534517681659,0.45302631578947367,0.45244999999999996,0.4539996486064774,0.44914759711577207,0.4616666666666669,0.4483333333333334,0.37799999999999984,0.5449999999999997,0.4012368421052631,0.41685,0.3937452188312087,0.4354886066439751,0.36066666666666664,0.5343333333333333,0.3569999999999999,0.5429999999999999,66.11842105263158,67.975,64.55863913064874,67.38143768847837,59.166666666666664,65.83333333333333,51.0,68.0,0.13157894736842105,3.3600000000000008,0.009617788711406533,2.8093305526092314,0.0,2.333333333333333,0.0,21.0,7.1499999999999915,5.977617789736911,0.3333333333333286,20.0,0.10518573004781158,0.08871312329922326,0.005063291139240434,0.29411764705882354,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
2019-02-02,@,Colorado,L,51.0,73.0,18.0,58.0,0.31,4.0,25.0,0.16,11.0,18.0,0.611,4.0,25.0,6.0,8.0,6.0,11.0,23.0,,23.0,53.0,0.434,3.0,20.0,0.15,24.0,28.0,0.857,6.0,39.0,7.0,6.0,4.0,12.0,16.0,2.0,-22.0,0,22,62.0,0,1,0,-1,70.02631578947368,71.85714285714286,68.92290701719271,70.95513798679845,64.66666666666667,70.66666666666667,49.0,78.0,62.21052631578947,64.76190476190476,60.19437124410477,64.9758043929381,53.666666666666664,63.666666666666664,53.0,72.0,7.7631578947368425,0.0025790176177813984,7.9919784219376835,0.011780871369865054,9.666666666666666,-0.01635455078313386,9.0,-0.12121666979619625,7.026315789473684,0.04382857907258203,6.653238896426995,0.03959785864065407,6.666666666666667,0.07914579496417429,9.0,0.14480897122944475,0.45302631578947367,0.4535238095238095,0.4539996486064774,0.45112942370698916,0.4616666666666669,0.49566666666666676,0.37799999999999984,0.47499999999999953,0.4012368421052631,0.419,0.3937452188312087,0.437520950970283,0.36066666666666664,0.5183333333333333,0.3569999999999999,0.46199999999999986,66.11842105263158,68.30952380952381,64.55863913064874,67.96547118986827,59.166666666666664,67.16666666666667,51.0,75.0,0.13157894736842105,2.444444444444444,0.009617788711406533,1.4993324310364091,0.0,2.444444444444444,0.0,22.0,7.095238095238102,5.979333593860346,7.000000000000007,6.0,0.10386894388288612,0.08797604856084182,0.10421836228287851,0.08,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
2019-02-06,,California,W,73.0,62.0,29.0,53.0,0.547,11.0,29.0,0.379,4.0,5.0,0.8,6.0,30.0,18.0,6.0,4.0,15.0,15.0,,20.0,51.0,0.392,6.0,19.0,0.316,16.0,19.0,0.842,3.0,21.0,10.0,8.0,0.0,9.0,11.0,4.0,11.0,1,23,67.5,1,0,0,1,70.02631578947368,70.9090909090909,68.92290701719271,69.46325142309092,64.66666666666667,69.0,49.0,51.0,62.21052631578947,65.13636363636364,60.19437124410477,65.57570952106381,53.666666666666664,67.66666666666667,53.0,73.0,7.7631578947368425,-6.282364235010718e-05,7.9919784219376835,0.006840128174869453,9.666666666666666,-0.038162043263308854,9.0,-0.07823024445682975,7.026315789473684,0.03190480747043101,6.653238896426995,0.02046956442581266,6.666666666666667,-0.017957859640834406,9.0,-0.19023669087101186,0.45302631578947367,0.447,0.4539996486064774,0.4405783019301548,0.4616666666666669,0.4433333333333334,0.37799999999999984,0.3099999999999995,0.4012368421052631,0.4196818181818181,0.3937452188312087,0.4372577175389976,0.36066666666666664,0.47966666666666663,0.3569999999999999,0.4339999999999999,66.11842105263158,68.02272727272727,64.55863913064874,67.51948047207736,59.166666666666664,68.33333333333333,51.0,62.0,0.13157894736842105,1.7107438016528922,0.009617788711406533,0.6397511147609988,0.0,2.5555555555555554,0.0,23.0,5.772727272727266,3.8875419020271096,1.3333333333333286,-22.0,0.0848646842632809,0.05757659678135112,0.01951219512195115,-0.3548387096774194,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
2019-02-10,,Stanford,W,69.0,46.0,26.0,59.0,0.441,7.0,17.0,0.412,10.0,17.0,0.588,8.0,37.0,11.0,9.0,8.0,9.0,21.0,,15.0,55.0,0.273,3.0,18.0,0.167,13.0,22.0,0.591,11.0,31.0,3.0,1.0,3.0,13.0,13.0,4.0,23.0,1,24,57.5,1,0,0,1,70.02631578947368,71.0,68.92290701719271,69.72159989953103,64.66666666666667,67.33333333333333,49.0,73.0,62.21052631578947,65.0,60.19437124410477,65.31451506890784,53.666666666666664,69.0,53.0,62.0,7.7631578947368425,0.006132710768126104,7.9919784219376835,0.01691201956913979,9.666666666666666,-0.016494659133591494,9.0,0.13853043241665935,7.026315789473684,0.02961945060514154,6.653238896426995,0.01744139425957686,6.666666666666667,-0.02366928964012044,9.0,-0.023201781458727255,0.45302631578947367,0.4513478260869565,0.4539996486064774,0.4483520757675198,0.4616666666666669,0.4440000000000001,0.37799999999999984,0.5469999999999995,0.4012368421052631,0.41847826086956513,0.3937452188312087,0.43395178212427976,0.36066666666666664,0.4293333333333333,0.3569999999999999,0.39199999999999985,66.11842105263158,68.0,64.55863913064874,67.51805748421943,59.166666666666664,68.16666666666667,51.0,67.5,0.13157894736842105,2.2230623818525523,0.009617788711406533,1.243715187778004,0.0,2.6666666666666665,0.0,24.0,6.0,4.407084830623191,-1.6666666666666714,11.0,0.08823529411764706,0.0652726840023979,-0.024449877750611314,0.16296296296296298,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
2019-02-16,@,Oregon State,L,57.0,72.0,20.0,45.0,0.444,9.0,23.0,0.391,8.0,15.0,0.533,5.0,30.0,15.0,4.0,3.0,15.0,18.0,,25.0,51.0,0.49,8.0,24.0,0.333,14.0,23.0,0.609,4.0,27.0,16.0,5.0,5.0,8.0,15.0,6.0,-15.0,0,25,64.5,0,1,0,-1,70.02631578947368,70.91666666666667,68.92290701719271,69.67001207324539,64.66666666666667,64.33333333333333,49.0,69.0,62.21052631578947,64.20833333333333,60.19437124410477,63.933703002811825,53.666666666666664,60.333333333333336,53.0,46.0,7.7631578947368425,0.005512065628191343,7.9919784219376835,0.015064861742971836,9.666666666666666,0.02844454981320993,9.0,-0.009176536016932024,7.026315789473684,0.025216715118694222,6.653238896426995,0.010481219738824266,6.666666666666667,-0.11462933447957918,9.0,-0.11787218819084508,0.45302631578947367,0.4509166666666667,0.4539996486064774,0.44782646925374375,0.4616666666666669,0.4326666666666668,0.37799999999999984,0.4409999999999995,0.4012368421052631,0.4124166666666666,0.3937452188312087,0.4224451943573092,0.36066666666666664,0.36633333333333334,0.3569999999999999,0.2729999999999998,66.11842105263158,67.5625,64.55863913064874,66.8018575380286,59.166666666666664,62.333333333333336,51.0,57.5,0.13157894736842105,2.7777777777777777,0.009617788711406533,2.0002411472719825,0.0,2.7777777777777777,0.0,25.0,6.708333333333343,5.736309070433563,3.999999999999993,23.0,0.09929078014184411,0.08587050243577476,0.06417112299465229,0.4,7.815789473684212,0.11820895522388063,8.728535773087941,0.1352032182001825,11.000000000000007,0.18591549295774662,-4.0,-0.0784313725490196,Pac-12
