Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-15,,Marist,W,82.0,66.0,26.0,52.0,0.5,6.0,21.0,0.286,24.0,30.0,0.8,11.0,43.0,13.0,4.0,3.0,16.0,19.0,,23.0,60.0,0.383,7.0,28.0,0.25,13.0,22.0,0.591,4.0,22.0,12.0,9.0,0.0,11.0,27.0,7.0,16.0,1,11,74.0,1,0,0,1,75.3529411764706,72.0,77.13097142717778,71.18123264548397,81.33333333333333,67.66666666666667,70.0,65.0,70.29411764705883,70.3,70.46616904158493,69.97607519547053,75.66666666666667,64.66666666666667,77.0,76.0,9.264705882352942,0.05314230456277813,10.035228961679008,0.06126116006221327,12.333333333333334,0.05593376597492916,15.0,0.148014099434573,8.029411764705882,-0.010537164379848751,8.278018660701036,-0.005268935658935658,9.666666666666666,0.08853749356621449,9.0,0.0812124800013746,0.47935294117647065,0.45550000000000007,0.4926157972012743,0.4539678207344557,0.5143333333333331,0.4506666666666666,0.44599999999999995,0.4629999999999998,0.4401764705882353,0.4199,0.44383892249766055,0.41952183163828477,0.4413333333333333,0.3883333333333334,0.4689999999999998,0.417,72.82352941176471,71.15,73.79857023438136,70.57865392047725,78.5,66.16666666666667,73.5,70.5,-0.08823529411764706,3.96,0.11605664970135578,4.7772357524869395,0.6666666666666666,11.0,0.0,11.0,1.7000000000000028,1.205157450013445,3.0,-11.0,0.023893183415319784,0.017075381621351495,0.04534005037783375,-0.15602836879432624,5.058823529411768,0.06946688206785141,6.66480238559285,0.09031072505098268,5.666666666666657,0.07218683651804658,-7.0,-0.09523809523809523,Patriot
2018-12-29,@,Pitt,L,54.0,68.0,21.0,70.0,0.3,4.0,24.0,0.167,8.0,13.0,0.615,22.0,46.0,9.0,7.0,0.0,15.0,17.0,,23.0,53.0,0.434,7.0,23.0,0.304,15.0,22.0,0.682,9.0,30.0,11.0,9.0,13.0,13.0,12.0,14.0,-14.0,0,12,61.0,0,1,0,-1,75.3529411764706,72.9090909090909,77.13097142717778,72.47860257016609,81.33333333333333,70.33333333333333,70.0,82.0,70.29411764705883,69.9090909090909,70.46616904158493,69.4992703795573,75.66666666666667,68.0,77.0,66.0,9.264705882352942,0.0380965855270341,10.035228961679008,0.0401949241216254,12.333333333333334,0.02770786538426312,15.0,-0.09401216698193735,8.029411764705882,-0.009233074717672707,8.278018660701036,-0.004138512244008241,9.666666666666666,0.09824034377846436,9.0,0.0046574560779296115,0.47935294117647065,0.4595454545454546,0.4926157972012743,0.45948792880127387,0.5143333333333331,0.46799999999999997,0.44599999999999995,0.49999999999999983,0.4401764705882353,0.41654545454545455,0.44383892249766055,0.4151421898168867,0.4413333333333333,0.4080000000000001,0.4689999999999998,0.38300000000000006,72.82352941176471,71.4090909090909,73.79857023438136,70.9889364748617,78.5,69.16666666666667,73.5,74.0,-0.08823529411764706,2.4793388429752063,0.11605664970135578,2.5399072839952375,0.6666666666666666,1.3333333333333333,0.0,12.0,3.0,2.979332190608787,2.3333333333333286,16.0,0.042011457670273714,0.04196896500434001,0.033734939759036076,0.21621621621621623,5.058823529411768,0.06946688206785141,6.66480238559285,0.09031072505098268,5.666666666666657,0.07218683651804658,-7.0,-0.09523809523809523,Patriot
2019-01-03,@,Navy,L,66.0,72.0,24.0,65.0,0.369,9.0,34.0,0.265,9.0,12.0,0.75,13.0,33.0,17.0,7.0,2.0,12.0,16.0,,27.0,56.0,0.482,9.0,20.0,0.45,9.0,10.0,0.9,9.0,32.0,16.0,5.0,3.0,16.0,17.0,5.0,-6.0,0,13,69.0,0,1,0,-1,75.3529411764706,71.33333333333333,77.13097142717778,70.39356640267948,81.33333333333333,67.0,70.0,54.0,70.29411764705883,69.75,70.46616904158493,69.33009995910216,75.66666666666667,70.0,77.0,68.0,9.264705882352942,0.02993358182134509,10.035228961679008,0.028812852473096395,12.333333333333334,-0.015016899417321428,15.0,-0.09130213988166636,8.029411764705882,-0.008864863896003272,8.278018660701036,-0.0042007444836058005,9.666666666666666,0.029332780753254295,9.0,-0.004700832692123846,0.47935294117647065,0.44625000000000004,0.4926157972012743,0.44149208206094337,0.5143333333333331,0.421,0.44599999999999995,0.2999999999999998,0.4401764705882353,0.418,0.44383892249766055,0.4172700139378984,0.4413333333333333,0.4113333333333334,0.4689999999999998,0.43400000000000005,72.82352941176471,70.54166666666667,73.79857023438136,69.86183318089083,78.5,68.5,73.5,61.0,-0.08823529411764706,3.25,0.11605664970135578,3.528568036017627,0.6666666666666666,1.4444444444444444,0.0,13.0,1.5833333333333286,1.063466443577326,-3.0,-14.0,0.02244536326048428,0.01522242396393649,-0.043795620437956206,-0.22950819672131148,5.058823529411768,0.06946688206785141,6.66480238559285,0.09031072505098268,5.666666666666657,0.07218683651804658,-7.0,-0.09523809523809523,Patriot
2019-01-06,,American,W,73.0,69.0,27.0,58.0,0.466,7.0,19.0,0.368,12.0,17.0,0.706,10.0,32.0,19.0,5.0,2.0,12.0,13.0,,25.0,50.0,0.5,8.0,21.0,0.381,11.0,17.0,0.647,4.0,24.0,12.0,8.0,2.0,14.0,18.0,3.0,4.0,1,14,71.0,1,0,0,1,75.3529411764706,70.92307692307692,77.13097142717778,69.92397049318303,81.33333333333333,67.33333333333333,70.0,66.0,70.29411764705883,69.92307692307692,70.46616904158493,69.61546588351503,75.66666666666667,68.66666666666667,77.0,72.0,9.264705882352942,0.03463182010869276,10.035228961679008,0.035547273622485887,12.333333333333334,-0.03134614428210636,15.0,0.09556654698702055,8.029411764705882,-0.0032933390015782993,8.278018660701036,0.003059363763056322,9.666666666666666,0.02142709420679101,9.0,0.061475637896111435,0.47935294117647065,0.44030769230769234,0.4926157972012743,0.4337439380506609,0.5143333333333331,0.3896666666666666,0.44599999999999995,0.36899999999999983,0.4401764705882353,0.42292307692307696,0.44383892249766055,0.42418852475361896,0.4413333333333333,0.43300000000000005,0.4689999999999998,0.48200000000000004,72.82352941176471,70.42307692307692,73.79857023438136,69.76971818834905,78.5,68.0,73.5,69.0,-0.08823529411764706,4.059171597633136,0.11605664970135578,4.5835538699527305,0.6666666666666666,1.5555555555555554,0.0,14.0,1.0,0.30850460966800597,-1.3333333333333428,-6.0,0.014199890770071,0.004421755135016779,-0.01960784313725504,-0.08695652173913043,5.058823529411768,0.06946688206785141,6.66480238559285,0.09031072505098268,5.666666666666657,0.07218683651804658,-7.0,-0.09523809523809523,Patriot
2019-01-09,@,Bucknell,L,81.0,84.0,31.0,66.0,0.47,9.0,27.0,0.333,10.0,14.0,0.714,13.0,40.0,15.0,4.0,6.0,18.0,19.0,,27.0,62.0,0.435,9.0,24.0,0.375,21.0,26.0,0.808,9.0,26.0,17.0,10.0,6.0,8.0,16.0,3.0,-3.0,0,15,82.5,0,1,0,-1,75.3529411764706,71.07142857142857,77.13097142717778,70.23716631358695,81.33333333333333,64.33333333333333,70.0,73.0,70.29411764705883,69.85714285714286,70.46616904158493,69.55280024851676,75.66666666666667,69.66666666666667,77.0,69.0,9.264705882352942,0.030194230860935534,10.035228961679008,0.029049679796229244,12.333333333333334,-0.002643533088344474,15.0,-0.025853129227176253,8.029411764705882,-0.0006409265210665094,8.278018660701036,0.006215122397877582,9.666666666666666,0.030973245551613793,9.0,0.034301724852633164,0.47935294117647065,0.44214285714285717,0.4926157972012743,0.4370281925621454,0.5143333333333331,0.37833333333333324,0.44599999999999995,0.46599999999999986,0.4401764705882353,0.42842857142857144,0.44383892249766055,0.4319075135127326,0.4413333333333333,0.47200000000000003,0.4689999999999998,0.5,72.82352941176471,70.46428571428571,73.79857023438136,69.89498328105186,78.5,67.0,73.5,71.0,-0.08823529411764706,2.7551020408163263,0.11605664970135578,2.547504271177077,0.6666666666666666,1.6666666666666665,0.0,15.0,1.2142857142857082,0.6843660650701935,-5.333333333333343,4.0,0.017232640648758152,0.009791347432165726,-0.07960199004975138,0.056338028169014086,5.058823529411768,0.06946688206785141,6.66480238559285,0.09031072505098268,5.666666666666657,0.07218683651804658,-7.0,-0.09523809523809523,Patriot
2019-01-12,,Lehigh,W,91.0,78.0,36.0,67.0,0.537,11.0,30.0,0.367,8.0,13.0,0.615,7.0,29.0,23.0,11.0,3.0,5.0,11.0,,32.0,62.0,0.516,9.0,20.0,0.45,5.0,7.0,0.714,8.0,35.0,16.0,3.0,2.0,15.0,16.0,3.0,13.0,1,16,84.5,1,0,0,1,75.3529411764706,71.73333333333333,77.13097142717778,71.28615484782652,81.33333333333333,73.33333333333333,70.0,81.0,70.29411764705883,70.8,70.46616904158493,70.96088173827407,75.66666666666667,75.0,77.0,84.0,9.264705882352942,0.029412440870089096,10.035228961679008,0.028026317965101633,12.333333333333334,0.027384728805202374,15.0,0.01980897122944475,8.029411764705882,3.495993000979247e-05,8.278018660701036,0.006409997517718535,9.666666666666666,0.03314230456277811,9.0,0.007904209324682887,0.47935294117647065,0.444,0.4926157972012743,0.440241755919454,0.5143333333333331,0.4349999999999999,0.44599999999999995,0.4699999999999998,0.4401764705882353,0.4288666666666667,0.44383892249766055,0.43220891953292684,0.4413333333333333,0.47233333333333344,0.4689999999999998,0.43500000000000005,72.82352941176471,71.26666666666667,73.79857023438136,71.12351829305031,78.5,74.16666666666667,73.5,82.5,-0.08823529411764706,3.4844444444444447,0.11605664970135578,3.5254863497810844,0.6666666666666666,1.7777777777777777,0.0,16.0,0.9333333333333371,0.32527310955245525,-1.6666666666666714,-3.0,0.013096351730589388,0.004573355162384292,-0.022471910112359612,-0.03636363636363636,5.058823529411768,0.06946688206785141,6.66480238559285,0.09031072505098268,5.666666666666657,0.07218683651804658,-7.0,-0.09523809523809523,Patriot
2019-01-16,@,Army,L,81.0,91.0,32.0,68.0,0.471,13.0,27.0,0.481,4.0,7.0,0.571,13.0,33.0,13.0,8.0,2.0,14.0,19.0,,31.0,52.0,0.596,12.0,22.0,0.545,17.0,25.0,0.68,3.0,27.0,14.0,7.0,0.0,12.0,14.0,4.0,-10.0,0,17,86.0,0,1,0,-1,75.3529411764706,72.9375,77.13097142717778,73.13307465592608,81.33333333333333,81.66666666666667,70.0,91.0,70.29411764705883,71.25,70.46616904158493,71.6203516107816,75.66666666666667,77.0,77.0,78.0,9.264705882352942,0.030948645608193714,10.035228961679008,0.030484491385550094,12.333333333333334,0.017087882794070586,15.0,0.04911300053347406,8.029411764705882,0.0022651115803219435,8.278018660701036,0.009085214634537542,9.666666666666666,0.0241379755584491,9.0,0.03262948404995758,0.47935294117647065,0.4498125,0.4926157972012743,0.4493066905483835,0.5143333333333331,0.4909999999999999,0.44599999999999995,0.5369999999999999,0.4401764705882353,0.4343125,0.44383892249766055,0.44005900687317556,0.4413333333333333,0.48366666666666674,0.4689999999999998,0.516,72.82352941176471,72.09375,73.79857023438136,72.37671313335385,78.5,79.33333333333333,73.5,84.5,-0.08823529411764706,2.390625,0.11605664970135578,1.8709133834896405,0.6666666666666666,1.8888888888888888,0.0,17.0,1.6875,1.512723045144483,4.666666666666671,13.0,0.02340702210663199,0.020900687246701796,0.05882352941176477,0.15384615384615385,5.058823529411768,0.06946688206785141,6.66480238559285,0.09031072505098268,5.666666666666657,0.07218683651804658,-7.0,-0.09523809523809523,Patriot
2019-01-19,@,Boston University,W,77.0,56.0,28.0,56.0,0.5,7.0,19.0,0.368,14.0,18.0,0.778,9.0,34.0,12.0,7.0,4.0,6.0,15.0,,20.0,54.0,0.37,7.0,24.0,0.292,9.0,10.0,0.9,8.0,29.0,11.0,3.0,1.0,12.0,16.0,3.0,21.0,1,18,66.5,0,1,0,-1,75.3529411764706,73.41176470588235,77.13097142717778,73.84411486907656,81.33333333333333,84.33333333333333,70.0,81.0,70.29411764705883,72.41176470588235,70.46616904158493,73.37195197798623,75.66666666666667,84.33333333333333,77.0,91.0,9.264705882352942,0.039841022511496016,10.035228961679008,0.04411382113167184,12.333333333333334,0.07777998572219841,15.0,0.1679571193775929,8.029411764705882,0.008165321080514376,8.278018660701036,0.017267836625237454,9.666666666666666,0.04220686319255412,9.0,0.08208003350050702,0.47935294117647065,0.4510588235294118,0.4926157972012743,0.4512674076903144,0.5143333333333331,0.49266666666666653,0.44599999999999995,0.471,0.4401764705882353,0.44382352941176473,0.44383892249766055,0.4541534989577256,0.4413333333333333,0.5156666666666667,0.4689999999999998,0.5960000000000001,72.82352941176471,72.91176470588235,73.79857023438136,73.60803342353141,78.5,84.33333333333333,73.5,86.0,-0.08823529411764706,3.051903114186851,0.11605664970135578,2.7679679733528113,0.6666666666666666,2.0,0.0,18.0,1.0,0.4721628910903348,0.0,-10.0,0.013715207745058492,0.006414556525013631,0.0,-0.11627906976744186,5.058823529411768,0.06946688206785141,6.66480238559285,0.09031072505098268,5.666666666666657,0.07218683651804658,-7.0,-0.09523809523809523,Patriot
2019-01-23,,Lafayette,W,57.0,47.0,21.0,49.0,0.429,3.0,13.0,0.231,12.0,16.0,0.75,2.0,33.0,11.0,7.0,1.0,13.0,10.0,,18.0,54.0,0.333,8.0,24.0,0.333,3.0,4.0,0.75,0.0,26.0,10.0,6.0,6.0,11.0,17.0,4.0,10.0,1,19,52.0,1,0,0,1,75.3529411764706,73.61111111111111,77.13097142717778,74.12017827538129,81.33333333333333,83.0,70.0,77.0,70.29411764705883,71.5,70.46616904158493,71.85232751820696,75.66666666666667,75.0,77.0,56.0,9.264705882352942,0.035154883179130236,10.035228961679008,0.03639758653545078,12.333333333333334,0.059969613799725874,15.0,-0.04079708937661586,8.029411764705882,0.010484961905435464,8.278018660701036,0.020281770755935402,9.666666666666666,0.059808971229444785,9.0,0.061475637896111435,0.47935294117647065,0.4537777777777777,0.4926157972012743,0.45553032756000394,0.5143333333333331,0.5026666666666665,0.44599999999999995,0.5,0.4401764705882353,0.43972222222222224,0.44383892249766055,0.4467921088529048,0.4413333333333333,0.49400000000000005,0.4689999999999998,0.3700000000000001,72.82352941176471,72.55555555555556,73.79857023438136,72.98625289679414,78.5,79.0,73.5,66.5,-0.08823529411764706,3.753086419753086,0.11605664970135578,3.767813497992414,0.6666666666666666,2.111111111111111,0.0,19.0,2.1111111111111143,2.2678507571743296,8.0,21.0,0.029096477794793303,0.031072300154676703,0.10126582278481013,0.3157894736842105,5.058823529411768,0.06946688206785141,6.66480238559285,0.09031072505098268,5.666666666666657,0.07218683651804658,-7.0,-0.09523809523809523,Patriot
2019-01-26,@,Loyola (MD),L (1 OT),72.0,79.0,29.0,55.0,0.527,6.0,20.0,0.3,8.0,9.0,0.889,9.0,32.0,18.0,5.0,3.0,20.0,20.0,,28.0,62.0,0.452,10.0,28.0,0.357,13.0,21.0,0.619,12.0,27.0,15.0,15.0,1.0,12.0,13.0,3.0,-7.0,0,20,75.5,0,1,0,-1,75.3529411764706,72.73684210526316,77.13097142717778,72.66666710106472,81.33333333333333,71.66666666666667,70.0,57.0,70.29411764705883,70.21052631578948,70.46616904158493,69.74235324256324,75.66666666666667,64.66666666666667,77.0,47.0,9.264705882352942,0.02728605757773228,10.035228961679008,0.023609296352636644,12.333333333333334,0.007405870454250951,15.0,-0.1556296252617833,8.029411764705882,0.017060345542288302,8.278018660701036,0.030399256870247526,9.666666666666666,0.10400141109198768,9.0,0.19711393576845182,0.47935294117647065,0.4524736842105263,0.4926157972012743,0.453277890292911,0.5143333333333331,0.4666666666666665,0.44599999999999995,0.42900000000000005,0.4401764705882353,0.4341052631578947,0.44383892249766055,0.4371311053804943,0.4413333333333333,0.43300000000000005,0.4689999999999998,0.3330000000000001,72.82352941176471,71.47368421052632,73.79857023438136,71.204510171814,78.5,68.16666666666667,73.5,52.0,-0.08823529411764706,2.714681440443213,0.11605664970135578,2.0815134859662376,0.6666666666666666,2.2222222222222223,0.0,20.0,2.526315789473685,2.9243138585014776,7.0,10.0,0.03534609720176732,0.04106922232096268,0.10268948655256722,0.19230769230769232,5.058823529411768,0.06946688206785141,6.66480238559285,0.09031072505098268,5.666666666666657,0.07218683651804658,-7.0,-0.09523809523809523,Patriot
2019-01-30,,Army,W,76.0,56.0,30.0,54.0,0.556,8.0,20.0,0.4,8.0,10.0,0.8,5.0,33.0,14.0,8.0,4.0,10.0,15.0,,19.0,50.0,0.38,9.0,29.0,0.31,9.0,13.0,0.692,3.0,21.0,14.0,5.0,0.0,10.0,11.0,4.0,20.0,1,21,66.0,1,0,0,1,75.3529411764706,72.7,77.13097142717778,72.61159540981271,81.33333333333333,68.66666666666667,70.0,72.0,70.29411764705883,70.65,70.46616904158493,70.50710414017247,75.66666666666667,60.666666666666664,77.0,79.0,9.264705882352942,0.022789255502713934,10.035228961679008,0.01647203078929138,12.333333333333334,-0.08051465336602451,15.0,-0.06352436210388857,8.029411764705882,0.019808971229444694,8.278018660701036,0.03371497940469681,9.666666666666666,0.09856354998402356,9.0,0.06622247333914943,0.47935294117647065,0.45619999999999994,0.4926157972012743,0.45936788822104024,0.5143333333333331,0.4853333333333332,0.44599999999999995,0.5270000000000001,0.4401764705882353,0.43499999999999994,0.44383892249766055,0.4383593873407657,0.4413333333333333,0.38500000000000006,0.4689999999999998,0.4520000000000001,72.82352941176471,71.675,73.79857023438136,71.5593497749926,78.5,64.66666666666667,73.5,75.5,-0.08823529411764706,3.3600000000000008,0.11605664970135578,3.0095453571212984,0.6666666666666666,2.333333333333333,0.0,21.0,2.049999999999997,2.104491269640235,8.000000000000007,-7.0,0.02860132542727586,0.029409032869324343,0.12371134020618567,-0.09271523178807947,5.058823529411768,0.06946688206785141,6.66480238559285,0.09031072505098268,5.666666666666657,0.07218683651804658,-7.0,-0.09523809523809523,Patriot
2019-02-02,,Boston University,L,68.0,76.0,23.0,47.0,0.489,8.0,21.0,0.381,14.0,16.0,0.875,7.0,25.0,15.0,0.0,4.0,16.0,19.0,,27.0,53.0,0.509,7.0,18.0,0.389,15.0,18.0,0.833,6.0,24.0,14.0,6.0,1.0,6.0,20.0,3.0,-8.0,0,22,72.0,1,0,0,1,75.3529411764706,72.85714285714286,77.13097142717778,72.88455224097268,81.33333333333333,68.33333333333333,70.0,76.0,70.29411764705883,69.95238095238095,70.46616904158493,69.33846767129363,75.66666666666667,60.666666666666664,77.0,56.0,9.264705882352942,0.021769755543170233,10.035228961679008,0.01527865638382686,12.333333333333334,-0.06474387429901049,15.0,0.0022651115803219435,8.029411764705882,0.025481764512857552,8.278018660701036,0.04249177049374031,9.666666666666666,0.13153058295105652,9.0,0.16861849503896859,0.47935294117647065,0.46095238095238095,0.4926157972012743,0.4671521991902401,0.5143333333333331,0.5039999999999999,0.44599999999999995,0.5560000000000002,0.4401764705882353,0.43238095238095237,0.44383892249766055,0.43365817973317805,0.4413333333333333,0.38833333333333336,0.4689999999999998,0.38000000000000006,72.82352941176471,71.4047619047619,73.79857023438136,71.11150995613316,78.5,64.5,73.5,66.0,-0.08823529411764706,2.444444444444444,0.11605664970135578,1.5743950162963234,0.6666666666666666,2.444444444444444,0.0,22.0,2.904761904761912,3.546084569679053,7.666666666666664,20.0,0.04068022674224753,0.049866534571780856,0.1188630490956072,0.30303030303030304,5.058823529411768,0.06946688206785141,6.66480238559285,0.09031072505098268,5.666666666666657,0.07218683651804658,-7.0,-0.09523809523809523,Patriot
2019-02-04,@,Lehigh,W,84.0,62.0,30.0,65.0,0.462,9.0,24.0,0.375,15.0,17.0,0.882,9.0,31.0,26.0,11.0,7.0,7.0,13.0,,24.0,50.0,0.48,7.0,20.0,0.35,7.0,11.0,0.636,6.0,30.0,16.0,3.0,5.0,21.0,18.0,2.0,22.0,1,23,73.0,0,1,0,-1,75.3529411764706,72.63636363636364,77.13097142717778,72.50007342935136,81.33333333333333,72.0,70.0,68.0,70.29411764705883,70.22727272727273,70.46616904158493,69.86281829893845,75.66666666666667,70.33333333333333,77.0,76.0,9.264705882352942,0.022520694216511927,10.035228961679008,0.017060716062988923,12.333333333333334,-0.007968806548332985,15.0,0.03941681436669969,8.029411764705882,0.022397967993198764,8.278018660701036,0.03566719983857258,9.666666666666666,0.05614388434160911,9.0,-0.03720857263020433,0.47935294117647065,0.46222727272727276,0.4926157972012743,0.4688719098366765,0.5143333333333331,0.5239999999999998,0.44599999999999995,0.4890000000000001,0.4401764705882353,0.4358636363636364,0.44383892249766055,0.4395885766441968,0.4413333333333333,0.447,0.4689999999999998,0.509,72.82352941176471,71.43181818181819,73.79857023438136,71.18144586414492,78.5,71.16666666666667,73.5,72.0,-0.08823529411764706,1.7107438016528922,0.11605664970135578,0.6471699609848579,0.6666666666666666,2.5555555555555554,0.0,23.0,2.4090909090909065,2.6372551304129104,1.6666666666666714,-8.0,0.03372573973910273,0.03704975500843728,0.023419203747072664,-0.1111111111111111,5.058823529411768,0.06946688206785141,6.66480238559285,0.09031072505098268,5.666666666666657,0.07218683651804658,-7.0,-0.09523809523809523,Patriot
2019-02-09,,Loyola (MD),W,75.0,72.0,25.0,47.0,0.532,9.0,18.0,0.5,16.0,21.0,0.762,9.0,28.0,19.0,5.0,5.0,16.0,16.0,,27.0,58.0,0.466,9.0,21.0,0.429,9.0,11.0,0.818,8.0,22.0,15.0,6.0,3.0,10.0,22.0,5.0,3.0,1,24,73.5,1,0,0,1,75.3529411764706,73.1304347826087,77.13097142717778,73.38615649512441,81.33333333333333,76.0,70.0,84.0,70.29411764705883,69.8695652173913,70.46616904158493,69.25697876586509,75.66666666666667,64.66666666666667,77.0,62.0,9.264705882352942,0.021790738966265988,10.035228961679008,0.016253156931844703,12.333333333333334,0.01542300631716409,15.0,0.007904209324682887,8.029411764705882,0.022505507217828957,8.278018660701036,0.034944185537603145,9.666666666666666,0.0421457409888949,9.0,0.02518531531546625,0.47935294117647065,0.46221739130434786,0.4926157972012743,0.4683424209831268,0.5143333333333331,0.5023333333333331,0.44599999999999995,0.4620000000000001,0.4401764705882353,0.4377826086956522,0.44383892249766055,0.4427023250389696,0.4413333333333333,0.4563333333333333,0.4689999999999998,0.48,72.82352941176471,71.5,73.79857023438136,71.32156763049476,78.5,70.33333333333333,73.5,73.0,-0.08823529411764706,2.2230623818525523,0.11605664970135578,1.2903253709494564,0.6666666666666666,2.6666666666666665,0.0,24.0,3.260869565217405,4.129177729259325,11.333333333333329,22.0,0.04560656734569797,0.05789521832514832,0.16113744075829378,0.3013698630136986,5.058823529411768,0.06946688206785141,6.66480238559285,0.09031072505098268,5.666666666666657,0.07218683651804658,-7.0,-0.09523809523809523,Patriot
2019-02-13,@,Holy Cross,W,74.0,70.0,25.0,45.0,0.556,11.0,21.0,0.524,13.0,19.0,0.684,4.0,28.0,12.0,6.0,1.0,14.0,10.0,,27.0,52.0,0.519,12.0,27.0,0.444,4.0,7.0,0.571,3.0,22.0,16.0,5.0,1.0,11.0,18.0,4.0,4.0,1,25,72.0,0,1,0,-1,75.3529411764706,73.20833333333333,77.13097142717778,73.50807781248706,81.33333333333333,75.66666666666667,70.0,75.0,70.29411764705883,69.95833333333333,70.46616904158493,69.46420627052035,75.66666666666667,70.0,77.0,72.0,9.264705882352942,0.022844448368507575,10.035228961679008,0.018582720348794324,12.333333333333334,0.030087972697873555,15.0,0.04647563789611142,8.029411764705882,0.024176650403556377,8.278018660701036,0.037021731645419165,9.666666666666666,0.015047066467540005,9.0,0.061475637896111435,0.47935294117647065,0.465125,0.4926157972012743,0.4731515712324583,0.5143333333333331,0.49433333333333307,0.44599999999999995,0.532,0.4401764705882353,0.43895833333333334,0.44383892249766055,0.4444623985616838,0.4413333333333333,0.48500000000000004,0.4689999999999998,0.46599999999999997,72.82352941176471,71.58333333333333,73.79857023438136,71.48614204150371,78.5,72.83333333333333,73.5,73.5,-0.08823529411764706,1.5625,0.11605664970135578,0.4816736373072837,0.6666666666666666,2.7777777777777777,0.0,25.0,3.25,4.043871541966709,5.666666666666671,3.0,0.045401629802095465,0.05656860793549191,0.0778032036613273,0.04081632653061224,5.058823529411768,0.06946688206785141,6.66480238559285,0.09031072505098268,5.666666666666657,0.07218683651804658,-7.0,-0.09523809523809523,Patriot
