Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-01-07,,Jackson State,W,59.0,57.0,16.0,39.0,0.41,6.0,20.0,0.3,21.0,33.0,0.636,3.0,29.0,10.0,9.0,3.0,15.0,18.0,,19.0,50.0,0.38,8.0,22.0,0.364,11.0,18.0,0.611,8.0,34.0,12.0,4.0,1.0,19.0,26.0,2.0,2.0,1,11,58.0,1,0,0,1,65.62068965517241,60.6,66.56373418433543,61.11391601663494,64.66666666666667,66.0,66.0,74.0,73.37931034482759,77.5,72.99513171562982,75.85192391634867,70.33333333333333,65.33333333333333,80.0,53.0,7.068965517241379,0.09736672700502236,6.6333798070673655,0.09584653857033998,5.333333333333333,0.12586957729005083,6.0,0.13242158384205738,6.931034482758621,0.034862734670304985,6.2283227657116775,0.04015228151036759,3.6666666666666665,0.08443482156958088,3.0,-0.03050549417936027,0.3999655172413792,0.3921,0.3989283170685458,0.3971679982460037,0.3993333333333334,0.457,0.38099999999999995,0.42900000000000005,0.4709655172413793,0.4890999999999999,0.4725734290593378,0.4827542116085666,0.4393333333333333,0.46000000000000013,0.5260000000000005,0.32100000000000023,69.5,69.05,69.7794329499826,68.48291996649179,67.5,65.66666666666667,73.0,63.5,-0.2413793103448276,3.96,-0.17516266356508514,2.6529737487550604,-0.6666666666666666,1.222222222222222,0.0,11.0,-16.9,-14.738007899713729,0.6666666666666714,21.0,-0.2447501810282404,-0.21520706048931518,0.010152284263959463,0.33070866141732286,-7.758620689655174,-0.11163483006698093,-6.431397531294394,-0.09216752357251703,-5.666666666666657,-0.08395061728395048,-14.0,-0.1917808219178082,SWAC
2019-01-12,@,Arkansas-Pine Bluff,L,71.0,82.0,23.0,52.0,0.442,8.0,17.0,0.471,17.0,28.0,0.607,7.0,24.0,10.0,6.0,3.0,12.0,25.0,,27.0,47.0,0.574,7.0,12.0,0.583,21.0,34.0,0.618,8.0,36.0,13.0,7.0,3.0,17.0,21.0,5.0,-11.0,0,12,76.5,0,1,0,-1,65.62068965517241,60.45454545454545,66.56373418433543,60.84892906740533,64.66666666666667,67.33333333333333,66.0,59.0,73.37931034482759,75.63636363636364,72.99513171562982,73.48876768573638,70.33333333333333,60.0,80.0,57.0,7.068965517241379,0.08797939729460769,6.6333798070673655,0.08317111492509666,5.333333333333333,0.07261425175749758,6.0,-0.008439616341176681,6.931034482758621,0.039841022511496016,6.2283227657116775,0.04670310342457212,3.6666666666666665,0.10314230456277812,3.0,0.10752826947505878,0.3999655172413792,0.3937272727272727,0.3989283170685458,0.39877653565739685,0.3993333333333334,0.46033333333333326,0.38099999999999995,0.41,0.4709655172413793,0.4791818181818181,0.4725734290593378,0.4698736028992423,0.4393333333333333,0.3866666666666667,0.5260000000000005,0.3800000000000003,69.5,68.04545454545455,69.7794329499826,67.16884837657084,67.5,63.666666666666664,73.0,58.0,-0.2413793103448276,2.4793388429752063,-0.17516266356508514,1.1103455882956823,-0.6666666666666666,5.333333333333333,0.0,12.0,-15.181818181818187,-12.639838618331048,7.333333333333329,2.0,-0.22311289245156987,-0.18818007043187523,0.11518324607329836,0.034482758620689655,-7.758620689655174,-0.11163483006698093,-6.431397531294394,-0.09216752357251703,-5.666666666666657,-0.08395061728395048,-14.0,-0.1917808219178082,SWAC
2019-01-14,@,Mississippi Valley State,W (1 OT),81.0,79.0,27.0,74.0,0.365,9.0,26.0,0.346,18.0,25.0,0.72,14.0,37.0,8.0,5.0,4.0,11.0,23.0,,26.0,65.0,0.4,6.0,19.0,0.316,21.0,25.0,0.84,12.0,38.0,18.0,6.0,5.0,11.0,21.0,2.0,2.0,1,13,80.0,0,1,0,-1,65.62068965517241,61.333333333333336,66.56373418433543,62.05086431676563,64.66666666666667,68.0,66.0,71.0,73.37931034482759,76.16666666666667,72.99513171562982,74.49653821575602,70.33333333333333,64.0,80.0,82.0,7.068965517241379,0.08185607267872014,6.6333798070673655,0.07522278503749641,5.333333333333333,0.05412269671964087,6.0,0.024503806910195935,6.931034482758621,0.031114587567883822,6.2283227657116775,0.033131772508763424,3.6666666666666665,-0.0010243621038885653,3.0,-0.057426801128278804,0.3999655172413792,0.39775,0.3989283170685458,0.4038944001406434,0.3993333333333334,0.4269999999999999,0.38099999999999995,0.442,0.4709655172413793,0.48708333333333326,0.4725734290593378,0.4822026653100296,0.4393333333333333,0.425,0.5260000000000005,0.5740000000000002,69.5,68.75,69.7794329499826,68.2737012662608,67.5,66.0,73.0,76.5,-0.2413793103448276,3.25,-0.17516266356508514,1.942705206200283,-0.6666666666666666,1.4444444444444444,0.0,13.0,-14.833333333333336,-12.445673898990385,4.0,-11.0,-0.2157575757575758,-0.18229089192709014,0.06060606060606061,-0.1437908496732026,-7.758620689655174,-0.11163483006698093,-6.431397531294394,-0.09216752357251703,-5.666666666666657,-0.08395061728395048,-14.0,-0.1917808219178082,SWAC
2019-01-19,N,Alabama A&M,W,72.0,54.0,29.0,60.0,0.483,4.0,21.0,0.19,10.0,15.0,0.667,13.0,35.0,11.0,12.0,5.0,13.0,12.0,,22.0,50.0,0.44,6.0,17.0,0.353,4.0,9.0,0.444,7.0,25.0,8.0,7.0,0.0,20.0,16.0,5.0,18.0,1,14,63.0,0,0,1,0,65.62068965517241,62.84615384615385,66.56373418433543,64.18415975924236,64.66666666666667,70.33333333333333,66.0,81.0,73.37931034482759,76.38461538461539,72.99513171562982,75.00353835868053,70.33333333333333,72.66666666666667,80.0,79.0,7.068965517241379,0.07570452406502204,6.6333798070673655,0.0673498476085218,5.333333333333333,0.013489855905590153,6.0,0.01980897122944475,6.931034482758621,0.021823069920280602,6.2283227657116775,0.019043662111427606,3.6666666666666665,-0.024533536415815183,3.0,-0.08567626083806579,0.3999655172413792,0.3952307692307692,0.3989283170685458,0.3995156649864425,0.3993333333333334,0.40566666666666656,0.38099999999999995,0.36499999999999994,0.4709655172413793,0.4803846153846153,0.4725734290593378,0.47294828166969916,0.4393333333333333,0.4513333333333333,0.5260000000000005,0.40000000000000024,69.5,69.61538461538461,69.7794329499826,69.59384905896142,67.5,71.5,73.0,80.0,-0.2413793103448276,4.059171597633136,-0.17516266356508514,2.9064183988496763,-0.6666666666666666,1.5555555555555554,0.0,14.0,-13.53846153846154,-10.819378599438167,-2.333333333333343,2.0,-0.194475138121547,-0.1554645812199833,-0.032634032634032764,0.025,-7.758620689655174,-0.11163483006698093,-6.431397531294394,-0.09216752357251703,-5.666666666666657,-0.08395061728395048,-14.0,-0.1917808219178082,SWAC
2019-01-26,,Alcorn State,W,74.0,59.0,28.0,57.0,0.491,7.0,22.0,0.318,11.0,16.0,0.688,8.0,30.0,12.0,11.0,4.0,13.0,17.0,,19.0,56.0,0.339,5.0,22.0,0.227,16.0,17.0,0.941,10.0,28.0,8.0,7.0,3.0,16.0,16.0,7.0,15.0,1,15,66.5,1,0,0,1,65.62068965517241,63.5,66.56373418433543,65.02544164118275,64.66666666666667,74.66666666666667,66.0,72.0,73.37931034482759,74.78571428571429,72.99513171562982,72.74275823351192,70.33333333333333,71.66666666666667,80.0,54.0,7.068965517241379,0.05767923744616765,6.6333798070673655,0.04181990678722475,5.333333333333333,-0.032274362103888565,6.0,-0.1468576954372219,6.931034482758621,0.02171919090470742,6.2283227657116775,0.01910481355945315,3.6666666666666665,-0.04840808303412114,3.0,0.01980897122944475,0.3999655172413792,0.40149999999999997,0.3989283170685458,0.40850175686003215,0.3993333333333334,0.42999999999999994,0.38099999999999995,0.4829999999999999,0.4709655172413793,0.4775,0.4725734290593378,0.4694017925455689,0.4393333333333333,0.4713333333333332,0.5260000000000005,0.4400000000000003,69.5,69.14285714285714,69.7794329499826,68.88409993734732,67.5,73.16666666666667,73.0,63.0,-0.2413793103448276,3.75,-0.17516266356508514,2.479724513601787,-0.6666666666666666,6.666666666666666,0.0,0.0,-11.285714285714292,-7.717316592329169,3.0,18.0,-0.16322314049586786,-0.11203335166385797,0.04100227790432802,0.2857142857142857,-7.758620689655174,-0.11163483006698093,-6.431397531294394,-0.09216752357251703,-5.666666666666657,-0.08395061728395048,-14.0,-0.1917808219178082,SWAC
2019-01-28,,Southern,W,69.0,65.0,21.0,46.0,0.457,4.0,12.0,0.333,23.0,40.0,0.575,9.0,34.0,7.0,6.0,5.0,21.0,20.0,,25.0,60.0,0.417,5.0,14.0,0.357,10.0,17.0,0.588,13.0,31.0,11.0,11.0,0.0,21.0,29.0,2.0,4.0,1,16,67.0,1,0,0,1,65.62068965517241,64.2,66.56373418433543,65.95342492533047,64.66666666666667,75.66666666666667,66.0,74.0,73.37931034482759,73.73333333333333,72.99513171562982,71.32173567074115,70.33333333333333,64.0,80.0,59.0,7.068965517241379,0.050961619204522635,6.6333798070673655,0.03351767775768666,5.333333333333333,-0.04920718148714848,6.0,-0.029740578320104794,6.931034482758621,0.017397880210758776,6.2283227657116775,0.012399357870021832,3.6666666666666665,-0.047899362103888565,3.0,-0.059287073968295356,0.3999655172413792,0.4074666666666666,0.3989283170685458,0.4170322034340664,0.3993333333333334,0.44633333333333325,0.38099999999999995,0.4909999999999999,0.4709655172413793,0.46826666666666666,0.4725734290593378,0.4559180445028259,0.4393333333333333,0.39299999999999996,0.5260000000000005,0.33900000000000036,69.5,68.96666666666667,69.7794329499826,68.63758029803579,67.5,69.83333333333333,73.0,66.5,-0.2413793103448276,2.5600000000000005,-0.17516266356508514,1.091154896218443,-0.6666666666666666,0.0,0.0,16.0,-9.533333333333331,-5.368310745410682,11.666666666666671,15.0,-0.1382310294828419,-0.07821241253116126,0.16706443914081154,0.22556390977443608,-7.758620689655174,-0.11163483006698093,-6.431397531294394,-0.09216752357251703,-5.666666666666657,-0.08395061728395048,-14.0,-0.1917808219178082,SWAC
2019-02-02,@,Texas Southern,L,59.0,83.0,24.0,68.0,0.353,7.0,24.0,0.292,4.0,11.0,0.364,14.0,28.0,15.0,8.0,2.0,11.0,15.0,,34.0,70.0,0.486,4.0,16.0,0.25,11.0,14.0,0.786,20.0,47.0,21.0,5.0,5.0,14.0,15.0,5.0,-24.0,0,17,71.0,0,1,0,-1,65.62068965517241,64.5,66.56373418433543,66.25728331958443,64.66666666666667,71.66666666666667,66.0,69.0,73.37931034482759,73.1875,72.99513171562982,70.691220287818,70.33333333333333,59.333333333333336,80.0,65.0,7.068965517241379,0.03821982394262308,6.6333798070673655,0.015535402918904762,5.333333333333333,-0.10422203652249323,6.0,-0.1396113186256277,6.931034482758621,0.011838575556230968,6.2283227657116775,0.003672929781544765,3.6666666666666665,-0.043861440755573966,3.0,-0.08275513133465778,0.3999655172413792,0.41056249999999994,0.3989283170685458,0.42101849958260645,0.3993333333333334,0.4769999999999999,0.38099999999999995,0.45699999999999996,0.4709655172413793,0.4650625,0.4725734290593378,0.452036448211812,0.4393333333333333,0.39866666666666656,0.5260000000000005,0.4170000000000003,69.5,68.84375,69.7794329499826,68.4742518037012,67.5,65.5,73.0,67.0,-0.2413793103448276,1.66015625,-0.17516266356508514,0.3114893003055139,-0.6666666666666666,7.555555555555555,0.0,17.0,-8.6875,-4.433936968233567,12.333333333333336,4.0,-0.12619155696777123,-0.06475334671701959,0.18829516539440208,0.05970149253731343,-7.758620689655174,-0.11163483006698093,-6.431397531294394,-0.09216752357251703,-5.666666666666657,-0.08395061728395048,-14.0,-0.1917808219178082,SWAC
2019-02-04,@,Prairie View,L,67.0,69.0,22.0,61.0,0.361,4.0,22.0,0.182,19.0,26.0,0.731,19.0,40.0,7.0,2.0,2.0,16.0,20.0,,24.0,57.0,0.421,7.0,25.0,0.28,14.0,21.0,0.667,12.0,32.0,16.0,6.0,1.0,13.0,22.0,2.0,-2.0,0,18,68.0,0,1,0,-1,65.62068965517241,64.17647058823529,66.56373418433543,65.55662989831092,64.66666666666667,67.33333333333333,66.0,59.0,73.37931034482759,73.76470588235294,72.99513171562982,71.8795697344724,70.33333333333333,69.0,80.0,83.0,7.068965517241379,0.03844630700701884,6.6333798070673655,0.01787032093761759,5.333333333333333,-0.04619762943062122,6.0,0.04240784128594194,6.931034482758621,-0.0001272329172857245,6.2283227657116775,-0.015570848087900824,3.6666666666666665,-0.11062581137925087,3.0,-0.16894604885087652,0.3999655172413792,0.40717647058823525,0.3989283170685458,0.4144516628830061,0.3993333333333334,0.4336666666666666,0.38099999999999995,0.3529999999999999,0.4709655172413793,0.4662941176470588,0.4725734290593378,0.4553154546541782,0.4393333333333333,0.4139999999999999,0.5260000000000005,0.48600000000000027,69.5,68.97058823529412,69.7794329499826,68.71809981639164,67.5,68.16666666666667,73.0,71.0,-0.2413793103448276,2.242214532871973,-0.17516266356508514,0.8620248382479287,-0.6666666666666666,2.0,0.0,18.0,-9.588235294117652,-6.322939836161481,-1.6666666666666714,-24.0,-0.1390191897654585,-0.0920127281321193,-0.024449877750611314,-0.3380281690140845,-7.758620689655174,-0.11163483006698093,-6.431397531294394,-0.09216752357251703,-5.666666666666657,-0.08395061728395048,-14.0,-0.1917808219178082,SWAC
2019-02-09,,Arkansas-Pine Bluff,L,69.0,75.0,22.0,57.0,0.386,4.0,18.0,0.222,21.0,30.0,0.7,16.0,36.0,7.0,8.0,2.0,15.0,20.0,,24.0,42.0,0.571,6.0,11.0,0.545,21.0,31.0,0.677,3.0,25.0,8.0,8.0,4.0,18.0,22.0,5.0,-6.0,0,19,72.0,1,0,0,1,65.62068965517241,64.33333333333333,66.56373418433543,65.69193713052454,64.66666666666667,65.0,66.0,67.0,73.37931034482759,73.5,72.99513171562982,71.60962745821102,70.33333333333333,72.33333333333333,80.0,69.0,7.068965517241379,0.02844454981320993,6.6333798070673655,0.003309763158352741,5.333333333333333,-0.08275513133465778,6.0,-0.13441988449194828,6.931034482758621,-0.0005991920358613401,6.2283227657116775,-0.014993264545824336,3.6666666666666665,-0.0923262054218609,3.0,-0.009176536016932024,0.3999655172413792,0.40461111111111103,0.3989283170685458,0.40944089221964575,0.3993333333333334,0.39033333333333325,0.38099999999999995,0.361,0.4709655172413793,0.46377777777777773,0.4725734290593378,0.45209858797114577,0.4393333333333333,0.4413333333333333,0.5260000000000005,0.42100000000000026,69.5,68.91666666666667,69.7794329499826,68.65078229436776,67.5,68.66666666666667,73.0,68.0,-0.2413793103448276,2.873456790123457,-0.17516266356508514,1.6207665326070924,-0.6666666666666666,2.111111111111111,0.0,19.0,-9.166666666666671,-5.917690327686486,-7.333333333333329,-2.0,-0.1330108827085853,-0.08619989648933665,-0.1067961165048543,-0.029411764705882353,-7.758620689655174,-0.11163483006698093,-6.431397531294394,-0.09216752357251703,-5.666666666666657,-0.08395061728395048,-14.0,-0.1917808219178082,SWAC
2019-02-11,,Mississippi Valley State,W,82.0,59.0,28.0,65.0,0.431,9.0,26.0,0.346,17.0,20.0,0.85,10.0,37.0,9.0,9.0,10.0,9.0,16.0,,21.0,66.0,0.318,4.0,14.0,0.286,13.0,19.0,0.684,19.0,43.0,5.0,3.0,2.0,16.0,20.0,2.0,23.0,1,20,70.5,1,0,0,1,65.62068965517241,64.57894736842105,66.56373418433543,65.99387245891435,64.66666666666667,65.0,66.0,69.0,73.37931034482759,73.57894736842105,72.99513171562982,71.91907540015148,70.33333333333333,75.66666666666667,80.0,75.0,7.068965517241379,0.01899397530442437,6.6333798070673655,-0.010329218613736979,5.333333333333333,-0.08275513133465778,6.0,-0.1396113186256277,6.931034482758621,-0.004511486567407907,6.2283227657116775,-0.02056440377992025,3.6666666666666665,-0.08885475857965949,3.0,-0.07352436210388857,0.3999655172413792,0.40363157894736834,0.3989283170685458,0.40730138224980916,0.3993333333333334,0.36666666666666664,0.38099999999999995,0.386,0.4709655172413793,0.4694210526315789,0.4725734290593378,0.4629510228562898,0.4393333333333333,0.4926666666666666,0.5260000000000005,0.5710000000000002,69.5,69.07894736842105,69.7794329499826,68.9564739295329,67.5,70.33333333333333,73.0,72.0,-0.2413793103448276,1.9944598337950137,-0.17516266356508514,0.6064761702829604,-0.6666666666666666,2.2222222222222223,0.0,20.0,-9.0,-5.925202941237131,-10.666666666666671,-6.0,-0.13028571428571428,-0.08592671004744439,-0.15165876777251192,-0.08333333333333333,-7.758620689655174,-0.11163483006698093,-6.431397531294394,-0.09216752357251703,-5.666666666666657,-0.08395061728395048,-14.0,-0.1917808219178082,SWAC
2019-02-16,,Alabama A&M,W,68.0,62.0,20.0,51.0,0.392,11.0,20.0,0.55,17.0,24.0,0.708,8.0,32.0,13.0,9.0,4.0,11.0,11.0,,25.0,58.0,0.431,7.0,18.0,0.389,5.0,9.0,0.556,7.0,32.0,12.0,6.0,4.0,11.0,20.0,5.0,6.0,1,21,65.0,1,0,0,1,65.62068965517241,65.45,66.56373418433543,67.41970855535634,64.66666666666667,72.66666666666667,66.0,82.0,73.37931034482759,72.85,72.99513171562982,70.76823588628977,70.33333333333333,67.66666666666667,80.0,59.0,7.068965517241379,0.018790381975561377,6.6333798070673655,-0.007504313900290827,5.333333333333333,-0.07957940797544821,6.0,0.01574393057903828,6.931034482758621,-0.008788603696201491,6.2283227657116775,-0.027216525203035302,3.6666666666666665,-0.062292835010292535,3.0,-0.11013453159541398,0.3999655172413792,0.4049999999999999,0.3989283170685458,0.40941247030263567,0.3993333333333334,0.39266666666666666,0.38099999999999995,0.43099999999999994,0.4709655172413793,0.4618499999999999,0.4725734290593378,0.45003869287052817,0.4393333333333333,0.4366666666666666,0.5260000000000005,0.3180000000000003,69.5,69.15,69.7794329499826,69.09397222082305,67.5,70.16666666666667,73.0,70.5,-0.2413793103448276,1.3125,-0.17516266356508514,0.10156495714476142,-0.6666666666666666,2.333333333333333,0.0,21.0,-7.3999999999999915,-3.348527330933436,5.0,23.0,-0.10701373825018064,-0.048463378545260144,0.07125890736342043,0.3262411347517731,-7.758620689655174,-0.11163483006698093,-6.431397531294394,-0.09216752357251703,-5.666666666666657,-0.08395061728395048,-14.0,-0.1917808219178082,SWAC
2019-02-23,@,Alcorn State,L (1 OT),69.0,74.0,21.0,61.0,0.344,9.0,30.0,0.3,18.0,24.0,0.75,10.0,32.0,13.0,5.0,0.0,10.0,19.0,,29.0,60.0,0.483,4.0,20.0,0.2,12.0,21.0,0.571,12.0,38.0,17.0,8.0,5.0,16.0,23.0,7.0,-5.0,0,22,71.5,0,1,0,-1,65.62068965517241,65.57142857142857,66.56373418433543,67.47026804983997,64.66666666666667,73.0,66.0,68.0,73.37931034482759,72.33333333333333,72.99513171562982,70.00427912281145,70.33333333333333,65.33333333333333,80.0,62.0,7.068965517241379,0.026344918941863082,6.6333798070673655,0.00823807037265506,5.333333333333333,0.01524276118378265,6.0,0.17176975554317025,6.931034482758621,-0.007401913124296666,6.2283227657116775,-0.023172906486408018,3.6666666666666665,-0.05332028047123549,3.0,0.02518531531546625,0.3999655172413792,0.40438095238095223,0.3989283170685458,0.4078953607461554,0.3993333333333334,0.40299999999999997,0.38099999999999995,0.39199999999999996,0.4709655172413793,0.4603809523809523,0.4725734290593378,0.448379894182303,0.4393333333333333,0.43999999999999995,0.5260000000000005,0.4310000000000003,69.5,68.95238095238095,69.7794329499826,68.73727358632571,67.5,69.16666666666667,73.0,65.0,-0.2413793103448276,0.7981859410430838,-0.17516266356508514,0.012297385132152531,-0.6666666666666666,22.0,0.0,22.0,-6.761904761904759,-2.534011072971481,7.666666666666671,6.0,-0.09806629834254141,-0.036865167044908595,0.11084337349397597,0.09230769230769231,-7.758620689655174,-0.11163483006698093,-6.431397531294394,-0.09216752357251703,-5.666666666666657,-0.08395061728395048,-14.0,-0.1917808219178082,SWAC
2019-02-25,@,Southern,W,60.0,57.0,20.0,48.0,0.417,4.0,18.0,0.222,16.0,20.0,0.8,8.0,26.0,7.0,7.0,1.0,17.0,17.0,,19.0,49.0,0.388,5.0,19.0,0.263,14.0,16.0,0.875,10.0,31.0,16.0,7.0,1.0,17.0,19.0,2.0,3.0,1,23,58.5,0,1,0,-1,65.62068965517241,65.72727272727273,66.56373418433543,67.60087775258346,64.66666666666667,73.0,66.0,69.0,73.37931034482759,72.4090909090909,72.99513171562982,70.34543687660023,70.33333333333333,65.0,80.0,74.0,7.068965517241379,0.028799289348393542,6.6333798070673655,0.014298501320599288,5.333333333333333,0.08373591186871415,6.0,0.07777998572219841,6.931034482758621,-0.014089333855300978,6.2283227657116775,-0.03468641392662647,3.6666666666666665,-0.08275513133465778,3.0,-0.1513621999417264,0.3999655172413792,0.4016363636363635,0.3989283170685458,0.4024399251890502,0.3993333333333334,0.38899999999999996,0.38099999999999995,0.344,0.4709655172413793,0.4614090909090908,0.4725734290593378,0.45133578572220595,0.4393333333333333,0.4106666666666667,0.5260000000000005,0.4830000000000004,69.5,69.06818181818181,69.7794329499826,68.97315731459184,67.5,69.0,73.0,71.5,-0.2413793103448276,1.1880165289256197,-0.17516266356508514,0.09349340908290683,-0.6666666666666666,2.5555555555555554,0.0,23.0,-6.681818181818173,-2.7445591240167744,8.0,-5.0,-0.09674234945705812,-0.03979169913157129,0.11594202898550725,-0.06993006993006994,-7.758620689655174,-0.11163483006698093,-6.431397531294394,-0.09216752357251703,-5.666666666666657,-0.08395061728395048,-14.0,-0.1917808219178082,SWAC
2019-03-02,,Texas Southern,L,68.0,78.0,24.0,63.0,0.381,9.0,27.0,0.333,11.0,17.0,0.647,9.0,22.0,11.0,7.0,3.0,13.0,18.0,,28.0,53.0,0.528,6.0,22.0,0.273,16.0,27.0,0.593,10.0,38.0,14.0,8.0,4.0,20.0,16.0,5.0,-10.0,0,24,73.0,1,0,0,1,65.62068965517241,65.47826086956522,66.56373418433543,66.96383067245165,64.66666666666667,65.66666666666667,66.0,60.0,73.37931034482759,71.73913043478261,72.99513171562982,69.22692505835242,70.33333333333333,64.33333333333333,80.0,57.0,7.068965517241379,0.02312902435029468,6.6333798070673655,0.004699472739214283,5.333333333333333,0.05195787139864949,6.0,-0.11352436210388855,6.931034482758621,-0.015342543922070406,6.2283227657116775,-0.03576848337351962,3.6666666666666665,-0.06481969889145331,3.0,-0.050366467367046475,0.3999655172413792,0.4023043478260868,0.3989283170685458,0.4036602386116234,0.3993333333333334,0.38433333333333325,0.38099999999999995,0.4169999999999999,0.4709655172413793,0.45821739130434774,0.4725734290593378,0.4460274675679676,0.4393333333333333,0.434,0.5260000000000005,0.38800000000000046,69.5,68.6086956521739,69.7794329499826,68.09537786540204,67.5,65.0,73.0,58.5,-0.2413793103448276,1.6332703213610587,-0.17516266356508514,0.4854742920332302,-0.6666666666666666,2.6666666666666665,0.0,24.0,-6.260869565217391,-2.2630943859007715,1.3333333333333428,3.0,-0.09125475285171103,-0.03323418500406922,0.02051282051282066,0.05128205128205128,-7.758620689655174,-0.11163483006698093,-6.431397531294394,-0.09216752357251703,-5.666666666666657,-0.08395061728395048,-14.0,-0.1917808219178082,SWAC
2019-03-04,,Prairie View,L,69.0,96.0,19.0,49.0,0.388,7.0,25.0,0.28,24.0,33.0,0.727,8.0,26.0,10.0,2.0,4.0,17.0,26.0,,33.0,55.0,0.6,9.0,23.0,0.391,21.0,29.0,0.724,6.0,25.0,14.0,5.0,1.0,8.0,28.0,2.0,-27.0,0,25,82.5,1,0,0,1,65.62068965517241,65.58333333333333,66.56373418433543,67.0492105196406,64.66666666666667,65.66666666666667,66.0,68.0,73.37931034482759,72.0,72.99513171562982,69.94982215439694,70.33333333333333,69.66666666666667,80.0,78.0,7.068965517241379,0.025738662038424065,6.6333798070673655,0.01128755320153113,5.333333333333333,0.021501018606771283,6.0,0.08353446142552318,6.931034482758621,-0.01838547321499967,6.2283227657116775,-0.04008573232223511,3.6666666666666665,-0.09821335731919958,3.0,-0.08275513133465778,0.3999655172413792,0.40141666666666653,0.3989283170685458,0.4017930460027635,0.3993333333333334,0.38066666666666665,0.38099999999999995,0.38099999999999995,0.4709655172413793,0.46112499999999995,0.4725734290593378,0.4527819642575174,0.4393333333333333,0.4663333333333333,0.5260000000000005,0.5280000000000005,69.5,68.79166666666667,69.7794329499826,68.49951633701878,67.5,67.66666666666667,73.0,73.0,-0.2413793103448276,1.0850694444444446,-0.17516266356508514,0.057856327298906315,-0.6666666666666666,2.7777777777777777,0.0,25.0,-6.416666666666671,-2.900611634756345,-4.0,-10.0,-0.09327680193821933,-0.04234499438631489,-0.059113300492610835,-0.136986301369863,-7.758620689655174,-0.11163483006698093,-6.431397531294394,-0.09216752357251703,-5.666666666666657,-0.08395061728395048,-14.0,-0.1917808219178082,SWAC
