Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-30,@,Northwestern,L,54.0,75.0,21.0,56.0,0.375,5.0,16.0,0.313,7.0,10.0,0.7,6.0,32.0,17.0,6.0,3.0,13.0,19.0,,23.0,55.0,0.418,10.0,24.0,0.417,19.0,24.0,0.792,5.0,35.0,16.0,3.0,2.0,10.0,16.0,8.0,-21.0,0,11,64.5,0,1,0,-1,72.0,76.5,72.00722869656107,75.71376666960882,78.0,70.66666666666667,81.0,65.0,75.03846153846153,78.4,74.51482912257616,77.01648669175029,74.66666666666667,73.66666666666667,83.0,68.0,7.884615384615385,0.055103088876503614,7.7181686382058885,0.060975377573314615,8.666666666666666,0.0544001661979982,10.0,-0.03660128518081163,8.346153846153847,0.05764910728386646,7.375472580262747,0.04019042341392537,4.0,-0.10990445260162612,7.0,-0.2252890679862415,0.45153846153846156,0.4579,0.45560977625846655,0.45574519417661397,0.49033333333333345,0.4226666666666666,0.42900000000000005,0.443,0.4490769230769231,0.4579000000000001,0.4426257513568808,0.4536080529799599,0.4106666666666667,0.45033333333333325,0.43100000000000044,0.3870000000000001,73.51923076923077,77.45,73.26102890956864,76.36512668067952,76.33333333333333,72.16666666666667,82.0,66.5,-0.11538461538461539,0.11000000000000001,-0.08129735219517432,0.15022875639806518,0.3333333333333333,4.888888888888888,1.0,11.0,-1.9000000000000057,-1.3027200221414716,-3.0,-3.0,-0.024531956100710208,-0.017059095935096007,-0.04157043879907621,-0.045112781954887216,-3.038461538461533,-0.04132879937222069,-2.507600426015088,-0.03422829932009827,3.3333333333333286,0.0436681222707423,-2.0,-0.024390243902439025,Ivy
2019-01-02,@,Binghamton,W,65.0,63.0,22.0,51.0,0.431,8.0,19.0,0.421,13.0,16.0,0.813,9.0,35.0,17.0,10.0,1.0,14.0,16.0,,24.0,51.0,0.471,12.0,21.0,0.571,3.0,10.0,0.3,2.0,24.0,10.0,6.0,6.0,12.0,15.0,3.0,2.0,1,12,64.0,0,1,0,-1,72.0,74.45454545454545,72.00722869656107,72.89748425362939,78.0,64.0,81.0,54.0,75.03846153846153,78.0909090909091,74.51482912257616,76.75494772900637,74.66666666666667,75.0,83.0,75.0,7.884615384615385,0.04911300053347406,7.7181686382058885,0.05168256125281462,8.666666666666666,0.014600637896111435,10.0,-0.035746584326110775,8.346153846153847,0.060165975497974034,7.375472580262747,0.04605637130308793,4.0,-0.0468576954372219,7.0,0.08647563789611146,0.45153846153846156,0.45036363636363635,0.45560977625846655,0.4452725169117929,0.49033333333333345,0.4099999999999999,0.42900000000000005,0.37500000000000006,0.4490769230769231,0.45427272727272733,0.4426257513568808,0.44898967722781175,0.4106666666666667,0.4379999999999999,0.43100000000000044,0.41800000000000015,73.51923076923077,76.27272727272727,73.26102890956864,74.82621599131785,76.33333333333333,69.5,82.0,64.5,-0.11538461538461539,0.39669421487603307,-0.08129735219517432,0.642589781045373,0.3333333333333333,12.0,1.0,12.0,-3.6363636363636402,-3.8574634753769885,-11.0,-21.0,-0.04767580452920148,-0.05155229920786818,-0.15827338129496402,-0.32558139534883723,-3.038461538461533,-0.04132879937222069,-2.507600426015088,-0.03422829932009827,3.3333333333333286,0.0436681222707423,-2.0,-0.024390243902439025,Ivy
2019-01-19,@,Cornell,L,59.0,60.0,24.0,60.0,0.4,5.0,17.0,0.294,6.0,11.0,0.545,10.0,30.0,11.0,8.0,2.0,14.0,16.0,,21.0,46.0,0.457,13.0,27.0,0.481,5.0,12.0,0.417,6.0,30.0,18.0,7.0,5.0,19.0,16.0,17.0,-1.0,0,13,59.5,0,1,0,-1,72.0,73.66666666666667,72.00722869656107,71.92715387705893,78.0,61.333333333333336,81.0,65.0,75.03846153846153,76.83333333333333,74.51482912257616,75.06493567188073,74.66666666666667,68.66666666666667,83.0,63.0,7.884615384615385,0.04959780984181278,7.7181686382058885,0.05212934017597309,8.666666666666666,-0.0037417534082364035,10.0,0.055706407126880686,8.346153846153847,0.07367737325402901,7.375472580262747,0.06790168711760247,4.0,0.03599020100290751,7.0,0.25790420932468283,0.45153846153846156,0.44875,0.45560977625846655,0.4435189133255289,0.49033333333333345,0.4163333333333333,0.42900000000000005,0.43100000000000005,0.4490769230769231,0.4556666666666667,0.4426257513568808,0.45169399218407896,0.4106666666666667,0.4253333333333333,0.43100000000000044,0.47100000000000014,73.51923076923077,75.25,73.26102890956864,73.49604477446981,76.33333333333333,65.0,82.0,64.0,-0.11538461538461539,0.8125,-0.08129735219517432,1.3802377915691744,0.3333333333333333,13.0,1.0,13.0,-3.166666666666657,-3.137781794821805,-7.333333333333336,2.0,-0.04208194905869312,-0.04269320620518304,-0.11282051282051286,0.03125,-3.038461538461533,-0.04132879937222069,-2.507600426015088,-0.03422829932009827,3.3333333333333286,0.0436681222707423,-2.0,-0.024390243902439025,Ivy
2019-01-26,,Cornell,W,73.0,70.0,30.0,57.0,0.526,5.0,16.0,0.313,8.0,11.0,0.727,10.0,35.0,15.0,6.0,8.0,14.0,21.0,,23.0,50.0,0.46,5.0,17.0,0.294,19.0,27.0,0.704,4.0,23.0,11.0,5.0,3.0,12.0,14.0,7.0,3.0,1,14,71.5,1,0,0,1,72.0,72.53846153846153,72.00722869656107,70.41274013207823,78.0,59.333333333333336,81.0,59.0,75.03846153846153,75.53846153846153,74.51482912257616,73.30008117523597,74.66666666666667,66.0,83.0,60.0,7.884615384615385,0.04278528794913372,7.7181686382058885,0.04119250750960324,8.666666666666666,-0.010153575587034669,10.0,-0.059287073968295356,8.346153846153847,0.0897342937005921,7.375472580262747,0.09365613872442491,4.0,0.2167786681991417,7.0,0.33647563789611146,0.45153846153846156,0.445,0.45560977625846655,0.4384206804791045,0.49033333333333345,0.40199999999999997,0.42900000000000005,0.4000000000000001,0.4490769230769231,0.4557692307692308,0.4426257513568808,0.45231559004265054,0.4106666666666667,0.4486666666666666,0.43100000000000044,0.4570000000000002,73.51923076923077,74.03846153846153,73.26102890956864,71.8564106536571,76.33333333333333,62.666666666666664,82.0,59.5,-0.11538461538461539,1.3254437869822486,-0.08129735219517432,2.294290074100261,0.3333333333333333,14.0,1.0,14.0,-3.0,-2.887341043157747,-6.666666666666664,-1.0,-0.040519480519480525,-0.040182093941131154,-0.10638297872340423,-0.01680672268907563,-3.038461538461533,-0.04132879937222069,-2.507600426015088,-0.03422829932009827,3.3333333333333286,0.0436681222707423,-2.0,-0.024390243902439025,Ivy
2019-02-01,,Princeton,L,43.0,55.0,18.0,59.0,0.305,2.0,18.0,0.111,5.0,9.0,0.556,7.0,29.0,5.0,9.0,4.0,13.0,15.0,,19.0,53.0,0.358,4.0,20.0,0.2,13.0,20.0,0.65,11.0,45.0,4.0,8.0,1.0,15.0,11.0,6.0,-12.0,0,15,49.0,1,0,0,1,72.0,72.57142857142857,72.00722869656107,70.70332020562145,78.0,65.66666666666667,81.0,73.0,75.03846153846153,75.14285714285714,74.51482912257616,72.92944278576141,74.66666666666667,64.33333333333333,83.0,70.0,7.884615384615385,0.03194807884099338,7.7181686382058885,0.02388691177885971,8.666666666666666,-0.03941268697698502,10.0,-0.10804491004909406,8.346153846153847,0.07716004854249936,7.375472580262747,0.07286197726108423,4.0,0.15279688141942754,7.0,-0.09923864781817429,0.45153846153846156,0.4507857142857143,0.45560977625846655,0.44825688032233457,0.49033333333333345,0.4523333333333333,0.42900000000000005,0.5260000000000001,0.4490769230769231,0.4560714285714286,0.4426257513568808,0.4531786407312296,0.4106666666666667,0.4626666666666666,0.43100000000000044,0.46000000000000024,73.51923076923077,73.85714285714286,73.26102890956864,71.81638149569143,76.33333333333333,65.0,82.0,71.5,-0.11538461538461539,0.6887755102040816,-0.08129735219517432,0.9154350816920385,0.3333333333333333,1.6666666666666665,1.0,15.0,-2.5714285714285694,-2.2261225801399576,1.3333333333333428,3.0,-0.034816247582205,-0.03099742055750208,0.02051282051282066,0.04195804195804196,-3.038461538461533,-0.04132879937222069,-2.507600426015088,-0.03422829932009827,3.3333333333333286,0.0436681222707423,-2.0,-0.024390243902439025,Ivy
2019-02-02,,Penn,L,70.0,72.0,31.0,53.0,0.585,5.0,13.0,0.385,3.0,6.0,0.5,2.0,20.0,12.0,6.0,0.0,14.0,24.0,,23.0,46.0,0.5,5.0,20.0,0.25,21.0,27.0,0.778,6.0,29.0,13.0,6.0,1.0,13.0,14.0,1.0,-2.0,0,16,71.0,1,0,0,1,72.0,70.6,72.00722869656107,67.7064995641033,78.0,58.333333333333336,81.0,43.0,75.03846153846153,73.8,74.51482912257616,70.98991626574575,74.66666666666667,61.666666666666664,83.0,55.0,7.884615384615385,0.023586119482513712,7.7181686382058885,0.010292481777255724,8.666666666666666,-0.10781007638960285,10.0,-0.17398947838295833,8.346153846153847,0.0685894590343229,7.375472580262747,0.05876478508375865,4.0,0.04323239465286821,7.0,-0.0953425439220704,0.45153846153846156,0.44106666666666666,0.45560977625846655,0.4327599950102862,0.49033333333333345,0.41033333333333327,0.42900000000000005,0.30500000000000016,0.4490769230769231,0.44953333333333334,0.4426257513568808,0.442882643245805,0.4106666666666667,0.425,0.43100000000000044,0.35800000000000026,73.51923076923077,72.2,73.26102890956864,69.34820791492453,76.33333333333333,60.0,82.0,49.0,-0.11538461538461539,0.28444444444444444,-0.08129735219517432,0.2012105912610121,0.3333333333333333,1.7777777777777777,1.0,16.0,-3.200000000000003,-3.2834167016424516,-3.3333333333333286,-12.0,-0.04432132963988923,-0.047346814003766384,-0.055555555555555476,-0.24489795918367346,-3.038461538461533,-0.04132879937222069,-2.507600426015088,-0.03422829932009827,3.3333333333333286,0.0436681222707423,-2.0,-0.024390243902439025,Ivy
2019-02-08,@,Harvard,L (3 OT),96.0,98.0,35.0,76.0,0.461,12.0,26.0,0.462,14.0,24.0,0.583,7.0,39.0,18.0,9.0,4.0,16.0,27.0,,29.0,68.0,0.426,11.0,28.0,0.393,29.0,39.0,0.744,11.0,45.0,9.0,9.0,6.0,18.0,20.0,6.0,-2.0,0,17,97.0,0,1,0,-1,72.0,70.5625,72.00722869656107,67.94641855035444,78.0,62.0,81.0,70.0,75.03846153846153,73.6875,74.51482912257616,71.09557932198855,74.66666666666667,65.66666666666667,83.0,72.0,7.884615384615385,0.01597076632835237,7.7181686382058885,-0.0015116711476841904,8.666666666666666,-0.11997597500711438,10.0,-0.09923864781817429,8.346153846153847,0.05797691016074247,7.375472580262747,0.0413954772963242,4.0,-0.10032639256074138,7.0,-0.10519102877055522,0.45153846153846156,0.4500625,0.45560977625846655,0.4486855501539985,0.49033333333333345,0.472,0.42900000000000005,0.5850000000000002,0.4490769230769231,0.4526875,0.4426257513568808,0.4488575879701794,0.4106666666666667,0.4393333333333333,0.43100000000000044,0.5000000000000003,73.51923076923077,72.125,73.26102890956864,69.5209989361715,76.33333333333333,63.833333333333336,82.0,71.0,-0.11538461538461539,0.06640625,-0.08129735219517432,0.0002995734551926762,0.3333333333333333,17.0,1.0,17.0,-3.125,-3.149160771634115,-3.6666666666666714,-2.0,-0.043327556325823226,-0.04529797931306219,-0.057441253263707644,-0.028169014084507043,-3.038461538461533,-0.04132879937222069,-2.507600426015088,-0.03422829932009827,3.3333333333333286,0.0436681222707423,-2.0,-0.024390243902439025,Ivy
2019-02-09,@,Dartmouth,L,66.0,82.0,24.0,55.0,0.436,5.0,17.0,0.294,13.0,23.0,0.565,5.0,25.0,10.0,6.0,2.0,11.0,22.0,,26.0,54.0,0.481,10.0,25.0,0.4,20.0,23.0,0.87,5.0,31.0,11.0,3.0,3.0,9.0,18.0,1.0,-16.0,0,18,74.0,0,1,0,-1,72.0,72.05882352941177,72.00722869656107,70.79410205575016,78.0,69.66666666666667,81.0,96.0,75.03846153846153,75.11764705882354,74.51482912257616,73.82661297359273,74.66666666666667,75.0,83.0,98.0,7.884615384615385,0.01953686238590735,7.7181686382058885,0.007158558818544047,8.666666666666666,-0.04079708937661586,10.0,0.061475637896111435,8.346153846153847,0.05530884071521863,7.375472580262747,0.03894509797564061,4.0,-0.0468576954372219,7.0,0.02321033177366244,0.45153846153846156,0.4507058823529412,0.45560977625846655,0.4499355743538471,0.49033333333333345,0.4503333333333333,0.42900000000000005,0.4610000000000003,0.4490769230769231,0.45111764705882357,0.4426257513568808,0.4465373431788807,0.4106666666666667,0.42799999999999994,0.43100000000000044,0.4260000000000004,73.51923076923077,73.58823529411765,73.26102890956864,72.31035751467144,76.33333333333333,72.33333333333333,82.0,97.0,-0.11538461538461539,0.24913494809688583,-0.08129735219517432,0.171945376843403,0.3333333333333333,2.0,1.0,18.0,-3.058823529411768,-3.032510917842572,-5.333333333333329,-2.0,-0.04156674660271787,-0.04193743499646354,-0.07373271889400916,-0.020618556701030927,-3.038461538461533,-0.04132879937222069,-2.507600426015088,-0.03422829932009827,3.3333333333333286,0.0436681222707423,-2.0,-0.024390243902439025,Ivy
2019-02-15,,Yale,L,64.0,70.0,22.0,66.0,0.333,7.0,26.0,0.269,13.0,16.0,0.813,9.0,31.0,9.0,11.0,2.0,10.0,16.0,,27.0,49.0,0.551,5.0,15.0,0.333,11.0,20.0,0.55,4.0,35.0,9.0,7.0,9.0,18.0,12.0,6.0,-6.0,0,19,67.0,1,0,0,1,72.0,71.72222222222223,72.00722869656107,70.32045322488884,78.0,77.33333333333333,81.0,66.0,75.03846153846153,75.5,74.51482912257616,74.63412920170298,74.66666666666667,84.0,83.0,82.0,7.884615384615385,0.014128620080464616,7.7181686382058885,-0.0015031931110812136,8.666666666666666,-0.029041603483198897,10.0,-0.0862516348311613,8.346153846153847,0.05512905952966557,7.375472580262747,0.04039793849811202,4.0,-0.004000552580079031,7.0,0.05232929643269679,0.45153846153846156,0.44988888888888895,0.45560977625846655,0.4485587641768164,0.49033333333333345,0.494,0.42900000000000005,0.4360000000000002,0.4490769230769231,0.4527777777777778,0.4426257513568808,0.4499421929133831,0.4106666666666667,0.46899999999999986,0.43100000000000044,0.48100000000000037,73.51923076923077,73.61111111111111,73.26102890956864,72.4772912132959,76.33333333333333,80.66666666666667,82.0,74.0,-0.11538461538461539,0.5277777777777778,-0.08129735219517432,0.6635513995495169,0.3333333333333333,2.111111111111111,1.0,19.0,-3.7777777777777715,-4.313675976814139,-6.666666666666671,-16.0,-0.05132075471698105,-0.05951762137631875,-0.08264462809917361,-0.21621621621621623,-3.038461538461533,-0.04132879937222069,-2.507600426015088,-0.03422829932009827,3.3333333333333286,0.0436681222707423,-2.0,-0.024390243902439025,Ivy
2019-02-16,,Brown,L,63.0,65.0,23.0,61.0,0.377,10.0,29.0,0.345,7.0,8.0,0.875,4.0,30.0,14.0,5.0,2.0,13.0,23.0,,20.0,50.0,0.4,3.0,14.0,0.214,22.0,27.0,0.815,5.0,32.0,6.0,7.0,3.0,11.0,14.0,1.0,-2.0,0,20,64.0,1,0,0,1,72.0,71.3157894736842,72.00722869656107,69.7110700777351,78.0,75.33333333333333,81.0,64.0,75.03846153846153,75.21052631578948,74.51482912257616,74.18733209131055,74.66666666666667,83.33333333333333,83.0,70.0,7.884615384615385,0.014150914648878965,7.7181686382058885,-7.775079617344804e-05,8.666666666666666,0.005059708692571607,10.0,0.014600637896111435,8.346153846153847,0.047567310394361906,7.375472580262747,0.02769483818789603,4.0,-0.0015243621038885657,7.0,-0.09923864781817429,0.45153846153846156,0.4437368421052632,0.45560977625846655,0.43741722718735415,0.49033333333333345,0.41,0.42900000000000005,0.33300000000000024,0.4490769230769231,0.45794736842105266,0.4426257513568808,0.4596856278120697,0.4106666666666667,0.48599999999999993,0.43100000000000044,0.5510000000000005,73.51923076923077,73.26315789473684,73.26102890956864,71.94920108452283,76.33333333333333,79.33333333333333,82.0,67.0,-0.11538461538461539,0.22160664819944595,-0.08129735219517432,0.10497043956128813,0.3333333333333333,2.2222222222222223,1.0,20.0,-3.8947368421052744,-4.47626201357545,-8.0,-6.0,-0.05316091954023004,-0.06221420038169611,-0.10084033613445378,-0.08955223880597014,-3.038461538461533,-0.04132879937222069,-2.507600426015088,-0.03422829932009827,3.3333333333333286,0.0436681222707423,-2.0,-0.024390243902439025,Ivy
2019-02-22,@,Penn,W (1 OT),79.0,77.0,34.0,65.0,0.523,8.0,22.0,0.364,3.0,5.0,0.6,4.0,30.0,18.0,7.0,4.0,10.0,19.0,,27.0,59.0,0.458,11.0,30.0,0.367,12.0,19.0,0.632,7.0,31.0,19.0,4.0,2.0,12.0,11.0,6.0,2.0,1,21,78.0,0,1,0,-1,72.0,70.9,72.00722869656107,69.07816516015707,78.0,64.33333333333333,81.0,63.0,75.03846153846153,74.7,74.51482912257616,73.3208968443737,74.66666666666667,72.33333333333333,83.0,65.0,7.884615384615385,0.020749262719806816,7.7181686382058885,0.013919768596780735,8.666666666666666,0.02844454981320993,10.0,0.1626661140865876,8.346153846153847,0.03788126038607126,7.375472580262747,0.010743282573997037,4.0,-0.06467643583660745,7.0,-0.1750628236423501,0.45153846153846156,0.44040000000000007,0.45560977625846655,0.4317194234466114,0.49033333333333345,0.38199999999999995,0.42900000000000005,0.37700000000000017,0.4490769230769231,0.45505000000000007,0.4426257513568808,0.4540568194531292,0.4106666666666667,0.4773333333333332,0.43100000000000044,0.40000000000000047,73.51923076923077,72.8,73.26102890956864,71.19953100226539,76.33333333333333,68.33333333333333,82.0,64.0,-0.11538461538461539,0.05250000000000001,-0.08129735219517432,0.0172892821899524,0.3333333333333333,2.333333333333333,1.0,21.0,-3.799999999999997,-4.242731684216636,-8.0,-2.0,-0.05219780219780216,-0.059589320666756124,-0.11707317073170732,-0.03125,-3.038461538461533,-0.04132879937222069,-2.507600426015088,-0.03422829932009827,3.3333333333333286,0.0436681222707423,-2.0,-0.024390243902439025,Ivy
2019-02-23,@,Princeton,L,61.0,79.0,26.0,57.0,0.456,4.0,15.0,0.267,5.0,13.0,0.385,7.0,32.0,9.0,4.0,3.0,13.0,15.0,,27.0,58.0,0.466,12.0,26.0,0.462,13.0,17.0,0.765,4.0,30.0,13.0,7.0,3.0,8.0,13.0,1.0,-18.0,0,22,70.0,0,1,0,-1,72.0,71.28571428571429,72.00722869656107,69.99531247440154,78.0,68.66666666666667,81.0,79.0,75.03846153846153,74.80952380952381,74.51482912257616,73.66098309177434,74.66666666666667,70.66666666666667,83.0,77.0,7.884615384615385,0.01914096855743408,7.7181686382058885,0.011452734852308022,8.666666666666666,0.050553307799024005,10.0,-0.009726893749458176,8.346153846153847,0.04166341638115284,7.375472580262747,0.020821886618317964,4.0,-0.04465643757558668,7.0,0.11504706646753998,0.45153846153846156,0.4443333333333334,0.45560977625846655,0.44015715063921124,0.49033333333333345,0.41100000000000003,0.42900000000000005,0.5230000000000001,0.4490769230769231,0.45519047619047626,0.4426257513568808,0.4544213162933327,0.4106666666666667,0.4696666666666666,0.43100000000000044,0.4580000000000005,73.51923076923077,73.04761904761905,73.26102890956864,71.82814778308794,76.33333333333333,69.66666666666667,82.0,78.0,-0.11538461538461539,0.19954648526077096,-0.08129735219517432,0.09698659943226676,0.3333333333333333,2.444444444444444,1.0,22.0,-3.5238095238095184,-3.665670617372797,-2.0,2.0,-0.04823989569752274,-0.05103390147888354,-0.028708133971291863,0.02564102564102564,-3.038461538461533,-0.04132879937222069,-2.507600426015088,-0.03422829932009827,3.3333333333333286,0.0436681222707423,-2.0,-0.024390243902439025,Ivy
2019-03-01,@,Brown,W,80.0,77.0,27.0,56.0,0.482,9.0,25.0,0.36,17.0,19.0,0.895,6.0,37.0,12.0,6.0,4.0,14.0,23.0,,26.0,62.0,0.419,7.0,18.0,0.389,18.0,25.0,0.72,6.0,30.0,7.0,6.0,2.0,9.0,20.0,6.0,3.0,1,23,78.5,0,1,0,-1,72.0,70.81818181818181,72.00722869656107,69.17880406013603,78.0,67.66666666666667,81.0,61.0,75.03846153846153,75.0,74.51482912257616,74.14560797188581,74.66666666666667,73.66666666666667,83.0,79.0,7.884615384615385,0.013818385007793144,7.7181686382058885,0.0011872808738129792,8.666666666666666,0.011598790605471032,10.0,-0.11680305062847873,8.346153846153847,0.04647563789611142,7.375472580262747,0.03255803755811415,4.0,0.03941681436669964,7.0,0.142171840427757,0.45153846153846156,0.4448636363636364,0.45560977625846655,0.44159521294620024,0.49033333333333345,0.452,0.42900000000000005,0.45600000000000007,0.4490769230769231,0.4556818181818182,0.4426257513568808,0.4554723184346721,0.4106666666666667,0.4413333333333333,0.43100000000000044,0.4660000000000006,73.51923076923077,72.9090909090909,73.26102890956864,71.66220601601093,76.33333333333333,70.66666666666667,82.0,70.0,-0.11538461538461539,0.42768595041322305,-0.08129735219517432,0.5253959094454868,0.3333333333333333,2.5555555555555554,1.0,23.0,-4.181818181818187,-4.966803911749778,-6.0,-18.0,-0.05735660847880306,-0.06930855450696123,-0.08490566037735849,-0.2571428571428571,-3.038461538461533,-0.04132879937222069,-2.507600426015088,-0.03422829932009827,3.3333333333333286,0.0436681222707423,-2.0,-0.024390243902439025,Ivy
2019-03-02,@,Yale,W,83.0,75.0,31.0,64.0,0.484,9.0,21.0,0.429,12.0,15.0,0.8,9.0,36.0,19.0,7.0,4.0,9.0,23.0,,22.0,58.0,0.379,5.0,22.0,0.227,26.0,31.0,0.839,9.0,35.0,15.0,6.0,6.0,9.0,17.0,1.0,8.0,1,24,79.0,0,1,0,-1,72.0,71.21739130434783,72.00722869656107,70.14491812062468,78.0,73.33333333333333,81.0,80.0,75.03846153846153,75.08695652173913,74.51482912257616,74.40044748203172,74.66666666666667,77.66666666666667,83.0,77.0,7.884615384615385,0.014314465734939275,7.7181686382058885,0.0035076652420240606,8.666666666666666,-0.02716072574025219,10.0,0.023975637896111457,8.346153846153847,0.042584497189684156,7.375472580262747,0.025780080823205986,4.0,0.07274173231671227,7.0,-0.04079708937661586,0.45153846153846156,0.4464782608695652,0.45560977625846655,0.44520254369787104,0.49033333333333345,0.48700000000000004,0.42900000000000005,0.48200000000000004,0.4490769230769231,0.4540869565217392,0.4426257513568808,0.4522160776407549,0.4106666666666667,0.44766666666666666,0.43100000000000044,0.41900000000000054,73.51923076923077,73.15217391304348,73.26102890956864,72.27268280132822,76.33333333333333,75.5,82.0,78.5,-0.11538461538461539,0.7258979206049149,-0.08129735219517432,1.2358902827201634,0.3333333333333333,24.0,1.0,24.0,-3.8695652173912976,-4.255529361407042,-4.333333333333343,3.0,-0.052897473997028134,-0.058881574565388,-0.057395143487858846,0.03821656050955414,-3.038461538461533,-0.04132879937222069,-2.507600426015088,-0.03422829932009827,3.3333333333333286,0.0436681222707423,-2.0,-0.024390243902439025,Ivy
2019-03-08,,Dartmouth,W,70.0,66.0,29.0,52.0,0.558,7.0,16.0,0.438,5.0,13.0,0.385,2.0,26.0,18.0,6.0,1.0,10.0,12.0,,27.0,64.0,0.422,0.0,17.0,0.0,12.0,13.0,0.923,10.0,36.0,9.0,6.0,0.0,11.0,10.0,6.0,4.0,1,25,68.0,1,0,0,1,72.0,71.70833333333333,72.00722869656107,71.27542689205967,78.0,74.66666666666667,81.0,83.0,75.03846153846153,75.08333333333333,74.51482912257616,74.45317366354182,74.66666666666667,77.0,83.0,75.0,7.884615384615385,0.014192081824060343,7.7181686382058885,0.004354501934514532,8.666666666666666,-0.018881504961031415,10.0,0.011776842715388536,8.346153846153847,0.03608718062641114,7.375472580262747,0.013439315162783794,4.0,-0.0018360504155768842,7.0,-0.11352436210388855,0.45153846153846156,0.44804166666666667,0.45560977625846655,0.44861449121174046,0.49033333333333345,0.47400000000000003,0.42900000000000005,0.484,0.4490769230769231,0.45095833333333335,0.4426257513568808,0.44577726855656413,0.4106666666666667,0.42133333333333334,0.43100000000000044,0.3790000000000005,73.51923076923077,73.39583333333333,73.26102890956864,72.86430027780077,76.33333333333333,75.83333333333333,82.0,79.0,-0.11538461538461539,1.0850694444444446,-0.08129735219517432,2.174329294328064,0.3333333333333333,25.0,1.0,25.0,-3.375,-3.1777467714821483,-2.3333333333333286,8.0,-0.04598353675844451,-0.04361184776861568,-0.03076923076923071,0.10126582278481013,-3.038461538461533,-0.04132879937222069,-2.507600426015088,-0.03422829932009827,3.3333333333333286,0.0436681222707423,-2.0,-0.024390243902439025,Ivy
