Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,@,NC State,L,71.0,98.0,28.0,60.0,0.467,7.0,25.0,0.28,8.0,10.0,0.8,6.0,18.0,14.0,8.0,3.0,20.0,17.0,,36.0,67.0,0.537,9.0,21.0,0.429,17.0,24.0,0.708,16.0,40.0,23.0,8.0,4.0,14.0,15.0,7.0,-27.0,0,11,84.5,0,1,0,-1,65.82758620689656,66.1,65.8940042160899,67.4853118204765,65.33333333333333,75.0,52.0,88.0,76.86206896551724,75.0,78.0727299540303,75.43089623868408,82.66666666666667,79.0,71.0,84.0,8.275862068965518,0.06771618252546097,8.235448638422378,0.06438509876723131,7.666666666666667,0.01980897122944475,5.0,0.061475637896111435,7.206896551724138,-0.04952436210388861,7.711408772073161,-0.04869609721337648,7.666666666666667,-0.009726893749458176,8.0,-0.20638150496103141,0.4030689655172414,0.3987,0.40494148268897173,0.40786278155305294,0.4040000000000001,0.45666666666666655,0.3529999999999999,0.545,0.47006896551724137,0.42610000000000003,0.4848594498431408,0.4272341290192147,0.5283333333333334,0.4210000000000001,0.48,0.4490000000000001,71.34482758620689,70.55,71.98336708506007,71.45810402958028,74.0,77.0,61.5,86.0,-0.1724137931034483,0.44000000000000006,-0.09990469504557636,0.10266067300773532,0.3333333333333333,1.222222222222222,-1.0,11.0,-8.900000000000006,-7.945584418207588,-4.0,4.0,-0.12615166548547138,-0.11119220872300908,-0.05194805194805195,0.046511627906976744,-11.034482758620683,-0.15466408893185107,-12.178725737940397,-0.16918805317274543,-17.333333333333343,-0.23423423423423437,-19.0,-0.3089430894308943,Big South
2019-01-02,@,Georgia Tech,L,63.0,79.0,20.0,65.0,0.308,7.0,31.0,0.226,16.0,26.0,0.615,11.0,32.0,12.0,10.0,1.0,9.0,20.0,,29.0,50.0,0.58,5.0,16.0,0.313,16.0,23.0,0.696,3.0,33.0,22.0,3.0,7.0,16.0,18.0,11.0,-16.0,0,12,71.0,0,1,0,-1,65.82758620689656,66.54545454545455,65.8940042160899,67.92589058087016,65.33333333333333,73.0,52.0,71.0,76.86206896551724,77.0909090909091,78.0727299540303,78.26001428570935,82.66666666666667,85.33333333333333,71.0,98.0,8.275862068965518,0.05942645756824261,8.235448638422378,0.05362324625151316,7.666666666666667,0.02894139132076895,5.0,-0.017749714216564627,7.206896551724138,-0.04819417342464333,7.711408772073161,-0.047019329086313566,7.666666666666667,-0.032274362103888565,8.0,-0.03801415802225594,0.4030689655172414,0.4049090909090909,0.40494148268897173,0.4152758438407057,0.4040000000000001,0.4659999999999999,0.3529999999999999,0.46699999999999997,0.47006896551724137,0.43618181818181817,0.4848594498431408,0.44099367436152737,0.5283333333333334,0.48166666666666674,0.48,0.5370000000000001,71.34482758620689,71.81818181818181,71.98336708506007,73.09295243328975,74.0,79.16666666666667,61.5,84.5,-0.1724137931034483,0.8925619834710743,-0.09990469504557636,0.5284442152315827,0.3333333333333333,1.3333333333333333,-1.0,12.0,-10.545454545454547,-10.334123704839186,-12.333333333333329,-27.0,-0.14683544303797472,-0.1413833120815704,-0.15578947368421045,-0.31952662721893493,-11.034482758620683,-0.15466408893185107,-12.178725737940397,-0.16918805317274543,-17.333333333333343,-0.23423423423423437,-19.0,-0.3089430894308943,Big South
2019-01-05,@,Presbyterian,L,61.0,64.0,23.0,57.0,0.404,9.0,30.0,0.3,6.0,7.0,0.857,3.0,21.0,9.0,8.0,3.0,12.0,23.0,,18.0,43.0,0.419,3.0,12.0,0.25,25.0,33.0,0.758,5.0,32.0,6.0,5.0,3.0,15.0,13.0,3.0,-3.0,0,13,62.5,0,1,0,-1,65.82758620689656,66.25,65.8940042160899,67.34264162487784,65.33333333333333,74.0,52.0,63.0,76.86206896551724,77.25,78.0727299540303,78.34763212622438,82.66666666666667,87.0,71.0,79.0,8.275862068965518,0.05628695865082839,8.235448638422378,0.04987766095738311,7.666666666666667,0.024313475733949264,5.0,0.01980897122944475,7.206896551724138,-0.05462468572848406,7.711408772073161,-0.05616842973634717,7.666666666666667,-0.11812206325331384,8.0,-0.12365094438236957,0.4030689655172414,0.3968333333333333,0.40494148268897173,0.4025738719036365,0.4040000000000001,0.43999999999999995,0.3529999999999999,0.3079999999999999,0.47006896551724137,0.44816666666666666,0.4848594498431408,0.45745268679266515,0.5283333333333334,0.5220000000000001,0.48,0.58,71.34482758620689,71.75,71.98336708506007,72.8451368755511,74.0,80.5,61.5,71.0,-0.1724137931034483,1.4444444444444444,-0.09990469504557636,1.196729615620984,0.3333333333333333,1.4444444444444444,-1.0,13.0,-11.0,-11.00499050134654,-13.0,-16.0,-0.15331010452961671,-0.15107378437832447,-0.16149068322981366,-0.22535211267605634,-11.034482758620683,-0.15466408893185107,-12.178725737940397,-0.16918805317274543,-17.333333333333343,-0.23423423423423437,-19.0,-0.3089430894308943,Big South
2019-01-10,,Radford,L,72.0,79.0,26.0,52.0,0.5,10.0,29.0,0.345,10.0,16.0,0.625,7.0,26.0,13.0,5.0,1.0,16.0,24.0,,28.0,50.0,0.56,6.0,14.0,0.429,17.0,25.0,0.68,6.0,28.0,16.0,10.0,0.0,16.0,16.0,5.0,-7.0,0,14,75.5,1,0,0,1,65.82758620689656,65.84615384615384,65.8940042160899,66.62858644590803,65.33333333333333,65.0,52.0,61.0,76.86206896551724,76.23076923076923,78.0727299540303,76.73237437849038,82.66666666666667,80.33333333333333,71.0,64.0,8.275862068965518,0.061475637896111435,8.235448638422378,0.05804293489581819,7.666666666666667,0.0403217917422653,5.0,0.12909858871578356,7.206896551724138,-0.062263009934362845,7.711408772073161,-0.06712939726923739,7.666666666666667,-0.10190610484247775,8.0,-0.17289936210388857,0.4030689655172414,0.39738461538461534,0.40494148268897173,0.40273442553622524,0.4040000000000001,0.39299999999999996,0.3529999999999999,0.40399999999999997,0.47006896551724137,0.4459230769230769,0.4848594498431408,0.45312367976790907,0.5283333333333334,0.5120000000000001,0.48,0.41899999999999993,71.34482758620689,71.03846153846153,71.98336708506007,71.6804804121992,74.0,72.66666666666667,61.5,62.5,-0.1724137931034483,2.0710059171597632,-0.09990469504557636,2.0411177341180204,0.3333333333333333,14.0,-1.0,14.0,-10.384615384615387,-10.10378793258235,-15.333333333333329,-3.0,-0.14618299945858151,-0.1409559181869378,-0.21100917431192653,-0.048,-11.034482758620683,-0.15466408893185107,-12.178725737940397,-0.16918805317274543,-17.333333333333343,-0.23423423423423437,-19.0,-0.3089430894308943,Big South
2019-01-12,@,Gardner-Webb,L,59.0,64.0,20.0,50.0,0.4,11.0,31.0,0.355,8.0,8.0,1.0,6.0,23.0,11.0,8.0,1.0,20.0,21.0,,20.0,42.0,0.476,7.0,11.0,0.636,17.0,22.0,0.773,5.0,25.0,11.0,8.0,5.0,18.0,11.0,2.0,-5.0,0,15,61.5,0,1,0,-1,65.82758620689656,66.28571428571429,65.8940042160899,67.20675498112217,65.33333333333333,65.33333333333333,52.0,72.0,76.86206896551724,76.42857142857143,78.0727299540303,76.97645720153116,82.66666666666667,74.0,71.0,79.0,8.275862068965518,0.0647083965168011,8.235448638422378,0.06324356426658184,7.666666666666667,0.08443482156958088,5.0,0.10314230456277812,7.206896551724138,-0.06399165182351477,7.711408772073161,-0.06917822532169912,7.666666666666667,-0.12433517291469937,8.0,-0.08567626083806579,0.4030689655172414,0.4047142857142857,0.40494148268897173,0.41320390329066886,0.4040000000000001,0.4039999999999999,0.3529999999999999,0.4999999999999999,0.47006896551724137,0.4540714285714285,0.4848594498431408,0.4646276395534281,0.5283333333333334,0.5196666666666667,0.48,0.56,71.34482758620689,71.35714285714286,71.98336708506007,72.09160609132665,74.0,69.66666666666667,61.5,75.5,-0.1724137931034483,1.2244897959183672,-0.09990469504557636,0.8149814942065595,0.3333333333333333,1.6666666666666665,-1.0,15.0,-10.142857142857139,-9.769702220408988,-8.666666666666671,-7.0,-0.14214214214214207,-0.13551788828275782,-0.12440191387559815,-0.09271523178807947,-11.034482758620683,-0.15466408893185107,-12.178725737940397,-0.16918805317274543,-17.333333333333343,-0.23423423423423437,-19.0,-0.3089430894308943,Big South
2019-01-16,@,High Point,L,54.0,71.0,21.0,61.0,0.344,5.0,24.0,0.208,7.0,8.0,0.875,4.0,23.0,7.0,3.0,6.0,9.0,15.0,,30.0,61.0,0.492,4.0,18.0,0.222,7.0,11.0,0.636,11.0,41.0,15.0,3.0,7.0,12.0,11.0,4.0,-17.0,0,16,62.5,0,1,0,-1,65.82758620689656,65.8,65.8940042160899,66.35816375968396,65.33333333333333,64.0,52.0,59.0,76.86206896551724,75.6,78.0727299540303,75.6346713565878,82.66666666666667,69.0,71.0,64.0,8.275862068965518,0.07553338865598991,8.235448638422378,0.08002682448657122,7.666666666666667,0.15522563789611143,5.0,0.24579767179441647,7.206896551724138,-0.059556108135634556,7.711408772073161,-0.06184794504656338,7.666666666666667,-0.08164030413287407,8.0,0.014600637896111435,0.4030689655172414,0.4044,0.40494148268897173,0.4118385991665717,0.4040000000000001,0.43466666666666653,0.3529999999999999,0.3999999999999999,0.47006896551724137,0.4555333333333333,0.4848594498431408,0.4658035593005378,0.5283333333333334,0.48500000000000004,0.48,0.476,71.34482758620689,70.7,71.98336708506007,70.99641755813587,74.0,66.5,61.5,61.5,-0.1724137931034483,1.7777777777777777,-0.09990469504557636,1.5614191944488405,0.3333333333333333,1.7777777777777777,-1.0,16.0,-9.799999999999997,-9.27650759690384,-5.0,-5.0,-0.13861386138613857,-0.1306616293604915,-0.07518796992481203,-0.08130081300813008,-11.034482758620683,-0.15466408893185107,-12.178725737940397,-0.16918805317274543,-17.333333333333343,-0.23423423423423437,-19.0,-0.3089430894308943,Big South
2019-01-19,,Winthrop,L,72.0,82.0,24.0,63.0,0.381,11.0,29.0,0.379,13.0,17.0,0.765,2.0,30.0,14.0,9.0,5.0,9.0,19.0,,28.0,63.0,0.444,11.0,29.0,0.379,15.0,21.0,0.714,10.0,46.0,12.0,3.0,6.0,13.0,15.0,3.0,-10.0,0,17,77.0,1,0,0,1,65.82758620689656,65.0625,65.8940042160899,65.12558891615993,65.33333333333333,61.666666666666664,52.0,54.0,76.86206896551724,75.3125,78.0727299540303,75.17241989000927,82.66666666666667,71.33333333333333,71.0,71.0,8.275862068965518,0.06976094048977138,8.235448638422378,0.07045245307150716,7.666666666666667,0.10809725951773308,5.0,-0.035746584326110775,7.206896551724138,-0.06456170650222881,7.711408772073161,-0.06963488503268644,7.666666666666667,-0.07520660509454274,8.0,-0.14451027759684631,0.4030689655172414,0.400625,0.40494148268897173,0.40507253323811976,0.4040000000000001,0.4146666666666666,0.3529999999999999,0.34399999999999986,0.47006896551724137,0.45781249999999996,0.4848594498431408,0.4684163320735741,0.5283333333333334,0.5093333333333333,0.48,0.492,71.34482758620689,70.1875,71.98336708506007,70.14900440308459,74.0,66.5,61.5,62.5,-0.1724137931034483,2.390625,-0.09990469504557636,2.467378858767532,0.3333333333333333,1.8888888888888888,-1.0,17.0,-10.25,-10.046830973849339,-9.666666666666664,-17.0,-0.1460373998219056,-0.14322129101247172,-0.14536340852130322,-0.272,-11.034482758620683,-0.15466408893185107,-12.178725737940397,-0.16918805317274543,-17.333333333333343,-0.23423423423423437,-19.0,-0.3089430894308943,Big South
2019-01-21,,Presbyterian,L,59.0,68.0,20.0,56.0,0.357,9.0,23.0,0.391,10.0,18.0,0.556,9.0,32.0,14.0,3.0,2.0,12.0,21.0,,20.0,44.0,0.455,11.0,23.0,0.478,17.0,26.0,0.654,4.0,27.0,13.0,5.0,1.0,11.0,13.0,2.0,-9.0,0,18,63.5,1,0,0,1,65.82758620689656,65.47058823529412,65.8940042160899,65.78927799002248,65.33333333333333,61.666666666666664,52.0,72.0,76.86206896551724,75.70588235294117,78.0727299540303,75.83158767393395,82.66666666666667,72.33333333333333,71.0,82.0,8.275862068965518,0.07461579962117887,8.235448638422378,0.07830888931346613,7.666666666666667,0.1243134757339493,5.0,0.14480897122944475,7.206896551724138,-0.05478310336262987,7.711408772073161,-0.05308260294917844,7.666666666666667,-0.009376896666100532,8.0,0.08891466228635536,0.4030689655172414,0.39947058823529413,0.40494148268897173,0.4027484538231005,0.4040000000000001,0.37499999999999994,0.3529999999999999,0.3809999999999999,0.47006896551724137,0.45699999999999996,0.4848594498431408,0.4660590606472079,0.5283333333333334,0.4706666666666666,0.48,0.44399999999999995,71.34482758620689,70.58823529411765,71.98336708506007,70.8104328319782,74.0,67.0,61.5,77.0,-0.1724137931034483,1.5570934256055364,-0.09990469504557636,1.103918788088695,0.3333333333333333,2.0,-1.0,18.0,-10.235294117647058,-10.04230968391147,-10.666666666666664,-10.0,-0.145,-0.14181963423017424,-0.15920398009950246,-0.12987012987012986,-11.034482758620683,-0.15466408893185107,-12.178725737940397,-0.16918805317274543,-17.333333333333343,-0.23423423423423437,-19.0,-0.3089430894308943,Big South
2019-01-24,@,Hampton,L,70.0,88.0,28.0,62.0,0.452,6.0,24.0,0.25,8.0,14.0,0.571,7.0,33.0,17.0,2.0,1.0,18.0,18.0,,31.0,70.0,0.443,5.0,16.0,0.313,21.0,26.0,0.808,13.0,38.0,17.0,12.0,5.0,12.0,12.0,3.0,-18.0,0,19,79.0,0,1,0,-1,65.82758620689656,65.11111111111111,65.8940042160899,65.15282417094741,65.33333333333333,61.666666666666664,52.0,59.0,76.86206896551724,75.27777777777777,78.0727299540303,75.09742361527829,82.66666666666667,73.66666666666667,71.0,68.0,8.275862068965518,0.07811386315208413,8.235448638422378,0.08389420192053937,7.666666666666667,0.09188104330151686,5.0,0.14410275654017923,7.206896551724138,-0.04341366099687749,7.711408772073161,-0.03399617630173396,7.666666666666667,0.03941681436669964,8.0,0.17176975554317025,0.4030689655172414,0.39711111111111114,0.40494148268897173,0.39845981249845863,0.4040000000000001,0.36066666666666664,0.3529999999999999,0.3569999999999999,0.47006896551724137,0.4568888888888888,0.4848594498431408,0.46502234048423297,0.5283333333333334,0.46366666666666667,0.48,0.455,71.34482758620689,70.19444444444444,71.98336708506007,70.12512389311283,74.0,67.66666666666667,61.5,63.5,-0.1724137931034483,0.9382716049382716,-0.09990469504557636,0.32450390623088843,0.3333333333333333,2.111111111111111,-1.0,19.0,-10.166666666666657,-9.944599444330876,-12.000000000000007,-9.0,-0.1448357736446378,-0.14181221924810833,-0.1773399014778326,-0.14173228346456693,-11.034482758620683,-0.15466408893185107,-12.178725737940397,-0.16918805317274543,-17.333333333333343,-0.23423423423423437,-19.0,-0.3089430894308943,Big South
2019-01-26,,Longwood,W,80.0,63.0,28.0,61.0,0.459,12.0,28.0,0.429,12.0,14.0,0.857,9.0,32.0,19.0,8.0,5.0,12.0,20.0,,20.0,59.0,0.339,4.0,27.0,0.148,19.0,23.0,0.826,11.0,35.0,6.0,4.0,2.0,18.0,14.0,2.0,17.0,1,20,71.5,1,0,0,1,65.82758620689656,65.36842105263158,65.8940042160899,65.5952382614451,65.33333333333333,67.0,52.0,70.0,76.86206896551724,75.94736842105263,78.0727299540303,76.27507464293647,82.66666666666667,79.33333333333333,71.0,88.0,8.275862068965518,0.07053360891060423,8.235448638422378,0.07023112955388916,7.666666666666667,0.07453533938864876,5.0,-0.05638150496103145,7.206896551724138,-0.04949109807062452,7.711408772073161,-0.0454819436581137,7.666666666666667,0.02681177234989296,8.0,-0.14306981664934312,0.4030689655172414,0.4,0.40494148268897173,0.40334656185394885,0.4040000000000001,0.39666666666666667,0.3529999999999999,0.45199999999999996,0.47006896551724137,0.456157894736842,0.4848594498431408,0.46301230534633553,0.5283333333333334,0.44733333333333336,0.48,0.443,71.34482758620689,70.65789473684211,71.98336708506007,70.93515645219077,74.0,73.16666666666667,61.5,79.0,-0.1724137931034483,1.3850415512465373,-0.09990469504557636,0.8822656693428603,0.3333333333333333,2.2222222222222223,-1.0,20.0,-10.578947368421055,-10.67983638149137,-12.333333333333329,-18.0,-0.14972067039106146,-0.15055773350819943,-0.16856492027334843,-0.22784810126582278,-11.034482758620683,-0.15466408893185107,-12.178725737940397,-0.16918805317274543,-17.333333333333343,-0.23423423423423437,-19.0,-0.3089430894308943,Big South
2019-01-30,@,UNC Asheville,L,62.0,71.0,21.0,52.0,0.404,5.0,24.0,0.208,15.0,23.0,0.652,9.0,21.0,12.0,7.0,1.0,8.0,24.0,,23.0,46.0,0.5,4.0,15.0,0.267,21.0,29.0,0.724,12.0,38.0,11.0,5.0,3.0,13.0,17.0,4.0,-9.0,0,21,66.5,0,1,0,-1,65.82758620689656,66.1,65.8940042160899,66.87842366620697,65.33333333333333,69.66666666666667,52.0,80.0,76.86206896551724,75.3,78.0727299540303,75.09252248843973,82.66666666666667,73.0,71.0,63.0,8.275862068965518,0.07452404939384222,8.235448638422378,0.07729003186923422,7.666666666666667,0.0740354465085516,5.0,0.13647563789611145,7.206896551724138,-0.052568186805083794,7.711408772073161,-0.05127889774177813,7.666666666666667,-0.03955175936416255,8.0,-0.1230481716276981,0.4030689655172414,0.40295000000000003,0.40494148268897173,0.40830420578100446,0.4040000000000001,0.4226666666666667,0.3529999999999999,0.459,0.47006896551724137,0.4502999999999999,0.4848594498431408,0.45196520973173965,0.5283333333333334,0.4123333333333334,0.48,0.339,71.34482758620689,70.7,71.98336708506007,70.98547307732333,74.0,71.33333333333333,61.5,71.5,-0.1724137931034483,0.8400000000000002,-0.09990469504557636,0.21951866212627633,0.3333333333333333,2.333333333333333,-1.0,21.0,-9.200000000000003,-8.214098822232756,-3.3333333333333286,17.0,-0.13012729844413015,-0.11571520856507177,-0.04672897196261676,0.23776223776223776,-11.034482758620683,-0.15466408893185107,-12.178725737940397,-0.16918805317274543,-17.333333333333343,-0.23423423423423437,-19.0,-0.3089430894308943,Big South
2019-02-02,,Charleston Southern,L,71.0,90.0,28.0,63.0,0.444,5.0,18.0,0.278,10.0,12.0,0.833,7.0,23.0,13.0,9.0,2.0,11.0,13.0,,34.0,59.0,0.576,12.0,24.0,0.5,10.0,15.0,0.667,7.0,34.0,19.0,4.0,2.0,15.0,12.0,3.0,-19.0,0,22,80.5,1,0,0,1,65.82758620689656,65.9047619047619,65.8940042160899,66.45337753341086,65.33333333333333,70.66666666666667,52.0,62.0,76.86206896551724,75.0952380952381,78.0727299540303,74.73595016587946,82.66666666666667,74.0,71.0,71.0,8.275862068965518,0.06797852806952193,8.235448638422378,0.06518783073487544,7.666666666666667,0.011947336009318965,5.0,-0.07158887823292082,7.206896551724138,-0.056707621457090907,7.711408772073161,-0.05899587918009225,7.666666666666667,-0.13784868642821288,8.0,-0.14451027759684631,0.4030689655172414,0.403,0.40494148268897173,0.40792918996705463,0.4040000000000001,0.4383333333333334,0.3529999999999999,0.40399999999999997,0.47006896551724137,0.4526666666666666,0.4848594498431408,0.4561503734731804,0.5283333333333334,0.42733333333333334,0.48,0.49999999999999994,71.34482758620689,70.5,71.98336708506007,70.59466384964514,74.0,72.33333333333333,61.5,66.5,-0.1724137931034483,1.2471655328798186,-0.09990469504557636,0.7164553517932857,0.3333333333333333,2.444444444444444,-1.0,22.0,-9.190476190476204,-8.2825726324686,-3.3333333333333286,-9.0,-0.1303613644039178,-0.11732576062843926,-0.0460829493087557,-0.13533834586466165,-11.034482758620683,-0.15466408893185107,-12.178725737940397,-0.16918805317274543,-17.333333333333343,-0.23423423423423437,-19.0,-0.3089430894308943,Big South
2019-02-09,@,Campbell,L,66.0,82.0,21.0,49.0,0.429,5.0,18.0,0.278,19.0,25.0,0.76,6.0,25.0,9.0,3.0,0.0,15.0,21.0,,26.0,44.0,0.591,8.0,20.0,0.4,22.0,27.0,0.815,1.0,25.0,14.0,7.0,1.0,10.0,21.0,7.0,-16.0,0,23,74.0,0,1,0,-1,65.82758620689656,66.13636363636364,65.8940042160899,66.84157169303859,65.33333333333333,71.0,52.0,71.0,76.86206896551724,75.77272727272727,78.0727299540303,76.03920660324918,82.66666666666667,74.66666666666667,71.0,90.0,8.275862068965518,0.05967151418477118,8.235448638422378,0.05000184763644672,7.666666666666667,-0.0036652071743111247,5.0,-0.10225675647008575,7.206896551724138,-0.04897727152200493,7.711408772073161,-0.04429501029541355,7.666666666666667,-0.045667219246745716,8.0,0.08647563789611146,0.4030689655172414,0.4048636363636364,0.40494148268897173,0.4110089437602775,0.4040000000000001,0.4356666666666667,0.3529999999999999,0.44399999999999995,0.47006896551724137,0.4582727272727272,0.4848594498431408,0.4663832277277756,0.5283333333333334,0.4716666666666667,0.48,0.5759999999999998,71.34482758620689,70.95454545454545,71.98336708506007,71.44038914814386,74.0,72.83333333333333,61.5,80.5,-0.1724137931034483,0.7603305785123967,-0.09990469504557636,0.14599642877514962,0.3333333333333333,2.5555555555555554,-1.0,23.0,-9.636363636363626,-9.197634910210596,-3.6666666666666714,-19.0,-0.13581037796284418,-0.1287455880333704,-0.05034324942791769,-0.2360248447204969,-11.034482758620683,-0.15466408893185107,-12.178725737940397,-0.16918805317274543,-17.333333333333343,-0.23423423423423437,-19.0,-0.3089430894308943,Big South
2019-02-13,,UNC Asheville,L,53.0,57.0,17.0,49.0,0.347,6.0,25.0,0.24,13.0,15.0,0.867,12.0,33.0,13.0,0.0,6.0,11.0,12.0,,22.0,57.0,0.386,7.0,24.0,0.292,6.0,7.0,0.857,14.0,30.0,8.0,6.0,4.0,6.0,11.0,4.0,-4.0,0,24,55.0,1,0,0,1,65.82758620689656,66.1304347826087,65.8940042160899,66.77103763010228,65.33333333333333,66.33333333333333,52.0,66.0,76.86206896551724,76.04347826086956,78.0727299540303,76.5387944340597,82.66666666666667,81.0,71.0,82.0,8.275862068965518,0.05333954322155515,8.235448638422378,0.03871399832341704,7.666666666666667,-0.0873937088375569,5.0,-0.0862516348311613,7.206896551724138,-0.047658152841452917,7.711408772073161,-0.04218905538588702,7.666666666666667,-0.017228065807592285,8.0,-0.02084143527462029,0.4030689655172414,0.40591304347826096,0.40494148268897173,0.4125168156428514,0.4040000000000001,0.4256666666666667,0.3529999999999999,0.429,0.47006896551724137,0.4640434782608695,0.4848594498431408,0.47682764658249116,0.5283333333333334,0.5556666666666668,0.48,0.5909999999999999,71.34482758620689,71.08695652173913,71.98336708506007,71.65491603208098,74.0,73.66666666666667,61.5,74.0,-0.1724137931034483,1.1342155009451795,-0.09990469504557636,0.5901228906972451,0.3333333333333333,2.6666666666666665,-1.0,24.0,-9.91304347826086,-9.767756803957411,-14.666666666666671,-16.0,-0.13944954128440354,-0.1363166317797964,-0.19909502262443443,-0.21621621621621623,-11.034482758620683,-0.15466408893185107,-12.178725737940397,-0.16918805317274543,-17.333333333333343,-0.23423423423423437,-19.0,-0.3089430894308943,Big South
2019-02-16,@,Longwood,L (1 OT),79.0,83.0,25.0,63.0,0.397,14.0,43.0,0.326,15.0,17.0,0.882,6.0,29.0,19.0,7.0,6.0,11.0,27.0,,23.0,51.0,0.451,10.0,25.0,0.4,27.0,35.0,0.771,6.0,31.0,13.0,3.0,0.0,13.0,14.0,3.0,-4.0,0,25,81.0,0,1,0,-1,65.82758620689656,65.58333333333333,65.8940042160899,65.63631084633094,65.33333333333333,63.333333333333336,52.0,53.0,76.86206896551724,75.25,78.0727299540303,74.9288073029182,82.66666666666667,76.33333333333333,71.0,57.0,8.275862068965518,0.05242227067883065,8.235448638422378,0.03787459950870864,7.666666666666667,-0.060892783156520136,5.0,0.026098279405545377,7.206896551724138,-0.04442137207066599,7.711408772073161,-0.036103416916301034,7.666666666666667,0.04018742828912458,8.0,0.05489669052769036,0.4030689655172414,0.4034583333333334,0.40494148268897173,0.40711826199030426,0.4040000000000001,0.40666666666666673,0.3529999999999999,0.34700000000000003,0.47006896551724137,0.46079166666666654,0.4848594498431408,0.4693434928061061,0.5283333333333334,0.5176666666666668,0.48,0.3859999999999999,71.34482758620689,70.41666666666667,71.98336708506007,70.28255907462456,74.0,69.83333333333333,61.5,55.0,-0.1724137931034483,0.6944444444444444,-0.09990469504557636,0.09451542351255174,0.3333333333333333,2.7777777777777777,-1.0,25.0,-9.666666666666671,-9.292496456587259,-12.999999999999993,-4.0,-0.13727810650887579,-0.1322162507873494,-0.18615751789976126,-0.07272727272727272,-11.034482758620683,-0.15466408893185107,-12.178725737940397,-0.16918805317274543,-17.333333333333343,-0.23423423423423437,-19.0,-0.3089430894308943,Big South
