Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-01-03,@,Troy,W,88.0,75.0,30.0,58.0,0.517,15.0,25.0,0.6,13.0,20.0,0.65,7.0,29.0,14.0,5.0,0.0,13.0,21.0,,25.0,57.0,0.439,7.0,29.0,0.241,18.0,26.0,0.692,11.0,31.0,6.0,6.0,9.0,14.0,17.0,13.0,13.0,1,11,81.5,0,1,0,-1,76.9375,74.0,78.78498730275014,73.69147838460056,92.33333333333333,70.33333333333333,87.0,71.0,75.5,72.3,77.85199375236031,72.42804800965065,85.0,73.33333333333333,92.0,73.0,8.34375,0.010799962220435777,8.541517688020793,0.016587088356604718,11.666666666666666,0.07036189382028207,12.0,0.0667573280369565,8.28125,0.02672460055171305,8.278840898470207,0.018626959936967058,8.0,-0.05443345301297947,4.0,-0.10804491004909406,0.44643750000000004,0.45599999999999996,0.44498890393023227,0.4567321608698706,0.47566666666666685,0.45966666666666667,0.47100000000000053,0.5180000000000002,0.43928125,0.4123,0.45233139200860334,0.41305538415909687,0.4659999999999999,0.4376666666666666,0.589,0.4379999999999999,76.21875,73.15,78.31849052755524,73.05976319712563,88.66666666666667,71.83333333333333,89.5,72.0,-0.15625,1.7600000000000002,-0.09816121775711219,1.4664521678273663,-0.3333333333333333,1.222222222222222,-1.0,11.0,1.7000000000000028,1.2634303749499054,-3.0,-2.0,0.02323991797676012,0.017293107993533875,-0.04176334106728539,-0.027777777777777776,1.4375,0.01886018860188602,0.9329935503898241,0.0119128132335692,7.333333333333329,0.08270676691729317,-5.0,-0.055865921787709494,Sun Belt
2019-01-05,@,South Alabama,L (2 OT),77.0,84.0,31.0,74.0,0.419,6.0,15.0,0.4,9.0,18.0,0.5,15.0,48.0,11.0,5.0,3.0,20.0,25.0,,28.0,65.0,0.431,10.0,32.0,0.313,18.0,29.0,0.621,7.0,36.0,15.0,9.0,8.0,13.0,19.0,2.0,-7.0,0,12,80.5,0,1,0,-1,76.9375,75.27272727272727,78.78498730275014,75.43532766940457,92.33333333333333,76.0,87.0,88.0,75.5,72.54545454545455,77.85199375236031,72.74150433724874,85.0,71.0,92.0,75.0,8.34375,0.030678536446836102,8.541517688020793,0.04235654892314539,11.666666666666666,0.10752826947505878,12.0,0.1978392742597478,8.28125,0.021062104061524978,8.278840898470207,0.012073683456610917,8.0,-0.03183422125881813,4.0,-0.03352436210388854,0.44643750000000004,0.46154545454545454,0.44498890393023227,0.4640772962366613,0.47566666666666685,0.49,0.47100000000000053,0.5170000000000001,0.43928125,0.4147272727272728,0.45233139200860334,0.4162173809743361,0.4659999999999999,0.4426666666666666,0.589,0.4389999999999999,76.21875,73.9090909090909,78.31849052755524,74.08841600332669,88.66666666666667,73.5,89.5,81.5,-0.15625,2.4793388429752063,-0.09816121775711219,2.349647245947341,-0.3333333333333333,1.3333333333333333,-1.0,12.0,2.7272727272727195,2.69382333215583,5.0,13.0,0.03690036900368993,0.03635957518696139,0.06802721088435375,0.15950920245398773,1.4375,0.01886018860188602,0.9329935503898241,0.0119128132335692,7.333333333333329,0.08270676691729317,-5.0,-0.055865921787709494,Sun Belt
2019-01-10,,Texas State,L,61.0,65.0,19.0,48.0,0.396,3.0,19.0,0.158,20.0,28.0,0.714,8.0,36.0,10.0,2.0,3.0,14.0,16.0,,25.0,56.0,0.446,9.0,24.0,0.375,6.0,12.0,0.5,7.0,31.0,13.0,4.0,1.0,9.0,24.0,5.0,-4.0,0,13,63.0,1,0,0,1,76.9375,75.41666666666667,78.78498730275014,75.61501281822395,92.33333333333333,78.66666666666667,87.0,77.0,75.5,73.5,77.85199375236031,74.03441687176893,85.0,77.33333333333333,92.0,84.0,8.34375,0.021282267730365567,8.541517688020793,0.028076182801498484,11.666666666666666,0.06783157009950125,12.0,-0.0797581283376548,8.28125,0.02321033177366244,8.278840898470207,0.016183877681963943,8.0,-0.029041603483198897,4.0,0.043618495038968585,0.44643750000000004,0.45799999999999996,0.44498890393023227,0.45890067201683055,0.47566666666666685,0.48466666666666663,0.47100000000000053,0.41900000000000015,0.43928125,0.41608333333333336,0.45233139200860334,0.4179149997329907,0.4659999999999999,0.43599999999999994,0.589,0.4309999999999999,76.21875,74.45833333333333,78.31849052755524,74.82471484499646,88.66666666666667,78.0,89.5,80.5,-0.15625,3.25,-0.09816121775711219,3.33531708229037,-0.3333333333333333,13.0,-1.0,13.0,1.9166666666666714,1.5805959464550199,1.3333333333333428,-7.0,0.025741466144376113,0.021123982226050737,0.017094017094017217,-0.08695652173913043,1.4375,0.01886018860188602,0.9329935503898241,0.0119128132335692,7.333333333333329,0.08270676691729317,-5.0,-0.055865921787709494,Sun Belt
2019-01-12,,Texas-Arlington,L,58.0,61.0,19.0,49.0,0.388,7.0,17.0,0.412,13.0,20.0,0.65,7.0,31.0,11.0,4.0,0.0,14.0,17.0,,20.0,52.0,0.385,11.0,31.0,0.355,10.0,14.0,0.714,8.0,30.0,12.0,5.0,3.0,11.0,17.0,2.0,-3.0,0,14,59.5,1,0,0,1,76.9375,74.3076923076923,78.78498730275014,74.02298201018014,92.33333333333333,75.33333333333333,87.0,61.0,75.5,72.84615384615384,77.85199375236031,73.05028704776822,85.0,74.66666666666667,92.0,65.0,8.34375,0.009457004355738763,8.541517688020793,0.010656085729979559,11.666666666666666,0.005059708692571607,12.0,-0.1659833784973312,8.28125,0.028608689638455753,8.278840898470207,0.024488211201011967,8.0,0.03468992361039713,4.0,0.10186025328072684,0.44643750000000004,0.4532307692307692,0.44498890393023227,0.4520488266614447,0.47566666666666685,0.444,0.47100000000000053,0.3960000000000002,0.43928125,0.4183846153846154,0.45233139200860334,0.4209743323675296,0.4659999999999999,0.4386666666666666,0.589,0.4459999999999999,76.21875,73.57692307692308,78.31849052755524,73.5366345289742,88.66666666666667,75.0,89.5,63.0,-0.15625,2.0710059171597632,-0.09816121775711219,1.6414559349193296,-0.3333333333333333,1.5555555555555554,-1.0,14.0,1.461538461538467,0.9726949624119214,0.6666666666666572,-4.0,0.019864087820177803,0.013227352171367992,0.008888888888888762,-0.06349206349206349,1.4375,0.01886018860188602,0.9329935503898241,0.0119128132335692,7.333333333333329,0.08270676691729317,-5.0,-0.055865921787709494,Sun Belt
2019-01-19,,Appalachian State,W,89.0,72.0,29.0,58.0,0.5,10.0,21.0,0.476,21.0,27.0,0.778,9.0,37.0,18.0,13.0,1.0,14.0,21.0,,21.0,53.0,0.396,12.0,32.0,0.375,18.0,23.0,0.783,6.0,27.0,10.0,8.0,1.0,16.0,17.0,7.0,17.0,1,15,80.5,1,0,0,1,76.9375,73.14285714285714,78.78498730275014,72.35803807490777,92.33333333333333,65.33333333333333,87.0,58.0,75.5,72.0,77.85199375236031,71.79814482319816,85.0,70.0,92.0,61.0,8.34375,0.011670950396111435,8.541517688020793,0.013811853919447004,11.666666666666666,-0.06862640292021507,12.0,0.048544603413352816,8.28125,0.04064230456277812,8.278840898470207,0.042406929565917795,8.0,0.11504706646753998,4.0,0.22745924445348853,0.44643750000000004,0.4485714285714285,0.44498890393023227,0.4453935295735785,0.47566666666666685,0.4010000000000001,0.47100000000000053,0.38800000000000023,0.43928125,0.416,0.45233139200860334,0.4172362487534597,0.4659999999999999,0.4206666666666666,0.589,0.38499999999999995,76.21875,72.57142857142857,78.31849052755524,72.07809144905298,88.66666666666667,67.66666666666667,89.5,59.5,-0.15625,1.2244897959183672,-0.09816121775711219,0.6176689551007709,-0.3333333333333333,1.6666666666666665,-1.0,15.0,1.1428571428571388,0.5598932517096102,-4.666666666666671,-3.0,0.015748031496062936,0.007767870103849241,-0.06896551724137938,-0.05042016806722689,1.4375,0.01886018860188602,0.9329935503898241,0.0119128132335692,7.333333333333329,0.08270676691729317,-5.0,-0.055865921787709494,Sun Belt
2019-01-24,@,Little Rock,W,72.0,71.0,24.0,56.0,0.429,11.0,27.0,0.407,13.0,19.0,0.684,13.0,34.0,12.0,3.0,2.0,17.0,23.0,,25.0,55.0,0.455,5.0,18.0,0.278,16.0,21.0,0.762,11.0,30.0,11.0,3.0,4.0,15.0,17.0,5.0,1.0,1,16,71.5,0,1,0,-1,76.9375,74.2,78.78498730275014,74.01552477683445,92.33333333333333,69.33333333333333,87.0,89.0,75.5,72.0,77.85199375236031,71.81824895952356,85.0,66.0,92.0,72.0,8.34375,0.012621190456758302,8.541517688020793,0.014978610500225364,11.666666666666666,-0.025062823642350074,12.0,0.023554289581504684,8.28125,0.05036452678500025,8.278840898470207,0.056792029238681874,8.0,0.1713241227445963,4.0,0.18647563789611143,0.44643750000000004,0.45199999999999996,0.44498890393023227,0.4508321610869987,0.47566666666666685,0.4280000000000001,0.47100000000000053,0.5000000000000002,0.43928125,0.41466666666666663,0.45233139200860334,0.41512118563373257,0.4659999999999999,0.409,0.589,0.3959999999999999,76.21875,73.1,78.31849052755524,72.91688686817902,88.66666666666667,67.66666666666667,89.5,80.5,-0.15625,0.6400000000000001,-0.09816121775711219,0.11053255725858943,-0.3333333333333333,16.0,-1.0,16.0,2.200000000000003,2.1972758173108957,3.3333333333333286,17.0,0.03009575923392617,0.030133977349899567,0.04926108374384229,0.2111801242236025,1.4375,0.01886018860188602,0.9329935503898241,0.0119128132335692,7.333333333333329,0.08270676691729317,-5.0,-0.055865921787709494,Sun Belt
2019-01-26,@,Arkansas State,W,77.0,64.0,28.0,58.0,0.483,10.0,21.0,0.476,11.0,18.0,0.611,9.0,30.0,13.0,12.0,3.0,19.0,22.0,,22.0,54.0,0.407,5.0,23.0,0.217,15.0,24.0,0.625,11.0,32.0,15.0,10.0,4.0,18.0,15.0,2.0,13.0,1,17,70.5,0,1,0,-1,76.9375,74.0625,78.78498730275014,73.82231816724689,92.33333333333333,73.0,87.0,72.0,75.5,71.9375,77.85199375236031,71.73981226200183,85.0,68.0,92.0,71.0,8.34375,0.020652853085984857,8.541517688020793,0.027116828124953862,11.666666666666666,0.07003728173172785,12.0,0.14480897122944475,8.28125,0.04095000800905668,8.278840898470207,0.041702964951432664,8.0,0.09824034377846436,4.0,-0.10225675647008575,0.44643750000000004,0.4505625,0.44498890393023227,0.4487393474078667,0.47566666666666685,0.43900000000000006,0.47100000000000053,0.42900000000000027,0.43928125,0.4171875,0.45233139200860334,0.4189439372102126,0.4659999999999999,0.412,0.589,0.45499999999999996,76.21875,73.0,78.31849052755524,72.78106521462436,88.66666666666667,70.5,89.5,71.5,-0.15625,1.0625,-0.09816121775711219,0.49714268765433983,-0.3333333333333333,1.8888888888888888,-1.0,17.0,2.125,2.082505905245057,5.0,1.0,0.02910958904109589,0.028613292469737112,0.07092198581560284,0.013986013986013986,1.4375,0.01886018860188602,0.9329935503898241,0.0119128132335692,7.333333333333329,0.08270676691729317,-5.0,-0.055865921787709494,Sun Belt
2019-01-31,,Louisiana-Monroe,W,92.0,81.0,27.0,51.0,0.529,11.0,21.0,0.524,27.0,34.0,0.794,7.0,27.0,16.0,7.0,0.0,8.0,22.0,,24.0,53.0,0.453,13.0,29.0,0.448,20.0,26.0,0.769,9.0,26.0,14.0,5.0,0.0,10.0,20.0,5.0,11.0,1,18,86.5,1,0,0,1,76.9375,74.23529411764706,78.78498730275014,74.11655544210129,92.33333333333333,79.33333333333333,87.0,77.0,75.5,71.47058823529412,77.85199375236031,71.02314477050442,85.0,69.0,92.0,64.0,8.34375,0.024035067373132102,8.541517688020793,0.03182753173502856,11.666666666666666,0.07723194041711984,12.0,0.07608602750650106,8.28125,0.034623786044259586,8.278840898470207,0.03161920794494577,8.0,0.005316217606256335,4.0,-0.07914936210388857,0.44643750000000004,0.45247058823529407,0.44498890393023227,0.45191171065378316,0.47566666666666685,0.4706666666666668,0.47100000000000053,0.48300000000000026,0.43928125,0.41658823529411765,0.45233139200860334,0.417837988999935,0.4659999999999999,0.41933333333333334,0.589,0.40699999999999986,76.21875,72.8529411764706,78.31849052755524,72.56985010630285,88.66666666666667,74.16666666666667,89.5,70.5,-0.15625,1.5570934256055364,-0.09816121775711219,1.1050047046962972,-0.3333333333333333,2.0,-1.0,18.0,2.764705882352942,3.093410671596871,10.333333333333329,13.0,0.03794913201453372,0.042626664752173735,0.13932584269662915,0.18439716312056736,1.4375,0.01886018860188602,0.9329935503898241,0.0119128132335692,7.333333333333329,0.08270676691729317,-5.0,-0.055865921787709494,Sun Belt
2019-02-02,,Louisiana,W,96.0,79.0,33.0,57.0,0.579,13.0,23.0,0.565,17.0,26.0,0.654,8.0,40.0,20.0,7.0,3.0,15.0,20.0,,29.0,68.0,0.426,7.0,28.0,0.25,14.0,22.0,0.636,14.0,33.0,16.0,8.0,1.0,13.0,21.0,2.0,17.0,1,19,87.5,1,0,0,1,76.9375,75.22222222222223,78.78498730275014,75.72114304177974,92.33333333333333,80.33333333333333,87.0,92.0,75.5,72.0,77.85199375236031,71.91831561598703,85.0,72.0,92.0,81.0,8.34375,0.02547120658148805,8.541517688020793,0.03328219038276131,11.666666666666666,0.08481588685876706,12.0,0.04517129007002446,8.28125,0.04295711937759289,8.278840898470207,0.0453968344468933,8.0,0.0059200823405558545,4.0,0.1679571193775929,0.44643750000000004,0.45672222222222225,0.44498890393023227,0.4588284381759836,0.47566666666666685,0.48033333333333345,0.47100000000000053,0.5290000000000002,0.43928125,0.4186111111111111,0.45233139200860334,0.4209928916613209,0.4659999999999999,0.4383333333333333,0.589,0.4529999999999999,76.21875,73.61111111111111,78.31849052755524,73.81972932888338,88.66666666666667,76.16666666666667,89.5,86.5,-0.15625,0.9382716049382716,-0.09816121775711219,0.3504563751280575,-0.3333333333333333,2.111111111111111,-1.0,19.0,3.2222222222222285,3.8028274257927137,8.333333333333329,11.0,0.04377358490566046,0.05151505512639132,0.10940919037199118,0.12716763005780346,1.4375,0.01886018860188602,0.9329935503898241,0.0119128132335692,7.333333333333329,0.08270676691729317,-5.0,-0.055865921787709494,Sun Belt
2019-02-07,@,Texas-Arlington,L,54.0,74.0,14.0,62.0,0.226,4.0,21.0,0.19,22.0,32.0,0.688,13.0,34.0,9.0,9.0,4.0,9.0,18.0,,26.0,62.0,0.419,6.0,22.0,0.273,16.0,20.0,0.8,17.0,52.0,16.0,3.0,6.0,13.0,24.0,5.0,-20.0,0,20,64.0,0,1,0,-1,76.9375,76.3157894736842,78.78498730275014,77.48917562875154,92.33333333333333,88.33333333333333,87.0,96.0,75.5,72.36842105263158,77.85199375236031,72.53573940803705,85.0,74.66666666666667,92.0,79.0,8.34375,0.02992391375818043,8.541517688020793,0.03970286963252079,11.666666666666666,0.07138129827346995,12.0,0.09272563789611143,8.28125,0.03774836516883867,8.278840898470207,0.03655659325344013,8.0,0.021297066467539982,4.0,-0.04770157729376201,0.44643750000000004,0.46315789473684216,0.44498890393023227,0.46930571693828743,0.47566666666666685,0.5303333333333334,0.47100000000000053,0.5790000000000001,0.43928125,0.41900000000000004,0.45233139200860334,0.42142944144948313,0.4659999999999999,0.4286666666666666,0.589,0.4259999999999999,76.21875,74.34210526315789,78.31849052755524,75.0124575183943,88.66666666666667,81.5,89.5,87.5,-0.15625,0.4986149584487534,-0.09816121775711219,0.027063706306574998,-0.3333333333333333,2.2222222222222223,-1.0,20.0,3.94736842105263,4.953436220714494,13.666666666666657,17.0,0.05309734513274335,0.06603484787176622,0.1676891615541921,0.19428571428571428,1.4375,0.01886018860188602,0.9329935503898241,0.0119128132335692,7.333333333333329,0.08270676691729317,-5.0,-0.055865921787709494,Sun Belt
2019-02-09,@,Texas State,L,57.0,65.0,17.0,49.0,0.347,3.0,20.0,0.15,20.0,22.0,0.909,6.0,24.0,9.0,13.0,2.0,14.0,20.0,,22.0,48.0,0.458,7.0,19.0,0.368,14.0,22.0,0.636,10.0,30.0,13.0,7.0,2.0,18.0,19.0,2.0,-8.0,0,21,61.0,0,1,0,-1,76.9375,75.2,78.78498730275014,75.49427259019045,92.33333333333333,80.66666666666667,87.0,54.0,75.5,72.45,77.85199375236031,72.66009702493768,85.0,78.0,92.0,74.0,8.34375,0.02557138257696251,8.541517688020793,0.031744544562327504,11.666666666666666,0.033583075912640314,12.0,-0.09130213988166636,8.28125,0.03223133147789192,8.278840898470207,0.027315691729630442,8.0,0.01980897122944475,4.0,-0.07028111886064531,0.44643750000000004,0.4513000000000001,0.44498890393023227,0.4486421005691644,0.47566666666666685,0.4446666666666668,0.47100000000000053,0.2260000000000001,0.43928125,0.41900000000000004,0.45233139200860334,0.4212231123638575,0.4659999999999999,0.4326666666666666,0.589,0.4189999999999999,76.21875,73.825,78.31849052755524,74.07718480756407,88.66666666666667,79.33333333333333,89.5,64.0,-0.15625,0.8400000000000002,-0.09816121775711219,0.29533595657639333,-0.3333333333333333,2.333333333333333,-1.0,21.0,2.75,2.834175565252764,2.6666666666666714,-20.0,0.0372502539790044,0.038259763415892725,0.03361344537815132,-0.3125,1.4375,0.01886018860188602,0.9329935503898241,0.0119128132335692,7.333333333333329,0.08270676691729317,-5.0,-0.055865921787709494,Sun Belt
2019-02-16,@,Appalachian State,L,79.0,88.0,26.0,68.0,0.382,5.0,22.0,0.227,22.0,24.0,0.917,13.0,34.0,7.0,8.0,2.0,11.0,29.0,,29.0,54.0,0.537,8.0,21.0,0.381,22.0,36.0,0.611,11.0,38.0,10.0,4.0,5.0,14.0,20.0,7.0,-9.0,0,22,83.5,0,1,0,-1,76.9375,74.33333333333333,78.78498730275014,73.960875842571,92.33333333333333,69.0,87.0,57.0,75.5,72.0952380952381,77.85199375236031,72.02498321836823,85.0,72.66666666666667,92.0,65.0,8.34375,0.018954817908923727,8.541517688020793,0.019771631880178664,11.666666666666666,-0.02366928964012044,12.0,-0.1556296252617833,8.28125,0.031257672242214485,8.278840898470207,0.025986563179553723,8.0,-0.03829500430572347,4.0,0.00955256097303453,0.44643750000000004,0.44633333333333336,0.44498890393023227,0.4402147528227797,0.47566666666666685,0.3840000000000002,0.47100000000000053,0.3470000000000001,0.43928125,0.42085714285714293,0.45233139200860334,0.42427235691315324,0.4659999999999999,0.43433333333333324,0.589,0.4579999999999999,76.21875,73.21428571428571,78.31849052755524,72.99292953046962,88.66666666666667,70.83333333333333,89.5,61.0,-0.15625,1.2471655328798186,-0.09816121775711219,0.8082188401116726,-0.3333333333333333,2.444444444444444,-1.0,22.0,2.2380952380952266,1.935892624202765,-3.6666666666666714,-8.0,0.030569105691056756,0.02652164581769061,-0.05176470588235301,-0.13114754098360656,1.4375,0.01886018860188602,0.9329935503898241,0.0119128132335692,7.333333333333329,0.08270676691729317,-5.0,-0.055865921787709494,Sun Belt
2019-02-21,,Georgia Southern,L,74.0,79.0,27.0,62.0,0.435,8.0,25.0,0.32,12.0,14.0,0.857,10.0,29.0,13.0,7.0,2.0,15.0,27.0,,25.0,53.0,0.472,4.0,14.0,0.286,25.0,30.0,0.833,10.0,33.0,8.0,5.0,2.0,14.0,18.0,5.0,-5.0,0,23,76.5,1,0,0,1,76.9375,74.54545454545455,78.78498730275014,74.36956344826191,92.33333333333333,63.333333333333336,87.0,79.0,75.5,72.81818181818181,77.85199375236031,73.32060348002265,85.0,75.66666666666667,92.0,88.0,8.34375,0.012085393993672422,8.541517688020793,0.007415407489193615,11.666666666666666,-0.12405067789336224,12.0,-0.12365094438236957,8.28125,0.027299607933564674,8.278840898470207,0.01948581688142892,8.0,-0.03599132245631148,4.0,-0.04079708937661586,0.44643750000000004,0.4434090909090909,0.44498890393023227,0.4354933672796283,0.47566666666666685,0.3183333333333336,0.47100000000000053,0.3820000000000001,0.43928125,0.4261363636363637,0.45233139200860334,0.43341489619360013,0.4659999999999999,0.4713333333333333,0.589,0.5369999999999999,76.21875,73.68181818181819,78.31849052755524,73.84508346414229,88.66666666666667,69.5,89.5,83.5,-0.15625,1.7107438016528922,-0.09816121775711219,1.5218177664039974,-0.3333333333333333,23.0,-1.0,23.0,1.7272727272727337,1.0489599682392594,-12.333333333333336,-9.0,0.02344231955582982,0.014204872132734653,-0.17745803357314152,-0.10778443113772455,1.4375,0.01886018860188602,0.9329935503898241,0.0119128132335692,7.333333333333329,0.08270676691729317,-5.0,-0.055865921787709494,Sun Belt
2019-02-23,,Georgia State,W,95.0,82.0,31.0,70.0,0.443,14.0,39.0,0.359,19.0,27.0,0.704,16.0,50.0,19.0,4.0,2.0,15.0,22.0,,28.0,66.0,0.424,8.0,28.0,0.286,18.0,26.0,0.692,4.0,27.0,10.0,10.0,4.0,9.0,20.0,2.0,13.0,1,24,88.5,1,0,0,1,76.9375,74.52173913043478,78.78498730275014,74.34019278508293,92.33333333333333,70.0,87.0,74.0,75.5,73.08695652173913,77.85199375236031,73.77196749622244,85.0,77.33333333333333,92.0,79.0,8.34375,0.0120298969392853,8.541517688020793,0.007683160473634265,11.666666666666666,-0.08495293353246,12.0,0.010799962220435777,8.28125,0.01842090856833034,8.278840898470207,0.00407213603311557,8.0,-0.06783470693147475,4.0,-0.16162562792667337,0.44643750000000004,0.4430434782608696,0.44498890393023227,0.4354541574382285,0.47566666666666685,0.3880000000000003,0.47100000000000053,0.43500000000000016,0.43928125,0.42813043478260876,0.45233139200860334,0.4364814064043738,0.4659999999999999,0.48899999999999993,0.589,0.47199999999999986,76.21875,73.80434782608695,78.31849052755524,74.0560801406527,88.66666666666667,73.66666666666667,89.5,76.5,-0.15625,1.1342155009451795,-0.09816121775711219,0.5939196242674512,-0.3333333333333333,2.6666666666666665,-1.0,24.0,1.4347826086956559,0.5682252888604893,-7.333333333333329,-5.0,0.01944035346097207,0.007672905287199572,-0.09954751131221712,-0.06535947712418301,1.4375,0.01886018860188602,0.9329935503898241,0.0119128132335692,7.333333333333329,0.08270676691729317,-5.0,-0.055865921787709494,Sun Belt
2019-02-28,@,Louisiana,L,70.0,83.0,24.0,54.0,0.444,4.0,18.0,0.222,18.0,23.0,0.783,7.0,27.0,6.0,6.0,0.0,14.0,28.0,,27.0,50.0,0.54,4.0,16.0,0.25,25.0,36.0,0.694,7.0,28.0,15.0,7.0,3.0,11.0,17.0,5.0,-13.0,0,25,76.5,0,1,0,-1,76.9375,75.375,78.78498730275014,75.95170327166376,92.33333333333333,82.66666666666667,87.0,95.0,75.5,73.45833333333333,77.85199375236031,74.41377216195967,85.0,83.0,92.0,82.0,8.34375,0.018150596436741606,8.541517688020793,0.019478518930372557,11.666666666666666,0.013088541121917874,12.0,0.12858090105400616,8.28125,0.016594753040751253,8.278840898470207,0.0019307084585371559,8.0,-0.07256050668220182,4.0,-0.02084143527462029,0.44643750000000004,0.4430416666666667,0.44498890393023227,0.43604274978528595,0.47566666666666685,0.4200000000000003,0.47100000000000053,0.4430000000000001,0.43928125,0.4279583333333334,0.45233139200860334,0.4355078292020947,0.4659999999999999,0.47766666666666663,0.589,0.42399999999999993,76.21875,74.41666666666667,78.31849052755524,75.18273771681173,88.66666666666667,82.83333333333333,89.5,88.5,-0.15625,0.6944444444444444,-0.09816121775711219,0.11235199980282715,-0.3333333333333333,2.7777777777777777,-1.0,25.0,1.9166666666666714,1.5379311097040897,-0.3333333333333286,13.0,0.025755879059350565,0.02045590725223339,-0.004024144869215235,0.14689265536723164,1.4375,0.01886018860188602,0.9329935503898241,0.0119128132335692,7.333333333333329,0.08270676691729317,-5.0,-0.055865921787709494,Sun Belt
2019-03-02,@,Louisiana-Monroe,W,97.0,91.0,37.0,65.0,0.569,8.0,21.0,0.381,15.0,16.0,0.938,8.0,30.0,22.0,9.0,4.0,13.0,15.0,,32.0,59.0,0.542,17.0,33.0,0.515,10.0,17.0,0.588,3.0,16.0,21.0,5.0,1.0,12.0,15.0,2.0,6.0,1,26,94.0,0,1,0,-1,76.9375,75.16,78.78498730275014,75.49539530058246,92.33333333333333,79.66666666666667,87.0,70.0,75.5,73.84,77.85199375236031,75.07206509512243,85.0,81.33333333333333,92.0,83.0,8.34375,0.012180800216494647,8.541517688020793,0.00799257558084282,11.666666666666666,0.012835470532094662,12.0,-0.14209579067531714,8.28125,0.008252452630672591,8.278840898470207,-0.012553658135310342,8.0,-0.1168030506284787,4.0,-0.16894604885087652,0.44643750000000004,0.4430800000000001,0.44498890393023227,0.43665281996774097,0.47566666666666685,0.440666666666667,0.47100000000000053,0.4440000000000001,0.43928125,0.43244,0.45233139200860334,0.4435190838420364,0.4659999999999999,0.47866666666666663,0.589,0.54,76.21875,74.5,78.31849052755524,75.28373019785246,88.66666666666667,80.5,89.5,76.5,-0.15625,1.0400000000000003,-0.09816121775711219,0.49921880523654266,-0.3333333333333333,2.888888888888889,-1.0,26.0,1.3199999999999932,0.42333020546003297,-1.6666666666666572,-13.0,0.017718120805369036,0.005623130048783221,-0.02070393374741189,-0.16993464052287582,1.4375,0.01886018860188602,0.9329935503898241,0.0119128132335692,7.333333333333329,0.08270676691729317,-5.0,-0.055865921787709494,Sun Belt
