Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-13,,Savannah State,W,101.0,60.0,37.0,66.0,0.561,16.0,34.0,0.471,11.0,14.0,0.786,13.0,43.0,28.0,10.0,2.0,10.0,5.0,,24.0,60.0,0.4,11.0,39.0,0.282,1.0,2.0,0.5,3.0,20.0,16.0,5.0,2.0,13.0,15.0,5.0,41.0,1,11,80.5,1,0,0,1,68.61764705882354,73.3,65.74750654691293,72.4640616081493,58.333333333333336,70.0,54.0,69.0,61.73529411764706,62.6,61.95528096853028,63.20161587117979,67.0,68.0,72.0,74.0,7.088235294117647,-0.010659423495430143,6.490090697885518,-0.015223187305548613,5.0,-0.05638150496103145,6.0,-0.09613305775606248,6.323529411764706,-0.03556909053839341,6.463050747649248,-0.04249371214719644,8.0,-0.06352436210388857,7.0,-0.07028111886064531,0.45017647058823534,0.4862,0.4300246700442771,0.48804643780295176,0.3886666666666663,0.5063333333333332,0.33299999999999996,0.4999999999999999,0.3974705882352941,0.39920000000000005,0.39927761233525016,0.4007218361077787,0.4546666666666666,0.4033333333333334,0.5489999999999999,0.35400000000000004,65.17647058823529,67.95,63.851393757721596,67.83283873966455,62.666666666666664,69.0,63.0,71.5,0.058823529411764705,0.11000000000000001,0.015779128070347145,0.04886100871960353,0.0,1.222222222222222,0.0,11.0,10.699999999999996,9.262445736969504,2.0,-5.0,0.15746872700515077,0.13654810721570737,0.028985507246376812,-0.06993006993006994,6.882352941176478,0.10559566787003623,3.7922255783826486,0.059391429931379566,-8.666666666666664,-0.1382978723404255,-18.0,-0.2857142857142857,Big Ten
2018-12-22,,Grambling,W,84.0,53.0,28.0,57.0,0.491,8.0,21.0,0.381,20.0,26.0,0.769,8.0,35.0,17.0,8.0,4.0,10.0,16.0,,19.0,50.0,0.38,8.0,17.0,0.471,7.0,15.0,0.467,5.0,25.0,10.0,4.0,2.0,16.0,21.0,9.0,31.0,1,12,68.5,1,0,0,1,68.61764705882354,75.81818181818181,65.74750654691293,75.88604740644038,58.333333333333336,79.66666666666667,54.0,101.0,61.73529411764706,62.36363636363637,61.95528096853028,62.817683025085294,67.0,66.0,72.0,60.0,7.088235294117647,0.01021664509035608,6.490090697885518,0.013018269368840762,5.0,0.012835470532094662,6.0,0.16172316264858666,6.323529411764706,-0.011775090966862356,6.463050747649248,-0.010540695084844787,8.0,0.01980897122944475,7.0,0.23647563789611148,0.45017647058823534,0.493,0.4300246700442771,0.4967949166630105,0.3886666666666663,0.5326666666666665,0.33299999999999996,0.5609999999999999,0.3974705882352941,0.3992727272727273,0.39927761233525016,0.40063527463306586,0.4546666666666666,0.40666666666666673,0.5489999999999999,0.4,65.17647058823529,69.0909090909091,63.851393757721596,69.35186521576286,62.666666666666664,72.83333333333333,63.0,80.5,0.058823529411764705,0.39669421487603307,0.015779128070347145,0.3826633574654089,0.0,1.3333333333333333,0.0,12.0,13.454545454545446,13.068364381355089,13.666666666666671,41.0,0.19473684210526304,0.18843565837339302,0.18764302059496576,0.5093167701863354,6.882352941176478,0.10559566787003623,3.7922255783826486,0.059391429931379566,-8.666666666666664,-0.1382978723404255,-18.0,-0.2857142857142857,Big Ten
2018-12-29,@,Western Kentucky,L,76.0,83.0,31.0,68.0,0.456,6.0,21.0,0.286,8.0,11.0,0.727,7.0,29.0,9.0,5.0,1.0,7.0,17.0,,32.0,58.0,0.552,6.0,15.0,0.4,13.0,16.0,0.813,5.0,34.0,19.0,5.0,7.0,13.0,14.0,7.0,-7.0,0,13,79.5,0,1,0,-1,68.61764705882354,76.5,65.74750654691293,76.8015865850446,58.333333333333336,84.66666666666667,54.0,84.0,61.73529411764706,61.583333333333336,61.95528096853028,61.7099031423537,67.0,62.333333333333336,72.0,53.0,7.088235294117647,0.006737075804608139,6.490090697885518,0.007979605980583504,5.0,0.028995322935481516,6.0,-0.027810076389602867,6.323529411764706,-0.0009397883555800624,6.463050747649248,0.0039808269739821656,8.0,0.08754515661268897,7.0,0.13930582657535673,0.45017647058823534,0.4928333333333333,0.4300246700442771,0.4961410462859585,0.3886666666666663,0.5173333333333332,0.33299999999999996,0.491,0.3974705882352941,0.39766666666666667,0.39927761233525016,0.3983068900178014,0.4546666666666666,0.37800000000000006,0.5489999999999999,0.38,65.17647058823529,69.04166666666667,63.851393757721596,69.25574486369916,62.666666666666664,73.5,63.0,68.5,0.058823529411764705,0.8125,0.015779128070347145,0.9565629345746791,0.0,1.4444444444444444,0.0,13.0,14.916666666666664,15.0916834426909,22.333333333333336,31.0,0.21605310802655397,0.2179123691816836,0.30385487528344673,0.45255474452554745,6.882352941176478,0.10559566787003623,3.7922255783826486,0.059391429931379566,-8.666666666666664,-0.1382978723404255,-18.0,-0.2857142857142857,Big Ten
2019-01-03,,Minnesota,L,52.0,59.0,20.0,48.0,0.417,5.0,22.0,0.227,7.0,17.0,0.412,2.0,24.0,5.0,8.0,5.0,10.0,17.0,,21.0,48.0,0.438,6.0,14.0,0.429,11.0,17.0,0.647,5.0,34.0,8.0,7.0,0.0,13.0,19.0,5.0,-7.0,0,14,55.5,1,0,0,1,68.61764705882354,76.46153846153847,65.74750654691293,76.71591090680413,58.333333333333336,87.0,54.0,76.0,61.73529411764706,63.23076923076923,61.95528096853028,63.985444577447616,67.0,65.33333333333333,72.0,83.0,7.088235294117647,0.00035893769490419336,6.490090697885518,-0.0009848322058640946,5.0,0.03130322410300801,6.0,-0.07668225684073068,6.323529411764706,-0.010604654074691522,6.463050747649248,-0.009972083152082811,8.0,0.06912869912060127,7.0,-0.09665689222437049,0.45017647058823534,0.49,0.4300246700442771,0.49185066589537263,0.3886666666666663,0.5026666666666665,0.33299999999999996,0.45600000000000007,0.3974705882352941,0.4095384615384615,0.39927761233525016,0.41473401303144486,0.4546666666666666,0.4440000000000001,0.5489999999999999,0.552,65.17647058823529,69.84615384615384,63.851393757721596,70.35067774212588,62.666666666666664,76.16666666666667,63.0,79.5,0.058823529411764705,0.33136094674556216,0.015779128070347145,0.2566036851483193,0.0,1.5555555555555554,0.0,14.0,13.230769230769234,12.73046632935651,21.66666666666667,-7.0,0.18942731277533045,0.18095726633964643,0.2844638949671773,-0.0880503144654088,6.882352941176478,0.10559566787003623,3.7922255783826486,0.059391429931379566,-8.666666666666664,-0.1382978723404255,-18.0,-0.2857142857142857,Big Ten
2019-01-06,@,Penn State,W,71.0,52.0,30.0,61.0,0.492,8.0,16.0,0.5,3.0,5.0,0.6,7.0,28.0,17.0,9.0,6.0,6.0,14.0,,20.0,53.0,0.377,4.0,20.0,0.2,8.0,13.0,0.615,9.0,33.0,10.0,4.0,2.0,16.0,13.0,3.0,19.0,1,15,61.5,0,1,0,-1,68.61764705882354,74.71428571428571,65.74750654691293,74.1993810827788,58.333333333333336,70.66666666666667,54.0,52.0,61.73529411764706,62.92857142857143,61.95528096853028,63.477835531093646,67.0,65.0,72.0,59.0,7.088235294117647,-0.0009048592358196772,6.490090697885518,-0.0027029335484822226,5.0,-0.04465643757558668,6.0,-0.02506282364235013,6.323529411764706,-0.010459662898440247,6.463050747649248,-0.009827056961259517,8.0,-0.005832054411580856,7.0,-0.008439616341176681,0.45017647058823534,0.48478571428571426,0.4300246700442771,0.48422950502518974,0.3886666666666663,0.4546666666666665,0.33299999999999996,0.417,0.3974705882352941,0.41157142857142853,0.39927761233525016,0.4171029141944457,0.4546666666666666,0.4566666666666667,0.5489999999999999,0.43799999999999994,65.17647058823529,68.82142857142857,63.851393757721596,68.83860830693622,62.666666666666664,67.83333333333333,63.0,55.5,0.058823529411764705,0.6887755102040816,0.015779128070347145,0.7487318821497437,0.0,1.6666666666666665,0.0,15.0,11.785714285714278,10.721545551685153,5.666666666666671,-7.0,0.17125064867669942,0.15574901665472576,0.08353808353808362,-0.12612612612612611,6.882352941176478,0.10559566787003623,3.7922255783826486,0.059391429931379566,-8.666666666666664,-0.1382978723404255,-18.0,-0.2857142857142857,Big Ten
2019-01-11,,Purdue,L (1 OT),80.0,84.0,30.0,56.0,0.536,9.0,16.0,0.563,11.0,19.0,0.579,8.0,28.0,13.0,2.0,3.0,17.0,22.0,,28.0,66.0,0.424,11.0,25.0,0.44,17.0,30.0,0.567,15.0,37.0,12.0,10.0,3.0,8.0,19.0,5.0,-4.0,0,16,82.0,1,0,0,1,68.61764705882354,74.46666666666667,65.74750654691293,73.88755669058972,58.333333333333336,66.33333333333333,54.0,71.0,61.73529411764706,62.2,61.95528096853028,62.359160076208184,67.0,64.66666666666667,72.0,52.0,7.088235294117647,0.0007101947448132639,6.490090697885518,-0.00015488517459127937,5.0,-0.027092201299868446,6.0,0.024503806910195935,6.323529411764706,-0.014488992328968942,6.463050747649248,-0.015754152735627136,8.0,-0.06610168169151745,7.0,-0.08275513133465778,0.45017647058823534,0.4852666666666667,0.4300246700442771,0.484986848339361,0.3886666666666663,0.4549999999999998,0.33299999999999996,0.49200000000000005,0.3974705882352941,0.4092666666666666,0.39927761233525016,0.41319432483914675,0.4546666666666666,0.45566666666666666,0.5489999999999999,0.37699999999999995,65.17647058823529,68.33333333333333,63.851393757721596,68.12335838339895,62.666666666666664,65.5,63.0,61.5,0.058823529411764705,0.28444444444444444,0.015779128070347145,0.17365065821306133,0.0,1.7777777777777777,0.0,16.0,12.266666666666666,11.528396614381535,1.6666666666666572,19.0,0.1795121951219512,0.1692282484004914,0.025445292620864996,0.3089430894308943,6.882352941176478,0.10559566787003623,3.7922255783826486,0.059391429931379566,-8.666666666666664,-0.1382978723404255,-18.0,-0.2857142857142857,Big Ten
2019-01-14,@,Maryland,L,60.0,64.0,23.0,60.0,0.383,11.0,30.0,0.367,3.0,6.0,0.5,8.0,29.0,13.0,5.0,3.0,7.0,23.0,,16.0,47.0,0.34,8.0,16.0,0.5,24.0,29.0,0.828,8.0,33.0,7.0,3.0,5.0,10.0,12.0,3.0,-4.0,0,17,62.0,0,1,0,-1,68.61764705882354,74.8125,65.74750654691293,74.46020969343583,58.333333333333336,67.66666666666667,54.0,80.0,61.73529411764706,63.5625,61.95528096853028,64.38661314843424,67.0,65.0,72.0,84.0,7.088235294117647,0.0022651115803219435,6.490090697885518,0.0022740122047963385,5.0,0.011598790605471032,6.0,0.023975637896111457,6.323529411764706,-0.006739701336926918,6.463050747649248,-0.00413214272944884,8.0,0.00955256097303453,7.0,0.07933278075325428,0.45017647058823534,0.48843749999999997,0.4300246700442771,0.48976608849004427,0.3886666666666663,0.48166666666666647,0.33299999999999996,0.536,0.3974705882352941,0.4101875,0.39927761233525016,0.41420666998746347,0.4546666666666666,0.413,0.5489999999999999,0.42399999999999993,65.17647058823529,69.1875,63.851393757721596,69.42341142093504,62.666666666666664,66.33333333333333,63.0,82.0,0.058823529411764705,0.59765625,0.015779128070347145,0.6015183695870336,0.0,1.8888888888888888,0.0,17.0,11.25,10.073596545001593,2.6666666666666714,-4.0,0.16260162601626016,0.14510373862100126,0.040201005025125705,-0.04878048780487805,6.882352941176478,0.10559566787003623,3.7922255783826486,0.059391429931379566,-8.666666666666664,-0.1382978723404255,-18.0,-0.2857142857142857,Big Ten
2019-01-19,,Michigan,W,64.0,54.0,26.0,58.0,0.448,5.0,13.0,0.385,7.0,9.0,0.778,6.0,29.0,17.0,7.0,3.0,11.0,11.0,,22.0,54.0,0.407,5.0,18.0,0.278,5.0,11.0,0.455,8.0,33.0,11.0,6.0,7.0,16.0,17.0,5.0,10.0,1,18,59.0,1,0,0,1,68.61764705882354,73.94117647058823,65.74750654691293,73.15324539252677,58.333333333333336,70.33333333333333,54.0,60.0,61.73529411764706,63.588235294117645,61.95528096853028,64.35166970058819,67.0,66.66666666666667,72.0,64.0,7.088235294117647,0.013444611643128157,6.490090697885518,0.01963588987891951,5.0,0.08457990329895504,6.0,0.23647563789611148,6.323529411764706,-0.0027010503555074394,6.463050747649248,0.0017653122636738239,8.0,0.03147563789611141,7.0,0.061475637896111435,0.45017647058823534,0.4822352941176471,0.4300246700442771,0.4801161961881692,0.3886666666666663,0.4703333333333331,0.33299999999999996,0.383,0.3974705882352941,0.40605882352941175,0.39927761233525016,0.4074996117483992,0.4546666666666666,0.38033333333333336,0.5489999999999999,0.34,65.17647058823529,68.76470588235294,63.851393757721596,68.75245754655748,62.666666666666664,68.5,63.0,62.0,0.058823529411764705,0.24913494809688583,0.015779128070347145,0.1172822853480144,0.0,2.0,0.0,18.0,10.352941176470587,8.80157569193858,3.666666666666657,-4.0,0.15055603079555174,0.12801834299491577,0.053527980535279664,-0.06451612903225806,6.882352941176478,0.10559566787003623,3.7922255783826486,0.059391429931379566,-8.666666666666664,-0.1382978723404255,-18.0,-0.2857142857142857,Big Ten
2019-01-23,@,Illinois,W,72.0,60.0,24.0,47.0,0.511,7.0,14.0,0.5,17.0,21.0,0.81,8.0,34.0,12.0,5.0,4.0,17.0,22.0,,22.0,62.0,0.355,4.0,21.0,0.19,12.0,22.0,0.545,14.0,29.0,9.0,10.0,0.0,10.0,19.0,4.0,12.0,1,19,66.0,0,1,0,-1,68.61764705882354,73.38888888888889,65.74750654691293,72.35255842295238,58.333333333333336,68.0,54.0,64.0,61.73529411764706,63.05555555555556,61.95528096853028,63.44614967057062,67.0,67.33333333333333,72.0,54.0,7.088235294117647,0.008958605345013804,6.490090697885518,0.011992150893974651,5.0,0.05412269671964087,6.0,-0.07914936210388857,6.323529411764706,-0.004273260782302668,6.463050747649248,-0.001027522013828941,8.0,0.04291128146046791,7.0,-0.035746584326110775,0.45017647058823534,0.4803333333333334,0.4300246700442771,0.4773068079660249,0.3886666666666663,0.45566666666666644,0.33299999999999996,0.44799999999999995,0.3974705882352941,0.4061111111111111,0.39927761233525016,0.40745590783796803,0.4546666666666666,0.39033333333333337,0.5489999999999999,0.407,65.17647058823529,68.22222222222223,63.851393757721596,67.8993540467615,62.666666666666664,67.66666666666667,63.0,59.0,0.058823529411764705,0.5277777777777778,0.015779128070347145,0.49332222099085626,0.0,2.111111111111111,0.0,19.0,10.333333333333329,8.906408752381765,0.6666666666666714,10.0,0.15146579804560253,0.1311707434837749,0.009852216748768542,0.1694915254237288,6.882352941176478,0.10559566787003623,3.7922255783826486,0.059391429931379566,-8.666666666666664,-0.1382978723404255,-18.0,-0.2857142857142857,Big Ten
2019-01-26,,Northwestern,W,62.0,46.0,24.0,56.0,0.429,9.0,19.0,0.474,5.0,9.0,0.556,2.0,32.0,15.0,5.0,6.0,7.0,13.0,,16.0,54.0,0.296,7.0,19.0,0.368,7.0,8.0,0.875,6.0,34.0,7.0,5.0,3.0,13.0,14.0,3.0,16.0,1,20,54.0,1,0,0,1,68.61764705882354,73.3157894736842,65.74750654691293,72.3226260473008,58.333333333333336,65.33333333333333,54.0,72.0,61.73529411764706,62.89473684210526,61.95528096853028,63.15356994540825,67.0,59.333333333333336,72.0,60.0,7.088235294117647,0.007365803007382099,6.490090697885518,0.009131103164679633,5.0,0.03851645422264205,6.0,-0.02185769543722188,6.323529411764706,-0.009758671727319534,6.463050747649248,-0.010101626189897739,8.0,-0.027007508171304317,7.0,-0.11352436210388855,0.45017647058823534,0.4819473684210526,0.4300246700442771,0.4801673757902631,0.3886666666666663,0.4473333333333331,0.33299999999999996,0.5109999999999999,0.3974705882352941,0.4034210526315789,0.39927761233525016,0.4030023766319848,0.4546666666666666,0.36733333333333335,0.5489999999999999,0.35500000000000004,65.17647058823529,68.10526315789474,63.851393757721596,67.73809799635453,62.666666666666664,62.333333333333336,63.0,66.0,0.058823529411764705,0.22160664819944595,0.015779128070347145,0.07825914923831145,0.0,2.2222222222222223,0.0,20.0,10.421052631578945,9.16905610189255,5.999999999999993,12.0,0.1530139103554868,0.1353604009133236,0.0962566844919785,0.18181818181818182,6.882352941176478,0.10559566787003623,3.7922255783826486,0.059391429931379566,-8.666666666666664,-0.1382978723404255,-18.0,-0.2857142857142857,Big Ten
2019-01-29,@,Nebraska,W,62.0,51.0,24.0,55.0,0.436,9.0,23.0,0.391,5.0,11.0,0.455,7.0,33.0,12.0,4.0,2.0,7.0,19.0,,17.0,60.0,0.283,4.0,20.0,0.2,13.0,20.0,0.65,16.0,43.0,7.0,4.0,2.0,9.0,16.0,3.0,11.0,1,21,56.5,0,1,0,-1,68.61764705882354,72.75,65.74750654691293,71.46989989105423,58.333333333333336,66.0,54.0,62.0,61.73529411764706,62.05,61.95528096853028,61.73655670687485,67.0,53.333333333333336,72.0,46.0,7.088235294117647,0.012248833772400158,6.490090697885518,0.017216593403134806,5.0,0.0046574560779296115,6.0,0.12195950886385337,6.323529411764706,-0.004096481362550863,6.463050747649248,-0.0006782358447426917,8.0,-0.013524362103888576,7.0,0.1429973770265462,0.45017647058823534,0.4793,0.4300246700442771,0.4759405676618931,0.3886666666666663,0.4626666666666664,0.33299999999999996,0.42899999999999994,0.3974705882352941,0.39804999999999996,0.39927761233525016,0.39416317961791686,0.4546666666666666,0.3526666666666667,0.5489999999999999,0.29600000000000004,65.17647058823529,67.4,63.851393757721596,66.60322829896454,62.666666666666664,59.666666666666664,63.0,54.0,0.058823529411764705,0.4725,0.015779128070347145,0.4115630817752679,0.0,2.333333333333333,0.0,21.0,10.700000000000003,9.733343184179375,12.666666666666664,16.0,0.1587537091988131,0.1461392102570304,0.21229050279329606,0.2962962962962963,6.882352941176478,0.10559566787003623,3.7922255783826486,0.059391429931379566,-8.666666666666664,-0.1382978723404255,-18.0,-0.2857142857142857,Big Ten
2019-02-01,,Maryland,W,69.0,61.0,23.0,49.0,0.469,9.0,18.0,0.5,14.0,23.0,0.609,4.0,24.0,13.0,7.0,4.0,4.0,14.0,,25.0,56.0,0.446,8.0,20.0,0.4,3.0,8.0,0.375,9.0,35.0,8.0,2.0,5.0,12.0,18.0,3.0,8.0,1,22,65.0,1,0,0,1,68.61764705882354,72.23809523809524,65.74750654691293,70.70704120730963,58.333333333333336,65.33333333333333,54.0,62.0,61.73529411764706,61.523809523809526,61.95528096853028,60.87166102565515,67.0,52.333333333333336,72.0,51.0,7.088235294117647,0.01673272425075878,6.490090697885518,0.024615241810421074,5.0,0.06912869912060127,6.0,0.12195950886385337,6.323529411764706,-0.00702281411627248,6.463050747649248,-0.005912393266884586,8.0,-0.026900158282232522,7.0,-0.07823024445682975,0.45017647058823534,0.47723809523809524,0.4300246700442771,0.47272310927003125,0.3886666666666663,0.4586666666666664,0.33299999999999996,0.436,0.3974705882352941,0.39257142857142857,0.39927761233525016,0.385208301756505,0.4546666666666666,0.3113333333333333,0.5489999999999999,0.283,65.17647058823529,66.88095238095238,63.851393757721596,65.7893511164824,62.666666666666664,58.833333333333336,63.0,56.5,0.058823529411764705,0.19954648526077096,0.015779128070347145,0.05102693905379716,0.0,2.444444444444444,0.0,22.0,10.714285714285715,9.835380181654479,12.999999999999993,11.0,0.1601993592025632,0.14949805728043414,0.22096317280453245,0.19469026548672566,6.882352941176478,0.10559566787003623,3.7922255783826486,0.059391429931379566,-8.666666666666664,-0.1382978723404255,-18.0,-0.2857142857142857,Big Ten
2019-02-06,@,Minnesota,W,56.0,51.0,19.0,55.0,0.345,6.0,22.0,0.273,12.0,18.0,0.667,8.0,28.0,10.0,5.0,8.0,5.0,13.0,,20.0,57.0,0.351,1.0,13.0,0.077,10.0,13.0,0.769,12.0,41.0,10.0,4.0,8.0,9.0,16.0,5.0,5.0,1,23,53.5,0,1,0,-1,68.61764705882354,72.0909090909091,65.74750654691293,70.57267450543065,58.333333333333336,64.33333333333333,54.0,69.0,61.73529411764706,61.5,61.95528096853028,60.88176299895925,67.0,52.666666666666664,72.0,61.0,7.088235294117647,0.01938862654680501,6.490090697885518,0.02870675441125431,5.0,0.10616475706709594,6.0,0.07777998572219841,6.323529411764706,-0.0031030760728464335,6.463050747649248,0.0008567341572423004,8.0,0.047235131566997546,7.0,0.0799182608469311,0.45017647058823534,0.4768636363636363,0.4300246700442771,0.47243005136890565,0.3886666666666663,0.4446666666666664,0.33299999999999996,0.46900000000000003,0.3974705882352941,0.39499999999999996,0.39927761233525016,0.38999341178174773,0.4546666666666666,0.3416666666666666,0.5489999999999999,0.446,65.17647058823529,66.79545454545455,63.851393757721596,65.72721875219497,62.666666666666664,58.5,63.0,65.0,0.058823529411764705,0.42768595041322305,0.015779128070347145,0.3484344224007701,0.0,2.5555555555555554,0.0,23.0,10.590909090909093,9.690911506471402,11.666666666666664,8.0,0.15855733242599526,0.14744137498055584,0.19943019943019938,0.12307692307692308,6.882352941176478,0.10559566787003623,3.7922255783826486,0.059391429931379566,-8.666666666666664,-0.1382978723404255,-18.0,-0.2857142857142857,Big Ten
2019-02-09,@,Michigan,L,52.0,61.0,24.0,59.0,0.407,4.0,12.0,0.333,0.0,2.0,0.0,7.0,32.0,5.0,2.0,5.0,7.0,13.0,,25.0,56.0,0.446,4.0,17.0,0.235,7.0,9.0,0.778,5.0,34.0,11.0,5.0,5.0,5.0,9.0,3.0,-9.0,0,24,56.5,0,1,0,-1,68.61764705882354,71.3913043478261,65.74750654691293,69.44983254440095,58.333333333333336,62.333333333333336,54.0,56.0,61.73529411764706,61.04347826086956,61.95528096853028,60.12036136742983,67.0,54.333333333333336,72.0,51.0,7.088235294117647,0.01899695336505175,6.490090697885518,0.027414307641521363,5.0,0.07150237586402586,6.0,0.007904209324682887,6.323529411764706,-0.012242310821837299,6.463050747649248,-0.01584712070155231,8.0,-0.07426055842290699,7.0,-0.25470083269212385,0.45017647058823534,0.4711304347826087,0.4300246700442771,0.46261141384153504,0.3886666666666663,0.41666666666666635,0.33299999999999996,0.3450000000000001,0.3974705882352941,0.39308695652173914,0.39927761233525016,0.38698892287094827,0.4546666666666666,0.35999999999999993,0.5489999999999999,0.3509999999999999,65.17647058823529,66.21739130434783,63.851393757721596,64.78509695591539,62.666666666666664,58.333333333333336,63.0,53.5,0.058823529411764705,0.18147448015122872,0.015779128070347145,0.03205768030934351,0.0,2.6666666666666665,0.0,24.0,10.34782608695653,9.329471176971118,8.0,5.0,0.15627051871306644,0.1440064399891164,0.13714285714285715,0.09345794392523364,6.882352941176478,0.10559566787003623,3.7922255783826486,0.059391429931379566,-8.666666666666664,-0.1382978723404255,-18.0,-0.2857142857142857,Big Ten
2019-02-12,,Michigan State,L,59.0,67.0,24.0,56.0,0.429,6.0,20.0,0.3,5.0,12.0,0.417,5.0,27.0,10.0,7.0,5.0,10.0,12.0,,25.0,57.0,0.439,9.0,22.0,0.409,8.0,11.0,0.727,8.0,38.0,11.0,5.0,7.0,13.0,12.0,3.0,-8.0,0,25,63.0,1,0,0,1,68.61764705882354,70.58333333333333,65.74750654691293,68.13154699493863,58.333333333333336,59.0,54.0,52.0,61.73529411764706,61.041666666666664,61.95528096853028,60.18681558096543,67.0,57.666666666666664,72.0,61.0,7.088235294117647,0.01587351274853177,6.490090697885518,0.021061957048960633,5.0,0.008509536201196155,6.0,-0.08275513133465778,6.323529411764706,-0.01659603445883734,6.463050747649248,-0.02357710355430004,8.0,-0.08809083609232787,7.0,-0.11680305062847873,0.45017647058823534,0.46845833333333337,0.4300246700442771,0.4584101286391743,0.3886666666666663,0.40699999999999975,0.33299999999999996,0.40700000000000003,0.3974705882352941,0.39529166666666665,0.39927761233525016,0.39144704302995204,0.4546666666666666,0.4143333333333333,0.5489999999999999,0.44599999999999995,65.17647058823529,65.8125,63.851393757721596,64.15918128795204,62.666666666666664,58.333333333333336,63.0,56.5,0.058823529411764705,0.043402777777777776,0.015779128070347145,0.04359852814272479,0.0,2.7777777777777777,0.0,25.0,9.541666666666664,7.9447314139732015,1.3333333333333357,-9.0,0.14498258942703385,0.12382844130003078,0.022857142857142895,-0.1592920353982301,6.882352941176478,0.10559566787003623,3.7922255783826486,0.059391429931379566,-8.666666666666664,-0.1382978723404255,-18.0,-0.2857142857142857,Big Ten
