Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-01-02,@,UNC,L,57.0,77.0,21.0,54.0,0.389,8.0,24.0,0.333,7.0,13.0,0.538,5.0,33.0,15.0,4.0,8.0,21.0,16.0,,26.0,62.0,0.419,6.0,21.0,0.286,19.0,22.0,0.864,6.0,34.0,15.0,12.0,3.0,11.0,13.0,4.0,-20.0,0,11,67.0,0,1,0,-1,71.46666666666667,69.8,72.49905894382749,69.76709202736643,77.66666666666667,70.33333333333333,77.0,71.0,70.26666666666667,68.5,71.4330268243902,67.85154737064613,81.0,66.33333333333333,78.0,67.0,8.4,0.051805150790094234,8.17402403045369,0.05955101776436089,6.666666666666667,0.14145194121364701,5.0,0.19351789141723819,7.433333333333334,-0.0025754569943995387,7.327469977933892,-0.002009737564409475,6.0,0.018133929353397915,8.0,-0.04486764568597812,0.46113333333333345,0.48440000000000005,0.4549028778198222,0.48329788935851953,0.48366666666666686,0.46933333333333344,0.5269999999999999,0.48900000000000005,0.43890000000000007,0.4434,0.43992690455121647,0.44418174650136116,0.46900000000000003,0.46166666666666667,0.3999999999999999,0.47900000000000004,70.86666666666666,69.15,71.96604288410884,68.80931969900628,79.33333333333333,68.33333333333333,77.5,69.0,-0.23333333333333334,0.99,-0.27738428125166303,0.8074750401738868,-0.6666666666666666,0.0,-1.0,0.0,1.2999999999999972,1.9155446567203,4.0,4.0,0.018799710773680364,0.027838447830897006,0.05853658536585366,0.057971014492753624,1.2000000000000028,0.016933207902163728,1.0660321194372955,0.014812987858092876,-3.3333333333333286,-0.04201680672268902,-1.0,-0.012903225806451613,Ivy
2019-01-12,@,Dartmouth,L,63.0,81.0,26.0,57.0,0.456,5.0,18.0,0.278,6.0,13.0,0.462,10.0,22.0,11.0,6.0,2.0,12.0,12.0,,32.0,47.0,0.681,11.0,21.0,0.524,6.0,9.0,0.667,3.0,26.0,21.0,8.0,6.0,15.0,20.0,10.0,-18.0,0,12,72.0,0,1,0,-1,71.46666666666667,68.63636363636364,72.49905894382749,68.18255298898639,77.66666666666667,67.66666666666667,77.0,57.0,70.26666666666667,69.27272727272727,71.4330268243902,68.98697275184566,81.0,68.33333333333333,78.0,77.0,8.4,0.05601206173717105,8.17402403045369,0.06452893782527702,6.666666666666667,0.12982539159069267,5.0,0.10752826947505878,7.433333333333334,-0.01037475580467595,7.327469977933892,-0.012779992929331851,6.0,-0.05010972795754709,8.0,-0.0797581283376548,0.46113333333333345,0.4757272727272728,0.4549028778198222,0.47159446569672275,0.48366666666666686,0.4356666666666668,0.5269999999999999,0.3890000000000001,0.43890000000000007,0.4411818181818182,0.43992690455121647,0.4410564098702421,0.46900000000000003,0.4526666666666667,0.3999999999999999,0.41900000000000004,70.86666666666666,68.95454545454545,71.96604288410884,68.58476287041601,79.33333333333333,68.0,77.5,67.0,-0.23333333333333334,1.5867768595041323,-0.27738428125166303,1.5675087939973205,-0.6666666666666666,0.0,-1.0,12.0,-0.636363636363626,-0.8044197628592684,-0.6666666666666572,-20.0,-0.009228740936057859,-0.011728840768599555,-0.009803921568627312,-0.29850746268656714,1.2000000000000028,0.016933207902163728,1.0660321194372955,0.014812987858092876,-3.3333333333333286,-0.04201680672268902,-1.0,-0.012903225806451613,Ivy
2019-01-21,@,Howard,W,84.0,71.0,25.0,53.0,0.472,12.0,28.0,0.429,22.0,24.0,0.917,8.0,38.0,20.0,5.0,5.0,13.0,20.0,,25.0,63.0,0.397,8.0,25.0,0.32,13.0,22.0,0.591,12.0,30.0,18.0,6.0,3.0,9.0,20.0,9.0,13.0,1,13,77.5,0,1,0,-1,71.46666666666667,68.16666666666667,72.49905894382749,67.57551652594829,77.66666666666667,63.666666666666664,77.0,63.0,70.26666666666667,70.25,71.4330268243902,70.39406797819399,81.0,75.0,78.0,81.0,8.4,0.045888840830096755,8.17402403045369,0.049245532794823244,6.666666666666667,0.07914579496417429,5.0,-0.07542912400865048,7.433333333333334,-0.00035710231741170606,7.327469977933892,0.001595870334455518,6.0,-0.006857695437221922,8.0,0.09388304530351882,0.46113333333333345,0.4740833333333334,0.4549028778198222,0.46976787379894097,0.48366666666666686,0.44466666666666677,0.5269999999999999,0.4560000000000002,0.43890000000000007,0.46116666666666667,0.43992690455121647,0.4691611892310261,0.46900000000000003,0.5263333333333334,0.3999999999999999,0.681,70.86666666666666,69.20833333333333,71.96604288410884,68.98479225207113,79.33333333333333,69.33333333333333,77.5,72.0,-0.23333333333333334,2.2569444444444446,-0.27738428125166303,2.4737309808447825,-0.6666666666666666,5.777777777777778,-1.0,13.0,-2.0833333333333286,-2.8185514522457,-11.333333333333336,-18.0,-0.030102347983142617,-0.04085757686921321,-0.16346153846153852,-0.25,1.2000000000000028,0.016933207902163728,1.0660321194372955,0.014812987858092876,-3.3333333333333286,-0.04201680672268902,-1.0,-0.012903225806451613,Ivy
2019-01-26,,Dartmouth,W,64.0,59.0,22.0,55.0,0.4,6.0,21.0,0.286,14.0,16.0,0.875,8.0,38.0,11.0,3.0,1.0,9.0,11.0,,22.0,58.0,0.379,11.0,30.0,0.367,4.0,7.0,0.571,5.0,30.0,12.0,5.0,1.0,8.0,15.0,5.0,5.0,1,14,61.5,1,0,0,1,71.46666666666667,69.38461538461539,72.49905894382749,69.40316782055459,77.66666666666667,68.0,77.0,84.0,70.26666666666667,70.3076923076923,71.4330268243902,70.46149368724882,81.0,76.33333333333333,78.0,71.0,8.4,0.05232929643269685,8.17402403045369,0.05810765279201452,6.666666666666667,0.05412269671964087,5.0,0.11504706646753998,7.433333333333334,0.001574106167446243,7.327469977933892,0.004164456228727409,6.0,0.013986554926679162,8.0,0.024503806910195935,0.46113333333333345,0.473923076923077,0.4549028778198222,0.4700162559381744,0.48366666666666686,0.43900000000000006,0.5269999999999999,0.47200000000000014,0.43890000000000007,0.4562307692307692,0.43992690455121647,0.4611313786664033,0.46900000000000003,0.4990000000000001,0.3999999999999999,0.397,70.86666666666666,69.84615384615384,71.96604288410884,69.9323307539017,79.33333333333333,72.16666666666667,77.5,77.5,-0.23333333333333334,2.9822485207100597,-0.27738428125166303,3.4853754107958133,-0.6666666666666666,14.0,-1.0,14.0,-0.9230769230769198,-1.0583258666942328,-8.333333333333329,13.0,-0.013215859030836958,-0.015133570628706468,-0.11547344110854496,0.16774193548387098,1.2000000000000028,0.016933207902163728,1.0660321194372955,0.014812987858092876,-3.3333333333333286,-0.04201680672268902,-1.0,-0.012903225806451613,Ivy
2019-02-01,,Yale,W,65.0,49.0,24.0,53.0,0.453,10.0,24.0,0.417,7.0,9.0,0.778,5.0,37.0,12.0,4.0,4.0,17.0,13.0,,18.0,59.0,0.305,4.0,23.0,0.174,9.0,11.0,0.818,4.0,27.0,8.0,7.0,3.0,11.0,13.0,6.0,16.0,1,15,57.0,1,0,0,1,71.46666666666667,69.0,72.49905894382749,68.82878294231239,77.66666666666667,70.33333333333333,77.0,64.0,70.26666666666667,69.5,71.4330268243902,69.24307721849135,81.0,70.33333333333333,78.0,59.0,8.4,0.04672408510108045,8.17402403045369,0.04917364259994883,6.666666666666667,0.013489855905590153,5.0,-0.032274362103888565,7.433333333333334,0.016383140465484558,7.327469977933892,0.02605148586408801,6.0,0.11301592225630103,8.0,0.24579767179441647,0.46113333333333345,0.46864285714285725,0.4549028778198222,0.462573163297403,0.48366666666666686,0.4426666666666667,0.5269999999999999,0.40000000000000013,0.43890000000000007,0.45071428571428573,0.43992690455121647,0.4524003853858127,0.46900000000000003,0.48566666666666675,0.3999999999999999,0.379,70.86666666666666,69.25,71.96604288410884,69.03593008040185,79.33333333333333,70.33333333333333,77.5,61.5,-0.23333333333333334,1.913265306122449,-0.27738428125166303,1.7300002912021106,-0.6666666666666666,1.6666666666666665,-1.0,15.0,-0.5,-0.4142942761789641,0.0,5.0,-0.007220216606498195,-0.006001139923753635,0.0,0.08130081300813008,1.2000000000000028,0.016933207902163728,1.0660321194372955,0.014812987858092876,-3.3333333333333286,-0.04201680672268902,-1.0,-0.012903225806451613,Ivy
2019-02-02,,Brown,W,68.0,47.0,23.0,43.0,0.535,8.0,17.0,0.471,14.0,24.0,0.583,6.0,33.0,12.0,9.0,3.0,16.0,23.0,,15.0,52.0,0.288,5.0,22.0,0.227,12.0,18.0,0.667,10.0,30.0,7.0,7.0,2.0,19.0,23.0,1.0,21.0,1,16,57.5,1,0,0,1,71.46666666666667,68.73333333333333,72.49905894382749,68.43809007099159,77.66666666666667,71.0,77.0,65.0,70.26666666666667,68.13333333333334,71.4330268243902,67.17745321158837,81.0,59.666666666666664,78.0,49.0,8.4,0.0531099734926197,8.17402403045369,0.05875274818491555,6.666666666666667,0.08084183507921,5.0,0.148014099434573,7.433333333333334,0.012307340440142756,7.327469977933892,0.019004622503257795,6.0,0.071950498231307,8.0,-0.0686264029202151,0.46113333333333345,0.4676000000000001,0.4549028778198222,0.46159630806360213,0.48366666666666686,0.4416666666666667,0.5269999999999999,0.4530000000000002,0.43890000000000007,0.441,0.43992690455121647,0.4373595014632063,0.46900000000000003,0.3603333333333334,0.3999999999999999,0.30499999999999994,70.86666666666666,68.43333333333334,71.96604288410884,67.80777164128996,79.33333333333333,65.33333333333333,77.5,57.0,-0.23333333333333334,1.1377777777777778,-0.27738428125166303,0.6587772203782919,-0.6666666666666666,1.7777777777777777,-1.0,16.0,0.5999999999999943,1.2606368594032205,11.333333333333336,16.0,0.008767657087189394,0.018591332953280314,0.1734693877551021,0.2807017543859649,1.2000000000000028,0.016933207902163728,1.0660321194372955,0.014812987858092876,-3.3333333333333286,-0.04201680672268902,-1.0,-0.012903225806451613,Ivy
2019-02-08,,Columbia,W (3 OT),98.0,96.0,29.0,68.0,0.426,11.0,28.0,0.393,29.0,39.0,0.744,11.0,45.0,9.0,9.0,6.0,18.0,20.0,,35.0,76.0,0.461,12.0,26.0,0.462,14.0,24.0,0.583,7.0,39.0,18.0,9.0,4.0,16.0,27.0,6.0,2.0,1,17,97.0,1,0,0,1,71.46666666666667,68.6875,72.49905894382749,68.39500372829862,77.66666666666667,65.66666666666667,77.0,68.0,70.26666666666667,66.8125,71.4330268243902,65.19299220388294,81.0,51.666666666666664,78.0,47.0,8.4,0.052262717058986774,8.17402403045369,0.05686203389272765,6.666666666666667,0.05195787139864949,5.0,0.03941681436669969,7.433333333333334,0.012013523770760648,7.327469977933892,0.018055918244800795,6.0,0.07357241208965987,8.0,0.005624574066324217,0.46113333333333345,0.47181250000000013,0.4549028778198222,0.46881559203080486,0.48366666666666686,0.4626666666666668,0.5269999999999999,0.5350000000000001,0.43890000000000007,0.43143750000000003,0.43992690455121647,0.42266993169065314,0.46900000000000003,0.32400000000000007,0.3999999999999999,0.288,70.86666666666666,67.75,71.96604288410884,66.79399796609077,79.33333333333333,58.666666666666664,77.5,57.5,-0.23333333333333334,0.59765625,-0.27738428125166303,0.12168828233614135,-0.6666666666666666,17.0,-1.0,17.0,1.875,3.2020115244156813,14.000000000000007,21.0,0.027675276752767528,0.04793861158065793,0.23863636363636376,0.3652173913043478,1.2000000000000028,0.016933207902163728,1.0660321194372955,0.014812987858092876,-3.3333333333333286,-0.04201680672268902,-1.0,-0.012903225806451613,Ivy
2019-02-09,,Cornell,L,61.0,67.0,22.0,43.0,0.512,6.0,16.0,0.375,11.0,13.0,0.846,4.0,29.0,7.0,8.0,2.0,22.0,23.0,,19.0,47.0,0.404,10.0,27.0,0.37,19.0,25.0,0.76,4.0,21.0,15.0,8.0,0.0,17.0,16.0,1.0,-6.0,0,18,64.0,1,0,0,1,71.46666666666667,70.41176470588235,72.49905894382749,71.21137754747821,77.66666666666667,77.0,77.0,98.0,70.26666666666667,68.52941176470588,71.4330268243902,68.12371543073169,81.0,64.0,78.0,96.0,8.4,0.04988415919936956,8.17402403045369,0.05245639383415657,6.666666666666667,0.06309901451948807,5.0,0.02321033177366244,7.433333333333334,0.01608937180169079,7.327469977933892,0.02387675218520141,6.0,0.014600637896111435,8.0,0.061475637896111435,0.46113333333333345,0.46911764705882364,0.4549028778198222,0.46474247169187427,0.48366666666666686,0.4713333333333334,0.5269999999999999,0.42600000000000005,0.43890000000000007,0.43317647058823533,0.43992690455121647,0.42631633650297196,0.46900000000000003,0.35133333333333344,0.3999999999999999,0.461,70.86666666666666,69.47058823529412,71.96604288410884,69.66754648910495,79.33333333333333,70.5,77.5,97.0,-0.23333333333333334,0.24913494809688583,-0.27738428125166303,0.006210309794761654,-0.6666666666666666,18.0,-1.0,18.0,1.882352941176464,3.0876621167465146,13.0,2.0,0.027095681625740803,0.04431994913484405,0.18439716312056736,0.020618556701030927,1.2000000000000028,0.016933207902163728,1.0660321194372955,0.014812987858092876,-3.3333333333333286,-0.04201680672268902,-1.0,-0.012903225806451613,Ivy
2019-02-15,@,Princeton,W,78.0,69.0,26.0,56.0,0.464,10.0,20.0,0.5,16.0,21.0,0.762,8.0,34.0,7.0,5.0,6.0,11.0,16.0,,24.0,55.0,0.436,8.0,24.0,0.333,13.0,20.0,0.65,6.0,31.0,14.0,5.0,2.0,12.0,19.0,6.0,9.0,1,19,73.5,0,1,0,-1,71.46666666666667,69.88888888888889,72.49905894382749,70.2688090535006,77.66666666666667,75.66666666666667,77.0,61.0,70.26666666666667,68.44444444444444,71.4330268243902,68.0199900757265,81.0,70.0,78.0,67.0,8.4,0.046571027403265686,8.17402403045369,0.04677526493826817,6.666666666666667,0.016872113667036504,5.0,-0.018442394890773817,7.433333333333334,0.02251459893507246,7.327469977933892,0.03391086153064099,6.0,0.07218992361039717,8.0,0.1342368319259622,0.46113333333333345,0.4715000000000001,0.4549028778198222,0.46910461157744665,0.48366666666666686,0.49100000000000005,0.5269999999999999,0.512,0.43890000000000007,0.4315555555555556,0.43992690455121647,0.4242564111314046,0.46900000000000003,0.3843333333333334,0.3999999999999999,0.40399999999999997,70.86666666666666,69.16666666666667,71.96604288410884,69.14439956461356,79.33333333333333,72.83333333333333,77.5,64.0,-0.23333333333333334,0.05864197530864197,-0.27738428125166303,0.2264262968772897,-0.6666666666666666,19.0,-1.0,19.0,1.4444444444444429,2.248818977774107,5.666666666666671,-6.0,0.020883534136546162,0.03252351588753977,0.0778032036613273,-0.09375,1.2000000000000028,0.016933207902163728,1.0660321194372955,0.014812987858092876,-3.3333333333333286,-0.04201680672268902,-1.0,-0.012903225806451613,Ivy
2019-02-16,@,Penn,W (1 OT),75.0,68.0,28.0,63.0,0.444,12.0,26.0,0.462,7.0,11.0,0.636,11.0,38.0,4.0,10.0,4.0,18.0,14.0,,26.0,62.0,0.419,7.0,28.0,0.25,9.0,11.0,0.818,4.0,30.0,11.0,5.0,1.0,14.0,14.0,1.0,7.0,1,20,71.5,0,1,0,-1,71.46666666666667,70.3157894736842,72.49905894382749,70.96314679520788,77.66666666666667,79.0,77.0,78.0,70.26666666666667,68.47368421052632,71.4330268243902,68.10800470146522,81.0,77.33333333333333,78.0,69.0,8.4,0.04800258400389584,8.17402403045369,0.04917561130746917,6.666666666666667,0.0282477897948456,5.0,0.07109102251149607,7.433333333333334,0.023139742431084576,7.327469977933892,0.03394642468093201,6.0,0.07440667237887005,8.0,0.034301724852633164,0.46113333333333345,0.47110526315789486,0.4549028778198222,0.4686461667531623,0.48366666666666686,0.4673333333333334,0.5269999999999999,0.46399999999999997,0.43890000000000007,0.43178947368421056,0.43992690455121647,0.4253111020620756,0.46900000000000003,0.4336666666666667,0.3999999999999999,0.43599999999999994,70.86666666666666,69.39473684210526,71.96604288410884,69.53557574833656,79.33333333333333,78.16666666666667,77.5,73.5,-0.23333333333333334,0.22160664819944595,-0.27738428125166303,0.0018246996483027257,-0.6666666666666666,2.2222222222222223,-1.0,20.0,1.8421052631578902,2.855142093742657,1.6666666666666714,9.0,0.026545316647705663,0.04106016327636373,0.02132196162046914,0.12244897959183673,1.2000000000000028,0.016933207902163728,1.0660321194372955,0.014812987858092876,-3.3333333333333286,-0.04201680672268902,-1.0,-0.012903225806451613,Ivy
2019-02-22,@,Brown,L,79.0,88.0,30.0,61.0,0.492,11.0,32.0,0.344,8.0,13.0,0.615,7.0,32.0,18.0,5.0,3.0,18.0,25.0,,28.0,54.0,0.519,7.0,16.0,0.438,25.0,31.0,0.806,4.0,27.0,13.0,8.0,5.0,13.0,18.0,6.0,-9.0,0,21,83.5,0,1,0,-1,71.46666666666667,70.55,72.49905894382749,71.31675228353473,77.66666666666667,71.33333333333333,77.0,75.0,70.26666666666667,68.45,71.4330268243902,68.09854410102578,81.0,68.0,78.0,68.0,8.4,0.054299876025098004,8.17402403045369,0.05998108614778691,6.666666666666667,0.07899900238209279,5.0,0.16647563789611142,7.433333333333334,0.021756865069230524,7.327469977933892,0.03056604249049072,6.0,0.05412269671964087,8.0,-0.004700832692123846,0.46113333333333345,0.46975000000000017,0.4549028778198222,0.4664873020662345,0.48366666666666686,0.4733333333333334,0.5269999999999999,0.4439999999999999,0.43890000000000007,0.43115000000000003,0.43992690455121647,0.4247582852482535,0.46900000000000003,0.4196666666666667,0.3999999999999999,0.419,70.86666666666666,69.5,71.96604288410884,69.70764819228026,79.33333333333333,69.66666666666667,77.5,71.5,-0.23333333333333334,0.4725,-0.27738428125166303,0.13066086788453682,-0.6666666666666666,2.333333333333333,-1.0,21.0,2.0999999999999943,3.2182081825089455,3.3333333333333286,7.0,0.030215827338129414,0.04616721788736726,0.04784688995215304,0.0979020979020979,1.2000000000000028,0.016933207902163728,1.0660321194372955,0.014812987858092876,-3.3333333333333286,-0.04201680672268902,-1.0,-0.012903225806451613,Ivy
2019-02-23,@,Yale,W,88.0,86.0,28.0,55.0,0.509,10.0,22.0,0.455,22.0,27.0,0.815,6.0,28.0,13.0,5.0,3.0,14.0,13.0,,35.0,61.0,0.574,8.0,19.0,0.421,8.0,10.0,0.8,4.0,26.0,20.0,10.0,4.0,8.0,15.0,1.0,2.0,1,22,87.0,0,1,0,-1,71.46666666666667,70.95238095238095,72.49905894382749,71.97457980728684,77.66666666666667,77.33333333333333,77.0,79.0,70.26666666666667,69.38095238095238,71.4330268243902,69.8024752947355,81.0,75.0,78.0,88.0,8.4,0.05694543655382961,8.17402403045369,0.06413631841265877,6.666666666666667,0.11319977582714597,5.0,0.10419715688345321,7.433333333333334,0.01591970103955681,7.327469977933892,0.01918342137759832,6.0,-0.02019102877055523,8.0,-0.07488799846752492,0.46113333333333345,0.470809523809524,0.4549028778198222,0.46867165893267243,0.48366666666666686,0.46666666666666673,0.5269999999999999,0.49199999999999994,0.43890000000000007,0.4353333333333334,0.43992690455121647,0.43282711188733725,0.46900000000000003,0.458,0.3999999999999999,0.5189999999999999,70.86666666666666,70.16666666666667,71.96604288410884,70.88852755101117,79.33333333333333,76.16666666666667,77.5,83.5,-0.23333333333333334,0.7981859410430838,-0.27738428125166303,0.5474311909213158,-0.6666666666666666,22.0,-1.0,22.0,1.5714285714285694,2.1721045125513427,2.3333333333333286,-9.0,0.022395656599932104,0.03064112893286298,0.030634573304157486,-0.10778443113772455,1.2000000000000028,0.016933207902163728,1.0660321194372955,0.014812987858092876,-3.3333333333333286,-0.04201680672268902,-1.0,-0.012903225806451613,Ivy
2019-03-01,,Penn,W,59.0,53.0,20.0,48.0,0.417,9.0,20.0,0.45,10.0,18.0,0.556,4.0,35.0,15.0,6.0,3.0,13.0,16.0,,20.0,58.0,0.345,7.0,26.0,0.269,6.0,13.0,0.462,7.0,33.0,10.0,7.0,2.0,14.0,15.0,6.0,6.0,1,23,56.0,1,0,0,1,71.46666666666667,71.72727272727273,72.49905894382749,73.31829547321483,77.66666666666667,80.66666666666667,77.0,88.0,70.26666666666667,70.13636363636364,71.4330268243902,71.16062175417224,81.0,80.66666666666667,78.0,86.0,8.4,0.05529693067177677,8.17402403045369,0.060437658541740324,6.666666666666667,0.0955665469870205,5.0,0.02738472880520232,7.433333333333334,0.013112060449578689,7.327469977933892,0.013748048063172147,6.0,-0.04079708937661586,8.0,-0.034454594662028104,0.46113333333333345,0.47254545454545477,0.4549028778198222,0.4720531505267397,0.48366666666666686,0.48166666666666674,0.5269999999999999,0.5089999999999999,0.43890000000000007,0.44163636363636366,0.43992690455121647,0.44466431921669886,0.46900000000000003,0.504,0.3999999999999999,0.574,70.86666666666666,70.93181818181819,71.96604288410884,72.23945861369353,79.33333333333333,80.66666666666667,77.5,87.0,-0.23333333333333334,1.1880165289256197,-0.27738428125166303,1.1994792266117054,-0.6666666666666666,23.0,-1.0,23.0,1.5909090909090935,2.1576737190425916,0.0,2.0,0.022428708747196446,0.029868353950171886,0.0,0.022988505747126436,1.2000000000000028,0.016933207902163728,1.0660321194372955,0.014812987858092876,-3.3333333333333286,-0.04201680672268902,-1.0,-0.012903225806451613,Ivy
2019-03-02,,Princeton,W,66.0,58.0,27.0,64.0,0.422,6.0,19.0,0.316,6.0,6.0,1.0,12.0,34.0,8.0,8.0,5.0,8.0,16.0,,21.0,51.0,0.412,5.0,16.0,0.313,11.0,16.0,0.688,8.0,30.0,7.0,5.0,3.0,14.0,13.0,1.0,8.0,1,24,62.0,1,0,0,1,71.46666666666667,71.17391304347827,72.49905894382749,72.14049088941454,77.66666666666667,75.33333333333333,77.0,59.0,70.26666666666667,69.3913043478261,71.4330268243902,69.66675234864552,81.0,75.66666666666667,78.0,53.0,8.4,0.058497629343881696,8.17402403045369,0.06606624267906946,6.666666666666667,0.08470572639168666,5.0,0.14410275654017923,7.433333333333334,0.015423006317164034,7.327469977933892,0.018063156556617943,6.0,-0.022775463425474485,8.0,0.08270205299045108,0.46113333333333345,0.47013043478260885,0.4549028778198222,0.46752454911853847,0.48366666666666686,0.4726666666666668,0.5269999999999999,0.4169999999999999,0.43890000000000007,0.4374347826086957,0.43992690455121647,0.4364660604061892,0.46900000000000003,0.47933333333333333,0.3999999999999999,0.345,70.86666666666666,70.28260869565217,71.96604288410884,70.90362161903002,79.33333333333333,75.5,77.5,56.0,-0.23333333333333334,0.7258979206049149,-0.27738428125166303,0.3890655276072269,-0.6666666666666666,2.6666666666666665,-1.0,24.0,1.782608695652172,2.47373854076902,-0.3333333333333428,6.0,0.025363439529848413,0.03488874734862748,-0.00441501103752772,0.10714285714285714,1.2000000000000028,0.016933207902163728,1.0660321194372955,0.014812987858092876,-3.3333333333333286,-0.04201680672268902,-1.0,-0.012903225806451613,Ivy
2019-03-08,@,Cornell,L,59.0,72.0,20.0,68.0,0.294,9.0,31.0,0.29,10.0,15.0,0.667,16.0,41.0,10.0,6.0,5.0,15.0,22.0,,23.0,55.0,0.418,8.0,24.0,0.333,18.0,25.0,0.72,7.0,35.0,17.0,8.0,4.0,12.0,13.0,6.0,-13.0,0,25,65.5,0,1,0,-1,71.46666666666667,70.95833333333333,72.49905894382749,71.64418770245314,77.66666666666667,71.0,77.0,66.0,70.26666666666667,68.91666666666667,71.4330268243902,68.72379086944132,81.0,65.66666666666667,78.0,58.0,8.4,0.05464944881801398,8.17402403045369,0.05810949370620039,6.666666666666667,0.03858831395244944,5.0,-0.04079708937661586,7.433333333333334,0.012956895453547945,7.327469977933892,0.013085896512180173,6.0,-0.00895583418510687,8.0,-0.054903672448716134,0.46113333333333345,0.4681250000000002,0.4549028778198222,0.46384504218343964,0.48366666666666686,0.4493333333333334,0.5269999999999999,0.422,0.43890000000000007,0.4363750000000001,0.43992690455121647,0.4344885989994938,0.46900000000000003,0.44366666666666665,0.3999999999999999,0.4119999999999999,70.86666666666666,69.9375,71.96604288410884,70.18398928594722,79.33333333333333,68.33333333333333,77.5,62.0,-0.23333333333333334,0.390625,-0.27738428125166303,0.03277400663937825,-0.6666666666666666,2.7777777777777777,-1.0,25.0,2.041666666666657,2.9203968330118215,5.333333333333329,8.0,0.029192731605600104,0.04161058473198767,0.07804878048780481,0.12903225806451613,1.2000000000000028,0.016933207902163728,1.0660321194372955,0.014812987858092876,-3.3333333333333286,-0.04201680672268902,-1.0,-0.012903225806451613,Ivy
