Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-15,@,Syracuse,W,68.0,62.0,23.0,50.0,0.46,9.0,26.0,0.346,13.0,20.0,0.65,8.0,33.0,14.0,7.0,2.0,16.0,25.0,,16.0,48.0,0.333,8.0,22.0,0.364,22.0,34.0,0.647,5.0,27.0,13.0,8.0,4.0,12.0,17.0,6.0,6.0,1,11,65.0,0,1,0,-1,65.71428571428571,65.6,63.933255388339745,66.27683565188467,57.0,72.33333333333333,48.0,79.0,60.8,56.6,61.05935371931001,56.55079296000581,58.666666666666664,54.666666666666664,61.0,69.0,7.542857142857143,0.05232929643269685,7.1059769542122675,0.042747077452948146,5.666666666666667,0.018272872919152916,6.0,-0.08567626083806579,7.085714285714285,0.05750037287844356,6.802454000781672,0.06258502448146347,6.0,0.05232929643269679,9.0,0.20821476833089403,0.4076571428571429,0.4074,0.3975035273373412,0.4136332884135505,0.3586666666666667,0.47300000000000003,0.2689999999999995,0.46399999999999997,0.39082857142857136,0.3581,0.3987960009237148,0.3567659898237314,0.401,0.333,0.3770000000000001,0.3610000000000001,63.25714285714286,61.1,62.49630455382488,61.41381430594523,57.833333333333336,63.5,54.5,74.0,0.11428571428571428,2.75,0.038825667350204,3.5298719846961144,0.0,11.0,0.0,11.0,8.999999999999993,9.72604269187886,17.666666666666664,10.0,0.14729950900163655,0.15836897287353993,0.27821522309711283,0.13513513513513514,4.914285714285711,0.07768744354110202,2.8739016690297348,0.04598514567456689,-1.6666666666666643,-0.02881844380403454,-13.0,-0.23853211009174313,CUSA
2018-12-19,@,Richmond,W,63.0,54.0,23.0,56.0,0.411,8.0,21.0,0.381,9.0,13.0,0.692,8.0,34.0,11.0,5.0,7.0,7.0,8.0,,20.0,54.0,0.37,7.0,22.0,0.318,7.0,9.0,0.778,8.0,29.0,13.0,4.0,2.0,11.0,14.0,4.0,9.0,1,12,58.5,0,1,0,-1,65.71428571428571,65.81818181818181,63.933255388339745,66.48194288127402,57.0,72.66666666666667,48.0,68.0,60.8,57.09090909090909,61.05935371931001,57.19940883902203,58.666666666666664,61.333333333333336,61.0,62.0,7.542857142857143,0.055260168282851796,7.1059769542122675,0.04771283291272943,5.666666666666667,0.030512335143817848,6.0,0.08353446142552318,7.085714285714285,0.059087102864264274,6.802454000781672,0.06400260867596574,6.0,0.09408433354828533,9.0,0.07357241208965981,0.4076571428571429,0.41218181818181815,0.3975035273373412,0.4191522905678105,0.3586666666666667,0.4746666666666666,0.2689999999999995,0.4599999999999999,0.39082857142857136,0.3558181818181818,0.3987960009237148,0.3539371381638344,0.401,0.34800000000000003,0.3770000000000001,0.3330000000000002,63.25714285714286,61.45454545454545,62.49630455382488,61.840675860148025,57.833333333333336,67.0,54.5,65.0,0.11428571428571428,1.5867768595041323,0.038825667350204,1.732992926759226,0.0,1.3333333333333333,0.0,12.0,8.72727272727272,9.282534042251996,11.333333333333336,6.0,0.1420118343195265,0.1501040199373684,0.16915422885572143,0.09230769230769231,4.914285714285711,0.07768744354110202,2.8739016690297348,0.04598514567456689,-1.6666666666666643,-0.02881844380403454,-13.0,-0.23853211009174313,CUSA
2018-12-22,,Morgan State,W,76.0,53.0,28.0,62.0,0.452,10.0,26.0,0.385,10.0,21.0,0.476,14.0,45.0,17.0,8.0,7.0,16.0,20.0,,14.0,50.0,0.28,3.0,14.0,0.214,22.0,28.0,0.786,5.0,28.0,6.0,10.0,0.0,15.0,20.0,3.0,23.0,1,13,64.5,1,0,0,1,65.71428571428571,65.58333333333333,63.933255388339745,66.09222611129928,57.0,70.0,48.0,63.0,60.8,56.833333333333336,61.05935371931001,56.84131471712304,58.666666666666664,61.666666666666664,61.0,54.0,7.542857142857143,0.056234214770317315,7.1059769542122675,0.04981621658635921,5.666666666666667,0.015047066467540005,6.0,0.06742801884849237,7.085714285714285,0.0603759311512434,6.802454000781672,0.06521072499853192,6.0,0.1243134757339493,9.0,0.07536452678500033,0.4076571428571429,0.4120833333333333,0.3975035273373412,0.4182398447132076,0.3586666666666667,0.445,0.2689999999999995,0.41099999999999987,0.39082857142857136,0.357,0.3987960009237148,0.35573497541872073,0.401,0.3546666666666667,0.3770000000000001,0.37000000000000016,63.25714285714286,61.208333333333336,62.49630455382488,61.46677041421117,57.833333333333336,65.83333333333333,54.5,58.5,0.11428571428571428,0.8125,0.038825667350204,0.661417755974833,0.0,1.4444444444444444,0.0,13.0,8.749999999999993,9.250911394176242,8.333333333333336,9.0,0.14295439074200125,0.15050264283996648,0.1265822784810127,0.15384615384615385,4.914285714285711,0.07768744354110202,2.8739016690297348,0.04598514567456689,-1.6666666666666643,-0.02881844380403454,-13.0,-0.23853211009174313,CUSA
2019-01-03,,Marshall,L,67.0,70.0,26.0,58.0,0.448,6.0,13.0,0.462,9.0,12.0,0.75,11.0,30.0,14.0,4.0,3.0,10.0,7.0,,29.0,55.0,0.527,9.0,25.0,0.36,3.0,4.0,0.75,4.0,24.0,18.0,5.0,6.0,6.0,14.0,12.0,-3.0,0,14,68.5,1,0,0,1,65.71428571428571,66.38461538461539,63.933255388339745,67.14198043215998,57.0,69.0,48.0,76.0,60.8,56.53846153846154,61.05935371931001,56.43431746755071,58.666666666666664,56.333333333333336,61.0,53.0,7.542857142857143,0.05843392294825506,7.1059769542122675,0.053581598164167465,5.666666666666667,0.07777998572219841,6.0,0.0812124800013746,7.085714285714285,0.04565931136549917,6.802454000781672,0.044421800438110004,6.0,0.0060022651150463124,9.0,-0.1437130413491716,0.4076571428571429,0.4151538461538461,0.3975035273373412,0.42181682065990894,0.3586666666666667,0.441,0.2689999999999995,0.4519999999999999,0.39082857142857136,0.35107692307692306,0.3987960009237148,0.3477106584955469,0.401,0.3276666666666667,0.3770000000000001,0.28000000000000014,63.25714285714286,61.46153846153846,62.49630455382488,61.788148949855355,57.833333333333336,62.666666666666664,54.5,64.5,0.11428571428571428,1.3254437869822486,0.038825667350204,1.324785225199335,0.0,1.5555555555555554,0.0,14.0,9.846153846153847,10.70766296460927,12.666666666666664,23.0,0.16020025031289112,0.17329638687346266,0.20212765957446804,0.35658914728682173,4.914285714285711,0.07768744354110202,2.8739016690297348,0.04598514567456689,-1.6666666666666643,-0.02881844380403454,-13.0,-0.23853211009174313,CUSA
2019-01-05,,Western Kentucky,W,69.0,66.0,27.0,66.0,0.409,8.0,23.0,0.348,7.0,12.0,0.583,13.0,36.0,12.0,9.0,5.0,8.0,15.0,,24.0,55.0,0.436,5.0,15.0,0.333,13.0,17.0,0.765,5.0,31.0,8.0,2.0,5.0,12.0,15.0,2.0,3.0,1,15,67.5,1,0,0,1,65.71428571428571,66.42857142857143,63.933255388339745,67.12765899537719,57.0,68.66666666666667,48.0,67.0,60.8,57.5,61.05935371931001,57.80267550005155,58.666666666666664,59.0,61.0,70.0,7.542857142857143,0.050991766928369486,7.1059769542122675,0.04366999781773573,5.666666666666667,0.03599020100290751,6.0,-0.04486764568597812,7.085714285714285,0.04796632112592508,6.802454000781672,0.04781379168328914,6.0,0.008509536201196155,9.0,0.07218992361039717,0.4076571428571429,0.4175,0.3975035273373412,0.4244578940950806,0.3586666666666667,0.437,0.2689999999999995,0.4479999999999999,0.39082857142857136,0.36364285714285716,0.3987960009237148,0.36579541095843016,0.401,0.3923333333333334,0.3770000000000001,0.5270000000000001,63.25714285714286,61.964285714285715,62.49630455382488,62.46516724771437,57.833333333333336,63.833333333333336,54.5,68.5,0.11428571428571428,1.913265306122449,0.038825667350204,2.137095652448306,0.0,1.6666666666666665,0.0,15.0,8.92857142857143,9.32498349532564,9.666666666666671,-3.0,0.14409221902017294,0.14928293489307587,0.15143603133159275,-0.043795620437956206,4.914285714285711,0.07768744354110202,2.8739016690297348,0.04598514567456689,-1.6666666666666643,-0.02881844380403454,-13.0,-0.23853211009174313,CUSA
2019-01-10,@,Florida Atlantic,L,73.0,80.0,27.0,57.0,0.474,8.0,27.0,0.296,11.0,16.0,0.688,12.0,29.0,9.0,8.0,5.0,12.0,21.0,,26.0,51.0,0.51,12.0,21.0,0.571,16.0,22.0,0.727,9.0,27.0,14.0,3.0,1.0,12.0,18.0,5.0,-7.0,0,16,76.5,0,1,0,-1,65.71428571428571,66.6,63.933255388339745,67.30833333337878,57.0,70.66666666666667,48.0,69.0,60.8,58.06666666666667,61.05935371931001,58.593688554701174,58.666666666666664,63.0,61.0,66.0,7.542857142857143,0.049839001259474824,7.1059769542122675,0.042743271889857604,5.666666666666667,0.026098279405545377,6.0,0.034301724852633164,7.085714285714285,0.03779595936568658,6.802454000781672,0.03324171610685922,6.0,-0.04368309226261874,9.0,-0.0862516348311613,0.4076571428571429,0.4169333333333333,0.3975035273373412,0.42296626154757355,0.3586666666666667,0.4363333333333333,0.2689999999999995,0.40899999999999986,0.39082857142857136,0.36846666666666666,0.3987960009237148,0.3725699074942868,0.401,0.41433333333333344,0.3770000000000001,0.43600000000000005,63.25714285714286,62.333333333333336,62.49630455382488,62.95101094403998,57.833333333333336,66.83333333333333,54.5,67.5,0.11428571428571428,2.5600000000000005,0.038825667350204,3.0629105734888933,0.0,16.0,0.0,16.0,8.533333333333324,8.71464477867761,7.666666666666671,3.0,0.13689839572192497,0.13843534278463698,0.11471321695760607,0.044444444444444446,4.914285714285711,0.07768744354110202,2.8739016690297348,0.04598514567456689,-1.6666666666666643,-0.02881844380403454,-13.0,-0.23853211009174313,CUSA
2019-01-12,@,Florida International,W,75.0,74.0,29.0,67.0,0.433,9.0,25.0,0.36,8.0,10.0,0.8,16.0,45.0,11.0,5.0,3.0,17.0,23.0,,25.0,56.0,0.446,10.0,25.0,0.4,14.0,26.0,0.538,6.0,27.0,16.0,8.0,8.0,12.0,15.0,2.0,1.0,1,17,74.5,0,1,0,-1,65.71428571428571,67.0,63.933255388339745,67.83595776009057,57.0,69.66666666666667,48.0,73.0,60.8,59.4375,61.05935371931001,60.57807967700218,58.666666666666664,72.0,61.0,80.0,7.542857142857143,0.04748310058267857,7.1059769542122675,0.0399998721457987,5.666666666666667,0.0022651115803219435,6.0,0.01524276118378265,7.085714285714285,0.046097089000212366,6.802454000781672,0.04587983238364407,6.0,0.04758674900722254,9.0,0.13647563789611145,0.4076571428571429,0.4205,0.3975035273373412,0.42769715120979357,0.3586666666666667,0.44366666666666665,0.2689999999999995,0.4739999999999998,0.39082857142857136,0.3773125,0.3987960009237148,0.3853098443209668,0.401,0.4910000000000001,0.3770000000000001,0.51,63.25714285714286,63.21875,62.49630455382488,64.20701871854638,57.833333333333336,70.83333333333333,54.5,76.5,0.11428571428571428,1.66015625,0.038825667350204,1.57384955615791,0.0,1.8888888888888888,0.0,17.0,7.5625,7.257878083088386,-2.3333333333333286,-7.0,0.11962432031636185,0.11303870243381861,-0.03294117647058817,-0.0915032679738562,4.914285714285711,0.07768744354110202,2.8739016690297348,0.04598514567456689,-1.6666666666666643,-0.02881844380403454,-13.0,-0.23853211009174313,CUSA
2019-01-17,,Louisiana Tech,W,64.0,63.0,26.0,58.0,0.448,5.0,17.0,0.294,7.0,10.0,0.7,3.0,28.0,15.0,2.0,6.0,8.0,20.0,,20.0,52.0,0.385,6.0,22.0,0.273,17.0,25.0,0.68,8.0,38.0,11.0,2.0,1.0,11.0,15.0,5.0,1.0,1,18,63.5,1,0,0,1,65.71428571428571,67.47058823529412,63.933255388339745,68.47628771461746,57.0,72.33333333333333,48.0,75.0,60.8,60.294117647058826,61.05935371931001,61.77774563963579,58.666666666666664,73.33333333333333,61.0,74.0,7.542857142857143,0.04741722464414977,7.1059769542122675,0.04063382632119528,5.666666666666667,0.03209775771177964,6.0,0.04647563789611142,7.085714285714285,0.04940246716440411,6.802454000781672,0.050804927340940886,6.0,0.054657456077929656,9.0,0.09188104330151686,0.4076571428571429,0.42123529411764704,0.3975035273373412,0.42817112565201276,0.3586666666666667,0.4386666666666667,0.2689999999999995,0.43299999999999983,0.39082857142857136,0.38135294117647056,0.3987960009237148,0.39073439701409507,0.401,0.46400000000000013,0.3770000000000001,0.44599999999999995,63.25714285714286,63.88235294117647,62.49630455382488,65.12701667712663,57.833333333333336,72.83333333333333,54.5,74.5,0.11428571428571428,0.9965397923875433,0.038825667350204,0.6341067903047591,0.0,2.0,0.0,18.0,7.17647058823529,6.698542074981667,-1.0,1.0,0.11233885819521172,0.10285350714267052,-0.013729977116704806,0.013422818791946308,4.914285714285711,0.07768744354110202,2.8739016690297348,0.04598514567456689,-1.6666666666666643,-0.02881844380403454,-13.0,-0.23853211009174313,CUSA
2019-01-19,,Southern Miss,W,78.0,60.0,28.0,67.0,0.418,10.0,26.0,0.385,10.0,20.0,0.5,19.0,41.0,17.0,9.0,4.0,10.0,16.0,,23.0,51.0,0.451,6.0,20.0,0.3,10.0,15.0,0.667,9.0,30.0,14.0,1.0,6.0,13.0,16.0,2.0,18.0,1,19,69.0,1,0,0,1,65.71428571428571,67.27777777777777,63.933255388339745,68.08928285695274,57.0,70.66666666666667,48.0,64.0,60.8,60.44444444444444,61.05935371931001,61.88341766183807,58.666666666666664,72.33333333333333,61.0,63.0,7.542857142857143,0.040728321628564046,7.1059769542122675,0.030899732985625317,5.666666666666667,-0.002203607386907447,6.0,-0.07914936210388857,7.085714285714285,0.044931520249052614,6.802454000781672,0.043885500509333764,6.0,0.07357241208965987,9.0,-0.027810076389602867,0.4076571428571429,0.4227222222222222,0.3975035273373412,0.4298854637785892,0.3586666666666667,0.45166666666666666,0.2689999999999995,0.4479999999999998,0.39082857142857136,0.38155555555555554,0.3987960009237148,0.3902386202361668,0.401,0.4470000000000001,0.3770000000000001,0.38499999999999995,63.25714285714286,63.861111111111114,62.49630455382488,64.98635025939541,57.833333333333336,71.5,54.5,63.5,0.11428571428571428,1.4660493827160495,0.038825667350204,1.2639426879756133,0.0,2.111111111111111,0.0,19.0,6.833333333333329,6.205865195114669,-1.6666666666666572,1.0,0.10700304480208779,0.09549490270408677,-0.023310023310023176,0.015748031496062992,4.914285714285711,0.07768744354110202,2.8739016690297348,0.04598514567456689,-1.6666666666666643,-0.02881844380403454,-13.0,-0.23853211009174313,CUSA
2019-01-21,@,Charlotte,W,76.0,70.0,20.0,47.0,0.426,7.0,20.0,0.35,29.0,33.0,0.879,5.0,27.0,12.0,10.0,5.0,9.0,19.0,,19.0,47.0,0.404,11.0,27.0,0.407,21.0,30.0,0.7,4.0,25.0,11.0,5.0,2.0,15.0,23.0,2.0,6.0,1,20,73.0,0,1,0,-1,65.71428571428571,67.84210526315789,63.933255388339745,68.92044643146315,57.0,72.33333333333333,48.0,78.0,60.8,60.421052631578945,61.05935371931001,61.725464596130045,58.666666666666664,65.66666666666667,61.0,60.0,7.542857142857143,0.042565630138159505,7.1059769542122675,0.034714428531089914,5.666666666666667,0.018272872919152916,6.0,0.07109102251149607,7.085714285714285,0.041876334760222955,6.802454000781672,0.03920540397367778,6.0,0.021501018606771283,9.0,-0.013524362103888576,0.4076571428571429,0.4224736842105263,0.3975035273373412,0.42888868782218365,0.3586666666666667,0.433,0.2689999999999995,0.41799999999999976,0.39082857142857136,0.38521052631578945,0.3987960009237148,0.39533438120560593,0.401,0.4273333333333335,0.3770000000000001,0.45099999999999996,63.25714285714286,64.13157894736842,62.49630455382488,65.3229555137966,57.833333333333336,69.0,54.5,69.0,0.11428571428571428,1.9944598337950137,0.038825667350204,2.0499928395090534,0.0,2.2222222222222223,0.0,20.0,7.421052631578945,7.1949818353331025,6.666666666666657,18.0,0.11571604431678288,0.11014476884490444,0.09661835748792257,0.2608695652173913,4.914285714285711,0.07768744354110202,2.8739016690297348,0.04598514567456689,-1.6666666666666643,-0.02881844380403454,-13.0,-0.23853211009174313,CUSA
2019-01-24,@,UTEP,W,50.0,48.0,20.0,65.0,0.308,6.0,20.0,0.3,4.0,8.0,0.5,14.0,44.0,10.0,8.0,5.0,16.0,17.0,,15.0,58.0,0.259,7.0,23.0,0.304,11.0,17.0,0.647,14.0,44.0,10.0,6.0,4.0,17.0,11.0,3.0,2.0,1,21,49.0,0,1,0,-1,65.71428571428571,68.25,63.933255388339745,69.49782866194576,57.0,72.66666666666667,48.0,76.0,60.8,60.9,61.05935371931001,62.400305129709224,58.666666666666664,64.33333333333333,61.0,70.0,7.542857142857143,0.03812398954446311,7.1059769542122675,0.028299856312934746,5.666666666666667,-0.010772068525906953,6.0,-0.03720857263020433,7.085714285714285,0.04854460341335276,6.802454000781672,0.050065038667852446,6.0,0.04398859126398713,9.0,0.15790420932468285,0.4076571428571429,0.42264999999999997,0.3975035273373412,0.4286530971169515,0.3586666666666667,0.4306666666666666,0.2689999999999995,0.42599999999999977,0.39082857142857136,0.38614999999999994,0.3987960009237148,0.3960411170554843,0.401,0.4133333333333335,0.3770000000000001,0.40399999999999997,63.25714285714286,64.575,62.49630455382488,65.9490668958275,57.833333333333336,68.5,54.5,73.0,0.11428571428571428,1.3125,0.038825667350204,0.9481798254217362,0.0,2.333333333333333,0.0,21.0,7.350000000000001,7.097523532236536,8.333333333333343,6.0,0.11382113821138214,0.1076212881593566,0.12165450121654516,0.0821917808219178,4.914285714285711,0.07768744354110202,2.8739016690297348,0.04598514567456689,-1.6666666666666643,-0.02881844380403454,-13.0,-0.23853211009174313,CUSA
2019-01-26,@,UTSA,L,73.0,74.0,23.0,59.0,0.39,8.0,26.0,0.308,19.0,30.0,0.633,8.0,42.0,12.0,5.0,6.0,12.0,18.0,,24.0,59.0,0.407,16.0,31.0,0.516,10.0,18.0,0.556,1.0,26.0,17.0,3.0,1.0,9.0,22.0,2.0,-1.0,0,22,73.5,0,1,0,-1,65.71428571428571,67.38095238095238,63.933255388339745,67.94795565939302,57.0,68.0,48.0,50.0,60.8,60.285714285714285,61.05935371931001,61.255631815771565,58.666666666666664,59.333333333333336,61.0,48.0,7.542857142857143,0.03841910079363797,7.1059769542122675,0.029363011269883776,5.666666666666667,0.024710932013758513,6.0,0.04647563789611142,7.085714285714285,0.05140454784871806,6.802454000781672,0.054668789396446815,6.0,0.09097001991858333,9.0,0.12397563789611143,0.4076571428571429,0.41719047619047617,0.3975035273373412,0.41906244058087766,0.3586666666666667,0.38399999999999995,0.2689999999999995,0.3079999999999998,0.39082857142857136,0.38009523809523804,0.3987960009237148,0.38514778471338085,0.401,0.3713333333333335,0.3770000000000001,0.259,63.25714285714286,63.833333333333336,62.49630455382488,64.6017937375823,57.833333333333336,63.666666666666664,54.5,49.0,0.11428571428571428,0.7981859410430838,0.038825667350204,0.2965860346270554,0.0,2.444444444444444,0.0,22.0,7.095238095238095,6.692323843621452,8.666666666666664,2.0,0.11115255501678477,0.10359346786570992,0.13612565445026176,0.04081632653061224,4.914285714285711,0.07768744354110202,2.8739016690297348,0.04598514567456689,-1.6666666666666643,-0.02881844380403454,-13.0,-0.23853211009174313,CUSA
2019-01-31,,North Texas,W,72.0,61.0,25.0,53.0,0.472,7.0,17.0,0.412,15.0,27.0,0.556,7.0,35.0,19.0,3.0,4.0,10.0,8.0,,26.0,62.0,0.419,8.0,30.0,0.267,1.0,2.0,0.5,4.0,26.0,14.0,3.0,3.0,9.0,21.0,5.0,11.0,1,23,66.5,1,0,0,1,65.71428571428571,67.63636363636364,63.933255388339745,68.34015338338583,57.0,66.33333333333333,48.0,73.0,60.8,60.90909090909091,61.05935371931001,62.24499609260613,58.666666666666664,64.0,61.0,74.0,7.542857142857143,0.037282089509014626,7.1059769542122675,0.028192091294329036,5.666666666666667,0.003058552468975795,6.0,0.01524276118378265,7.085714285714285,0.06707265282148461,6.802454000781672,0.08055265571043713,6.0,0.21772563789611143,9.0,0.3351242865447601,0.4076571428571429,0.41595454545454547,0.3975035273373412,0.41680628004842135,0.3586666666666667,0.37466666666666665,0.2689999999999995,0.38999999999999974,0.39082857142857136,0.3813181818181818,0.3987960009237148,0.38684420472116393,0.401,0.35666666666666685,0.3770000000000001,0.4069999999999999,63.25714285714286,64.27272727272727,62.49630455382488,65.29257473799598,57.833333333333336,65.16666666666667,54.5,73.5,0.11428571428571428,0.42768595041322305,0.038825667350204,0.0199660250181541,0.0,23.0,0.0,23.0,6.727272727272734,6.095157290779696,2.3333333333333286,-1.0,0.10466760961810478,0.09335146171273156,0.035805626598465395,-0.013605442176870748,4.914285714285711,0.07768744354110202,2.8739016690297348,0.04598514567456689,-1.6666666666666643,-0.02881844380403454,-13.0,-0.23853211009174313,CUSA
2019-02-02,,Rice,W,80.0,76.0,28.0,61.0,0.459,12.0,21.0,0.571,12.0,21.0,0.571,14.0,39.0,18.0,4.0,1.0,11.0,15.0,,27.0,60.0,0.45,11.0,29.0,0.379,11.0,16.0,0.688,8.0,30.0,12.0,3.0,3.0,10.0,19.0,2.0,4.0,1,24,78.0,1,0,0,1,65.71428571428571,67.82608695652173,63.933255388339745,68.61813599956814,57.0,65.0,48.0,72.0,60.8,60.91304347826087,61.05935371931001,62.150432765993386,58.666666666666664,61.0,61.0,61.0,7.542857142857143,0.03455256097303455,7.1059769542122675,0.024203215029981573,5.666666666666667,0.00955256097303453,6.0,-0.02185769543722188,7.085714285714285,0.06763195481259965,6.802454000781672,0.08050536235922923,6.0,0.19467235920758685,9.0,0.0799182608469311,0.4076571428571429,0.41839130434782607,0.3975035273373412,0.42099850346000456,0.3586666666666667,0.38999999999999996,0.2689999999999995,0.47199999999999964,0.39082857142857136,0.3829565217391304,0.3987960009237148,0.3892865890704029,0.401,0.3616666666666668,0.3770000000000001,0.4189999999999999,63.25714285714286,64.3695652173913,62.49630455382488,65.38428438278076,57.833333333333336,63.0,54.5,66.5,0.11428571428571428,0.7258979206049149,0.038825667350204,0.25550755083787197,0.0,2.6666666666666665,0.0,24.0,6.913043478260867,6.467703233574753,4.0,11.0,0.10739614994934142,0.09891831492275306,0.06349206349206349,0.16541353383458646,4.914285714285711,0.07768744354110202,2.8739016690297348,0.04598514567456689,-1.6666666666666643,-0.02881844380403454,-13.0,-0.23853211009174313,CUSA
2019-02-07,@,Alabama-Birmingham,W,70.0,59.0,26.0,58.0,0.448,8.0,23.0,0.348,10.0,15.0,0.667,11.0,35.0,14.0,1.0,6.0,5.0,12.0,,22.0,59.0,0.373,6.0,25.0,0.24,9.0,16.0,0.563,11.0,33.0,9.0,3.0,1.0,6.0,16.0,5.0,11.0,1,25,64.5,0,1,0,-1,65.71428571428571,68.33333333333333,63.933255388339745,69.4653596135719,57.0,75.0,48.0,80.0,60.8,61.541666666666664,61.05935371931001,63.181343028489756,58.666666666666664,70.33333333333333,61.0,76.0,7.542857142857143,0.03952441838391635,7.1059769542122675,0.03382774332427185,5.666666666666667,0.04647563789611142,6.0,0.13647563789611145,7.085714285714285,0.07036189382028207,6.802454000781672,0.08410308764295321,6.0,0.18410596964966597,9.0,0.12068616421190093,0.4076571428571429,0.4200833333333333,0.3975035273373412,0.42382719349135134,0.3586666666666667,0.4403333333333333,0.2689999999999995,0.45899999999999963,0.39082857142857136,0.38575,0.3987960009237148,0.3938058695172891,0.401,0.4253333333333334,0.3770000000000001,0.4499999999999999,63.25714285714286,64.9375,62.49630455382488,66.32335132103083,57.833333333333336,72.66666666666667,54.5,78.0,0.11428571428571428,1.0850694444444446,0.038825667350204,0.72195698568244,0.0,2.7777777777777777,0.0,25.0,6.791666666666664,6.284016585082149,4.666666666666671,4.0,0.10458774462624315,0.09474817631975598,0.06422018348623859,0.05128205128205128,4.914285714285711,0.07768744354110202,2.8739016690297348,0.04598514567456689,-1.6666666666666643,-0.02881844380403454,-13.0,-0.23853211009174313,CUSA
2019-02-09,@,Middle Tennessee,W,55.0,50.0,19.0,53.0,0.358,7.0,20.0,0.35,10.0,14.0,0.714,10.0,38.0,8.0,3.0,5.0,11.0,11.0,,19.0,60.0,0.317,6.0,28.0,0.214,6.0,8.0,0.75,13.0,36.0,5.0,8.0,2.0,9.0,13.0,2.0,5.0,1,26,52.5,0,1,0,-1,65.71428571428571,68.4,63.933255388339745,69.50441878946626,57.0,74.0,48.0,70.0,60.8,61.44,61.05935371931001,62.8758670170056,58.666666666666664,65.33333333333333,61.0,59.0,7.542857142857143,0.039107216843479786,7.1059769542122675,0.033497013760797334,5.666666666666667,0.05134050276097629,6.0,0.029332780753254295,7.085714285714285,0.06733501289611143,6.802454000781672,0.07775896567725538,6.0,0.06912869912060127,9.0,-0.008439616341176681,0.4076571428571429,0.42119999999999996,0.3975035273373412,0.42559318409971036,0.3586666666666667,0.45966666666666667,0.2689999999999995,0.44799999999999957,0.39082857142857136,0.3852399999999999,0.3987960009237148,0.39228585692987483,0.401,0.4140000000000001,0.3770000000000001,0.37299999999999994,63.25714285714286,64.92,62.49630455382488,66.19014290323592,57.833333333333336,69.66666666666667,54.5,64.5,0.11428571428571428,0.6656000000000001,0.038825667350204,0.18548915985133038,0.0,2.888888888888889,0.0,26.0,6.960000000000008,6.6285517724606535,8.666666666666671,11.0,0.10720887245841047,0.10014409218229071,0.12440191387559815,0.17054263565891473,4.914285714285711,0.07768744354110202,2.8739016690297348,0.04598514567456689,-1.6666666666666643,-0.02881844380403454,-13.0,-0.23853211009174313,CUSA
