Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-18,@,Santa Clara,L (2 OT),92.0,102.0,32.0,82.0,0.39,5.0,28.0,0.179,23.0,31.0,0.742,13.0,38.0,15.0,8.0,2.0,10.0,25.0,,34.0,64.0,0.531,9.0,25.0,0.36,25.0,35.0,0.714,9.0,47.0,18.0,5.0,2.0,18.0,26.0,3.0,-10.0,0,11,97.0,0,1,0,-1,76.3030303030303,77.5,75.17716593986528,76.3123294681338,73.33333333333333,64.0,75.0,70.0,73.03030303030303,75.1,73.1741932217913,76.0019679473775,73.66666666666667,83.33333333333333,78.0,81.0,8.515151515151516,-0.003846942749049842,9.059909755605705,-0.0004345202376631607,8.666666666666666,-0.016649362103888565,11.0,-0.05638150496103145,7.96969696969697,0.01004421312913406,7.947505932889428,0.010958646502834124,7.0,-0.0015243621038885657,13.0,-0.09130213988166636,0.46293939393939393,0.4572,0.4617590346833285,0.4480131472344674,0.44633333333333325,0.3656666666666666,0.4499999999999994,0.3479999999999999,0.42924242424242415,0.41389999999999993,0.4373509640021759,0.4218892248024985,0.45933333333333354,0.48633333333333345,0.48300000000000043,0.492,74.66666666666667,76.3,74.1756795808283,76.15714870775562,73.5,73.66666666666667,76.5,75.5,0.18181818181818182,2.75,0.009178330455679817,2.0712546701751013,-0.3333333333333333,0.0,0.0,11.0,2.4000000000000057,0.3103615207563024,-19.33333333333333,-11.0,0.0314547837483618,0.004075277580930444,-0.26244343891402705,-0.1456953642384106,3.2727272727272663,0.04383116883116874,2.002972718073977,0.02700309224523333,-0.3333333333333428,-0.004535147392290378,-3.0,-0.0392156862745098,Pac-12
2018-12-21,,Southern Utah,W,91.0,49.0,36.0,67.0,0.537,7.0,17.0,0.412,12.0,21.0,0.571,12.0,38.0,24.0,11.0,3.0,14.0,20.0,,18.0,53.0,0.34,6.0,21.0,0.286,7.0,17.0,0.412,7.0,29.0,9.0,5.0,5.0,24.0,18.0,3.0,42.0,1,12,70.0,1,0,0,1,76.3030303030303,78.81818181818181,75.17716593986528,78.20842044366108,73.33333333333333,74.33333333333333,75.0,92.0,73.03030303030303,77.54545454545455,73.1741932217913,79.14422121285213,73.66666666666667,93.0,78.0,102.0,8.515151515151516,-0.01940671504506497,9.059909755605705,-0.021767940984508127,8.666666666666666,-0.05791898093796927,11.0,-0.150480883843019,7.96969696969697,0.003005532386146592,7.947505932889428,0.001647209572758157,7.0,-0.023201781458727255,13.0,-0.048818479750947386,0.46293939393939393,0.45109090909090904,0.4617590346833285,0.44100138569155556,0.44633333333333325,0.3513333333333332,0.4499999999999994,0.39,0.42924242424242415,0.42454545454545445,0.4373509640021759,0.43507690335327687,0.45933333333333354,0.5076666666666667,0.48300000000000043,0.5310000000000001,74.66666666666667,78.18181818181819,74.1756795808283,78.67632082825659,73.5,83.66666666666667,76.5,97.0,0.18181818181818182,1.5867768595041323,0.009178330455679817,0.815064850783789,-0.3333333333333333,5.333333333333333,0.0,12.0,1.2727272727272663,-0.9358007691910473,-18.66666666666667,-10.0,0.016279069767441777,-0.01189431279118678,-0.2231075697211156,-0.10309278350515463,3.2727272727272663,0.04383116883116874,2.002972718073977,0.02700309224523333,-0.3333333333333428,-0.004535147392290378,-3.0,-0.0392156862745098,Pac-12
2018-12-30,,UC-Davis,W,73.0,55.0,29.0,55.0,0.527,10.0,23.0,0.435,5.0,10.0,0.5,5.0,25.0,20.0,9.0,3.0,10.0,15.0,,22.0,55.0,0.4,4.0,17.0,0.235,7.0,11.0,0.636,9.0,28.0,11.0,6.0,0.0,14.0,13.0,9.0,18.0,1,13,64.0,1,0,0,1,76.3030303030303,79.83333333333333,75.17716593986528,79.66415903284832,73.33333333333333,84.33333333333333,75.0,91.0,73.03030303030303,75.16666666666667,73.1741932217913,75.71367490172047,73.66666666666667,77.33333333333333,78.0,49.0,8.515151515151516,-0.025424153335621313,9.059909755605705,-0.029696171352793732,8.666666666666666,-0.10008562692602294,11.0,-0.08275513133465778,7.96969696969697,0.005766103528040467,7.947505932889428,0.005489998103023197,7.0,-0.041972637965957516,13.0,0.05382257667162166,0.46293939393939393,0.45825,0.4617590346833285,0.45192645454187214,0.44633333333333325,0.4249999999999999,0.4499999999999994,0.537,0.42924242424242415,0.4174999999999999,0.4373509640021759,0.42425672930501374,0.45933333333333354,0.4543333333333334,0.48300000000000043,0.3400000000000002,74.66666666666667,77.5,74.1756795808283,77.68891696728438,73.5,80.83333333333333,76.5,70.0,0.18181818181818182,2.2569444444444446,0.009178330455679817,1.5452044668439613,-0.3333333333333333,1.4444444444444444,0.0,13.0,4.666666666666657,3.950484131127851,7.0,42.0,0.06021505376344074,0.05085003479700253,0.08659793814432991,0.6,3.2727272727272663,0.04383116883116874,2.002972718073977,0.02700309224523333,-0.3333333333333428,-0.004535147392290378,-3.0,-0.0392156862745098,Pac-12
2019-01-03,,California,W,82.0,73.0,31.0,58.0,0.534,5.0,15.0,0.333,15.0,26.0,0.577,7.0,29.0,21.0,4.0,2.0,5.0,15.0,,27.0,60.0,0.45,10.0,27.0,0.37,9.0,13.0,0.692,9.0,32.0,14.0,4.0,5.0,8.0,20.0,4.0,9.0,1,14,77.5,1,0,0,1,76.3030303030303,79.3076923076923,75.17716593986528,78.94527312858445,73.33333333333333,85.33333333333333,75.0,73.0,73.03030303030303,73.61538461538461,73.1741932217913,73.47921908532216,73.66666666666667,68.66666666666667,78.0,55.0,8.515151515151516,-0.016725138049572374,9.059909755605705,-0.01701492825202383,8.666666666666666,-0.055711862103888565,11.0,0.09743454200570045,7.96969696969697,-4.4738279437128714e-05,7.947505932889428,-0.002651671777528397,7.0,-0.036825332977674985,13.0,-0.0953425439220704,0.46293939393939393,0.4635384615384615,0.4617590346833285,0.46002489777333483,0.44633333333333325,0.4846666666666666,0.4499999999999994,0.527,0.42924242424242415,0.4161538461538461,0.4373509640021759,0.4216400719451029,0.45933333333333354,0.4236666666666668,0.48300000000000043,0.4000000000000002,74.66666666666667,76.46153846153847,74.1756795808283,76.2122461069533,73.5,77.0,76.5,64.0,0.18181818181818182,2.9822485207100597,0.009178330455679817,2.4163369787149738,-0.3333333333333333,1.5555555555555554,0.0,14.0,5.692307692307693,5.4660540432622895,16.666666666666657,18.0,0.07444668008048291,0.0717214663322144,0.21645021645021634,0.28125,3.2727272727272663,0.04383116883116874,2.002972718073977,0.02700309224523333,-0.3333333333333428,-0.004535147392290378,-3.0,-0.0392156862745098,Pac-12
2019-01-06,,Stanford,W,77.0,66.0,30.0,62.0,0.484,4.0,15.0,0.267,13.0,18.0,0.722,10.0,31.0,16.0,7.0,3.0,10.0,16.0,,25.0,54.0,0.463,10.0,25.0,0.4,6.0,10.0,0.6,6.0,27.0,19.0,5.0,7.0,15.0,20.0,3.0,11.0,1,15,71.5,1,0,0,1,76.3030303030303,79.5,75.17716593986528,79.25938969449291,73.33333333333333,82.0,75.0,82.0,73.03030303030303,73.57142857142857,73.1741932217913,73.42994114338642,73.66666666666667,59.0,78.0,73.0,8.515151515151516,-0.025114658599845407,9.059909755605705,-0.02909844664362715,8.666666666666666,-0.04523167917705928,11.0,-0.1305975328355959,7.96969696969697,0.00686398741067451,7.947505932889428,0.007579900958891106,7.0,0.025458688743569047,13.0,0.09743454200570045,0.46293939393939393,0.4685714285714285,0.4617590346833285,0.4676317333603736,0.44633333333333325,0.5326666666666666,0.4499999999999994,0.5339999999999999,0.42924242424242415,0.41857142857142854,0.4373509640021759,0.424556314079015,0.45933333333333354,0.3966666666666668,0.48300000000000043,0.4500000000000002,74.66666666666667,76.53571428571429,74.1756795808283,76.34466541893966,73.5,70.5,76.5,77.5,0.18181818181818182,3.75,0.009178330455679817,3.3922972997308323,-0.3333333333333333,15.0,0.0,15.0,5.928571428571431,5.829448551106495,23.0,9.0,0.07746150256649559,0.07635698603324181,0.3262411347517731,0.11612903225806452,3.2727272727272663,0.04383116883116874,2.002972718073977,0.02700309224523333,-0.3333333333333428,-0.004535147392290378,-3.0,-0.0392156862745098,Pac-12
2019-01-10,@,Oregon State,L (1 OT),74.0,79.0,28.0,66.0,0.424,9.0,25.0,0.36,9.0,13.0,0.692,6.0,29.0,13.0,6.0,5.0,8.0,19.0,,27.0,56.0,0.482,9.0,22.0,0.409,16.0,23.0,0.696,7.0,36.0,17.0,3.0,8.0,12.0,13.0,4.0,-5.0,0,16,76.5,0,1,0,-1,76.3030303030303,79.33333333333333,75.17716593986528,79.0368504831078,73.33333333333333,77.33333333333333,75.0,77.0,73.03030303030303,73.06666666666666,73.1741932217913,72.69812704034912,73.66666666666667,64.66666666666667,78.0,66.0,8.515151515151516,-0.03369242933077926,9.059909755605705,-0.04143676197077406,8.666666666666666,-0.06783470693147475,11.0,-0.15768020625973272,7.96969696969697,0.01494279118078301,7.947505932889428,0.019512252116628215,7.0,0.057609658514668094,13.0,0.14102109244156597,0.46293939393939393,0.46959999999999996,0.4617590346833285,0.4692439302994861,0.44633333333333325,0.515,0.4499999999999994,0.48399999999999976,0.42924242424242415,0.4215333333333333,0.4373509640021759,0.4283428355314434,0.45933333333333354,0.4376666666666668,0.48300000000000043,0.46300000000000024,74.66666666666667,76.2,74.1756795808283,75.86748876172844,73.5,71.0,76.5,71.5,0.18181818181818182,4.551111111111111,0.009178330455679817,4.447221653617374,-0.3333333333333333,16.0,0.0,16.0,6.266666666666666,6.338723442758678,12.666666666666657,11.0,0.0822397200349956,0.08354993088892464,0.17840375586854446,0.15384615384615385,3.2727272727272663,0.04383116883116874,2.002972718073977,0.02700309224523333,-0.3333333333333428,-0.004535147392290378,-3.0,-0.0392156862745098,Pac-12
2019-01-13,@,Oregon,L,60.0,81.0,23.0,54.0,0.426,5.0,18.0,0.278,9.0,14.0,0.643,5.0,22.0,12.0,4.0,3.0,11.0,15.0,,29.0,52.0,0.558,13.0,24.0,0.542,10.0,16.0,0.625,7.0,31.0,16.0,5.0,3.0,12.0,20.0,3.0,-21.0,0,17,70.5,0,1,0,-1,76.3030303030303,79.0,75.17716593986528,78.55967489398708,73.33333333333333,77.66666666666667,75.0,74.0,73.03030303030303,73.4375,73.1741932217913,73.29514693446158,73.66666666666667,72.66666666666667,78.0,79.0,8.515151515151516,-0.028714235521610065,9.059909755605705,-0.03315747824527282,8.666666666666666,-0.08176470545152806,11.0,0.05134050276097629,7.96969696969697,0.015837340023771018,7.947505932889428,0.0204042435262744,7.0,0.08555820670345088,13.0,0.0282477897948456,0.46293939393939393,0.46675,0.4617590346833285,0.46495766070160977,0.44633333333333325,0.4806666666666666,0.4499999999999994,0.4239999999999997,0.42924242424242415,0.4253125,0.4373509640021759,0.433426148834409,0.45933333333333354,0.46500000000000014,0.48300000000000043,0.48200000000000026,74.66666666666667,76.21875,74.1756795808283,75.92741091422431,73.5,75.16666666666667,76.5,76.5,0.18181818181818182,3.25390625,0.009178330455679817,2.487566430696363,-0.3333333333333333,1.8888888888888888,0.0,17.0,5.5625,5.264527959525495,5.0,-5.0,0.07298072980729807,0.06933632921413409,0.06651884700665188,-0.06535947712418301,3.2727272727272663,0.04383116883116874,2.002972718073977,0.02700309224523333,-0.3333333333333428,-0.004535147392290378,-3.0,-0.0392156862745098,Pac-12
2019-01-19,,UCLA,W,80.0,67.0,30.0,64.0,0.469,12.0,29.0,0.414,8.0,12.0,0.667,8.0,34.0,26.0,12.0,5.0,16.0,17.0,,29.0,71.0,0.408,5.0,22.0,0.227,4.0,12.0,0.333,14.0,41.0,13.0,8.0,4.0,20.0,15.0,6.0,13.0,1,18,73.5,1,0,0,1,76.3030303030303,77.88235294117646,75.17716593986528,76.86234568077373,73.33333333333333,70.33333333333333,75.0,60.0,73.03030303030303,73.88235294117646,73.1741932217913,73.9997752356767,73.66666666666667,75.33333333333333,78.0,81.0,8.515151515151516,-0.030291733705097024,9.059909755605705,-0.03532534989671754,8.666666666666666,-0.05760019148777479,11.0,-0.06352436210388857,7.96969696969697,0.02564761241840452,7.947505932889428,0.03517483947934896,7.0,0.11125439895805839,13.0,0.1679571193775929,0.46293939393939393,0.4643529411764706,0.4617590346833285,0.4613948840923752,0.44633333333333325,0.44466666666666654,0.4499999999999994,0.42599999999999966,0.42924242424242415,0.4331176470588235,0.4373509640021759,0.4448187426160141,0.45933333333333354,0.5010000000000002,0.48300000000000043,0.5580000000000003,74.66666666666667,75.88235294117646,74.1756795808283,75.43106045822519,73.5,72.83333333333333,76.5,70.5,0.18181818181818182,2.242214532871973,0.009178330455679817,1.1804963928589416,-0.3333333333333333,2.0,0.0,18.0,4.0,2.8625704450970346,-5.0,-21.0,0.05271317829457365,0.03794949226098137,-0.06864988558352403,-0.2978723404255319,3.2727272727272663,0.04383116883116874,2.002972718073977,0.02700309224523333,-0.3333333333333428,-0.004535147392290378,-3.0,-0.0392156862745098,Pac-12
2019-01-24,,Arizona,W,80.0,57.0,31.0,65.0,0.477,10.0,20.0,0.5,8.0,14.0,0.571,13.0,49.0,19.0,3.0,7.0,15.0,18.0,,20.0,72.0,0.278,5.0,25.0,0.2,12.0,18.0,0.667,11.0,35.0,12.0,6.0,3.0,7.0,17.0,5.0,23.0,1,19,68.5,1,0,0,1,76.3030303030303,78.0,75.17716593986528,77.14022517454549,73.33333333333333,71.33333333333333,75.0,80.0,73.03030303030303,73.5,73.1741932217913,73.37985544811846,73.66666666666667,75.66666666666667,78.0,67.0,8.515151515151516,-0.02078931936884587,9.059909755605705,-0.019546107585614148,8.666666666666666,0.05096161920452269,11.0,0.13647563789611145,7.96969696969697,0.01980897122944475,7.947505932889428,0.025081644153288507,7.0,0.04330383172871055,13.0,-0.08964376508896318,0.46293939393939393,0.4646111111111111,0.4617590346833285,0.46206841455286507,0.44633333333333325,0.4396666666666665,0.4499999999999994,0.4689999999999996,0.42924242424242415,0.43172222222222223,0.4373509640021759,0.4415579711866192,0.45933333333333354,0.4826666666666668,0.48300000000000043,0.40800000000000014,74.66666666666667,75.75,74.1756795808283,75.26004031133196,73.5,73.5,76.5,73.5,0.18181818181818182,2.873456790123457,0.009178330455679817,1.9696854842256204,-0.3333333333333333,2.111111111111111,0.0,19.0,4.5,3.7603697264270295,-4.333333333333343,13.0,0.0594059405940594,0.04996502408012699,-0.05895691609977337,0.17687074829931973,3.2727272727272663,0.04383116883116874,2.002972718073977,0.02700309224523333,-0.3333333333333428,-0.004535147392290378,-3.0,-0.0392156862745098,Pac-12
2019-01-26,,Arizona State,W,69.0,67.0,25.0,60.0,0.417,8.0,26.0,0.308,11.0,18.0,0.611,5.0,31.0,14.0,9.0,2.0,10.0,21.0,,19.0,62.0,0.306,7.0,21.0,0.333,22.0,25.0,0.88,13.0,47.0,10.0,5.0,1.0,15.0,17.0,2.0,2.0,1,20,68.0,1,0,0,1,76.3030303030303,78.10526315789474,75.17716593986528,77.38618034785132,73.33333333333333,73.33333333333333,75.0,80.0,73.03030303030303,72.63157894736842,73.1741932217913,71.97110460885396,73.66666666666667,68.33333333333333,78.0,57.0,8.515151515151516,-0.01635455078313386,9.059909755605705,-0.012342462725402736,8.666666666666666,0.054657456077929656,11.0,0.061475637896111435,7.96969696969697,0.016910420504807067,7.947505932889428,0.019942519118741397,7.0,0.023061003749769993,13.0,-0.050366467367046475,0.46293939393939393,0.4652631578947368,0.4617590346833285,0.4633526068094346,0.44633333333333325,0.45733333333333315,0.4499999999999994,0.47699999999999954,0.42924242424242415,0.4236315789473684,0.4373509640021759,0.4274911541803667,0.45933333333333354,0.4146666666666668,0.48300000000000043,0.2780000000000002,74.66666666666667,75.36842105263158,74.1756795808283,74.67864247835263,73.5,70.83333333333333,76.5,68.5,0.18181818181818182,3.545706371191135,0.009178330455679817,2.892383079939764,-0.3333333333333333,2.2222222222222223,0.0,20.0,5.473684210526315,5.415075738997359,5.0,23.0,0.07262569832402234,0.07251170561338266,0.07058823529411765,0.3357664233576642,3.2727272727272663,0.04383116883116874,2.002972718073977,0.02700309224523333,-0.3333333333333428,-0.004535147392290378,-3.0,-0.0392156862745098,Pac-12
2019-01-30,@,Washington,L,62.0,75.0,22.0,54.0,0.407,5.0,16.0,0.313,13.0,16.0,0.813,9.0,27.0,13.0,6.0,1.0,18.0,20.0,,26.0,58.0,0.448,7.0,21.0,0.333,16.0,21.0,0.762,15.0,38.0,13.0,14.0,4.0,18.0,16.0,4.0,-13.0,0,21,68.5,0,1,0,-1,76.3030303030303,77.65,75.17716593986528,76.68401222582584,73.33333333333333,76.33333333333333,75.0,69.0,73.03030303030303,72.35,73.1741932217913,71.5548780262137,73.66666666666667,63.666666666666664,78.0,67.0,8.515151515151516,-0.014103885606786215,9.059909755605705,-0.008828325574930795,8.666666666666666,0.07948873833279269,11.0,0.034301724852633164,7.96969696969697,0.01612318454434919,7.947505932889428,0.01837186295967702,7.0,-0.04650865529760584,13.0,-9.152628299302634e-05,0.46293939393939393,0.46285,0.4617590346833285,0.4594715403972741,0.44633333333333325,0.4543333333333332,0.4499999999999994,0.4169999999999995,0.42924242424242415,0.41774999999999995,0.4373509640021759,0.41731879775168673,0.45933333333333354,0.33066666666666683,0.48300000000000043,0.30600000000000016,74.66666666666667,75.0,74.1756795808283,74.11944512601976,73.5,70.0,76.5,68.0,0.18181818181818182,4.2525,0.009178330455679817,3.922301924111275,-0.3333333333333333,21.0,0.0,21.0,5.300000000000011,5.129134199612139,12.666666666666664,2.0,0.07066666666666682,0.06920092549116437,0.18095238095238092,0.029411764705882353,3.2727272727272663,0.04383116883116874,2.002972718073977,0.02700309224523333,-0.3333333333333428,-0.004535147392290378,-3.0,-0.0392156862745098,Pac-12
2019-02-02,@,Washington State,W,93.0,84.0,33.0,56.0,0.589,10.0,18.0,0.556,17.0,25.0,0.68,9.0,35.0,19.0,3.0,1.0,14.0,15.0,,29.0,69.0,0.42,14.0,41.0,0.341,12.0,12.0,1.0,9.0,28.0,17.0,9.0,1.0,9.0,23.0,3.0,9.0,1,22,88.5,0,1,0,-1,76.3030303030303,76.9047619047619,75.17716593986528,75.48440864077538,73.33333333333333,70.33333333333333,75.0,62.0,73.03030303030303,72.47619047619048,73.1741932217913,71.83632567193423,73.66666666666667,66.33333333333333,78.0,75.0,8.515151515151516,-0.016310739812866903,9.059909755605705,-0.013039606461888509,8.666666666666666,0.013489855905590153,11.0,-0.07158887823292082,7.96969696969697,0.013676689144468845,7.947505932889428,0.013945511051551174,7.0,-0.027092201299868446,13.0,-0.03352436210388854,0.46293939393939393,0.46019047619047615,0.4617590346833285,0.4551849021811206,0.44633333333333325,0.4336666666666666,0.4499999999999994,0.4069999999999994,0.42924242424242415,0.41919047619047617,0.4373509640021759,0.41982528437432814,0.45933333333333354,0.34400000000000014,0.48300000000000043,0.44800000000000023,74.66666666666667,74.69047619047619,74.1756795808283,73.6603671563548,73.5,68.33333333333333,76.5,68.5,0.18181818181818182,3.1927437641723353,0.009178330455679817,2.1853795449715254,-0.3333333333333333,2.444444444444444,0.0,22.0,4.428571428571416,3.648082968841152,4.0,-13.0,0.059292317500796776,0.049525723393389655,0.05853658536585366,-0.1897810218978102,3.2727272727272663,0.04383116883116874,2.002972718073977,0.02700309224523333,-0.3333333333333428,-0.004535147392290378,-3.0,-0.0392156862745098,Pac-12
2019-02-06,,Utah,L,70.0,77.0,27.0,71.0,0.38,9.0,26.0,0.346,7.0,11.0,0.636,11.0,35.0,12.0,6.0,2.0,6.0,17.0,,26.0,57.0,0.456,11.0,29.0,0.379,14.0,21.0,0.667,8.0,36.0,14.0,4.0,3.0,13.0,14.0,4.0,-7.0,0,23,73.5,1,0,0,1,76.3030303030303,77.63636363636364,75.17716593986528,76.88334176254807,73.33333333333333,74.66666666666667,75.0,93.0,73.03030303030303,73.0,73.1741932217913,72.80781253475293,73.66666666666667,75.33333333333333,78.0,84.0,8.515151515151516,-0.014929514328712923,9.059909755605705,-0.010904918825276388,8.666666666666666,-0.005488647818174319,11.0,0.009056283057401748,7.96969696969697,0.02271474125850248,7.947505932889428,0.029843360974235567,7.0,0.058157053825315,13.0,0.18647563789611143,0.46293939393939393,0.46604545454545454,0.4617590346833285,0.46587243014936663,0.44633333333333325,0.4709999999999999,0.4499999999999994,0.5889999999999993,0.42924242424242415,0.41922727272727267,0.4373509640021759,0.4198392385406838,0.45933333333333354,0.3913333333333335,0.48300000000000043,0.4200000000000002,74.66666666666667,75.31818181818181,74.1756795808283,74.84557714865049,73.5,75.0,76.5,88.5,0.18181818181818182,2.3285123966942147,0.009178330455679817,1.0156043899753722,-0.3333333333333333,2.5555555555555554,0.0,23.0,4.63636363636364,4.075529227795144,-0.6666666666666572,9.0,0.061557030778515445,0.05445250585349556,-0.008888888888888762,0.1016949152542373,3.2727272727272663,0.04383116883116874,2.002972718073977,0.02700309224523333,-0.3333333333333428,-0.004535147392290378,-3.0,-0.0392156862745098,Pac-12
2019-02-09,,Colorado,L,65.0,69.0,23.0,57.0,0.404,7.0,24.0,0.292,12.0,19.0,0.632,7.0,27.0,12.0,7.0,2.0,6.0,14.0,,26.0,53.0,0.491,4.0,20.0,0.2,13.0,15.0,0.867,7.0,37.0,11.0,1.0,1.0,12.0,19.0,3.0,-4.0,0,24,67.0,1,0,0,1,76.3030303030303,77.30434782608695,75.17716593986528,76.34491470619129,73.33333333333333,75.0,75.0,70.0,73.03030303030303,73.17391304347827,73.1741932217913,73.1357327854791,73.66666666666667,78.66666666666667,78.0,77.0,8.515151515151516,-0.011499615197251845,9.059909755605705,-0.00494528554493695,8.666666666666666,0.006475637896111441,11.0,0.07218992361039717,7.96969696969697,0.02693909600662836,7.947505932889428,0.03686029079258135,7.0,0.09325529891306056,13.0,0.11504706646753998,0.46293939393939393,0.462304347826087,0.4617590346833285,0.4591553381637419,0.44633333333333325,0.45866666666666656,0.4499999999999994,0.37999999999999934,0.42924242424242415,0.4208260869565217,0.4373509640021759,0.42266779667709575,0.45933333333333354,0.4413333333333334,0.48300000000000043,0.45600000000000024,74.66666666666667,75.23913043478261,74.1756795808283,74.74032374583518,73.5,76.83333333333333,76.5,73.5,0.18181818181818182,2.9035916824196595,0.009178330455679817,1.774566613157908,-0.3333333333333333,2.6666666666666665,0.0,24.0,4.130434782608688,3.209181920712183,-3.6666666666666714,-7.0,0.05489742848887595,0.04293775782434995,-0.04772234273318878,-0.09523809523809523,3.2727272727272663,0.04383116883116874,2.002972718073977,0.02700309224523333,-0.3333333333333428,-0.004535147392290378,-3.0,-0.0392156862745098,Pac-12
2019-02-13,@,Stanford,L,76.0,79.0,26.0,54.0,0.481,7.0,12.0,0.583,17.0,25.0,0.68,11.0,32.0,14.0,5.0,4.0,15.0,18.0,,31.0,67.0,0.463,6.0,19.0,0.316,11.0,14.0,0.786,14.0,34.0,13.0,9.0,7.0,12.0,21.0,4.0,-3.0,0,25,77.5,0,1,0,-1,76.3030303030303,76.79166666666667,75.17716593986528,75.47438237530551,73.33333333333333,76.0,75.0,65.0,73.03030303030303,73.0,73.1741932217913,72.818384511393,73.66666666666667,76.66666666666667,78.0,69.0,8.515151515151516,-0.010757134757171272,9.059909755605705,-0.003987207348806643,8.666666666666666,0.02858090105400618,11.0,0.00955256097303453,7.96969696969697,0.020379747485152533,7.947505932889428,0.02402911168010613,7.0,0.06473650746132881,13.0,-0.1396113186256277,0.46293939393939393,0.45987500000000003,0.4617590346833285,0.45492308906042583,0.44633333333333325,0.4576666666666666,0.4499999999999994,0.40399999999999936,0.42924242424242415,0.4237499999999999,0.4373509640021759,0.4279111496483424,0.45933333333333354,0.45566666666666683,0.48300000000000043,0.49100000000000027,74.66666666666667,74.89583333333333,74.1756795808283,74.14638344334924,73.5,76.33333333333333,76.5,67.0,0.18181818181818182,3.515625,0.009178330455679817,2.6861177123908986,-0.3333333333333333,2.7777777777777777,0.0,25.0,3.7916666666666714,2.6559978639125035,-0.6666666666666714,-4.0,0.05062586926286516,0.035821003541484805,-0.008733624454148534,-0.05970149253731343,3.2727272727272663,0.04383116883116874,2.002972718073977,0.02700309224523333,-0.3333333333333428,-0.004535147392290378,-3.0,-0.0392156862745098,Pac-12
