Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-16,,Oakland,W,87.0,82.0,27.0,49.0,0.551,8.0,20.0,0.4,25.0,29.0,0.862,7.0,25.0,16.0,8.0,2.0,7.0,14.0,,29.0,59.0,0.492,18.0,38.0,0.474,6.0,10.0,0.6,10.0,25.0,20.0,4.0,2.0,12.0,18.0,4.0,5.0,1,11,84.5,1,0,0,1,74.5,71.8,76.09315689042687,72.53656866707385,75.33333333333333,73.66666666666667,85.0,91.0,73.5625,77.7,72.96421677747973,77.56208882485645,76.0,73.66666666666667,90.0,74.0,9.78125,0.06252020614123682,10.049365389599105,0.06584587516673751,8.666666666666666,0.09371545690063632,9.0,0.11504706646753998,7.90625,-0.0625591111386376,8.037292642832154,-0.05956963102715768,6.0,-0.0556058100676895,6.0,-0.029740578320104794,0.45687499999999986,0.4324,0.46864544576150574,0.436924760958991,0.4633333333333333,0.456,0.4170000000000007,0.625,0.45934375000000005,0.4868,0.45624887269163994,0.48504726628871164,0.4799999999999999,0.43599999999999994,0.44899999999999995,0.42400000000000004,74.03125,74.75,74.52868683395333,75.04932874596513,75.66666666666667,73.66666666666667,87.5,82.5,-0.125,1.7600000000000002,-0.05481926148222922,1.9816165218500112,0.3333333333333333,1.222222222222222,-1.0,11.0,-5.900000000000006,-5.025520157782594,0.0,17.0,-0.0789297658862877,-0.06696289283004121,0.0,0.20606060606060606,0.9375,0.01266357112705783,3.1289401129471344,0.04198303023798443,-0.6666666666666714,-0.008810572687224731,-5.0,-0.05714285714285714,AEC
2018-12-22,@,Wagner,L,68.0,77.0,22.0,51.0,0.431,10.0,28.0,0.357,14.0,17.0,0.824,6.0,23.0,9.0,7.0,0.0,21.0,27.0,,19.0,48.0,0.396,7.0,25.0,0.28,32.0,36.0,0.889,8.0,25.0,11.0,8.0,6.0,15.0,18.0,6.0,-9.0,0,12,72.5,0,1,0,-1,74.5,73.18181818181819,76.09315689042687,74.29929755435387,75.33333333333333,77.33333333333333,85.0,87.0,73.5625,78.0909090909091,72.96421677747973,78.10295869505106,76.0,80.0,90.0,82.0,9.78125,0.051693029200459206,10.049365389599105,0.05107441758269837,8.666666666666666,0.061475637896111435,9.0,-0.03766229313837133,7.90625,-0.02365241798281753,8.037292642832154,-0.0078009678375211555,6.0,0.061475637896111435,6.0,0.3450122232619651,0.45687499999999986,0.4431818181818182,0.46864544576150574,0.45082766646960737,0.4633333333333333,0.5013333333333333,0.4170000000000007,0.5510000000000002,0.45934375000000005,0.4872727272727273,0.45624887269163994,0.4858946298414084,0.4799999999999999,0.4743333333333333,0.44899999999999995,0.49200000000000005,74.03125,75.63636363636364,74.52868683395333,76.20112812470244,75.66666666666667,78.66666666666667,87.5,84.5,-0.125,0.8925619834710743,-0.05481926148222922,0.7550130367220085,0.3333333333333333,1.3333333333333333,-1.0,12.0,-4.9090909090909065,-3.803661140697187,-2.6666666666666714,5.0,-0.06490384615384612,-0.04991607387324412,-0.03389830508474582,0.05917159763313609,0.9375,0.01266357112705783,3.1289401129471344,0.04198303023798443,-0.6666666666666714,-0.008810572687224731,-5.0,-0.05714285714285714,AEC
2018-12-29,,Marist,W,65.0,56.0,23.0,52.0,0.442,11.0,25.0,0.44,8.0,12.0,0.667,7.0,31.0,9.0,11.0,7.0,14.0,7.0,,22.0,54.0,0.407,9.0,24.0,0.375,3.0,4.0,0.75,5.0,26.0,9.0,10.0,6.0,15.0,14.0,7.0,9.0,1,13,60.5,1,0,0,1,74.5,72.75,76.09315689042687,73.57589355699372,75.33333333333333,82.0,85.0,68.0,73.5625,78.0,72.96421677747973,77.97629620260035,76.0,77.66666666666667,90.0,77.0,9.78125,0.05760965851466815,10.049365389599105,0.05920205676218582,8.666666666666666,0.06452441838391632,9.0,0.12765210848434672,7.90625,-0.02506282364235013,8.037292642832154,-0.011542761180877603,6.0,0.09849280527808568,6.0,-0.04079708937661586,0.45687499999999986,0.44216666666666665,0.46864544576150574,0.44855068033604645,0.4633333333333333,0.5356666666666666,0.4170000000000007,0.43100000000000016,0.45934375000000005,0.4796666666666667,0.45624887269163994,0.4755712352077417,0.4799999999999999,0.4373333333333333,0.44899999999999995,0.39600000000000013,74.03125,75.375,74.52868683395333,75.77609487979701,75.66666666666667,79.83333333333333,87.5,72.5,-0.125,1.4444444444444444,-0.05481926148222922,1.475235849010727,0.3333333333333333,1.4444444444444444,-1.0,13.0,-5.25,-4.400402645606633,4.333333333333329,-9.0,-0.06965174129353234,-0.05807111929675123,0.05427974947807927,-0.12413793103448276,0.9375,0.01266357112705783,3.1289401129471344,0.04198303023798443,-0.6666666666666714,-0.008810572687224731,-5.0,-0.05714285714285714,AEC
2018-12-31,@,Boston College,W (1 OT),79.0,78.0,25.0,58.0,0.431,6.0,23.0,0.261,23.0,29.0,0.793,7.0,27.0,10.0,13.0,1.0,12.0,16.0,,27.0,59.0,0.458,8.0,23.0,0.348,16.0,22.0,0.727,12.0,37.0,9.0,5.0,6.0,19.0,24.0,2.0,1.0,1,14,78.5,0,1,0,-1,74.5,72.15384615384616,76.09315689042687,72.64171122550688,75.33333333333333,73.33333333333333,85.0,65.0,73.5625,76.3076923076923,72.96421677747973,75.58239200036734,76.0,71.66666666666667,90.0,56.0,9.78125,0.0670726528214845,10.049365389599105,0.07235744218718326,8.666666666666666,0.08193018335065694,9.0,0.1941679455884191,7.90625,-0.014129200813566,8.037292642832154,0.002997796493300786,6.0,0.1608942425472742,6.0,0.16861849503896859,0.45687499999999986,0.4421538461538462,0.46864544576150574,0.4478371069004058,0.4633333333333333,0.4746666666666666,0.4170000000000007,0.4420000000000002,0.45934375000000005,0.4740769230769231,0.45624887269163994,0.46810168862888285,0.4799999999999999,0.43166666666666664,0.44899999999999995,0.40700000000000014,74.03125,74.23076923076923,74.52868683395333,74.1120516129371,75.66666666666667,72.5,87.5,60.5,-0.125,0.7455621301775149,-0.05481926148222922,0.5120230590098955,0.3333333333333333,1.5555555555555554,-1.0,14.0,-4.153846153846146,-2.9406807748604535,1.6666666666666572,9.0,-0.055958549222797825,-0.03967884724361246,0.022988505747126305,0.1487603305785124,0.9375,0.01266357112705783,3.1289401129471344,0.04198303023798443,-0.6666666666666714,-0.008810572687224731,-5.0,-0.05714285714285714,AEC
2019-01-09,,UMBC,W (1 OT),66.0,64.0,23.0,55.0,0.418,10.0,31.0,0.323,10.0,14.0,0.714,9.0,34.0,12.0,5.0,3.0,11.0,18.0,,23.0,56.0,0.411,6.0,18.0,0.333,12.0,19.0,0.632,8.0,32.0,9.0,6.0,2.0,11.0,15.0,9.0,2.0,1,15,65.0,1,0,0,1,74.5,72.64285714285714,76.09315689042687,73.30239937500845,75.33333333333333,70.66666666666667,85.0,79.0,73.5625,76.42857142857143,72.96421677747973,75.83360502515242,76.0,70.33333333333333,90.0,78.0,9.78125,0.055207201317940324,10.049365389599105,0.05465982135776343,8.666666666666666,0.06855110959422461,9.0,-0.08567626083806579,7.90625,-0.013524362103888521,8.037292642832154,0.0020540778393111636,6.0,0.02770786538426312,6.0,-0.005832054411580856,0.45687499999999986,0.4413571428571429,0.46864544576150574,0.44608756745740114,0.4633333333333333,0.4346666666666666,0.4170000000000007,0.4310000000000002,0.45934375000000005,0.4729285714285715,0.45624887269163994,0.46705202476431745,0.4799999999999999,0.4203333333333333,0.44899999999999995,0.45800000000000024,74.03125,74.53571428571429,74.52868683395333,74.56800220008041,75.66666666666667,70.5,87.5,78.5,-0.125,1.2244897959183672,-0.05481926148222922,1.1366765578833553,0.3333333333333333,1.6666666666666665,-1.0,15.0,-3.785714285714292,-2.531205650143974,0.3333333333333428,1.0,-0.050790608528989055,-0.03394493047235272,0.00472813238770699,0.012738853503184714,0.9375,0.01266357112705783,3.1289401129471344,0.04198303023798443,-0.6666666666666714,-0.008810572687224731,-5.0,-0.05714285714285714,AEC
2019-01-12,@,Vermont,L,62.0,81.0,20.0,53.0,0.377,8.0,17.0,0.471,14.0,21.0,0.667,5.0,20.0,10.0,7.0,1.0,9.0,21.0,,28.0,50.0,0.56,8.0,17.0,0.471,17.0,22.0,0.773,8.0,33.0,13.0,5.0,6.0,13.0,20.0,3.0,-19.0,0,16,71.5,0,1,0,-1,74.5,72.2,76.09315689042687,72.57510352427197,75.33333333333333,70.0,85.0,66.0,73.5625,75.6,72.96421677747973,74.65501544218567,76.0,66.0,90.0,64.0,9.78125,0.060436856732676514,10.049365389599105,0.062481875648801866,8.666666666666666,0.07218992361039717,9.0,0.14102109244156597,7.90625,-0.014582563162089557,8.037292642832154,-0.0008769542985847534,6.0,0.03496048638095994,6.0,-0.032274362103888565,0.45687499999999986,0.4398,0.46864544576150574,0.44329013469318373,0.4633333333333333,0.43033333333333323,0.4170000000000007,0.4180000000000002,0.45934375000000005,0.4688,0.45624887269163994,0.4614694206169758,0.4799999999999999,0.4253333333333333,0.44899999999999995,0.4110000000000002,74.03125,73.9,74.52868683395333,73.61505948322879,75.66666666666667,68.0,87.5,65.0,-0.125,0.6400000000000001,-0.05481926148222922,0.35172064854888574,0.3333333333333333,1.7777777777777777,-1.0,16.0,-3.3999999999999915,-2.079911917913705,4.0,2.0,-0.0460081190798375,-0.028253891697086204,0.058823529411764705,0.03076923076923077,0.9375,0.01266357112705783,3.1289401129471344,0.04198303023798443,-0.6666666666666714,-0.008810572687224731,-5.0,-0.05714285714285714,AEC
2019-01-16,@,Maine,W,77.0,76.0,23.0,51.0,0.451,10.0,30.0,0.333,21.0,28.0,0.75,6.0,25.0,11.0,9.0,0.0,12.0,15.0,,28.0,61.0,0.459,10.0,23.0,0.435,10.0,16.0,0.625,12.0,37.0,17.0,7.0,5.0,15.0,20.0,4.0,1.0,1,17,76.5,0,1,0,-1,74.5,71.5625,76.09315689042687,71.56138247184654,75.33333333333333,69.0,85.0,62.0,73.5625,75.9375,72.96421677747973,75.26324063911238,76.0,74.33333333333333,90.0,81.0,9.78125,0.06114812697908084,10.049365389599105,0.06340295990455386,8.666666666666666,0.034301724852633164,9.0,0.07357241208965981,7.90625,-0.014758930005123128,8.037292642832154,-0.002563830547398116,6.0,-0.017560236543350427,6.0,-0.017228065807592285,0.45687499999999986,0.435875,0.46864544576150574,0.4369356148577646,0.4633333333333333,0.40866666666666657,0.4170000000000007,0.37700000000000017,0.45934375000000005,0.47450000000000003,0.45624887269163994,0.47091448395834135,0.4799999999999999,0.4763333333333333,0.44899999999999995,0.5600000000000003,74.03125,73.75,74.52868683395333,73.41231155547943,75.66666666666667,71.66666666666667,87.5,71.5,-0.125,1.0625,-0.05481926148222922,0.8986099022441357,0.3333333333333333,1.8888888888888888,-1.0,17.0,-4.375,-3.70185816726584,-5.333333333333329,-19.0,-0.059322033898305086,-0.05042557697516795,-0.07441860465116272,-0.26573426573426573,0.9375,0.01266357112705783,3.1289401129471344,0.04198303023798443,-0.6666666666666714,-0.008810572687224731,-5.0,-0.05714285714285714,AEC
2019-01-19,,UMass-Lowell,L,73.0,76.0,29.0,63.0,0.46,8.0,23.0,0.348,7.0,12.0,0.583,10.0,29.0,15.0,8.0,5.0,11.0,18.0,,25.0,50.0,0.5,10.0,23.0,0.435,16.0,19.0,0.842,5.0,27.0,16.0,4.0,3.0,13.0,14.0,3.0,-3.0,0,18,74.5,1,0,0,1,74.5,71.88235294117646,76.09315689042687,72.06497096329498,75.33333333333333,68.33333333333333,85.0,77.0,73.5625,75.94117647058823,72.96421677747973,75.33146083168693,76.0,73.66666666666667,90.0,76.0,9.78125,0.06208938585028495,10.049365389599105,0.06465777026265346,8.666666666666666,0.09623173545708708,9.0,0.07608602750650106,7.90625,-0.009109180074453993,8.037292642832154,0.00526227520010264,6.0,0.012267493099731297,6.0,0.0812124800013746,0.45687499999999986,0.43676470588235294,0.46864544576150574,0.43823790582789884,0.4633333333333333,0.4153333333333333,0.4170000000000007,0.4510000000000002,0.45934375000000005,0.47358823529411764,0.45624887269163994,0.4698112629703038,0.4799999999999999,0.4766666666666666,0.44899999999999995,0.4590000000000003,74.03125,73.91176470588235,74.52868683395333,73.69821589749093,75.66666666666667,71.0,87.5,76.5,-0.125,1.5570934256055364,-0.05481926148222922,1.6331812754711426,0.3333333333333333,2.0,-1.0,18.0,-4.058823529411768,-3.266489868391943,-5.333333333333343,1.0,-0.05491444488658978,-0.044322509420518436,-0.0751173708920189,0.013071895424836602,0.9375,0.01266357112705783,3.1289401129471344,0.04198303023798443,-0.6666666666666714,-0.008810572687224731,-5.0,-0.05714285714285714,AEC
2019-01-23,,New Hampshire,W,74.0,39.0,28.0,62.0,0.452,12.0,30.0,0.4,6.0,8.0,0.75,7.0,46.0,12.0,3.0,2.0,7.0,19.0,,15.0,66.0,0.227,6.0,29.0,0.207,3.0,9.0,0.333,11.0,35.0,7.0,3.0,4.0,6.0,13.0,4.0,35.0,1,19,56.5,1,0,0,1,74.5,71.94444444444444,76.09315689042687,72.1488662102525,75.33333333333333,70.66666666666667,85.0,73.0,73.5625,75.94444444444444,72.96421677747973,75.39144534171247,76.0,77.66666666666667,90.0,76.0,9.78125,0.05944861086908443,10.049365389599105,0.0601717163570632,8.666666666666666,0.0544001661979982,9.0,0.01524276118378265,7.90625,-0.004087639353339889,8.037292642832154,0.012131895468109166,6.0,0.04699065935533886,6.0,0.0812124800013746,0.45687499999999986,0.43805555555555553,0.46864544576150574,0.4401905042961936,0.4633333333333333,0.4293333333333333,0.4170000000000007,0.46000000000000024,0.45934375000000005,0.47505555555555556,0.45624887269163994,0.47251993986590834,0.4799999999999999,0.5063333333333333,0.44899999999999995,0.5000000000000002,74.03125,73.94444444444444,74.52868683395333,73.77015577598246,75.66666666666667,74.16666666666667,87.5,74.5,-0.125,0.9382716049382716,-0.05481926148222922,0.6465302823606748,0.3333333333333333,2.111111111111111,-1.0,19.0,-4.0,-3.242579131459962,-7.0,-3.0,-0.054094665664913597,-0.04395516177716487,-0.0943820224719101,-0.040268456375838924,0.9375,0.01266357112705783,3.1289401129471344,0.04198303023798443,-0.6666666666666714,-0.008810572687224731,-5.0,-0.05714285714285714,AEC
2019-01-26,@,Albany (NY),L,77.0,84.0,24.0,51.0,0.471,11.0,23.0,0.478,18.0,26.0,0.692,6.0,24.0,16.0,9.0,4.0,16.0,22.0,,25.0,52.0,0.481,10.0,25.0,0.4,24.0,33.0,0.727,8.0,30.0,16.0,10.0,3.0,16.0,22.0,3.0,-7.0,0,20,80.5,0,1,0,-1,74.5,72.05263157894737,76.09315689042687,72.31025917583538,75.33333333333333,74.66666666666667,85.0,74.0,73.5625,74.0,72.96421677747973,72.21862049346237,76.0,63.666666666666664,90.0,39.0,9.78125,0.06558447646440946,10.049365389599105,0.07023525602523717,8.666666666666666,0.08826135218182568,9.0,0.17296212438259795,7.90625,0.00013139892029351286,8.037292642832154,0.018529609067757413,6.0,0.09485260124689682,6.0,0.148014099434573,0.45687499999999986,0.4387894736842105,0.46864544576150574,0.4412201270842556,0.4633333333333333,0.45433333333333326,0.4170000000000007,0.45200000000000023,0.45934375000000005,0.462,0.45624887269163994,0.45111403640060865,0.4799999999999999,0.3953333333333333,0.44899999999999995,0.2270000000000002,74.03125,73.02631578947368,74.52868683395333,72.26443983464885,75.66666666666667,69.16666666666667,87.5,56.5,-0.125,0.4986149584487534,-0.05481926148222922,0.1318611464048042,0.3333333333333333,2.2222222222222223,-1.0,20.0,-1.94736842105263,0.09163868237301642,11.000000000000007,35.0,-0.026666666666666648,0.0012681020233838184,0.15903614457831333,0.6194690265486725,0.9375,0.01266357112705783,3.1289401129471344,0.04198303023798443,-0.6666666666666714,-0.008810572687224731,-5.0,-0.05714285714285714,AEC
2019-01-30,,Binghamton,W,86.0,60.0,32.0,59.0,0.542,19.0,32.0,0.594,3.0,6.0,0.5,6.0,33.0,24.0,3.0,0.0,9.0,16.0,,22.0,55.0,0.4,5.0,30.0,0.167,11.0,15.0,0.733,6.0,28.0,9.0,5.0,3.0,11.0,9.0,4.0,26.0,1,21,73.0,1,0,0,1,74.5,72.3,76.09315689042687,72.7085523457642,75.33333333333333,74.66666666666667,85.0,77.0,73.5625,74.5,72.96421677747973,73.21919668002147,76.0,66.33333333333333,90.0,84.0,9.78125,0.06821837648532303,10.049365389599105,0.0742656892875086,8.666666666666666,0.10165420932468283,9.0,0.11504706646753998,7.90625,0.002583020446446982,8.037292642832154,0.020974107261325647,6.0,0.07843543689108634,6.0,0.043618495038968585,0.45687499999999986,0.4404,0.46864544576150574,0.44374929029996524,0.4633333333333333,0.46099999999999985,0.4170000000000007,0.47100000000000025,0.45934375000000005,0.46295000000000003,0.45624887269163994,0.4536522097506251,0.4799999999999999,0.40266666666666656,0.44899999999999995,0.4810000000000002,74.03125,73.4,74.52868683395333,72.96387451289282,75.66666666666667,70.5,87.5,80.5,-0.125,0.8400000000000002,-0.05481926148222922,0.5324397271817479,0.3333333333333333,2.333333333333333,-1.0,21.0,-2.200000000000003,-0.5106443342572646,8.333333333333343,-7.0,-0.029972752043596767,-0.006998591257198562,0.11820330969267152,-0.08695652173913043,0.9375,0.01266357112705783,3.1289401129471344,0.04198303023798443,-0.6666666666666714,-0.008810572687224731,-5.0,-0.05714285714285714,AEC
2019-02-02,@,Stony Brook,L,77.0,86.0,25.0,70.0,0.357,9.0,34.0,0.265,18.0,23.0,0.783,10.0,36.0,14.0,7.0,0.0,7.0,17.0,,29.0,67.0,0.433,10.0,27.0,0.37,18.0,25.0,0.72,15.0,49.0,13.0,3.0,4.0,10.0,21.0,3.0,-9.0,0,22,81.5,0,1,0,-1,74.5,72.95238095238095,76.09315689042687,73.81057257958349,75.33333333333333,79.0,85.0,86.0,73.5625,73.80952380952381,72.96421677747973,72.12316691748632,76.0,61.0,90.0,60.0,9.78125,0.08399522014154226,10.049365389599105,0.10083197717891923,8.666666666666666,0.21812120751636455,9.0,0.34926633557053,7.90625,2.4024992885618435e-05,8.037292642832154,0.015145798010115785,6.0,0.03073793297807864,6.0,-0.06352436210388857,0.45687499999999986,0.4452380952380952,0.46864544576150574,0.451895451116544,0.4633333333333333,0.48833333333333323,0.4170000000000007,0.5420000000000004,0.45934375000000005,0.459952380952381,0.45624887269163994,0.44920379884216677,0.4799999999999999,0.36933333333333324,0.44899999999999995,0.40000000000000024,74.03125,73.38095238095238,74.52868683395333,72.96686974853489,75.66666666666667,70.0,87.5,73.0,-0.125,0.44897959183673464,-0.05481926148222922,0.0876403368463845,0.3333333333333333,2.444444444444444,-1.0,22.0,-0.8571428571428612,1.6874056620971771,18.0,26.0,-0.01168072680077877,0.023125641375496428,0.2571428571428571,0.3561643835616438,0.9375,0.01266357112705783,3.1289401129471344,0.04198303023798443,-0.6666666666666714,-0.008810572687224731,-5.0,-0.05714285714285714,AEC
2019-02-06,@,UMBC,W,70.0,61.0,19.0,49.0,0.388,10.0,31.0,0.323,22.0,28.0,0.786,4.0,34.0,15.0,5.0,2.0,12.0,13.0,,21.0,53.0,0.396,8.0,22.0,0.364,11.0,16.0,0.688,2.0,31.0,9.0,7.0,4.0,11.0,21.0,4.0,9.0,1,23,65.5,0,1,0,-1,74.5,73.13636363636364,76.09315689042687,74.06924440731636,75.33333333333333,80.0,85.0,77.0,73.5625,74.36363636363636,72.96421677747973,73.24861838680644,76.0,76.66666666666667,90.0,86.0,9.78125,0.08175220719381188,10.049365389599105,0.09546071568806874,8.666666666666666,0.17397563789611142,9.0,0.03712498854546209,7.90625,0.0018790608789965302,8.037292642832154,0.017066136467915605,6.0,0.01256259441785057,6.0,0.035312847198437025,0.45687499999999986,0.4412272727272727,0.46864544576150574,0.44419915439986085,0.4633333333333333,0.45666666666666655,0.4170000000000007,0.3570000000000003,0.45934375000000005,0.45872727272727276,0.45624887269163994,0.44788962369088786,0.4799999999999999,0.4379999999999999,0.44899999999999995,0.43300000000000016,74.03125,73.75,74.52868683395333,73.65893139706138,75.66666666666667,78.33333333333333,87.5,81.5,-0.125,0.7603305785123967,-0.05481926148222922,0.4450237522629087,0.3333333333333333,2.5555555555555554,-1.0,23.0,-1.2272727272727195,0.8206260205099198,3.3333333333333286,-9.0,-0.01664098613251145,0.011140889569607015,0.042553191489361646,-0.11042944785276074,0.9375,0.01266357112705783,3.1289401129471344,0.04198303023798443,-0.6666666666666714,-0.008810572687224731,-5.0,-0.05714285714285714,AEC
2019-02-13,,Maine,W,81.0,73.0,30.0,52.0,0.577,11.0,23.0,0.478,10.0,17.0,0.588,6.0,25.0,19.0,7.0,2.0,8.0,12.0,,29.0,56.0,0.518,9.0,19.0,0.474,6.0,12.0,0.5,6.0,27.0,22.0,5.0,2.0,11.0,20.0,7.0,8.0,1,24,77.0,1,0,0,1,74.5,73.0,76.09315689042687,73.74584552292359,75.33333333333333,77.66666666666667,85.0,70.0,73.5625,73.78260869565217,72.96421677747973,72.27517242850423,76.0,69.0,90.0,61.0,9.78125,0.08314031925406262,10.049365389599105,0.09693825400084416,8.666666666666666,0.1757460241622058,9.0,0.11504706646753998,7.90625,0.0046842413139075445,8.037292642832154,0.02128198891123323,6.0,0.01980897122944475,6.0,0.0799182608469311,0.45687499999999986,0.4389130434782608,0.46864544576150574,0.43973278619547024,0.4633333333333333,0.4289999999999998,0.4170000000000007,0.38800000000000034,0.45934375000000005,0.45600000000000007,0.45624887269163994,0.44376575086992337,0.4799999999999999,0.40966666666666657,0.44899999999999995,0.3960000000000002,74.03125,73.3913043478261,74.52868683395333,73.01050897571389,75.66666666666667,73.33333333333333,87.5,65.5,-0.125,1.1342155009451795,-0.05481926148222922,1.033541998731416,0.3333333333333333,2.6666666666666665,-1.0,24.0,-0.7826086956521721,1.4706730944193538,8.666666666666671,9.0,-0.010663507109004712,0.020143306971172552,0.11818181818181825,0.13740458015267176,0.9375,0.01266357112705783,3.1289401129471344,0.04198303023798443,-0.6666666666666714,-0.008810572687224731,-5.0,-0.05714285714285714,AEC
2019-02-16,,Vermont,L,75.0,77.0,28.0,53.0,0.528,12.0,22.0,0.545,7.0,7.0,1.0,2.0,23.0,15.0,3.0,3.0,14.0,20.0,,26.0,53.0,0.491,7.0,18.0,0.389,18.0,21.0,0.857,6.0,26.0,12.0,5.0,3.0,9.0,12.0,3.0,-2.0,0,25,76.0,1,0,0,1,74.5,73.33333333333333,76.09315689042687,74.3116855566411,75.33333333333333,76.0,85.0,81.0,73.5625,73.75,72.96421677747973,72.33171057623608,76.0,73.33333333333333,90.0,73.0,9.78125,0.0836347288052024,10.049365389599105,0.09667849197676093,8.666666666666666,0.0812124800013746,9.0,0.09388304530351882,7.90625,0.006814620946958894,8.037292642832154,0.02404175049820828,6.0,0.054657456077929656,6.0,0.05633865159474155,0.45687499999999986,0.4446666666666666,0.46864544576150574,0.45043993134007804,0.4633333333333333,0.4406666666666665,0.4170000000000007,0.5770000000000003,0.45934375000000005,0.4585833333333334,0.45624887269163994,0.4495561858769933,0.4799999999999999,0.44899999999999984,0.44899999999999995,0.5180000000000001,74.03125,73.54166666666667,74.52868683395333,73.32169806643857,75.66666666666667,74.66666666666667,87.5,77.0,-0.125,0.6944444444444444,-0.05481926148222922,0.32109285593726755,0.3333333333333333,2.7777777777777777,-1.0,25.0,-0.4166666666666714,1.979974980405018,2.6666666666666714,8.0,-0.005665722379603464,0.027003943343086714,0.035714285714285775,0.1038961038961039,0.9375,0.01266357112705783,3.1289401129471344,0.04198303023798443,-0.6666666666666714,-0.008810572687224731,-5.0,-0.05714285714285714,AEC
2019-02-21,@,New Hampshire,W,70.0,50.0,27.0,55.0,0.491,10.0,21.0,0.476,6.0,12.0,0.5,4.0,34.0,11.0,6.0,3.0,8.0,16.0,,17.0,58.0,0.293,6.0,25.0,0.24,10.0,14.0,0.714,12.0,38.0,10.0,3.0,1.0,12.0,10.0,5.0,20.0,1,26,60.0,0,1,0,-1,74.5,73.4,76.09315689042687,74.36445757042921,75.33333333333333,75.33333333333333,85.0,75.0,73.5625,73.88,72.96421677747973,72.68962117395014,76.0,70.33333333333333,90.0,77.0,9.78125,0.0870205970241768,10.049365389599105,0.10207546562634207,8.666666666666666,0.12452873524124419,9.0,0.16647563789611142,7.90625,0.004829725605911106,8.037292642832154,0.018775877994835988,6.0,0.02770786538426312,6.0,-0.04079708937661586,0.45687499999999986,0.44799999999999995,0.46864544576150574,0.4563863429724647,0.4633333333333333,0.4976666666666665,0.4170000000000007,0.5280000000000005,0.45934375000000005,0.45988000000000007,0.45624887269163994,0.4527336196086741,0.4799999999999999,0.4683333333333332,0.44899999999999995,0.4910000000000001,74.03125,73.64,74.52868683395333,73.52703937218968,75.66666666666667,72.83333333333333,87.5,76.0,-0.125,0.3744,-0.05481926148222922,0.020344412948092222,0.3333333333333333,2.888888888888889,-1.0,26.0,-0.47999999999998977,1.6748363964790656,5.0,-2.0,-0.006518196632264934,0.02277850993021954,0.06864988558352403,-0.02631578947368421,0.9375,0.01266357112705783,3.1289401129471344,0.04198303023798443,-0.6666666666666714,-0.008810572687224731,-5.0,-0.05714285714285714,AEC
