Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-18,@,Arkansas State,L,63.0,71.0,19.0,48.0,0.396,4.0,20.0,0.2,21.0,26.0,0.808,4.0,27.0,9.0,5.0,5.0,17.0,28.0,,16.0,47.0,0.34,9.0,20.0,0.45,30.0,35.0,0.857,7.0,33.0,13.0,6.0,5.0,15.0,24.0,3.0,-8.0,0,11,67.0,0,1,0,-1,67.61290322580645,74.6,64.26349904814279,74.29345048532196,59.0,76.0,58.0,67.0,67.7741935483871,78.2,64.70952662143351,79.59633615202374,66.33333333333333,84.33333333333333,61.0,74.0,6.67741935483871,-0.023980126178955563,6.564949181652709,-0.017372033064114,6.333333333333333,0.05489669052769036,7.0,-0.08964376508896318,7.612903225806452,0.10463420567104753,5.981144202818772,0.10217959632211271,4.0,0.05406457070243559,5.0,-0.029740578320104794,0.454,0.4685,0.4448958660370829,0.4676261133787901,0.3716666666666668,0.48666666666666664,0.40399999999999964,0.4179999999999997,0.46009677419354844,0.47400000000000003,0.46192496254148824,0.48968227889705457,0.45066666666666677,0.556,0.4650000000000001,0.5499999999999999,67.69354838709677,76.4,64.48651283478816,76.94489331867285,62.666666666666664,80.16666666666667,59.5,70.5,0.0,0.0,0.03165781848616266,0.10552114938782692,0.0,1.222222222222222,0.0,11.0,-3.6000000000000085,-5.302885666701783,-8.333333333333329,-7.0,-0.047120418848167644,-0.0689179676257331,-0.10395010395010389,-0.09929078014184398,-0.1612903225806548,-0.0023826542768645696,-0.4460275732907206,-0.006916602459702314,-7.333333333333329,-0.11702127659574461,-3.0,-0.05042016806722689,MVC
2018-12-22,,Arkansas-Pine Bluff,W,93.0,72.0,28.0,53.0,0.528,10.0,27.0,0.37,27.0,36.0,0.75,4.0,26.0,17.0,12.0,5.0,8.0,21.0,,27.0,52.0,0.519,9.0,20.0,0.45,9.0,16.0,0.563,5.0,28.0,10.0,2.0,2.0,20.0,24.0,4.0,21.0,1,12,82.5,1,0,0,1,67.61290322580645,73.54545454545455,64.26349904814279,72.90487043835712,59.0,71.33333333333333,58.0,63.0,67.7741935483871,77.54545454545455,64.70952662143351,78.53937832737867,66.33333333333333,74.33333333333333,61.0,71.0,6.67741935483871,-0.03169494306804188,6.564949181652709,-0.02860010563422255,6.333333333333333,-0.0331505303281876,7.0,-0.1230481716276981,7.612903225806452,0.1014814995608242,5.981144202818772,0.09824235961175048,4.0,0.009345593053062151,5.0,0.0667573280369565,0.454,0.46190909090909094,0.4448958660370829,0.45881936366056225,0.3716666666666668,0.4546666666666666,0.40399999999999964,0.39599999999999974,0.46009677419354844,0.46181818181818185,0.46192496254148824,0.4712781759056072,0.45066666666666677,0.4663333333333333,0.4650000000000001,0.33999999999999986,67.69354838709677,75.54545454545455,64.48651283478816,75.7221243828679,62.666666666666664,72.83333333333333,59.5,67.0,0.0,0.09917355371900827,0.03165781848616266,0.5234445759665293,0.0,1.3333333333333333,0.0,12.0,-4.0,-5.634507889021549,-3.0,-8.0,-0.052948255114320095,-0.07441032505285013,-0.041189931350114416,-0.11940298507462686,-0.1612903225806548,-0.0023826542768645696,-0.4460275732907206,-0.006916602459702314,-7.333333333333329,-0.11702127659574461,-3.0,-0.05042016806722689,MVC
2019-01-02,@,Southern Illinois,L,70.0,75.0,23.0,57.0,0.404,11.0,25.0,0.44,13.0,18.0,0.722,6.0,29.0,15.0,9.0,2.0,10.0,24.0,,24.0,48.0,0.5,11.0,23.0,0.478,16.0,22.0,0.727,5.0,33.0,20.0,4.0,2.0,17.0,15.0,11.0,-5.0,0,13,72.5,0,1,0,-1,67.61290322580645,75.16666666666667,64.26349904814279,75.23480142952867,59.0,74.33333333333333,58.0,93.0,67.7741935483871,77.08333333333333,64.70952662143351,77.78116971861022,66.33333333333333,72.33333333333333,61.0,72.0,6.67741935483871,-0.02749331997528548,6.564949181652709,-0.023203072490388,6.333333333333333,-0.05791898093796927,7.0,0.009056283057401748,7.612903225806452,0.09836752978800334,5.981144202818772,0.09429628600588041,4.0,0.03209775771177964,5.0,0.061475637896111435,0.454,0.46741666666666665,0.4448958660370829,0.4668405166519763,0.3716666666666668,0.4473333333333333,0.40399999999999964,0.5279999999999997,0.46009677419354844,0.46658333333333335,0.46192496254148824,0.4768112856360862,0.45066666666666677,0.46966666666666673,0.4650000000000001,0.5189999999999999,67.69354838709677,76.125,64.48651283478816,76.50798557406945,62.666666666666664,73.33333333333333,59.5,82.5,0.0,0.0,0.03165781848616266,0.06134556108029635,0.0,1.4444444444444444,0.0,13.0,-1.9166666666666572,-2.546368289081542,2.0,21.0,-0.02517788724685264,-0.03328238575326668,0.027272727272727275,0.2545454545454545,-0.1612903225806548,-0.0023826542768645696,-0.4460275732907206,-0.006916602459702314,-7.333333333333329,-0.11702127659574461,-3.0,-0.05042016806722689,MVC
2019-01-05,,Valparaiso,L,66.0,82.0,23.0,63.0,0.365,6.0,29.0,0.207,14.0,22.0,0.636,11.0,32.0,10.0,5.0,6.0,6.0,15.0,,29.0,57.0,0.509,12.0,24.0,0.5,12.0,18.0,0.667,7.0,41.0,19.0,3.0,1.0,13.0,22.0,3.0,-16.0,0,14,74.0,1,0,0,1,67.61290322580645,74.76923076923077,64.26349904814279,74.65864479241404,59.0,75.33333333333333,58.0,70.0,67.7741935483871,76.92307692307692,64.70952662143351,77.47506653324758,66.33333333333333,72.66666666666667,61.0,75.0,6.67741935483871,-0.014141646054505852,6.564949181652709,-0.004513722073032966,6.333333333333333,0.01833404497575747,7.0,0.15790420932468285,7.612903225806452,0.10047563789611147,5.981144202818772,0.09772488706744248,4.0,0.08555820670345088,5.0,0.12647563789611144,0.454,0.4625384615384615,0.4448958660370829,0.4599241166249348,0.3716666666666668,0.4426666666666667,0.40399999999999964,0.4039999999999997,0.46009677419354844,0.46915384615384614,0.46192496254148824,0.4793634992905643,0.45066666666666677,0.45300000000000007,0.4650000000000001,0.4999999999999999,67.69354838709677,75.84615384615384,64.48651283478816,76.06685566283082,62.666666666666664,74.0,59.5,72.5,0.0,0.08284023668639054,0.03165781848616266,0.4103141943967323,0.0,1.5555555555555554,0.0,14.0,-2.153846153846146,-2.8164217408335475,2.666666666666657,-5.0,-0.028397565922920795,-0.037025610120095434,0.03603603603603591,-0.06896551724137931,-0.1612903225806548,-0.0023826542768645696,-0.4460275732907206,-0.006916602459702314,-7.333333333333329,-0.11702127659574461,-3.0,-0.05042016806722689,MVC
2019-01-08,@,Indiana State,W,72.0,57.0,27.0,52.0,0.519,4.0,10.0,0.4,14.0,22.0,0.636,7.0,32.0,11.0,14.0,5.0,13.0,12.0,,22.0,53.0,0.415,7.0,21.0,0.333,6.0,10.0,0.6,5.0,28.0,15.0,8.0,1.0,22.0,20.0,3.0,15.0,1,15,64.5,0,1,0,-1,67.61290322580645,74.14285714285714,64.26349904814279,73.748919574217,59.0,76.33333333333333,58.0,66.0,67.7741935483871,77.28571428571429,64.70952662143351,77.95048112572225,66.33333333333333,76.33333333333333,61.0,82.0,6.67741935483871,-0.015836500832212275,6.564949181652709,-0.007925306856012337,6.333333333333333,0.04018742828912458,7.0,-0.04079708937661586,7.612903225806452,0.10237212588132394,5.981144202818772,0.100794698052252,4.0,0.1056896116952381,5.0,0.12550002814001388,0.454,0.45557142857142857,0.4448958660370829,0.4499508627521766,0.3716666666666668,0.4323333333333334,0.40399999999999964,0.36499999999999966,0.46009677419354844,0.47200000000000003,0.46192496254148824,0.48247727433514287,0.45066666666666677,0.5093333333333334,0.4650000000000001,0.5089999999999999,67.69354838709677,75.71428571428571,64.48651283478816,75.84970034996962,62.666666666666664,76.33333333333333,59.5,74.0,0.0,0.0,0.03165781848616266,0.03476750024066857,0.0,1.6666666666666665,0.0,15.0,-3.142857142857153,-4.20156155150525,0.0,-16.0,-0.04150943396226429,-0.05539325181403875,0.0,-0.21621621621621623,-0.1612903225806548,-0.0023826542768645696,-0.4460275732907206,-0.006916602459702314,-7.333333333333329,-0.11702127659574461,-3.0,-0.05042016806722689,MVC
2019-01-12,@,Bradley,W,69.0,64.0,27.0,51.0,0.529,2.0,13.0,0.154,13.0,19.0,0.684,7.0,21.0,9.0,12.0,1.0,10.0,20.0,,18.0,42.0,0.429,10.0,19.0,0.526,18.0,25.0,0.72,12.0,30.0,9.0,4.0,7.0,20.0,18.0,4.0,5.0,1,16,66.5,0,1,0,-1,67.61290322580645,74.0,64.26349904814279,73.57267052568153,59.0,69.33333333333333,58.0,72.0,67.7741935483871,75.93333333333334,64.70952662143351,75.83917628403339,66.33333333333333,71.33333333333333,61.0,57.0,6.67741935483871,-0.024335172914699332,6.564949181652709,-0.021627068908453118,6.333333333333333,-0.010639746719273147,7.0,-0.1468576954372219,7.612903225806452,0.0999962700295618,5.981144202818772,0.09731827978067797,4.0,0.10703638555966288,5.0,0.05489669052769036,0.454,0.45980000000000004,0.4448958660370829,0.4569093558250054,0.3716666666666668,0.4293333333333334,0.40399999999999964,0.5189999999999997,0.46009677419354844,0.46820000000000006,0.46192496254148824,0.4756771872558614,0.45066666666666677,0.4746666666666668,0.4650000000000001,0.4149999999999999,67.69354838709677,74.96666666666667,64.48651283478816,74.70592340485746,62.666666666666664,70.33333333333333,59.5,64.5,0.0,0.07111111111111111,0.03165781848616266,0.3320898585353699,0.0,1.7777777777777777,0.0,16.0,-1.9333333333333371,-2.2665057583518546,-2.0,15.0,-0.025789239662072083,-0.030339036786532565,-0.028436018957345974,0.23255813953488372,-0.1612903225806548,-0.0023826542768645696,-0.4460275732907206,-0.006916602459702314,-7.333333333333329,-0.11702127659574461,-3.0,-0.05042016806722689,MVC
2019-01-16,,Evansville,L,64.0,70.0,25.0,63.0,0.397,3.0,16.0,0.188,11.0,22.0,0.5,14.0,32.0,7.0,7.0,2.0,8.0,18.0,,20.0,45.0,0.444,12.0,28.0,0.429,18.0,23.0,0.783,4.0,29.0,11.0,5.0,3.0,17.0,22.0,4.0,-6.0,0,17,67.0,1,0,0,1,67.61290322580645,73.6875,64.26349904814279,73.12884318255023,59.0,69.0,58.0,69.0,67.7741935483871,75.1875,64.70952662143351,74.69005562784473,66.33333333333333,67.66666666666667,61.0,64.0,6.67741935483871,-0.03617067253645856,6.564949181652709,-0.04039571297159672,6.333333333333333,-0.1396113186256277,7.0,-0.22656784036475813,7.612903225806452,0.10293449076394184,5.981144202818772,0.10213437524695212,4.0,0.11504706646753998,5.0,0.15522563789611143,0.454,0.464125,0.4448958660370829,0.4639065358949698,0.3716666666666668,0.4710000000000001,0.40399999999999964,0.5289999999999996,0.46009677419354844,0.46575000000000005,0.46192496254148824,0.47114665922235005,0.45066666666666677,0.4510000000000001,0.4650000000000001,0.4289999999999999,67.69354838709677,74.4375,64.48651283478816,73.90944940519748,62.666666666666664,68.33333333333333,59.5,66.5,0.0,0.265625,0.03165781848616266,0.87711697815258,0.0,1.8888888888888888,0.0,17.0,-1.5,-1.561212445294501,1.3333333333333286,5.0,-0.020151133501259445,-0.021123313160342837,0.01951219512195115,0.07518796992481203,-0.1612903225806548,-0.0023826542768645696,-0.4460275732907206,-0.006916602459702314,-7.333333333333329,-0.11702127659574461,-3.0,-0.05042016806722689,MVC
2019-01-20,@,Drake,L,63.0,74.0,24.0,52.0,0.462,4.0,15.0,0.267,11.0,20.0,0.55,9.0,32.0,5.0,10.0,6.0,17.0,16.0,,28.0,60.0,0.467,11.0,24.0,0.458,7.0,8.0,0.875,8.0,31.0,16.0,10.0,4.0,16.0,18.0,4.0,-11.0,0,18,68.5,0,1,0,-1,67.61290322580645,73.11764705882354,64.26349904814279,72.27238956885886,59.0,68.33333333333333,58.0,64.0,67.7741935483871,74.88235294117646,64.70952662143351,74.25004203460443,66.33333333333333,63.666666666666664,61.0,70.0,6.67741935483871,-0.04321060506446783,6.564949181652709,-0.051404095137124184,6.333333333333333,-0.18181704503071783,7.0,-0.17289936210388857,7.612903225806452,0.10831381542949714,5.981144202818772,0.11085776259662117,4.0,0.14197302009506435,5.0,0.20076135218182567,0.454,0.4601764705882353,0.4448958660370829,0.45762947063040793,0.3716666666666668,0.48166666666666674,0.40399999999999964,0.3969999999999996,0.46009677419354844,0.4644705882352942,0.46192496254148824,0.468599802635409,0.45066666666666677,0.4293333333333334,0.4650000000000001,0.4439999999999999,67.69354838709677,74.0,64.48651283478816,73.26121580173164,62.666666666666664,66.0,59.5,67.0,0.0,0.06228373702422146,0.03165781848616266,0.22585945358591963,0.0,2.0,0.0,18.0,-1.7647058823529278,-1.977652465745578,4.666666666666664,-6.0,-0.023847376788553077,-0.026994535158926934,0.07070707070707068,-0.08955223880597014,-0.1612903225806548,-0.0023826542768645696,-0.4460275732907206,-0.006916602459702314,-7.333333333333329,-0.11702127659574461,-3.0,-0.05042016806722689,MVC
2019-01-23,,Loyola (IL),W,70.0,35.0,26.0,41.0,0.634,12.0,23.0,0.522,6.0,8.0,0.75,7.0,28.0,13.0,6.0,4.0,13.0,9.0,,12.0,35.0,0.343,2.0,10.0,0.2,9.0,11.0,0.818,2.0,8.0,6.0,7.0,0.0,14.0,13.0,3.0,35.0,1,19,52.5,1,0,0,1,67.61290322580645,72.55555555555556,64.26349904814279,71.42888586108907,59.0,65.33333333333333,58.0,63.0,67.7741935483871,74.83333333333333,64.70952662143351,74.22729586095406,66.33333333333333,69.33333333333333,61.0,74.0,6.67741935483871,-0.04706188124630811,6.564949181652709,-0.05715243302992945,6.333333333333333,-0.17576926006307222,7.0,-0.1230481716276981,7.612903225806452,0.10963822141504237,5.981144202818772,0.1128134035789699,4.0,0.16243717635764993,5.0,0.13242158384205738,0.454,0.4602777777777778,0.4448958660370829,0.45802705506112995,0.3716666666666668,0.4626666666666668,0.40399999999999964,0.4619999999999995,0.46009677419354844,0.4646111111111112,0.46192496254148824,0.4684542695509062,0.45066666666666677,0.44666666666666677,0.4650000000000001,0.4669999999999999,67.69354838709677,73.69444444444444,64.48651283478816,72.82809086102156,62.666666666666664,67.33333333333333,59.5,68.5,0.0,0.2345679012345679,0.03165781848616266,0.7062358964125144,0.0,2.111111111111111,0.0,19.0,-2.2777777777777715,-2.7984099998649867,-4.0,-11.0,-0.03090840557859019,-0.03842487104605303,-0.05940594059405941,-0.16058394160583941,-0.1612903225806548,-0.0023826542768645696,-0.4460275732907206,-0.006916602459702314,-7.333333333333329,-0.11702127659574461,-3.0,-0.05042016806722689,MVC
2019-01-26,,Bradley,W,55.0,37.0,17.0,48.0,0.354,8.0,19.0,0.421,13.0,17.0,0.765,8.0,31.0,11.0,6.0,4.0,10.0,17.0,,16.0,42.0,0.381,2.0,10.0,0.2,3.0,10.0,0.3,3.0,22.0,5.0,3.0,3.0,13.0,17.0,3.0,18.0,1,20,46.0,1,0,0,1,67.61290322580645,72.42105263157895,64.26349904814279,71.30249912722468,59.0,65.66666666666667,58.0,70.0,67.7741935483871,72.73684210526316,64.70952662143351,70.75759269066769,66.33333333333333,59.666666666666664,61.0,35.0,6.67741935483871,-0.034454594662028104,6.564949181652709,-0.034756364111733495,6.333333333333333,-0.024184260581045947,7.0,0.20076135218182567,7.612903225806452,0.10326290272968591,5.981144202818772,0.10166058988335941,4.0,0.10547005130393267,5.0,-0.14209579067531714,0.454,0.46942105263157896,0.4448958660370829,0.473592081187409,0.3716666666666668,0.49766666666666676,0.40399999999999964,0.6339999999999997,0.46009677419354844,0.45821052631578957,0.46192496254148824,0.45735768317570263,0.45066666666666677,0.4180000000000001,0.4650000000000001,0.3429999999999999,67.69354838709677,72.57894736842105,64.48651283478816,71.03004590894619,62.666666666666664,62.666666666666664,59.5,52.5,0.0,0.05540166204986149,0.03165781848616266,0.15239695198149797,0.0,2.2222222222222223,0.0,20.0,-0.3157894736842195,0.5449064365569853,6.000000000000007,35.0,-0.004350978970268434,0.00767149210709372,0.09574468085106394,0.6666666666666666,-0.1612903225806548,-0.0023826542768645696,-0.4460275732907206,-0.006916602459702314,-7.333333333333329,-0.11702127659574461,-3.0,-0.05042016806722689,MVC
2019-01-29,@,Valparaiso,W (1 OT),55.0,54.0,17.0,55.0,0.309,7.0,17.0,0.412,14.0,16.0,0.875,9.0,30.0,6.0,2.0,4.0,8.0,17.0,,19.0,49.0,0.388,4.0,12.0,0.333,12.0,20.0,0.6,7.0,34.0,11.0,5.0,4.0,9.0,18.0,3.0,1.0,1,21,54.5,0,1,0,-1,67.61290322580645,71.55,64.26349904814279,69.8969972999874,59.0,62.666666666666664,58.0,55.0,67.7741935483871,70.95,64.70952662143351,67.84721938902887,66.33333333333333,48.666666666666664,61.0,37.0,6.67741935483871,-0.02840905812066008,6.564949181652709,-0.024065185309940174,6.333333333333333,0.06945436130036675,7.0,0.12283927425974778,7.612903225806452,0.09662362943945174,5.981144202818772,0.08976443692965763,4.0,-0.005305184021696774,5.0,-0.1513621999417264,0.454,0.46365,0.4448958660370829,0.4632815829429214,0.3716666666666668,0.48333333333333345,0.40399999999999964,0.35399999999999965,0.46009677419354844,0.4543500000000001,0.46192496254148824,0.4507745904615413,0.45066666666666677,0.3970000000000001,0.4650000000000001,0.38099999999999995,67.69354838709677,71.25,64.48651283478816,68.87210834450813,62.666666666666664,55.666666666666664,59.5,46.0,0.0,0.0,0.03165781848616266,0.0008730862164801372,0.0,2.333333333333333,0.0,21.0,0.5999999999999943,2.0497779109585395,14.0,18.0,0.008421052631578867,0.02976209034730369,0.25149700598802394,0.391304347826087,-0.1612903225806548,-0.0023826542768645696,-0.4460275732907206,-0.006916602459702314,-7.333333333333329,-0.11702127659574461,-3.0,-0.05042016806722689,MVC
2019-02-02,@,Northern Iowa,L,59.0,64.0,20.0,42.0,0.476,6.0,17.0,0.353,13.0,17.0,0.765,6.0,21.0,10.0,7.0,6.0,12.0,18.0,,22.0,42.0,0.524,5.0,9.0,0.556,15.0,18.0,0.833,3.0,20.0,9.0,2.0,1.0,11.0,15.0,4.0,-5.0,0,22,61.5,0,1,0,-1,67.61290322580645,70.76190476190476,64.26349904814279,68.64242015078783,59.0,60.0,58.0,55.0,67.7741935483871,70.14285714285714,64.70952662143351,66.68105115555247,66.33333333333333,42.0,61.0,54.0,6.67741935483871,-0.024829880273471328,6.564949181652709,-0.01783289059869736,6.333333333333333,0.13647563789611145,7.0,0.06829381971429327,7.612903225806452,0.0897342937005921,5.981144202818772,0.0774155376778366,4.0,-0.1230481716276981,5.0,-0.09130213988166636,0.454,0.45628571428571424,0.4448958660370829,0.45028848476314975,0.3716666666666668,0.43233333333333346,0.40399999999999964,0.3089999999999996,0.46009677419354844,0.45119047619047625,0.46192496254148824,0.44548791656629405,0.45066666666666677,0.3706666666666667,0.4650000000000001,0.3879999999999999,67.69354838709677,70.45238095238095,64.48651283478816,67.66173565317014,62.666666666666664,51.0,59.5,54.5,0.0,0.04988662131519274,0.03165781848616266,0.13492055759071672,0.0,2.444444444444444,0.0,22.0,0.6190476190476204,1.961368995235361,18.0,1.0,0.008786752281176093,0.02898786110497101,0.35294117647058826,0.01834862385321101,-0.1612903225806548,-0.0023826542768645696,-0.4460275732907206,-0.006916602459702314,-7.333333333333329,-0.11702127659574461,-3.0,-0.05042016806722689,MVC
2019-02-06,,Southern Illinois,W,65.0,59.0,21.0,44.0,0.477,6.0,19.0,0.316,17.0,25.0,0.68,6.0,27.0,4.0,4.0,6.0,7.0,16.0,,26.0,53.0,0.491,2.0,8.0,0.25,5.0,13.0,0.385,7.0,25.0,5.0,3.0,0.0,9.0,18.0,4.0,6.0,1,23,62.0,1,0,0,1,67.61290322580645,70.22727272727273,64.26349904814279,67.847626921071,59.0,56.333333333333336,58.0,59.0,67.7741935483871,69.86363636363636,64.70952662143351,66.46006085709679,66.33333333333333,51.666666666666664,61.0,64.0,6.67741935483871,-0.024203973754374053,6.564949181652709,-0.0171596001399395,6.333333333333333,0.05925670298486879,7.0,-0.008439616341176681,7.612903225806452,0.08270205299045102,5.981144202818772,0.06498809548797979,4.0,-0.10062113629743694,5.0,-0.07914936210388857,0.454,0.4571818181818182,0.4448958660370829,0.452407801067194,0.3716666666666668,0.37966666666666676,0.40399999999999964,0.4759999999999996,0.46009677419354844,0.4545000000000001,0.46192496254148824,0.4519594114180273,0.45066666666666677,0.43100000000000005,0.4650000000000001,0.5239999999999999,67.69354838709677,70.04545454545455,64.48651283478816,67.15384388908389,62.666666666666664,54.0,59.5,61.5,0.0,0.19008264462809918,0.03165781848616266,0.5474791304074447,0.0,2.5555555555555554,0.0,23.0,0.36363636363637397,1.3875660639742051,4.666666666666671,-5.0,0.005191434133679576,0.020662496494854545,0.08641975308641985,-0.08130081300813008,-0.1612903225806548,-0.0023826542768645696,-0.4460275732907206,-0.006916602459702314,-7.333333333333329,-0.11702127659574461,-3.0,-0.05042016806722689,MVC
2019-02-10,,Illinois State,W,66.0,65.0,22.0,47.0,0.468,5.0,19.0,0.263,17.0,25.0,0.68,10.0,29.0,9.0,8.0,2.0,11.0,13.0,,26.0,51.0,0.51,6.0,11.0,0.545,7.0,14.0,0.5,9.0,29.0,11.0,6.0,1.0,13.0,17.0,4.0,1.0,1,24,65.5,1,0,0,1,67.61290322580645,70.0,64.26349904814279,67.61749216064528,59.0,59.666666666666664,58.0,65.0,67.7741935483871,69.3913043478261,64.70952662143351,65.85716610799689,66.33333333333333,59.0,61.0,59.0,6.67741935483871,-0.02470448632749106,6.564949181652709,-0.01866998398413927,6.333333333333333,0.004911392086055566,7.0,-0.03660128518081163,7.612903225806452,0.07181398376077308,5.981144202818772,0.044946065272408076,4.0,-0.12708368413778687,5.0,-0.21182944684965127,0.454,0.45804347826086955,0.4448958660370829,0.45439525236141565,0.3716666666666668,0.4206666666666667,0.40399999999999964,0.47699999999999965,0.46009677419354844,0.4560869565217392,0.46192496254148824,0.45511452855563744,0.45066666666666677,0.46766666666666673,0.4650000000000001,0.4909999999999999,67.69354838709677,69.69565217391305,64.48651283478816,66.73732913432109,62.666666666666664,59.333333333333336,59.5,62.0,0.0,0.04536862003780718,0.03165781848616266,0.08930009907299327,0.0,2.6666666666666665,0.0,24.0,0.6086956521739069,1.760326052648395,0.6666666666666643,6.0,0.008733624454148383,0.026376932902205552,0.011235955056179735,0.0967741935483871,-0.1612903225806548,-0.0023826542768645696,-0.4460275732907206,-0.006916602459702314,-7.333333333333329,-0.11702127659574461,-3.0,-0.05042016806722689,MVC
2019-02-13,@,Evansville,W,68.0,56.0,22.0,41.0,0.537,9.0,12.0,0.75,15.0,25.0,0.6,5.0,22.0,12.0,5.0,4.0,13.0,16.0,,20.0,49.0,0.408,6.0,19.0,0.316,10.0,14.0,0.714,6.0,20.0,7.0,3.0,2.0,14.0,20.0,3.0,12.0,1,25,62.0,0,1,0,-1,67.61290322580645,69.83333333333333,64.26349904814279,67.48912361917826,59.0,63.333333333333336,58.0,66.0,67.7741935483871,69.20833333333333,64.70952662143351,65.78913909324176,66.33333333333333,62.666666666666664,61.0,65.0,6.67741935483871,-0.02712818071964035,6.564949181652709,-0.02391510322107515,6.333333333333333,-0.045103309472309616,7.0,-0.0862516348311613,7.612903225806452,0.06757136336269787,5.981144202818772,0.03855187683890349,4.0,-0.10607755359325027,5.0,-0.03660128518081163,0.454,0.45845833333333336,0.4448958660370829,0.45547496183629516,0.3716666666666668,0.4736666666666667,0.40399999999999964,0.46799999999999964,0.46009677419354844,0.4583333333333334,0.46192496254148824,0.4594703876370391,0.45066666666666677,0.5083333333333334,0.4650000000000001,0.5099999999999999,67.69354838709677,69.52083333333333,64.48651283478816,66.63913135621002,62.666666666666664,63.0,59.5,65.5,0.0,0.0,0.03165781848616266,0.013461857340461039,0.0,2.7777777777777777,0.0,25.0,0.625,1.6999845259365003,0.6666666666666714,1.0,0.008990110878034164,0.025510304401320516,0.010582010582010658,0.015267175572519083,-0.1612903225806548,-0.0023826542768645696,-0.4460275732907206,-0.006916602459702314,-7.333333333333329,-0.11702127659574461,-3.0,-0.05042016806722689,MVC
