Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-19,@,Fairleigh Dickinson,L,74.0,83.0,26.0,51.0,0.51,5.0,16.0,0.313,17.0,20.0,0.85,8.0,22.0,8.0,5.0,2.0,20.0,30.0,,24.0,48.0,0.5,6.0,19.0,0.316,29.0,34.0,0.853,6.0,21.0,14.0,13.0,4.0,14.0,17.0,4.0,-9.0,0,11,78.5,0,1,0,-1,62.875,63.7,62.844187400188225,62.24279525981073,68.0,57.0,71.0,53.0,68.625,74.8,66.64802718871947,73.57074321766325,64.33333333333333,65.0,73.0,56.0,5.75,-0.0026923369861492352,5.45417808795368,-0.005204811232375428,5.333333333333333,0.0022651115803219435,7.0,-0.08710926776426592,8.1875,0.08754515661268897,7.94127381480355,0.08870906697458586,7.0,0.10186025328072684,6.0,0.27576135218182574,0.4316562500000001,0.40259999999999996,0.447747818539741,0.4011829239782376,0.5216666666666666,0.414,0.5649999999999994,0.41299999999999976,0.4359375,0.43889999999999996,0.42949837549111264,0.4337948168070613,0.4063333333333334,0.3933333333333333,0.44400000000000023,0.321,65.75,69.25,64.74610729445384,67.90676923873698,66.16666666666667,61.0,72.0,54.5,-0.0625,0.44000000000000006,0.023926604365291315,0.5931174057631272,0.3333333333333333,1.222222222222222,0.0,11.0,-11.099999999999994,-11.327947957852523,-8.0,-3.0,-0.16028880866425985,-0.16681618172744062,-0.13114754098360656,-0.05504587155963303,-5.75,-0.08745247148288973,-3.803839788531242,-0.058750092437712925,3.6666666666666714,0.055415617128463546,-2.0,-0.027777777777777776,MAAC
2018-12-29,,Hampton,W (1 OT),83.0,80.0,30.0,61.0,0.492,7.0,16.0,0.438,16.0,24.0,0.667,11.0,34.0,14.0,3.0,8.0,11.0,22.0,,24.0,61.0,0.393,10.0,26.0,0.385,22.0,27.0,0.815,10.0,33.0,14.0,3.0,2.0,11.0,24.0,10.0,3.0,1,12,81.5,1,0,0,1,62.875,64.63636363636364,62.844187400188225,63.675703119097,68.0,61.666666666666664,71.0,74.0,68.625,75.54545454545455,66.64802718871947,74.71993271033693,64.33333333333333,71.0,73.0,83.0,5.75,-0.013946303032158658,5.45417808795368,-0.020163907506510315,5.333333333333333,-0.10271355129307774,7.0,-0.11082165940118585,8.1875,0.06914711804051576,7.94127381480355,0.06361414863835135,7.0,0.12309535620597056,6.0,-0.09665689222437049,0.4316562500000001,0.4123636363636363,0.447747818539741,0.4144449915276052,0.5216666666666666,0.447,0.5649999999999994,0.5099999999999998,0.4359375,0.4444545454545454,0.42949837549111264,0.44186356523995807,0.4063333333333334,0.421,0.44400000000000023,0.49999999999999994,65.75,70.0909090909091,64.74610729445384,69.19781791471696,66.16666666666667,66.33333333333333,72.0,78.5,-0.0625,0.8925619834710743,0.023926604365291315,1.2735995751237326,0.3333333333333333,1.3333333333333333,0.0,12.0,-10.909090909090907,-11.044229591239933,-9.333333333333336,-9.0,-0.15564202334630345,-0.15960372630321124,-0.14070351758793975,-0.11464968152866242,-5.75,-0.08745247148288973,-3.803839788531242,-0.058750092437712925,3.6666666666666714,0.055415617128463546,-2.0,-0.027777777777777776,MAAC
2019-01-03,,Siena,W,65.0,60.0,26.0,50.0,0.52,6.0,14.0,0.429,7.0,10.0,0.7,7.0,26.0,10.0,3.0,1.0,7.0,6.0,,25.0,49.0,0.51,7.0,20.0,0.35,3.0,6.0,0.5,4.0,23.0,10.0,5.0,3.0,7.0,12.0,5.0,5.0,1,13,62.5,1,0,0,1,62.875,66.16666666666667,62.844187400188225,65.89488287512516,68.0,70.0,71.0,83.0,68.625,75.91666666666667,66.64802718871947,75.32628949071048,64.33333333333333,73.0,73.0,80.0,5.75,-0.018814034647969213,5.45417808795368,-0.02600026075019818,5.333333333333333,-0.08495293353246,7.0,-0.0605123139111175,8.1875,0.06847344250642973,7.94127381480355,0.06335332699363982,7.0,0.05633865159474155,6.0,0.061475637896111435,0.4316562500000001,0.419,0.447747818539741,0.4233513184093153,0.5216666666666666,0.4716666666666667,0.5649999999999994,0.49199999999999977,0.4359375,0.4401666666666666,0.42949837549111264,0.43625213029584703,0.4063333333333334,0.4046666666666667,0.44400000000000023,0.393,65.75,71.04166666666667,64.74610729445384,70.61058618291783,66.16666666666667,71.5,72.0,81.5,-0.0625,0.3611111111111111,0.023926604365291315,0.39146416326702965,0.3333333333333333,1.4444444444444444,0.0,13.0,-9.75,-9.431406615585317,-3.0,3.0,-0.1372434017595308,-0.13356930065915484,-0.04195804195804196,0.03680981595092025,-5.75,-0.08745247148288973,-3.803839788531242,-0.058750092437712925,3.6666666666666714,0.055415617128463546,-2.0,-0.027777777777777776,MAAC
2019-01-05,@,Monmouth,L,44.0,61.0,15.0,45.0,0.333,5.0,20.0,0.25,9.0,14.0,0.643,8.0,25.0,7.0,7.0,5.0,22.0,24.0,,17.0,38.0,0.447,5.0,10.0,0.5,22.0,30.0,0.733,7.0,33.0,9.0,6.0,1.0,20.0,16.0,2.0,-17.0,0,14,52.5,0,1,0,-1,62.875,66.07692307692308,62.844187400188225,65.7974022143478,68.0,74.0,71.0,65.0,68.625,74.6923076923077,66.64802718871947,73.65677846491214,64.33333333333333,74.33333333333333,73.0,60.0,5.75,-0.02015998492111787,5.45417808795368,-0.02714104813979129,5.333333333333333,-0.07028111886064531,7.0,-0.03660128518081163,8.1875,0.06649623521845954,7.94127381480355,0.06096835807640566,7.0,-0.004107321745144166,6.0,0.03647563789611141,0.4316562500000001,0.4267692307692308,0.447747818539741,0.43387937476909644,0.5216666666666666,0.5073333333333333,0.5649999999999994,0.5199999999999998,0.4359375,0.44553846153846144,0.42949837549111264,0.4442855738553498,0.4063333333333334,0.4676666666666667,0.44400000000000023,0.51,65.75,70.38461538461539,64.74610729445384,69.72709033962998,66.16666666666667,74.16666666666667,72.0,62.5,-0.0625,0.08284023668639054,0.023926604365291315,0.02923360155728456,0.3333333333333333,1.5555555555555554,0.0,14.0,-8.615384615384613,-7.859376250564338,-0.3333333333333286,5.0,-0.12240437158469941,-0.11271625149253353,-0.004494382022471846,0.08,-5.75,-0.08745247148288973,-3.803839788531242,-0.058750092437712925,3.6666666666666714,0.055415617128463546,-2.0,-0.027777777777777776,MAAC
2019-01-10,@,Fairfield,L,57.0,60.0,20.0,53.0,0.377,9.0,26.0,0.346,8.0,13.0,0.615,11.0,28.0,13.0,10.0,2.0,15.0,14.0,,25.0,48.0,0.521,5.0,13.0,0.385,5.0,9.0,0.556,6.0,29.0,16.0,7.0,2.0,15.0,15.0,5.0,-3.0,0,15,58.5,0,1,0,-1,62.875,64.5,62.844187400188225,63.53243976238889,68.0,64.0,71.0,44.0,68.625,73.71428571428571,66.64802718871947,72.3416158733388,64.33333333333333,67.0,73.0,61.0,5.75,-0.017843298980964983,5.45417808795368,-0.023217172141079156,5.333333333333333,-0.032274362103888565,7.0,0.02738472880520232,8.1875,0.05856866115192538,7.94127381480355,0.04970134637979734,7.0,0.01483384685133532,6.0,-0.06762272275962627,0.4316562500000001,0.4200714285714286,0.447747818539741,0.42339702491005243,0.5216666666666666,0.4483333333333333,0.5649999999999994,0.33299999999999974,0.4359375,0.44564285714285706,0.42949837549111264,0.4445676291771624,0.4063333333333334,0.45,0.44400000000000023,0.44700000000000006,65.75,69.10714285714286,64.74610729445384,67.93702781786385,66.16666666666667,65.5,72.0,52.5,-0.0625,0.3061224489795918,0.023926604365291315,0.3147549285372264,0.3333333333333333,1.6666666666666665,0.0,15.0,-9.214285714285708,-8.809176110949906,-3.0,-17.0,-0.13333333333333325,-0.12966678693343658,-0.04580152671755725,-0.3238095238095238,-5.75,-0.08745247148288973,-3.803839788531242,-0.058750092437712925,3.6666666666666714,0.055415617128463546,-2.0,-0.027777777777777776,MAAC
2019-01-13,,Marist,W,72.0,63.0,18.0,45.0,0.4,6.0,22.0,0.273,30.0,39.0,0.769,11.0,34.0,8.0,3.0,3.0,14.0,19.0,,22.0,49.0,0.449,5.0,21.0,0.238,14.0,23.0,0.609,4.0,19.0,11.0,10.0,1.0,8.0,25.0,3.0,9.0,1,16,67.5,1,0,0,1,62.875,64.0,62.844187400188225,62.88182945057395,68.0,55.333333333333336,71.0,57.0,68.625,72.8,66.64802718871947,71.11243001878499,64.33333333333333,60.333333333333336,73.0,60.0,5.75,-0.007274362103888543,5.45417808795368,-0.006661754991942548,5.333333333333333,0.04792142102864155,7.0,0.1601598484224272,8.1875,0.051860253280726853,7.94127381480355,0.04018661993496764,7.0,-0.03175640630278359,6.0,-0.06352436210388857,0.4316562500000001,0.4172,0.447747818539741,0.4187760281703939,0.5216666666666666,0.41,0.5649999999999994,0.3769999999999997,0.4359375,0.4506666666666666,0.42949837549111264,0.4521800512464961,0.4063333333333334,0.49266666666666664,0.44400000000000023,0.5210000000000001,65.75,68.4,64.74610729445384,66.99712973467948,66.16666666666667,57.833333333333336,72.0,58.5,-0.0625,0.6400000000000001,0.023926604365291315,0.84659785506909,0.3333333333333333,1.7777777777777777,0.0,16.0,-8.799999999999997,-8.230600568211038,-5.0,-3.0,-0.12865497076023386,-0.1228500474692823,-0.08645533141210374,-0.05128205128205128,-5.75,-0.08745247148288973,-3.803839788531242,-0.058750092437712925,3.6666666666666714,0.055415617128463546,-2.0,-0.027777777777777776,MAAC
2019-01-17,,Manhattan,L,56.0,58.0,14.0,42.0,0.333,2.0,14.0,0.143,26.0,28.0,0.929,8.0,28.0,6.0,6.0,2.0,12.0,14.0,,24.0,50.0,0.48,6.0,18.0,0.333,4.0,9.0,0.444,7.0,23.0,14.0,11.0,2.0,12.0,21.0,4.0,-2.0,0,17,57.0,1,0,0,1,62.875,64.5,62.844187400188225,63.75589006136074,68.0,57.666666666666664,71.0,72.0,68.625,72.1875,66.64802718871947,70.3347788991061,64.33333333333333,61.333333333333336,73.0,63.0,5.75,-0.011198780708539746,5.45417808795368,-0.012817388988158707,5.333333333333333,0.03329644714466634,7.0,-0.06352436210388857,8.1875,0.044917196337669885,7.94127381480355,0.03025954639498246,7.0,-0.06895914471258421,6.0,-0.07542912400865048,0.4316562500000001,0.416125,0.447747818539741,0.41697617297336675,0.5216666666666666,0.36999999999999994,0.5649999999999994,0.3999999999999997,0.4359375,0.4505624999999999,0.42949837549111264,0.4518752140513835,0.4063333333333334,0.4723333333333333,0.44400000000000023,0.4490000000000002,65.75,68.34375,64.74610729445384,67.04533448023342,66.16666666666667,59.5,72.0,67.5,-0.0625,0.265625,0.023926604365291315,0.21369559013725256,0.3333333333333333,1.8888888888888888,0.0,17.0,-7.6875,-6.57888883774536,-3.6666666666666714,9.0,-0.11248285322359397,-0.09812597533814937,-0.06162464985994406,0.13333333333333333,-5.75,-0.08745247148288973,-3.803839788531242,-0.058750092437712925,3.6666666666666714,0.055415617128463546,-2.0,-0.027777777777777776,MAAC
2019-01-22,@,Niagara,W,74.0,72.0,27.0,51.0,0.529,7.0,13.0,0.538,13.0,17.0,0.765,9.0,32.0,10.0,5.0,5.0,13.0,17.0,,21.0,46.0,0.457,12.0,21.0,0.571,18.0,23.0,0.783,2.0,18.0,13.0,6.0,3.0,12.0,13.0,5.0,2.0,1,18,73.0,0,1,0,-1,62.875,64.0,62.844187400188225,63.03773384691432,68.0,61.666666666666664,71.0,56.0,68.625,71.3529411764706,66.64802718871947,69.19264072410193,64.33333333333333,60.333333333333336,73.0,58.0,5.75,-0.021244950339182667,5.45417808795368,-0.02873946019076029,5.333333333333333,-0.037848686428212874,7.0,-0.20638150496103141,8.1875,0.042617435093143585,7.94127381480355,0.027664114133986673,7.0,-0.04833099193814272,6.0,-0.003179534517681659,0.4316562500000001,0.4112352941176471,0.447747818539741,0.40920040384704814,0.5216666666666666,0.36999999999999994,0.5649999999999994,0.33299999999999963,0.4359375,0.45229411764705874,0.42949837549111264,0.45447942706229233,0.4063333333333334,0.48333333333333334,0.44400000000000023,0.48000000000000015,65.75,67.67647058823529,64.74610729445384,66.11518728550814,66.16666666666667,61.0,72.0,57.0,-0.0625,0.06228373702422146,0.023926604365291315,0.0015040487719337773,0.3333333333333333,2.0,0.0,18.0,-7.352941176470594,-6.154906877187614,1.3333333333333286,-2.0,-0.10864841373315959,-0.09309369193206103,0.021857923497267683,-0.03508771929824561,-5.75,-0.08745247148288973,-3.803839788531242,-0.058750092437712925,3.6666666666666714,0.055415617128463546,-2.0,-0.027777777777777776,MAAC
2019-01-27,@,Quinnipiac,L,58.0,77.0,23.0,54.0,0.426,5.0,16.0,0.313,7.0,10.0,0.7,6.0,24.0,11.0,2.0,3.0,10.0,23.0,,23.0,46.0,0.5,9.0,24.0,0.375,22.0,25.0,0.88,5.0,25.0,11.0,6.0,2.0,10.0,11.0,5.0,-19.0,0,19,67.5,0,1,0,-1,62.875,64.55555555555556,62.844187400188225,64.02132044158112,68.0,67.33333333333333,71.0,74.0,68.625,71.38888888888889,66.64802718871947,69.44453033448232,64.33333333333333,64.33333333333333,73.0,72.0,5.75,-0.021785980004060734,5.45417808795368,-0.028843285845282507,5.333333333333333,-0.09075208487616579,7.0,-0.029740578320104794,8.1875,0.05067797252646167,7.94127381480355,0.042437795331152606,7.0,0.04398859126398713,6.0,0.18647563789611143,0.4316562500000001,0.4177777777777778,0.447747818539741,0.4199493927127647,0.5216666666666666,0.4206666666666666,0.5649999999999994,0.5289999999999997,0.4359375,0.4525555555555555,0.42949837549111264,0.4547055848400535,0.4063333333333334,0.462,0.44400000000000023,0.4570000000000002,65.75,67.97222222222223,64.74610729445384,66.73292538803173,66.16666666666667,65.83333333333333,72.0,73.0,-0.0625,0.2345679012345679,0.023926604365291315,0.1826458375345133,0.3333333333333333,2.111111111111111,0.0,19.0,-6.833333333333329,-5.423209892901198,3.0,2.0,-0.10053126277073961,-0.08126737830489038,0.04556962025316456,0.0273972602739726,-5.75,-0.08745247148288973,-3.803839788531242,-0.058750092437712925,3.6666666666666714,0.055415617128463546,-2.0,-0.027777777777777776,MAAC
2019-01-31,@,Rider,L,51.0,59.0,20.0,52.0,0.385,4.0,17.0,0.235,7.0,13.0,0.538,5.0,30.0,9.0,8.0,8.0,22.0,23.0,,21.0,61.0,0.344,0.0,14.0,0.0,17.0,25.0,0.68,15.0,38.0,10.0,10.0,6.0,14.0,14.0,4.0,-8.0,0,20,55.0,0,1,0,-1,62.875,64.21052631578948,62.844187400188225,63.49634554880249,68.0,62.666666666666664,71.0,58.0,68.625,71.6842105263158,66.64802718871947,70.10326157392218,64.33333333333333,69.0,73.0,77.0,5.75,-0.023360427677659057,5.45417808795368,-0.03091871020793402,5.333333333333333,-0.09012010678473961,7.0,-0.054903672448716134,8.1875,0.04991176124412905,7.94127381480355,0.041929023197188886,7.0,0.07777998572219841,6.0,0.03712498854546209,0.4316562500000001,0.41821052631578953,0.447747818539741,0.4204769210087057,0.5216666666666666,0.4293333333333333,0.5649999999999994,0.4259999999999996,0.4359375,0.4550526315789473,0.42949837549111264,0.4586546240869699,0.4063333333333334,0.47900000000000004,0.44400000000000023,0.5000000000000002,65.75,67.94736842105263,64.74610729445384,66.79980356136234,66.16666666666667,65.83333333333333,72.0,67.5,-0.0625,0.4986149584487534,0.023926604365291315,0.6243404739596274,0.3333333333333333,2.2222222222222223,0.0,20.0,-7.473684210526315,-6.606916025119695,-6.333333333333336,-19.0,-0.10999225406661502,-0.09890621937309409,-0.09620253164556966,-0.2814814814814815,-5.75,-0.08745247148288973,-3.803839788531242,-0.058750092437712925,3.6666666666666714,0.055415617128463546,-2.0,-0.027777777777777776,MAAC
2019-02-02,@,Manhattan,L,50.0,64.0,15.0,40.0,0.375,2.0,10.0,0.2,18.0,26.0,0.692,11.0,35.0,5.0,5.0,6.0,21.0,23.0,,19.0,48.0,0.396,8.0,21.0,0.381,18.0,25.0,0.72,5.0,22.0,10.0,13.0,4.0,12.0,27.0,2.0,-14.0,0,21,57.0,0,1,0,-1,62.875,63.55,62.844187400188225,62.43504829000463,68.0,61.0,71.0,51.0,68.625,71.05,66.64802718871947,69.16027700086447,64.33333333333333,69.33333333333333,73.0,59.0,5.75,-0.02556212764283433,5.45417808795368,-0.034200893064078586,5.333333333333333,-0.05122928013667544,7.0,-0.07823024445682975,8.1875,0.034821872941853904,7.94127381480355,0.016175778221593107,7.0,-0.010639746719273147,6.0,-0.31352436210388857,0.4316562500000001,0.4165500000000001,0.447747818539741,0.417463915416784,0.5216666666666666,0.4466666666666666,0.5649999999999994,0.3849999999999996,0.4359375,0.4494999999999999,0.42949837549111264,0.44891716622164535,0.4063333333333334,0.4336666666666667,0.44400000000000023,0.3440000000000002,65.75,67.3,64.74610729445384,65.79766264543456,66.16666666666667,65.16666666666667,72.0,55.0,-0.0625,0.8400000000000002,0.023926604365291315,1.2771104364422374,0.3333333333333333,21.0,0.0,21.0,-7.5,-6.725228710859838,-8.333333333333329,-8.0,-0.11144130757800892,-0.10221075400657072,-0.12787723785166233,-0.14545454545454545,-5.75,-0.08745247148288973,-3.803839788531242,-0.058750092437712925,3.6666666666666714,0.055415617128463546,-2.0,-0.027777777777777776,MAAC
2019-02-07,,Monmouth,L,51.0,53.0,16.0,42.0,0.381,9.0,27.0,0.333,10.0,13.0,0.769,3.0,25.0,10.0,5.0,11.0,17.0,21.0,,14.0,47.0,0.298,3.0,11.0,0.273,22.0,25.0,0.88,6.0,27.0,4.0,6.0,1.0,12.0,14.0,5.0,-2.0,0,22,52.0,1,0,0,1,62.875,62.904761904761905,62.844187400188225,61.4040338226123,68.0,53.0,71.0,50.0,68.625,70.71428571428571,66.64802718871947,68.7324282205811,64.33333333333333,66.66666666666667,73.0,64.0,5.75,-0.031919517289354105,5.45417808795368,-0.04495737220493734,5.333333333333333,-0.1059771922925678,7.0,-0.19352436210388857,8.1875,0.035970587391060904,7.94127381480355,0.01967307450835376,7.0,-0.05852436210388856,6.0,0.061475637896111435,0.4316562500000001,0.41457142857142865,0.447747818539741,0.4139431481374144,0.5216666666666666,0.3953333333333333,0.5649999999999994,0.37499999999999956,0.4359375,0.44695238095238093,0.42949837549111264,0.4445296992271041,0.4063333333333334,0.41333333333333333,0.44400000000000023,0.39600000000000024,65.75,66.80952380952381,64.74610729445384,65.0682310215967,66.16666666666667,59.833333333333336,72.0,57.0,-0.0625,1.2471655328798186,0.023926604365291315,2.1015593623082474,0.3333333333333333,22.0,0.0,22.0,-7.809523809523803,-7.3283943979688,-13.666666666666671,-14.0,-0.11689237348538836,-0.11262630446394714,-0.22841225626740955,-0.24561403508771928,-5.75,-0.08745247148288973,-3.803839788531242,-0.058750092437712925,3.6666666666666714,0.055415617128463546,-2.0,-0.027777777777777776,MAAC
2019-02-10,,Canisius,L,60.0,64.0,21.0,48.0,0.438,5.0,17.0,0.294,13.0,16.0,0.813,9.0,29.0,9.0,6.0,5.0,16.0,11.0,,25.0,52.0,0.481,9.0,24.0,0.375,5.0,6.0,0.833,2.0,16.0,14.0,8.0,3.0,9.0,15.0,3.0,-4.0,0,23,62.0,1,0,0,1,62.875,62.36363636363637,62.844187400188225,60.560236460282546,68.0,50.666666666666664,71.0,51.0,68.625,69.9090909090909,66.64802718871947,67.456482595845,64.33333333333333,58.666666666666664,73.0,53.0,5.75,-0.02270803557327633,5.45417808795368,-0.027141743073187063,5.333333333333333,-0.017471730524941165,7.0,0.2158874026019938,8.1875,0.029778628793380613,7.94127381480355,0.009261803910725175,7.0,-0.12602436210388857,6.0,-0.1437130413491716,0.4316562500000001,0.4130454545454546,0.447747818539741,0.41127136313756435,0.5216666666666666,0.38033333333333336,0.5649999999999994,0.38099999999999956,0.4359375,0.4401818181818182,0.42949837549111264,0.4326457150130123,0.4063333333333334,0.34600000000000003,0.44400000000000023,0.29800000000000015,65.75,66.13636363636364,64.74610729445384,64.00835952806378,66.16666666666667,54.666666666666664,72.0,52.0,-0.0625,0.7603305785123967,0.023926604365291315,0.946895327036035,0.3333333333333333,2.5555555555555554,0.0,23.0,-7.54545454545454,-6.896246135562457,-8.0,-2.0,-0.1140893470790377,-0.10773977315476851,-0.14634146341463417,-0.038461538461538464,-5.75,-0.08745247148288973,-3.803839788531242,-0.058750092437712925,3.6666666666666714,0.055415617128463546,-2.0,-0.027777777777777776,MAAC
2019-02-15,@,Iona,L,46.0,62.0,18.0,53.0,0.34,8.0,20.0,0.4,2.0,7.0,0.286,6.0,30.0,9.0,2.0,10.0,13.0,10.0,,23.0,60.0,0.383,9.0,24.0,0.375,7.0,8.0,0.875,10.0,36.0,16.0,8.0,6.0,9.0,11.0,5.0,-16.0,0,24,54.0,0,1,0,-1,62.875,62.26086956521739,62.844187400188225,60.51571226165595,68.0,53.666666666666664,71.0,60.0,68.625,69.65217391304348,66.64802718871947,67.18178230666858,64.33333333333333,60.333333333333336,73.0,64.0,5.75,-0.024418216852491903,5.45417808795368,-0.030008572159977986,5.333333333333333,-0.015387716141155638,7.0,-0.06352436210388857,8.1875,0.032917585461654464,7.94127381480355,0.016763818644276507,7.0,0.01796735060329374,6.0,0.10835063789611143,0.4316562500000001,0.4141304347826088,0.447747818539741,0.4133955932101325,0.5216666666666666,0.39799999999999996,0.5649999999999994,0.4379999999999995,0.4359375,0.4419565217391304,0.42949837549111264,0.4364886205392288,0.4063333333333334,0.3916666666666668,0.44400000000000023,0.48100000000000015,65.75,65.95652173913044,64.74610729445384,63.848747284162265,66.16666666666667,57.0,72.0,62.0,-0.0625,0.40831758034026466,0.023926604365291315,0.2763341932379495,0.3333333333333333,2.6666666666666665,0.0,24.0,-7.391304347826093,-6.666070045012631,-6.666666666666671,-4.0,-0.1120632827949902,-0.10440408510044731,-0.11695906432748546,-0.06451612903225806,-5.75,-0.08745247148288973,-3.803839788531242,-0.058750092437712925,3.6666666666666714,0.055415617128463546,-2.0,-0.027777777777777776,MAAC
2019-02-17,,Rider,L,65.0,71.0,23.0,51.0,0.451,1.0,11.0,0.091,18.0,22.0,0.818,6.0,27.0,7.0,6.0,6.0,14.0,25.0,,22.0,54.0,0.407,8.0,18.0,0.444,19.0,30.0,0.633,11.0,28.0,12.0,6.0,8.0,10.0,23.0,2.0,-6.0,0,25,68.0,1,0,0,1,62.875,61.583333333333336,62.844187400188225,59.383454719922526,68.0,52.333333333333336,71.0,46.0,68.625,69.33333333333333,66.64802718871947,66.77759186870816,64.33333333333333,59.666666666666664,73.0,62.0,5.75,-0.017177948030816848,5.45417808795368,-0.015614504043990063,5.333333333333333,0.10685780350120694,7.0,0.20821476833089403,8.1875,0.036235253280726853,7.94127381480355,0.024382253438994528,7.0,0.038430945158681284,6.0,0.12195950886385337,0.4316562500000001,0.41104166666666675,0.447747818539741,0.4076705752127937,0.5216666666666666,0.38633333333333336,0.5649999999999994,0.3399999999999996,0.4359375,0.43949999999999995,0.42949837549111264,0.43231639027516944,0.4063333333333334,0.3873333333333335,0.44400000000000023,0.3830000000000001,65.75,65.45833333333333,64.74610729445384,63.080523294315334,66.16666666666667,56.0,72.0,54.0,-0.0625,0.6944444444444444,0.023926604365291315,0.78265245656185,0.3333333333333333,2.7777777777777777,0.0,25.0,-7.749999999999993,-7.3941371487856316,-7.333333333333329,-16.0,-0.11839592616168036,-0.11721743515485347,-0.13095238095238088,-0.2962962962962963,-5.75,-0.08745247148288973,-3.803839788531242,-0.058750092437712925,3.6666666666666714,0.055415617128463546,-2.0,-0.027777777777777776,MAAC
2019-02-19,@,Siena,L,62.0,72.0,24.0,46.0,0.522,3.0,9.0,0.333,11.0,19.0,0.579,8.0,27.0,4.0,2.0,7.0,13.0,20.0,,22.0,49.0,0.449,10.0,22.0,0.455,18.0,22.0,0.818,6.0,20.0,13.0,7.0,2.0,4.0,17.0,2.0,-10.0,0,26,67.0,0,1,0,-1,62.875,61.72,62.844187400188225,59.81406664129306,68.0,57.0,71.0,65.0,68.625,69.4,66.64802718871947,67.10131743087456,64.33333333333333,65.66666666666667,73.0,71.0,5.75,-0.02771749236960469,5.45417808795368,-0.036589730636403084,5.333333333333333,-0.06791032701616928,7.0,-0.2673705159500424,8.1875,0.03575517680101059,7.94127381480355,0.02439211422313209,7.0,0.08241472419052764,6.0,0.024503806910195935,0.4316562500000001,0.4126400000000001,0.447747818539741,0.4109925758251063,0.5216666666666666,0.4096666666666667,0.5649999999999994,0.45099999999999957,0.4359375,0.4381999999999999,0.42949837549111264,0.43037542142066276,0.4063333333333334,0.4236666666666668,0.44400000000000023,0.40700000000000003,65.75,65.56,64.74610729445384,63.4576920360838,66.16666666666667,61.333333333333336,72.0,68.0,-0.0625,0.3744,0.023926604365291315,0.19544575938239744,0.3333333333333333,2.888888888888889,0.0,26.0,-7.680000000000007,-7.287250789581499,-8.666666666666671,-6.0,-0.11714460036607698,-0.11483636665256856,-0.14130434782608703,-0.08823529411764706,-5.75,-0.08745247148288973,-3.803839788531242,-0.058750092437712925,3.6666666666666714,0.055415617128463546,-2.0,-0.027777777777777776,MAAC
