Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-02-27,@,Georgetown,L,73.0,82.0,31.0,62.0,0.5,6.0,19.0,0.316,5.0,10.0,0.5,9.0,33.0,14.0,8.0,4.0,15.0,16.0,,32.0,65.0,0.492,7.0,20.0,0.35,11.0,14.0,0.786,8.0,31.0,16.0,8.0,2.0,11.0,14.0,7.0,-9.0,0,26,77.5,0,1,0,-1,78.36111111111111,75.52,79.73225201981941,74.53500325129978,75.33333333333333,72.66666666666667,65.0,67.0,76.41666666666667,73.84,79.07774562043438,75.4681805813991,78.66666666666667,87.33333333333333,77.0,79.0,6.694444444444445,-0.05134215871405806,6.682048303997623,-0.04675079145212757,5.666666666666667,0.05803527092363436,4.0,0.22378907073193233,9.555555555555555,0.06350705718105176,9.887600282937564,0.05678909919195302,11.0,0.06433823331595878,10.0,0.0282477897948456,0.47236111111111106,0.46547999999999995,0.4727577253761344,0.4622815377453573,0.40199999999999975,0.4543333333333332,0.3209999999999995,0.4309999999999997,0.4510277777777778,0.44168000000000013,0.462209501230607,0.4512614153252526,0.4573333333333336,0.5320000000000004,0.48300000000000004,0.528,77.38888888888889,74.68,79.40499882012688,75.00159191634945,77.0,80.0,71.0,73.0,0.3055555555555556,2.0384,0.3073944749011418,0.9833559521460178,0.3333333333333333,2.888888888888889,1.0,26.0,1.6799999999999926,-0.933177330099312,-14.666666666666657,-12.0,0.022495982860203434,-0.012442100310885407,-0.1833333333333332,-0.1643835616438356,1.9444444444444429,0.025125628140703498,0.6545063993850277,0.008242634709530771,-3.333333333333343,-0.04329004329004341,-12.0,-0.16901408450704225,Big East
2019-03-03,,St. John's (NY),W,92.0,83.0,27.0,47.0,0.574,6.0,13.0,0.462,32.0,42.0,0.762,10.0,34.0,14.0,1.0,1.0,15.0,25.0,,28.0,59.0,0.475,9.0,22.0,0.409,18.0,28.0,0.643,7.0,21.0,10.0,9.0,2.0,9.0,34.0,4.0,9.0,1,27,87.5,1,0,0,1,78.36111111111111,75.42307692307692,79.73225201981941,74.4264295784556,75.33333333333333,72.66666666666667,65.0,73.0,76.41666666666667,74.15384615384616,79.07774562043438,75.93018847879733,78.66666666666667,84.0,77.0,82.0,6.694444444444445,-0.051923138238513744,6.682048303997623,-0.04815206904935693,5.666666666666667,0.04427380303372608,4.0,-0.06694901963813515,9.555555555555555,0.05836360470109059,9.887600282937564,0.0480645866418658,11.0,0.01980897122944475,10.0,-0.057426801128278804,0.47236111111111106,0.46680769230769226,0.4727577253761344,0.46494943566515234,0.40199999999999975,0.4933333333333332,0.3209999999999995,0.4999999999999997,0.4510277777777778,0.4436153846153847,0.462209501230607,0.4541429321955692,0.4573333333333336,0.5213333333333336,0.48300000000000004,0.492,77.38888888888889,74.78846153846153,79.40499882012688,75.17830902862647,77.0,78.33333333333333,71.0,77.5,0.3055555555555556,1.4378698224852073,0.3073944749011418,0.3266381081236379,0.3333333333333333,3.0,1.0,27.0,1.2692307692307594,-1.5037589003417366,-11.333333333333329,-9.0,0.01697094368732309,-0.02000256350231466,-0.14468085106382975,-0.11612903225806452,1.9444444444444429,0.025125628140703498,0.6545063993850277,0.008242634709530771,-3.333333333333343,-0.04329004329004341,-12.0,-0.16901408450704225,Big East
2019-03-06,,Georgetown,W,101.0,69.0,32.0,65.0,0.492,14.0,28.0,0.5,23.0,31.0,0.742,6.0,35.0,24.0,11.0,5.0,8.0,18.0,,21.0,60.0,0.35,6.0,24.0,0.25,21.0,27.0,0.778,8.0,34.0,11.0,4.0,6.0,15.0,21.0,3.0,32.0,1,28,85.0,1,0,0,1,78.36111111111111,76.03703703703704,79.73225201981941,75.64905066633123,75.33333333333333,77.33333333333333,65.0,92.0,76.41666666666667,74.48148148148148,79.07774562043438,76.42204644765562,78.66666666666667,81.33333333333333,77.0,83.0,6.694444444444445,-0.05487847803179896,6.682048303997623,-0.05405101397923251,5.666666666666667,-0.003179534517681659,4.0,-0.11787218819084508,9.555555555555555,0.056440829343152754,9.887600282937564,0.045322688775421394,11.0,-0.006147312923560688,10.0,0.011776842715388536,0.47236111111111106,0.47077777777777774,0.4727577253761344,0.4725362558958933,0.40199999999999975,0.5016666666666665,0.3209999999999995,0.5739999999999996,0.4510277777777778,0.4447777777777779,0.462209501230607,0.45559399138941903,0.4573333333333336,0.4983333333333337,0.48300000000000004,0.475,77.38888888888889,75.25925925925925,79.40499882012688,76.03554855699343,77.0,79.33333333333333,71.0,87.5,0.3055555555555556,1.8820301783264743,0.3073944749011418,0.8274758404225641,0.3333333333333333,3.1111111111111107,1.0,28.0,1.5555555555555571,-0.7729957813243828,-4.0,9.0,0.0206692913385827,-0.010166241922289465,-0.05042016806722689,0.10285714285714286,1.9444444444444429,0.025125628140703498,0.6545063993850277,0.008242634709530771,-3.333333333333343,-0.04329004329004341,-12.0,-0.16901408450704225,Big East
2019-03-09,@,Creighton,L,78.0,91.0,28.0,61.0,0.459,8.0,22.0,0.364,14.0,19.0,0.737,11.0,32.0,13.0,7.0,2.0,15.0,22.0,,29.0,50.0,0.58,14.0,25.0,0.56,19.0,28.0,0.679,3.0,25.0,23.0,9.0,2.0,12.0,17.0,3.0,-13.0,0,29,84.5,0,1,0,-1,78.36111111111111,76.92857142857143,79.73225201981941,77.38580615445422,75.33333333333333,88.66666666666667,65.0,101.0,76.41666666666667,74.28571428571429,79.07774562043438,75.91357318571154,78.66666666666667,78.0,77.0,69.0,6.694444444444445,-0.04750764901196658,6.682048303997623,-0.040069536990667176,5.666666666666667,-0.020291279397121664,4.0,0.10231722205452726,9.555555555555555,0.052821791742265256,9.887600282937564,0.03922169755791566,11.0,-0.03147308005260652,10.0,-0.05265479688649727,0.47236111111111106,0.4715357142857143,0.4727577253761344,0.47386968779019056,0.40199999999999975,0.5219999999999998,0.3209999999999995,0.49199999999999966,0.4510277777777778,0.4413928571428572,0.462209501230607,0.4483599055315446,0.4573333333333336,0.43900000000000033,0.48300000000000004,0.35,77.38888888888889,75.60714285714286,79.40499882012688,76.64968967008288,77.0,83.33333333333333,71.0,85.0,0.3055555555555556,2.36734693877551,0.3073944749011418,1.5160149932143754,0.3333333333333333,3.222222222222222,1.0,29.0,2.642857142857139,1.4722329687426736,10.666666666666671,32.0,0.034955125177137406,0.01920729196790604,0.12800000000000006,0.3764705882352941,1.9444444444444429,0.025125628140703498,0.6545063993850277,0.008242634709530771,-3.333333333333343,-0.04329004329004341,-12.0,-0.16901408450704225,Big East
2019-03-13,N,St. John's (NY),L,74.0,82.0,28.0,65.0,0.431,4.0,20.0,0.2,14.0,22.0,0.636,11.0,40.0,14.0,3.0,0.0,13.0,19.0,,31.0,67.0,0.463,7.0,22.0,0.318,13.0,15.0,0.867,6.0,30.0,12.0,9.0,5.0,8.0,20.0,4.0,-8.0,0,30,78.0,0,0,1,0,78.36111111111111,76.96551724137932,79.73225201981941,77.42728411207635,75.33333333333333,90.33333333333333,65.0,78.0,76.41666666666667,74.86206896551724,79.07774562043438,76.9323951368116,78.66666666666667,81.0,77.0,91.0,6.694444444444445,-0.046051243824318744,6.682048303997623,-0.037740296644144855,5.666666666666667,-0.003561262472892235,4.0,-0.005832054411580856,9.555555555555555,0.05681188847188301,9.887600282937564,0.04791215439787083,11.0,0.044500329254136106,10.0,0.148014099434573,0.47236111111111106,0.47110344827586204,0.4727577253761344,0.47286550273609257,0.40199999999999975,0.5083333333333332,0.3209999999999995,0.45899999999999963,0.4510277777777778,0.4461724137931035,0.462209501230607,0.4572498712961566,0.4573333333333336,0.4683333333333337,0.48300000000000004,0.58,77.38888888888889,75.91379310344827,79.40499882012688,77.17983962444399,77.0,85.66666666666667,71.0,84.5,0.3055555555555556,1.747919143876338,0.3073944749011418,0.6365689540130663,0.3333333333333333,3.333333333333333,1.0,30.0,2.1034482758620783,0.4948889752647432,9.333333333333329,-13.0,0.027708380649557246,0.0064121534544884515,0.10894941634241238,-0.15384615384615385,1.9444444444444429,0.025125628140703498,0.6545063993850277,0.008242634709530771,-3.333333333333343,-0.04329004329004341,-12.0,-0.16901408450704225,Big East
2019-03-20,,Central Michigan,W,100.0,86.0,39.0,74.0,0.527,9.0,19.0,0.474,13.0,17.0,0.765,13.0,42.0,19.0,8.0,7.0,13.0,14.0,,32.0,64.0,0.5,11.0,29.0,0.379,11.0,20.0,0.55,7.0,25.0,19.0,9.0,2.0,13.0,14.0,7.0,14.0,1,31,93.0,1,0,0,1,78.36111111111111,76.86666666666666,79.73225201981941,77.19890964039394,75.33333333333333,84.33333333333333,65.0,74.0,76.41666666666667,75.1,79.07774562043438,77.27007113491402,78.66666666666667,80.66666666666667,77.0,82.0,6.694444444444445,-0.04943069341351558,6.682048303997623,-0.04499767994785814,5.666666666666667,-0.005223966846971573,4.0,-0.1513621999417264,9.555555555555555,0.05265406665776262,9.887600282937564,0.04046330838852091,11.0,0.021186381697764323,10.0,-0.057426801128278804,0.47236111111111106,0.4697666666666666,0.4727577253761344,0.47007582678381743,0.40199999999999975,0.46066666666666656,0.3209999999999995,0.43099999999999966,0.4510277777777778,0.44673333333333337,0.462209501230607,0.45763302675158524,0.4573333333333336,0.4643333333333337,0.48300000000000004,0.46299999999999997,77.38888888888889,75.98333333333333,79.40499882012688,77.23449038765398,77.0,82.5,71.0,78.0,0.3055555555555556,1.6877777777777778,0.3073944749011418,0.5730461817113713,0.3333333333333333,0.0,1.0,0.0,1.7666666666666657,-0.07116149452008358,3.666666666666657,-8.0,0.02325071287563061,-0.0009213693799610909,0.04444444444444433,-0.10256410256410256,1.9444444444444429,0.025125628140703498,0.6545063993850277,0.008242634709530771,-3.333333333333343,-0.04329004329004341,-12.0,-0.16901408450704225,Big East
2019-03-25,,Longwood,W,97.0,89.0,36.0,61.0,0.59,8.0,21.0,0.381,17.0,20.0,0.85,8.0,35.0,11.0,5.0,3.0,11.0,15.0,,31.0,63.0,0.492,13.0,27.0,0.481,14.0,21.0,0.667,9.0,24.0,17.0,8.0,2.0,10.0,19.0,5.0,8.0,1,32,93.0,1,0,0,1,78.36111111111111,77.61290322580645,79.73225201981941,78.69936693350334,75.33333333333333,84.0,65.0,100.0,76.41666666666667,75.45161290322581,79.07774562043438,77.84455618046914,78.66666666666667,86.33333333333333,77.0,86.0,6.694444444444445,-0.049185209984187794,6.682048303997623,-0.04487448490497359,5.666666666666667,-0.06352436210388857,4.0,-0.04352436210388855,9.555555555555555,0.0532990667118447,9.887600282937564,0.042624935367940875,11.0,0.05713200855248213,10.0,0.07019656812866959,0.47236111111111106,0.47161290322580635,0.4727577253761344,0.47382180074863095,0.40199999999999975,0.47233333333333327,0.3209999999999995,0.5269999999999997,0.4510277777777778,0.4484516129032258,0.462209501230607,0.46042104403474876,0.4573333333333336,0.5143333333333336,0.48300000000000004,0.49999999999999994,77.38888888888889,76.53225806451613,79.40499882012688,78.27196155698624,77.0,85.16666666666667,71.0,93.0,0.3055555555555556,2.1311134235171694,0.3073944749011418,1.1897477612486997,0.3333333333333333,0.0,1.0,32.0,2.1612903225806406,0.8548107530342008,-2.3333333333333286,14.0,0.028240252897787085,0.010921033995191908,-0.027397260273972546,0.15053763440860216,1.9444444444444429,0.025125628140703498,0.6545063993850277,0.008242634709530771,-3.333333333333343,-0.04329004329004341,-12.0,-0.16901408450704225,Big East
2019-03-27,,Coastal Carolina,W,92.0,87.0,33.0,56.0,0.589,4.0,17.0,0.235,22.0,23.0,0.957,7.0,33.0,12.0,5.0,5.0,14.0,14.0,,32.0,68.0,0.471,12.0,31.0,0.387,11.0,15.0,0.733,6.0,19.0,11.0,6.0,0.0,8.0,19.0,2.0,5.0,1,33,89.5,1,0,0,1,78.36111111111111,78.21875,79.73225201981941,79.88967649873068,75.33333333333333,90.33333333333333,65.0,97.0,76.41666666666667,75.875,79.07774562043438,78.57012842895341,78.66666666666667,85.66666666666667,77.0,89.0,6.694444444444445,-0.04984078239953377,6.682048303997623,-0.04655084582548097,5.666666666666667,-0.08105203738064132,4.0,-0.06610168169151742,9.555555555555555,0.05591550610039481,9.887600282937564,0.04867027287059572,11.0,0.04834334217626707,10.0,0.12467788508712269,0.47236111111111106,0.4753124999999999,0.4727577253761344,0.48137826184685156,0.40199999999999975,0.5159999999999999,0.3209999999999995,0.5899999999999995,0.4510277777777778,0.44981250000000006,0.462209501230607,0.4624750021250919,0.4573333333333336,0.4850000000000003,0.48300000000000004,0.492,77.38888888888889,77.046875,79.40499882012688,79.22990246384204,77.0,88.0,71.0,93.0,0.3055555555555556,2.6103515625,0.3073944749011418,1.9860149256755328,0.3333333333333333,14.666666666666666,1.0,33.0,2.34375,1.3195480697772695,4.666666666666657,8.0,0.03041979314540661,0.016654672399470244,0.05303030303030292,0.08602150537634409,1.9444444444444429,0.025125628140703498,0.6545063993850277,0.008242634709530771,-3.333333333333343,-0.04329004329004341,-12.0,-0.16901408450704225,Big East
2019-04-01,@,South Florida,L,61.0,63.0,20.0,52.0,0.385,6.0,15.0,0.4,15.0,21.0,0.714,6.0,30.0,10.0,6.0,7.0,10.0,20.0,,22.0,52.0,0.423,10.0,22.0,0.455,9.0,17.0,0.529,8.0,32.0,12.0,2.0,4.0,12.0,21.0,5.0,-2.0,0,34,62.0,0,1,0,-1,78.36111111111111,78.63636363636364,79.73225201981941,80.66879511619696,75.33333333333333,96.33333333333333,65.0,92.0,76.41666666666667,76.21212121212122,79.07774562043438,79.1124648812508,78.66666666666667,87.33333333333333,77.0,87.0,6.694444444444445,-0.05456482453163425,6.682048303997623,-0.056568959732494206,5.666666666666667,-0.09553128251911347,4.0,-0.18308957949519292,9.555555555555555,0.05744979296569391,9.887600282937564,0.05232082862390319,11.0,0.09868937835412672,10.0,0.10026874134438729,0.47236111111111106,0.4787575757575757,0.4727577253761344,0.4883021148579137,0.40199999999999975,0.5686666666666665,0.3209999999999995,0.5889999999999994,0.4510277777777778,0.4504545454545455,0.462209501230607,0.46302345853564986,0.4573333333333336,0.48766666666666697,0.48300000000000004,0.471,77.38888888888889,77.42424242424242,79.40499882012688,79.89062999872387,77.0,91.83333333333333,71.0,89.5,0.3055555555555556,3.1221303948576677,0.3073944749011418,2.9362875475829977,0.3333333333333333,34.0,1.0,34.0,2.424242424242422,1.5563302349461594,9.0,5.0,0.0313111545988258,0.01948076057193465,0.09800362976406535,0.055865921787709494,1.9444444444444429,0.025125628140703498,0.6545063993850277,0.008242634709530771,-3.333333333333343,-0.04329004329004341,-12.0,-0.16901408450704225,Big East
2019-04-03,,South Florida,W (1 OT),100.0,96.0,36.0,72.0,0.5,7.0,22.0,0.318,21.0,27.0,0.778,11.0,32.0,17.0,4.0,4.0,12.0,14.0,,34.0,73.0,0.466,13.0,34.0,0.382,15.0,19.0,0.789,13.0,40.0,17.0,8.0,3.0,15.0,25.0,2.0,4.0,1,35,98.0,1,0,0,1,78.36111111111111,78.11764705882354,79.73225201981941,79.41627878282068,75.33333333333333,83.33333333333333,65.0,61.0,76.41666666666667,75.82352941176471,79.07774562043438,78.08641700615247,78.66666666666667,79.66666666666667,77.0,63.0,6.694444444444445,-0.053735205477382586,6.682048303997623,-0.05470406801240385,5.666666666666667,-0.09752436210388854,4.0,-0.018442394890773817,9.555555555555555,0.06002102191473052,9.887600282937564,0.05799006386102079,11.0,0.1258061818291658,10.0,0.1626661140865876,0.47236111111111106,0.4759999999999999,0.4727577253761344,0.48172379700125456,0.40199999999999975,0.5213333333333331,0.3209999999999995,0.38499999999999945,0.4510277777777778,0.44964705882352946,0.462209501230607,0.46047474951519607,0.4573333333333336,0.46200000000000035,0.48300000000000004,0.42299999999999993,77.38888888888889,76.97058823529412,79.40499882012688,78.75134789448657,77.0,81.5,71.0,62.0,0.3055555555555556,2.45242214532872,0.3073944749011418,1.5653144484655783,0.3333333333333333,3.888888888888889,1.0,35.0,2.294117647058826,1.32986177666821,3.666666666666657,-2.0,0.029805120366832284,0.016886844634710237,0.04498977505112463,-0.03225806451612903,1.9444444444444429,0.025125628140703498,0.6545063993850277,0.008242634709530771,-3.333333333333343,-0.04329004329004341,-12.0,-0.16901408450704225,Big East
2019-04-05,,South Florida,L,65.0,77.0,18.0,56.0,0.321,4.0,20.0,0.2,25.0,38.0,0.658,11.0,30.0,6.0,9.0,4.0,12.0,17.0,,28.0,58.0,0.483,10.0,26.0,0.385,11.0,18.0,0.611,9.0,39.0,12.0,7.0,2.0,14.0,25.0,2.0,-12.0,0,36,71.0,1,0,0,1,78.36111111111111,78.74285714285715,79.73225201981941,80.71456027741121,75.33333333333333,84.33333333333333,65.0,100.0,76.41666666666667,76.4,79.07774562043438,79.21628429581015,78.66666666666667,82.0,77.0,96.0,6.694444444444445,-0.05554177864960702,6.682048303997623,-0.058519058695929826,5.666666666666667,-0.11194333443590437,4.0,-0.10352436210388857,9.555555555555555,0.06119515921249136,9.887600282937564,0.06064513536357918,11.0,0.11330490618879435,10.0,0.09272563789611143,0.47236111111111106,0.4766857142857142,0.4727577253761344,0.48287653590081014,0.40199999999999975,0.4913333333333331,0.3209999999999995,0.49999999999999944,0.4510277777777778,0.45011428571428574,0.462209501230607,0.46082324483252535,0.4573333333333336,0.45333333333333364,0.48300000000000004,0.466,77.38888888888889,77.57142857142857,79.40499882012688,79.96542228661066,77.0,83.16666666666667,71.0,98.0,0.3055555555555556,2.9387755102040813,0.3073944749011418,2.456366712760899,0.3333333333333333,4.0,1.0,36.0,2.3428571428571416,1.4982759816010542,2.3333333333333286,4.0,0.030202578268876595,0.018736548107392715,0.02805611222444884,0.04081632653061224,1.9444444444444429,0.025125628140703498,0.6545063993850277,0.008242634709530771,-3.333333333333343,-0.04329004329004341,-12.0,-0.16901408450704225,Big East
